Timestamp,X,Y,Z,timestamp
11-Sep-2023 17:36:09.856,-0.337882,-0.14633,-0.061657,10.5009999999966
11-Sep-2023 17:36:09.865,-0.325996,-0.222045,-0.029846,10.510994873046
11-Sep-2023 17:36:09.876,-0.304114,-0.210335,-0.010296,10.5209999999934
11-Sep-2023 17:36:09.886,-0.299773,-0.173164,0.005354,10.5309999999954
11-Sep-2023 17:36:09.896,-0.340259,-0.195046,0.004384,10.5409999999974
11-Sep-2023 17:36:09.906,-0.37999,-0.256532,-0.001972,10.5509999999995
11-Sep-2023 17:36:09.916,-0.351912,-0.303594,-0.010408,10.5609999999942
11-Sep-2023 17:36:09.926,-0.292903,-0.348209,-0.016199,10.5709999999963
11-Sep-2023 17:36:09.936,-0.23076,-0.449986,-0.02632,10.5809999999983
11-Sep-2023 17:36:09.946,-0.169841,-0.551406,-0.022028,10.5910000000003
11-Sep-2023 17:36:09.956,-0.161382,-0.631073,-0.016886,10.6009999999951
11-Sep-2023 17:36:09.966,-0.233761,-0.671029,-0.026541,10.6109999999971
11-Sep-2023 17:36:09.976,-0.345957,-0.660073,-0.029401,10.6209999999992
11-Sep-2023 17:36:09.986,-0.414189,-0.659176,-0.04253,10.6309999999939
11-Sep-2023 17:36:09.996,-0.416942,-0.646302,-0.047161,10.640999999996
11-Sep-2023 17:36:10.006,-0.39992,-0.589559,-0.045809,10.650999999998
11-Sep-2023 17:36:10.017,-0.395819,-0.64638,-0.03302,10.6619999999966
11-Sep-2023 17:36:10.027,-0.384284,-0.751996,-0.022673,10.6719999999987
11-Sep-2023 17:36:10.037,-0.333533,-0.852856,0.017326,10.6819999999934
11-Sep-2023 17:36:10.047,-0.298959,-0.862859,0.041595,10.6919999999955
11-Sep-2023 17:36:10.057,-0.294372,-0.785775,0.044521,10.7019999999975
11-Sep-2023 17:36:10.067,-0.306423,-0.657487,0.027868,10.7119999999995
11-Sep-2023 17:36:10.077,-0.316471,-0.543992,-0.001952,10.7219999999943
11-Sep-2023 17:36:10.087,-0.354297,-0.496874,-0.036131,10.7319999999963
11-Sep-2023 17:36:10.097,-0.386902,-0.485022,-0.042592,10.7419999999984
11-Sep-2023 17:36:10.107,-0.403051,-0.534272,-0.008734,10.7520000000004
11-Sep-2023 17:36:10.117,-0.448715,-0.613275,0.032925,10.7619999999952
11-Sep-2023 17:36:10.127,-0.470792,-0.63742,0.06495,10.7719999999972
11-Sep-2023 17:36:10.137,-0.411585,-0.633732,0.076488,10.7819999999992
11-Sep-2023 17:36:10.147,-0.344007,-0.670109,0.059901,10.791999999994
11-Sep-2023 17:36:10.157,-0.300245,-0.632448,0.043215,10.801999999996
11-Sep-2023 17:36:10.167,-0.28295,-0.57129,0.037063,10.8119999999981
11-Sep-2023 17:36:10.177,-0.261545,-0.509027,0.017965,10.8220000000001
11-Sep-2023 17:36:10.186,-0.322461,-0.560232,-0.01462,10.8319948730423
11-Sep-2023 17:36:10.197,-0.42792,-0.646576,-0.027664,10.8419999999969
11-Sep-2023 17:36:10.207,-0.4956,-0.683252,0.004592,10.851999999999
11-Sep-2023 17:36:10.217,-0.555533,-0.604756,0.038894,10.8619999999937
11-Sep-2023 17:36:10.227,-0.587419,-0.590997,0.084675,10.8719999999958
11-Sep-2023 17:36:10.237,-0.638083,-0.64475,0.107747,10.8819999999978
11-Sep-2023 17:36:10.247,0.973886,-3.605392,-0.107193,10.8919999999998
11-Sep-2023 17:36:10.257,9.146709,0.483967,-0.606233,10.9019999999946
11-Sep-2023 17:36:10.267,6.369007,0.576158,-0.57945,10.9119999999966
11-Sep-2023 17:36:10.277,3.315667,-2.058735,0.674601,10.9219999999987
11-Sep-2023 17:36:10.287,-0.003393,-0.709302,0.557593,10.9319999999934
11-Sep-2023 17:36:10.297,-1.396964,0.190196,0.750059,10.9419999999955
11-Sep-2023 17:36:10.307,-1.859165,1.281222,0.488671,10.9519999999975
11-Sep-2023 17:36:10.317,-2.38027,1.755828,0.076966,10.9619999999995
11-Sep-2023 17:36:10.327,-2.659441,1.475525,-0.059011,10.9719999999943
11-Sep-2023 17:36:10.337,-2.233549,1.112622,-0.175498,10.9819999999963
11-Sep-2023 17:36:10.347,-1.228766,0.985294,-0.131862,10.9919999999984
11-Sep-2023 17:36:10.357,-0.329042,0.317187,-0.006704,11.0020000000004
11-Sep-2023 17:36:10.367,0.237375,-0.356096,0.117849,11.0119999999952
11-Sep-2023 17:36:10.377,0.538194,-0.755539,0.188635,11.0219999999972
11-Sep-2023 17:36:10.387,0.704579,-0.886657,0.181589,11.0319999999992
11-Sep-2023 17:36:10.397,0.744986,-0.699802,0.091501,11.041999999994
11-Sep-2023 17:36:10.407,0.698446,-0.450987,-0.024225,11.051999999996
11-Sep-2023 17:36:10.417,0.464011,-0.29149,-0.101619,11.0619999999981
11-Sep-2023 17:36:10.427,0.061964,-0.249268,-0.143222,11.0720000000001
11-Sep-2023 17:36:10.437,-0.358261,-0.104544,-0.182202,11.0819999999949
11-Sep-2023 17:36:10.447,-0.652053,0.067216,-0.226708,11.0919999999969
11-Sep-2023 17:36:10.457,-0.855726,0.097793,-0.231522,11.101999999999
11-Sep-2023 17:36:10.467,-0.939532,0.068405,-0.223333,11.1119999999937
11-Sep-2023 17:36:10.477,-0.840699,0.016434,-0.215214,11.1219999999958
11-Sep-2023 17:36:10.487,-0.548121,0.01524,-0.193175,11.1319999999978
11-Sep-2023 17:36:10.497,-0.15404,0.040301,-0.157745,11.1419999999998
11-Sep-2023 17:36:10.508,0.211139,0.045108,-0.100045,11.1529999999984
11-Sep-2023 17:36:10.518,0.457041,0.063346,-0.018963,11.1629999999932
11-Sep-2023 17:36:10.528,0.60622,0.152023,0.057948,11.1729999999952
11-Sep-2023 17:36:10.538,0.679685,0.279427,0.096441,11.1829999999973
11-Sep-2023 17:36:10.548,0.644441,0.398618,0.110927,11.1929999999993
11-Sep-2023 17:36:10.558,0.53357,0.469663,0.117002,11.2029999999941
11-Sep-2023 17:36:10.568,0.419734,0.479832,0.112268,11.2129999999961
11-Sep-2023 17:36:10.578,0.338771,0.469493,0.102599,11.2229999999981
11-Sep-2023 17:36:10.588,0.308599,0.498749,0.073631,11.2330000000002
11-Sep-2023 17:36:10.598,0.366213,0.484982,0.068115,11.2429999999949
11-Sep-2023 17:36:10.608,0.466731,0.44203,0.068445,11.252999999997
11-Sep-2023 17:36:10.618,0.532036,0.40014,0.045983,11.262999999999
11-Sep-2023 17:36:10.628,0.556769,0.404311,0.007677,11.2729999999938
11-Sep-2023 17:36:10.638,0.547553,0.456533,-0.024742,11.2829999999958
11-Sep-2023 17:36:10.648,0.505982,0.578742,-0.026256,11.2929999999978
11-Sep-2023 17:36:10.658,0.416208,0.634723,-0.011556,11.3029999999999
11-Sep-2023 17:36:10.668,0.299472,0.681821,-0.011839,11.3129999999946
11-Sep-2023 17:36:10.678,0.21877,0.699006,0.013626,11.3229999999967
11-Sep-2023 17:36:10.688,0.132887,0.717269,0.033489,11.3329999999987
11-Sep-2023 17:36:10.698,0.048963,0.672822,0.062659,11.3429999999935
11-Sep-2023 17:36:10.708,-0.004328,0.57125,0.093585,11.3529999999955
11-Sep-2023 17:36:10.718,-0.010461,0.543722,0.080962,11.3629999999976
11-Sep-2023 17:36:10.728,0.055143,0.533623,0.032477,11.3729999999996
11-Sep-2023 17:36:10.738,0.178976,0.522656,-0.021197,11.3829999999944
11-Sep-2023 17:36:10.748,0.310565,0.604368,-0.05156,11.3929999999964
11-Sep-2023 17:36:10.758,0.419927,0.691718,-0.019132,11.4029999999984
11-Sep-2023 17:36:10.768,0.366555,0.688807,0.017749,11.4129999999932
11-Sep-2023 17:36:10.778,0.223768,0.634932,0.041633,11.4229999999952
11-Sep-2023 17:36:10.788,0.091371,0.649395,0.018522,11.4329999999973
11-Sep-2023 17:36:10.798,0.103936,0.698784,0.006981,11.4429999999993
11-Sep-2023 17:36:10.808,0.228236,0.718996,0.045175,11.4529999999941
11-Sep-2023 17:36:10.818,0.29314,0.714446,0.046201,11.4629999999961
11-Sep-2023 17:36:10.828,0.241602,0.672761,0.04682,11.4729999999981
11-Sep-2023 17:36:10.838,0.133466,0.656991,0.023638,11.4830000000002
11-Sep-2023 17:36:10.848,0.097178,0.66042,-0.032691,11.4929999999949
11-Sep-2023 17:36:10.858,0.14177,0.679035,-0.093961,11.502999999997
11-Sep-2023 17:36:10.868,0.199365,0.62786,-0.092122,11.512999999999
11-Sep-2023 17:36:10.878,0.153733,0.527188,-0.085181,11.5229999999938
11-Sep-2023 17:36:10.888,0.071534,0.4555,-0.051559,11.5329999999958
11-Sep-2023 17:36:10.897,0.024804,0.450432,-0.031515,11.5429948730452
11-Sep-2023 17:36:10.908,0.020649,0.473236,-0.043851,11.5529999999999
11-Sep-2023 17:36:10.918,0.015742,0.468385,-0.076718,11.5629999999946
11-Sep-2023 17:36:10.928,-0.040888,0.454823,-0.075317,11.5729999999967
11-Sep-2023 17:36:10.938,-0.164046,0.41041,-0.052659,11.5829999999987
11-Sep-2023 17:36:10.948,-0.305042,0.321096,-0.026126,11.5929999999935
11-Sep-2023 17:36:10.958,-0.377064,0.248643,-0.027842,11.6029999999955
11-Sep-2023 17:36:10.968,-0.371584,0.205598,-0.075601,11.6129999999976
11-Sep-2023 17:36:10.978,-0.333144,0.157519,-0.136579,11.6229999999996
11-Sep-2023 17:36:10.988,-0.308491,0.07546,-0.171663,11.6329999999944
11-Sep-2023 17:36:10.999,-0.307821,-0.036383,-0.16147,11.6440000000002
11-Sep-2023 17:36:11.009,-0.308042,-0.139275,-0.135748,11.653999999995
11-Sep-2023 17:36:11.019,-0.292641,-0.234157,-0.072377,11.663999999997
11-Sep-2023 17:36:11.029,-0.311306,-0.300738,-0.017182,11.6739999999991
11-Sep-2023 17:36:11.039,-0.345906,-0.345864,0.020855,11.6839999999938
11-Sep-2023 17:36:11.049,-0.358164,-0.361601,0.044612,11.6939999999959
11-Sep-2023 17:36:11.059,-0.326769,-0.394119,0.033812,11.7039999999979
11-Sep-2023 17:36:11.069,-0.260714,-0.457876,-0.009196,11.7139999999999
11-Sep-2023 17:36:11.079,-0.196918,-0.568603,-0.045898,11.7239999999947
11-Sep-2023 17:36:11.089,-0.15077,-0.713188,-0.05528,11.7339999999967
11-Sep-2023 17:36:11.099,-0.118601,-0.77706,-0.012368,11.7439999999988
11-Sep-2023 17:36:11.109,-0.129479,-0.769206,0.011787,11.7539999999935
11-Sep-2023 17:36:11.119,-0.145504,-0.689337,0.029253,11.7639999999956
11-Sep-2023 17:36:11.129,-0.17803,-0.581779,0.02831,11.7739999999976
11-Sep-2023 17:36:11.139,-0.239053,-0.533989,0.019964,11.7839999999997
11-Sep-2023 17:36:11.149,-0.289519,-0.526246,0.019695,11.7939999999944
11-Sep-2023 17:36:11.159,-0.343462,-0.56367,-0.004163,11.8039999999964
11-Sep-2023 17:36:11.169,-0.388595,-0.618963,0.002528,11.8139999999985
11-Sep-2023 17:36:11.179,-0.406809,-0.662207,0.010563,11.8239999999932
11-Sep-2023 17:36:11.189,-0.369571,-0.654712,0.017338,11.8339999999953
11-Sep-2023 17:36:11.199,-0.296904,-0.647331,0.049251,11.8439999999973
11-Sep-2023 17:36:11.209,-0.22856,-0.697751,0.084929,11.8539999999994
11-Sep-2023 17:36:11.219,-0.191864,-0.735672,0.119143,11.8639999999941
11-Sep-2023 17:36:11.229,-0.212842,-0.744872,0.147705,11.8739999999962
11-Sep-2023 17:36:11.239,-0.27041,-0.746155,0.147004,11.8839999999982
11-Sep-2023 17:36:11.249,-0.318175,-0.74422,0.134686,11.8940000000002
11-Sep-2023 17:36:11.259,-0.335837,-0.73662,0.115515,11.903999999995
11-Sep-2023 17:36:11.269,-0.34047,-0.706415,0.093984,11.913999999997
11-Sep-2023 17:36:11.279,-0.326757,-0.645753,0.097999,11.9239999999991
11-Sep-2023 17:36:11.289,-0.31353,-0.625951,0.115565,11.9339999999938
11-Sep-2023 17:36:11.299,-0.320969,-0.701496,0.159374,11.9439999999959
11-Sep-2023 17:36:11.309,-0.352174,-0.810296,0.189723,11.9539999999979
11-Sep-2023 17:36:11.319,-0.38564,-0.896388,0.231144,11.9639999999999
11-Sep-2023 17:36:11.329,-0.43675,-0.938418,0.227237,11.9739999999947
11-Sep-2023 17:36:11.339,-0.472345,-0.944429,0.192912,11.9839999999967
11-Sep-2023 17:36:11.349,-0.471883,-0.964431,0.147548,11.9939999999988
11-Sep-2023 17:36:11.359,-0.496123,-1.000208,0.133277,12.0039999999935
11-Sep-2023 17:36:11.369,-0.688759,-1.079476,0.115835,12.0139999999956
11-Sep-2023 17:36:11.379,-0.927658,-1.199054,0.135947,12.0239999999976
11-Sep-2023 17:36:11.389,-1.081102,-1.183314,0.121731,12.0339999999997
11-Sep-2023 17:36:11.399,-1.127049,-1.111752,0.046279,12.0439999999944
11-Sep-2023 17:36:11.409,5.599248,-4.77149,-1.306386,12.0539999999964
11-Sep-2023 17:36:11.419,10.176925,1.094362,-1.950334,12.0639999999985
11-Sep-2023 17:36:11.429,6.520971,-1.091484,-0.76782,12.0739999999932
11-Sep-2023 17:36:11.439,4.373303,-2.322041,0.325814,12.0839999999953
11-Sep-2023 17:36:11.449,0.51916,-0.391048,0.729101,12.0939999999973
11-Sep-2023 17:36:11.459,-2.093943,0.04575,0.638577,12.1039999999994
11-Sep-2023 17:36:11.469,-3.189283,1.351815,0.284334,12.1139999999941
11-Sep-2023 17:36:11.479,-3.505428,1.669115,0.070509,12.1239999999962
11-Sep-2023 17:36:11.489,-3.449796,1.475377,0.029892,12.1339999999982
11-Sep-2023 17:36:11.500,-2.791769,1.309088,-0.197557,12.1449999999968
11-Sep-2023 17:36:11.510,-1.863073,0.925441,-0.240824,12.1549999999988
11-Sep-2023 17:36:11.520,-0.95737,0.284319,-0.084206,12.1649999999936
11-Sep-2023 17:36:11.530,-0.184606,-0.091007,0.070145,12.1749999999956
11-Sep-2023 17:36:11.540,0.291961,-0.313072,0.135873,12.1849999999977
11-Sep-2023 17:36:11.550,0.493686,-0.483353,0.138015,12.1949999999997
11-Sep-2023 17:36:11.560,0.632954,-0.487087,0.035112,12.2049999999945
11-Sep-2023 17:36:11.570,0.790508,-0.411599,-0.072703,12.2149999999965
11-Sep-2023 17:36:11.580,0.749256,-0.295993,-0.088373,12.2249999999985
11-Sep-2023 17:36:11.590,0.395325,-0.201382,-0.052975,12.2349999999933
11-Sep-2023 17:36:11.600,-0.140523,-0.113526,0.00121,12.2449999999953
11-Sep-2023 17:36:11.610,-0.583933,-0.01367,0.036367,12.2549999999974
11-Sep-2023 17:36:11.620,-0.820433,0.099286,0.058599,12.2649999999994
11-Sep-2023 17:36:11.630,-0.96697,0.152226,0.042326,12.2749999999942
11-Sep-2023 17:36:11.640,-0.988964,0.161213,0.049377,12.2849999999962
11-Sep-2023 17:36:11.650,-0.858047,0.129096,0.075774,12.2949999999983
11-Sep-2023 17:36:11.660,-0.606592,-0.013356,0.067243,12.3050000000003
11-Sep-2023 17:36:11.670,-0.246831,-0.15315,0.030301,12.3149999999951
11-Sep-2023 17:36:11.680,0.193945,-0.196346,0.001586,12.3249999999971
11-Sep-2023 17:36:11.690,0.693123,-0.232659,0.007377,12.3349999999991
11-Sep-2023 17:36:11.700,1.188164,-0.310146,0.074607,12.3449999999939
11-Sep-2023 17:36:11.710,1.46719,-0.293011,0.124658,12.3549999999959
11-Sep-2023 17:36:11.720,1.368118,-0.17182,0.084771,12.364999999998
11-Sep-2023 17:36:11.730,1.009818,-0.026983,0.014903,12.375
11-Sep-2023 17:36:11.740,0.627726,0.165937,-0.008533,12.3849999999948
11-Sep-2023 17:36:11.750,0.305813,0.293238,-0.035757,12.3949999999968
11-Sep-2023 17:36:11.760,0.066424,0.389725,-0.058202,12.4049999999988
11-Sep-2023 17:36:11.770,-0.094145,0.430502,-0.087362,12.4149999999936
11-Sep-2023 17:36:11.780,-0.149054,0.416183,-0.103028,12.4249999999956
11-Sep-2023 17:36:11.790,-0.112006,0.44562,-0.111854,12.4349999999977
11-Sep-2023 17:36:11.800,-0.036918,0.504713,-0.125382,12.4449999999997
11-Sep-2023 17:36:11.810,0.010648,0.498291,-0.111837,12.4549999999945
11-Sep-2023 17:36:11.820,0.052301,0.419943,-0.077273,12.4649999999965
11-Sep-2023 17:36:11.830,0.111671,0.325985,-0.00721,12.4749999999985
11-Sep-2023 17:36:11.840,0.129551,0.243051,0.040801,12.4849999999933
11-Sep-2023 17:36:11.850,0.116881,0.190328,0.024037,12.4949999999953
11-Sep-2023 17:36:11.860,0.094774,0.089004,-0.035194,12.5049999999974
11-Sep-2023 17:36:11.870,0.079358,0.030178,-0.129187,12.5149999999994
11-Sep-2023 17:36:11.880,0.086537,0.052094,-0.218503,12.5250053710915
11-Sep-2023 17:36:11.890,0.08869,0.082304,-0.258642,12.5349999999962
11-Sep-2023 17:36:11.900,-0.001284,0.146402,-0.282402,12.5449999999983
11-Sep-2023 17:36:11.910,-0.184846,0.261721,-0.317346,12.5550000000003
11-Sep-2023 17:36:11.920,-0.385673,0.322579,-0.298279,12.5649999999951
11-Sep-2023 17:36:11.929,-0.538844,0.280498,-0.201018,12.5749948730445
11-Sep-2023 17:36:11.940,-0.621204,0.253152,-0.085338,12.5849999999991
11-Sep-2023 17:36:11.950,-0.616487,0.317332,0.001997,12.5949999999939
11-Sep-2023 17:36:11.960,-0.526954,0.319276,0.068956,12.6049999999959
11-Sep-2023 17:36:11.970,-0.385582,0.305222,0.109573,12.614999999998
11-Sep-2023 17:36:11.980,-0.235623,0.241389,0.138717,12.625
11-Sep-2023 17:36:11.991,-0.121316,0.098684,0.157316,12.6359999999986
11-Sep-2023 17:36:12.001,-0.037315,-0.039332,0.163876,12.6459999999934
11-Sep-2023 17:36:12.011,0.057909,-0.036467,0.154656,12.6559999999954
11-Sep-2023 17:36:12.021,0.20364,0.154221,0.096956,12.6659999999974
11-Sep-2023 17:36:12.031,0.301796,0.450782,0.07645,12.6759999999995
11-Sep-2023 17:36:12.041,0.29393,0.642983,0.081882,12.6859999999942
11-Sep-2023 17:36:12.051,0.182649,0.63791,0.070556,12.6959999999963
11-Sep-2023 17:36:12.061,0.0252,0.501324,0.036429,12.7059999999983
11-Sep-2023 17:36:12.071,-0.108117,0.335009,0.029219,12.7160000000003
11-Sep-2023 17:36:12.081,-0.182044,0.205466,0.041806,12.7259999999951
11-Sep-2023 17:36:12.091,-0.205409,0.037634,0.043392,12.7359999999971
11-Sep-2023 17:36:12.101,-0.173368,-0.106595,0.074698,12.7459999999992
11-Sep-2023 17:36:12.111,-0.103719,-0.19795,0.100938,12.7559999999939
11-Sep-2023 17:36:12.121,0.031825,-0.22692,0.120731,12.765999999996
11-Sep-2023 17:36:12.131,0.185202,-0.205138,0.13791,12.775999999998
11-Sep-2023 17:36:12.141,0.297761,-0.170069,0.110676,12.7860000000001
11-Sep-2023 17:36:12.151,0.340148,-0.139363,0.071219,12.7959999999948
11-Sep-2023 17:36:12.161,0.303652,-0.172871,0.03221,12.8059999999969
11-Sep-2023 17:36:12.171,0.206098,-0.20881,0.009703,12.8159999999989
11-Sep-2023 17:36:12.181,0.071891,-0.249503,0.019264,12.8259999999937
11-Sep-2023 17:36:12.191,-0.071574,-0.257704,0.027148,12.8359999999957
11-Sep-2023 17:36:12.201,-0.157014,-0.204234,0.018627,12.8459999999977
11-Sep-2023 17:36:12.211,-0.184655,-0.144174,-0.015491,12.8559999999998
11-Sep-2023 17:36:12.221,-0.15498,-0.142434,-0.047097,12.8659999999945
11-Sep-2023 17:36:12.231,-0.120593,-0.144269,-0.071979,12.8759999999966
11-Sep-2023 17:36:12.241,-0.147921,-0.184108,-0.08029,12.8859999999986
11-Sep-2023 17:36:12.251,-0.239266,-0.149919,-0.098381,12.8959999999934
11-Sep-2023 17:36:12.261,-0.313893,-0.132777,-0.107976,12.9059999999954
11-Sep-2023 17:36:12.271,-0.327727,-0.142064,-0.087949,12.9159999999974
11-Sep-2023 17:36:12.281,-0.326159,-0.176279,-0.031263,12.9259999999995
11-Sep-2023 17:36:12.291,-0.323482,-0.284224,0.002611,12.9359999999942
11-Sep-2023 17:36:12.301,-0.327842,-0.332069,0.055826,12.9459999999963
11-Sep-2023 17:36:12.311,-0.316352,-0.208623,0.080389,12.9559999999983
11-Sep-2023 17:36:12.321,-0.311629,-0.064102,0.050202,12.9660000000003
11-Sep-2023 17:36:12.331,-0.30853,-0.021317,0.004251,12.9759999999951
11-Sep-2023 17:36:12.341,-0.262029,-0.049362,-0.015772,12.9859999999971
11-Sep-2023 17:36:12.351,-0.190854,-0.115217,-0.01031,12.9959999999992
11-Sep-2023 17:36:12.361,-0.121001,-0.159747,0.010218,13.0059999999939
11-Sep-2023 17:36:12.371,-0.063038,-0.156192,0.035273,13.015999999996
11-Sep-2023 17:36:12.381,-0.019035,-0.151755,0.076378,13.025999999998
11-Sep-2023 17:36:12.391,0.00755,-0.073367,0.114115,13.0360000000001
11-Sep-2023 17:36:12.401,0.010932,-0.005273,0.14714,13.0459999999948
11-Sep-2023 17:36:12.411,-0.018586,-0.019102,0.172401,13.0559999999969
11-Sep-2023 17:36:12.421,0.002278,0.001589,0.213351,13.0659999999989
11-Sep-2023 17:36:12.431,0.066132,0.062869,0.248288,13.0759999999937
11-Sep-2023 17:36:12.441,0.124838,0.05814,0.292806,13.0859999999957
11-Sep-2023 17:36:12.451,0.199401,-0.040976,0.353031,13.0959999999977
11-Sep-2023 17:36:12.461,0.265603,-0.088658,0.37998,13.1059999999998
11-Sep-2023 17:36:12.471,0.302437,-0.137787,0.376558,13.1159999999945
11-Sep-2023 17:36:12.482,0.321367,-0.252966,0.403399,13.1270000000004
11-Sep-2023 17:36:12.492,0.298981,-0.413236,0.397996,13.1369999999952
11-Sep-2023 17:36:12.502,0.263429,-0.578371,0.394611,13.1469999999972
11-Sep-2023 17:36:12.512,0.228847,-0.61799,0.421562,13.1569999999992
11-Sep-2023 17:36:12.522,0.138511,-0.67729,0.427769,13.166999999994
11-Sep-2023 17:36:12.532,0.023759,-0.783028,0.412213,13.176999999996
11-Sep-2023 17:36:12.542,-0.106981,-0.728369,0.356624,13.1869999999981
11-Sep-2023 17:36:12.552,-0.089572,-0.671705,0.247846,13.1970000000001
11-Sep-2023 17:36:12.562,-0.121304,-0.656547,0.256509,13.2069999999949
11-Sep-2023 17:36:12.572,-0.273909,-0.619452,0.330309,13.2169999999969
11-Sep-2023 17:36:12.582,-0.396542,-0.735025,0.288217,13.226999999999
11-Sep-2023 17:36:12.592,-0.536173,-0.884812,0.260805,13.2369999999937
11-Sep-2023 17:36:12.602,-0.64887,-0.955189,0.228644,13.2469999999958
11-Sep-2023 17:36:12.612,-0.79031,-1.014181,0.190888,13.2569999999978
11-Sep-2023 17:36:12.622,-0.804571,-1.111562,0.126719,13.2669999999998
11-Sep-2023 17:36:12.632,-0.651553,-1.136581,0.068876,13.2769999999946
11-Sep-2023 17:36:12.642,-0.433203,-1.109065,0.016152,13.2869999999966
11-Sep-2023 17:36:12.652,-0.29033,-1.073179,-0.030846,13.2969999999987
11-Sep-2023 17:36:12.662,-0.220498,-0.986524,-0.051984,13.3069999999934
11-Sep-2023 17:36:12.672,-0.198554,-0.933936,-0.064818,13.3169999999955
11-Sep-2023 17:36:12.682,-0.124011,-0.957026,-0.065385,13.3269999999975
11-Sep-2023 17:36:12.692,0.01338,-1.030993,-0.017542,13.3369999999995
11-Sep-2023 17:36:12.702,0.147021,-1.254809,-0.007383,13.3469999999943
11-Sep-2023 17:36:12.712,0.241087,-1.450893,0.024202,13.3569999999963
11-Sep-2023 17:36:12.722,0.296389,-1.596189,-0.001539,13.3669999999984
11-Sep-2023 17:36:12.732,0.267948,-1.473603,-0.012419,13.3770000000004
11-Sep-2023 17:36:12.742,0.199896,-1.279424,-0.019151,13.3869999999952
11-Sep-2023 17:36:12.752,0.184899,-1.083847,-0.062287,13.3969999999972
11-Sep-2023 17:36:12.762,0.189075,-0.921754,-0.060839,13.4069999999992
11-Sep-2023 17:36:12.772,0.187629,-0.814432,-0.008845,13.416999999994
11-Sep-2023 17:36:12.782,0.176143,-0.775221,0.068198,13.426999999996
11-Sep-2023 17:36:12.792,0.143137,-0.74441,0.12829,13.4369999999981
11-Sep-2023 17:36:12.802,0.067589,-0.612744,0.176037,13.4470000000001
11-Sep-2023 17:36:12.812,-0.041689,-0.410371,0.217065,13.4569999999949
11-Sep-2023 17:36:12.822,-0.114831,-0.226931,0.278794,13.4669999999969
11-Sep-2023 17:36:12.832,-0.153985,-0.103787,0.332955,13.476999999999
11-Sep-2023 17:36:12.842,-0.093278,0.008374,0.335242,13.4869999999937
11-Sep-2023 17:36:12.852,0.280564,0.435718,0.384437,13.4969999999958
11-Sep-2023 17:36:12.862,0.560723,0.850531,0.464809,13.5069999999978
11-Sep-2023 17:36:12.872,0.475923,0.989128,0.494834,13.5169999999998
11-Sep-2023 17:36:12.882,0.217897,0.75472,0.519752,13.5269999999946
11-Sep-2023 17:36:12.892,0.061974,0.392851,0.55386,13.5369999999966
11-Sep-2023 17:36:12.902,0.127715,0.234111,0.606511,13.5469999999987
11-Sep-2023 17:36:12.912,0.351804,0.267408,0.69135,13.5569999999934
