Timestamp,X,Y,Z,timestamp
11-Sep-2023 17:48:25.885,0.594055,-1.996769,3.142947,16.724000000002
11-Sep-2023 17:48:25.895,0.788109,-2.093508,3.403369,16.7339999999967
11-Sep-2023 17:48:25.905,1.044659,-1.953466,3.261841,16.7439999999988
11-Sep-2023 17:48:25.915,1.374511,-1.673339,2.710566,16.7540000000008
11-Sep-2023 17:48:25.925,1.760651,-1.18227,1.892554,16.7640000000029
11-Sep-2023 17:48:25.935,2.161575,-0.650583,0.966416,16.7739999999976
11-Sep-2023 17:48:25.945,2.497826,-0.519047,0.238919,16.7839999999997
11-Sep-2023 17:48:25.955,2.628906,-0.470079,-0.18862,16.7940000000017
11-Sep-2023 17:48:25.965,2.574466,-0.408583,-0.290057,16.8039999999964
11-Sep-2023 17:48:25.975,2.411406,-0.264181,-0.237604,16.8139999999985
11-Sep-2023 17:48:25.985,2.203451,0.021636,-0.162969,16.8240000000005
11-Sep-2023 17:48:25.995,1.941711,0.270277,-0.091706,16.8340000000026
11-Sep-2023 17:48:26.005,1.608954,0.418922,-0.019437,16.8439999999973
11-Sep-2023 17:48:26.015,1.339218,0.451919,0.015515,16.8539999999994
11-Sep-2023 17:48:26.025,1.273044,0.541017,-0.00154,16.8640000000014
11-Sep-2023 17:48:26.035,1.331299,0.655283,-0.009234,16.8740000000034
11-Sep-2023 17:48:26.046,1.392878,0.784491,-0.073354,16.885000000002
11-Sep-2023 17:48:26.056,1.430292,0.923872,-0.264807,16.8949999999968
11-Sep-2023 17:48:26.066,1.417641,0.886905,-0.494499,16.9049999999988
11-Sep-2023 17:48:26.076,1.354413,0.78846,-0.670844,16.9150000000009
11-Sep-2023 17:48:26.086,1.317618,0.758679,-0.764442,16.9250000000029
11-Sep-2023 17:48:26.096,1.231286,0.629087,-0.723193,16.9349999999977
11-Sep-2023 17:48:26.106,0.643479,-0.242645,-0.469727,16.9449999999997
11-Sep-2023 17:48:26.116,-0.035124,-0.687643,-0.030641,16.9550000000017
11-Sep-2023 17:48:26.126,-0.495612,-0.646344,0.38998,16.9649999999965
11-Sep-2023 17:48:26.136,-0.654995,-0.612108,0.656997,16.9749999999985
11-Sep-2023 17:48:26.146,-0.657408,-0.626402,0.722946,16.9850000000006
11-Sep-2023 17:48:26.156,-0.605288,-0.569516,0.638412,16.9950000000026
11-Sep-2023 17:48:26.166,-0.457927,-0.321375,0.503985,17.0049999999974
11-Sep-2023 17:48:26.176,-0.31317,-0.126105,0.419055,17.0149999999994
11-Sep-2023 17:48:26.186,-0.334667,-0.128335,0.35102,17.0250000000015
11-Sep-2023 17:48:26.196,-0.475012,0.042918,0.112803,17.0350000000035
11-Sep-2023 17:48:26.206,-0.656256,-0.086404,-0.12644,17.0449999999983
11-Sep-2023 17:48:26.216,-0.711442,-0.343308,-0.294257,17.0550000000003
11-Sep-2023 17:48:26.226,-0.574388,-0.370531,-0.495185,17.0650000000023
11-Sep-2023 17:48:26.236,-0.131841,-0.149894,-0.928899,17.0749999999971
11-Sep-2023 17:48:26.246,0.360275,-0.067821,-1.122906,17.0849999999991
11-Sep-2023 17:48:26.256,0.673647,0.139684,-1.175002,17.0950000000012
11-Sep-2023 17:48:26.266,0.781861,0.307884,-1.184691,17.1050000000032
11-Sep-2023 17:48:26.276,0.603748,0.354881,-1.068112,17.114999999998
11-Sep-2023 17:48:26.286,0.09867,0.0456,-0.877592,17.125
11-Sep-2023 17:48:26.296,-0.368639,-0.185566,-0.592081,17.135000000002
11-Sep-2023 17:48:26.306,-0.532023,-0.32849,-0.247437,17.1449999999968
11-Sep-2023 17:48:26.316,-0.517722,-0.376447,0.013868,17.1549999999988
11-Sep-2023 17:48:26.326,-0.432001,-0.463118,0.16195,17.1650000000009
11-Sep-2023 17:48:26.336,-0.311514,-0.558609,0.278302,17.1750000000029
11-Sep-2023 17:48:26.346,-0.210415,-0.538343,0.416547,17.1849999999977
11-Sep-2023 17:48:26.356,-0.097691,-0.445289,0.546269,17.1949999999997
11-Sep-2023 17:48:26.366,0.081218,-0.292335,0.644936,17.2050000000017
11-Sep-2023 17:48:26.376,0.291804,-0.135672,0.699429,17.2149999999965
11-Sep-2023 17:48:26.386,0.453962,-0.071377,0.72215,17.2249999999985
11-Sep-2023 17:48:26.396,0.514901,-0.049111,0.68394,17.2350000000006
11-Sep-2023 17:48:26.406,0.462313,-0.095132,0.582792,17.2450000000026
11-Sep-2023 17:48:26.416,0.305835,-0.179073,0.448792,17.2549999999974
11-Sep-2023 17:48:26.426,0.100257,-0.442384,0.375406,17.2649999999994
11-Sep-2023 17:48:26.436,-0.122062,-0.714958,0.379577,17.2750000000015
11-Sep-2023 17:48:26.446,-0.38919,-0.853842,0.454326,17.2850000000035
11-Sep-2023 17:48:26.456,-0.73645,-0.897768,0.625045,17.2949999999983
11-Sep-2023 17:48:26.466,-1.050812,-0.895191,0.837141,17.3050000000003
11-Sep-2023 17:48:26.476,-1.141994,-0.805458,0.927303,17.3150000000023
11-Sep-2023 17:48:26.486,-1.158395,-0.921986,0.9272,17.3249999999971
11-Sep-2023 17:48:26.496,-1.154248,-1.106964,0.879402,17.3349999999991
11-Sep-2023 17:48:26.506,-1.136838,-1.075066,0.760899,17.3450000000012
11-Sep-2023 17:48:26.516,-1.18532,-0.839955,0.607682,17.3550000000032
11-Sep-2023 17:48:26.527,-1.334966,-0.870112,0.588734,17.3660000000018
11-Sep-2023 17:48:26.537,-1.623337,-0.808144,0.691279,17.3759999999966
11-Sep-2023 17:48:26.547,-1.944993,-0.899983,0.839844,17.3859999999986
11-Sep-2023 17:48:26.557,-2.254357,-1.175427,1.02161,17.3960000000006
11-Sep-2023 17:48:26.567,-2.489483,-1.324865,1.198155,17.4060000000027
11-Sep-2023 17:48:26.577,-2.518484,-1.325771,1.361241,17.4159999999974
11-Sep-2023 17:48:26.587,-2.339635,-1.342561,1.51998,17.4259999999995
11-Sep-2023 17:48:26.597,-2.028165,-1.199876,1.630149,17.4360000000015
11-Sep-2023 17:48:26.607,-1.677911,-1.014742,1.732239,17.4460000000036
11-Sep-2023 17:48:26.617,-1.350313,-0.346642,1.974334,17.4559999999983
11-Sep-2023 17:48:26.627,-1.03788,0.050103,2.206943,17.4660000000003
11-Sep-2023 17:48:26.637,-0.829401,0.25277,2.23703,17.4760000000024
11-Sep-2023 17:48:26.647,-0.772555,0.291106,2.199807,17.4859999999971
11-Sep-2023 17:48:26.657,-0.702031,0.434164,2.182199,17.4959999999992
11-Sep-2023 17:48:26.667,-0.654616,0.527345,2.213703,17.5060000000012
11-Sep-2023 17:48:26.677,-0.719247,0.743065,2.237853,17.5160000000033
11-Sep-2023 17:48:26.687,-0.871813,0.831318,2.22173,17.525999999998
11-Sep-2023 17:48:26.697,-1.011082,0.781057,2.16067,17.5360000000001
11-Sep-2023 17:48:26.707,-1.0164,0.881259,2.08142,17.5460000000021
11-Sep-2023 17:48:26.717,-0.977377,0.71718,2.059831,17.5559999999969
11-Sep-2023 17:48:26.727,-0.957644,0.458049,2.007322,17.5659999999989
11-Sep-2023 17:48:26.737,-0.941487,0.340234,1.860454,17.5760000000009
11-Sep-2023 17:48:26.747,-0.871505,0.288666,1.627012,17.586000000003
11-Sep-2023 17:48:26.757,-0.738213,0.391923,1.434588,17.5959999999977
11-Sep-2023 17:48:26.767,-0.559105,0.446871,1.425053,17.6059999999998
11-Sep-2023 17:48:26.777,-0.350872,0.392892,1.616968,17.6160000000018
11-Sep-2023 17:48:26.787,-0.131735,0.439763,1.942843,17.6259999999966
11-Sep-2023 17:48:26.797,0.073457,0.526926,2.453351,17.6359999999986
11-Sep-2023 17:48:26.807,0.256954,0.707034,3.188365,17.6460000000006
11-Sep-2023 17:48:26.817,0.34702,1.158162,3.986198,17.6560000000027
11-Sep-2023 17:48:26.827,0.40193,1.562796,4.699698,17.6659999999974
11-Sep-2023 17:48:26.837,0.476398,1.672011,5.252266,17.6759999999995
11-Sep-2023 17:48:26.847,0.499884,1.569832,5.491145,17.6860000000015
11-Sep-2023 17:48:26.857,0.508058,1.446624,5.334803,17.6960000000036
11-Sep-2023 17:48:26.867,0.436934,1.108123,5.130068,17.7059999999983
11-Sep-2023 17:48:26.877,0.364039,0.969029,4.996821,17.7160000000003
11-Sep-2023 17:48:26.887,0.248314,1.208777,4.983538,17.7260000000024
11-Sep-2023 17:48:26.897,0.122851,1.720784,5.145052,17.7359999999971
11-Sep-2023 17:48:26.907,0.016565,2.041811,5.46001,17.7459999999992
11-Sep-2023 17:48:26.917,-0.060878,2.215469,5.764773,17.7560000000012
11-Sep-2023 17:48:26.927,-0.040848,2.383152,5.969303,17.7660000000033
11-Sep-2023 17:48:26.937,0.052558,2.524529,6.118952,17.775999999998
11-Sep-2023 17:48:26.947,0.137247,2.679095,6.242028,17.7860000000001
11-Sep-2023 17:48:26.957,0.185134,2.784004,6.401419,17.7960000000021
11-Sep-2023 17:48:26.967,0.256023,2.892013,6.605432,17.8059999999969
11-Sep-2023 17:48:26.977,0.300645,2.906967,6.794908,17.8159999999989
11-Sep-2023 17:48:26.987,0.317467,2.689432,6.907486,17.8260000000009
11-Sep-2023 17:48:26.997,0.269951,2.373116,6.906534,17.836000000003
11-Sep-2023 17:48:27.007,0.116017,2.103718,6.809117,17.8459999999977
11-Sep-2023 17:48:27.018,-0.135942,2.006654,6.677915,17.8569999999963
11-Sep-2023 17:48:27.028,-0.469411,2.02769,6.504952,17.8669999999984
11-Sep-2023 17:48:27.038,-0.852232,2.028008,6.197678,17.8770000000004
11-Sep-2023 17:48:27.048,-1.137995,2.093992,5.736392,17.8870000000024
11-Sep-2023 17:48:27.058,-1.282887,2.054213,5.31783,17.8969999999972
11-Sep-2023 17:48:27.068,-1.290353,1.848891,5.058616,17.9069999999992
11-Sep-2023 17:48:27.078,-1.173441,1.486683,5.024821,17.9170000000013
11-Sep-2023 17:48:27.088,-0.992303,1.144875,4.835869,17.9270000000033
11-Sep-2023 17:48:27.098,-0.760955,1.06264,4.331212,17.9369999999981
11-Sep-2023 17:48:27.108,-0.629766,1.123286,3.825488,17.9470000000001
11-Sep-2023 17:48:27.118,-0.67871,1.059935,3.553354,17.9570000000022
11-Sep-2023 17:48:27.128,-0.796006,1.017681,3.35653,17.9669999999969
11-Sep-2023 17:48:27.138,-0.907244,1.032914,3.114682,17.976999999999
11-Sep-2023 17:48:27.148,-0.969205,1.091475,2.980471,17.987000000001
11-Sep-2023 17:48:27.158,-1.015144,1.040805,3.089505,17.997000000003
11-Sep-2023 17:48:27.168,-1.084729,1.067417,2.982602,18.0069999999978
11-Sep-2023 17:48:27.178,-1.033711,1.076039,2.581588,18.0169999999998
11-Sep-2023 17:48:27.188,-0.956611,1.15063,2.140535,18.0270000000019
11-Sep-2023 17:48:27.198,-1.040067,1.350208,1.89907,18.0369999999966
11-Sep-2023 17:48:27.208,-1.163401,1.464439,1.801471,18.0469999999987
11-Sep-2023 17:48:27.218,-1.259789,1.565103,1.689062,18.0570000000007
11-Sep-2023 17:48:27.228,-1.306484,1.831786,1.605564,18.0670000000027
11-Sep-2023 17:48:27.238,-1.334673,2.021768,1.644662,18.0769999999975
11-Sep-2023 17:48:27.248,-1.326348,2.132067,1.759966,18.0869999999995
11-Sep-2023 17:48:27.258,-1.227656,2.028785,1.865959,18.0970000000016
11-Sep-2023 17:48:27.268,-1.075351,1.736665,1.859695,18.1069999999963
11-Sep-2023 17:48:27.278,-0.895598,1.509172,1.789409,18.1169999999984
11-Sep-2023 17:48:27.288,-0.794513,1.375046,1.731911,18.1270000000004
11-Sep-2023 17:48:27.298,-0.806542,1.323085,1.604178,18.1370000000024
11-Sep-2023 17:48:27.308,-0.857241,1.457594,1.350462,18.1469999999972
11-Sep-2023 17:48:27.318,-0.974819,1.570545,1.060154,18.1569999999992
11-Sep-2023 17:48:27.328,-1.128171,1.517904,0.823161,18.1670000000013
11-Sep-2023 17:48:27.338,-1.213509,1.408652,0.638886,18.1770000000033
11-Sep-2023 17:48:27.348,-1.192859,1.28129,0.517919,18.1869999999981
11-Sep-2023 17:48:27.358,-1.065072,1.068479,0.416423,18.1970000000001
11-Sep-2023 17:48:27.368,-0.871573,0.795005,0.248978,18.2070000000022
11-Sep-2023 17:48:27.378,-0.674851,0.521463,0.001334,18.2169999999969
11-Sep-2023 17:48:27.388,-0.471247,0.238547,-0.293422,18.226999999999
11-Sep-2023 17:48:27.398,-0.291362,-0.079979,-0.582964,18.237000000001
11-Sep-2023 17:48:27.408,-0.180081,-0.292258,-0.777678,18.247000000003
11-Sep-2023 17:48:27.418,-0.182585,-0.317934,-0.833324,18.2569999999978
11-Sep-2023 17:48:27.428,-0.283869,-0.237298,-0.778164,18.2669999999998
11-Sep-2023 17:48:27.438,-0.395804,-0.252665,-0.693335,18.2770000000019
11-Sep-2023 17:48:27.448,-0.416699,-0.372532,-0.6446,18.2869999999966
11-Sep-2023 17:48:27.458,-0.33191,-0.554834,-0.615756,18.2969999999987
11-Sep-2023 17:48:27.468,-0.185016,-0.682222,-0.553619,18.3070000000007
11-Sep-2023 17:48:27.478,-0.063275,-0.777004,-0.467878,18.3170000000027
11-Sep-2023 17:48:27.488,0.012724,-0.887411,-0.420711,18.3269999999975
11-Sep-2023 17:48:27.499,0.039617,-0.94371,-0.455943,18.3380000000034
11-Sep-2023 17:48:27.509,0.007351,-0.933178,-0.535583,18.3479999999981
11-Sep-2023 17:48:27.519,-0.0587,-0.911594,-0.60677,18.3580000000002
11-Sep-2023 17:48:27.529,-0.07821,-0.868463,-0.651567,18.3680000000022
11-Sep-2023 17:48:27.539,-0.040061,-0.758901,-0.633145,18.377999999997
11-Sep-2023 17:48:27.549,0.000689,-0.646563,-0.531962,18.387999999999
11-Sep-2023 17:48:27.559,0.015833,-0.5836,-0.387671,18.398000000001
11-Sep-2023 17:48:27.569,-0.003822,-0.556026,-0.265117,18.4080000000031
11-Sep-2023 17:48:27.579,-0.028894,-0.580563,-0.159847,18.4179999999978
11-Sep-2023 17:48:27.589,-0.048597,-0.658357,-0.039923,18.4279999999999
11-Sep-2023 17:48:27.599,-0.060991,-0.779433,0.07995,18.4380000000019
11-Sep-2023 17:48:27.609,-0.05369,-0.839417,0.154163,18.4479999999967
11-Sep-2023 17:48:27.619,0.025098,-0.681458,0.126057,18.4579999999987
11-Sep-2023 17:48:27.629,0.127064,-0.424324,0.046459,18.4680000000008
11-Sep-2023 17:48:27.639,0.184713,-0.360619,0.046789,18.4780000000028
11-Sep-2023 17:48:27.649,0.203997,-0.329253,0.116998,18.4879999999976
11-Sep-2023 17:48:27.659,0.214778,-0.289895,0.220622,18.4979999999996
11-Sep-2023 17:48:27.669,0.248378,-0.321224,0.366574,18.5080000000016
11-Sep-2023 17:48:27.679,0.282005,-0.334217,0.49563,18.5179999999964
11-Sep-2023 17:48:27.689,0.348757,-0.41966,0.578499,18.5279999999984
11-Sep-2023 17:48:27.699,0.444092,-0.523405,0.581908,18.5380000000005
11-Sep-2023 17:48:27.709,0.543516,-0.563361,0.522433,18.5480000000025
11-Sep-2023 17:48:27.719,0.638597,-0.525313,0.41061,18.5579999999973
11-Sep-2023 17:48:27.729,0.723688,-0.408054,0.294411,18.5679999999993
11-Sep-2023 17:48:27.739,0.748829,-0.272379,0.221226,18.5780000000013
11-Sep-2023 17:48:27.749,0.752079,-0.061732,0.176795,18.5880000000034
11-Sep-2023 17:48:27.759,0.729692,0.095038,0.168472,18.5979999999981
11-Sep-2023 17:48:27.769,0.68923,0.224101,0.174716,18.6080000000002
11-Sep-2023 17:48:27.779,0.627305,0.36154,0.185141,18.6180000000022
11-Sep-2023 17:48:27.789,0.535582,0.392473,0.223878,18.627999999997
11-Sep-2023 17:48:27.799,0.461372,0.439025,0.270579,18.637999999999
11-Sep-2023 17:48:27.809,0.379605,0.471411,0.311685,18.648000000001
11-Sep-2023 17:48:27.819,0.295626,0.56336,0.330301,18.6580000000031
11-Sep-2023 17:48:27.829,0.21968,0.753266,0.346958,18.6679999999978
11-Sep-2023 17:48:27.839,0.132758,0.947358,0.400091,18.6779999999999
11-Sep-2023 17:48:27.849,0.059933,1.109643,0.476888,18.6880000000019
11-Sep-2023 17:48:27.859,0.059356,1.270129,0.542382,18.6979999999967
11-Sep-2023 17:48:27.869,0.10404,1.381801,0.599469,18.7079999999987
11-Sep-2023 17:48:27.879,0.139692,1.403455,0.643272,18.7180000000008
11-Sep-2023 17:48:27.889,0.185313,1.368788,0.651236,18.7280000000028
11-Sep-2023 17:48:27.899,0.238612,1.331862,0.60251,18.7379999999976
11-Sep-2023 17:48:27.909,0.311022,1.323769,0.513793,18.7479999999996
11-Sep-2023 17:48:27.919,0.38261,1.213277,0.432354,18.7580000000016
11-Sep-2023 17:48:27.929,0.492497,1.070069,0.355623,18.7679999999964
11-Sep-2023 17:48:27.939,0.612617,0.896043,0.277176,18.7779999999984
11-Sep-2023 17:48:27.949,0.708654,0.689234,0.175775,18.7880000000005
11-Sep-2023 17:48:27.959,0.76201,0.519693,0.061596,18.7980000000025
11-Sep-2023 17:48:27.969,0.796543,0.512681,-0.019371,18.8079999999973
11-Sep-2023 17:48:27.980,0.763421,0.453638,-0.023662,18.8190000000031
11-Sep-2023 17:48:27.990,0.675578,0.383705,0.011944,18.8289999999979
11-Sep-2023 17:48:28.000,0.536686,0.357447,0.070289,18.8389999999999
11-Sep-2023 17:48:28.010,0.369389,0.272308,0.14457,18.849000000002
11-Sep-2023 17:48:28.020,0.225926,0.105376,0.199199,18.8589999999967
11-Sep-2023 17:48:28.030,0.167391,-0.032292,0.222913,18.8689999999988
11-Sep-2023 17:48:28.040,0.160131,-0.099245,0.217435,18.8790000000008
11-Sep-2023 17:48:28.050,0.163143,-0.191152,0.199792,18.8890000000029
11-Sep-2023 17:48:28.060,0.176075,-0.248697,0.136465,18.8989999999976
11-Sep-2023 17:48:28.070,0.199666,-0.3309,0.038212,18.9089999999997
11-Sep-2023 17:48:28.080,0.22769,-0.435224,-0.059818,18.9190000000017
11-Sep-2023 17:48:28.090,0.262011,-0.563346,-0.136196,18.9289999999964
11-Sep-2023 17:48:28.100,0.317151,-0.703366,-0.194396,18.9389999999985
11-Sep-2023 17:48:28.110,0.356626,-0.792472,-0.241222,18.9490000000005
11-Sep-2023 17:48:28.120,0.319692,-0.787306,-0.237217,18.9590000000026
11-Sep-2023 17:48:28.130,0.197238,-0.715519,-0.173492,18.9689999999973
11-Sep-2023 17:48:28.140,0.082686,-0.514777,-0.085479,18.9789999999994
11-Sep-2023 17:48:28.150,-0.015991,-0.388196,0.03156,18.9890000000014
11-Sep-2023 17:48:28.160,-0.062336,-0.394345,0.161299,18.9990000000034
11-Sep-2023 17:48:28.170,-0.015273,-0.403713,0.242354,19.0089999999982
11-Sep-2023 17:48:28.180,0.081509,-0.334582,0.289127,19.0190000000002
11-Sep-2023 17:48:28.190,0.180366,-0.221292,0.332108,19.0290000000023
11-Sep-2023 17:48:28.200,0.237054,-0.136544,0.393104,19.038999999997
11-Sep-2023 17:48:28.210,0.264945,-0.117907,0.483634,19.0489999999991
11-Sep-2023 17:48:28.220,0.255689,-0.158545,0.585683,19.0590000000011
11-Sep-2023 17:48:28.230,0.201387,-0.169818,0.697371,19.0690000000031
11-Sep-2023 17:48:28.240,0.105557,-0.149163,0.829283,19.0789999999979
11-Sep-2023 17:48:28.250,0.029369,-0.095195,0.946297,19.0889999999999
11-Sep-2023 17:48:28.260,0.032273,0.014491,1.023649,19.099000000002
11-Sep-2023 17:48:28.270,0.079633,0.127913,1.060837,19.1089999999967
11-Sep-2023 17:48:28.280,0.086043,0.161605,1.065815,19.1189999999988
11-Sep-2023 17:48:28.290,0.001937,0.149608,1.017479,19.1290000000008
11-Sep-2023 17:48:28.300,-0.118541,0.134175,0.90904,19.1390000000029
11-Sep-2023 17:48:28.310,-0.246428,0.115876,0.738382,19.1489999999976
11-Sep-2023 17:48:28.320,-0.359018,0.097613,0.531431,19.1589999999997
11-Sep-2023 17:48:28.330,-0.465742,0.047333,0.31753,19.1690000000017
11-Sep-2023 17:48:28.340,-0.522887,0.014963,0.125507,19.1789999999964
11-Sep-2023 17:48:28.350,-0.523956,0.072341,-0.000599,19.1889999999985
11-Sep-2023 17:48:28.360,-0.477883,0.021142,-0.029935,19.1990000000005
11-Sep-2023 17:48:28.370,-0.361567,-0.049825,0.013429,19.2090000000026
11-Sep-2023 17:48:28.380,-0.29143,-0.019693,0.124599,19.2189999999973
11-Sep-2023 17:48:28.390,-0.299583,0.105191,0.294166,19.2289999999994
11-Sep-2023 17:48:28.400,-0.393612,0.373529,0.457544,19.2390000000014
11-Sep-2023 17:48:28.410,-0.557229,0.612681,0.547603,19.2490000000034
11-Sep-2023 17:48:28.420,-0.72881,0.683269,0.570698,19.2589999999982
11-Sep-2023 17:48:28.430,-0.863836,0.635075,0.540393,19.2690000000002
11-Sep-2023 17:48:28.440,-0.985275,0.48863,0.483879,19.2790000000023
11-Sep-2023 17:48:28.450,-1.035437,0.350726,0.395657,19.288999999997
11-Sep-2023 17:48:28.461,-1.039518,0.128732,0.259677,19.3000000000029
11-Sep-2023 17:48:28.471,-0.992396,-0.061639,0.116775,19.3099999999977
11-Sep-2023 17:48:28.481,-0.919621,-0.189944,0.01116,19.3199999999997
11-Sep-2023 17:48:28.491,-0.841256,-0.25666,-0.022567,19.3300000000017
11-Sep-2023 17:48:28.500,-0.772978,-0.177154,0.014129,19.3399946289064
11-Sep-2023 17:48:28.511,-0.77577,-0.005452,0.104551,19.3499999999985
11-Sep-2023 17:48:28.521,-0.876027,0.237528,0.16653,19.3600000000006
11-Sep-2023 17:48:28.531,-1.016932,0.346687,0.180339,19.3700000000026
11-Sep-2023 17:48:28.541,-1.097695,0.328667,0.123856,19.3799999999974
11-Sep-2023 17:48:28.551,-1.077889,0.256689,0.029467,19.3899999999994
11-Sep-2023 17:48:28.561,-0.99401,0.163755,-0.059275,19.4000000000015
11-Sep-2023 17:48:28.571,-0.914233,0.170944,-0.137155,19.4100000000035
11-Sep-2023 17:48:28.581,-0.872914,0.258131,-0.192344,19.4199999999983
11-Sep-2023 17:48:28.591,-0.855481,0.367582,-0.231145,19.4300000000003
11-Sep-2023 17:48:28.601,-0.811135,0.489249,-0.238475,19.4400000000023
11-Sep-2023 17:48:28.611,-0.736218,0.593913,-0.181945,19.4499999999971
11-Sep-2023 17:48:28.621,-0.627928,0.634196,-0.076442,19.4599999999991
11-Sep-2023 17:48:28.631,-0.518031,0.581243,0.034074,19.4700000000012
11-Sep-2023 17:48:28.641,-0.448365,0.49161,0.13227,19.4800000000032
11-Sep-2023 17:48:28.651,-0.399281,0.4859,0.178259,19.489999999998
11-Sep-2023 17:48:28.661,-0.365456,0.516311,0.18373,19.5
11-Sep-2023 17:48:28.671,-0.302289,0.510019,0.165689,19.510000000002
11-Sep-2023 17:48:28.681,-0.210219,0.46093,0.134389,19.5199999999968
11-Sep-2023 17:48:28.691,-0.142054,0.411235,0.069475,19.5299999999988
11-Sep-2023 17:48:28.701,-0.144096,0.360394,-0.014141,19.5400000000009
11-Sep-2023 17:48:28.711,-0.195858,0.377109,-0.110095,19.5500000000029
11-Sep-2023 17:48:28.721,-0.283875,0.351038,-0.214345,19.5599999999977
11-Sep-2023 17:48:28.731,-0.327779,0.198933,-0.303171,19.5699999999997
11-Sep-2023 17:48:28.741,-0.27273,0.057978,-0.358976,19.5800000000017
11-Sep-2023 17:48:28.751,-0.135988,-0.092143,-0.375929,19.5899999999965
11-Sep-2023 17:48:28.761,0.017286,-0.235556,-0.363148,19.5999999999985
11-Sep-2023 17:48:28.771,0.140481,-0.191144,-0.304792,19.6100000000006
11-Sep-2023 17:48:28.781,0.119595,-0.010945,-0.198047,19.6200000000026
11-Sep-2023 17:48:28.791,-0.035392,0.182591,-0.091098,19.6299999999974
11-Sep-2023 17:48:28.801,-0.332246,0.289402,-0.034196,19.6399999999994
11-Sep-2023 17:48:28.811,-0.598157,0.311132,-0.022634,19.6500000000015
11-Sep-2023 17:48:28.821,-0.714552,0.283751,-0.019702,19.6600000000035
11-Sep-2023 17:48:28.831,-0.693602,0.255106,0.013228,19.6699999999983
11-Sep-2023 17:48:28.841,-0.580179,0.295314,0.078644,19.6800000000003
11-Sep-2023 17:48:28.851,-0.402256,0.340778,0.151292,19.6900000000023
11-Sep-2023 17:48:28.861,-0.228473,0.421976,0.207102,19.6999999999971
11-Sep-2023 17:48:28.871,-0.119429,0.439982,0.266263,19.7099999999991
11-Sep-2023 17:48:28.881,-0.077301,0.406523,0.280953,19.7200000000012
11-Sep-2023 17:48:28.891,-0.113045,0.334959,0.24213,19.7300000000032
11-Sep-2023 17:48:28.901,-0.182607,0.304861,0.167091,19.739999999998
11-Sep-2023 17:48:28.911,-0.245361,0.26271,0.100571,19.75
11-Sep-2023 17:48:28.921,-0.259478,0.149432,0.051231,19.760000000002
11-Sep-2023 17:48:28.931,-0.230574,-0.021914,-0.006285,19.7699999999968
11-Sep-2023 17:48:28.941,-0.188238,-0.250745,-0.055555,19.7799999999988
