Timestamp,X,Y,Z,timestamp
11-Sep-2023 18:02:05.547,7.554341,-0.246088,-1.644331,20.8830000000016
11-Sep-2023 18:02:05.557,7.171287,-0.616418,-0.828677,20.8930000000037
11-Sep-2023 18:02:05.567,6.591393,-1.310974,-0.527353,20.9030000000057
11-Sep-2023 18:02:05.577,6.360872,-2.111359,-0.539628,20.9130000000005
11-Sep-2023 18:02:05.587,7.012467,-2.546055,-0.726439,20.9230000000025
11-Sep-2023 18:02:05.597,8.584349,-2.055526,-1.066382,20.9330000000045
11-Sep-2023 18:02:05.607,10.559791,-0.878972,-1.736239,20.9430000000066
11-Sep-2023 18:02:05.617,12.826078,1.026116,-2.830464,20.9530000000013
11-Sep-2023 18:02:05.627,14.795383,3.473527,-3.27968,20.9630000000034
11-Sep-2023 18:02:05.637,14.032719,5.05903,-2.224524,20.9730000000054
11-Sep-2023 18:02:05.647,12.025393,5.600005,-0.204924,20.9830000000002
11-Sep-2023 18:02:05.657,10.644066,5.147196,1.110092,20.9930000000022
11-Sep-2023 18:02:05.667,10.087224,3.74147,1.686543,21.0030000000042
11-Sep-2023 18:02:05.677,10.127639,2.030078,1.574127,21.0130000000063
11-Sep-2023 18:02:05.687,10.707683,0.50011,1.187032,21.023000000001
11-Sep-2023 18:02:05.697,11.168425,-0.744402,0.28396,21.0330000000031
11-Sep-2023 18:02:05.707,11.559562,-1.492097,-0.749192,21.0430000000051
11-Sep-2023 18:02:05.717,11.540851,-1.76498,-1.115331,21.0529999999999
11-Sep-2023 18:02:05.727,11.60357,-2.010769,-0.697849,21.0630000000019
11-Sep-2023 18:02:05.737,11.316467,-1.967958,0.101788,21.073000000004
11-Sep-2023 18:02:05.747,10.721904,-1.763633,0.571811,21.083000000006
11-Sep-2023 18:02:05.757,10.25742,-1.281785,0.405357,21.0930000000008
11-Sep-2023 18:02:05.767,10.058633,-0.515528,0.159269,21.1030000000028
11-Sep-2023 18:02:05.777,9.746233,0.372725,0.267344,21.1130000000048
11-Sep-2023 18:02:05.787,9.358389,1.218915,0.735271,21.1229999999996
11-Sep-2023 18:02:05.797,9.280401,2.030228,1.356329,21.1330000000016
11-Sep-2023 18:02:05.807,9.296268,2.757416,1.442251,21.1430000000037
11-Sep-2023 18:02:05.817,9.381741,3.334466,1.051563,21.1530000000057
11-Sep-2023 18:02:05.827,9.485175,3.627706,0.768053,21.1630000000005
11-Sep-2023 18:02:05.837,9.219777,3.581901,0.446222,21.1730000000025
11-Sep-2023 18:02:05.848,8.834778,3.228935,0.129032,21.1840000000011
11-Sep-2023 18:02:05.858,8.438402,2.580035,-0.246388,21.1940000000031
11-Sep-2023 18:02:05.868,8.076455,1.753005,-0.640368,21.2040000000052
11-Sep-2023 18:02:05.878,7.916438,0.950673,-0.925675,21.2139999999999
11-Sep-2023 18:02:05.888,7.887997,0.310754,-1.072071,21.224000000002
11-Sep-2023 18:02:05.898,7.982001,-0.104932,-1.048719,21.234000000004
11-Sep-2023 18:02:05.908,8.157287,-0.208516,-0.767304,21.2440000000061
11-Sep-2023 18:02:05.918,8.450976,0.031135,-0.294737,21.2540000000008
11-Sep-2023 18:02:05.928,8.837622,0.599952,-0.065564,21.2640000000029
11-Sep-2023 18:02:05.938,9.191037,1.205892,-0.089364,21.2740000000049
11-Sep-2023 18:02:05.948,9.38219,1.582958,-0.121098,21.2839999999997
11-Sep-2023 18:02:05.958,9.315578,1.625769,-0.05299,21.2940000000017
11-Sep-2023 18:02:05.968,9.113349,1.486409,0.115859,21.3040000000037
11-Sep-2023 18:02:05.978,8.864865,1.193019,0.229473,21.3140000000058
11-Sep-2023 18:02:05.988,8.825946,0.686023,0.403112,21.3240000000005
11-Sep-2023 18:02:05.998,9.01186,0.201032,0.682132,21.3340000000026
11-Sep-2023 18:02:06.008,9.183253,-0.049996,0.95696,21.3440000000046
11-Sep-2023 18:02:06.018,9.326505,-0.188757,1.269809,21.3539999999994
11-Sep-2023 18:02:06.028,9.538914,-0.23097,1.65421,21.3640000000014
11-Sep-2023 18:02:06.038,9.885443,-0.084574,2.071842,21.3740000000034
11-Sep-2023 18:02:06.048,10.371931,0.313298,2.422562,21.3840000000055
11-Sep-2023 18:02:06.058,11.004815,1.032852,2.369872,21.3940000000002
11-Sep-2023 18:02:06.068,11.559412,1.724863,1.756148,21.4040000000023
11-Sep-2023 18:02:06.078,11.625125,1.970951,0.827779,21.4140000000043
11-Sep-2023 18:02:06.088,11.346255,2.015858,0.451461,21.4240000000063
11-Sep-2023 18:02:06.098,10.910062,2.141597,0.874631,21.4340000000011
11-Sep-2023 18:02:06.108,10.715916,2.45729,1.326691,21.4440000000031
11-Sep-2023 18:02:06.118,10.663675,2.921475,1.519939,21.4540000000052
11-Sep-2023 18:02:06.128,10.796,3.157833,1.448238,21.4639999999999
11-Sep-2023 18:02:06.138,11.00736,3.129991,0.910407,21.474000000002
11-Sep-2023 18:02:06.148,11.367062,3.003354,-0.028141,21.484000000004
11-Sep-2023 18:02:06.158,12.035273,2.70278,-1.535956,21.4940000000061
11-Sep-2023 18:02:06.168,12.918137,2.401606,-4.326303,21.5040000000008
11-Sep-2023 18:02:06.178,13.489049,1.8512,-7.216044,21.5140000000029
11-Sep-2023 18:02:06.188,13.657599,0.789758,-6.89586,21.5240000000049
11-Sep-2023 18:02:06.198,13.646821,-0.212857,-3.215014,21.5339999999997
11-Sep-2023 18:02:06.208,12.74809,-0.523312,-1.550176,21.5440000000017
11-Sep-2023 18:02:06.218,11.46885,0.258213,-3.538641,21.5540000000037
11-Sep-2023 18:02:06.228,12.272829,1.191672,-5.469027,21.5640000000058
11-Sep-2023 18:02:06.238,13.266462,1.28897,-7.116801,21.5740000000005
11-Sep-2023 18:02:06.248,12.716506,1.196911,-7.575896,21.5840000000026
11-Sep-2023 18:02:06.258,11.27186,1.467399,-6.086343,21.5940000000046
11-Sep-2023 18:02:06.268,9.633068,1.690584,-4.837191,21.6039999999994
11-Sep-2023 18:02:06.278,8.514893,1.714235,-4.65502,21.6140000000014
11-Sep-2023 18:02:06.288,8.26641,1.636098,-5.656138,21.6240000000034
11-Sep-2023 18:02:06.298,8.712333,1.331781,-5.908064,21.6340000000055
11-Sep-2023 18:02:06.308,9.32411,0.71656,-5.211113,21.6440000000002
11-Sep-2023 18:02:06.318,9.814341,0.284708,-4.728367,21.6540000000023
11-Sep-2023 18:02:06.329,10.169552,0.088017,-4.793931,21.6650000000009
11-Sep-2023 18:02:06.339,10.372381,0.140408,-4.814887,21.6750000000029
11-Sep-2023 18:02:06.349,10.081835,0.105231,-4.539011,21.6850000000049
11-Sep-2023 18:02:06.359,9.414522,-0.125739,-4.203858,21.6949999999997
11-Sep-2023 18:02:06.369,8.67012,-0.279918,-3.684588,21.7050000000017
11-Sep-2023 18:02:06.379,8.341853,-0.270637,-2.826722,21.7150000000038
11-Sep-2023 18:02:06.389,8.339757,-0.140558,-2.422263,21.7250000000058
11-Sep-2023 18:02:06.399,8.635093,0.085772,-2.646646,21.7350000000006
11-Sep-2023 18:02:06.409,8.907976,0.317041,-3.093317,21.7450000000026
11-Sep-2023 18:02:06.419,8.913664,0.569416,-3.253634,21.7550000000047
11-Sep-2023 18:02:06.429,8.640482,0.75967,-2.719395,21.7649999999994
11-Sep-2023 18:02:06.439,8.158185,0.812959,-1.862128,21.7750000000015
11-Sep-2023 18:02:06.449,7.492819,0.659978,-1.366059,21.7850000000035
11-Sep-2023 18:02:06.459,7.35286,0.48559,-1.198408,21.7950000000055
11-Sep-2023 18:02:06.469,7.341633,0.281415,-1.465752,21.8050000000003
11-Sep-2023 18:02:06.479,7.229516,-0.227826,-1.81767,21.8150000000023
11-Sep-2023 18:02:06.489,7.384294,-0.574805,-2.023792,21.8250000000044
11-Sep-2023 18:02:06.499,7.783514,-0.445474,-2.335743,21.8350000000064
11-Sep-2023 18:02:06.509,8.290659,-0.257914,-2.608326,21.8450000000012
11-Sep-2023 18:02:06.519,8.545879,-0.198487,-2.549498,21.8550000000032
11-Sep-2023 18:02:06.529,8.534802,-0.292342,-2.491718,21.8650000000052
11-Sep-2023 18:02:06.539,8.335865,-0.338297,-2.566862,21.875
11-Sep-2023 18:02:06.549,8.086634,-0.376018,-2.464475,21.885000000002
11-Sep-2023 18:02:06.559,8.073162,-0.183069,-2.388733,21.8950000000041
11-Sep-2023 18:02:06.569,7.788304,-0.238155,-2.717449,21.9050000000061
11-Sep-2023 18:02:06.579,7.330855,-0.507145,-3.121459,21.9150000000009
11-Sep-2023 18:02:06.589,7.66511,-0.466879,-3.001259,21.9250000000029
11-Sep-2023 18:02:06.599,8.00206,-0.348625,-2.334994,21.9350000000049
11-Sep-2023 18:02:06.609,7.835306,-0.51912,-1.487457,21.9449999999997
11-Sep-2023 18:02:06.619,8.062085,-0.559387,-1.025368,21.9550000000017
11-Sep-2023 18:02:06.629,8.54543,-0.38455,-1.478176,21.9650000000038
11-Sep-2023 18:02:06.639,8.954679,-0.11556,-2.705773,21.9750000000058
11-Sep-2023 18:02:06.649,9.142388,0.046254,-3.407514,21.9850000000006
11-Sep-2023 18:02:06.659,8.94929,-0.135468,-3.119214,21.9950000000026
11-Sep-2023 18:02:06.669,8.527916,-0.42302,-2.292333,22.0050000000047
11-Sep-2023 18:02:06.679,8.237819,-0.813109,-1.393303,22.0149999999994
11-Sep-2023 18:02:06.689,8.177944,-0.84155,-0.497266,22.0250000000015
11-Sep-2023 18:02:06.699,8.181836,-0.388891,0.274679,22.0350000000035
11-Sep-2023 18:02:06.709,8.208031,0.208067,0.833467,22.0450000000055
11-Sep-2023 18:02:06.719,8.359367,0.462838,0.524958,22.0550000000003
11-Sep-2023 18:02:06.729,9.028924,0.226479,-0.586181,22.0650000000023
11-Sep-2023 18:02:06.739,10.378518,-0.276325,-1.488654,22.0750000000044
11-Sep-2023 18:02:06.749,11.901301,-0.599952,-1.561702,22.0850000000064
11-Sep-2023 18:02:06.759,12.942087,-0.442031,-0.906365,22.0950000000012
11-Sep-2023 18:02:06.769,13.443394,0.050146,-0.345931,22.1050000000032
11-Sep-2023 18:02:06.779,13.809683,0.468376,-0.10104,22.1150000000052
11-Sep-2023 18:02:06.789,14.227164,0.831072,-0.894689,22.125
11-Sep-2023 18:02:06.799,14.269975,1.166824,-3.295547,22.135000000002
11-Sep-2023 18:02:06.810,14.067746,1.569037,-5.661976,22.1460000000006
11-Sep-2023 18:02:06.820,13.834232,2.0196,-6.673572,22.1560000000027
11-Sep-2023 18:02:06.830,13.706397,2.258204,-6.011499,22.1660000000047
11-Sep-2023 18:02:06.840,13.864918,2.578089,-4.927902,22.1759999999995
11-Sep-2023 18:02:06.850,14.052478,2.458338,-2.669399,22.1860000000015
11-Sep-2023 18:02:06.860,14.164595,1.578617,-1.068328,22.1960000000036
11-Sep-2023 18:02:06.870,14.22911,0.554297,-1.911226,22.2060000000056
11-Sep-2023 18:02:06.880,14.184952,-0.145348,-4.251609,22.2160000000003
11-Sep-2023 18:02:06.890,13.864319,-0.419727,-5.474117,22.2260000000024
11-Sep-2023 18:02:06.900,12.820839,-0.427661,-5.721253,22.2360000000044
11-Sep-2023 18:02:06.910,11.207344,-0.415386,-6.094127,22.2460000000065
11-Sep-2023 18:02:06.920,9.694889,-0.277972,-6.554719,22.2560000000012
11-Sep-2023 18:02:06.930,8.563841,-0.240699,-7.009474,22.2660000000033
11-Sep-2023 18:02:06.940,7.567663,-0.389939,-7.205716,22.2760000000053
11-Sep-2023 18:02:06.950,6.698121,-0.516576,-6.914421,22.2860000000001
11-Sep-2023 18:02:06.960,6.235583,-0.348625,-6.220015,22.2960000000021
11-Sep-2023 18:02:06.970,6.290668,0.124092,-5.733527,22.3060000000041
11-Sep-2023 18:02:06.980,6.509513,0.5769,-5.797145,22.3160000000062
11-Sep-2023 18:02:06.990,6.836284,0.63004,-6.176157,22.3260000000009
11-Sep-2023 18:02:07.000,7.518266,0.343985,-6.368656,22.336000000003
11-Sep-2023 18:02:07.010,8.214917,0.090711,-6.38153,22.346000000005
11-Sep-2023 18:02:07.020,8.741223,0.04311,-6.177953,22.3559999999998
11-Sep-2023 18:02:07.030,9.172176,0.397124,-6.111641,22.3660000000018
11-Sep-2023 18:02:07.040,9.416468,1.044827,-5.999973,22.3760000000038
11-Sep-2023 18:02:07.050,9.466315,1.326541,-5.774991,22.3860000000059
11-Sep-2023 18:02:07.060,9.232052,0.966241,-5.87648,22.3960000000006
11-Sep-2023 18:02:07.070,9.14149,0.313897,-5.80897,22.4060000000027
11-Sep-2023 18:02:07.080,9.101224,-0.055535,-5.747747,22.4160000000047
11-Sep-2023 18:02:07.090,9.00198,-0.092059,-5.750442,22.4259999999995
11-Sep-2023 18:02:07.100,8.950936,-0.033231,-5.666766,22.4360000000015
11-Sep-2023 18:02:07.110,8.712782,0.075293,-5.583838,22.4460000000036
11-Sep-2023 18:02:07.120,8.751551,0.183069,-5.345983,22.4560000000056
11-Sep-2023 18:02:07.130,8.71847,0.298629,-5.309609,22.4660000000003
11-Sep-2023 18:02:07.140,8.362211,0.359403,-5.288203,22.4760000000024
11-Sep-2023 18:02:07.150,8.188272,0.373324,-5.007537,22.4860000000044
11-Sep-2023 18:02:07.160,8.333171,0.40895,-4.8086,22.4960000000065
11-Sep-2023 18:02:07.170,8.614885,0.380808,-4.625381,22.5060000000012
11-Sep-2023 18:02:07.180,8.898994,0.295036,-4.282744,22.5160000000033
11-Sep-2023 18:02:07.190,8.433163,0.368234,-4.148024,22.5260000000053
11-Sep-2023 18:02:07.200,8.137678,0.590522,-4.004922,22.5360000000001
11-Sep-2023 18:02:07.210,7.86734,0.714315,-3.75569,22.5460000000021
11-Sep-2023 18:02:07.220,7.544162,0.588277,-3.578758,22.5560000000041
11-Sep-2023 18:02:07.230,7.386989,0.346529,-3.559747,22.5660000000062
11-Sep-2023 18:02:07.240,7.23251,0.055834,-3.494633,22.5760000000009
11-Sep-2023 18:02:07.250,7.053183,-0.306113,-3.32309,22.586000000003
11-Sep-2023 18:02:07.260,6.983129,-0.548909,-2.971321,22.596000000005
11-Sep-2023 18:02:07.270,6.904542,-0.594713,-2.741549,22.6059999999998
11-Sep-2023 18:02:07.280,6.708749,-0.589474,-2.496658,22.6160000000018
11-Sep-2023 18:02:07.291,6.433621,-0.406555,-2.132166,22.6270000000004
11-Sep-2023 18:02:07.301,6.262527,-0.096549,-1.659599,22.6370000000024
11-Sep-2023 18:02:07.311,6.048921,0.250729,-1.438808,22.6470000000045
11-Sep-2023 18:02:07.321,5.847889,0.541125,-1.83204,22.6570000000065
11-Sep-2023 18:02:07.331,5.911956,0.539029,-2.312092,22.6670000000013
11-Sep-2023 18:02:07.341,6.133944,0.266745,-1.959575,22.6770000000033
11-Sep-2023 18:02:07.351,6.216423,-0.113913,-1.461561,22.6870000000054
11-Sep-2023 18:02:07.361,6.230643,-0.456551,-1.60616,22.6970000000001
11-Sep-2023 18:02:07.371,6.344856,-0.619262,-1.999392,22.7070000000022
11-Sep-2023 18:02:07.381,6.475833,-0.674797,-2.214944,22.7170000000042
11-Sep-2023 18:02:07.391,6.52089,-0.698448,-2.155218,22.7270000000062
11-Sep-2023 18:02:07.401,6.502927,-0.74051,-1.950893,22.737000000001
11-Sep-2023 18:02:07.411,6.506819,-0.747545,-1.753603,22.747000000003
11-Sep-2023 18:02:07.421,6.633156,-0.858465,-1.570235,22.7570000000051
11-Sep-2023 18:02:07.431,6.844666,-1.051114,-1.672921,22.7669999999998
11-Sep-2023 18:02:07.441,7.101083,-1.249452,-2.597399,22.7770000000019
11-Sep-2023 18:02:07.451,7.575297,-1.391057,-3.529361,22.7870000000039
11-Sep-2023 18:02:07.461,8.052954,-1.384321,-3.542982,22.7970000000059
11-Sep-2023 18:02:07.471,8.200098,-1.211581,-2.999313,22.8070000000007
11-Sep-2023 18:02:07.481,8.172256,-0.994981,-2.207759,22.8170000000027
11-Sep-2023 18:02:07.491,8.199649,-0.89903,-1.574725,22.8270000000048
11-Sep-2023 18:02:07.501,8.488847,-0.906964,-1.302142,22.8369999999995
11-Sep-2023 18:02:07.511,9.115594,-0.93795,-1.242117,22.8470000000016
11-Sep-2023 18:02:07.521,10.16087,-0.776585,-1.07237,22.8570000000036
11-Sep-2023 18:02:07.531,11.608809,-0.343087,-0.597707,22.8670000000056
11-Sep-2023 18:02:07.541,12.866793,0.069755,-0.090412,22.8770000000004
11-Sep-2023 18:02:07.551,13.863271,0.133822,-0.004191,22.8870000000024
11-Sep-2023 18:02:07.561,14.785503,-0.066013,-0.039967,22.8970000000045
11-Sep-2023 18:02:07.571,15.60445,-0.524809,-0.307461,22.9070000000065
11-Sep-2023 18:02:07.581,16.10456,-0.665366,-1.570534,22.9170000000013
11-Sep-2023 18:02:07.591,16.028069,-0.364791,-4.619693,22.9270000000033
11-Sep-2023 18:02:07.601,15.712825,-0.553848,-8.253986,22.9370000000054
11-Sep-2023 18:02:07.611,15.351027,-1.598975,-9.943971,22.9470000000001
11-Sep-2023 18:02:07.621,14.283298,-2.786755,-6.936575,22.9570000000022
11-Sep-2023 18:02:07.631,13.043725,-2.76505,-1.559307,22.9670000000042
11-Sep-2023 18:02:07.641,11.913725,-1.072669,0.612826,22.9770000000062
11-Sep-2023 18:02:07.651,10.296039,1.093177,-1.304238,22.987000000001
11-Sep-2023 18:02:07.661,10.058483,2.233805,-5.105882,22.997000000003
11-Sep-2023 18:02:07.671,10.548115,2.44786,-7.48249,23.0070000000051
11-Sep-2023 18:02:07.681,9.905202,2.219734,-8.131989,23.0169999999998
11-Sep-2023 18:02:07.691,8.680898,1.47608,-7.658973,23.0270000000019
11-Sep-2023 18:02:07.701,7.599696,0.515977,-7.596104,23.0370000000039
11-Sep-2023 18:02:07.711,7.315138,-0.275876,-7.553742,23.0470000000059
11-Sep-2023 18:02:07.721,7.260202,-0.563129,-7.05438,23.0570000000007
11-Sep-2023 18:02:07.731,7.270381,-0.289049,-6.221662,23.0670000000027
11-Sep-2023 18:02:07.741,7.368278,0.054038,-5.656437,23.0770000000048
11-Sep-2023 18:02:07.751,7.798782,0.168999,-5.207371,23.0869999999995
11-Sep-2023 18:02:07.761,8.322094,0.144001,-4.784052,23.0970000000016
11-Sep-2023 18:02:07.771,8.534053,0.027992,-4.412823,23.1070000000036
11-Sep-2023 18:02:07.782,8.510253,-0.080083,-4.25086,23.1180000000022
11-Sep-2023 18:02:07.792,8.528365,-0.210313,-4.234694,23.1280000000042
11-Sep-2023 18:02:07.802,8.673414,-0.416883,-4.267925,23.1380000000063
11-Sep-2023 18:02:07.812,9.128467,-0.482447,-4.104465,23.148000000001
11-Sep-2023 18:02:07.822,9.553583,-0.302222,-3.992348,23.1580000000031
11-Sep-2023 18:02:07.832,9.798025,0.016166,-3.82799,23.1680000000051
11-Sep-2023 18:02:07.842,9.686656,0.308508,-3.677552,23.1779999999999
11-Sep-2023 18:02:07.852,9.312135,0.564027,-3.763174,23.1880000000019
11-Sep-2023 18:02:07.862,9.208401,0.646356,-3.644771,23.198000000004
11-Sep-2023 18:02:07.872,9.602681,0.543669,-3.298092,23.208000000006
11-Sep-2023 18:02:07.882,9.521101,0.415386,-3.39524,23.2180000000008
11-Sep-2023 18:02:07.892,8.836874,0.202229,-3.586691,23.2280000000028
11-Sep-2023 18:02:07.902,8.246352,-0.01931,-3.358266,23.2380000000048
11-Sep-2023 18:02:07.912,7.827972,-0.157173,-3.050357,23.2479999999996
11-Sep-2023 18:02:07.922,7.729626,-0.217198,-2.98614,23.2580000000016
11-Sep-2023 18:02:07.932,7.960446,-0.250579,-3.185975,23.2680000000037
11-Sep-2023 18:02:07.942,7.966284,-0.256866,-3.239114,23.2780000000057
11-Sep-2023 18:02:07.952,7.735165,-0.199984,-2.903811,23.2880000000005
11-Sep-2023 18:02:07.962,7.373367,-0.056433,-2.580334,23.2980000000025
11-Sep-2023 18:02:07.972,7.106472,0.029938,-2.282154,23.3080000000045
11-Sep-2023 18:02:07.982,6.985673,-0.125439,-2.070345,23.3180000000066
11-Sep-2023 18:02:07.992,7.062464,-0.296234,-1.97664,23.3280000000013
11-Sep-2023 18:02:08.002,7.262747,-0.446821,-2.075883,23.3380000000034
11-Sep-2023 18:02:08.012,7.331304,-0.60579,-2.216142,23.3480000000054
11-Sep-2023 18:02:08.022,7.282506,-0.730182,-2.283951,23.3580000000002
11-Sep-2023 18:02:08.032,7.070247,-0.950374,-2.211351,23.3680000000022
11-Sep-2023 18:02:08.042,6.838829,-1.219215,-2.016756,23.3780000000042
11-Sep-2023 18:02:08.052,6.667435,-1.466201,-1.919458,23.3880000000063
11-Sep-2023 18:02:08.062,6.546786,-1.692979,-1.976041,23.398000000001
11-Sep-2023 18:02:08.072,6.539751,-1.901346,-2.044598,23.4080000000031
11-Sep-2023 18:02:08.082,6.577173,-1.998793,-1.905238,23.4180000000051
11-Sep-2023 18:02:08.092,6.555318,-1.95718,-1.775757,23.4279999999999
11-Sep-2023 18:02:08.102,6.538852,-1.873803,-1.951941,23.4380000000019
11-Sep-2023 18:02:08.112,6.404881,-1.882785,-2.098935,23.448000000004
11-Sep-2023 18:02:08.122,6.285878,-1.977089,-1.721271,23.458000000006
11-Sep-2023 18:02:08.132,6.182893,-2.02454,-0.928669,23.4680000000008
11-Sep-2023 18:02:08.142,6.081553,-2.006428,-0.496068,23.4780000000028
11-Sep-2023 18:02:08.152,6.428981,-1.882934,-0.347428,23.4880000000048
11-Sep-2023 18:02:08.162,7.106622,-1.595682,-0.231419,23.4979999999996
11-Sep-2023 18:02:08.172,7.977062,-1.193768,-0.084724,23.5080000000016
11-Sep-2023 18:02:08.182,8.972791,-0.734373,-0.104034,23.5180000000037
11-Sep-2023 18:02:08.192,9.58891,-0.275577,-0.49053,23.5280000000057
11-Sep-2023 18:02:08.202,10.138417,0.079335,-0.54831,23.5380000000005
11-Sep-2023 18:02:08.212,10.257719,0.224533,-0.634381,23.5480000000025
11-Sep-2023 18:02:08.222,9.841285,0.114362,-0.796943,23.5580000000045
11-Sep-2023 18:02:08.232,9.724977,-0.23561,-0.150886,23.5680000000066
11-Sep-2023 18:02:08.242,9.517957,-0.666115,0.610131,23.5780000000013
11-Sep-2023 18:02:08.252,9.491313,-0.87029,0.715662,23.5880000000034
11-Sep-2023 18:02:08.263,10.019564,-0.758323,-0.437241,23.599000000002
11-Sep-2023 18:02:08.273,11.58905,-0.916694,-2.327809,23.609000000004
11-Sep-2023 18:02:08.283,14.587765,-0.908012,-5.39059,23.6190000000061
11-Sep-2023 18:02:08.293,17.386195,-0.041464,-7.863897,23.6290000000008
11-Sep-2023 18:02:08.303,17.960551,1.627416,-7.483239,23.6390000000029
11-Sep-2023 18:02:08.313,15.536492,3.119663,-5.455555,23.6490000000049
11-Sep-2023 18:02:08.323,11.945759,3.58235,-4.008514,23.6589999999997
11-Sep-2023 18:02:08.333,9.063951,2.633623,-3.877237,23.6690000000017
11-Sep-2023 18:02:08.343,7.974816,0.889899,-4.378844,23.6790000000037
11-Sep-2023 18:02:08.353,8.29036,-0.691412,-4.610862,23.6890000000058
11-Sep-2023 18:02:08.363,8.905581,-1.947151,-4.806954,23.6990000000005
11-Sep-2023 18:02:08.373,9.377849,-2.843337,-5.043013,23.7090000000026
11-Sep-2023 18:02:08.383,9.558224,-3.309019,-5.138963,23.7190000000046
11-Sep-2023 18:02:08.393,9.402547,-3.180287,-4.932842,23.7289999999994
11-Sep-2023 18:02:08.403,9.009315,-2.383493,-4.506229,23.7390000000014
11-Sep-2023 18:02:08.413,8.4875,-1.169368,-4.038901,23.7490000000034
11-Sep-2023 18:02:08.423,8.134534,0.012574,-3.40931,23.7590000000055
11-Sep-2023 18:02:08.433,8.054151,1.088985,-3.052003,23.7690000000002
11-Sep-2023 18:02:08.443,8.200846,2.042054,-3.157384,23.7790000000023
11-Sep-2023 18:02:08.453,8.475974,2.826572,-3.391198,23.7890000000043
11-Sep-2023 18:02:08.463,8.781489,3.323838,-3.460354,23.7990000000063
11-Sep-2023 18:02:08.473,8.953331,3.514991,-3.234474,23.8090000000011
11-Sep-2023 18:02:08.483,8.879535,3.333268,-2.837499,23.8190000000031
11-Sep-2023 18:02:08.493,8.681946,2.843637,-2.552342,23.8290000000052
11-Sep-2023 18:02:08.503,8.630004,2.357897,-2.444267,23.8389999999999
11-Sep-2023 18:02:08.513,8.88178,1.980981,-2.378254,23.849000000002
11-Sep-2023 18:02:08.523,9.331295,1.722019,-2.367028,23.859000000004
11-Sep-2023 18:02:08.533,9.722282,1.406475,-2.484533,23.8690000000061
11-Sep-2023 18:02:08.543,9.990974,0.991837,-2.648592,23.8790000000008
11-Sep-2023 18:02:08.553,10.112222,0.560884,-2.88525,23.8890000000029
11-Sep-2023 18:02:08.563,10.147398,0.244292,-3.133135,23.8990000000049
11-Sep-2023 18:02:08.573,10.094858,0.101489,-3.268154,23.9089999999997
