Timestamp,X,Y,Z,timestamp
11-Sep-2023 17:48:30.925,6.254444,3.407065,1.265768,21.7649999999994
11-Sep-2023 17:48:30.935,5.461393,3.74132,0.259411,21.7749999999942
11-Sep-2023 17:48:30.945,5.88142,5.945337,-0.117955,21.7849999999962
11-Sep-2023 17:48:30.955,5.712571,7.68472,-0.334704,21.7949999999983
11-Sep-2023 17:48:30.965,5.370532,8.952433,-0.12963,21.804999999993
11-Sep-2023 17:48:30.975,4.945266,7.417675,-0.736319,21.8149999999951
11-Sep-2023 17:48:30.985,6.146219,7.333101,-1.284928,21.8249999999971
11-Sep-2023 17:48:30.995,7.591164,11.233839,-1.706302,21.8349999999991
11-Sep-2023 17:48:31.005,8.252938,14.922618,-1.959126,21.8449999999939
11-Sep-2023 17:48:31.015,9.587113,13.433814,-2.38529,21.8549999999959
11-Sep-2023 17:48:31.025,10.180929,8.656948,-0.463287,21.864999999998
11-Sep-2023 17:48:31.035,12.06551,6.955735,2.185455,21.875
11-Sep-2023 17:48:31.045,6.2995,6.321205,2.137256,21.8849999999948
11-Sep-2023 17:48:31.055,5.37143,6.539751,-1.474584,21.8949999999968
11-Sep-2023 17:48:31.065,5.951624,7.075786,-0.876427,21.9049999999988
11-Sep-2023 17:48:31.075,7.31409,7.51617,0.743803,21.9149999999936
11-Sep-2023 17:48:31.085,7.613468,7.678882,0.770897,21.9249999999956
11-Sep-2023 17:48:31.095,7.786508,7.710616,0.463137,21.9349999999977
11-Sep-2023 17:48:31.105,8.143515,7.419022,0.310754,21.9449999999997
11-Sep-2023 17:48:31.115,7.66526,7.137458,0.009879,21.9549999999945
11-Sep-2023 17:48:31.125,7.149732,6.874454,-0.633333,21.9649999999965
11-Sep-2023 17:48:31.135,6.747818,6.637048,-0.81281,21.9749999999985
11-Sep-2023 17:48:31.146,6.223009,6.392157,-0.204026,21.9859999999971
11-Sep-2023 17:48:31.156,5.586233,6.141728,0.873583,21.9959999999992
11-Sep-2023 17:48:31.166,6.226901,6.401139,0.085323,22.0059999999939
11-Sep-2023 17:48:31.176,6.954987,6.595734,-0.585882,22.015999999996
11-Sep-2023 17:48:31.186,7.227121,6.748267,-0.590522,22.025999999998
11-Sep-2023 17:48:31.196,7.241192,6.735693,-0.169747,22.0360000000001
11-Sep-2023 17:48:31.206,7.468419,6.585256,0.545316,22.0459999999948
11-Sep-2023 17:48:31.216,7.602391,6.6363,0.330962,22.0559999999969
11-Sep-2023 17:48:31.226,7.4054,6.581514,-0.145198,22.0660051269515
11-Sep-2023 17:48:31.236,7.036118,6.637048,-0.405357,22.0759999999937
11-Sep-2023 17:48:31.246,6.511609,6.891818,-0.489632,22.0859999999957
11-Sep-2023 17:48:31.256,6.202202,6.96786,-0.473765,22.0959999999977
11-Sep-2023 17:48:31.266,6.180647,6.922205,-0.562381,22.1059999999998
11-Sep-2023 17:48:31.276,6.098169,6.787485,-0.366139,22.1159999999945
11-Sep-2023 17:48:31.286,6.187982,6.832991,-0.179028,22.1259999999966
11-Sep-2023 17:48:31.296,6.315517,6.822213,-0.311353,22.1359999999986
11-Sep-2023 17:48:31.306,6.390062,6.898704,-0.36075,22.1459999999934
11-Sep-2023 17:48:31.316,6.534062,6.319858,-1.614093,22.1559999999954
11-Sep-2023 17:48:31.326,3.818859,7.630981,-3.041226,22.1659999999974
11-Sep-2023 17:48:31.336,5.384453,9.172925,4.196823,22.1759999999995
11-Sep-2023 17:48:31.346,10.655592,6.576724,1.089435,22.1859999999942
11-Sep-2023 17:48:31.356,9.259894,4.876409,-0.0723,22.1959999999963
11-Sep-2023 17:48:31.366,7.067703,6.189479,-0.70189,22.2059999999983
11-Sep-2023 17:48:31.376,6.136489,7.238348,-0.732277,22.2159999999931
11-Sep-2023 17:48:31.386,6.202502,7.433991,-0.482596,22.2259999999951
11-Sep-2023 17:48:31.396,7.281009,7.349267,-0.008083,22.2359999999971
11-Sep-2023 17:48:31.406,6.84796,7.10243,-0.228275,22.2459999999992
11-Sep-2023 17:48:31.416,6.45338,7.026538,-0.010029,22.2559999999939
11-Sep-2023 17:48:31.426,6.533314,6.745573,0.264051,22.265999999996
11-Sep-2023 17:48:31.436,6.670429,6.362519,0.014819,22.275999999998
11-Sep-2023 17:48:31.446,6.733298,6.201454,-0.080533,22.2860000000001
11-Sep-2023 17:48:31.456,6.508466,6.832841,-0.33201,22.2959999999948
11-Sep-2023 17:48:31.466,6.239625,7.187454,-0.41344,22.3059999999969
11-Sep-2023 17:48:31.476,6.128705,7.27083,-0.232317,22.3159999999989
11-Sep-2023 17:48:31.486,6.280041,7.29029,0.020208,22.3259999999937
11-Sep-2023 17:48:31.496,6.954388,7.142846,0.217498,22.3359999999957
11-Sep-2023 17:48:31.506,7.074738,7.195836,0.454156,22.3459999999977
11-Sep-2023 17:48:31.516,7.098688,7.240892,0.541873,22.3559999999998
11-Sep-2023 17:48:31.526,7.089258,7.029083,0.054786,22.3659999999945
11-Sep-2023 17:48:31.536,6.724017,6.663393,-0.167202,22.3759999999966
11-Sep-2023 17:48:31.546,7.187603,6.586902,-0.412093,22.3859999999986
11-Sep-2023 17:48:31.556,7.276518,6.331983,-0.304766,22.3959999999934
11-Sep-2023 17:48:31.566,6.985224,6.188132,0.129481,22.4059999999954
11-Sep-2023 17:48:31.576,7.114855,6.70336,-0.331561,22.4159999999974
11-Sep-2023 17:48:31.586,7.212003,7.0451,-0.597707,22.4259999999995
11-Sep-2023 17:48:31.596,6.776857,7.12189,-0.551304,22.4359999999942
11-Sep-2023 17:48:31.606,6.564898,6.859486,-0.172591,22.4459999999963
11-Sep-2023 17:48:31.616,6.699917,6.743477,0.064366,22.4559999999983
11-Sep-2023 17:48:31.627,7.202722,6.746171,0.05778,22.4669999999969
11-Sep-2023 17:48:31.637,7.80462,6.738687,-0.118254,22.476999999999
11-Sep-2023 17:48:31.647,7.759863,6.681655,-0.250429,22.4869999999937
11-Sep-2023 17:48:31.657,6.941964,6.576724,0.967289,22.4969999999958
11-Sep-2023 17:48:31.667,6.049221,6.297704,0.656385,22.5069999999978
11-Sep-2023 17:48:31.677,4.941374,5.748047,0.687221,22.5169999999998
11-Sep-2023 17:48:31.687,4.780459,5.898933,0.805325,22.5269999999946
11-Sep-2023 17:48:31.697,8.084837,6.581963,-0.497266,22.5369999999966
11-Sep-2023 17:48:31.707,9.039402,6.9966,-0.534389,22.5469999999987
11-Sep-2023 17:48:31.717,9.214538,7.099437,-0.506098,22.5569999999934
11-Sep-2023 17:48:31.727,8.517737,6.647826,-0.412243,22.5669999999955
11-Sep-2023 17:48:31.737,7.023095,6.062393,-0.789009,22.5769999999975
11-Sep-2023 17:48:31.747,6.984326,5.946833,-0.731529,22.5869999999995
11-Sep-2023 17:48:31.757,7.022646,6.351891,-0.420925,22.5969999999943
11-Sep-2023 17:48:31.767,6.677614,6.466253,-0.413141,22.6069999999963
11-Sep-2023 17:48:31.777,6.546337,6.231092,-0.65893,22.6169999999984
11-Sep-2023 17:48:31.787,6.297854,5.923632,-0.756377,22.6269999999931
11-Sep-2023 17:48:31.797,6.461463,5.838459,-0.685425,22.6369999999952
11-Sep-2023 17:48:31.807,6.413713,5.980064,-0.460293,22.6469999999972
11-Sep-2023 17:48:31.817,6.239325,6.292016,-0.073347,22.6569999999992
11-Sep-2023 17:48:31.827,5.979017,6.708001,0.069605,22.666999999994
11-Sep-2023 17:48:31.837,7.973469,7.806866,-0.432451,22.676999999996
11-Sep-2023 17:48:31.847,7.946974,7.647297,-0.273332,22.6869999999981
11-Sep-2023 17:48:31.857,5.810916,6.233936,-0.042811,22.6970000000001
11-Sep-2023 17:48:31.867,4.828659,5.596263,-0.145947,22.7069999999949
11-Sep-2023 17:48:31.877,6.14547,5.860014,-0.401315,22.7169999999969
11-Sep-2023 17:48:31.887,7.376211,6.245612,-0.530946,22.726999999999
11-Sep-2023 17:48:31.897,7.355704,6.486611,-0.830623,22.7369999999937
11-Sep-2023 17:48:31.907,9.675879,7.224576,-0.758323,22.7469999999958
11-Sep-2023 17:48:31.917,6.88628,6.640491,0.168549,22.7569999999978
11-Sep-2023 17:48:31.927,8.398884,6.990014,-0.804727,22.7669999999998
11-Sep-2023 17:48:31.937,11.790232,7.118297,-0.750689,22.7770051269472
11-Sep-2023 17:48:31.947,7.721992,5.280868,-0.390688,22.7869999999966
11-Sep-2023 17:48:31.957,6.907835,5.667963,-1.076412,22.7969999999987
11-Sep-2023 17:48:31.967,10.889854,6.060747,-0.824336,22.8069999999934
11-Sep-2023 17:48:31.977,8.083341,5.00619,-0.196242,22.8169999999955
11-Sep-2023 17:48:31.987,5.690417,5.074298,-1.141227,22.8269999999975
11-Sep-2023 17:48:31.997,8.977431,6.234535,-0.602497,22.8369999999995
11-Sep-2023 17:48:32.007,9.172625,6.211333,-0.784818,22.8469999999943
11-Sep-2023 17:48:32.017,7.592511,5.257966,-0.378114,22.8569999999963
11-Sep-2023 17:48:32.027,7.638316,5.747149,-0.274978,22.8669999999984
11-Sep-2023 17:48:32.037,8.684191,6.070476,-0.204624,22.8769999999931
11-Sep-2023 17:48:32.047,8.963361,5.408852,-0.400417,22.8869999999952
11-Sep-2023 17:48:32.057,6.756799,4.574188,-0.421074,22.8969999999972
11-Sep-2023 17:48:32.067,8.404423,5.103338,-0.96654,22.9069999999992
11-Sep-2023 17:48:32.077,8.599318,4.730164,-1.152903,22.916999999994
11-Sep-2023 17:48:32.087,8.33871,5.2418,-0.65878,22.926999999996
11-Sep-2023 17:48:32.097,7.434739,5.601951,-0.028441,22.9369999999981
11-Sep-2023 17:48:32.107,7.385043,5.814658,-0.461191,22.9470000000001
11-Sep-2023 17:48:32.118,8.133935,5.913004,-0.349673,22.9579999999987
11-Sep-2023 17:48:32.128,8.521479,6.079158,-0.540975,22.9679999999935
11-Sep-2023 17:48:32.138,8.664432,6.171666,-0.679287,22.9779999999955
11-Sep-2023 17:48:32.148,8.465945,6.095025,-0.217947,22.9879999999976
11-Sep-2023 17:48:32.158,7.940238,5.783373,-0.208965,22.9979999999996
11-Sep-2023 17:48:32.168,7.975714,5.264103,-0.906814,23.0079999999944
11-Sep-2023 17:48:32.178,7.594308,5.047204,-1.065933,23.0179999999964
11-Sep-2023 17:48:32.188,7.862999,5.254224,-1.05291,23.0279999999984
11-Sep-2023 17:48:32.198,7.768845,5.192851,-0.768652,23.0379999999932
11-Sep-2023 17:48:32.208,6.94376,5.051695,-0.072,23.0479999999952
11-Sep-2023 17:48:32.218,7.037915,5.288652,0.09131,23.0579999999973
11-Sep-2023 17:48:32.228,7.761959,5.181924,0.261057,23.0679999999993
11-Sep-2023 17:48:32.238,6.734795,5.446424,0.532293,23.0779999999941
11-Sep-2023 17:48:32.248,5.966742,5.297334,0.347128,23.0879999999961
11-Sep-2023 17:48:32.258,5.600454,6.04967,-0.4329,23.0979999999981
11-Sep-2023 17:48:32.268,10.153236,5.931116,-0.55774,23.1079999999929
11-Sep-2023 17:48:32.278,10.005344,5.888455,-0.32692,23.1179999999949
11-Sep-2023 17:48:32.288,8.50696,6.086643,-1.089734,23.127999999997
11-Sep-2023 17:48:32.298,6.502927,4.863836,-1.171913,23.137999999999
11-Sep-2023 17:48:32.308,6.167325,4.321364,-1.296604,23.1479999999938
11-Sep-2023 17:48:32.318,7.808512,4.288582,-0.883463,23.1579999999958
11-Sep-2023 17:48:32.328,8.856483,4.3522,-1.011297,23.1679999999978
11-Sep-2023 17:48:32.338,7.438631,4.23679,-0.571212,23.1779999999999
11-Sep-2023 17:48:32.348,6.788833,4.810397,-0.390837,23.1879999999946
11-Sep-2023 17:48:32.358,5.451214,5.059928,0.400567,23.1979999999967
11-Sep-2023 17:48:32.368,7.475006,5.628446,0.628244,23.2079999999987
11-Sep-2023 17:48:32.378,10.080937,6.283633,0.050445,23.2179999999935
11-Sep-2023 17:48:32.388,10.353819,5.73218,-0.843047,23.2279999999955
11-Sep-2023 17:48:32.398,8.942105,5.536686,-1.43791,23.2379999999976
11-Sep-2023 17:48:32.408,12.357253,5.393285,-1.335972,23.2479999999996
11-Sep-2023 17:48:32.418,10.32448,5.050797,-1.096769,23.2579999999944
11-Sep-2023 17:48:32.428,9.673035,5.196145,-0.544568,23.2679999999964
11-Sep-2023 17:48:32.438,6.789431,4.86653,-0.484093,23.2779999999984
11-Sep-2023 17:48:32.448,6.763535,4.491859,-0.564925,23.2879999999932
11-Sep-2023 17:48:32.458,9.60822,3.636687,-0.527353,23.2979999999952
11-Sep-2023 17:48:32.468,9.755813,4.41432,-0.889899,23.3079999999973
11-Sep-2023 17:48:32.478,10.035581,4.69828,-0.737516,23.3179999999993
11-Sep-2023 17:48:32.488,10.371931,4.847669,-0.964444,23.3279999999941
11-Sep-2023 17:48:32.498,10.287058,4.519102,-0.984503,23.3379999999961
11-Sep-2023 17:48:32.508,9.654174,4.22706,-1.018033,23.3479999999981
11-Sep-2023 17:48:32.518,9.448202,4.298012,-0.935255,23.3579999999929
11-Sep-2023 17:48:32.528,9.867181,4.275858,-0.957559,23.3679999999949
11-Sep-2023 17:48:32.538,9.485625,3.791166,-1.148412,23.377999999997
11-Sep-2023 17:48:32.548,7.631879,3.953129,-1.395548,23.387999999999
11-Sep-2023 17:48:32.558,5.335505,3.804938,-1.140478,23.3979999999938
11-Sep-2023 17:48:32.568,5.482649,3.967799,-1.573678,23.4079999999958
11-Sep-2023 17:48:32.578,6.644233,4.910688,-0.689317,23.4179999999978
11-Sep-2023 17:48:32.588,8.280032,5.381759,0.401315,23.4279999999999
11-Sep-2023 17:48:32.599,9.273665,5.017117,-0.839754,23.4389999999985
11-Sep-2023 17:48:32.609,9.886192,3.448379,-1.316063,23.4489999999932
11-Sep-2023 17:48:32.619,10.280172,3.124902,-1.505869,23.4589999999953
11-Sep-2023 17:48:32.628,10.283166,4.138145,-0.880469,23.4689948730447
11-Sep-2023 17:48:32.639,9.839189,4.109854,0.160766,23.4789999999994
11-Sep-2023 17:48:32.649,8.976234,3.817811,-0.209564,23.4889999999941
11-Sep-2023 17:48:32.659,7.254364,3.244204,-0.141156,23.4989999999962
11-Sep-2023 17:48:32.669,6.826404,3.266956,-0.608335,23.5089999999982
11-Sep-2023 17:48:32.679,8.115224,3.804938,-0.854274,23.518999999993
11-Sep-2023 17:48:32.689,8.603659,3.95268,-0.93286,23.528999999995
11-Sep-2023 17:48:32.699,8.863818,4.249962,-1.221011,23.538999999997
11-Sep-2023 17:48:32.709,8.151898,4.653373,-1.164279,23.5489999999991
11-Sep-2023 17:48:32.719,7.029233,5.0972,-1.390758,23.5589999999938
11-Sep-2023 17:48:32.729,6.809041,4.680467,-0.712219,23.5689999999959
11-Sep-2023 17:48:32.739,7.203321,3.696563,-0.329016,23.5789999999979
11-Sep-2023 17:48:32.749,7.42965,3.466192,-0.448767,23.5889999999999
11-Sep-2023 17:48:32.759,9.104667,4.228407,-1.457519,23.5989999999947
11-Sep-2023 17:48:32.769,11.489807,4.90515,-1.815724,23.6089999999967
11-Sep-2023 17:48:32.779,10.046957,4.525389,-1.148562,23.6189999999988
11-Sep-2023 17:48:32.789,8.805589,4.147276,-0.842448,23.6289999999935
11-Sep-2023 17:48:32.799,9.352701,4.306245,-0.876727,23.6389999999956
11-Sep-2023 17:48:32.809,8.592731,4.037254,-0.585433,23.6489999999976
11-Sep-2023 17:48:32.819,9.340876,3.922294,-1.037193,23.6589999999997
11-Sep-2023 17:48:32.829,9.857451,3.683091,-1.613944,23.6689999999944
11-Sep-2023 17:48:32.839,9.620195,3.250191,-1.185385,23.6789999999964
11-Sep-2023 17:48:32.849,9.451196,3.126997,-0.650547,23.6889999999985
11-Sep-2023 17:48:32.859,9.627679,3.365452,-0.837359,23.6989999999932
11-Sep-2023 17:48:32.869,9.33863,3.763174,-0.717757,23.7089999999953
11-Sep-2023 17:48:32.879,9.504635,3.666476,-0.714464,23.7189999999973
11-Sep-2023 17:48:32.889,9.517957,3.642825,-0.858315,23.7289999999994
11-Sep-2023 17:48:32.899,9.372909,3.911965,-1.450184,23.7389999999941
11-Sep-2023 17:48:32.909,8.938063,3.917504,-1.511108,23.7489999999962
11-Sep-2023 17:48:32.919,9.012159,3.736081,-1.267863,23.7589999999982
11-Sep-2023 17:48:32.929,9.032966,3.615132,-0.901875,23.768999999993
11-Sep-2023 17:48:32.939,8.526569,3.454067,-0.31255,23.778999999995
11-Sep-2023 17:48:32.949,8.829988,3.570824,-0.572559,23.788999999997
11-Sep-2023 17:48:32.959,9.775272,3.990103,-0.781974,23.7989999999991
11-Sep-2023 17:48:32.969,9.915231,3.724405,-0.658331,23.8090051269464
11-Sep-2023 17:48:32.979,9.494905,3.549569,-0.755778,23.8189999999959
11-Sep-2023 17:48:32.989,11.76239,3.877088,-0.556243,23.8289999999979
11-Sep-2023 17:48:32.999,7.914641,3.543282,-0.34623,23.8389999999999
11-Sep-2023 17:48:33.009,8.585397,3.456462,-1.287173,23.8489999999947
11-Sep-2023 17:48:33.019,7.639514,3.237617,-2.09654,23.8589999999967
11-Sep-2023 17:48:33.029,7.721094,3.478017,0.117655,23.8689999999988
11-Sep-2023 17:48:33.039,8.335267,3.225642,-2.26958,23.8789999999935
11-Sep-2023 17:48:33.049,9.665251,3.239264,-1.996997,23.8889999999956
11-Sep-2023 17:48:33.059,9.856703,2.731071,-1.446442,23.8989999999976
11-Sep-2023 17:48:33.069,9.474398,2.04879,-0.71192,23.9089999999997
11-Sep-2023 17:48:33.080,9.905202,2.402205,-0.834664,23.9199999999983
11-Sep-2023 17:48:33.090,9.470057,3.446583,-0.595312,23.929999999993
11-Sep-2023 17:48:33.100,7.51617,3.131488,-0.651745,23.9399999999951
11-Sep-2023 17:48:33.110,8.99719,3.297343,-1.311273,23.9499999999971
11-Sep-2023 17:48:33.120,12.807816,5.144502,-0.551154,23.9599999999991
11-Sep-2023 17:48:33.130,9.145083,4.973408,-1.770668,23.9699999999939
11-Sep-2023 17:48:33.140,7.073241,3.560496,-1.190025,23.9799999999959
11-Sep-2023 17:48:33.150,7.678283,3.691623,-0.894989,23.989999999998
11-Sep-2023 17:48:33.160,7.67948,3.593278,-1.476679,24
11-Sep-2023 17:48:33.170,8.085287,3.796705,-1.122815,24.0099999999948
11-Sep-2023 17:48:33.180,7.649692,3.772455,-0.853974,24.0199999999968
11-Sep-2023 17:48:33.190,8.390053,3.761378,-0.968187,24.0299999999988
11-Sep-2023 17:48:33.200,7.820188,3.554359,-0.861608,24.0399999999936
11-Sep-2023 17:48:33.210,6.999594,3.177592,-1.382525,24.0499999999956
11-Sep-2023 17:48:33.220,6.843619,2.17842,-1.12506,24.0599999999977
11-Sep-2023 17:48:33.230,6.26103,1.38492,-1.372945,24.0699999999997
11-Sep-2023 17:48:33.240,2.803071,1.739832,-3.373684,24.0799999999945
11-Sep-2023 17:48:33.250,5.007088,2.273323,-1.418001,24.0899999999965
11-Sep-2023 17:48:33.260,4.869075,0.88975,0.303868,24.0999999999985
11-Sep-2023 17:48:33.270,6.830446,0.926274,-1.841471,24.1099999999933
11-Sep-2023 17:48:33.280,7.625143,1.804198,-0.722547,24.1199999999953
11-Sep-2023 17:48:33.290,4.576284,1.749412,-1.983974,24.1299999999974
11-Sep-2023 17:48:33.300,17.733623,1.689537,-3.247197,24.1399999999994
11-Sep-2023 17:48:33.310,13.715678,3.461851,-1.090033,24.1499999999942
11-Sep-2023 17:48:33.320,9.831855,1.147663,-1.927991,24.1599999999962
11-Sep-2023 17:48:33.330,14.08975,-1.122216,-1.480571,24.1699999999983
11-Sep-2023 17:48:33.339,13.300741,0.850382,-0.714764,24.1799948730404
11-Sep-2023 17:48:33.350,8.802745,1.671125,-1.532363,24.1899999999951
11-Sep-2023 17:48:33.360,9.58861,1.25978,-2.097738,24.1999999999971
11-Sep-2023 17:48:33.370,13.770165,0.960553,-0.395777,24.2099999999991
11-Sep-2023 17:48:33.380,12.043356,-0.578397,-0.133373,24.2199999999939
11-Sep-2023 17:48:33.390,9.750574,-0.361498,-1.506168,24.2299999999959
11-Sep-2023 17:48:33.400,10.386751,0.414488,-2.033821,24.239999999998
11-Sep-2023 17:48:33.410,11.903546,0.337997,-1.628314,24.25
11-Sep-2023 17:48:33.420,11.919713,0.35596,-1.533561,24.2599999999948
11-Sep-2023 17:48:33.430,10.797946,0.580792,-1.442999,24.2699999999968
11-Sep-2023 17:48:33.440,10.544523,0.697549,-1.756897,24.2799999999988
11-Sep-2023 17:48:33.450,10.870096,0.610131,-1.865421,24.2899999999936
11-Sep-2023 17:48:33.460,10.964998,0.437091,-1.775009,24.2999999999956
11-Sep-2023 17:48:33.470,11.554772,0.843047,-1.963617,24.3099999999977
11-Sep-2023 17:48:33.480,12.246633,1.123114,-1.628763,24.3199999999997
11-Sep-2023 17:48:33.490,11.421698,1.185235,-1.035098,24.3299999999945
11-Sep-2023 17:48:33.500,7.090455,-0.816253,0.194895,24.3399999999965
11-Sep-2023 17:48:33.510,6.204298,-1.722618,1.962419,24.3499999999985
11-Sep-2023 17:48:33.520,7.161408,-0.622256,-0.072749,24.3599999999933
11-Sep-2023 17:48:33.530,6.521339,0.423469,-2.665357,24.3699999999953
11-Sep-2023 17:48:33.540,8.726553,1.003064,-1.791774,24.3799999999974
11-Sep-2023 17:48:33.550,9.181607,0.613724,-1.265319,24.3899999999994
11-Sep-2023 17:48:33.560,9.351054,0.70204,-0.684077,24.3999999999942
11-Sep-2023 17:48:33.571,10.073153,0.535287,-0.900976,24.4110000000001
11-Sep-2023 17:48:33.581,11.05526,0.101788,-1.212928,24.4209999999948
11-Sep-2023 17:48:33.591,11.697425,0.579595,-1.979933,24.4309999999969
11-Sep-2023 17:48:33.601,11.861035,0.557141,-2.027833,24.4409999999989
11-Sep-2023 17:48:33.611,11.088791,0.357457,-1.243464,24.4510051269463
11-Sep-2023 17:48:33.621,10.348281,0.43769,-1.009201,24.4609999999957
11-Sep-2023 17:48:33.631,9.498647,0.324675,-0.871488,24.4709999999977
11-Sep-2023 17:48:33.641,8.459508,0.600701,-0.691113,24.4809999999998
11-Sep-2023 17:48:33.651,7.808063,0.845292,-0.618963,24.4909999999945
11-Sep-2023 17:48:33.660,6.800508,0.945584,-1.107397,24.500994873044
11-Sep-2023 17:48:33.671,5.538632,0.94229,-1.635948,24.5109999999986
11-Sep-2023 17:48:33.681,6.828949,0.164807,-1.211581,24.5209999999934
11-Sep-2023 17:48:33.691,6.079757,0.099992,-0.992287,24.5309999999954
11-Sep-2023 17:48:33.701,3.83248,0.374821,0.185913,24.5409999999974
11-Sep-2023 17:48:33.711,2.671195,0.067061,0.650098,24.5509999999995
11-Sep-2023 17:48:33.721,7.64131,-0.114212,-0.682281,24.5609999999942
11-Sep-2023 17:48:33.731,11.393407,0.130678,-2.39951,24.5709999999963
11-Sep-2023 17:48:33.741,13.784535,-0.32198,-3.593876,24.5809999999983
11-Sep-2023 17:48:33.751,13.141772,-0.271236,-1.349893,24.5909999999931
11-Sep-2023 17:48:33.761,15.839162,-0.359403,-1.89461,24.6009999999951
11-Sep-2023 17:48:33.771,14.126723,0.21181,-2.035318,24.6109999999971
11-Sep-2023 17:48:33.781,12.491524,0.344883,-0.968486,24.6209999999992
11-Sep-2023 17:48:33.791,11.366314,0.265398,-0.569266,24.6309999999939
11-Sep-2023 17:48:33.801,11.925551,-0.263901,-0.655188,24.640999999996
11-Sep-2023 17:48:33.811,12.022399,-1.268911,-0.618514,24.650999999998
11-Sep-2023 17:48:33.821,11.032807,-1.222957,-0.970582,24.6610000000001
11-Sep-2023 17:48:33.831,10.299931,-0.746348,-1.282084,24.6709999999948
11-Sep-2023 17:48:33.841,9.994117,-0.545615,-1.63026,24.6809999999969
11-Sep-2023 17:48:33.851,9.580527,-0.511636,-1.699266,24.6909999999989
11-Sep-2023 17:48:33.861,8.772208,-0.812361,-1.604962,24.7009999999937
11-Sep-2023 17:48:33.871,9.513018,-0.320933,-1.910327,24.7109999999957
11-Sep-2023 17:48:33.881,9.596544,-0.435145,-1.525029,24.7209999999977
11-Sep-2023 17:48:33.891,9.683663,-0.697999,-1.063239,24.7309999999998
11-Sep-2023 17:48:33.901,9.755813,-0.80308,-0.76925,24.7409999999945
11-Sep-2023 17:48:33.911,10.019714,-0.915945,-0.698148,24.7509999999966
11-Sep-2023 17:48:33.921,10.61308,-0.697849,-0.831221,24.7609999999986
11-Sep-2023 17:48:33.931,11.123069,-0.629291,-1.215023,24.7709999999934
11-Sep-2023 17:48:33.941,11.802207,-0.406854,-1.719923,24.7809999999954
11-Sep-2023 17:48:33.951,11.156151,-0.72614,-1.982477,24.7909999999974
11-Sep-2023 17:48:33.961,11.264974,-0.664169,-2.417772,24.8009999999995
