Timestamp,X,Y,Z,timestamp
11-Sep-2023 17:36:17.782,7.106472,-0.127535,5.431904,18.4270051269486
11-Sep-2023 17:36:17.792,7.945627,-0.351469,5.793552,18.4369999999981
11-Sep-2023 17:36:17.802,9.272767,-0.437241,6.570437,18.4470000000001
11-Sep-2023 17:36:17.812,11.023826,-0.43739,7.538324,18.4569999999949
11-Sep-2023 17:36:17.822,12.100537,-0.538131,8.700358,18.4669999999969
11-Sep-2023 17:36:17.832,12.34902,-0.657133,9.454938,18.476999999999
11-Sep-2023 17:36:17.842,12.016861,-0.80308,9.637708,18.4869999999937
11-Sep-2023 17:36:17.852,10.952424,-0.8655,9.490115,18.4969999999958
11-Sep-2023 17:36:17.862,9.416468,-0.771196,8.803343,18.5069999999978
11-Sep-2023 17:36:17.872,7.957153,-0.585433,8.019274,18.5169999999998
11-Sep-2023 17:36:17.882,6.945407,-0.176633,7.554341,18.5269999999946
11-Sep-2023 17:36:17.892,6.305188,0.166753,7.298523,18.5369999999966
11-Sep-2023 17:36:17.902,5.840255,0.282313,7.311096,18.5469999999987
11-Sep-2023 17:36:17.912,5.292245,0.246238,7.314539,18.5569999999934
11-Sep-2023 17:36:17.923,4.922214,0.353565,7.302564,18.5679999999993
11-Sep-2023 17:36:17.933,5.206174,0.505648,7.315437,18.5779999999941
11-Sep-2023 17:36:17.943,5.992638,0.680485,7.120543,18.5879999999961
11-Sep-2023 17:36:17.953,6.390511,0.873434,7.032376,18.5979999999981
11-Sep-2023 17:36:17.963,6.528524,0.837059,6.861881,18.6080000000002
11-Sep-2023 17:36:17.973,6.605015,0.866249,6.561006,18.6179999999949
11-Sep-2023 17:36:17.983,6.505023,0.882714,6.364615,18.627999999997
11-Sep-2023 17:36:17.993,6.55457,0.703537,6.195766,18.637999999999
11-Sep-2023 17:36:18.003,6.291866,0.592917,6.288872,18.6479999999938
11-Sep-2023 17:36:18.013,6.028564,0.491877,6.441106,18.6579999999958
11-Sep-2023 17:36:18.023,5.998626,0.381107,6.456374,18.6679999999978
11-Sep-2023 17:36:18.033,5.903124,0.264201,6.468499,18.6779999999999
11-Sep-2023 17:36:18.043,5.698949,0.146994,6.407725,18.6879999999946
11-Sep-2023 17:36:18.053,5.510042,0.033979,6.368507,18.6979999999967
11-Sep-2023 17:36:18.063,5.525909,-0.138013,6.330336,18.7079999999987
11-Sep-2023 17:36:18.073,5.753436,-0.147144,6.127059,18.7179999999935
11-Sep-2023 17:36:18.083,5.894742,-0.095651,6.019433,18.7279999999955
11-Sep-2023 17:36:18.093,5.923781,-0.192799,6.102659,18.7379999999976
11-Sep-2023 17:36:18.103,6.259982,-0.446821,6.178252,18.7479999999996
11-Sep-2023 17:36:18.113,6.521638,-0.482447,6.334976,18.7579999999944
11-Sep-2023 17:36:18.123,6.771918,-0.525707,6.50622,18.7679999999964
11-Sep-2023 17:36:18.133,7.120243,-0.562231,6.555168,18.7779999999984
11-Sep-2023 17:36:18.143,7.316934,-0.469274,6.68405,18.7879999999932
11-Sep-2023 17:36:18.153,7.420519,-0.448767,6.654562,18.7979999999952
11-Sep-2023 17:36:18.163,7.410939,-0.329016,6.655759,18.8079999999973
11-Sep-2023 17:36:18.173,7.257508,-0.116608,6.633456,18.8179999999993
11-Sep-2023 17:36:18.183,7.306306,-0.046553,6.383026,18.8279999999941
11-Sep-2023 17:36:18.193,7.597152,0.176782,6.064189,18.8379999999961
11-Sep-2023 17:36:18.203,7.631879,0.403261,5.920339,18.8479999999981
11-Sep-2023 17:36:18.213,7.402856,0.540975,5.831274,18.8580000000002
11-Sep-2023 17:36:18.223,7.204069,0.599354,5.678142,18.8679999999949
11-Sep-2023 17:36:18.233,7.373966,0.702639,5.882467,18.877999999997
11-Sep-2023 17:36:18.243,7.334448,0.483495,6.177504,18.887999999999
11-Sep-2023 17:36:18.253,8.609197,0.458946,6.166577,18.8979999999938
11-Sep-2023 17:36:18.263,8.621472,0.638422,6.435717,18.9079999999958
11-Sep-2023 17:36:18.273,8.605455,0.353415,6.992409,18.9179999999978
11-Sep-2023 17:36:18.283,9.082513,0.440085,7.795938,18.9279999999999
11-Sep-2023 17:36:18.293,9.095985,0.28845,7.780071,18.9379999999946
11-Sep-2023 17:36:18.303,8.860674,0.513133,8.204888,18.9479999999967
11-Sep-2023 17:36:18.313,8.373886,-0.181572,8.260722,18.9579999999987
11-Sep-2023 17:36:18.323,6.46805,0.047451,8.188572,18.9679999999935
11-Sep-2023 17:36:18.333,3.256478,0.080832,8.149353,18.9779999999955
11-Sep-2023 17:36:18.343,2.113455,-0.209714,6.817124,18.9879999999976
11-Sep-2023 17:36:18.353,1.262774,-0.332459,7.561975,18.9979999999996
11-Sep-2023 17:36:18.363,2.157014,-0.667462,9.476643,19.0079999999944
11-Sep-2023 17:36:18.373,4.941075,-1.290317,12.109967,19.0179999999964
11-Sep-2023 17:36:18.383,6.89571,-1.329386,15.147301,19.0279999999984
11-Sep-2023 17:36:18.393,6.642886,-1.06773,18.859132,19.0379999999932
11-Sep-2023 17:36:18.403,5.988297,-0.904719,18.082397,19.0479999999952
11-Sep-2023 17:36:18.414,3.602558,-1.60122,14.005625,19.0589999999938
11-Sep-2023 17:36:18.424,0.924927,-1.472189,9.058862,19.0690051269485
11-Sep-2023 17:36:18.434,-1.052461,-1.04348,5.37128,19.0789999999979
11-Sep-2023 17:36:18.444,-2.011816,-0.830623,4.279151,19.0889999999999
11-Sep-2023 17:36:18.454,-3.352129,-0.732726,4.930148,19.0989999999947
11-Sep-2023 17:36:18.464,-4.676276,-0.384401,5.596412,19.1089999999967
11-Sep-2023 17:36:18.473,-5.297035,-0.172591,5.637876,19.1189948730462
11-Sep-2023 17:36:18.484,-5.766459,-0.383053,5.812263,19.1289999999935
11-Sep-2023 17:36:18.494,-5.738916,-0.486788,7.31439,19.1389999999956
11-Sep-2023 17:36:18.504,-5.992938,-0.515229,8.981623,19.1489999999976
11-Sep-2023 17:36:18.514,-6.540798,-0.776435,9.103769,19.1589999999997
11-Sep-2023 17:36:18.524,-6.138884,-0.730182,8.075856,19.1689999999944
11-Sep-2023 17:36:18.534,-6.035749,-0.709225,6.553372,19.1789999999964
11-Sep-2023 17:36:18.544,-6.45802,-0.598456,5.486092,19.1889999999985
11-Sep-2023 17:36:18.554,-7.572303,-0.509391,5.371879,19.1989999999932
11-Sep-2023 17:36:18.564,-8.452623,-0.654738,5.613327,19.2089999999953
11-Sep-2023 17:36:18.574,-9.18505,-1.081202,5.447921,19.2189999999973
11-Sep-2023 17:36:18.584,-9.815838,-1.122815,5.503006,19.2289999999994
11-Sep-2023 17:36:18.594,-9.970766,-1.103805,5.228926,19.2389999999941
11-Sep-2023 17:36:18.604,-9.832154,-1.349144,5.94848,19.2489999999962
11-Sep-2023 17:36:18.614,-9.825867,-1.497037,7.647746,19.2589999999982
11-Sep-2023 17:36:18.624,-9.570947,-1.573079,8.909622,19.2690000000002
11-Sep-2023 17:36:18.634,-8.83373,-1.390608,9.239536,19.278999999995
11-Sep-2023 17:36:18.644,-8.212522,-1.210233,8.490045,19.288999999997
11-Sep-2023 17:36:18.654,-8.004754,-1.35588,6.525231,19.2989999999991
11-Sep-2023 17:36:18.664,-8.076006,-1.510509,4.008365,19.3089999999938
11-Sep-2023 17:36:18.674,-8.071515,-1.714834,1.89461,19.3189999999959
11-Sep-2023 17:36:18.684,-8.146659,-2.036814,0.339793,19.3289999999979
11-Sep-2023 17:36:18.694,-8.586594,-2.143243,0.01916,19.3389999999999
11-Sep-2023 17:36:18.704,-8.67027,-2.033372,2.438878,19.3489999999947
11-Sep-2023 17:36:18.714,-8.113578,-1.858236,4.807104,19.3589999999967
11-Sep-2023 17:36:18.724,-7.977511,-1.932781,5.658683,19.3689999999988
11-Sep-2023 17:36:18.734,-8.105195,-2.020199,5.017566,19.3789999999935
11-Sep-2023 17:36:18.744,-8.192763,-2.22662,3.518583,19.3889999999956
11-Sep-2023 17:36:18.754,-8.229287,-2.231859,2.665058,19.3989999999976
11-Sep-2023 17:36:18.764,-8.150251,-2.198927,2.888094,19.4089999999997
11-Sep-2023 17:36:18.774,-7.959249,-2.128125,3.360362,19.4189999999944
11-Sep-2023 17:36:18.784,-8.043523,-1.902244,3.459905,19.4289999999964
11-Sep-2023 17:36:18.794,-8.108189,-1.813479,3.416645,19.4389999999985
11-Sep-2023 17:36:18.804,-8.16073,-2.046095,3.405568,19.4489999999932
11-Sep-2023 17:36:18.814,-8.364306,-2.25057,3.490442,19.4589999999953
11-Sep-2023 17:36:18.824,-8.534951,-2.319127,3.52008,19.4689999999973
11-Sep-2023 17:36:18.834,-8.674761,-2.318229,3.480113,19.4789999999994
11-Sep-2023 17:36:18.844,-8.811277,-2.227069,3.135829,19.4889999999941
11-Sep-2023 17:36:18.854,-8.771759,-2.183958,2.717299,19.4989999999962
11-Sep-2023 17:36:18.864,-8.473429,-1.995051,2.913841,19.5089999999982
11-Sep-2023 17:36:18.874,-8.17959,-1.627116,3.638633,19.5190000000002
11-Sep-2023 17:36:18.884,-8.145312,-1.379232,4.165687,19.528999999995
11-Sep-2023 17:36:18.894,-8.421936,-1.34166,4.380042,19.538999999997
11-Sep-2023 17:36:18.905,-8.318651,-1.335822,4.12587,19.5499999999956
11-Sep-2023 17:36:18.915,-8.085586,-1.378783,3.814368,19.5599999999977
11-Sep-2023 17:36:18.925,-8.163574,-1.487307,3.520978,19.5699999999997
11-Sep-2023 17:36:18.935,-8.350236,-1.748514,3.204836,19.5799999999945
11-Sep-2023 17:36:18.945,-8.752749,-2.121089,3.445685,19.5899999999965
11-Sep-2023 17:36:18.955,-9.044941,-2.233655,4.005221,19.5999999999985
11-Sep-2023 17:36:18.965,-9.195528,-2.335593,4.174818,19.6099999999933
11-Sep-2023 17:36:18.975,-9.296867,-2.397415,4.026776,19.6199999999953
11-Sep-2023 17:36:18.985,-9.480685,-2.571203,3.540587,19.6299999999974
11-Sep-2023 17:36:18.995,-9.270971,-2.575245,3.203937,19.6399999999994
11-Sep-2023 17:36:19.005,-9.034463,-2.705624,3.03449,19.6499999999942
11-Sep-2023 17:36:19.015,-8.669522,-2.710264,2.767295,19.6599999999962
11-Sep-2023 17:36:19.025,-8.486003,-2.800676,2.539469,19.6699999999983
11-Sep-2023 17:36:19.035,-8.542586,-2.984793,2.518962,19.6800000000003
11-Sep-2023 17:36:19.045,-8.554112,-3.13523,2.687062,19.6899999999951
11-Sep-2023 17:36:19.055,-8.767568,-3.206931,2.838398,19.6999999999971
11-Sep-2023 17:36:19.065,-9.265283,-3.262316,2.806514,19.7099999999991
11-Sep-2023 17:36:19.075,-9.456735,-3.489843,2.826273,19.7199999999939
11-Sep-2023 17:36:19.085,-9.64175,-3.830983,3.200345,19.7299999999959
11-Sep-2023 17:36:19.095,-9.831705,-3.705694,3.689228,19.739999999998
11-Sep-2023 17:36:19.105,-9.802516,-3.489394,3.281177,19.75
11-Sep-2023 17:36:19.115,-9.556278,-3.287464,2.41403,19.7599999999948
11-Sep-2023 17:36:19.125,-9.482331,-3.171156,1.789379,19.7699999999968
11-Sep-2023 17:36:19.135,-9.445658,-3.012635,1.611998,19.7800051269514
11-Sep-2023 17:36:19.145,-9.320967,-2.9092,1.794019,19.7899999999936
11-Sep-2023 17:36:19.155,-9.055719,-2.888543,2.077979,19.7999999999956
11-Sep-2023 17:36:19.165,-8.75694,-2.797682,2.252216,19.8099999999977
11-Sep-2023 17:36:19.175,-8.557854,-2.742297,2.370321,19.8199999999997
11-Sep-2023 17:36:19.184,-8.634794,-2.926864,2.787204,19.8299948730419
11-Sep-2023 17:36:19.195,-9.079669,-2.984793,3.222199,19.8399999999965
11-Sep-2023 17:36:19.205,-9.189091,-2.698888,3.114723,19.8499999999985
11-Sep-2023 17:36:19.215,-9.196127,-2.616559,2.881059,19.8599999999933
11-Sep-2023 17:36:19.225,-8.937764,-2.512375,2.527344,19.8699999999953
11-Sep-2023 17:36:19.235,-8.357421,-2.223626,2.258054,19.8799999999974
11-Sep-2023 17:36:19.245,-8.211324,-2.098336,2.079176,19.8899999999994
11-Sep-2023 17:36:19.255,-8.245004,-1.9235,2.172582,19.8999999999942
11-Sep-2023 17:36:19.265,-8.190069,-1.863026,2.546205,19.9099999999962
11-Sep-2023 17:36:19.275,-8.399633,-1.88518,2.946622,19.9199999999983
11-Sep-2023 17:36:19.285,-8.687484,-1.910327,3.090024,19.9300000000003
11-Sep-2023 17:36:19.295,-8.789871,-1.941912,3.221002,19.9399999999951
11-Sep-2023 17:36:19.305,-8.842412,-1.904639,3.536246,19.9499999999971
11-Sep-2023 17:36:19.315,-8.696166,-1.725911,3.628754,19.9599999999991
11-Sep-2023 17:36:19.325,-8.480914,-1.639241,3.129542,19.9699999999939
11-Sep-2023 17:36:19.335,-8.603359,-1.732647,2.900518,19.9799999999959
11-Sep-2023 17:36:19.345,-8.826096,-1.732198,3.20259,19.989999999998
11-Sep-2023 17:36:19.355,-9.027577,-1.694027,3.442242,20
11-Sep-2023 17:36:19.365,-9.20406,-1.747017,3.4385,20.0099999999948
11-Sep-2023 17:36:19.375,-9.411678,-1.773811,3.517386,20.0199999999968
11-Sep-2023 17:36:19.385,-9.457184,-1.786385,3.700754,20.0299999999988
11-Sep-2023 17:36:19.395,-9.669891,-1.906585,3.785328,20.0399999999936
11-Sep-2023 17:36:19.406,-10.087673,-1.917812,3.828738,20.0509999999995
11-Sep-2023 17:36:19.416,-10.42058,-1.945804,3.934568,20.0609999999942
11-Sep-2023 17:36:19.426,-10.621463,-1.829496,4.186195,20.0709999999963
11-Sep-2023 17:36:19.436,-10.590327,-1.476679,4.955744,20.0809999999983
11-Sep-2023 17:36:19.446,-10.536739,-1.338367,5.626799,20.0910000000003
11-Sep-2023 17:36:19.456,-9.854308,-0.988544,5.978118,20.1010051269477
11-Sep-2023 17:36:19.466,-8.712931,-0.197739,6.236032,20.1109999999971
11-Sep-2023 17:36:19.476,-7.652986,0.245789,6.295009,20.1209999999992
11-Sep-2023 17:36:19.486,-6.579119,0.693957,6.45353,20.1309999999939
11-Sep-2023 17:36:19.496,-7.309749,1.13973,6.658304,20.140999999996
11-Sep-2023 17:36:19.505,-8.92025,1.46171,7.041357,20.1509948730454
11-Sep-2023 17:36:19.516,-7.814649,2.086361,7.474557,20.1610000000001
11-Sep-2023 17:36:19.526,-6.054011,2.184108,6.669531,20.1709999999948
11-Sep-2023 17:36:19.536,-4.010161,1.330284,6.273454,20.1809999999969
11-Sep-2023 17:36:19.546,-1.013093,-0.088316,8.116721,20.1909999999989
11-Sep-2023 17:36:19.556,1.513353,-0.520019,11.037747,20.2009999999937
11-Sep-2023 17:36:19.566,4.419559,1.175356,12.889696,20.2109999999957
11-Sep-2023 17:36:19.576,7.383546,2.5245,11.325449,20.2209999999977
11-Sep-2023 17:36:19.586,9.181756,2.26015,8.551717,20.2309999999998
11-Sep-2023 17:36:19.596,9.460477,1.671574,8.40098,20.2409999999945
11-Sep-2023 17:36:19.606,5.99653,1.184337,10.241852,20.2509999999966
11-Sep-2023 17:36:19.616,0.988844,1.106349,12.634177,20.2609999999986
11-Sep-2023 17:36:19.626,-3.408113,0.652942,13.731395,20.2709999999934
11-Sep-2023 17:36:19.636,-7.880063,-0.022902,13.120965,20.2809999999954
11-Sep-2023 17:36:19.646,-10.981165,-1.58206,14.770834,20.2909999999974
11-Sep-2023 17:36:19.656,-4.260889,-0.64935,11.221265,20.3009999999995
11-Sep-2023 17:36:19.666,0.641716,-0.308808,6.941515,20.3109999999942
11-Sep-2023 17:36:19.676,1.394949,0.068557,5.720354,20.3209999999963
11-Sep-2023 17:36:19.686,-0.623154,-0.232167,6.997798,20.3309999999983
11-Sep-2023 17:36:19.696,-1.677561,-0.606539,9.06455,20.3410000000003
11-Sep-2023 17:36:19.706,-0.653541,-0.811163,9.517508,20.3509999999951
11-Sep-2023 17:36:19.716,0.98076,-0.693358,8.966803,20.3609999999971
11-Sep-2023 17:36:19.726,1.275797,-0.592618,8.26147,20.3709999999992
11-Sep-2023 17:36:19.736,0.566871,-0.811163,6.78524,20.3809999999939
11-Sep-2023 17:36:19.746,-0.356858,-1.892215,4.820426,20.390999999996
11-Sep-2023 17:36:19.756,-3.037034,-1.473835,9.287287,20.400999999998
11-Sep-2023 17:36:19.766,-0.676743,-1.491498,13.306579,20.4110000000001
11-Sep-2023 17:36:19.776,1.488056,-1.568887,15.499818,20.4209999999948
11-Sep-2023 17:36:19.786,1.605711,-0.902024,15.173646,20.4309999999969
11-Sep-2023 17:36:19.796,0.095202,-1.39465,13.789475,20.4409999999989
11-Sep-2023 17:36:19.806,-0.937201,-1.684597,12.173735,20.4509999999937
11-Sep-2023 17:36:19.816,-1.037193,-1.052162,10.65155,20.4609999999957
11-Sep-2023 17:36:19.826,-1.093925,-0.784519,9.30495,20.4709999999977
11-Sep-2023 17:36:19.836,0.350421,-0.296833,6.9005,20.4809999999998
11-Sep-2023 17:36:19.846,1.863176,0.431253,2.986739,20.4910051269471
11-Sep-2023 17:36:19.856,-0.267643,0.63468,-0.030536,20.5009999999966
11-Sep-2023 17:36:19.866,-3.93831,0.558189,-1.055305,20.5109999999986
11-Sep-2023 17:36:19.876,-8.550968,0.855471,-0.885259,20.5209999999934
11-Sep-2023 17:36:19.886,-12.323872,0.681383,0.018711,20.5309999999954
11-Sep-2023 17:36:19.897,-13.770015,0.013173,0.465532,20.541999999994
11-Sep-2023 17:36:19.907,-14.328653,-0.86086,2.052681,20.551999999996
11-Sep-2023 17:36:19.917,-20.15858,-2.668201,13.339211,20.5619999999981
11-Sep-2023 17:36:19.927,-15.612085,-0.941991,10.317894,20.5720000000001
11-Sep-2023 17:36:19.937,-10.745555,-2.196233,5.656138,20.5819999999949
11-Sep-2023 17:36:19.947,-9.251362,-1.157992,6.339317,20.5919999999969
11-Sep-2023 17:36:19.957,-7.58817,0.646955,5.264852,20.601999999999
11-Sep-2023 17:36:19.967,-6.020929,0.044607,4.284091,20.6119999999937
11-Sep-2023 17:36:19.977,-3.529061,-0.111817,2.618355,20.6219999999958
11-Sep-2023 17:36:19.987,-6.438262,0.321232,0.61537,20.6319999999978
11-Sep-2023 17:36:19.997,-10.140513,-0.958158,0.472567,20.6419999999998
11-Sep-2023 17:36:20.007,-11.141032,-0.967289,1.806144,20.6519999999946
11-Sep-2023 17:36:20.017,-9.798474,-1.659,2.082619,20.6619999999966
11-Sep-2023 17:36:20.027,-10.79076,-1.855691,2.725832,20.6719999999987
11-Sep-2023 17:36:20.037,-10.397977,-1.177152,3.077151,20.6819999999934
11-Sep-2023 17:36:20.047,-8.96366,-1.181942,2.790347,20.6919999999955
11-Sep-2023 17:36:20.057,-8.240663,-1.296005,1.93787,20.7019999999975
11-Sep-2023 17:36:20.067,-7.616312,-1.429378,1.525927,20.7119999999995
11-Sep-2023 17:36:20.077,-7.512278,-1.637146,1.496139,20.7219999999943
11-Sep-2023 17:36:20.087,-8.068521,-1.951342,1.740281,20.7319999999963
11-Sep-2023 17:36:20.097,-8.468789,-2.071991,2.300865,20.7419999999984
11-Sep-2023 17:36:20.107,-9.037906,-2.170636,2.964286,20.7520000000004
11-Sep-2023 17:36:20.117,-9.222472,-2.059118,3.830385,20.7619999999952
11-Sep-2023 17:36:20.127,-9.438772,-1.856589,4.585714,20.7719999999972
11-Sep-2023 17:36:20.137,-10.029444,-1.653013,4.17871,20.7819999999992
11-Sep-2023 17:36:20.147,-9.602082,-1.602418,3.378325,20.791999999994
11-Sep-2023 17:36:20.157,-9.572294,-1.361269,2.098636,20.801999999996
11-Sep-2023 17:36:20.167,-8.884774,-1.514401,0.766855,20.8120051269507
11-Sep-2023 17:36:20.177,-8.386011,-1.314417,0.560734,20.8220000000001
11-Sep-2023 17:36:20.187,-8.493937,-1.213826,0.786465,20.8319999999949
11-Sep-2023 17:36:20.197,-8.210277,-1.703009,1.036894,20.8419999999969
11-Sep-2023 17:36:20.207,-8.505612,-1.927841,1.547332,20.851999999999
11-Sep-2023 17:36:20.216,-9.054072,-2.073788,1.754501,20.8619948730411
11-Sep-2023 17:36:20.227,-10.092014,-2.31778,1.50497,20.8719999999958
11-Sep-2023 17:36:20.237,-9.426947,-2.102228,0.570314,20.8819999999978
11-Sep-2023 17:36:20.247,-9.231752,-2.888992,0.433948,20.8919999999998
11-Sep-2023 17:36:20.257,-9.628128,-2.873874,1.193019,20.9019999999946
11-Sep-2023 17:36:20.267,-10.234667,-2.987637,2.158811,20.9119999999966
11-Sep-2023 17:36:20.277,-10.611433,-3.315755,2.609823,20.9219999999987
11-Sep-2023 17:36:20.287,-10.659933,-3.731291,2.639461,20.9319999999934
11-Sep-2023 17:36:20.297,-10.813663,-3.854634,2.965334,20.9419999999955
11-Sep-2023 17:36:20.307,-10.755434,-3.963159,3.663631,20.9519999999975
11-Sep-2023 17:36:20.317,-10.496323,-3.663781,4.230652,20.9619999999995
11-Sep-2023 17:36:20.327,-10.142908,-3.404371,4.192033,20.9719999999943
11-Sep-2023 17:36:20.337,-9.996362,-3.483556,3.889212,20.9819999999963
11-Sep-2023 17:36:20.347,-10.323283,-3.484155,3.70749,20.9919999999984
11-Sep-2023 17:36:20.357,-10.580298,-3.681444,3.701503,21.0020000000004
11-Sep-2023 17:36:20.367,-11.123219,-3.665128,3.699706,21.0119999999952
11-Sep-2023 17:36:20.377,-11.908486,-3.572321,3.044818,21.0219999999972
11-Sep-2023 17:36:20.388,-11.9016,-3.71258,1.616938,21.0329999999958
11-Sep-2023 17:36:20.398,-11.18519,-3.835923,-0.444576,21.0429999999978
11-Sep-2023 17:36:20.408,-10.302626,-3.999084,-2.454745,21.0529999999999
11-Sep-2023 17:36:20.418,-9.468261,-4.168382,-3.63534,21.0629999999946
11-Sep-2023 17:36:20.428,-8.832383,-4.084706,-4.240681,21.0729999999967
11-Sep-2023 17:36:20.438,-8.446336,-4.227509,-4.296815,21.0829999999987
11-Sep-2023 17:36:20.448,-8.60321,-4.503086,-3.764971,21.0929999999935
11-Sep-2023 17:36:20.458,-9.039402,-4.787045,-2.835104,21.1029999999955
11-Sep-2023 17:36:20.468,-9.545201,-5.273534,-1.085393,21.1129999999976
11-Sep-2023 17:36:20.478,-10.289603,-5.376969,0.794847,21.1229999999996
11-Sep-2023 17:36:20.488,-10.824291,-5.323829,2.042503,21.1329999999944
11-Sep-2023 17:36:20.498,-10.785821,-5.04466,3.117567,21.1429999999964
11-Sep-2023 17:36:20.508,-10.803185,-4.678222,3.893853,21.1529999999984
11-Sep-2023 17:36:20.518,-10.672357,-4.408033,4.083658,21.1629999999932
11-Sep-2023 17:36:20.528,-10.415641,-4.442162,3.650159,21.1729999999952
11-Sep-2023 17:36:20.537,-10.034084,-4.409081,2.776127,21.1829948730447
11-Sep-2023 17:36:20.548,-9.217233,-4.225713,1.936373,21.1929999999993
11-Sep-2023 17:36:20.558,-8.094268,-3.795507,1.701661,21.2029999999941
11-Sep-2023 17:36:20.568,-7.404502,-3.324137,1.995949,21.2129999999961
11-Sep-2023 17:36:20.578,-6.930887,-2.944377,2.45235,21.2229999999981
11-Sep-2023 17:36:20.588,-6.618187,-2.884202,2.84214,21.2330000000002
11-Sep-2023 17:36:20.598,-6.959627,-3.065775,3.023712,21.2429999999949
11-Sep-2023 17:36:20.608,-7.94413,-3.778293,2.801125,21.252999999997
11-Sep-2023 17:36:20.618,-9.212892,-4.470304,2.485132,21.262999999999
11-Sep-2023 17:36:20.628,-10.444381,-4.944668,2.502646,21.2729999999938
11-Sep-2023 17:36:20.638,-11.41152,-5.219047,2.425706,21.2829999999958
11-Sep-2023 17:36:20.648,-11.955938,-5.489534,2.232009,21.2929999999978
11-Sep-2023 17:36:20.658,-12.230616,-6.077512,2.566413,21.3029999999999
11-Sep-2023 17:36:20.668,-12.290641,-6.035449,3.091371,21.3129999999946
11-Sep-2023 17:36:20.678,-12.171489,-6.012397,3.453468,21.3229999999967
11-Sep-2023 17:36:20.688,-11.853401,-6.309978,4.172723,21.3329999999987
11-Sep-2023 17:36:20.698,-11.663595,-6.435417,4.950805,21.3429999999935
11-Sep-2023 17:36:20.708,-11.198064,-6.278993,5.201384,21.3529999999955
11-Sep-2023 17:36:20.718,-10.195448,-6.116581,4.979994,21.3629999999976
11-Sep-2023 17:36:20.728,-9.398356,-6.241271,4.433181,21.3729999999996
11-Sep-2023 17:36:20.738,-9.278455,-6.424939,3.924389,21.3829999999944
11-Sep-2023 17:36:20.748,-9.424701,-6.057903,3.308719,21.3929999999964
11-Sep-2023 17:36:20.758,-9.414672,-5.613626,2.167193,21.4029999999984
11-Sep-2023 17:36:20.768,-9.608968,-5.667215,0.909958,21.4129999999932
11-Sep-2023 17:36:20.778,-9.860295,-5.392237,-0.03862,21.4229999999952
