Timestamp,X,Y,Z,timestamp
11-Sep-2023 17:54:45.860,9.551488,-1.697769,-1.304986,49.3220000000001
11-Sep-2023 17:54:45.870,9.502839,-1.658551,-1.276246,49.3320000000022
11-Sep-2023 17:54:45.880,9.440868,-1.583407,-1.233285,49.3419999999969
11-Sep-2023 17:54:45.890,9.40599,-1.503773,-1.174907,49.351999999999
11-Sep-2023 17:54:45.900,9.40584,-1.418001,-1.150058,49.362000000001
11-Sep-2023 17:54:45.910,9.436078,-1.351689,-1.146316,49.372000000003
11-Sep-2023 17:54:45.920,9.458232,-1.339714,-1.168171,49.3819999999978
11-Sep-2023 17:54:45.930,9.490564,-1.400338,-1.185684,49.3919999999998
11-Sep-2023 17:54:45.940,9.543404,-1.536854,-1.188828,49.4020000000019
11-Sep-2023 17:54:45.950,9.567654,-1.667832,-1.225202,49.4119999999966
11-Sep-2023 17:54:45.960,9.600286,-1.749861,-1.265019,49.4219999999987
11-Sep-2023 17:54:45.970,9.594299,-1.770069,-1.228346,49.4320000000007
11-Sep-2023 17:54:45.980,9.566606,-1.679058,-1.201402,49.4420000000027
11-Sep-2023 17:54:45.991,9.545949,-1.634751,-1.191672,49.4530000000013
11-Sep-2023 17:54:46.001,9.523346,-1.574426,-1.162483,49.4629999999961
11-Sep-2023 17:54:46.011,9.554032,-1.485211,-1.18284,49.4729999999981
11-Sep-2023 17:54:46.020,9.560469,-1.409619,-1.224903,49.4829948730476
11-Sep-2023 17:54:46.031,9.562864,-1.322799,-1.239572,49.4930000000022
11-Sep-2023 17:54:46.041,9.616153,-1.275498,-1.228196,49.502999999997
11-Sep-2023 17:54:46.051,9.6416,-1.343157,-1.250649,49.512999999999
11-Sep-2023 17:54:46.061,9.645342,-1.463507,-1.261277,49.523000000001
11-Sep-2023 17:54:46.071,9.580527,-1.539698,-1.276096,49.5330000000031
11-Sep-2023 17:54:46.081,9.504635,-1.549129,-1.280288,49.5429999999978
11-Sep-2023 17:54:46.091,9.436227,-1.47623,-1.266217,49.5529999999999
11-Sep-2023 17:54:46.101,9.399104,-1.341959,-1.246757,49.5630000000019
11-Sep-2023 17:54:46.111,9.418115,-1.202899,-1.226699,49.5729999999967
11-Sep-2023 17:54:46.121,9.503587,-1.144819,-1.276246,49.5829999999987
11-Sep-2023 17:54:46.131,9.568552,-1.137185,-1.317261,49.5930000000008
11-Sep-2023 17:54:46.141,9.614806,-1.215622,-1.305286,49.6030000000028
11-Sep-2023 17:54:46.151,9.624087,-1.311423,-1.287473,49.6129999999976
11-Sep-2023 17:54:46.161,9.591005,-1.335822,-1.304088,49.6229999999996
11-Sep-2023 17:54:46.171,9.534573,-1.301543,-1.328787,49.6330000000016
11-Sep-2023 17:54:46.181,9.467363,-1.225052,-1.3466,49.6429999999964
11-Sep-2023 17:54:46.191,9.441466,-1.143322,-1.397793,49.6529999999984
11-Sep-2023 17:54:46.201,9.426198,-1.076561,-1.42818,49.6630000000005
11-Sep-2023 17:54:46.211,9.423055,-1.062491,-1.400188,49.6730000000025
11-Sep-2023 17:54:46.221,9.421408,-1.073717,-1.33223,49.6829999999973
11-Sep-2023 17:54:46.231,9.452394,-1.13015,-1.199905,49.6929999999993
11-Sep-2023 17:54:46.241,9.488918,-1.090782,-1.079705,49.7030000000013
11-Sep-2023 17:54:46.251,9.519155,-1.015638,-1.022524,49.7129999999961
11-Sep-2023 17:54:46.261,9.581575,-0.911604,-1.037642,49.7229999999981
11-Sep-2023 17:54:46.271,9.661658,-0.806673,-1.041235,49.7330000000002
11-Sep-2023 17:54:46.281,9.739497,-0.660127,-1.058599,49.7430000000022
11-Sep-2023 17:54:46.291,9.805509,-0.525856,-1.070274,49.752999999997
11-Sep-2023 17:54:46.301,9.807605,-0.457149,-1.054707,49.762999999999
11-Sep-2023 17:54:46.311,9.76195,-0.433948,-1.130599,49.773000000001
11-Sep-2023 17:54:46.321,9.662856,-0.482896,-1.255439,49.7830000000031
11-Sep-2023 17:54:46.331,9.563762,-0.564626,-1.372197,49.7929999999978
11-Sep-2023 17:54:46.341,9.424102,-0.656834,-1.435964,49.8029999999999
11-Sep-2023 17:54:46.351,9.364676,-0.756826,-1.409469,49.8130000000019
11-Sep-2023 17:54:46.361,9.376651,-0.849633,-1.269211,49.8230051269493
11-Sep-2023 17:54:46.371,9.444909,-0.870141,-1.143472,49.8329999999987
11-Sep-2023 17:54:46.381,9.584419,-0.79844,-1.058898,49.8430000000008
11-Sep-2023 17:54:46.391,9.701027,-0.668809,-1.02896,49.8530000000028
11-Sep-2023 17:54:46.401,9.754166,-0.539927,-1.072819,49.8629999999976
11-Sep-2023 17:54:46.410,9.778116,-0.468675,-1.15425,49.872994873047
11-Sep-2023 17:54:46.421,9.791588,-0.420326,-1.275348,49.8830000000016
11-Sep-2023 17:54:46.431,9.750873,-0.362396,-1.340762,49.8929999999964
11-Sep-2023 17:54:46.441,9.715995,-0.294288,-1.312022,49.9029999999984
11-Sep-2023 17:54:46.451,9.667496,-0.253573,-1.242267,49.9130000000005
11-Sep-2023 17:54:46.461,9.602382,-0.242496,-1.298999,49.9230000000025
11-Sep-2023 17:54:46.471,9.534573,-0.279469,-1.345103,49.9329999999973
11-Sep-2023 17:54:46.482,9.545949,-0.359253,-1.371149,49.9440000000031
11-Sep-2023 17:54:46.492,9.582922,-0.41359,-1.319656,49.9539999999979
11-Sep-2023 17:54:46.502,9.633816,-0.41853,-1.230591,49.9639999999999
11-Sep-2023 17:54:46.512,9.687405,-0.375868,-1.167572,49.974000000002
11-Sep-2023 17:54:46.522,9.684711,-0.310604,-1.133293,49.9839999999967
11-Sep-2023 17:54:46.532,9.645043,-0.279169,-1.088686,49.9939999999988
11-Sep-2023 17:54:46.542,9.633966,-0.244741,-1.05815,50.0040000000008
11-Sep-2023 17:54:46.552,9.633367,-0.1925,-1.013842,50.0140000000029
11-Sep-2023 17:54:46.562,9.627529,-0.138013,-1.024021,50.0239999999976
11-Sep-2023 17:54:46.572,9.617351,-0.076192,-1.097817,50.0339999999997
11-Sep-2023 17:54:46.582,9.56496,-0.092957,-1.148711,50.0440000000017
11-Sep-2023 17:54:46.592,9.542057,-0.156874,-1.166225,50.0539999999964
11-Sep-2023 17:54:46.602,9.548643,-0.271236,-1.162932,50.0639999999985
11-Sep-2023 17:54:46.612,9.599687,-0.375868,-1.169817,50.0740000000005
11-Sep-2023 17:54:46.622,9.678573,-0.411045,-1.157393,50.0840000000026
11-Sep-2023 17:54:46.632,9.721235,-0.372875,-1.208138,50.0939999999973
11-Sep-2023 17:54:46.642,9.727971,-0.31719,-1.287473,50.1039999999994
11-Sep-2023 17:54:46.652,9.690399,-0.255668,-1.334774,50.1140000000014
11-Sep-2023 17:54:46.662,9.645193,-0.213007,-1.320105,50.1239999999962
11-Sep-2023 17:54:46.672,9.562115,-0.183369,-1.276994,50.1339999999982
11-Sep-2023 17:54:46.682,9.510772,-0.167651,-1.276845,50.1440000000002
11-Sep-2023 17:54:46.692,9.458531,-0.212109,-1.314417,50.1540000000023
11-Sep-2023 17:54:46.702,9.453142,-0.247286,-1.330284,50.163999999997
11-Sep-2023 17:54:46.712,9.461974,-0.278122,-1.31756,50.1739999999991
11-Sep-2023 17:54:46.722,9.494905,-0.281564,-1.282533,50.1840000000011
11-Sep-2023 17:54:46.732,9.519903,-0.323028,-1.272354,50.1940000000031
11-Sep-2023 17:54:46.742,9.573642,-0.351918,-1.234932,50.2039999999979
11-Sep-2023 17:54:46.752,9.636211,-0.383652,-1.159938,50.2139999999999
11-Sep-2023 17:54:46.762,9.712852,-0.450413,-1.088387,50.224000000002
11-Sep-2023 17:54:46.772,9.817784,-0.459395,-0.992137,50.2339999999967
11-Sep-2023 17:54:46.782,9.932146,-0.42317,-0.937201,50.2439999999988
11-Sep-2023 17:54:46.792,10.005194,-0.354613,-0.883163,50.2540000000008
11-Sep-2023 17:54:46.802,9.9781,-0.246388,-0.877326,50.2640000000029
11-Sep-2023 17:54:46.812,9.82437,-0.133971,-0.85607,50.2739999999976
11-Sep-2023 17:54:46.822,9.63681,-0.083377,-0.801134,50.2839999999997
11-Sep-2023 17:54:46.832,9.510623,-0.085472,-0.806523,50.2940000000017
11-Sep-2023 17:54:46.842,9.478889,-0.132025,-0.846939,50.3039999999964
11-Sep-2023 17:54:46.852,9.50239,-0.194146,-0.960253,50.3139999999985
11-Sep-2023 17:54:46.862,9.563163,-0.258512,-1.070424,50.3240000000005
11-Sep-2023 17:54:46.872,9.60822,-0.333506,-1.147663,50.3340000000026
11-Sep-2023 17:54:46.882,9.612112,-0.398621,-1.219664,50.3439999999973
11-Sep-2023 17:54:46.892,9.581425,-0.431553,-1.24526,50.3539999999994
11-Sep-2023 17:54:46.902,9.582174,-0.429906,-1.262924,50.3640000000014
11-Sep-2023 17:54:46.912,9.575887,-0.435744,-1.297502,50.3739999999962
11-Sep-2023 17:54:46.922,9.591005,-0.402363,-1.302142,50.3839999999982
11-Sep-2023 17:54:46.932,9.631122,-0.360151,-1.33702,50.3940000000002
11-Sep-2023 17:54:46.942,9.673185,-0.300126,-1.370101,50.4040000000023
11-Sep-2023 17:54:46.952,9.705966,-0.266446,-1.353485,50.413999999997
11-Sep-2023 17:54:46.963,9.724079,-0.227976,-1.342858,50.4250000000029
11-Sep-2023 17:54:46.973,9.736353,-0.185015,-1.38507,50.4349999999977
11-Sep-2023 17:54:46.983,9.748179,-0.154329,-1.358874,50.4449999999997
11-Sep-2023 17:54:46.993,9.749077,-0.145497,-1.317111,50.4550000000017
11-Sep-2023 17:54:47.003,9.7618,-0.142953,-1.278042,50.4649999999965
11-Sep-2023 17:54:47.013,9.744885,-0.176034,-1.252745,50.4749999999985
11-Sep-2023 17:54:47.023,9.730515,-0.241448,-1.163081,50.4850000000006
11-Sep-2023 17:54:47.033,9.683513,-0.276625,-1.103655,50.4950000000026
11-Sep-2023 17:54:47.043,9.64639,-0.265847,-1.131946,50.5049999999974
11-Sep-2023 17:54:47.052,9.596544,-0.208666,-1.154399,50.5149948730468
11-Sep-2023 17:54:47.063,9.542057,-0.179028,-1.14467,50.5250000000015
11-Sep-2023 17:54:47.073,9.520352,-0.143252,-1.086141,50.5349999999962
11-Sep-2023 17:54:47.083,9.520951,-0.149988,-1.036594,50.5449999999983
11-Sep-2023 17:54:47.093,9.509275,-0.173489,-1.073568,50.5550000000003
11-Sep-2023 17:54:47.103,9.521101,-0.227677,-1.131048,50.5650000000023
11-Sep-2023 17:54:47.113,9.52634,-0.330812,-1.155447,50.5749999999971
11-Sep-2023 17:54:47.123,9.511521,-0.454156,-1.167572,50.5849999999991
11-Sep-2023 17:54:47.133,9.492211,-0.51463,-1.183888,50.5950000000012
11-Sep-2023 17:54:47.143,9.470955,-0.542622,-1.219813,50.6049999999959
11-Sep-2023 17:54:47.153,9.493708,-0.503852,-1.263822,50.614999999998
11-Sep-2023 17:54:47.163,9.559271,-0.443228,-1.299448,50.625
11-Sep-2023 17:54:47.173,9.5937,-0.393532,-1.270408,50.635000000002
11-Sep-2023 17:54:47.183,9.63666,-0.361199,-1.232537,50.6449999999968
11-Sep-2023 17:54:47.193,9.677825,-0.352816,-1.164279,50.6549999999988
11-Sep-2023 17:54:47.203,9.707613,-0.370031,-1.189876,50.6650000000009
11-Sep-2023 17:54:47.213,9.749226,-0.43739,-1.195863,50.6750000000029
11-Sep-2023 17:54:47.223,9.778565,-0.521965,-1.185684,50.6849999999977
11-Sep-2023 17:54:47.233,9.778715,-0.62989,-1.222957,50.6949999999997
11-Sep-2023 17:54:47.243,9.81479,-0.636327,-1.302442,50.7050000000017
11-Sep-2023 17:54:47.253,9.756561,-0.578248,-1.388363,50.7149999999965
11-Sep-2023 17:54:47.263,9.668844,-0.501607,-1.421594,50.7249999999985
11-Sep-2023 17:54:47.273,9.599987,-0.470771,-1.391506,50.7350000000006
11-Sep-2023 17:54:47.283,9.557924,-0.457898,-1.378932,50.7450000000026
11-Sep-2023 17:54:47.293,9.557775,-0.450713,-1.374592,50.7549999999974
11-Sep-2023 17:54:47.303,9.565858,-0.446222,-1.338217,50.7649999999994
11-Sep-2023 17:54:47.313,9.626332,-0.476459,-1.307531,50.7750000000015
11-Sep-2023 17:54:47.323,9.694291,-0.489332,-1.301693,50.7849999999962
11-Sep-2023 17:54:47.333,9.697733,-0.504451,-1.31771,50.7949999999983
11-Sep-2023 17:54:47.343,9.66091,-0.492027,-1.319057,50.8050000000003
11-Sep-2023 17:54:47.353,9.612561,-0.456102,-1.31277,50.8150000000023
11-Sep-2023 17:54:47.363,9.559571,-0.41838,-1.26951,50.8249999999971
11-Sep-2023 17:54:47.373,9.528585,-0.364193,-1.238225,50.8349999999991
11-Sep-2023 17:54:47.383,9.518257,-0.386796,-1.190175,50.8450000000012
11-Sep-2023 17:54:47.393,9.519604,-0.451311,-1.183589,50.8549999999959
11-Sep-2023 17:54:47.403,9.547147,-0.51957,-1.22161,50.864999999998
11-Sep-2023 17:54:47.413,9.583671,-0.614173,-1.277144,50.875
11-Sep-2023 17:54:47.423,9.634265,-0.64456,-1.29825,50.885000000002
11-Sep-2023 17:54:47.433,9.668844,-0.662822,-1.325793,50.8949999999968
11-Sep-2023 17:54:47.444,9.683513,-0.641266,-1.344953,50.9060000000027
11-Sep-2023 17:54:47.454,9.682465,-0.61073,-1.339265,50.9159999999974
11-Sep-2023 17:54:47.464,9.677076,-0.582139,-1.318608,50.9259999999995
11-Sep-2023 17:54:47.474,9.650132,-0.559387,-1.297202,50.9360000000015
11-Sep-2023 17:54:47.484,9.62738,-0.505499,-1.270408,50.9459999999963
11-Sep-2023 17:54:47.494,9.613459,-0.468975,-1.290317,50.9559999999983
11-Sep-2023 17:54:47.504,9.635463,-0.44248,-1.287024,50.9660000000003
11-Sep-2023 17:54:47.514,9.672137,-0.443677,-1.287473,50.9760000000024
11-Sep-2023 17:54:47.524,9.692494,-0.437989,-1.289868,50.9859999999971
11-Sep-2023 17:54:47.534,9.678124,-0.430954,-1.271905,50.9959999999992
11-Sep-2023 17:54:47.544,9.644893,-0.431553,-1.26936,51.0060000000012
11-Sep-2023 17:54:47.554,9.626033,-0.426313,-1.275947,51.015999999996
11-Sep-2023 17:54:47.564,9.619895,-0.434397,-1.288371,51.025999999998
11-Sep-2023 17:54:47.574,9.600436,-0.444576,-1.321602,51.0360000000001
11-Sep-2023 17:54:47.584,9.595346,-0.459544,-1.32714,51.0460000000021
11-Sep-2023 17:54:47.594,9.589958,-0.506846,-1.306783,51.0559999999969
11-Sep-2023 17:54:47.604,9.615554,-0.583636,-1.267564,51.0659999999989
11-Sep-2023 17:54:47.614,9.640103,-0.667911,-1.237477,51.0760000000009
11-Sep-2023 17:54:47.624,9.673933,-0.710423,-1.248254,51.086000000003
11-Sep-2023 17:54:47.634,9.664952,-0.68288,-1.354683,51.0959999999977
11-Sep-2023 17:54:47.644,9.65627,-0.611628,-1.425486,51.1059999999998
11-Sep-2023 17:54:47.654,9.579629,-0.536784,-1.406775,51.1160000000018
11-Sep-2023 17:54:47.664,9.524544,-0.460293,-1.384471,51.1259999999966
11-Sep-2023 17:54:47.674,9.482481,-0.412692,-1.364862,51.1359999999986
11-Sep-2023 17:54:47.684,9.475146,-0.414937,-1.340313,51.1460000000006
11-Sep-2023 17:54:47.694,9.52619,-0.444875,-1.356928,51.1560000000027
11-Sep-2023 17:54:47.704,9.554032,-0.492027,-1.355731,51.1659999999974
11-Sep-2023 17:54:47.714,9.637708,-0.540077,-1.365461,51.1759999999995
11-Sep-2023 17:54:47.724,9.700578,-0.531694,-1.37549,51.1860000000015
11-Sep-2023 17:54:47.734,9.704619,-0.526455,-1.410517,51.1959999999963
11-Sep-2023 17:54:47.744,9.679921,-0.477956,-1.42339,51.2059999999983
11-Sep-2023 17:54:47.754,9.655671,-0.478705,-1.40887,51.2160000000003
11-Sep-2023 17:54:47.763,9.611213,-0.510439,-1.367706,51.2259948730498
11-Sep-2023 17:54:47.774,9.539962,-0.51942,-1.343157,51.2359999999971
11-Sep-2023 17:54:47.784,9.509724,-0.559087,-1.354384,51.2459999999992
11-Sep-2023 17:54:47.794,9.501941,-0.542622,-1.382375,51.2560000000012
11-Sep-2023 17:54:47.804,9.533226,-0.54322,-1.390159,51.265999999996
11-Sep-2023 17:54:47.814,9.587413,-0.550854,-1.387914,51.275999999998
11-Sep-2023 17:54:47.824,9.612561,-0.574655,-1.371598,51.2860000000001
11-Sep-2023 17:54:47.834,9.601484,-0.596959,-1.357677,51.2960000000021
11-Sep-2023 17:54:47.844,9.574091,-0.564626,-1.364712,51.3059999999969
11-Sep-2023 17:54:47.854,9.570648,-0.537532,-1.387315,51.3159999999989
11-Sep-2023 17:54:47.864,9.580078,-0.498314,-1.38507,51.3260000000009
11-Sep-2023 17:54:47.874,9.583671,-0.460892,-1.409918,51.336000000003
11-Sep-2023 17:54:47.884,9.580976,-0.45685,-1.410966,51.3459999999977
11-Sep-2023 17:54:47.894,9.563163,-0.459844,-1.394949,51.3559999999998
11-Sep-2023 17:54:47.904,9.581126,-0.499212,-1.384621,51.3660000000018
11-Sep-2023 17:54:47.914,9.595795,-0.547711,-1.369203,51.3759999999966
11-Sep-2023 17:54:47.925,9.629326,-0.579744,-1.367706,51.3870000000024
11-Sep-2023 17:54:47.935,9.658515,-0.585582,-1.382226,51.3969999999972
11-Sep-2023 17:54:47.945,9.647588,-0.574655,-1.396446,51.4069999999992
11-Sep-2023 17:54:47.955,9.664652,-0.550405,-1.412014,51.4170000000013
11-Sep-2023 17:54:47.965,9.62738,-0.563428,-1.40408,51.426999999996
11-Sep-2023 17:54:47.975,9.604328,-0.56283,-1.366059,51.4369999999981
11-Sep-2023 17:54:47.985,9.589359,-0.568518,-1.365311,51.4470000000001
11-Sep-2023 17:54:47.995,9.586964,-0.566123,-1.371747,51.4570000000022
11-Sep-2023 17:54:48.005,9.576486,-0.548609,-1.354683,51.4669999999969
11-Sep-2023 17:54:48.015,9.587862,-0.540825,-1.347648,51.476999999999
11-Sep-2023 17:54:48.025,9.617201,-0.553998,-1.301543,51.487000000001
11-Sep-2023 17:54:48.035,9.636211,-0.588875,-1.300645,51.497000000003
11-Sep-2023 17:54:48.045,9.651629,-0.595162,-1.350043,51.5069999999978
11-Sep-2023 17:54:48.055,9.62738,-0.588426,-1.361269,51.5169999999998
11-Sep-2023 17:54:48.065,9.608968,-0.577499,-1.342109,51.5270000000019
11-Sep-2023 17:54:48.075,9.607321,-0.566572,-1.344055,51.5369999999966
11-Sep-2023 17:54:48.085,9.587712,-0.521965,-1.337618,51.5469999999987
11-Sep-2023 17:54:48.095,9.573043,-0.512834,-1.348695,51.5570000000007
11-Sep-2023 17:54:48.105,9.572145,-0.511636,-1.339265,51.5670000000027
11-Sep-2023 17:54:48.115,9.595945,-0.52421,-1.326541,51.5769999999975
11-Sep-2023 17:54:48.125,9.635164,-0.555495,-1.300346,51.5869999999995
11-Sep-2023 17:54:48.135,9.65612,-0.556393,-1.297352,51.5970000000016
11-Sep-2023 17:54:48.145,9.663155,-0.557291,-1.301394,51.6069999999963
11-Sep-2023 17:54:48.155,9.666598,-0.537981,-1.314267,51.6169999999984
11-Sep-2023 17:54:48.165,9.655671,-0.535437,-1.319955,51.6270000000004
11-Sep-2023 17:54:48.175,9.621542,-0.526904,-1.343606,51.6370000000024
11-Sep-2023 17:54:48.185,9.602082,-0.549956,-1.340313,51.6469999999972
11-Sep-2023 17:54:48.195,9.594748,-0.558938,-1.310525,51.6569999999992
11-Sep-2023 17:54:48.205,9.593849,-0.55759,-1.273552,51.6670000000013
11-Sep-2023 17:54:48.215,9.621243,-0.556543,-1.265918,51.676999999996
11-Sep-2023 17:54:48.225,9.649683,-0.547861,-1.236878,51.6869999999981
11-Sep-2023 17:54:48.235,9.664802,-0.570314,-1.241219,51.6970000000001
11-Sep-2023 17:54:48.245,9.655222,-0.578098,-1.241219,51.7070000000022
11-Sep-2023 17:54:48.255,9.656868,-0.59606,-1.252895,51.7169999999969
11-Sep-2023 17:54:48.265,9.681717,-0.614023,-1.282234,51.726999999999
11-Sep-2023 17:54:48.275,9.713002,-0.600851,-1.300795,51.737000000001
11-Sep-2023 17:54:48.285,9.666449,-0.552651,-1.277593,51.747000000003
11-Sep-2023 17:54:48.295,9.627679,-0.52885,-1.265319,51.7569999999978
11-Sep-2023 17:54:48.305,9.626182,-0.538131,-1.258732,51.7669999999998
11-Sep-2023 17:54:48.315,9.591754,-0.570314,-1.268911,51.7770000000019
11-Sep-2023 17:54:48.325,9.567654,-0.584085,-1.25529,51.7869999999966
11-Sep-2023 17:54:48.335,9.56496,-0.582289,-1.262624,51.7969999999987
11-Sep-2023 17:54:48.345,9.582922,-0.575853,-1.250799,51.8070000000007
11-Sep-2023 17:54:48.355,9.59834,-0.549058,-1.262924,51.8170000000027
11-Sep-2023 17:54:48.365,9.606274,-0.541274,-1.26457,51.8269999999975
11-Sep-2023 17:54:48.375,9.61765,-0.51448,-1.278791,51.8369999999995
11-Sep-2023 17:54:48.385,9.621093,-0.523911,-1.262624,51.8470000000016
11-Sep-2023 17:54:48.395,9.606573,-0.516276,-1.266965,51.8569999999963
11-Sep-2023 17:54:48.406,9.592802,-0.532892,-1.271157,51.8680000000022
11-Sep-2023 17:54:48.416,9.582323,-0.542921,-1.297951,51.877999999997
11-Sep-2023 17:54:48.426,9.57903,-0.515528,-1.27445,51.887999999999
11-Sep-2023 17:54:48.436,9.59819,-0.527204,-1.254092,51.898000000001
11-Sep-2023 17:54:48.446,9.597442,-0.512834,-1.252595,51.9080000000031
11-Sep-2023 17:54:48.456,9.643846,-0.517624,-1.247655,51.9179999999978
11-Sep-2023 17:54:48.466,9.651779,-0.508792,-1.254242,51.9279999999999
11-Sep-2023 17:54:48.476,9.646839,-0.499212,-1.282234,51.9380000000019
11-Sep-2023 17:54:48.486,9.638606,-0.497416,-1.273402,51.9479999999967
11-Sep-2023 17:54:48.496,9.624685,-0.512983,-1.27894,51.9579999999987
11-Sep-2023 17:54:48.506,9.620045,-0.534389,-1.287024,51.9680000000008
11-Sep-2023 17:54:48.516,9.595346,-0.530048,-1.307232,51.9780000000028
11-Sep-2023 17:54:48.526,9.572893,-0.535137,-1.302142,51.9879999999976
11-Sep-2023 17:54:48.536,9.585018,-0.547561,-1.280737,51.9979999999996
11-Sep-2023 17:54:48.546,9.587413,-0.531096,-1.275049,52.0080000000016
11-Sep-2023 17:54:48.556,9.597741,-0.527802,-1.252146,52.0179999999964
11-Sep-2023 17:54:48.566,9.634415,-0.529599,-1.24556,52.0279999999984
11-Sep-2023 17:54:48.576,9.623787,-0.549956,-1.242566,52.0380000000005
11-Sep-2023 17:54:48.586,9.639355,-0.552651,-1.242416,52.0480000000025
11-Sep-2023 17:54:48.596,9.633068,-0.55804,-1.265019,52.0579999999973
11-Sep-2023 17:54:48.606,9.639954,-0.537981,-1.284479,52.0679999999993
11-Sep-2023 17:54:48.616,9.635613,-0.532592,-1.286425,52.0780000000013
11-Sep-2023 17:54:48.626,9.60807,-0.532293,-1.294807,52.0879999999961
11-Sep-2023 17:54:48.636,9.59849,-0.52436,-1.291814,52.0979999999981
11-Sep-2023 17:54:48.646,9.582174,-0.520168,-1.281036,52.1080000000002
11-Sep-2023 17:54:48.656,9.614357,-0.508792,-1.294059,52.1180000000022
11-Sep-2023 17:54:48.666,9.63202,-0.515528,-1.307082,52.127999999997
11-Sep-2023 17:54:48.676,9.635164,-0.519869,-1.313968,52.137999999999
11-Sep-2023 17:54:48.686,9.631721,-0.527653,-1.300047,52.148000000001
11-Sep-2023 17:54:48.696,9.638008,-0.525707,-1.300047,52.1580000000031
11-Sep-2023 17:54:48.706,9.644594,-0.500858,-1.269809,52.1679999999978
11-Sep-2023 17:54:48.716,9.653575,-0.502954,-1.248703,52.1779999999999
11-Sep-2023 17:54:48.726,9.674532,-0.515827,-1.247506,52.1880000000019
11-Sep-2023 17:54:48.736,9.668993,-0.509091,-1.25499,52.1979999999967
11-Sep-2023 17:54:48.746,9.666898,-0.52421,-1.23583,52.2079999999987
11-Sep-2023 17:54:48.756,9.657018,-0.569715,-1.235381,52.2180000000008
11-Sep-2023 17:54:48.766,9.61765,-0.569117,-1.275498,52.2280000000028
11-Sep-2023 17:54:48.776,9.615854,-0.530796,-1.297502,52.2379999999976
11-Sep-2023 17:54:48.786,9.577084,-0.511337,-1.292861,52.2479999999996
11-Sep-2023 17:54:48.795,9.584269,-0.530197,-1.282383,52.257994873049
11-Sep-2023 17:54:48.806,9.581575,-0.53364,-1.261726,52.2679999999964
11-Sep-2023 17:54:48.816,9.611962,-0.579595,-1.276096,52.2779999999984
11-Sep-2023 17:54:48.826,9.63696,-0.585133,-1.271157,52.2880000000005
11-Sep-2023 17:54:48.836,9.662407,-0.578248,-1.28373,52.2980000000025
11-Sep-2023 17:54:48.846,9.659563,-0.557291,-1.289868,52.3079999999973
11-Sep-2023 17:54:48.856,9.648636,-0.483644,-1.300645,52.3179999999993
11-Sep-2023 17:54:48.866,9.6175,-0.478255,-1.294658,52.3280000000013
11-Sep-2023 17:54:48.876,9.636062,-0.486638,-1.272953,52.3379999999961
11-Sep-2023 17:54:48.886,9.624685,-0.515827,-1.266367,52.3479999999981
11-Sep-2023 17:54:48.897,9.596095,-0.548759,-1.251847,52.3589999999967
11-Sep-2023 17:54:48.907,9.589509,-0.548909,-1.232687,52.3689999999988
11-Sep-2023 17:54:48.917,9.587413,-0.541424,-1.226998,52.3790000000008
