Timestamp,X,Y,Z,timestamp
11-Sep-2023 18:02:08.163,-0.208472,0.571403,0.097331,23.4979999999996
11-Sep-2023 18:02:08.173,-0.167938,0.639615,0.134347,23.5080000000016
11-Sep-2023 18:02:08.183,-0.103591,0.623325,0.152862,23.5179999999964
11-Sep-2023 18:02:08.193,-0.042898,0.594455,0.140465,23.5279999999984
11-Sep-2023 18:02:08.203,0.006291,0.583153,0.107881,23.5380000000005
11-Sep-2023 18:02:08.213,0.020375,0.554135,0.045724,23.5480000000025
11-Sep-2023 18:02:08.223,-0.018524,0.573627,-0.021292,23.5579999999973
11-Sep-2023 18:02:08.233,-0.109913,0.627035,-0.071428,23.5679999999993
11-Sep-2023 18:02:08.243,-0.232001,0.699469,-0.098065,23.5780000000013
11-Sep-2023 18:02:08.253,-0.367094,0.777811,-0.079677,23.5879999999961
11-Sep-2023 18:02:08.264,-0.411988,0.710275,0.009276,23.599000000002
11-Sep-2023 18:02:08.274,-0.337647,0.34818,0.130679,23.6089999999967
11-Sep-2023 18:02:08.284,-0.245118,-0.293251,0.264671,23.6189999999988
11-Sep-2023 18:02:08.294,-0.14448,-0.696161,0.361743,23.6290000000008
11-Sep-2023 18:02:08.304,-0.05366,-0.547595,0.384208,23.6389999999956
11-Sep-2023 18:02:08.314,0.013711,-0.08066,0.308224,23.6489999999976
11-Sep-2023 18:02:08.324,0.080424,0.435877,0.207714,23.6589999999997
11-Sep-2023 18:02:08.334,0.101426,0.728164,0.132995,23.6690051269543
11-Sep-2023 18:02:08.344,0.045886,0.782314,0.083536,23.6789999999964
11-Sep-2023 18:02:08.354,-0.133095,0.747892,0.086787,23.6889999999985
11-Sep-2023 18:02:08.364,-0.406153,0.658705,0.137331,23.6990000000005
11-Sep-2023 18:02:08.374,-0.705696,0.510621,0.224006,23.7090000000026
11-Sep-2023 18:02:08.384,-0.969685,0.333097,0.328627,23.7189999999973
11-Sep-2023 18:02:08.394,-1.17744,0.182419,0.429532,23.7289999999994
11-Sep-2023 18:02:08.404,-1.317322,0.056569,0.485871,23.7390000000014
11-Sep-2023 18:02:08.414,-1.389096,-0.04153,0.498542,23.7489999999962
11-Sep-2023 18:02:08.424,-1.390331,-0.122497,0.476311,23.7589999999982
11-Sep-2023 18:02:08.434,-1.350086,-0.220351,0.433205,23.7690000000002
11-Sep-2023 18:02:08.444,-1.273965,-0.320749,0.377796,23.7790000000023
11-Sep-2023 18:02:08.454,-1.160488,-0.40502,0.309842,23.788999999997
11-Sep-2023 18:02:08.464,-1.009644,-0.419954,0.247554,23.7989999999991
11-Sep-2023 18:02:08.474,-0.834023,-0.371094,0.19224,23.8090000000011
11-Sep-2023 18:02:08.484,-0.654177,-0.274174,0.136748,23.8189999999959
11-Sep-2023 18:02:08.494,-0.498948,-0.182044,0.085258,23.8289999999979
11-Sep-2023 18:02:08.504,-0.375147,-0.119991,0.034803,23.8389999999999
11-Sep-2023 18:02:08.514,-0.285381,-0.080564,-0.011876,23.849000000002
11-Sep-2023 18:02:08.524,-0.237998,-0.049779,-0.050982,23.8589999999967
11-Sep-2023 18:02:08.534,-0.220237,-0.046884,-0.07003,23.8689999999988
11-Sep-2023 18:02:08.544,-0.226625,-0.077151,-0.061227,23.8790000000008
11-Sep-2023 18:02:08.554,-0.257003,-0.149742,-0.028812,23.8889999999956
11-Sep-2023 18:02:08.564,-0.300333,-0.225942,0.00317,23.8989999999976
11-Sep-2023 18:02:08.574,-0.334451,-0.270753,0.03095,23.9089999999997
11-Sep-2023 18:02:08.584,-0.347527,-0.289816,0.054914,23.9190000000017
11-Sep-2023 18:02:08.594,-0.32581,-0.270736,0.053035,23.9289999999964
11-Sep-2023 18:02:08.604,-0.282659,-0.224419,0.021834,23.9389999999985
11-Sep-2023 18:02:08.614,-0.220651,-0.174031,-0.025331,23.9490000000005
11-Sep-2023 18:02:08.624,-0.13012,-0.125181,-0.078629,23.9590000000026
11-Sep-2023 18:02:08.634,-0.014301,-0.071141,-0.138209,23.9689999999973
11-Sep-2023 18:02:08.644,0.12718,-0.021163,-0.198119,23.9789999999994
11-Sep-2023 18:02:08.654,0.268376,0.015178,-0.256326,23.9890000000014
11-Sep-2023 18:02:08.664,0.362178,0.064031,-0.296365,23.9989999999962
11-Sep-2023 18:02:08.674,0.408509,0.061543,-0.312487,24.0089999999982
11-Sep-2023 18:02:08.684,0.482139,0.014701,-0.305768,24.0190000000002
11-Sep-2023 18:02:08.694,0.574378,-0.015289,-0.285933,24.0290000000023
11-Sep-2023 18:02:08.704,0.655326,-0.008966,-0.251362,24.038999999997
11-Sep-2023 18:02:08.714,0.757291,0.043073,-0.211453,24.0489999999991
11-Sep-2023 18:02:08.724,0.849172,0.09765,-0.18056,24.0590051269537
11-Sep-2023 18:02:08.734,0.908378,0.062697,-0.157013,24.0689999999959
11-Sep-2023 18:02:08.745,0.936737,-0.040088,-0.135281,24.0800000000017
11-Sep-2023 18:02:08.755,0.943026,-0.135424,-0.10915,24.0899999999965
11-Sep-2023 18:02:08.765,0.927139,-0.170828,-0.083842,24.0999999999985
11-Sep-2023 18:02:08.775,0.886287,-0.160916,-0.059144,24.1100000000006
11-Sep-2023 18:02:08.785,0.818617,-0.1185,-0.017998,24.1200000000026
11-Sep-2023 18:02:08.795,0.758617,-0.066078,0.013077,24.1299999999974
11-Sep-2023 18:02:08.805,0.691147,-0.019419,0.046229,24.1399999999994
11-Sep-2023 18:02:08.815,0.626177,0.013089,0.083278,24.1500000000015
11-Sep-2023 18:02:08.825,0.584728,0.039875,0.124295,24.1599999999962
11-Sep-2023 18:02:08.835,0.553848,0.039494,0.158819,24.1699999999983
11-Sep-2023 18:02:08.845,0.491409,0.060222,0.172541,24.1800000000003
11-Sep-2023 18:02:08.855,0.406405,0.100015,0.198476,24.1900000000023
11-Sep-2023 18:02:08.865,0.354273,0.103574,0.262149,24.1999999999971
11-Sep-2023 18:02:08.875,0.334485,0.098247,0.339433,24.2099999999991
11-Sep-2023 18:02:08.885,0.318969,0.1057,0.378137,24.2200000000012
11-Sep-2023 18:02:08.895,0.292481,0.115969,0.365886,24.2299999999959
11-Sep-2023 18:02:08.905,0.23357,0.140602,0.337363,24.239999999998
11-Sep-2023 18:02:08.915,0.134685,0.175467,0.298896,24.25
11-Sep-2023 18:02:08.925,0.056237,0.183839,0.249675,24.260000000002
11-Sep-2023 18:02:08.935,0.007717,0.192071,0.19657,24.2699999999968
11-Sep-2023 18:02:08.945,-0.001029,0.178697,0.131993,24.2799999999988
11-Sep-2023 18:02:08.955,0.00939,0.170645,0.080867,24.2900000000009
11-Sep-2023 18:02:08.965,0.042801,0.169927,0.055339,24.2999999999956
11-Sep-2023 18:02:08.975,0.117986,0.165346,0.046698,24.3099999999977
11-Sep-2023 18:02:08.985,0.210605,0.16447,0.049076,24.3199999999997
11-Sep-2023 18:02:08.995,0.283764,0.152356,0.042459,24.3300000000017
11-Sep-2023 18:02:09.005,0.318438,0.11911,0.031636,24.3399999999965
11-Sep-2023 18:02:09.015,0.328005,0.072937,0.010569,24.3499999999985
11-Sep-2023 18:02:09.025,0.336819,0.019021,-0.020225,24.3600000000006
11-Sep-2023 18:02:09.035,0.348168,-0.0581,-0.053328,24.3700000000026
11-Sep-2023 18:02:09.045,0.360936,-0.139026,-0.064273,24.38000512695
11-Sep-2023 18:02:09.055,0.365847,-0.200807,-0.064869,24.3899999999994
11-Sep-2023 18:02:09.065,0.372943,-0.230537,-0.04795,24.4000000000015
11-Sep-2023 18:02:09.075,0.402681,-0.233509,-0.04545,24.4099999999962
11-Sep-2023 18:02:09.085,0.476382,-0.181887,-0.064003,24.4199999999983
11-Sep-2023 18:02:09.095,0.569025,-0.115973,-0.104072,24.4300000000003
11-Sep-2023 18:02:09.105,0.612964,-0.101332,-0.153008,24.4400000000023
11-Sep-2023 18:02:09.115,0.59281,-0.122067,-0.196732,24.4499999999971
11-Sep-2023 18:02:09.125,0.560024,-0.167409,-0.232543,24.4599999999991
11-Sep-2023 18:02:09.135,0.534899,-0.198992,-0.261787,24.4700000000012
11-Sep-2023 18:02:09.145,0.520696,-0.188794,-0.294923,24.4799999999959
11-Sep-2023 18:02:09.155,0.488043,-0.164115,-0.318027,24.489999999998
11-Sep-2023 18:02:09.165,0.427136,-0.138919,-0.321481,24.5
11-Sep-2023 18:02:09.175,0.347807,-0.119989,-0.308482,24.510000000002
11-Sep-2023 18:02:09.185,0.239812,-0.09184,-0.279419,24.5199999999968
11-Sep-2023 18:02:09.195,0.113151,-0.054081,-0.241246,24.5299999999988
11-Sep-2023 18:02:09.205,-0.003338,5.4e-05,-0.181606,24.5400000000009
11-Sep-2023 18:02:09.215,-0.110688,0.047879,-0.1174,24.5499999999956
11-Sep-2023 18:02:09.226,-0.199283,0.074283,-0.061912,24.5610000000015
11-Sep-2023 18:02:09.236,-0.257513,0.091993,-0.019742,24.5709999999963
11-Sep-2023 18:02:09.246,-0.286542,0.108172,0.015411,24.5809999999983
11-Sep-2023 18:02:09.256,-0.287362,0.120439,0.037668,24.5910000000003
11-Sep-2023 18:02:09.266,-0.283859,0.143779,0.038835,24.6010000000024
11-Sep-2023 18:02:09.276,-0.281053,0.173955,0.035106,24.6109999999971
11-Sep-2023 18:02:09.286,-0.284723,0.193315,0.034763,24.6209999999992
11-Sep-2023 18:02:09.296,-0.286084,0.190554,0.040039,24.6310000000012
11-Sep-2023 18:02:09.306,-0.286044,0.184658,0.050998,24.640999999996
11-Sep-2023 18:02:09.316,-0.284968,0.180551,0.06248,24.650999999998
11-Sep-2023 18:02:09.326,-0.26975,0.189036,0.061869,24.6610000000001
11-Sep-2023 18:02:09.336,-0.254063,0.203891,0.053194,24.6710000000021
11-Sep-2023 18:02:09.346,-0.237683,0.207537,0.042877,24.6809999999969
11-Sep-2023 18:02:09.356,-0.225839,0.208188,0.028508,24.6909999999989
11-Sep-2023 18:02:09.366,-0.235659,0.215023,0.00645,24.7010000000009
11-Sep-2023 18:02:09.376,-0.271336,0.243588,-0.025382,24.7109999999957
11-Sep-2023 18:02:09.386,-0.316251,0.277553,-0.052946,24.7209999999977
11-Sep-2023 18:02:09.396,-0.353323,0.314633,-0.069263,24.7309999999998
11-Sep-2023 18:02:09.406,-0.374806,0.350719,-0.079702,24.7410000000018
11-Sep-2023 18:02:09.415,-0.382814,0.355073,-0.087727,24.750994873044
11-Sep-2023 18:02:09.426,-0.412048,0.280011,-0.082749,24.7609999999986
11-Sep-2023 18:02:09.436,-0.444385,0.212112,-0.056569,24.7710000000006
11-Sep-2023 18:02:09.446,-0.433658,0.179514,-0.019042,24.7810000000027
11-Sep-2023 18:02:09.456,-0.382262,0.143126,0.024799,24.7909999999974
11-Sep-2023 18:02:09.466,-0.296233,0.110892,0.082478,24.8009999999995
11-Sep-2023 18:02:09.476,-0.20784,0.141575,0.145443,24.8110000000015
11-Sep-2023 18:02:09.486,-0.109934,0.249685,0.182464,24.8209999999963
11-Sep-2023 18:02:09.496,-0.008737,0.385512,0.182493,24.8309999999983
11-Sep-2023 18:02:09.506,0.079813,0.493547,0.148768,24.8410000000003
11-Sep-2023 18:02:09.516,0.134116,0.537366,0.098466,24.8510000000024
11-Sep-2023 18:02:09.526,0.153152,0.522858,0.042045,24.8609999999971
11-Sep-2023 18:02:09.536,0.138194,0.456511,0.001771,24.8709999999992
11-Sep-2023 18:02:09.546,0.086701,0.360443,-0.022856,24.8810000000012
11-Sep-2023 18:02:09.556,0.011354,0.238325,-0.04311,24.890999999996
11-Sep-2023 18:02:09.566,-0.065716,0.116569,-0.052647,24.900999999998
11-Sep-2023 18:02:09.576,-0.126491,0.008334,-0.052439,24.9110000000001
11-Sep-2023 18:02:09.586,-0.16738,-0.080454,-0.034841,24.9210000000021
11-Sep-2023 18:02:09.596,-0.178229,-0.157981,-0.006843,24.9309999999969
11-Sep-2023 18:02:09.606,-0.168533,-0.205181,0.01704,24.9409999999989
11-Sep-2023 18:02:09.616,-0.157862,-0.228574,0.033711,24.9510000000009
11-Sep-2023 18:02:09.626,-0.152119,-0.24631,0.036526,24.9609999999957
11-Sep-2023 18:02:09.636,-0.141736,-0.262416,0.026195,24.9709999999977
11-Sep-2023 18:02:09.646,-0.135119,-0.265479,0.013561,24.9809999999998
11-Sep-2023 18:02:09.656,-0.131456,-0.274076,-2e-06,24.9910000000018
11-Sep-2023 18:02:09.666,-0.141819,-0.284692,-0.005126,25.0009999999966
11-Sep-2023 18:02:09.676,-0.161241,-0.285959,0.004259,25.0109999999986
11-Sep-2023 18:02:09.686,-0.186855,-0.272047,0.025618,25.0210000000006
11-Sep-2023 18:02:09.696,-0.19757,-0.247269,0.055032,25.0310000000027
11-Sep-2023 18:02:09.707,-0.195553,-0.209878,0.079703,25.0420000000013
11-Sep-2023 18:02:09.717,-0.196532,-0.166953,0.09084,25.051999999996
11-Sep-2023 18:02:09.727,-0.190668,-0.124249,0.087083,25.0619999999981
11-Sep-2023 18:02:09.736,-0.17047,-0.080956,0.070762,25.0719948730475
11-Sep-2023 18:02:09.747,-0.145321,-0.053075,0.056645,25.0820000000022
11-Sep-2023 18:02:09.757,-0.122859,-0.036013,0.045026,25.0919999999969
11-Sep-2023 18:02:09.767,-0.10974,-0.018526,0.022374,25.101999999999
11-Sep-2023 18:02:09.777,-0.098024,-0.000591,-0.008061,25.112000000001
11-Sep-2023 18:02:09.787,-0.097637,0.013585,-0.046939,25.1219999999958
11-Sep-2023 18:02:09.797,-0.113036,0.022895,-0.085382,25.1319999999978
11-Sep-2023 18:02:09.807,-0.128985,0.030811,-0.11327,25.1419999999998
11-Sep-2023 18:02:09.817,-0.136914,0.029903,-0.116519,25.1520000000019
11-Sep-2023 18:02:09.827,-0.139935,0.029667,-0.102325,25.1619999999966
11-Sep-2023 18:02:09.837,-0.131471,0.03487,-0.083183,25.1719999999987
11-Sep-2023 18:02:09.847,-0.094809,0.055111,-0.058672,25.1820000000007
11-Sep-2023 18:02:09.857,-0.041259,0.090205,-0.040331,25.1920000000027
11-Sep-2023 18:02:09.867,0.01443,0.12765,-0.024571,25.2019999999975
11-Sep-2023 18:02:09.877,0.067035,0.149253,-0.012427,25.2119999999995
11-Sep-2023 18:02:09.887,0.111797,0.175555,7.5e-05,25.2220000000016
11-Sep-2023 18:02:09.897,0.150312,0.221266,0.019939,25.2319999999963
11-Sep-2023 18:02:09.907,0.167141,0.216903,0.026111,25.2419999999984
11-Sep-2023 18:02:09.917,0.164901,0.210602,0.027223,25.2520000000004
11-Sep-2023 18:02:09.927,0.125912,0.285247,0.004252,25.2620000000024
11-Sep-2023 18:02:09.937,0.066751,0.272809,-0.020707,25.2719999999972
11-Sep-2023 18:02:09.947,-0.009173,0.281556,-0.040387,25.2819999999992
11-Sep-2023 18:02:09.957,-0.116031,0.313403,-0.065795,25.2920000000013
11-Sep-2023 18:02:09.967,-0.242996,0.30742,-0.098661,25.301999999996
11-Sep-2023 18:02:09.977,-0.375758,0.265443,-0.122131,25.3119999999981
11-Sep-2023 18:02:09.987,-0.482651,0.203069,-0.12804,25.3220000000001
11-Sep-2023 18:02:09.997,-0.536003,0.17276,-0.107465,25.3320000000022
11-Sep-2023 18:02:10.007,-0.534144,0.159825,-0.071828,25.3419999999969
11-Sep-2023 18:02:10.017,-0.48939,0.136449,-0.026162,25.351999999999
11-Sep-2023 18:02:10.027,-0.419293,0.094466,0.013782,25.362000000001
11-Sep-2023 18:02:10.037,-0.339491,0.052786,0.039488,25.3719999999958
11-Sep-2023 18:02:10.047,-0.250995,0.018206,0.045988,25.3819999999978
11-Sep-2023 18:02:10.057,-0.164075,-0.001727,0.039891,25.3919999999998
11-Sep-2023 18:02:10.067,-0.087464,-0.004785,0.022305,25.4020000000019
11-Sep-2023 18:02:10.077,-0.017487,0.000811,-0.000239,25.4119999999966
11-Sep-2023 18:02:10.087,0.031369,0.019761,-0.015745,25.4219999999987
11-Sep-2023 18:02:10.097,0.054047,0.049319,-0.035108,25.4320000000007
11-Sep-2023 18:02:10.107,0.056985,0.077469,-0.045146,25.4420000000027
11-Sep-2023 18:02:10.117,0.051331,0.092794,-0.050844,25.4519999999975
11-Sep-2023 18:02:10.127,0.033549,0.11649,-0.045043,25.4619999999995
11-Sep-2023 18:02:10.137,0.004083,0.129607,-0.037179,25.4720000000016
11-Sep-2023 18:02:10.147,-0.033307,0.140675,-0.026752,25.4819999999963
11-Sep-2023 18:02:10.157,-0.067386,0.128031,-0.005659,25.4919999999984
11-Sep-2023 18:02:10.167,-0.091064,0.111254,0.025719,25.5020000000004
11-Sep-2023 18:02:10.177,-0.104902,0.09095,0.058036,25.5120000000024
11-Sep-2023 18:02:10.187,-0.101958,0.064707,0.089237,25.5219999999972
11-Sep-2023 18:02:10.198,-0.085696,0.019612,0.115269,25.5329999999958
11-Sep-2023 18:02:10.208,-0.053062,-0.024269,0.125528,25.5429999999978
11-Sep-2023 18:02:10.218,-0.015467,-0.044695,0.130874,25.5529999999999
11-Sep-2023 18:02:10.228,0.031213,-0.060002,0.124003,25.5630000000019
11-Sep-2023 18:02:10.238,0.082057,-0.060991,0.120952,25.5729999999967
11-Sep-2023 18:02:10.248,0.126601,-0.054518,0.117857,25.5829999999987
11-Sep-2023 18:02:10.258,0.158951,-0.038191,0.104645,25.5930000000008
11-Sep-2023 18:02:10.268,0.185698,-0.019059,0.089516,25.6029999999955
11-Sep-2023 18:02:10.278,0.199217,-0.005434,0.074284,25.6129999999976
11-Sep-2023 18:02:10.288,0.20197,-0.002747,0.057391,25.6229999999996
11-Sep-2023 18:02:10.298,0.194192,-0.006041,0.041316,25.6330000000016
11-Sep-2023 18:02:10.308,0.177174,-0.011579,0.028121,25.6429999999964
11-Sep-2023 18:02:10.318,0.144591,-0.025758,0.004083,25.6529999999984
11-Sep-2023 18:02:10.328,0.102587,-0.045835,-0.021414,25.6630000000005
11-Sep-2023 18:02:10.338,0.068195,-0.062473,-0.038613,25.6730000000025
11-Sep-2023 18:02:10.348,0.048999,-0.064904,-0.035788,25.6829999999973
11-Sep-2023 18:02:10.358,0.054725,-0.059468,-0.028202,25.6929999999993
11-Sep-2023 18:02:10.368,0.079997,-0.048543,-0.022241,25.7030000000013
11-Sep-2023 18:02:10.378,0.114988,-0.029495,-0.01977,25.7129999999961
11-Sep-2023 18:02:10.388,0.1571,-0.020717,-0.0197,25.7229999999981
11-Sep-2023 18:02:10.398,0.19487,-0.0236,-0.018274,25.7330000000002
11-Sep-2023 18:02:10.408,0.214976,-0.022519,-0.022149,25.7430000000022
11-Sep-2023 18:02:10.418,0.224496,-0.02578,-0.036167,25.752999999997
11-Sep-2023 18:02:10.428,0.220061,-0.026388,-0.049672,25.762999999999
11-Sep-2023 18:02:10.438,0.215793,-0.021283,-0.057305,25.773000000001
11-Sep-2023 18:02:10.447,0.212499,-0.012046,-0.055405,25.7829948730432
11-Sep-2023 18:02:10.458,0.217806,-0.017138,-0.046034,25.7929999999978
11-Sep-2023 18:02:10.468,0.227918,-0.027578,-0.041931,25.8029999999999
11-Sep-2023 18:02:10.478,0.232999,-0.031362,-0.044501,25.8130000000019
11-Sep-2023 18:02:10.488,0.238629,-0.032366,-0.046607,25.8229999999967
11-Sep-2023 18:02:10.498,0.23651,-0.033267,-0.05797,25.8329999999987
11-Sep-2023 18:02:10.508,0.222249,-0.034234,-0.064924,25.8430000000008
11-Sep-2023 18:02:10.518,0.203487,-0.036813,-0.069325,25.8529999999955
11-Sep-2023 18:02:10.528,0.177719,-0.039286,-0.072114,25.8629999999976
11-Sep-2023 18:02:10.538,0.153579,-0.044159,-0.072264,25.8729999999996
11-Sep-2023 18:02:10.548,0.125104,-0.045248,-0.071338,25.8830000000016
11-Sep-2023 18:02:10.558,0.105511,-0.045434,-0.071325,25.8929999999964
11-Sep-2023 18:02:10.568,0.094939,-0.048717,-0.06819,25.9029999999984
11-Sep-2023 18:02:10.578,0.090935,-0.058463,-0.056102,25.9130000000005
11-Sep-2023 18:02:10.588,0.094705,-0.068293,-0.039872,25.9230000000025
11-Sep-2023 18:02:10.598,0.109306,-0.071906,-0.02391,25.9329999999973
11-Sep-2023 18:02:10.608,0.124265,-0.066905,-0.010168,25.9429999999993
11-Sep-2023 18:02:10.618,0.145935,-0.06342,0.002311,25.9530000000013
11-Sep-2023 18:02:10.628,0.157857,-0.060573,0.007729,25.9629999999961
11-Sep-2023 18:02:10.638,0.167176,-0.065016,0.009651,25.9729999999981
11-Sep-2023 18:02:10.648,0.173062,-0.061149,0.007941,25.9830000000002
11-Sep-2023 18:02:10.658,0.175946,-0.057372,0.010473,25.9930000000022
11-Sep-2023 18:02:10.668,0.177401,-0.050435,0.006707,26.002999999997
11-Sep-2023 18:02:10.679,0.175174,-0.047854,0.005144,26.0139999999956
11-Sep-2023 18:02:10.689,0.180375,-0.046953,-0.000113,26.0239999999976
11-Sep-2023 18:02:10.699,0.192841,-0.045289,-0.004322,26.0339999999997
11-Sep-2023 18:02:10.709,0.206577,-0.034927,-0.007543,26.0440000000017
11-Sep-2023 18:02:10.719,0.228175,-0.025849,-0.010964,26.0539999999964
11-Sep-2023 18:02:10.729,0.246574,-0.022346,-0.013954,26.0639999999985
11-Sep-2023 18:02:10.739,0.2605,-0.024348,-0.011721,26.0740000000005
11-Sep-2023 18:02:10.749,0.270384,-0.029968,-0.008607,26.0840000000026
11-Sep-2023 18:02:10.759,0.279883,-0.032551,-0.00951,26.0939999999973
11-Sep-2023 18:02:10.769,0.290507,-0.029633,-0.0137,26.1039999999994
11-Sep-2023 18:02:10.779,0.296471,-0.025943,-0.017569,26.1140000000014
11-Sep-2023 18:02:10.789,0.299676,-0.023543,-0.021723,26.1239999999962
11-Sep-2023 18:02:10.799,0.301749,-0.029128,-0.022738,26.1339999999982
11-Sep-2023 18:02:10.809,0.29932,-0.035145,-0.016877,26.1440000000002
11-Sep-2023 18:02:10.819,0.291568,-0.043572,-0.013311,26.1540000000023
11-Sep-2023 18:02:10.829,0.281812,-0.047664,-0.011639,26.163999999997
11-Sep-2023 18:02:10.839,0.274238,-0.044048,-0.018116,26.1739999999991
11-Sep-2023 18:02:10.849,0.267779,-0.037806,-0.01601,26.1840000000011
11-Sep-2023 18:02:10.859,0.258329,-0.033472,-0.020925,26.1939999999959
11-Sep-2023 18:02:10.869,0.244837,-0.02815,-0.019343,26.2039999999979
11-Sep-2023 18:02:10.879,0.230659,-0.030558,-0.021404,26.2139999999999
11-Sep-2023 18:02:10.889,0.208751,-0.033424,-0.028999,26.224000000002
11-Sep-2023 18:02:10.899,0.18963,-0.037822,-0.033462,26.2339999999967
11-Sep-2023 18:02:10.909,0.16312,-0.042763,-0.036236,26.2439999999988
11-Sep-2023 18:02:10.919,0.147709,-0.049586,-0.041268,26.2540000000008
11-Sep-2023 18:02:10.929,0.138985,-0.050179,-0.037842,26.2639999999956
11-Sep-2023 18:02:10.939,0.126428,-0.055452,-0.038079,26.2739999999976
11-Sep-2023 18:02:10.949,0.115436,-0.055996,-0.034795,26.2839999999997
11-Sep-2023 18:02:10.959,0.099017,-0.052115,-0.032826,26.2940000000017
11-Sep-2023 18:02:10.969,0.080144,-0.047197,-0.023324,26.3039999999964
11-Sep-2023 18:02:10.979,0.058274,-0.039997,-0.016548,26.3139999999985
11-Sep-2023 18:02:10.989,0.031522,-0.039035,-0.009034,26.3240000000005
11-Sep-2023 18:02:10.999,0.004465,-0.043416,-0.007405,26.3340000000026
11-Sep-2023 18:02:11.009,-0.022356,-0.050281,-0.007406,26.3439999999973
11-Sep-2023 18:02:11.019,-0.043054,-0.05876,-0.006748,26.3539999999994
11-Sep-2023 18:02:11.029,-0.06244,-0.068565,-0.002254,26.3640000000014
11-Sep-2023 18:02:11.039,-0.079683,-0.069158,0.006433,26.3739999999962
11-Sep-2023 18:02:11.049,-0.09173,-0.060964,0.016718,26.3839999999982
11-Sep-2023 18:02:11.059,-0.100379,-0.047031,0.020021,26.3940000000002
11-Sep-2023 18:02:11.069,-0.102611,-0.03486,0.013118,26.4040000000023
11-Sep-2023 18:02:11.079,-0.106759,-0.011094,0.008522,26.413999999997
11-Sep-2023 18:02:11.089,-0.110203,0.011235,0.011578,26.4239999999991
11-Sep-2023 18:02:11.099,-0.116934,0.025997,0.01153,26.4340000000011
11-Sep-2023 18:02:11.109,-0.125406,0.036882,0.013592,26.4439999999959
11-Sep-2023 18:02:11.119,-0.133776,0.037694,0.017678,26.4539999999979
11-Sep-2023 18:02:11.129,-0.14142,0.031895,0.021059,26.4639999999999
11-Sep-2023 18:02:11.139,-0.151998,0.023444,0.025362,26.474000000002
11-Sep-2023 18:02:11.149,-0.153241,0.014627,0.029652,26.4839999999967
11-Sep-2023 18:02:11.160,-0.154694,0.006124,0.033722,26.4950000000026
11-Sep-2023 18:02:11.170,-0.152481,0.002811,0.035522,26.5049999999974
11-Sep-2023 18:02:11.180,-0.148994,-0.002713,0.042606,26.5149999999994
11-Sep-2023 18:02:11.190,-0.141544,-0.007522,0.049106,26.5250000000015
11-Sep-2023 18:02:11.200,-0.132112,0.007439,0.04894,26.5349999999962
11-Sep-2023 18:02:11.210,-0.120614,0.02951,0.040685,26.5449999999983
11-Sep-2023 18:02:11.220,-0.103374,0.032778,0.035247,26.5550000000003
11-Sep-2023 18:02:11.230,-0.096353,0.018645,0.029455,26.5650000000023
