Timestamp,X,Y,Z,timestamp
13-Sep-2023 12:04:40.876,0.184866,0.170385,0.807362,14.8409999999931
13-Sep-2023 12:04:40.886,0.234348,0.223551,0.75331,14.8509999999951
13-Sep-2023 12:04:40.896,0.276317,0.255647,0.697295,14.8609999999971
13-Sep-2023 12:04:40.906,0.352258,0.221731,0.653883,14.8709999999992
13-Sep-2023 12:04:40.916,0.426738,0.176502,0.611644,14.8809999999939
13-Sep-2023 12:04:40.926,0.408157,0.153615,0.552395,14.890999999996
13-Sep-2023 12:04:40.936,0.323968,0.116246,0.443206,14.900999999998
13-Sep-2023 12:04:40.946,0.229478,0.055317,0.334087,14.9110000000001
13-Sep-2023 12:04:40.956,0.152991,-0.050653,0.221166,14.9209999999948
13-Sep-2023 12:04:40.966,0.090562,-0.202877,0.088427,14.9309999999969
13-Sep-2023 12:04:40.976,0.007234,-0.360772,-0.032262,14.9409999999989
13-Sep-2023 12:04:40.986,-0.043157,-0.556816,-0.137673,14.9509999999937
13-Sep-2023 12:04:40.996,-0.051632,-0.876915,-0.196454,14.9609999999957
13-Sep-2023 12:04:41.006,-0.00277,-1.088584,-0.2212,14.9709999999977
13-Sep-2023 12:04:41.016,0.068291,-1.065859,-0.185002,14.9809999999998
13-Sep-2023 12:04:41.026,0.125014,-1.007292,-0.169505,14.9909999999945
13-Sep-2023 12:04:41.036,0.150302,-0.590187,-0.007937,15.0009999999966
13-Sep-2023 12:04:41.046,0.150253,0.05562,0.171131,15.0109999999986
13-Sep-2023 12:04:41.056,0.170862,0.115743,0.109018,15.0209999999934
13-Sep-2023 12:04:41.066,0.219634,0.038889,0.00593,15.0309999999954
13-Sep-2023 12:04:41.076,0.321658,-0.112885,-0.01457,15.04100512695
13-Sep-2023 12:04:41.086,0.383564,-0.221707,-0.056809,15.0509999999995
13-Sep-2023 12:04:41.096,0.389314,-0.272329,-0.104421,15.0609999999942
13-Sep-2023 12:04:41.106,0.357712,-0.279434,-0.146391,15.0709999999963
13-Sep-2023 12:04:41.116,0.324987,-0.266223,-0.159653,15.0809999999983
13-Sep-2023 12:04:41.125,0.29717,-0.195954,-0.164127,15.0909948730405
13-Sep-2023 12:04:41.136,0.331575,-0.101191,-0.154309,15.1009999999951
13-Sep-2023 12:04:41.146,0.435428,0.019748,-0.130133,15.1109999999971
13-Sep-2023 12:04:41.156,0.578979,0.143783,-0.101773,15.1209999999992
13-Sep-2023 12:04:41.166,0.739704,0.196377,-0.069987,15.1309999999939
13-Sep-2023 12:04:41.176,0.943058,0.242158,-0.09693,15.140999999996
13-Sep-2023 12:04:41.186,1.124508,0.170897,-0.116192,15.150999999998
13-Sep-2023 12:04:41.196,1.219833,0.112716,-0.141603,15.1610000000001
13-Sep-2023 12:04:41.206,1.211514,0.123937,-0.178672,15.1709999999948
13-Sep-2023 12:04:41.216,1.110971,0.234251,-0.23654,15.1809999999969
13-Sep-2023 12:04:41.226,0.912596,0.381874,-0.323593,15.1909999999989
13-Sep-2023 12:04:41.236,0.677325,0.527564,-0.385472,15.2009999999937
13-Sep-2023 12:04:41.246,0.461329,0.653561,-0.39107,15.2109999999957
13-Sep-2023 12:04:41.256,0.283801,0.562844,-0.408554,15.2209999999977
13-Sep-2023 12:04:41.266,0.211789,0.328166,-0.428398,15.2309999999998
13-Sep-2023 12:04:41.276,0.300697,0.074228,-0.363303,15.2409999999945
13-Sep-2023 12:04:41.286,0.474159,0.011334,-0.27144,15.2509999999966
13-Sep-2023 12:04:41.296,0.676949,0.024296,-0.172887,15.2609999999986
13-Sep-2023 12:04:41.306,0.862289,0.164512,-0.153204,15.2709999999934
13-Sep-2023 12:04:41.316,0.914734,0.368485,-0.087252,15.2809999999954
13-Sep-2023 12:04:41.326,0.815957,0.635938,-0.074158,15.2909999999974
13-Sep-2023 12:04:41.337,0.609122,0.811504,-0.061236,15.301999999996
13-Sep-2023 12:04:41.347,0.330728,0.836512,-0.081572,15.3119999999981
13-Sep-2023 12:04:41.357,0.038975,0.572154,-0.165653,15.3220000000001
13-Sep-2023 12:04:41.367,-0.206679,0.170899,-0.198589,15.3319999999949
13-Sep-2023 12:04:41.377,-0.342056,-0.043819,-0.143684,15.3419999999969
13-Sep-2023 12:04:41.387,-0.332638,-0.056659,-0.080275,15.351999999999
13-Sep-2023 12:04:41.397,-0.242655,0.082838,-0.073207,15.3620051269463
13-Sep-2023 12:04:41.407,-0.132236,0.243496,-0.03189,15.3719999999958
13-Sep-2023 12:04:41.417,0.081764,0.328545,0.048374,15.3819999999978
13-Sep-2023 12:04:41.427,0.338513,0.392123,0.154772,15.3919999999998
13-Sep-2023 12:04:41.437,0.555647,0.722996,0.148042,15.4019999999946
13-Sep-2023 12:04:41.446,0.710226,1.099498,0.493091,15.411994873044
13-Sep-2023 12:04:41.457,0.469167,0.792956,0.659955,15.4219999999987
13-Sep-2023 12:04:41.467,0.296461,1.120275,0.761317,15.4319999999934
13-Sep-2023 12:04:41.477,0.175952,1.131974,0.825542,15.4419999999955
13-Sep-2023 12:04:41.487,0.013611,0.914353,0.78499,15.4519999999975
13-Sep-2023 12:04:41.497,-0.192217,0.920405,0.682698,15.4619999999995
13-Sep-2023 12:04:41.507,-0.443786,1.099898,0.631258,15.4719999999943
13-Sep-2023 12:04:41.517,-0.77168,1.232442,0.619009,15.4819999999963
13-Sep-2023 12:04:41.527,-1.158701,1.402774,0.606734,15.4919999999984
13-Sep-2023 12:04:41.537,-1.566729,1.573707,0.520281,15.5019999999931
13-Sep-2023 12:04:41.547,-1.965104,1.627118,0.324835,15.5119999999952
13-Sep-2023 12:04:41.557,-2.358309,1.688376,0.087263,15.5219999999972
13-Sep-2023 12:04:41.567,-2.730992,1.823697,-0.163732,15.5319999999992
13-Sep-2023 12:04:41.577,-2.998757,2.037034,-0.389642,15.541999999994
13-Sep-2023 12:04:41.587,-3.042907,2.17145,-0.571854,15.551999999996
13-Sep-2023 12:04:41.597,-2.935008,2.103449,-0.750199,15.5619999999981
13-Sep-2023 12:04:41.607,-2.730556,2.018414,-0.831968,15.5720000000001
13-Sep-2023 12:04:41.617,-2.491925,1.838735,-0.750227,15.5819999999949
13-Sep-2023 12:04:41.627,-2.259713,1.628973,-0.590944,15.5919999999969
13-Sep-2023 12:04:41.637,-2.006353,1.585441,-0.447087,15.601999999999
13-Sep-2023 12:04:41.647,-1.75701,1.607799,-0.41016,15.6119999999937
13-Sep-2023 12:04:41.657,-1.545434,1.707063,-0.568245,15.6219999999958
13-Sep-2023 12:04:41.667,-1.468609,1.632592,-0.880425,15.6319999999978
13-Sep-2023 12:04:41.677,-1.486392,1.538077,-1.195399,15.6419999999998
13-Sep-2023 12:04:41.687,-1.450712,1.516803,-1.463793,15.6519999999946
13-Sep-2023 12:04:41.697,-1.379509,1.492322,-1.575462,15.6619999999966
13-Sep-2023 12:04:41.707,-1.306352,1.510743,-1.483998,15.6719999999987
13-Sep-2023 12:04:41.717,-1.215813,1.505156,-1.295069,15.6819999999934
13-Sep-2023 12:04:41.727,-1.146292,1.514051,-1.067284,15.6919999999955
13-Sep-2023 12:04:41.737,-1.093363,1.34022,-0.992662,15.7019999999975
13-Sep-2023 12:04:41.747,-1.104051,1.324075,-1.031931,15.7119999999995
13-Sep-2023 12:04:41.757,-1.116888,1.362208,-1.075681,15.7219999999943
13-Sep-2023 12:04:41.767,-1.027645,1.272171,-1.112904,15.7319999999963
13-Sep-2023 12:04:41.777,-0.15876,0.411838,-0.856739,15.7419999999984
13-Sep-2023 12:04:41.787,1.112303,0.312209,-0.289314,15.752005126953
13-Sep-2023 12:04:41.797,2.030302,0.620936,0.13595,15.7619999999952
13-Sep-2023 12:04:41.807,2.474529,0.664762,0.281082,15.7719999999972
13-Sep-2023 12:04:41.817,2.444613,1.01335,0.134358,15.7819999999992
13-Sep-2023 12:04:41.828,2.204959,1.313715,-0.228123,15.7929999999978
13-Sep-2023 12:04:41.838,1.882483,1.429218,-0.580989,15.8029999999999
13-Sep-2023 12:04:41.848,1.505354,1.57196,-0.774754,15.8129999999946
13-Sep-2023 12:04:41.858,1.124061,1.309327,-0.811506,15.8229999999967
13-Sep-2023 12:04:41.868,0.683413,0.978213,-0.675679,15.8329999999987
13-Sep-2023 12:04:41.878,0.302723,0.70221,-0.484443,15.8429999999935
13-Sep-2023 12:04:41.888,-0.038091,0.520429,-0.247626,15.8529999999955
13-Sep-2023 12:04:41.898,-0.327669,0.371725,-0.024592,15.8629999999976
13-Sep-2023 12:04:41.908,-0.44642,0.181306,0.064233,15.8729999999996
13-Sep-2023 12:04:41.918,-0.465025,0.01117,0.123469,15.8829999999944
13-Sep-2023 12:04:41.928,-0.507186,-0.043915,0.109556,15.8929999999964
13-Sep-2023 12:04:41.938,-0.544074,-0.025672,-0.028096,15.9029999999984
13-Sep-2023 12:04:41.948,-0.544305,0.046827,-0.203277,15.9129999999932
13-Sep-2023 12:04:41.958,-0.420799,0.103802,-0.383381,15.9229999999952
13-Sep-2023 12:04:41.968,-0.338193,0.218011,-0.426384,15.9329999999973
13-Sep-2023 12:04:41.978,-0.315618,0.276804,-0.370255,15.9429999999993
13-Sep-2023 12:04:41.988,-0.785426,0.656504,-0.213438,15.9529999999941
13-Sep-2023 12:04:41.998,-1.03744,0.220901,-0.487459,15.9629999999961
13-Sep-2023 12:04:42.008,-0.808109,0.077845,-0.478345,15.9729999999981
13-Sep-2023 12:04:42.018,-0.326608,0.086686,-0.398377,15.9829999999929
13-Sep-2023 12:04:42.028,0.178616,0.116315,-0.372087,15.9929999999949
13-Sep-2023 12:04:42.038,0.499668,0.11353,-0.447489,16.002999999997
13-Sep-2023 12:04:42.048,0.554899,0.162874,-0.567507,16.012999999999
13-Sep-2023 12:04:42.058,0.427938,0.079457,-0.70835,16.0229999999938
13-Sep-2023 12:04:42.068,0.239118,0.008107,-0.800595,16.0329999999958
13-Sep-2023 12:04:42.078,0.098328,-0.030222,-0.817019,16.0429999999978
13-Sep-2023 12:04:42.088,0.04581,-0.045596,-0.82418,16.0529999999999
13-Sep-2023 12:04:42.098,0.044921,-0.036695,-0.853385,16.0629999999946
13-Sep-2023 12:04:42.108,0.108884,-0.024969,-0.763061,16.0730051269493
13-Sep-2023 12:04:42.118,0.112854,-0.027181,-0.561161,16.0829999999987
13-Sep-2023 12:04:42.128,0.12182,-0.032829,-0.540588,16.0929999999935
13-Sep-2023 12:04:42.138,0.087892,0.004461,-0.535481,16.1029999999955
13-Sep-2023 12:04:42.148,0.034785,0.070228,-0.474967,16.1129999999976
13-Sep-2023 12:04:42.157,0.015198,0.185227,-0.374262,16.122994873047
13-Sep-2023 12:04:42.168,0.05165,0.269779,-0.325832,16.1329999999944
13-Sep-2023 12:04:42.178,0.132644,0.206854,-0.332948,16.1429999999964
13-Sep-2023 12:04:42.188,0.212981,-0.006927,-0.378748,16.1529999999984
13-Sep-2023 12:04:42.198,0.342338,-0.221719,-0.421209,16.1629999999932
13-Sep-2023 12:04:42.208,0.562565,-0.303247,-0.399422,16.1729999999952
13-Sep-2023 12:04:42.218,0.784176,-0.289161,-0.380834,16.1829999999973
13-Sep-2023 12:04:42.228,0.881541,-0.15491,-0.42327,16.1929999999993
13-Sep-2023 12:04:42.238,0.907441,-0.024695,-0.460874,16.2029999999941
13-Sep-2023 12:04:42.248,0.852854,0.064406,-0.514853,16.2129999999961
13-Sep-2023 12:04:42.258,0.781535,0.12039,-0.591025,16.2229999999981
13-Sep-2023 12:04:42.268,0.747544,0.137935,-0.684406,16.2329999999929
13-Sep-2023 12:04:42.278,0.74917,0.117349,-0.708643,16.2429999999949
13-Sep-2023 12:04:42.288,0.709579,0.087322,-0.698531,16.252999999997
13-Sep-2023 12:04:42.298,0.656111,0.090387,-0.624947,16.262999999999
13-Sep-2023 12:04:42.309,0.567123,0.114274,-0.596581,16.2739999999976
13-Sep-2023 12:04:42.319,0.393026,0.133641,-0.593461,16.2839999999997
13-Sep-2023 12:04:42.329,0.193516,0.053784,-0.583757,16.2939999999944
13-Sep-2023 12:04:42.339,0.088643,0.037239,-0.562898,16.3039999999964
13-Sep-2023 12:04:42.349,0.015464,0.115953,-0.617321,16.3139999999985
13-Sep-2023 12:04:42.359,0.013358,0.230999,-0.632716,16.3239999999932
13-Sep-2023 12:04:42.369,0.039836,0.29594,-0.519109,16.3339999999953
13-Sep-2023 12:04:42.379,0.031019,0.381756,-0.479795,16.3439999999973
13-Sep-2023 12:04:42.389,-0.080865,0.373116,-0.403728,16.3539999999994
13-Sep-2023 12:04:42.399,-0.290559,0.294163,-0.35522,16.3639999999941
13-Sep-2023 12:04:42.409,-0.383316,0.238574,-0.303343,16.3739999999962
13-Sep-2023 12:04:42.419,-0.374694,0.268893,-0.234586,16.3839999999982
13-Sep-2023 12:04:42.429,-0.467988,0.269111,-0.122606,16.393999999993
13-Sep-2023 12:04:42.439,-0.594296,0.338306,-0.002715,16.403999999995
13-Sep-2023 12:04:42.449,-0.499068,0.228542,-0.214176,16.413999999997
13-Sep-2023 12:04:42.459,-0.438579,0.262439,-0.229484,16.4239999999991
13-Sep-2023 12:04:42.469,-0.2322,0.457132,-0.209042,16.4339999999938
13-Sep-2023 12:04:42.479,-0.126556,0.600111,-0.233198,16.4439999999959
13-Sep-2023 12:04:42.489,-0.080342,0.584116,-0.335535,16.4539999999979
13-Sep-2023 12:04:42.499,-0.036402,0.41277,-0.480117,16.4639999999999
13-Sep-2023 12:04:42.509,0.053904,0.285174,-0.59916,16.4739999999947
13-Sep-2023 12:04:42.519,0.132475,0.194446,-0.629906,16.4839999999967
13-Sep-2023 12:04:42.529,0.226242,0.108436,-0.698575,16.4939999999988
13-Sep-2023 12:04:42.539,0.377187,0.016227,-0.716886,16.5039999999935
13-Sep-2023 12:04:42.549,0.569733,-0.050145,-0.634151,16.5139999999956
13-Sep-2023 12:04:42.559,0.780395,-0.198475,-0.606306,16.5239999999976
13-Sep-2023 12:04:42.569,1.078282,-0.301918,-0.593884,16.5339999999997
13-Sep-2023 12:04:42.579,1.427199,-0.015294,-0.880933,16.5439999999944
13-Sep-2023 12:04:42.589,1.52139,0.304166,-1.203723,16.5539999999964
13-Sep-2023 12:04:42.599,1.469047,0.351041,-1.109561,16.5639999999985
13-Sep-2023 12:04:42.609,1.284747,0.306415,-0.793016,16.5739999999932
13-Sep-2023 12:04:42.619,0.93383,-0.152941,-0.027988,16.5839999999953
13-Sep-2023 12:04:42.629,0.549645,-0.507741,0.663703,16.5939999999973
13-Sep-2023 12:04:42.639,0.296712,-0.781987,1.003921,16.6039999999994
13-Sep-2023 12:04:42.649,0.168556,-0.533862,0.481979,16.6139999999941
13-Sep-2023 12:04:42.659,0.332537,-0.134946,-0.057662,16.6239999999962
13-Sep-2023 12:04:42.669,0.740724,0.105043,-0.249567,16.6339999999982
13-Sep-2023 12:04:42.679,1.026798,0.214078,-0.212502,16.643999999993
13-Sep-2023 12:04:42.689,1.096945,0.1312,-0.145672,16.653999999995
13-Sep-2023 12:04:42.699,1.117608,0.094512,-0.072937,16.663999999997
13-Sep-2023 12:04:42.709,1.121171,0.073943,0.027833,16.6739999999991
13-Sep-2023 12:04:42.719,1.093859,-0.008282,0.047726,16.6839999999938
13-Sep-2023 12:04:42.729,1.070457,-0.045904,0.044018,16.6939999999959
13-Sep-2023 12:04:42.739,1.078024,-0.158065,-0.114626,16.7039999999979
13-Sep-2023 12:04:42.749,1.064849,-0.174278,-0.395691,16.7139999999999
13-Sep-2023 12:04:42.759,1.055704,0.040755,-0.580403,16.7239999999947
13-Sep-2023 12:04:42.769,0.8502,0.239245,-0.489545,16.7339999999967
13-Sep-2023 12:04:42.779,0.489634,-0.043163,-0.326448,16.7439999999988
13-Sep-2023 12:04:42.789,0.160089,-0.058053,-0.181628,16.7539999999935
13-Sep-2023 12:04:42.799,0.079187,0.014377,0.040262,16.7649948730468
13-Sep-2023 12:04:42.810,0.105355,-0.106475,0.076491,16.7749999999942
13-Sep-2023 12:04:42.820,0.12093,-0.142956,-0.000898,16.7849999999962
13-Sep-2023 12:04:42.830,0.125432,0.065823,-0.230033,16.7949999999983
13-Sep-2023 12:04:42.840,0.257546,0.046011,-0.410361,16.804999999993
13-Sep-2023 12:04:42.850,0.304093,0.317497,-0.564726,16.8149999999951
13-Sep-2023 12:04:42.860,0.254431,0.118379,-0.632322,16.8249999999971
13-Sep-2023 12:04:42.870,0.168304,0.013758,-0.616069,16.8349999999991
13-Sep-2023 12:04:42.880,0.252819,0.147858,-0.436716,16.8449999999939
13-Sep-2023 12:04:42.890,0.295034,0.173036,-0.150207,16.8549999999959
13-Sep-2023 12:04:42.900,0.259641,0.286919,0.064246,16.864999999998
13-Sep-2023 12:04:42.910,0.064427,0.210252,0.167514,16.875
13-Sep-2023 12:04:42.920,-0.033537,0.176927,0.176761,16.8849999999948
13-Sep-2023 12:04:42.930,-0.0792,0.108814,0.189219,16.8949999999968
13-Sep-2023 12:04:42.940,-0.127415,-0.006009,0.190218,16.9049999999988
13-Sep-2023 12:04:42.950,-0.157255,-0.222828,0.145539,16.9149999999936
13-Sep-2023 12:04:42.960,-0.181218,-0.573088,0.132783,16.9249999999956
13-Sep-2023 12:04:42.970,-0.20661,-0.811457,0.13546,16.9349999999977
13-Sep-2023 12:04:42.980,-0.209498,-0.819172,0.10215,16.9449999999997
13-Sep-2023 12:04:42.990,-0.199535,-0.521359,0.140643,16.9549999999945
13-Sep-2023 12:04:43.000,-0.186922,-0.251819,0.269623,16.9649999999965
13-Sep-2023 12:04:43.010,-0.236043,-0.069115,0.427551,16.9749999999985
13-Sep-2023 12:04:43.020,-0.159024,0.69089,0.580434,16.9849999999933
13-Sep-2023 12:04:43.030,0.106647,1.362072,0.872289,16.9949999999953
13-Sep-2023 12:04:43.040,0.085053,0.278006,1.176959,17.0049999999974
13-Sep-2023 12:04:43.050,-0.323432,-1.086601,1.194781,17.0149999999994
13-Sep-2023 12:04:43.060,-0.434256,-1.274208,1.306566,17.0249999999942
13-Sep-2023 12:04:43.070,-0.270509,-0.556225,1.418555,17.0349999999962
13-Sep-2023 12:04:43.080,-0.134891,-0.189264,1.537645,17.0449999999983
13-Sep-2023 12:04:43.090,-0.00038,-0.285335,1.868894,17.054999999993
13-Sep-2023 12:04:43.100,0.108778,-0.513978,2.345443,17.0649999999951
13-Sep-2023 12:04:43.110,0.34375,-0.870091,2.434135,17.0749999999971
13-Sep-2023 12:04:43.120,0.404059,-0.782481,2.249994,17.0849999999991
13-Sep-2023 12:04:43.130,0.358602,-0.50863,1.889295,17.0949999999939
13-Sep-2023 12:04:43.140,0.332142,-0.346208,1.641249,17.1050051269485
13-Sep-2023 12:04:43.150,0.366962,0.186826,1.140934,17.114999999998
13-Sep-2023 12:04:43.160,0.194475,-0.081783,0.602907,17.125
13-Sep-2023 12:04:43.170,0.116188,0.125895,0.230598,17.1349999999948
13-Sep-2023 12:04:43.180,0.020223,0.194942,0.056448,17.1449999999968
13-Sep-2023 12:04:43.190,-0.021851,0.164999,0.024915,17.1549999999988
13-Sep-2023 12:04:43.200,0.0288,0.268672,0.037636,17.1649999999936
13-Sep-2023 12:04:43.210,0.051518,0.282553,0.076739,17.1749999999956
13-Sep-2023 12:04:43.220,0.082262,0.301269,0.149581,17.1849999999977
13-Sep-2023 12:04:43.230,0.077993,0.262885,0.266966,17.1949999999997
13-Sep-2023 12:04:43.240,0.126762,0.322739,0.375164,17.2049999999945
13-Sep-2023 12:04:43.250,0.067187,0.17571,0.489248,17.2149999999965
13-Sep-2023 12:04:43.260,0.032717,0.037338,0.546948,17.2249999999985
13-Sep-2023 12:04:43.270,0.072778,0.144633,0.49339,17.2349999999933
13-Sep-2023 12:04:43.280,0.03036,-0.009707,0.401104,17.2449999999953
13-Sep-2023 12:04:43.291,0.063904,-0.041097,0.422413,17.2559999999939
13-Sep-2023 12:04:43.301,0.139384,-0.110275,0.503299,17.265999999996
13-Sep-2023 12:04:43.311,0.274078,-0.21913,0.776694,17.275999999998
13-Sep-2023 12:04:43.321,0.557268,-0.138432,1.045219,17.2860000000001
13-Sep-2023 12:04:43.331,0.638624,-0.208027,1.145925,17.2959999999948
13-Sep-2023 12:04:43.341,0.773266,-0.218831,1.216914,17.3059999999969
13-Sep-2023 12:04:43.351,0.788415,-0.522518,1.173414,17.3159999999989
13-Sep-2023 12:04:43.361,0.794019,-0.46385,0.994348,17.3259999999937
13-Sep-2023 12:04:43.371,0.731636,-0.25945,0.683583,17.3359999999957
13-Sep-2023 12:04:43.381,0.596827,-0.175148,0.43965,17.3459999999977
13-Sep-2023 12:04:43.391,0.370145,-0.131356,0.175455,17.3559999999998
13-Sep-2023 12:04:43.401,0.193341,0.106731,0.148466,17.3659999999945
13-Sep-2023 12:04:43.411,0.055357,0.260801,0.201321,17.3759999999966
13-Sep-2023 12:04:43.421,-0.070086,0.275461,0.284514,17.3859999999986
13-Sep-2023 12:04:43.431,-0.178078,0.269055,0.447458,17.3959999999934
13-Sep-2023 12:04:43.441,-0.243321,0.23809,0.603865,17.4059999999954
13-Sep-2023 12:04:43.451,-0.284338,0.301889,0.716787,17.4159999999974
13-Sep-2023 12:04:43.461,-0.220631,0.262952,0.724106,17.4259999999995
13-Sep-2023 12:04:43.471,-0.126317,0.015736,0.574413,17.4359999999942
13-Sep-2023 12:04:43.481,0.03556,-0.238684,0.357227,17.4459999999963
13-Sep-2023 12:04:43.491,0.132488,-0.484161,0.218656,17.4559999999983
13-Sep-2023 12:04:43.501,0.137408,-0.529379,0.128804,17.4659999999931
13-Sep-2023 12:04:43.510,0.076023,-0.458131,0.108906,17.4759948730425
13-Sep-2023 12:04:43.521,0.039865,-0.417444,0.09071,17.4859999999971
13-Sep-2023 12:04:43.531,0.000316,-0.438507,0.110008,17.4959999999992
13-Sep-2023 12:04:43.541,0.059716,-0.423742,0.182501,17.5059999999939
13-Sep-2023 12:04:43.551,0.266623,-0.324984,0.268046,17.515999999996
13-Sep-2023 12:04:43.561,0.621698,-0.575034,0.545865,17.525999999998
13-Sep-2023 12:04:43.571,0.604208,-0.832204,0.68489,17.5360000000001
13-Sep-2023 12:04:43.581,0.476158,-0.555781,0.405043,17.5459999999948
13-Sep-2023 12:04:43.591,0.38509,-0.192355,-0.049747,17.5559999999969
13-Sep-2023 12:04:43.601,0.516787,-0.191227,-0.298422,17.5659999999989
13-Sep-2023 12:04:43.611,0.476551,-0.260792,-0.302643,17.5759999999937
13-Sep-2023 12:04:43.621,0.285579,0.086929,-0.226409,17.5859999999957
13-Sep-2023 12:04:43.631,0.074967,0.401333,-0.147365,17.5959999999977
13-Sep-2023 12:04:43.641,0.256701,0.730025,0.053082,17.6059999999998
13-Sep-2023 12:04:43.651,0.412449,0.665652,0.271433,17.6159999999945
13-Sep-2023 12:04:43.661,0.348739,0.567993,0.32546,17.6259999999966
13-Sep-2023 12:04:43.671,0.185986,0.510373,0.281399,17.6359999999986
13-Sep-2023 12:04:43.681,0.005613,0.299463,0.146923,17.6459999999934
13-Sep-2023 12:04:43.691,0.009086,0.255811,0.157297,17.6559999999954
13-Sep-2023 12:04:43.701,0.054593,0.23799,0.164649,17.6659999999974
13-Sep-2023 12:04:43.711,0.121044,0.224922,0.175151,17.6759999999995
13-Sep-2023 12:04:43.721,0.167302,0.221636,0.287217,17.6859999999942
13-Sep-2023 12:04:43.731,0.201801,0.018639,0.357678,17.6959999999963
13-Sep-2023 12:04:43.741,0.192209,-0.202506,0.456176,17.7059999999983
13-Sep-2023 12:04:43.751,0.23717,-0.132391,0.625352,17.7159999999931
13-Sep-2023 12:04:43.761,0.247522,0.004197,0.791576,17.7259999999951
13-Sep-2023 12:04:43.771,0.229123,0.114554,0.797772,17.7359999999971
13-Sep-2023 12:04:43.782,0.16462,0.083989,0.719726,17.7469999999958
13-Sep-2023 12:04:43.792,0.207877,0.036074,0.495577,17.7569999999978
13-Sep-2023 12:04:43.802,0.163922,-0.035345,0.404149,17.7669999999998
13-Sep-2023 12:04:43.812,0.153015,-0.276674,0.326619,17.7769999999946
13-Sep-2023 12:04:43.822,0.117713,-0.315126,0.352226,17.7869999999966
13-Sep-2023 12:04:43.832,0.088742,-0.306454,0.357501,17.7969999999987
13-Sep-2023 12:04:43.842,-0.016655,-0.262168,0.361129,17.8069999999934
13-Sep-2023 12:04:43.852,-0.081788,-0.149465,0.319729,17.8169999999955
13-Sep-2023 12:04:43.862,-0.149622,-0.062385,0.293705,17.8269999999975
13-Sep-2023 12:04:43.872,-0.192119,-0.030227,0.381244,17.8369999999995
13-Sep-2023 12:04:43.882,-0.232609,0.045194,0.406284,17.8469999999943
13-Sep-2023 12:04:43.892,-0.201042,0.07965,0.465707,17.8569999999963
13-Sep-2023 12:04:43.902,-0.146491,0.085905,0.583373,17.8669999999984
13-Sep-2023 12:04:43.912,-0.112687,0.065161,0.724044,17.8769999999931
13-Sep-2023 12:04:43.922,-0.063572,0.057708,0.840862,17.8869999999952
13-Sep-2023 12:04:43.932,-0.094252,0.082217,0.888959,17.8969999999972
