Timestamp,X,Y,Z,timestamp
13-Sep-2023 11:57:56.796,8.590935,-0.468526,-4.535868,83.5600000000049
13-Sep-2023 11:57:56.806,8.586444,-0.467628,-4.537365,83.5699999999997
13-Sep-2023 11:57:56.816,8.591983,-0.464634,-4.541556,83.5800000000017
13-Sep-2023 11:57:56.826,8.602162,-0.455353,-4.54455,83.5900000000038
13-Sep-2023 11:57:56.836,8.593929,-0.45206,-4.519552,83.6000000000058
13-Sep-2023 11:57:56.846,8.605455,-0.441282,-4.520899,83.6100000000006
13-Sep-2023 11:57:56.856,8.615634,-0.439037,-4.521647,83.6200000000026
13-Sep-2023 11:57:56.866,8.608149,-0.436642,-4.513564,83.6300000000047
13-Sep-2023 11:57:56.876,8.59827,-0.424817,-4.505331,83.6399999999994
13-Sep-2023 11:57:56.886,8.582552,-0.452659,-4.503685,83.6500000000015
13-Sep-2023 11:57:56.896,8.599916,-0.430056,-4.488267,83.6600000000035
13-Sep-2023 11:57:56.906,8.606503,-0.429158,-4.498296,83.6700000000055
13-Sep-2023 11:57:56.916,8.613837,-0.434696,-4.52045,83.6800000000003
13-Sep-2023 11:57:56.926,8.607551,-0.432151,-4.517456,83.6900000000023
13-Sep-2023 11:57:56.936,8.596773,-0.44263,-4.524791,83.7000000000044
13-Sep-2023 11:57:56.947,8.579259,-0.442031,-4.514163,83.711000000003
13-Sep-2023 11:57:56.957,8.554261,-0.448467,-4.533323,83.721000000005
13-Sep-2023 11:57:56.967,8.549022,-0.462688,-4.537963,83.7309999999998
13-Sep-2023 11:57:56.977,8.555908,-0.444126,-4.533024,83.7410000000018
13-Sep-2023 11:57:56.987,8.586744,-0.444725,-4.540957,83.7510000000038
13-Sep-2023 11:57:56.997,8.586444,-0.450264,-4.510271,83.7610000000059
13-Sep-2023 11:57:57.007,8.601114,-0.439037,-4.519851,83.7710000000006
13-Sep-2023 11:57:57.017,8.619675,-0.434397,-4.508774,83.7810000000027
13-Sep-2023 11:57:57.027,8.621172,-0.430954,-4.531377,83.7910000000047
13-Sep-2023 11:57:57.037,8.599617,-0.451611,-4.507576,83.8009999999995
13-Sep-2023 11:57:57.047,8.621022,-0.435594,-4.508475,83.8110000000015
13-Sep-2023 11:57:57.057,8.620274,-0.45685,-4.525389,83.8210000000036
13-Sep-2023 11:57:57.067,8.604108,-0.460742,-4.536017,83.8310000000056
13-Sep-2023 11:57:57.077,8.6077,-0.466131,-4.539909,83.8410000000003
13-Sep-2023 11:57:57.087,8.57432,-0.470322,-4.541107,83.8510000000024
13-Sep-2023 11:57:57.097,8.571176,-0.479154,-4.538562,83.8610000000044
13-Sep-2023 11:57:57.107,8.570877,-0.467777,-4.52015,83.8710000000065
13-Sep-2023 11:57:57.117,8.581654,-0.485291,-4.520599,83.8810000000012
13-Sep-2023 11:57:57.127,8.586444,-0.448318,-4.504134,83.8910000000033
13-Sep-2023 11:57:57.137,8.583301,-0.44248,-4.521647,83.9010000000053
13-Sep-2023 11:57:57.147,8.606503,-0.446671,-4.508774,83.9110000000001
13-Sep-2023 11:57:57.157,8.607401,-0.427361,-4.501739,83.9210000000021
13-Sep-2023 11:57:57.167,8.612341,-0.455802,-4.494104,83.9310000000041
13-Sep-2023 11:57:57.177,8.602611,-0.451012,-4.491709,83.9410000000062
13-Sep-2023 11:57:57.187,8.619825,-0.455203,-4.511917,83.9510000000009
13-Sep-2023 11:57:57.197,8.624465,-0.454455,-4.527784,83.961000000003
13-Sep-2023 11:57:57.207,8.615035,-0.469723,-4.536616,83.971000000005
13-Sep-2023 11:57:57.217,8.604557,-0.487686,-4.528084,83.9809999999998
13-Sep-2023 11:57:57.227,8.611742,-0.478705,-4.523593,83.9910000000018
13-Sep-2023 11:57:57.237,8.568482,-0.474364,-4.511618,84.0010000000038
13-Sep-2023 11:57:57.247,8.550669,-0.46164,-4.510421,84.0110000000059
13-Sep-2023 11:57:57.257,8.532856,-0.450563,-4.488716,84.0210000000006
13-Sep-2023 11:57:57.267,8.548124,-0.436043,-4.493955,84.0310000000027
13-Sep-2023 11:57:57.277,8.559949,-0.40386,-4.493955,84.0410000000047
13-Sep-2023 11:57:57.287,8.581355,-0.40416,-4.495901,84.0509999999995
13-Sep-2023 11:57:57.297,8.597372,-0.418081,-4.517905,84.0610000000015
13-Sep-2023 11:57:57.307,8.616682,-0.425864,-4.52509,84.0710000000036
13-Sep-2023 11:57:57.317,8.627309,-0.442031,-4.533173,84.0810000000056
13-Sep-2023 11:57:57.327,8.642278,-0.440384,-4.528533,84.0910000000003
13-Sep-2023 11:57:57.337,8.623717,-0.457598,-4.527485,84.1010000000024
13-Sep-2023 11:57:57.347,8.612939,-0.46164,-4.525389,84.1110000000044
13-Sep-2023 11:57:57.357,8.592582,-0.457898,-4.532724,84.1210000000065
13-Sep-2023 11:57:57.367,8.587193,-0.462688,-4.537514,84.1310000000012
13-Sep-2023 11:57:57.377,8.583301,-0.446671,-4.530179,84.1410000000033
13-Sep-2023 11:57:57.387,8.562494,-0.433948,-4.525988,84.1510000000053
13-Sep-2023 11:57:57.397,8.574469,-0.394579,-4.528383,84.1610000000001
13-Sep-2023 11:57:57.407,8.586744,-0.409249,-4.545148,84.1710000000021
13-Sep-2023 11:57:57.417,8.600665,-0.395627,-4.527036,84.1810000000041
13-Sep-2023 11:57:57.427,8.606054,-0.39922,-4.555477,84.1910000000062
13-Sep-2023 11:57:57.438,8.607251,-0.407004,-4.525389,84.2020000000048
13-Sep-2023 11:57:57.448,8.597372,-0.417781,-4.513115,84.2119999999995
13-Sep-2023 11:57:57.458,8.584798,-0.430654,-4.532574,84.2220000000016
13-Sep-2023 11:57:57.468,8.592731,-0.434546,-4.538113,84.2320000000036
13-Sep-2023 11:57:57.478,8.598419,-0.446671,-4.513863,84.2420000000056
13-Sep-2023 11:57:57.488,8.598719,-0.421523,-4.505481,84.2520000000004
13-Sep-2023 11:57:57.498,8.608898,-0.426613,-4.525539,84.2620000000024
13-Sep-2023 11:57:57.508,8.625064,-0.435145,-4.509822,84.2720000000045
13-Sep-2023 11:57:57.518,8.604557,-0.432151,-4.504283,84.2819999999992
13-Sep-2023 11:57:57.528,8.589738,-0.427062,-4.49605,84.2920000000013
13-Sep-2023 11:57:57.538,8.601413,-0.424667,-4.509373,84.3020000000033
13-Sep-2023 11:57:57.548,8.595575,-0.426463,-4.497398,84.3120000000054
13-Sep-2023 11:57:57.558,8.61279,-0.449815,-4.501739,84.3220000000001
13-Sep-2023 11:57:57.568,8.603808,-0.454305,-4.50578,84.3320000000022
13-Sep-2023 11:57:57.578,8.618627,-0.454455,-4.500092,84.3420000000042
13-Sep-2023 11:57:57.588,8.602461,-0.444725,-4.494853,84.3520000000062
13-Sep-2023 11:57:57.598,8.591384,-0.441282,-4.498296,84.362000000001
13-Sep-2023 11:57:57.608,8.584049,-0.436043,-4.495601,84.372000000003
13-Sep-2023 11:57:57.618,8.602162,-0.45221,-4.502786,84.3820000000051
13-Sep-2023 11:57:57.628,8.600515,-0.470023,-4.499793,84.3919999999998
13-Sep-2023 11:57:57.638,8.593779,-0.453257,-4.503235,84.4020000000019
13-Sep-2023 11:57:57.648,8.604706,-0.464634,-4.498745,84.4120000000039
13-Sep-2023 11:57:57.658,8.600665,-0.458796,-4.502038,84.4220000000059
13-Sep-2023 11:57:57.668,8.6077,-0.458646,-4.500691,84.4320000000007
13-Sep-2023 11:57:57.678,8.614436,-0.443528,-4.498745,84.4420000000027
13-Sep-2023 11:57:57.688,8.610095,-0.449665,-4.493356,84.4520000000048
13-Sep-2023 11:57:57.698,8.618777,-0.4567,-4.48677,84.4619999999995
13-Sep-2023 11:57:57.708,8.625663,-0.447719,-4.493655,84.4720000000016
13-Sep-2023 11:57:57.718,8.623118,-0.449964,-4.500691,84.4820000000036
13-Sep-2023 11:57:57.728,8.62222,-0.441282,-4.507277,84.4920000000056
13-Sep-2023 11:57:57.738,8.605605,-0.436193,-4.519701,84.5020000000004
13-Sep-2023 11:57:57.748,8.611143,-0.446372,-4.484075,84.5120000000024
13-Sep-2023 11:57:57.758,8.575218,-0.462388,-4.48168,84.5220000000045
13-Sep-2023 11:57:57.768,8.595875,-0.454754,-4.475992,84.5319999999992
13-Sep-2023 11:57:57.778,8.594228,-0.446222,-4.51057,84.5420000000013
13-Sep-2023 11:57:57.788,8.600365,-0.429607,-4.524192,84.5520000000033
13-Sep-2023 11:57:57.798,8.616232,-0.424218,-4.51551,84.5620000000054
13-Sep-2023 11:57:57.808,8.610993,-0.43275,-4.521947,84.5720000000001
13-Sep-2023 11:57:57.818,8.593929,-0.42332,-4.508175,84.5820000000022
13-Sep-2023 11:57:57.828,8.600515,-0.430954,-4.508175,84.5920000000042
13-Sep-2023 11:57:57.838,8.590336,-0.449366,-4.51072,84.6020000000062
13-Sep-2023 11:57:57.848,8.590636,-0.465682,-4.491709,84.612000000001
13-Sep-2023 11:57:57.858,8.60321,-0.468077,-4.485273,84.622000000003
13-Sep-2023 11:57:57.868,8.626561,-0.47122,-4.518653,84.6320000000051
13-Sep-2023 11:57:57.878,8.630603,-0.467328,-4.528383,84.6419999999998
13-Sep-2023 11:57:57.888,8.627609,-0.471669,-4.520899,84.6520000000019
13-Sep-2023 11:57:57.898,8.623717,-0.467328,-4.534969,84.6620000000039
13-Sep-2023 11:57:57.908,8.582552,-0.46628,-4.522396,84.6720000000059
13-Sep-2023 11:57:57.918,8.575966,-0.468675,-4.500541,84.6820000000007
13-Sep-2023 11:57:57.929,8.556656,-0.469274,-4.513564,84.6929999999993
13-Sep-2023 11:57:57.939,8.546478,-0.471669,-4.509971,84.7030000000013
13-Sep-2023 11:57:57.949,8.521929,-0.474064,-4.504732,84.7130000000034
13-Sep-2023 11:57:57.959,8.547825,-0.459544,-4.51087,84.7230000000054
13-Sep-2023 11:57:57.969,8.5839,-0.464484,-4.517456,84.7330000000002
13-Sep-2023 11:57:57.979,8.590187,-0.441731,-4.522396,84.7430000000022
13-Sep-2023 11:57:57.989,8.625663,-0.441133,-4.514911,84.7530000000042
13-Sep-2023 11:57:57.999,8.634494,-0.434397,-4.495452,84.7630000000063
13-Sep-2023 11:57:58.009,8.631501,-0.430355,-4.502038,84.773000000001
13-Sep-2023 11:57:58.019,8.613987,-0.421973,-4.498595,84.7830000000031
13-Sep-2023 11:57:58.029,8.621322,-0.446072,-4.505331,84.7930000000051
13-Sep-2023 11:57:58.039,8.608898,-0.440983,-4.513863,84.8029999999999
13-Sep-2023 11:57:58.049,8.601114,-0.433948,-4.52015,84.8130000000019
13-Sep-2023 11:57:58.059,8.588241,-0.434995,-4.537065,84.823000000004
13-Sep-2023 11:57:58.069,8.590486,-0.435894,-4.527335,84.833000000006
13-Sep-2023 11:57:58.079,8.573571,-0.444875,-4.534071,84.8430000000008
13-Sep-2023 11:57:58.089,8.562045,-0.449366,-4.52494,84.8530000000028
13-Sep-2023 11:57:58.099,8.568332,-0.467029,-4.530629,84.8630000000048
13-Sep-2023 11:57:58.109,8.599767,-0.451761,-4.548591,84.8729999999996
13-Sep-2023 11:57:58.119,8.626262,-0.453108,-4.552333,84.8830000000016
13-Sep-2023 11:57:58.129,8.630303,-0.460592,-4.527036,84.8930000000037
13-Sep-2023 11:57:58.139,8.624316,-0.443378,-4.509073,84.9030000000057
13-Sep-2023 11:57:58.149,8.618777,-0.459245,-4.5203,84.9130000000005
13-Sep-2023 11:57:58.159,8.591234,-0.453257,-4.517157,84.9230000000025
13-Sep-2023 11:57:58.169,8.567434,-0.445474,-4.514612,84.9330000000045
13-Sep-2023 11:57:58.179,8.553513,-0.445623,-4.521947,84.9429999999993
13-Sep-2023 11:57:58.189,8.560848,-0.447569,-4.529281,84.9530000000013
13-Sep-2023 11:57:58.199,8.532856,-0.449515,-4.537065,84.9630000000034
13-Sep-2023 11:57:58.209,8.555459,-0.460443,-4.544699,84.9730000000054
13-Sep-2023 11:57:58.219,8.563542,-0.475711,-4.562063,84.9830000000002
13-Sep-2023 11:57:58.229,8.565039,-0.483944,-4.545298,84.9930000000022
13-Sep-2023 11:57:58.239,8.568631,-0.474962,-4.552333,85.0030000000042
13-Sep-2023 11:57:58.249,8.585247,-0.475262,-4.561015,85.0130000000063
13-Sep-2023 11:57:58.259,8.611293,-0.477208,-4.551735,85.023000000001
13-Sep-2023 11:57:58.269,8.621921,-0.472418,-4.5444,85.0330000000031
13-Sep-2023 11:57:58.279,8.624166,-0.443528,-4.537215,85.0430000000051
13-Sep-2023 11:57:58.289,8.613538,-0.440833,-4.526587,85.0529999999999
13-Sep-2023 11:57:58.299,8.586444,-0.458497,-4.530629,85.0630000000019
13-Sep-2023 11:57:58.309,8.590486,-0.462838,-4.528982,85.073000000004
13-Sep-2023 11:57:58.319,8.572523,-0.470921,-4.536317,85.083000000006
13-Sep-2023 11:57:58.329,8.549621,-0.457,-4.542005,85.0930000000008
13-Sep-2023 11:57:58.339,8.549172,-0.469274,-4.560267,85.1030000000028
13-Sep-2023 11:57:58.349,8.545729,-0.467478,-4.568051,85.1130000000048
13-Sep-2023 11:57:58.359,8.556806,-0.454605,-4.562512,85.1229999999996
13-Sep-2023 11:57:58.369,8.560399,-0.454156,-4.566254,85.1330000000016
13-Sep-2023 11:57:58.379,8.555758,-0.464035,-4.581373,85.1430000000037
13-Sep-2023 11:57:58.389,8.57896,-0.454305,-4.574787,85.1530000000057
13-Sep-2023 11:57:58.399,8.587941,-0.449066,-4.565207,85.1630000000005
13-Sep-2023 11:57:58.409,8.590935,-0.457,-4.558171,85.1730000000025
13-Sep-2023 11:57:58.420,8.587343,-0.456551,-4.554279,85.1840000000011
13-Sep-2023 11:57:58.430,8.618328,-0.444725,-4.554429,85.1940000000031
13-Sep-2023 11:57:58.440,8.592432,-0.443378,-4.530928,85.2040000000052
13-Sep-2023 11:57:58.450,8.579409,-0.439187,-4.529581,85.2139999999999
13-Sep-2023 11:57:58.460,8.560848,-0.439486,-4.538712,85.224000000002
13-Sep-2023 11:57:58.470,8.553064,-0.421673,-4.545298,85.234000000004
13-Sep-2023 11:57:58.480,8.573122,-0.411943,-4.557872,85.2440000000061
13-Sep-2023 11:57:58.490,8.571925,-0.404309,-4.573739,85.2540000000008
13-Sep-2023 11:57:58.500,8.574619,-0.407004,-4.576433,85.2640000000029
13-Sep-2023 11:57:58.510,8.581954,-0.396675,-4.589456,85.2740000000049
13-Sep-2023 11:57:58.520,8.579559,-0.417182,-4.580924,85.2839999999997
13-Sep-2023 11:57:58.530,8.582852,-0.433948,-4.580625,85.2940000000017
13-Sep-2023 11:57:58.540,8.55501,-0.446971,-4.577631,85.3040000000037
13-Sep-2023 11:57:58.550,8.547974,-0.456551,-4.575535,85.3140000000058
13-Sep-2023 11:57:58.560,8.555609,-0.460143,-4.557572,85.3240000000005
13-Sep-2023 11:57:58.570,8.566835,-0.443977,-4.571643,85.3340000000026
13-Sep-2023 11:57:58.580,8.582253,-0.447869,-4.577032,85.3440000000046
13-Sep-2023 11:57:58.590,8.594977,-0.441731,-4.58287,85.3539999999994
13-Sep-2023 11:57:58.600,8.609946,-0.439486,-4.561315,85.3640000000014
13-Sep-2023 11:57:58.610,8.581355,-0.459544,-4.54919,85.3740000000034
13-Sep-2023 11:57:58.620,8.560399,-0.475411,-4.554579,85.3840000000055
13-Sep-2023 11:57:58.630,8.512049,-0.4811,-4.574487,85.3940000000002
13-Sep-2023 11:57:58.640,8.493637,-0.48589,-4.567901,85.4040000000023
13-Sep-2023 11:57:58.650,8.511151,-0.496667,-4.564758,85.4140000000043
13-Sep-2023 11:57:58.660,8.507558,-0.484243,-4.598737,85.4240000000063
13-Sep-2023 11:57:58.670,8.5357,-0.47137,-4.609514,85.4340000000011
13-Sep-2023 11:57:58.680,8.54049,-0.451461,-4.610263,85.4440000000031
13-Sep-2023 11:57:58.690,8.527317,-0.449066,-4.624334,85.4540000000052
13-Sep-2023 11:57:58.700,8.545579,-0.444576,-4.5926,85.4639999999999
13-Sep-2023 11:57:58.710,8.567284,-0.446072,-4.598438,85.474000000002
13-Sep-2023 11:57:58.720,8.591085,-0.454605,-4.58781,85.484000000004
13-Sep-2023 11:57:58.730,8.57432,-0.450862,-4.585714,85.4940000000061
13-Sep-2023 11:57:58.740,8.562195,-0.43784,-4.593348,85.5040000000008
13-Sep-2023 11:57:58.750,8.560249,-0.443378,-4.601282,85.5140000000029
13-Sep-2023 11:57:58.760,8.537646,-0.448617,-4.604275,85.5240000000049
13-Sep-2023 11:57:58.770,8.53585,-0.453257,-4.613706,85.5339999999997
13-Sep-2023 11:57:58.780,8.513546,-0.470172,-4.61146,85.5440000000017
13-Sep-2023 11:57:58.790,8.533006,-0.464334,-4.618945,85.5540000000037
13-Sep-2023 11:57:58.800,8.53106,-0.476459,-4.641698,85.5640000000058
13-Sep-2023 11:57:58.810,8.568931,-0.470322,-4.651727,85.5740000000005
13-Sep-2023 11:57:58.820,8.547076,-0.464933,-4.619993,85.5840000000026
13-Sep-2023 11:57:58.830,8.566536,-0.462838,-4.618496,85.5940000000046
13-Sep-2023 11:57:58.840,8.545729,-0.449665,-4.613706,85.6039999999994
13-Sep-2023 11:57:58.850,8.535401,-0.428409,-4.622537,85.6140000000014
13-Sep-2023 11:57:58.860,8.549771,-0.434097,-4.63571,85.6240000000034
13-Sep-2023 11:57:58.870,8.550818,-0.440833,-4.634812,85.6340000000055
13-Sep-2023 11:57:58.880,8.552914,-0.452509,-4.62628,85.6440000000002
13-Sep-2023 11:57:58.890,8.544532,-0.462688,-4.615502,85.6540000000023
13-Sep-2023 11:57:58.900,8.538245,-0.478555,-4.611909,85.6640000000043
13-Sep-2023 11:57:58.911,8.524773,-0.46628,-4.613855,85.6750000000029
13-Sep-2023 11:57:58.921,8.525521,-0.446222,-4.609664,85.6850000000049
13-Sep-2023 11:57:58.931,8.529712,-0.432002,-4.614005,85.6949999999997
13-Sep-2023 11:57:58.941,8.557105,-0.427661,-4.603527,85.7050000000017
13-Sep-2023 11:57:58.951,8.564141,-0.433648,-4.605173,85.7150000000038
13-Sep-2023 11:57:58.961,8.575816,-0.414039,-4.608018,85.7250000000058
13-Sep-2023 11:57:58.971,8.55486,-0.403411,-4.617747,85.7350000000006
13-Sep-2023 11:57:58.981,8.547076,-0.398771,-4.625531,85.7450000000026
13-Sep-2023 11:57:58.991,8.543633,-0.421224,-4.608467,85.7550000000047
13-Sep-2023 11:57:59.001,8.538694,-0.430954,-4.607119,85.7649999999994
13-Sep-2023 11:57:59.011,8.524473,-0.440534,-4.613406,85.7750000000015
13-Sep-2023 11:57:59.021,8.52612,-0.429457,-4.62149,85.7850000000035
13-Sep-2023 11:57:59.031,8.528066,-0.42781,-4.607419,85.7950000000055
13-Sep-2023 11:57:59.041,8.53076,-0.420775,-4.620142,85.8050000000003
13-Sep-2023 11:57:59.051,8.542137,-0.41853,-4.624633,85.8150000000023
13-Sep-2023 11:57:59.061,8.544232,-0.412243,-4.624483,85.8250000000044
13-Sep-2023 11:57:59.071,8.536897,-0.425565,-4.618795,85.8350000000064
13-Sep-2023 11:57:59.081,8.537346,-0.414787,-4.618645,85.8450000000012
13-Sep-2023 11:57:59.091,8.526719,-0.433199,-4.608916,85.8550000000032
13-Sep-2023 11:57:59.101,8.509953,-0.452659,-4.609365,85.8650000000052
13-Sep-2023 11:57:59.111,8.514444,-0.447719,-4.618047,85.875
13-Sep-2023 11:57:59.121,8.552166,-0.43769,-4.623885,85.885000000002
13-Sep-2023 11:57:59.131,8.539891,-0.436941,-4.638704,85.8950000000041
13-Sep-2023 11:57:59.141,8.559201,-0.436343,-4.652625,85.9050000000061
13-Sep-2023 11:57:59.151,8.556656,-0.422422,-4.637506,85.9150000000009
13-Sep-2023 11:57:59.161,8.566386,-0.422721,-4.637207,85.9250000000029
13-Sep-2023 11:57:59.171,8.555309,-0.430654,-4.636908,85.9350000000049
13-Sep-2023 11:57:59.181,8.522078,-0.413141,-4.62598,85.9449999999997
13-Sep-2023 11:57:59.191,8.518486,-0.405058,-4.639901,85.9550000000017
13-Sep-2023 11:57:59.201,8.516989,-0.391286,-4.637506,85.9650000000038
13-Sep-2023 11:57:59.211,8.512798,-0.382604,-4.651427,85.9750000000058
13-Sep-2023 11:57:59.221,8.523875,-0.391436,-4.655768,85.9850000000006
13-Sep-2023 11:57:59.231,8.52612,-0.402064,-4.643943,85.9950000000026
13-Sep-2023 11:57:59.241,8.557105,-0.415686,-4.666995,86.0050000000047
13-Sep-2023 11:57:59.251,8.56444,-0.419428,-4.672084,86.0149999999994
13-Sep-2023 11:57:59.261,8.555758,-0.430355,-4.656966,86.0250000000015
13-Sep-2023 11:57:59.271,8.527317,-0.443079,-4.651876,86.0350000000035
13-Sep-2023 11:57:59.281,8.521779,-0.449515,-4.651577,86.0450000000055
13-Sep-2023 11:57:59.291,8.52582,-0.448767,-4.664001,86.0550000000003
13-Sep-2023 11:57:59.301,8.518635,-0.450264,-4.661307,86.0650000000023
13-Sep-2023 11:57:59.311,8.509355,-0.444126,-4.676874,86.0750000000044
13-Sep-2023 11:57:59.321,8.533904,-0.433499,-4.668043,86.0850000000064
13-Sep-2023 11:57:59.331,8.535251,-0.436343,-4.657714,86.0950000000012
13-Sep-2023 11:57:59.341,8.509953,-0.434247,-4.652475,86.1050000000032
13-Sep-2023 11:57:59.351,8.46819,-0.449066,-4.646488,86.1150000000052
13-Sep-2023 11:57:59.361,8.442294,-0.456251,-4.638105,86.125
13-Sep-2023 11:57:59.371,8.433013,-0.467927,-4.638255,86.135000000002
13-Sep-2023 11:57:59.381,8.472082,-0.45221,-4.65487,86.1450000000041
13-Sep-2023 11:57:59.391,8.493488,-0.42796,-4.672084,86.1550000000061
13-Sep-2023 11:57:59.402,8.53106,-0.431852,-4.691544,86.1660000000047
13-Sep-2023 11:57:59.412,8.563392,-0.440684,-4.689149,86.1759999999995
13-Sep-2023 11:57:59.422,8.540041,-0.43275,-4.673731,86.1860000000015
13-Sep-2023 11:57:59.432,8.509953,-0.449515,-4.664301,86.1960000000036
13-Sep-2023 11:57:59.442,8.534053,-0.436792,-4.647835,86.2060000000056
13-Sep-2023 11:57:59.452,8.524623,-0.42796,-4.661007,86.2160000000003
13-Sep-2023 11:57:59.462,8.50187,-0.407303,-4.667145,86.2260000000024
13-Sep-2023 11:57:59.472,8.477321,-0.432451,-4.661456,86.2360000000044
13-Sep-2023 11:57:59.482,8.489596,-0.439935,-4.672084,86.2460000000065
13-Sep-2023 11:57:59.492,8.507409,-0.434097,-4.657565,86.2560000000012
13-Sep-2023 11:57:59.502,8.498128,-0.444426,-4.641248,86.2660000000033
13-Sep-2023 11:57:59.512,8.53091,-0.426613,-4.655918,86.2760000000053
13-Sep-2023 11:57:59.522,8.534652,-0.405058,-4.665348,86.2860000000001
13-Sep-2023 11:57:59.532,8.536299,-0.390688,-4.65502,86.2960000000021
13-Sep-2023 11:57:59.542,8.523276,-0.390538,-4.664001,86.3060000000041
13-Sep-2023 11:57:59.552,8.527317,-0.384401,-4.64544,86.3160000000062
13-Sep-2023 11:57:59.562,8.512947,-0.40386,-4.65008,86.3260000000009
13-Sep-2023 11:57:59.572,8.513546,-0.406854,-4.668941,86.336000000003
13-Sep-2023 11:57:59.582,8.511001,-0.421673,-4.649481,86.346000000005
13-Sep-2023 11:57:59.592,8.519983,-0.433349,-4.642745,86.3559999999998
13-Sep-2023 11:57:59.602,8.508307,-0.443528,-4.645739,86.3660000000018
13-Sep-2023 11:57:59.612,8.514145,-0.438588,-4.625831,86.3760000000038
13-Sep-2023 11:57:59.622,8.516689,-0.424667,-4.631219,86.3860000000059
13-Sep-2023 11:57:59.632,8.518635,-0.420775,-4.608616,86.3960000000006
13-Sep-2023 11:57:59.642,8.527766,-0.426014,-4.614604,86.4060000000027
13-Sep-2023 11:57:59.652,8.546028,-0.438139,-4.619843,86.4160000000047
13-Sep-2023 11:57:59.662,8.536448,-0.446521,-4.613107,86.4259999999995
13-Sep-2023 11:57:59.672,8.533305,-0.443827,-4.609065,86.4360000000015
13-Sep-2023 11:57:59.682,8.52597,-0.434696,-4.619394,86.4460000000036
13-Sep-2023 11:57:59.692,8.536748,-0.430505,-4.608167,86.4560000000056
13-Sep-2023 11:57:59.702,8.521779,-0.441282,-4.606221,86.4660000000003
13-Sep-2023 11:57:59.712,8.518486,-0.435145,-4.601731,86.4760000000024
13-Sep-2023 11:57:59.722,8.541538,-0.430056,-4.590654,86.4860000000044
13-Sep-2023 11:57:59.732,8.541687,-0.420775,-4.594546,86.4960000000065
13-Sep-2023 11:57:59.742,8.558752,-0.425715,-4.585265,86.5060000000012
13-Sep-2023 11:57:59.752,8.553064,-0.418679,-4.584217,86.5160000000033
13-Sep-2023 11:57:59.762,8.545879,-0.430804,-4.58751,86.5260000000053
13-Sep-2023 11:57:59.772,8.555459,-0.421374,-4.596641,86.5360000000001
13-Sep-2023 11:57:59.782,8.5357,-0.424667,-4.572242,86.5460000000021
13-Sep-2023 11:57:59.792,8.560848,-0.44742,-4.574787,86.5560000000041
13-Sep-2023 11:57:59.802,8.567284,-0.438139,-4.554429,86.5660000000062
13-Sep-2023 11:57:59.812,8.573721,-0.448617,-4.534371,86.5760000000009
13-Sep-2023 11:57:59.822,8.609047,-0.468077,-4.552034,86.586000000003
13-Sep-2023 11:57:59.832,8.628507,-0.463885,-4.540209,86.596000000005
13-Sep-2023 11:57:59.842,8.609496,-0.453557,-4.542903,86.6059999999998
13-Sep-2023 11:57:59.852,8.599318,-0.464334,-4.540358,86.6160000000018
