Timestamp,X,Y,Z,timestamp
13-Sep-2023 12:16:33.586,-0.064464,-0.171147,0.012927,112.419000000002
13-Sep-2023 12:16:33.596,-0.034322,-0.181997,0.111908,112.428999999996
13-Sep-2023 12:16:33.606,-0.02589,-0.208141,0.198968,112.438999999998
13-Sep-2023 12:16:33.616,-0.017853,-0.236834,0.284757,112.449000000001
13-Sep-2023 12:16:33.626,0.040311,-0.25666,0.379294,112.458999999995
13-Sep-2023 12:16:33.636,0.114371,-0.357387,0.466284,112.468999999997
13-Sep-2023 12:16:33.646,0.184506,-0.485629,0.498618,112.478999999999
13-Sep-2023 12:16:33.656,0.276041,-0.41679,0.499992,112.489000000001
13-Sep-2023 12:16:33.666,0.371594,-0.095896,0.482377,112.498999999996
13-Sep-2023 12:16:33.676,0.455875,0.118955,0.430654,112.508999999998
13-Sep-2023 12:16:33.686,0.46522,0.149939,0.327036,112.519
13-Sep-2023 12:16:33.696,0.434018,0.211919,0.203169,112.529000000002
13-Sep-2023 12:16:33.706,0.388627,0.32276,0.092756,112.538999999997
13-Sep-2023 12:16:33.716,0.321759,0.35191,0.036622,112.548999999999
13-Sep-2023 12:16:33.726,0.275445,0.314219,0.040333,112.559000000001
13-Sep-2023 12:16:33.736,0.245874,0.255563,0.101601,112.568999999996
13-Sep-2023 12:16:33.746,0.218593,0.170381,0.170987,112.578999999998
13-Sep-2023 12:16:33.756,0.197467,0.024975,0.226132,112.589
13-Sep-2023 12:16:33.766,0.171261,-0.144359,0.25111,112.599000000002
13-Sep-2023 12:16:33.776,0.159803,-0.299094,0.243018,112.608999999997
13-Sep-2023 12:16:33.786,0.144276,-0.415372,0.166823,112.618999999999
13-Sep-2023 12:16:33.796,0.124057,-0.474752,0.023924,112.629000000001
13-Sep-2023 12:16:33.806,0.093349,-0.474812,-0.166439,112.638999999996
13-Sep-2023 12:16:33.816,0.05863,-0.463261,-0.351277,112.648999999998
13-Sep-2023 12:16:33.826,0.022618,-0.439999,-0.49899,112.659
13-Sep-2023 12:16:33.836,-0.005469,-0.377989,-0.594216,112.669000000002
13-Sep-2023 12:16:33.846,-0.026872,-0.309876,-0.626247,112.678999999996
13-Sep-2023 12:16:33.856,-0.035503,-0.238258,-0.61733,112.688999999998
13-Sep-2023 12:16:33.866,-0.02228,-0.155232,-0.593388,112.699000000001
13-Sep-2023 12:16:33.876,-0.009526,-0.100511,-0.551821,112.708999999995
13-Sep-2023 12:16:33.886,0.004692,-0.104242,-0.493476,112.718999999997
13-Sep-2023 12:16:33.897,0.045629,-0.106188,-0.432182,112.729999999996
13-Sep-2023 12:16:33.907,0.126624,-0.088495,-0.375764,112.739999999998
13-Sep-2023 12:16:33.917,0.21615,-0.060351,-0.3478,112.75
13-Sep-2023 12:16:33.927,0.296644,-0.015134,-0.342357,112.760000000002
13-Sep-2023 12:16:33.937,0.34634,0.026274,-0.353843,112.769999999997
13-Sep-2023 12:16:33.947,0.377441,0.070856,-0.407942,112.779999999999
13-Sep-2023 12:16:33.957,0.396278,0.082749,-0.459565,112.790000000001
13-Sep-2023 12:16:33.967,0.414121,0.078927,-0.502825,112.799999999996
13-Sep-2023 12:16:33.977,0.434225,0.06302,-0.514005,112.809999999998
13-Sep-2023 12:16:33.987,0.463085,0.058381,-0.492746,112.82
13-Sep-2023 12:16:33.997,0.493845,0.081913,-0.44934,112.830000000002
13-Sep-2023 12:16:34.007,0.517224,0.132887,-0.392041,112.839999999997
13-Sep-2023 12:16:34.017,0.531094,0.199623,-0.331908,112.849999999999
13-Sep-2023 12:16:34.027,0.521933,0.273115,-0.264736,112.860000000001
13-Sep-2023 12:16:34.037,0.485766,0.314006,-0.206489,112.869999999995
13-Sep-2023 12:16:34.047,0.405196,0.317732,-0.163743,112.879999999997
13-Sep-2023 12:16:34.057,0.305544,0.282181,-0.137413,112.889999999999
13-Sep-2023 12:16:34.067,0.232985,0.187134,-0.120614,112.900000000001
13-Sep-2023 12:16:34.077,0.204075,0.072088,-0.089224,112.909999999996
13-Sep-2023 12:16:34.087,0.182213,-0.015,-0.067679,112.919999999998
13-Sep-2023 12:16:34.097,0.147573,-0.030841,-0.083672,112.93
13-Sep-2023 12:16:34.107,0.1054,-0.049396,-0.108373,112.940000000002
13-Sep-2023 12:16:34.117,0.071516,-0.066397,-0.129537,112.949999999997
13-Sep-2023 12:16:34.127,0.015603,0.122375,-0.182974,112.959999999999
13-Sep-2023 12:16:34.137,-0.133145,0.234676,-0.271875,112.970000000001
13-Sep-2023 12:16:34.147,-0.296374,-0.010239,-0.344849,112.979999999996
13-Sep-2023 12:16:34.157,-0.411855,-0.270271,-0.366164,112.989999999998
13-Sep-2023 12:16:34.167,-0.513881,-0.17172,-0.33567,113
13-Sep-2023 12:16:34.177,-0.613541,0.097765,-0.298314,113.010000000002
13-Sep-2023 12:16:34.187,-0.704795,0.222173,-0.281765,113.019999999997
13-Sep-2023 12:16:34.197,-0.72834,0.171665,-0.232754,113.029999999999
13-Sep-2023 12:16:34.207,-0.640661,0.180672,-0.147218,113.040000000001
13-Sep-2023 12:16:34.217,-0.533396,0.308963,-0.090855,113.049999999996
13-Sep-2023 12:16:34.227,-0.434843,0.424079,-0.108986,113.059999999998
13-Sep-2023 12:16:34.237,-0.331827,0.429249,-0.182214,113.07
13-Sep-2023 12:16:34.247,-0.229095,0.298084,-0.267204,113.080000000002
13-Sep-2023 12:16:34.257,-0.137448,0.088048,-0.347142,113.089999999997
13-Sep-2023 12:16:34.267,-0.074036,-0.102307,-0.401223,113.099999999999
13-Sep-2023 12:16:34.277,-0.031771,-0.255953,-0.399254,113.110000000001
13-Sep-2023 12:16:34.287,9.5e-05,-0.347609,-0.328573,113.119999999995
13-Sep-2023 12:16:34.297,0.041902,-0.418925,-0.199981,113.129999999997
13-Sep-2023 12:16:34.307,0.074403,-0.479305,-0.024906,113.139999999999
13-Sep-2023 12:16:34.317,0.080505,-0.495474,0.170118,113.150000000001
13-Sep-2023 12:16:34.327,0.068384,-0.449768,0.35582,113.159999999996
13-Sep-2023 12:16:34.337,0.03852,-0.368316,0.505807,113.169999999998
13-Sep-2023 12:16:34.347,0.010015,-0.289499,0.606052,113.18
13-Sep-2023 12:16:34.357,-0.015798,-0.233655,0.643834,113.190000000002
13-Sep-2023 12:16:34.367,-0.044438,-0.187531,0.627165,113.199999999997
13-Sep-2023 12:16:34.377,-0.073196,-0.129548,0.584396,113.209999999999
13-Sep-2023 12:16:34.388,-0.113591,-0.045515,0.56124,113.220999999998
13-Sep-2023 12:16:34.398,-0.168227,0.013757,0.528075,113.231
13-Sep-2023 12:16:34.408,-0.22013,0.023868,0.499027,113.241000000002
13-Sep-2023 12:16:34.418,-0.28166,0.033526,0.487834,113.250999999997
13-Sep-2023 12:16:34.428,-0.336515,0.025007,0.476055,113.260999999999
13-Sep-2023 12:16:34.438,-0.387816,0.029412,0.476607,113.271000000001
13-Sep-2023 12:16:34.448,-0.433721,0.038472,0.486761,113.280999999995
13-Sep-2023 12:16:34.458,-0.457216,0.05906,0.492356,113.290999999997
13-Sep-2023 12:16:34.468,-0.468631,0.092636,0.50696,113.300999999999
13-Sep-2023 12:16:34.478,-0.471933,0.123781,0.512675,113.311000000002
13-Sep-2023 12:16:34.488,-0.470723,0.146214,0.500984,113.320999999996
13-Sep-2023 12:16:34.498,-0.482386,0.183728,0.463552,113.330999999998
13-Sep-2023 12:16:34.508,-0.504171,0.219156,0.41399,113.341
13-Sep-2023 12:16:34.518,-0.519024,0.26027,0.34416,113.350999999995
13-Sep-2023 12:16:34.528,-0.511658,0.323931,0.279961,113.360999999997
13-Sep-2023 12:16:34.538,-0.488122,0.399277,0.207702,113.370999999999
13-Sep-2023 12:16:34.548,-0.463298,0.449669,0.137906,113.381000000001
13-Sep-2023 12:16:34.558,-0.437526,0.428766,0.08885,113.390999999996
13-Sep-2023 12:16:34.568,-0.414959,0.317755,0.046058,113.400999999998
13-Sep-2023 12:16:34.578,-0.382516,0.182895,0.016021,113.411
13-Sep-2023 12:16:34.588,-0.338193,0.050259,-0.020138,113.421000000002
13-Sep-2023 12:16:34.598,-0.286151,-0.034092,-0.035646,113.430999999997
13-Sep-2023 12:16:34.608,-0.255146,-0.064774,-0.011827,113.440999999999
13-Sep-2023 12:16:34.618,-0.205159,-0.066377,0.069665,113.451000000001
13-Sep-2023 12:16:34.628,-0.153183,-0.087705,0.165299,113.460999999996
13-Sep-2023 12:16:34.638,-0.140753,-0.112425,0.251859,113.470999999998
13-Sep-2023 12:16:34.648,-0.063425,-0.096619,0.356215,113.481
13-Sep-2023 12:16:34.658,0.071625,-0.131271,0.466286,113.491000000002
13-Sep-2023 12:16:34.668,0.221142,-0.267886,0.538971,113.500999999997
13-Sep-2023 12:16:34.678,0.389903,-0.340436,0.537719,113.510999999999
13-Sep-2023 12:16:34.688,0.52919,-0.159739,0.496134,113.521000000001
13-Sep-2023 12:16:34.698,0.642948,0.09906,0.425651,113.530999999995
13-Sep-2023 12:16:34.708,0.691202,0.122231,0.328362,113.540999999997
13-Sep-2023 12:16:34.718,0.667319,0.142362,0.212456,113.550999999999
13-Sep-2023 12:16:34.728,0.635722,0.255315,0.113611,113.561000000002
13-Sep-2023 12:16:34.738,0.578492,0.349927,0.034831,113.570999999996
13-Sep-2023 12:16:34.748,0.510675,0.334579,0.008142,113.580999999998
13-Sep-2023 12:16:34.758,0.443994,0.289267,0.030104,113.591
13-Sep-2023 12:16:34.768,0.383346,0.198441,0.072028,113.600999999995
13-Sep-2023 12:16:34.778,0.336235,0.043814,0.109775,113.610999999997
13-Sep-2023 12:16:34.788,0.308082,-0.125949,0.123239,113.620999999999
13-Sep-2023 12:16:34.798,0.284027,-0.260359,0.104423,113.631000000001
13-Sep-2023 12:16:34.808,0.275582,-0.354395,0.0449,113.640999999996
13-Sep-2023 12:16:34.818,0.256899,-0.39756,-0.063413,113.650999999998
13-Sep-2023 12:16:34.828,0.222227,-0.374496,-0.229485,113.661
13-Sep-2023 12:16:34.838,0.17722,-0.348381,-0.405284,113.671000000002
13-Sep-2023 12:16:34.848,0.136017,-0.343597,-0.548375,113.680999999997
13-Sep-2023 12:16:34.858,0.095122,-0.300325,-0.647509,113.690999999999
13-Sep-2023 12:16:34.868,0.06092,-0.2507,-0.688533,113.701000000001
13-Sep-2023 12:16:34.879,0.042881,-0.209742,-0.669369,113.712
13-Sep-2023 12:16:34.889,0.044861,-0.140631,-0.637425,113.722000000002
13-Sep-2023 12:16:34.899,0.046913,-0.084076,-0.592912,113.731999999996
13-Sep-2023 12:16:34.909,0.05354,-0.084612,-0.536926,113.741999999998
13-Sep-2023 12:16:34.919,0.082597,-0.107742,-0.469075,113.752005126953
13-Sep-2023 12:16:34.929,0.146003,-0.111145,-0.395206,113.761999999995
13-Sep-2023 12:16:34.939,0.231782,-0.092745,-0.348496,113.771999999997
13-Sep-2023 12:16:34.949,0.317798,-0.043298,-0.337335,113.781999999999
13-Sep-2023 12:16:34.959,0.380303,0.004808,-0.353487,113.792000000001
13-Sep-2023 12:16:34.969,0.407697,0.035815,-0.369448,113.801999999996
13-Sep-2023 12:16:34.979,0.417199,0.065233,-0.396775,113.811999999998
13-Sep-2023 12:16:34.989,0.440164,0.053413,-0.42075,113.822
13-Sep-2023 12:16:34.999,0.448386,0.026316,-0.443038,113.832000000002
13-Sep-2023 12:16:35.009,0.457544,-0.009379,-0.440673,113.841999999997
13-Sep-2023 12:16:35.019,0.478204,-0.022958,-0.409884,113.851999999999
13-Sep-2023 12:16:35.029,0.501679,-0.00195,-0.354057,113.862000000001
13-Sep-2023 12:16:35.039,0.515432,0.045605,-0.288119,113.871999999996
13-Sep-2023 12:16:35.049,0.528433,0.121386,-0.223752,113.881999999998
13-Sep-2023 12:16:35.059,0.527717,0.194605,-0.162014,113.892
13-Sep-2023 12:16:35.069,0.504372,0.246506,-0.113756,113.902000000002
13-Sep-2023 12:16:35.079,0.449684,0.269609,-0.083896,113.911999999997
13-Sep-2023 12:16:35.089,0.388404,0.261472,-0.070698,113.921999999999
13-Sep-2023 12:16:35.099,0.347985,0.204419,-0.061786,113.932000000001
13-Sep-2023 12:16:35.109,0.322483,0.134702,-0.057996,113.941999999995
13-Sep-2023 12:16:35.119,0.293642,0.102121,-0.087672,113.951999999997
13-Sep-2023 12:16:35.129,0.235704,0.098515,-0.153862,113.962
13-Sep-2023 12:16:35.139,0.16263,0.02978,-0.217943,113.972000000002
13-Sep-2023 12:16:35.149,0.090541,-0.004597,-0.258989,113.981999999996
13-Sep-2023 12:16:35.159,-0.02957,0.116512,-0.314192,113.991999999998
13-Sep-2023 12:16:35.169,-0.254172,0.101057,-0.386478,114.002
13-Sep-2023 12:16:35.179,-0.484743,-0.235725,-0.431531,114.011999999995
13-Sep-2023 12:16:35.189,-0.667601,-0.400582,-0.434563,114.021999999997
13-Sep-2023 12:16:35.199,-0.806587,-0.155823,-0.396133,114.031999999999
13-Sep-2023 12:16:35.209,-0.894457,0.075843,-0.32695,114.042000000001
13-Sep-2023 12:16:35.219,-0.933834,0.084576,-0.23705,114.051999999996
13-Sep-2023 12:16:35.229,-0.915123,0.070925,-0.118743,114.061999999998
13-Sep-2023 12:16:35.239,-0.844451,0.176163,-0.00015,114.072
13-Sep-2023 12:16:35.249,-0.741307,0.31548,0.054612,114.082000000002
13-Sep-2023 12:16:35.259,-0.635709,0.37452,0.044362,114.091999999997
13-Sep-2023 12:16:35.269,-0.523052,0.315701,-0.026532,114.101999999999
13-Sep-2023 12:16:35.279,-0.426053,0.187864,-0.130752,114.112000000001
13-Sep-2023 12:16:35.289,-0.328614,0.007416,-0.221074,114.121999999996
13-Sep-2023 12:16:35.299,-0.257433,-0.154885,-0.297644,114.131999999998
13-Sep-2023 12:16:35.309,-0.214857,-0.255603,-0.33885,114.142
13-Sep-2023 12:16:35.319,-0.177399,-0.304727,-0.303904,114.152000000002
13-Sep-2023 12:16:35.329,-0.12129,-0.338257,-0.192392,114.161999999997
13-Sep-2023 12:16:35.339,-0.05544,-0.370188,-0.028761,114.171999999999
13-Sep-2023 12:16:35.349,-0.006463,-0.388001,0.151394,114.182000000001
13-Sep-2023 12:16:35.360,0.014246,-0.355187,0.32756,114.192999999999
13-Sep-2023 12:16:35.370,0.020371,-0.296634,0.46478,114.203000000001
13-Sep-2023 12:16:35.380,0.01079,-0.223498,0.559533,114.212999999996
13-Sep-2023 12:16:35.390,0.008473,-0.17706,0.594561,114.222999999998
13-Sep-2023 12:16:35.400,-0.003637,-0.173567,0.554284,114.233
13-Sep-2023 12:16:35.410,-0.024473,-0.133268,0.508281,114.243000000002
13-Sep-2023 12:16:35.420,-0.057782,-0.061239,0.476842,114.252999999997
13-Sep-2023 12:16:35.430,-0.111562,-0.017185,0.446873,114.262999999999
13-Sep-2023 12:16:35.440,-0.158043,-0.00749,0.410579,114.273000000001
13-Sep-2023 12:16:35.450,-0.20365,0.017431,0.389537,114.282999999996
13-Sep-2023 12:16:35.460,-0.260446,0.02912,0.377983,114.292999999998
13-Sep-2023 12:16:35.470,-0.302245,0.044841,0.387219,114.303
13-Sep-2023 12:16:35.480,-0.331166,0.07746,0.413075,114.313000000002
13-Sep-2023 12:16:35.490,-0.345396,0.122814,0.438119,114.322999999997
13-Sep-2023 12:16:35.500,-0.354885,0.17454,0.474051,114.332999999999
13-Sep-2023 12:16:35.510,-0.363559,0.194994,0.499747,114.343000000001
13-Sep-2023 12:16:35.520,-0.363109,0.205391,0.497703,114.352999999996
13-Sep-2023 12:16:35.530,-0.370583,0.237991,0.46715,114.362999999998
13-Sep-2023 12:16:35.540,-0.386596,0.304094,0.408128,114.373
13-Sep-2023 12:16:35.550,-0.39582,0.384112,0.335559,114.383000000002
13-Sep-2023 12:16:35.560,-0.386604,0.4787,0.255561,114.392999999996
13-Sep-2023 12:16:35.570,-0.35566,0.563023,0.182427,114.402999999998
13-Sep-2023 12:16:35.580,-0.311804,0.59887,0.109888,114.413
13-Sep-2023 12:16:35.590,-0.273436,0.556451,0.053787,114.422999999995
13-Sep-2023 12:16:35.600,-0.275044,0.399511,-0.002023,114.432999999997
13-Sep-2023 12:16:35.610,-0.266738,0.219153,-0.042698,114.442999999999
13-Sep-2023 12:16:35.620,-0.248252,0.055628,-0.06651,114.453000000001
13-Sep-2023 12:16:35.630,-0.205728,-0.0854,-0.083294,114.462999999996
13-Sep-2023 12:16:35.640,-0.181487,-0.172007,-0.06588,114.472999999998
13-Sep-2023 12:16:35.650,-0.148727,-0.199484,0.021133,114.483
13-Sep-2023 12:16:35.660,-0.115635,-0.224418,0.128566,114.493000000002
13-Sep-2023 12:16:35.670,-0.095009,-0.223933,0.233861,114.502999999997
13-Sep-2023 12:16:35.680,-0.030821,-0.203349,0.350497,114.512999999999
13-Sep-2023 12:16:35.690,0.078625,-0.213821,0.469402,114.523000000001
13-Sep-2023 12:16:35.700,0.192262,-0.2905,0.545643,114.532999999996
13-Sep-2023 12:16:35.710,0.337674,-0.322943,0.55712,114.542999999998
13-Sep-2023 12:16:35.720,0.463224,-0.162748,0.532585,114.553
13-Sep-2023 12:16:35.730,0.557931,0.091574,0.476706,114.563000000002
13-Sep-2023 12:16:35.740,0.617175,0.125934,0.39672,114.572999999997
13-Sep-2023 12:16:35.750,0.592896,0.139733,0.277638,114.582999999999
13-Sep-2023 12:16:35.760,0.548153,0.237308,0.159905,114.593000000001
13-Sep-2023 12:16:35.770,0.47746,0.345913,0.076256,114.602999999996
13-Sep-2023 12:16:35.780,0.387521,0.371001,0.057256,114.612999999998
13-Sep-2023 12:16:35.790,0.29832,0.324082,0.102724,114.623
13-Sep-2023 12:16:35.800,0.218052,0.212366,0.182886,114.633000000002
13-Sep-2023 12:16:35.810,0.159282,0.019837,0.262629,114.642999999996
13-Sep-2023 12:16:35.820,0.115908,-0.200513,0.330355,114.652999999998
13-Sep-2023 12:16:35.830,0.080186,-0.359988,0.353544,114.663
13-Sep-2023 12:16:35.840,0.068494,-0.43926,0.310324,114.672999999995
13-Sep-2023 12:16:35.851,0.052469,-0.461836,0.197064,114.684000000001
13-Sep-2023 12:16:35.861,0.0337,-0.439092,0.01813,114.693999999996
13-Sep-2023 12:16:35.871,0.014684,-0.405305,-0.184066,114.703999999998
13-Sep-2023 12:16:35.881,-0.004039,-0.393431,-0.360972,114.714
13-Sep-2023 12:16:35.891,-0.031329,-0.360638,-0.492486,114.724000000002
13-Sep-2023 12:16:35.901,-0.050661,-0.305667,-0.571664,114.733999999997
13-Sep-2023 12:16:35.911,-0.05912,-0.247233,-0.580535,114.743999999999
13-Sep-2023 12:16:35.921,-0.05633,-0.16296,-0.564001,114.754000000001
13-Sep-2023 12:16:35.931,-0.047698,-0.109275,-0.535571,114.763999999996
13-Sep-2023 12:16:35.941,-0.034219,-0.122049,-0.49009,114.773999999998
13-Sep-2023 12:16:35.951,-0.00308,-0.153574,-0.436798,114.784005126952
13-Sep-2023 12:16:35.961,0.063319,-0.176618,-0.373291,114.794000000002
13-Sep-2023 12:16:35.971,0.149767,-0.164617,-0.331894,114.803999999996
13-Sep-2023 12:16:35.981,0.243326,-0.119378,-0.320304,114.813999999998
13-Sep-2023 12:16:35.991,0.316828,-0.058705,-0.339791,114.824000000001
13-Sep-2023 12:16:36.000,0.361238,-0.009362,-0.365458,114.833994628905
13-Sep-2023 12:16:36.011,0.38685,0.029553,-0.390201,114.843999999997
13-Sep-2023 12:16:36.021,0.415687,0.055902,-0.423359,114.853999999999
13-Sep-2023 12:16:36.031,0.436416,0.047688,-0.449368,114.864000000001
13-Sep-2023 12:16:36.041,0.451758,0.01859,-0.454882,114.873999999996
13-Sep-2023 12:16:36.051,0.47523,0.019197,-0.435335,114.883999999998
13-Sep-2023 12:16:36.061,0.497968,0.049276,-0.400485,114.894
13-Sep-2023 12:16:36.071,0.512782,0.092363,-0.352174,114.904000000002
13-Sep-2023 12:16:36.081,0.515435,0.140037,-0.299378,114.913999999997
13-Sep-2023 12:16:36.091,0.503953,0.171051,-0.247691,114.923999999999
13-Sep-2023 12:16:36.101,0.46374,0.181902,-0.192988,114.934000000001
13-Sep-2023 12:16:36.111,0.384767,0.162645,-0.150423,114.943999999996
13-Sep-2023 12:16:36.121,0.295408,0.115685,-0.129642,114.953999999998
13-Sep-2023 12:16:36.131,0.235498,0.050696,-0.099817,114.964
13-Sep-2023 12:16:36.141,0.210624,-0.000264,-0.077608,114.974000000002
13-Sep-2023 12:16:36.151,0.199707,-0.017784,-0.082218,114.983999999997
13-Sep-2023 12:16:36.161,0.171519,-0.004019,-0.125103,114.993999999999
13-Sep-2023 12:16:36.171,0.145081,-0.041986,-0.170669,115.004000000001
13-Sep-2023 12:16:36.181,0.122428,-0.081222,-0.204725,115.013999999996
13-Sep-2023 12:16:36.191,0.079227,0.048476,-0.240476,115.023999999998
13-Sep-2023 12:16:36.201,-0.053803,0.228018,-0.329627,115.034
13-Sep-2023 12:16:36.211,-0.22403,-0.042886,-0.382589,115.044000000002
13-Sep-2023 12:16:36.221,-0.361066,-0.360021,-0.388347,115.053999999996
13-Sep-2023 12:16:36.231,-0.494987,-0.201739,-0.358372,115.063999999998
13-Sep-2023 12:16:36.241,-0.620182,0.11081,-0.317664,115.074000000001
13-Sep-2023 12:16:36.251,-0.719975,0.184137,-0.277867,115.083999999995
13-Sep-2023 12:16:36.261,-0.730827,0.095182,-0.182086,115.093999999997
13-Sep-2023 12:16:36.271,-0.631683,0.108801,-0.04192,115.103999999999
13-Sep-2023 12:16:36.281,-0.512031,0.2547,0.056717,115.114000000001
13-Sep-2023 12:16:36.291,-0.438372,0.382733,0.020168,115.123999999996
13-Sep-2023 12:16:36.301,-0.351234,0.381865,-0.074509,115.133999999998
13-Sep-2023 12:16:36.311,-0.275159,0.27538,-0.184857,115.144
13-Sep-2023 12:16:36.321,-0.219485,0.103056,-0.275354,115.154000000002
13-Sep-2023 12:16:36.331,-0.180166,-0.06832,-0.340667,115.163999999997
13-Sep-2023 12:16:36.342,-0.159704,-0.202068,-0.351335,115.174999999996
13-Sep-2023 12:16:36.352,-0.107373,-0.307933,-0.279237,115.184999999998
13-Sep-2023 12:16:36.362,-0.033983,-0.380158,-0.140946,115.195
13-Sep-2023 12:16:36.372,0.040272,-0.409909,0.036772,115.205000000002
13-Sep-2023 12:16:36.382,0.094283,-0.378733,0.217605,115.214999999997
13-Sep-2023 12:16:36.392,0.126216,-0.284064,0.387525,115.224999999999
13-Sep-2023 12:16:36.402,0.128031,-0.18193,0.508222,115.235000000001
13-Sep-2023 12:16:36.412,0.118451,-0.106094,0.567432,115.244999999995
13-Sep-2023 12:16:36.422,0.109324,-0.067745,0.551901,115.254999999997
13-Sep-2023 12:16:36.432,0.090376,-0.051886,0.496616,115.264999999999
13-Sep-2023 12:16:36.442,0.071244,-0.004447,0.455301,115.275000000001
13-Sep-2023 12:16:36.452,0.025584,0.010302,0.400049,115.284999999996
13-Sep-2023 12:16:36.462,-0.020878,0.017606,0.359659,115.294999999998
13-Sep-2023 12:16:36.472,-0.066945,0.014069,0.343517,115.305
13-Sep-2023 12:16:36.482,-0.116324,0.008983,0.33122,115.315000000002
13-Sep-2023 12:16:36.492,-0.170343,0.008267,0.339471,115.324999999997
13-Sep-2023 12:16:36.502,-0.214656,0.035141,0.374997,115.334999999999
13-Sep-2023 12:16:36.512,-0.256104,0.096643,0.417903,115.345000000001
13-Sep-2023 12:16:36.522,-0.282728,0.169961,0.458022,115.354999999996
13-Sep-2023 12:16:36.532,-0.295357,0.239347,0.485527,115.364999999998
13-Sep-2023 12:16:36.542,-0.309713,0.292706,0.500408,115.375
13-Sep-2023 12:16:36.552,-0.32675,0.335942,0.482029,115.385000000002
13-Sep-2023 12:16:36.562,-0.355496,0.375259,0.438153,115.394999999997
13-Sep-2023 12:16:36.572,-0.377604,0.404993,0.37583,115.404999999999
13-Sep-2023 12:16:36.582,-0.377849,0.429164,0.304376,115.415000000001
13-Sep-2023 12:16:36.592,-0.361363,0.442062,0.233987,115.424999999996
13-Sep-2023 12:16:36.602,-0.339893,0.418975,0.164512,115.434999999998
13-Sep-2023 12:16:36.612,-0.323698,0.3502,0.099924,115.445
13-Sep-2023 12:16:36.622,-0.330643,0.209524,0.060461,115.455000000002
13-Sep-2023 12:16:36.632,-0.352646,0.04149,0.026959,115.464999999997
