Timestamp,X,Y,Z,timestamp
13-Sep-2023 12:05:20.842,6.897057,0.587229,-2.985542,54.801999999996
13-Sep-2023 12:05:20.852,7.22772,0.493673,-2.892735,54.8119999999981
13-Sep-2023 12:05:20.862,7.375163,0.386945,-2.648592,54.8220000000001
13-Sep-2023 12:05:20.872,7.375762,0.232467,-2.35161,54.8320000000022
13-Sep-2023 12:05:20.882,7.172036,0.09131,-2.070644,54.8419999999969
13-Sep-2023 12:05:20.892,6.998097,-0.003143,-1.988914,54.851999999999
13-Sep-2023 12:05:20.902,6.96337,-0.125439,-2.109713,54.862000000001
13-Sep-2023 12:05:20.912,6.95858,-0.23067,-2.436783,54.8719999999958
13-Sep-2023 12:05:20.922,7.145241,-0.260309,-2.941084,54.8819999999978
13-Sep-2023 12:05:20.931,7.544012,-0.152084,-3.434608,54.8919948730472
13-Sep-2023 12:05:20.942,8.206534,0.022902,-3.852539,54.9020000000019
13-Sep-2023 12:05:20.952,9.169033,0.165406,-4.279002,54.9119999999966
13-Sep-2023 12:05:20.962,10.264156,0.239652,-4.76055,54.9219999999987
13-Sep-2023 12:05:20.972,11.154055,0.116757,-4.971462,54.9320000000007
13-Sep-2023 12:05:20.982,11.826157,-0.423469,-4.63107,54.9420000000027
13-Sep-2023 12:05:20.992,12.429702,-1.160836,-3.80374,54.9519999999975
13-Sep-2023 12:05:21.002,12.697196,-1.733844,-2.766846,54.9619999999995
13-Sep-2023 12:05:21.012,12.686718,-2.090253,-2.024839,54.9720000000016
13-Sep-2023 12:05:21.022,12.75767,-2.105971,-2.455194,54.9819999999963
13-Sep-2023 12:05:21.032,12.882062,-1.505719,-4.603228,54.9919999999984
13-Sep-2023 12:05:21.042,13.177847,-1.105302,-6.420898,55.0020000000004
13-Sep-2023 12:05:21.052,12.822186,-1.680106,-6.361771,55.0120000000024
13-Sep-2023 12:05:21.062,11.504177,-2.347868,-6.375692,55.0219999999972
13-Sep-2023 12:05:21.072,10.178085,-1.954635,-7.638615,55.0319999999992
13-Sep-2023 12:05:21.082,9.18011,-1.237776,-8.383317,55.0420000000013
13-Sep-2023 12:05:21.092,8.206085,-0.945883,-8.046218,55.051999999996
13-Sep-2023 12:05:21.102,7.397317,-0.722248,-7.297325,55.0619999999981
13-Sep-2023 12:05:21.112,7.115453,-0.215851,-6.880292,55.0720000000001
13-Sep-2023 12:05:21.122,7.368577,0.340242,-6.921008,55.0820000000022
13-Sep-2023 12:05:21.132,7.916737,1.025368,-6.843469,55.0919999999969
13-Sep-2023 12:05:21.142,8.505612,1.564547,-6.90065,55.101999999999
13-Sep-2023 12:05:21.152,8.87714,1.76947,-6.912625,55.112000000001
13-Sep-2023 12:05:21.162,9.097033,1.74073,-6.562952,55.1219999999958
13-Sep-2023 12:05:21.172,9.070987,1.632355,-6.059549,55.1319999999978
13-Sep-2023 12:05:21.182,8.907676,1.445843,-5.684429,55.1419999999998
13-Sep-2023 12:05:21.192,8.696466,1.089884,-5.267546,55.1520000000019
13-Sep-2023 12:05:21.202,8.459808,0.786764,-4.806954,55.1619999999966
13-Sep-2023 12:05:21.213,8.142767,0.403561,-4.367168,55.1730000000025
13-Sep-2023 12:05:21.223,7.771539,-0.181572,-4.02513,55.1829999999973
13-Sep-2023 12:05:21.233,7.395072,-0.902024,-3.908522,55.1929999999993
13-Sep-2023 12:05:21.243,7.043902,-1.331331,-3.982319,55.2030000000013
13-Sep-2023 12:05:21.253,6.770571,-1.578617,-4.06345,55.2129999999961
13-Sep-2023 12:05:21.263,6.593938,-1.763333,-3.974385,55.2229999999981
13-Sep-2023 12:05:21.273,6.460715,-1.834585,-3.866759,55.2330000000002
13-Sep-2023 12:05:21.283,6.359226,-1.765728,-3.839067,55.2430000000022
13-Sep-2023 12:05:21.293,6.18394,-1.603017,-3.635789,55.252999999997
13-Sep-2023 12:05:21.303,6.080655,-1.590293,-3.566483,55.262999999999
13-Sep-2023 12:05:21.313,6.100863,-1.51485,-3.52966,55.273000000001
13-Sep-2023 12:05:21.323,6.14068,-1.48102,-3.251538,55.2829999999958
13-Sep-2023 12:05:21.333,6.301745,-1.473386,-2.871628,55.2929999999978
13-Sep-2023 12:05:21.343,6.48706,-1.441802,-2.709665,55.3029999999999
13-Sep-2023 12:05:21.353,6.773415,-1.447939,-2.670147,55.3130000000019
13-Sep-2023 12:05:21.363,7.113507,-1.498534,-2.655628,55.3229999999967
13-Sep-2023 12:05:21.373,7.422166,-1.411116,-2.599045,55.3329999999987
13-Sep-2023 12:05:21.383,7.599996,-1.215173,-2.54845,55.3430000000008
13-Sep-2023 12:05:21.393,7.670349,-0.912952,-2.379302,55.3529999999955
13-Sep-2023 12:05:21.403,7.565867,-0.609383,-2.159409,55.3629999999976
13-Sep-2023 12:05:21.413,7.350764,-0.391885,-2.089954,55.3729999999996
13-Sep-2023 12:05:21.423,7.276967,-0.305365,-2.285298,55.3830000000016
13-Sep-2023 12:05:21.433,7.432793,-0.292043,-2.702031,55.3929999999964
13-Sep-2023 12:05:21.443,7.875573,-0.316891,-3.187771,55.4029999999984
13-Sep-2023 12:05:21.453,8.717422,-0.236508,-3.730542,55.4130000000005
13-Sep-2023 12:05:21.463,9.860894,-0.149988,-4.277206,55.4230000000025
13-Sep-2023 12:05:21.473,11.171718,0.015867,-4.482878,55.4329999999973
13-Sep-2023 12:05:21.483,12.30097,0.162113,-4.145928,55.4429999999993
13-Sep-2023 12:05:21.493,12.822785,0.255519,-3.328778,55.4530000000013
13-Sep-2023 12:05:21.503,12.723841,0.232018,-2.436932,55.4629999999961
13-Sep-2023 12:05:21.513,12.3827,0.203876,-1.840273,55.4729999999981
13-Sep-2023 12:05:21.523,12.081526,-0.070204,-2.025737,55.4830000000002
13-Sep-2023 12:05:21.533,12.005185,-0.361349,-3.172054,55.4930000000022
13-Sep-2023 12:05:21.543,12.237053,-0.357457,-4.771777,55.502999999997
13-Sep-2023 12:05:21.553,12.474759,-0.099244,-6.041586,55.512999999999
13-Sep-2023 12:05:21.563,12.3348,0.356559,-7.156767,55.523000000001
13-Sep-2023 12:05:21.573,11.654764,0.513133,-7.858059,55.5329999999958
13-Sep-2023 12:05:21.583,10.615924,0.136666,-7.979457,55.5429999999978
13-Sep-2023 12:05:21.593,9.476494,-0.157323,-7.862849,55.5529999999999
13-Sep-2023 12:05:21.603,8.151449,-0.273631,-7.244784,55.5630000000019
13-Sep-2023 12:05:21.613,7.260651,-0.410446,-6.778205,55.5729999999967
13-Sep-2023 12:05:21.623,7.103778,-0.397424,-7.093,55.5829999999987
13-Sep-2023 12:05:21.633,7.233558,-0.823438,-7.294481,55.5930000000008
13-Sep-2023 12:05:21.642,7.673493,-1.550775,-7.382947,55.6029948730429
13-Sep-2023 12:05:21.653,8.229586,-2.020199,-7.35735,55.6129999999976
13-Sep-2023 12:05:21.663,8.801996,-2.302213,-7.140601,55.6229999999996
13-Sep-2023 12:05:21.673,9.340426,-2.414329,-6.81413,55.6330000000016
13-Sep-2023 12:05:21.683,9.679921,-2.21225,-6.48691,55.6429999999964
13-Sep-2023 12:05:21.693,9.724677,-1.59673,-5.969736,55.6529999999984
13-Sep-2023 12:05:21.704,9.558523,-1.023571,-5.422175,55.663999999997
13-Sep-2023 12:05:21.714,9.182206,-0.630639,-5.097051,55.6739999999991
13-Sep-2023 12:05:21.724,8.537047,-0.326621,-4.853058,55.6840000000011
13-Sep-2023 12:05:21.734,7.736662,0.01422,-4.523593,55.6939999999959
13-Sep-2023 12:05:21.744,6.96786,0.338596,-4.229155,55.7039999999979
13-Sep-2023 12:05:21.754,6.30938,0.579595,-3.941154,55.7139999999999
13-Sep-2023 12:05:21.764,6.06404,0.843646,-3.624712,55.724000000002
13-Sep-2023 12:05:21.774,5.975424,0.960553,-3.4141,55.7339999999967
13-Sep-2023 12:05:21.784,5.711074,1.025218,-3.333418,55.7439999999988
13-Sep-2023 12:05:21.794,5.60704,1.050815,-3.242856,55.7540000000008
13-Sep-2023 12:05:21.804,5.699398,0.958158,-3.17879,55.7639999999956
13-Sep-2023 12:05:21.814,5.988746,0.840053,-3.096311,55.7739999999976
13-Sep-2023 12:05:21.824,6.170618,0.703238,-3.018323,55.7839999999997
13-Sep-2023 12:05:21.834,6.34261,0.65384,-3.050806,55.7940000000017
13-Sep-2023 12:05:21.844,6.791228,0.579445,-3.052752,55.8039999999964
13-Sep-2023 12:05:21.854,7.163653,0.532143,-3.048411,55.8139999999985
13-Sep-2023 12:05:21.864,7.504794,0.381107,-2.870581,55.8240000000005
13-Sep-2023 12:05:21.874,7.550299,0.213456,-2.501149,55.8340000000026
13-Sep-2023 12:05:21.884,7.461234,0.107626,-2.177522,55.8439999999973
13-Sep-2023 12:05:21.894,7.369176,0.075144,-2.067501,55.8539999999994
13-Sep-2023 12:05:21.904,7.36244,0.036973,-2.288591,55.8640000000014
13-Sep-2023 12:05:21.914,7.315587,-0.135319,-2.579436,55.8739999999962
13-Sep-2023 12:05:21.924,7.436685,-0.349972,-3.00545,55.8839999999982
13-Sep-2023 12:05:21.934,7.663913,-0.497565,-3.542683,55.8940000000002
13-Sep-2023 12:05:21.944,8.006401,-0.554447,-3.843557,55.9040000000023
13-Sep-2023 12:05:21.954,8.588839,-0.471819,-4.061354,55.913999999997
13-Sep-2023 12:05:21.963,9.506132,-0.34159,-4.433331,55.9239948730465
13-Sep-2023 12:05:21.974,10.458302,-0.268841,-4.927902,55.9340000000011
13-Sep-2023 12:05:21.984,11.158995,-0.49532,-5.055437,55.9439999999959
13-Sep-2023 12:05:21.994,11.854898,-1.131198,-4.363426,55.9539999999979
13-Sep-2023 12:05:22.004,12.263248,-1.763932,-3.253634,55.9639999999999
13-Sep-2023 12:05:22.014,12.427158,-2.10612,-2.35655,55.974000000002
13-Sep-2023 12:05:22.024,12.771591,-2.054029,-2.744842,55.9839999999967
13-Sep-2023 12:05:22.034,13.214969,-1.485211,-4.66939,55.9939999999988
13-Sep-2023 12:05:22.044,13.694422,-1.176553,-6.621031,56.0040000000008
13-Sep-2023 12:05:22.054,13.328583,-1.691632,-7.006779,56.0139999999956
13-Sep-2023 12:05:22.064,12.136761,-2.301015,-6.964268,56.0239999999976
13-Sep-2023 12:05:22.074,10.783725,-2.131118,-7.755672,56.0339999999997
13-Sep-2023 12:05:22.084,9.542357,-1.493444,-8.087831,56.0440000000017
13-Sep-2023 12:05:22.094,8.283325,-1.082549,-7.598948,56.0539999999964
13-Sep-2023 12:05:22.104,7.2611,-0.747695,-6.870862,56.0639999999985
13-Sep-2023 12:05:22.114,6.857839,-0.226778,-6.427185,56.0740000000005
13-Sep-2023 12:05:22.124,7.040759,0.259261,-6.454278,56.0840000000026
13-Sep-2023 12:05:22.134,7.601942,0.890349,-6.548133,56.0939999999973
13-Sep-2023 12:05:22.144,8.127349,1.576073,-6.740633,56.1039999999994
13-Sep-2023 12:05:22.154,8.510702,1.871109,-6.856043,56.1140000000014
13-Sep-2023 12:05:22.164,8.745414,1.900298,-6.63136,56.1239999999962
13-Sep-2023 12:05:22.174,8.778794,1.857038,-6.164032,56.1339999999982
13-Sep-2023 12:05:22.184,8.659043,1.646726,-5.776637,56.1440000000002
13-Sep-2023 12:05:22.195,8.502918,1.208736,-5.373376,56.1549999999988
13-Sep-2023 12:05:22.205,8.358918,0.64935,-4.916975,56.1650000000009
13-Sep-2023 12:05:22.215,8.123307,0.217498,-4.536766,56.1749999999956
13-Sep-2023 12:05:22.225,7.776479,-0.280816,-4.179608,56.1849999999977
13-Sep-2023 12:05:22.235,7.442224,-0.873284,-3.981271,56.1949999999997
13-Sep-2023 12:05:22.245,7.172036,-1.366359,-3.949387,56.2050000000017
13-Sep-2023 12:05:22.255,6.902746,-1.7069,-4.012107,56.2149999999965
13-Sep-2023 12:05:22.265,6.757398,-1.857188,-4.013753,56.2249999999985
13-Sep-2023 12:05:22.275,6.58795,-1.879192,-3.957021,56.2350000000006
13-Sep-2023 12:05:22.285,6.485264,-1.83234,-3.882476,56.2450000000026
13-Sep-2023 12:05:22.295,6.343509,-1.714086,-3.723806,56.2549999999974
13-Sep-2023 12:05:22.305,6.279891,-1.52937,-3.577111,56.2649999999994
13-Sep-2023 12:05:22.315,6.267467,-1.321901,-3.474575,56.2750000000015
13-Sep-2023 12:05:22.325,6.300698,-1.237177,-3.366799,56.2849999999962
13-Sep-2023 12:05:22.335,6.479127,-1.160836,-3.071463,56.2949999999983
13-Sep-2023 12:05:22.345,6.634803,-1.021326,-2.831063,56.3050000000003
13-Sep-2023 12:05:22.355,6.95334,-0.959804,-2.739603,56.3150000000023
13-Sep-2023 12:05:22.365,7.299121,-0.939596,-2.725083,56.3249999999971
13-Sep-2023 12:05:22.375,7.471862,-0.89933,-2.708617,56.3349999999991
13-Sep-2023 12:05:22.385,7.498806,-0.779878,-2.655777,56.3450000000012
13-Sep-2023 12:05:22.395,7.378456,-0.585433,-2.392924,56.3549999999959
13-Sep-2023 12:05:22.405,7.073091,-0.352667,-2.131567,56.364999999998
13-Sep-2023 12:05:22.415,6.749015,-0.315694,-2.167942,56.375
13-Sep-2023 12:05:22.425,6.650969,-0.352367,-2.377656,56.385000000002
13-Sep-2023 12:05:22.435,6.925947,-0.363893,-2.764751,56.3949999999968
13-Sep-2023 12:05:22.445,7.609875,-0.373623,-3.330125,56.4049999999988
13-Sep-2023 12:05:22.455,8.623867,-0.354164,-3.9672,56.4150000000009
13-Sep-2023 12:05:22.465,9.933793,-0.312999,-4.516408,56.4249999999956
13-Sep-2023 12:05:22.475,11.306738,-0.217049,-4.767586,56.4349999999977
13-Sep-2023 12:05:22.485,12.496164,-0.09131,-4.225264,56.4449999999997
13-Sep-2023 12:05:22.495,13.08489,0.088017,-3.322641,56.4550000000017
13-Sep-2023 12:05:22.505,12.981754,0.276325,-2.367028,56.4649999999965
13-Sep-2023 12:05:22.515,12.5993,0.315394,-1.710044,56.4749999999985
13-Sep-2023 12:05:22.525,12.234059,0.057031,-1.847758,56.4850000000006
13-Sep-2023 12:05:22.535,12.122092,-0.28396,-2.867737,56.4950000000026
13-Sep-2023 12:05:22.545,12.338392,-0.368683,-4.339626,56.5049999999974
13-Sep-2023 12:05:22.555,12.582684,-0.165406,-5.603448,56.5149999999994
13-Sep-2023 12:05:22.565,12.489727,0.287552,-6.709797,56.5250000000015
13-Sep-2023 12:05:22.575,11.830199,0.46164,-7.622898,56.5349999999962
13-Sep-2023 12:05:22.585,10.917846,0.164059,-7.792196,56.5449999999983
13-Sep-2023 12:05:22.595,9.927356,-0.125289,-7.83336,56.5550000000003
13-Sep-2023 12:05:22.605,8.620573,-0.498164,-7.332352,56.5650000000023
13-Sep-2023 12:05:22.615,7.469617,-0.784369,-6.853348,56.5749999999971
13-Sep-2023 12:05:22.625,7.046746,-0.695454,-7.023994,56.5849999999991
13-Sep-2023 12:05:22.635,7.104825,-0.917592,-7.353458,56.5950000000012
13-Sep-2023 12:05:22.645,7.502848,-1.59164,-7.422465,56.6049999999959
13-Sep-2023 12:05:22.655,7.977361,-1.919758,-7.442224,56.614999999998
13-Sep-2023 12:05:22.665,8.383466,-2.066453,-7.295229,56.625
13-Sep-2023 12:05:22.674,8.736432,-2.174827,-6.984326,56.6349948730494
13-Sep-2023 12:05:22.686,9.007519,-2.070345,-6.619235,56.6460000000006
13-Sep-2023 12:05:22.696,9.226214,-1.65421,-6.136639,56.6560000000027
13-Sep-2023 12:05:22.706,9.304352,-1.097518,-5.598957,56.6659999999974
13-Sep-2023 12:05:22.716,9.158255,-0.713866,-5.209766,56.6759999999995
13-Sep-2023 12:05:22.726,8.736283,-0.448916,-4.943171,56.6860000000015
13-Sep-2023 12:05:22.736,7.997569,-0.124092,-4.671935,56.6959999999963
13-Sep-2023 12:05:22.746,7.183113,0.214654,-4.290677,56.7059999999983
13-Sep-2023 12:05:22.756,6.478678,0.593366,-4.000281,56.7160000000003
13-Sep-2023 12:05:22.766,6.236481,0.936453,-3.678002,56.7260000000024
13-Sep-2023 12:05:22.776,6.094576,1.201701,-3.4864,56.7359999999971
13-Sep-2023 12:05:22.786,5.886808,1.28882,-3.354375,56.7459999999992
13-Sep-2023 12:05:22.796,5.85717,1.439257,-3.25543,56.7560000000012
13-Sep-2023 12:05:22.806,5.950875,1.457818,-3.245102,56.765999999996
13-Sep-2023 12:05:22.816,6.117928,1.405278,-3.210524,56.775999999998
13-Sep-2023 12:05:22.826,6.353987,1.302292,-3.118016,56.7860000000001
13-Sep-2023 12:05:22.836,6.468948,1.144071,-3.004702,56.7960000000021
13-Sep-2023 12:05:22.846,6.708599,1.042732,-2.868635,56.8059999999969
13-Sep-2023 12:05:22.856,7.159612,0.89424,-2.761757,56.8159999999989
13-Sep-2023 12:05:22.866,7.377109,0.644709,-2.676285,56.8260000000009
13-Sep-2023 12:05:22.876,7.481742,0.441881,-2.421514,56.8359999999957
13-Sep-2023 12:05:22.886,7.435188,0.240999,-2.074087,56.8459999999977
13-Sep-2023 12:05:22.896,7.284751,0.08652,-1.936373,56.8559999999998
13-Sep-2023 12:05:22.906,7.21784,-0.051493,-2.126029,56.8660000000018
13-Sep-2023 12:05:22.916,7.188951,-0.282463,-2.412533,56.8759999999966
13-Sep-2023 12:05:22.926,7.276967,-0.535137,-2.668501,56.8859999999986
13-Sep-2023 12:05:22.936,7.41498,-0.68303,-3.150648,56.8960000000006
13-Sep-2023 12:05:22.946,7.763007,-0.689317,-3.690276,56.9060000000027
13-Sep-2023 12:05:22.956,8.325836,-0.567021,-4.065097,56.9159999999974
13-Sep-2023 12:05:22.966,9.120384,-0.447869,-4.490512,56.9259999999995
13-Sep-2023 12:05:22.976,9.990974,-0.491278,-4.993466,56.9360000000015
13-Sep-2023 12:05:22.986,10.761871,-0.740959,-5.067861,56.9459999999963
13-Sep-2023 12:05:22.996,11.333083,-1.269809,-4.548591,56.9559999999983
13-Sep-2023 12:05:23.006,11.734548,-1.824107,-3.583249,56.9660000000003
13-Sep-2023 12:05:23.016,11.95474,-2.073488,-2.498454,56.9760000000024
13-Sep-2023 12:05:23.026,12.118949,-2.139501,-1.925596,56.9859999999971
13-Sep-2023 12:05:23.036,12.451707,-1.689088,-2.851271,56.9959999999992
13-Sep-2023 12:05:23.046,13.086536,-0.927621,-5.380561,57.0060000000012
13-Sep-2023 12:05:23.056,13.757591,-0.935105,-7.191346,57.015999999996
13-Sep-2023 12:05:23.066,13.313764,-1.812581,-7.097042,57.025999999998
13-Sep-2023 12:05:23.076,12.127331,-2.558031,-7.409143,57.0360000000001
13-Sep-2023 12:05:23.086,10.934462,-2.237846,-8.555609,57.0460000000021
13-Sep-2023 12:05:23.096,9.789044,-1.624123,-8.751401,57.0559999999969
13-Sep-2023 12:05:23.106,8.39634,-1.309776,-7.577542,57.0659999999989
13-Sep-2023 12:05:23.116,7.247179,-0.618813,-6.632558,57.0760000000009
13-Sep-2023 12:05:23.126,7.003786,0.415835,-6.426736,57.0859999999957
13-Sep-2023 12:05:23.136,7.374565,1.034948,-6.620133,57.0959999999977
13-Sep-2023 12:05:23.146,7.951016,1.719624,-6.815327,57.1059999999998
13-Sep-2023 12:05:23.156,8.467891,2.282154,-7.16979,57.1160000000018
13-Sep-2023 12:05:23.167,8.832682,2.423311,-7.203321,57.1270000000004
13-Sep-2023 12:05:23.177,8.93971,2.258204,-6.748267,57.1370000000024
13-Sep-2023 12:05:23.187,8.786728,1.997446,-6.111641,57.1469999999972
13-Sep-2023 12:05:23.197,8.540041,1.63041,-5.793852,57.1569999999992
13-Sep-2023 12:05:23.207,8.349936,1.063987,-5.46768,57.1670000000013
13-Sep-2023 12:05:23.217,8.123906,0.537981,-5.043163,57.176999999996
13-Sep-2023 12:05:23.227,7.770491,0.04326,-4.738846,57.1869999999981
13-Sep-2023 12:05:23.237,7.37187,-0.521066,-4.386778,57.1970000000001
13-Sep-2023 12:05:23.247,7.101532,-1.005759,-4.17886,57.2070000000022
13-Sep-2023 12:05:23.257,6.895411,-1.294508,-4.147425,57.2169999999969
13-Sep-2023 12:05:23.267,6.606961,-1.502875,-4.219875,57.226999999999
13-Sep-2023 12:05:23.277,6.334378,-1.652713,-4.133355,57.237000000001
13-Sep-2023 12:05:23.287,6.149063,-1.680555,-3.891458,57.2469999999958
13-Sep-2023 12:05:23.297,6.085146,-1.723666,-3.820505,57.2569999999978
13-Sep-2023 12:05:23.307,6.043832,-1.69253,-3.715124,57.2669999999998
13-Sep-2023 12:05:23.317,6.067333,-1.686693,-3.643723,57.2770000000019
13-Sep-2023 12:05:23.327,6.144872,-1.625021,-3.62097,57.2869999999966
13-Sep-2023 12:05:23.337,6.223159,-1.581162,-3.49598,57.2969999999987
13-Sep-2023 12:05:23.347,6.399642,-1.584605,-3.225193,57.3070000000007
13-Sep-2023 12:05:23.357,6.615343,-1.540596,-2.930606,57.3170000000027
13-Sep-2023 12:05:23.367,6.839278,-1.493594,-2.738705,57.3269999999975
13-Sep-2023 12:05:23.377,7.124435,-1.497935,-2.626139,57.3369999999995
13-Sep-2023 12:05:23.387,7.341633,-1.410667,-2.586022,57.3470000000016
13-Sep-2023 12:05:23.397,7.46333,-1.225651,-2.551893,57.3569999999963
13-Sep-2023 12:05:23.407,7.532336,-0.902024,-2.399061,57.3669999999984
13-Sep-2023 12:05:23.417,7.485334,-0.617466,-2.331851,57.3770000000004
13-Sep-2023 12:05:23.427,7.359296,-0.459993,-2.36583,57.3870000000024
13-Sep-2023 12:05:23.437,7.296277,-0.358654,-2.477199,57.3969999999972
13-Sep-2023 12:05:23.447,7.370074,-0.399669,-2.698738,57.4069999999992
13-Sep-2023 12:05:23.457,7.778425,-0.464035,-3.001109,57.4170000000013
13-Sep-2023 12:05:23.467,8.504714,-0.429008,-3.450325,57.426999999996
13-Sep-2023 12:05:23.477,9.640552,-0.271685,-4.075874,57.4369999999981
13-Sep-2023 12:05:23.487,10.98326,-0.021855,-4.431385,57.4470000000001
13-Sep-2023 12:05:23.497,12.288546,0.260009,-4.443659,57.4570000000022
13-Sep-2023 12:05:23.507,13.125905,0.457149,-3.788023,57.4669999999969
13-Sep-2023 12:05:23.517,13.210329,0.478255,-2.708468,57.476999999999
13-Sep-2023 12:05:23.527,12.949122,0.313149,-1.843866,57.487000000001
13-Sep-2023 12:05:23.537,12.503499,0.068408,-1.181792,57.4969999999958
13-Sep-2023 12:05:23.547,12.024196,-0.350571,-1.256337,57.5069999999978
13-Sep-2023 12:05:23.557,11.699221,-0.819546,-2.648892,57.5169999999998
13-Sep-2023 12:05:23.567,11.789035,-1.087039,-4.485872,57.5270000000019
13-Sep-2023 12:05:23.577,12.146192,-0.981958,-5.575306,57.5369999999966
13-Sep-2023 12:05:23.587,11.898756,-0.704734,-6.52568,57.5469999999987
13-Sep-2023 12:05:23.597,10.849438,-0.652044,-7.436236,57.5570000000007
13-Sep-2023 12:05:23.607,9.864487,-0.881367,-8.015382,57.5670000000027
13-Sep-2023 12:05:23.617,9.171129,-0.736768,-8.331375,57.5769999999975
13-Sep-2023 12:05:23.627,8.428972,-0.141905,-7.850575,57.5869999999995
13-Sep-2023 12:05:23.637,7.763007,0.488434,-7.37681,57.5970000000016
13-Sep-2023 12:05:23.647,7.341184,0.693208,-7.34792,57.6069999999963
13-Sep-2023 12:05:23.658,7.25646,0.263452,-7.147786,57.6180000000022
13-Sep-2023 12:05:23.668,7.624994,-0.446072,-7.070846,57.627999999997
13-Sep-2023 12:05:23.678,8.120912,-0.922532,-6.941365,57.637999999999
13-Sep-2023 12:05:23.688,8.60321,-1.172063,-6.678362,57.648000000001
13-Sep-2023 12:05:23.698,9.02608,-1.457519,-6.549031,57.6579999999958
13-Sep-2023 12:05:23.708,9.378597,-1.619183,-6.321205,57.6679999999978
13-Sep-2023 12:05:23.718,9.622141,-1.438958,-5.814209,57.6779999999999
13-Sep-2023 12:05:23.728,9.644295,-1.36067,-5.244344,57.6880000000019
13-Sep-2023 12:05:23.738,9.240434,-1.31277,-4.865183,57.6979999999967
13-Sep-2023 12:05:23.748,8.518785,-1.077908,-4.676425,57.7079999999987
13-Sep-2023 12:05:23.758,7.757319,-0.703088,-4.490213,57.7180000000008
13-Sep-2023 12:05:23.768,6.951095,-0.263752,-4.278253,57.7279999999955
13-Sep-2023 12:05:23.778,6.303691,0.080832,-4.036656,57.7379999999976
13-Sep-2023 12:05:23.788,6.147416,0.292492,-3.745661,57.7479999999996
13-Sep-2023 12:05:23.798,6.1311,0.457898,-3.574716,57.7580000000016
13-Sep-2023 12:05:23.808,6.000123,0.605341,-3.514691,57.7679999999964
13-Sep-2023 12:05:23.818,5.979466,0.759221,-3.474425,57.7779999999984
13-Sep-2023 12:05:23.828,6.100863,0.820594,-3.334167,57.7880000000005
13-Sep-2023 12:05:23.838,6.342012,0.791255,-3.160378,57.7980000000025
13-Sep-2023 12:05:23.848,6.511908,0.820294,-2.907105,57.8079999999973
13-Sep-2023 12:05:23.858,6.650969,0.856968,-2.728825,57.8179999999993
13-Sep-2023 12:05:23.868,6.927295,0.932411,-2.667603,57.8280000000013
13-Sep-2023 12:05:23.878,7.045848,0.934058,-2.651736,57.8379999999961
