Timestamp,X,Y,Z,timestamp
13-Sep-2023 11:57:00.146,-0.236549,-0.017205,-0.027755,26.9150051269535
13-Sep-2023 11:57:00.156,-0.231993,-0.028284,-0.075372,26.9250051269555
13-Sep-2023 11:57:00.166,-0.254521,-0.032688,-0.118209,26.9350051269503
13-Sep-2023 11:57:00.176,-0.292458,-0.042807,-0.154284,26.9450051269523
13-Sep-2023 11:57:00.186,-0.335069,-0.049768,-0.16646,26.9550051269543
13-Sep-2023 11:57:00.196,-0.374709,-0.05964,-0.156609,26.9650051269564
13-Sep-2023 11:57:00.206,-0.419328,-0.067347,-0.117626,26.9750051269511
13-Sep-2023 11:57:00.216,-0.466175,-0.076277,-0.064803,26.9850051269532
13-Sep-2023 11:57:00.226,-0.503089,-0.083195,0.001021,26.9950051269552
13-Sep-2023 11:57:00.236,-0.537569,-0.08924,0.071147,27.00500512695
13-Sep-2023 11:57:00.246,-0.559543,-0.088253,0.133262,27.015005126952
13-Sep-2023 11:57:00.256,-0.567562,-0.072464,0.186454,27.0250051269541
13-Sep-2023 11:57:00.266,-0.561656,-0.05423,0.212978,27.0350051269561
13-Sep-2023 11:57:00.276,-0.538656,-0.045591,0.220164,27.0450051269509
13-Sep-2023 11:57:00.286,-0.499417,-0.043229,0.211292,27.0550051269529
13-Sep-2023 11:57:00.296,-0.44424,-0.054331,0.184745,27.0650051269549
13-Sep-2023 11:57:00.306,-0.37758,-0.079907,0.147135,27.0750051269497
13-Sep-2023 11:57:00.316,-0.297527,-0.093854,0.091052,27.0850051269517
13-Sep-2023 11:57:00.326,-0.219751,-0.094274,0.021187,27.0950051269538
13-Sep-2023 11:57:00.336,-0.135481,-0.083088,-0.052177,27.1050051269558
13-Sep-2023 11:57:00.346,-0.053981,-0.070223,-0.124028,27.1150051269506
13-Sep-2023 11:57:00.356,0.019753,-0.041104,-0.182199,27.1250051269526
13-Sep-2023 11:57:00.367,0.085583,-0.012202,-0.224,27.1360051269512
13-Sep-2023 11:57:00.377,0.143061,0.018156,-0.243459,27.1460051269532
13-Sep-2023 11:57:00.387,0.196975,0.046479,-0.244217,27.1560051269553
13-Sep-2023 11:57:00.397,0.245256,0.074063,-0.230089,27.16600512695
13-Sep-2023 11:57:00.407,0.280424,0.098185,-0.198502,27.1760051269521
13-Sep-2023 11:57:00.417,0.297413,0.108312,-0.158415,27.1860051269541
13-Sep-2023 11:57:00.427,0.307453,0.118196,-0.115274,27.1960051269562
13-Sep-2023 11:57:00.437,0.305021,0.124437,-0.074557,27.2060051269509
13-Sep-2023 11:57:00.447,0.296018,0.123433,-0.037193,27.216005126953
13-Sep-2023 11:57:00.457,0.283006,0.109743,-0.001501,27.226005126955
13-Sep-2023 11:57:00.467,0.26633,0.089239,0.032783,27.2360051269497
13-Sep-2023 11:57:00.477,0.263131,0.059047,0.077365,27.2460051269518
13-Sep-2023 11:57:00.487,0.267215,0.02814,0.114462,27.2560051269538
13-Sep-2023 11:57:00.497,0.281193,0.003193,0.149836,27.2660051269559
13-Sep-2023 11:57:00.507,0.312335,0.006723,0.1697,27.2760051269506
13-Sep-2023 11:57:00.517,0.332188,0.035612,0.177687,27.2860051269527
13-Sep-2023 11:57:00.527,0.347673,0.069653,0.167165,27.2960051269547
13-Sep-2023 11:57:00.537,0.369547,0.094088,0.14586,27.3060051269495
13-Sep-2023 11:57:00.547,0.376534,0.099415,0.112241,27.3160051269515
13-Sep-2023 11:57:00.557,0.378342,0.090222,0.072914,27.3260051269535
13-Sep-2023 11:57:00.567,0.379,0.096123,0.029926,27.3360051269556
13-Sep-2023 11:57:00.577,0.375761,0.115082,-0.008207,27.3460051269503
13-Sep-2023 11:57:00.587,0.358144,0.130811,-0.044005,27.3560051269524
13-Sep-2023 11:57:00.597,0.327863,0.134528,-0.083724,27.3660051269544
13-Sep-2023 11:57:00.607,0.290099,0.13143,-0.119024,27.3760051269564
13-Sep-2023 11:57:00.617,0.246851,0.11627,-0.143021,27.3860051269512
13-Sep-2023 11:57:00.627,0.202664,0.093238,-0.152629,27.3960051269532
13-Sep-2023 11:57:00.637,0.157159,0.066722,-0.144187,27.4060051269553
13-Sep-2023 11:57:00.647,0.123668,0.049342,-0.118212,27.41600512695
13-Sep-2023 11:57:00.657,0.096125,0.036658,-0.07898,27.4260051269521
13-Sep-2023 11:57:00.667,0.078006,0.033269,-0.03563,27.4360051269541
13-Sep-2023 11:57:00.677,0.0643,0.03331,0.003686,27.4460051269562
13-Sep-2023 11:57:00.687,0.061994,0.032825,0.041036,27.4560051269509
13-Sep-2023 11:57:00.697,0.060268,0.027711,0.06541,27.466005126953
13-Sep-2023 11:57:00.707,0.06439,0.021146,0.078288,27.476005126955
13-Sep-2023 11:57:00.717,0.090257,0.004552,0.081781,27.4860051269497
13-Sep-2023 11:57:00.727,0.130376,-0.004713,0.071629,27.4960051269518
13-Sep-2023 11:57:00.737,0.182808,-0.023334,0.060654,27.5060051269538
13-Sep-2023 11:57:00.747,0.240974,-0.050223,0.036218,27.5160051269559
13-Sep-2023 11:57:00.757,0.308274,-0.071233,0.011233,27.5260051269506
13-Sep-2023 11:57:00.767,0.371464,-0.085553,-0.009292,27.5360051269527
13-Sep-2023 11:57:00.777,0.435761,-0.110617,-0.023923,27.5460051269547
13-Sep-2023 11:57:00.787,0.490365,-0.121811,-0.03942,27.5560051269495
13-Sep-2023 11:57:00.797,0.521684,-0.133031,-0.044199,27.5660051269515
13-Sep-2023 11:57:00.807,0.542164,-0.126496,-0.036121,27.5760051269535
13-Sep-2023 11:57:00.817,0.541906,-0.117482,-0.026558,27.5860051269556
13-Sep-2023 11:57:00.827,0.531314,-0.105783,-0.016463,27.5960051269503
13-Sep-2023 11:57:00.837,0.50057,-0.092729,-0.010374,27.6060051269524
13-Sep-2023 11:57:00.847,0.456192,-0.069843,-0.001722,27.6160051269544
13-Sep-2023 11:57:00.858,0.401801,-0.041487,0.012707,27.627005126953
13-Sep-2023 11:57:00.868,0.347119,-0.019024,0.029548,27.637005126955
13-Sep-2023 11:57:00.878,0.287651,0.004949,0.047406,27.6470051269498
13-Sep-2023 11:57:00.888,0.224749,0.017641,0.065995,27.6570051269518
13-Sep-2023 11:57:00.898,0.157578,0.036396,0.079693,27.6670051269539
13-Sep-2023 11:57:00.908,0.089355,0.055217,0.088013,27.6770051269559
13-Sep-2023 11:57:00.918,0.021535,0.074218,0.087065,27.6870051269507
13-Sep-2023 11:57:00.928,-0.037099,0.090816,0.074372,27.6970051269527
13-Sep-2023 11:57:00.938,-0.089058,0.107153,0.055803,27.7070051269548
13-Sep-2023 11:57:00.948,-0.123194,0.119085,0.030981,27.7170051269495
13-Sep-2023 11:57:00.958,-0.149901,0.126852,-0.008959,27.7270051269516
13-Sep-2023 11:57:00.968,-0.164599,0.12499,-0.042634,27.7370051269536
13-Sep-2023 11:57:00.978,-0.169495,0.115182,-0.076921,27.7470051269556
13-Sep-2023 11:57:00.988,-0.165668,0.089217,-0.100911,27.7570051269504
13-Sep-2023 11:57:00.998,-0.150579,0.044351,-0.118865,27.7670051269524
13-Sep-2023 11:57:01.008,-0.136787,0.001062,-0.13693,27.7770051269545
13-Sep-2023 11:57:01.018,-0.116581,-0.037446,-0.14898,27.7870051269492
13-Sep-2023 11:57:01.028,-0.090711,-0.066944,-0.160849,27.7970051269513
13-Sep-2023 11:57:01.038,-0.063654,-0.081301,-0.164568,27.8070051269533
13-Sep-2023 11:57:01.048,-0.040341,-0.086648,-0.16799,27.8170051269553
13-Sep-2023 11:57:01.058,-0.014034,-0.091898,-0.171972,27.8270051269501
13-Sep-2023 11:57:01.068,0.015814,-0.093379,-0.179923,27.8370051269521
13-Sep-2023 11:57:01.078,0.044221,-0.087918,-0.186535,27.8470051269542
13-Sep-2023 11:57:01.088,0.060306,-0.068829,-0.189721,27.8570051269562
13-Sep-2023 11:57:01.098,0.071845,-0.054879,-0.186942,27.867005126951
13-Sep-2023 11:57:01.108,0.074878,-0.043802,-0.184855,27.877005126953
13-Sep-2023 11:57:01.118,0.079256,-0.037237,-0.178663,27.887005126955
13-Sep-2023 11:57:01.128,0.081341,-0.029593,-0.170698,27.8970051269498
13-Sep-2023 11:57:01.138,0.075403,-0.012072,-0.156222,27.9070051269518
13-Sep-2023 11:57:01.148,0.064951,0.003272,-0.13504,27.9170051269539
13-Sep-2023 11:57:01.158,0.051746,0.018267,-0.11289,27.9270051269559
13-Sep-2023 11:57:01.168,0.039121,0.035521,-0.0897,27.9370051269507
13-Sep-2023 11:57:01.178,0.02741,0.050496,-0.068723,27.9470051269527
13-Sep-2023 11:57:01.188,0.01011,0.063174,-0.052015,27.9570051269548
13-Sep-2023 11:57:01.198,-0.001125,0.067218,-0.034609,27.9670051269495
13-Sep-2023 11:57:01.208,-0.011081,0.070548,-0.018958,27.9770051269516
13-Sep-2023 11:57:01.218,-0.01442,0.070528,-0.006269,27.9870051269536
13-Sep-2023 11:57:01.228,-0.012057,0.068014,0.004877,27.9970051269556
13-Sep-2023 11:57:01.238,-0.007644,0.056674,0.015187,28.0070051269504
13-Sep-2023 11:57:01.248,-0.007114,0.048797,0.025865,28.0170051269524
13-Sep-2023 11:57:01.258,-0.012924,0.041035,0.037962,28.0270051269545
13-Sep-2023 11:57:01.268,-0.019423,0.031867,0.048358,28.0370051269492
13-Sep-2023 11:57:01.278,-0.025742,0.020789,0.054423,28.0470051269513
13-Sep-2023 11:57:01.288,-0.032975,0.011979,0.06075,28.0570051269533
13-Sep-2023 11:57:01.298,-0.046379,0.006408,0.06653,28.0670051269553
13-Sep-2023 11:57:01.308,-0.062217,0.00183,0.068715,28.0770051269501
13-Sep-2023 11:57:01.318,-0.079039,0.004298,0.073274,28.0870051269521
13-Sep-2023 11:57:01.328,-0.098604,0.006355,0.07545,28.0970051269542
13-Sep-2023 11:57:01.338,-0.114822,0.00564,0.079432,28.1070051269562
13-Sep-2023 11:57:01.349,-0.129423,0.009441,0.082881,28.1180051269548
13-Sep-2023 11:57:01.359,-0.139351,0.009416,0.081917,28.1280051269496
13-Sep-2023 11:57:01.369,-0.145614,0.012109,0.081841,28.1380051269516
13-Sep-2023 11:57:01.379,-0.14468,0.013093,0.081019,28.1480051269536
13-Sep-2023 11:57:01.389,-0.141798,0.013165,0.075343,28.1580051269557
13-Sep-2023 11:57:01.399,-0.132051,0.015494,0.067576,28.1680051269504
13-Sep-2023 11:57:01.409,-0.119182,0.015437,0.058125,28.1780051269525
13-Sep-2023 11:57:01.419,-0.10182,0.015451,0.043229,28.1880051269545
13-Sep-2023 11:57:01.429,-0.08835,0.003662,0.028072,28.1980051269493
13-Sep-2023 11:57:01.439,-0.073316,-0.007348,0.01229,28.2080051269513
13-Sep-2023 11:57:01.449,-0.061153,-0.013199,-0.00172,28.2180051269534
13-Sep-2023 11:57:01.459,-0.050076,-0.023838,-0.013471,28.2280051269554
13-Sep-2023 11:57:01.469,-0.043713,-0.027178,-0.01933,28.2380051269502
13-Sep-2023 11:57:01.479,-0.038374,-0.029428,-0.023371,28.2480051269522
13-Sep-2023 11:57:01.489,-0.038468,-0.028606,-0.027384,28.2580051269542
13-Sep-2023 11:57:01.499,-0.042274,-0.023792,-0.026911,28.2680051269563
13-Sep-2023 11:57:01.509,-0.049758,-0.020217,-0.021956,28.278005126951
13-Sep-2023 11:57:01.519,-0.056293,-0.020298,-0.016418,28.2880051269531
13-Sep-2023 11:57:01.529,-0.070991,-0.016613,-0.007671,28.2980051269551
13-Sep-2023 11:57:01.539,-0.08072,-0.004639,0.002944,28.3080051269499
13-Sep-2023 11:57:01.549,-0.09241,0.005154,0.013197,28.3180051269519
13-Sep-2023 11:57:01.559,-0.104397,0.018146,0.026324,28.3280051269539
13-Sep-2023 11:57:01.569,-0.109224,0.029086,0.037687,28.338005126956
13-Sep-2023 11:57:01.579,-0.121003,0.040436,0.051273,28.3480051269507
13-Sep-2023 11:57:01.589,-0.123867,0.045722,0.060779,28.3580051269528
13-Sep-2023 11:57:01.599,-0.128006,0.047931,0.071903,28.3680051269548
13-Sep-2023 11:57:01.609,-0.133703,0.045175,0.078306,28.3780051269496
13-Sep-2023 11:57:01.619,-0.13331,0.035111,0.081097,28.3880051269516
13-Sep-2023 11:57:01.629,-0.136576,0.030026,0.081574,28.3980051269536
13-Sep-2023 11:57:01.639,-0.140104,0.020886,0.077776,28.4080051269557
13-Sep-2023 11:57:01.649,-0.142522,0.015781,0.079954,28.4180051269504
13-Sep-2023 11:57:01.659,-0.146368,0.008333,0.071969,28.4280051269525
13-Sep-2023 11:57:01.669,-0.145402,0.006605,0.06777,28.4380051269545
13-Sep-2023 11:57:01.679,-0.143626,0.002131,0.066173,28.4480051269493
13-Sep-2023 11:57:01.689,-0.139589,-0.001073,0.063963,28.4580051269513
13-Sep-2023 11:57:01.699,-0.133476,0.00598,0.063352,28.4680051269534
13-Sep-2023 11:57:01.709,-0.13069,0.014477,0.062078,28.4780051269554
13-Sep-2023 11:57:01.719,-0.123517,0.020104,0.061897,28.4880051269502
13-Sep-2023 11:57:01.729,-0.118244,0.023993,0.059536,28.4980051269522
13-Sep-2023 11:57:01.739,-0.112438,0.019981,0.05551,28.5080051269542
13-Sep-2023 11:57:01.749,-0.108503,0.021331,0.049824,28.5180051269563
13-Sep-2023 11:57:01.759,-0.102594,0.017363,0.044885,28.528005126951
13-Sep-2023 11:57:01.769,-0.095623,0.012763,0.038079,28.5380051269531
13-Sep-2023 11:57:01.779,-0.08783,0.012656,0.034393,28.5480051269551
13-Sep-2023 11:57:01.789,-0.084272,0.01191,0.033675,28.5580051269499
13-Sep-2023 11:57:01.799,-0.073662,0.014906,0.030995,28.5680051269519
13-Sep-2023 11:57:01.809,-0.067025,0.009983,0.027729,28.5780051269539
13-Sep-2023 11:57:01.819,-0.063324,0.011265,0.025135,28.588005126956
13-Sep-2023 11:57:01.829,-0.058264,0.012331,0.023618,28.5980051269507
13-Sep-2023 11:57:01.840,-0.052762,0.010808,0.021331,28.6090051269493
13-Sep-2023 11:57:01.850,-0.048452,0.008429,0.019851,28.6190051269514
13-Sep-2023 11:57:01.860,-0.046038,0.002226,0.018669,28.6290051269534
13-Sep-2023 11:57:01.870,-0.042201,0.001291,0.01645,28.6390051269555
13-Sep-2023 11:57:01.880,-0.038798,0.000161,0.016855,28.6490051269502
13-Sep-2023 11:57:01.890,-0.039781,-0.000722,0.016899,28.6590051269523
13-Sep-2023 11:57:01.900,-0.039736,-0.001062,0.014388,28.6690051269543
13-Sep-2023 11:57:01.910,-0.035777,-0.003652,0.01488,28.6790051269563
13-Sep-2023 11:57:01.920,-0.03035,-0.006435,0.011396,28.6890051269511
13-Sep-2023 11:57:01.930,-0.031216,-0.008547,0.010538,28.6990051269531
13-Sep-2023 11:57:01.940,-0.030784,-0.009907,0.017134,28.7090051269552
13-Sep-2023 11:57:01.950,-0.023705,-0.006044,0.017045,28.7190051269499
13-Sep-2023 11:57:01.960,-0.024273,-0.002771,0.015961,28.729005126952
13-Sep-2023 11:57:01.970,-0.020809,0.004497,0.012821,28.739005126954
13-Sep-2023 11:57:01.980,-0.019221,0.012032,0.010912,28.749005126956
13-Sep-2023 11:57:01.990,-0.018752,0.018007,0.007336,28.7590051269508
13-Sep-2023 11:57:02.000,-0.017701,0.016264,0.004895,28.7690051269528
13-Sep-2023 11:57:02.010,-0.016457,0.013084,0.002214,28.7790051269549
13-Sep-2023 11:57:02.020,-0.011214,0.009112,-0.002097,28.7890051269496
13-Sep-2023 11:57:02.030,-0.010164,0.003429,-0.003919,28.7990051269517
13-Sep-2023 11:57:02.040,-0.007521,0.005628,-0.005496,28.8090051269537
13-Sep-2023 11:57:02.050,-0.005983,0.007245,-0.006384,28.8190051269557
13-Sep-2023 11:57:02.060,-0.003652,0.010213,-0.008694,28.8290051269505
13-Sep-2023 11:57:02.070,0.00363,0.012474,-0.013542,28.8390051269525
13-Sep-2023 11:57:02.080,0.004749,0.010556,-0.019265,28.8490051269546
13-Sep-2023 11:57:02.090,0.009477,0.010487,-0.020302,28.8590051269493
13-Sep-2023 11:57:02.100,0.013581,0.011942,-0.026733,28.8690051269514
13-Sep-2023 11:57:02.110,0.019569,0.011849,-0.030221,28.8790051269534
13-Sep-2023 11:57:02.120,0.025938,0.008412,-0.033111,28.8890051269555
13-Sep-2023 11:57:02.130,0.02846,0.012586,-0.034433,28.8990051269502
13-Sep-2023 11:57:02.140,0.031091,0.012694,-0.037053,28.9090051269523
13-Sep-2023 11:57:02.150,0.033645,0.003977,-0.037288,28.9190051269543
13-Sep-2023 11:57:02.160,0.032654,-0.002955,-0.037634,28.9290051269563
13-Sep-2023 11:57:02.170,0.028997,-0.013664,-0.035694,28.9390051269511
13-Sep-2023 11:57:02.180,0.032335,-0.026509,-0.028195,28.9490051269531
13-Sep-2023 11:57:02.190,0.025825,-0.034677,-0.023604,28.9590051269552
13-Sep-2023 11:57:02.200,0.020439,-0.041786,-0.012361,28.9690051269499
13-Sep-2023 11:57:02.210,0.012936,-0.048279,-0.006065,28.979005126952
13-Sep-2023 11:57:02.220,0.009207,-0.051586,0.004181,28.989005126954
13-Sep-2023 11:57:02.230,0.011038,-0.047861,0.011486,28.999005126956
13-Sep-2023 11:57:02.240,0.009539,-0.031816,0.017852,29.0090051269508
13-Sep-2023 11:57:02.250,0.00534,-0.009449,0.023569,29.0190051269528
13-Sep-2023 11:57:02.260,-0.000704,0.011258,0.024223,29.0290051269549
13-Sep-2023 11:57:02.270,-0.001863,0.025657,0.027396,29.0390051269496
13-Sep-2023 11:57:02.280,-0.003379,0.043003,0.022548,29.0490051269517
13-Sep-2023 11:57:02.290,-0.003715,0.06159,0.01685,29.0590051269537
13-Sep-2023 11:57:02.300,-0.003538,0.078796,0.008206,29.0690051269557
13-Sep-2023 11:57:02.310,-0.004173,0.094237,0.001689,29.0790051269505
13-Sep-2023 11:57:02.320,-0.002356,0.108149,-0.002973,29.0890051269525
13-Sep-2023 11:57:02.331,-0.000836,0.119513,-0.007406,29.1000051269511
13-Sep-2023 11:57:02.341,0.004261,0.122553,-0.009214,29.1100051269532
13-Sep-2023 11:57:02.351,0.008844,0.117821,-0.01641,29.1200051269552
13-Sep-2023 11:57:02.361,0.011902,0.108073,-0.020441,29.13000512695
13-Sep-2023 11:57:02.371,0.019102,0.100005,-0.022677,29.140005126952
13-Sep-2023 11:57:02.381,0.027247,0.088993,-0.0297,29.1500051269541
13-Sep-2023 11:57:02.391,0.037503,0.071958,-0.027904,29.1600051269561
13-Sep-2023 11:57:02.401,0.046173,0.056434,-0.031982,29.1700051269509
13-Sep-2023 11:57:02.411,0.057208,0.037679,-0.03612,29.1800051269529
13-Sep-2023 11:57:02.421,0.06785,0.021865,-0.040109,29.1900051269549
13-Sep-2023 11:57:02.431,0.078569,0.006894,-0.043359,29.2000051269497
13-Sep-2023 11:57:02.441,0.088625,-0.006115,-0.049366,29.2100051269517
13-Sep-2023 11:57:02.451,0.099523,-0.017042,-0.056261,29.2200051269538
13-Sep-2023 11:57:02.461,0.110508,-0.022701,-0.061127,29.2300051269558
13-Sep-2023 11:57:02.471,0.114163,-0.02792,-0.067924,29.2400051269506
13-Sep-2023 11:57:02.481,0.118921,-0.031764,-0.067258,29.2500051269526
13-Sep-2023 11:57:02.491,0.115481,-0.03289,-0.072716,29.2600102539072
13-Sep-2023 11:57:02.501,0.113201,-0.03569,-0.073826,29.2700051269494
13-Sep-2023 11:57:02.511,0.105892,-0.039857,-0.07385,29.2800051269514
13-Sep-2023 11:57:02.521,0.09562,-0.042365,-0.07258,29.2900051269535
13-Sep-2023 11:57:02.531,0.086236,-0.04459,-0.069989,29.3000051269555
13-Sep-2023 11:57:02.540,0.075919,-0.038965,-0.062926,29.3099997558602
13-Sep-2023 11:57:02.551,0.065713,-0.033988,-0.060267,29.3200051269523
13-Sep-2023 11:57:02.561,0.050985,-0.02993,-0.055365,29.3300051269543
13-Sep-2023 11:57:02.571,0.036523,-0.027473,-0.045299,29.3400051269564
13-Sep-2023 11:57:02.581,0.026318,-0.023666,-0.043056,29.3500051269511
13-Sep-2023 11:57:02.591,0.015829,-0.020053,-0.031937,29.3600051269532
13-Sep-2023 11:57:02.601,0.010565,-0.008569,-0.025178,29.3700051269552
13-Sep-2023 11:57:02.611,0.014036,0.015015,-0.019272,29.38000512695
13-Sep-2023 11:57:02.621,0.018438,0.036186,-0.016201,29.390005126952
13-Sep-2023 11:57:02.631,0.02094,0.050247,-0.013213,29.4000051269541
13-Sep-2023 11:57:02.641,0.02301,0.050888,-0.012864,29.4100051269561
13-Sep-2023 11:57:02.651,0.025018,0.032647,-0.011811,29.4200051269509
13-Sep-2023 11:57:02.661,0.020386,-0.000992,-0.011147,29.4300051269529
13-Sep-2023 11:57:02.671,0.017314,-0.028114,-0.010998,29.4400051269549
13-Sep-2023 11:57:02.681,0.009229,-0.046232,-0.007796,29.4500051269497
13-Sep-2023 11:57:02.691,-0.002491,-0.049172,-0.006372,29.4600051269517
13-Sep-2023 11:57:02.701,-0.008101,-0.03693,-0.003032,29.4700051269538
13-Sep-2023 11:57:02.711,-0.016921,-0.021029,-0.005335,29.4800051269558
13-Sep-2023 11:57:02.721,-0.026053,-0.015491,-0.003105,29.4900051269506
13-Sep-2023 11:57:02.731,-0.040134,-0.016036,-0.001618,29.5000051269526
13-Sep-2023 11:57:02.741,-0.053158,-0.027449,0.006502,29.5100051269546
13-Sep-2023 11:57:02.751,-0.065001,-0.039587,0.012222,29.5200051269494
13-Sep-2023 11:57:02.761,-0.079933,-0.057186,0.022101,29.5300051269514
13-Sep-2023 11:57:02.771,-0.090018,-0.065915,0.034366,29.5400051269535
13-Sep-2023 11:57:02.781,-0.101211,-0.066099,0.0434,29.5500051269555
13-Sep-2023 11:57:02.791,-0.102843,-0.060573,0.051406,29.5600051269503
13-Sep-2023 11:57:02.801,-0.103949,-0.051371,0.060081,29.5700051269523
13-Sep-2023 11:57:02.811,-0.106864,-0.036768,0.06127,29.5800051269543
13-Sep-2023 11:57:02.822,-0.099118,-0.020594,0.063755,29.591005126953
13-Sep-2023 11:57:02.832,-0.092528,-0.004468,0.058384,29.601005126955
13-Sep-2023 11:57:02.842,-0.082455,0.003596,0.053337,29.6110051269497
13-Sep-2023 11:57:02.852,-0.074598,0.006843,0.043977,29.6210051269518
13-Sep-2023 11:57:02.861,-0.064682,0.008329,0.035606,29.6310000000012
13-Sep-2023 11:57:02.872,-0.05462,0.009363,0.024823,29.6410051269559
13-Sep-2023 11:57:02.882,-0.043913,0.006392,0.02086,29.6510051269506
13-Sep-2023 11:57:02.892,-0.032295,0.004713,0.011155,29.6610051269527
13-Sep-2023 11:57:02.902,-0.016582,0.004498,0.006042,29.6710051269547
13-Sep-2023 11:57:02.912,-0.005834,0.002687,0.000338,29.6810051269495
13-Sep-2023 11:57:02.922,0.005946,0.003933,-0.007041,29.6910051269515
13-Sep-2023 11:57:02.932,0.01536,-0.00098,-0.008682,29.7010051269535
13-Sep-2023 11:57:02.942,0.027418,-0.003115,-0.012039,29.7110051269556
13-Sep-2023 11:57:02.952,0.032019,-0.001637,-0.02042,29.7210051269503
13-Sep-2023 11:57:02.962,0.042131,0.003973,-0.019054,29.7310051269524
13-Sep-2023 11:57:02.972,0.046476,0.00423,-0.023513,29.7410051269544
13-Sep-2023 11:57:02.982,0.048202,0.00556,-0.027961,29.7510051269564
13-Sep-2023 11:57:02.992,0.046849,0.000534,-0.028688,29.7610051269512
13-Sep-2023 11:57:03.002,0.043143,-0.003726,-0.030954,29.7710051269532
13-Sep-2023 11:57:03.012,0.038491,-0.005589,-0.027242,29.7810051269553
13-Sep-2023 11:57:03.022,0.037153,-0.009243,-0.027423,29.79100512695
13-Sep-2023 11:57:03.032,0.035051,-0.010392,-0.023447,29.8010051269521
13-Sep-2023 11:57:03.042,0.030669,-0.006839,-0.01998,29.8110051269541
13-Sep-2023 11:57:03.052,0.026507,-0.005373,-0.020069,29.8210051269562
13-Sep-2023 11:57:03.062,0.025049,-0.006377,-0.016503,29.8310051269509
13-Sep-2023 11:57:03.072,0.022261,-0.005857,-0.017082,29.841005126953
13-Sep-2023 11:57:03.082,0.021351,-0.007865,-0.01206,29.851005126955
13-Sep-2023 11:57:03.092,0.01567,-0.009462,-0.007504,29.8610051269497
13-Sep-2023 11:57:03.102,0.007274,-0.009507,-0.002159,29.8710051269518
13-Sep-2023 11:57:03.112,0.00138,-0.007083,-6e-06,29.8810051269538
13-Sep-2023 11:57:03.122,-0.005627,-0.010885,0.005072,29.8910051269559
13-Sep-2023 11:57:03.132,-0.011425,-0.006284,0.001532,29.9010051269506
13-Sep-2023 11:57:03.142,-0.014273,-0.007295,0.006614,29.9110051269527
13-Sep-2023 11:57:03.152,-0.017228,-0.003986,0.006626,29.9210051269547
13-Sep-2023 11:57:03.162,-0.02064,0.001184,0.006587,29.9310051269495
13-Sep-2023 11:57:03.172,-0.018233,0.005568,0.002624,29.9410051269515
13-Sep-2023 11:57:03.182,-0.018371,0.008076,0.003174,29.9510051269535
13-Sep-2023 11:57:03.192,-0.017896,0.008344,0.003564,29.9610051269556
13-Sep-2023 11:57:03.202,-0.016275,0.006425,0.0051,29.9710051269503
