Timestamp,X,Y,Z,timestamp
13-Sep-2023 12:14:53.357,-10.005344,2.930905,-0.871188,12.195000000007
13-Sep-2023 12:14:53.367,-9.918225,3.031795,-1.029709,12.2050000000017
13-Sep-2023 12:14:53.377,-9.616452,3.229384,-1.065035,12.2150000000038
13-Sep-2023 12:14:53.387,-9.369915,3.38057,-0.931513,12.2250000000058
13-Sep-2023 12:14:53.397,-9.322464,3.393593,-0.83661,12.2350000000006
13-Sep-2023 12:14:53.407,-9.48323,3.470383,-0.894989,12.2450000000026
13-Sep-2023 12:14:53.417,-9.672137,3.508704,-0.906365,12.2550000000047
13-Sep-2023 12:14:53.427,-9.796827,3.517386,-0.814756,12.2650000000067
13-Sep-2023 12:14:53.437,-9.809551,3.492238,-0.598456,12.2750000000015
13-Sep-2023 12:14:53.447,-9.799821,3.260969,-0.157622,12.2850000000035
13-Sep-2023 12:14:53.457,-10.129136,3.049908,0.146246,12.2950000000055
13-Sep-2023 12:14:53.467,-10.898387,2.75532,0.172292,12.3050000000003
13-Sep-2023 12:14:53.477,-12.100686,2.507286,-0.000748,12.3150000000023
13-Sep-2023 12:14:53.487,-13.199851,2.22662,-0.175585,12.3250000000044
13-Sep-2023 12:14:53.497,-14.026432,2.007475,-0.395029,12.3350000000064
13-Sep-2023 12:14:53.507,-14.435381,1.862128,-0.606389,12.3450000000012
13-Sep-2023 12:14:53.517,-14.22432,1.705104,-0.772693,12.3550000000032
13-Sep-2023 12:14:53.527,-13.376783,1.655408,-0.842149,12.3650000000052
13-Sep-2023 12:14:53.537,-12.17583,1.835184,-0.675994,12.375
13-Sep-2023 12:14:53.547,-11.056009,2.219285,-0.281415,12.385000000002
13-Sep-2023 12:14:53.557,-10.107132,2.432591,0.202529,12.3950000000041
13-Sep-2023 12:14:53.567,-9.378896,2.483186,0.588875,12.4050000000061
13-Sep-2023 12:14:53.577,-8.993747,2.660418,0.868644,12.4150000000009
13-Sep-2023 12:14:53.587,-8.773106,2.724784,1.167722,12.4250000000029
13-Sep-2023 12:14:53.597,-8.824449,2.687362,1.393901,12.4350000000049
13-Sep-2023 12:14:53.607,-9.161998,2.541415,1.472039,12.445000000007
13-Sep-2023 12:14:53.617,-9.655821,2.420317,1.36082,12.4550000000017
13-Sep-2023 12:14:53.627,-10.008038,2.261647,1.150508,12.4650000000038
13-Sep-2023 12:14:53.637,-10.084529,2.055376,0.810564,12.4750000000058
13-Sep-2023 12:14:53.647,-9.792786,1.838177,0.42796,12.4850000000006
13-Sep-2023 12:14:53.657,-9.293724,1.712589,0.022603,12.4950000000026
13-Sep-2023 12:14:53.667,-8.755144,1.613794,-0.349673,12.5050000000047
13-Sep-2023 12:14:53.677,-8.286468,1.512605,-0.631537,12.5150000000067
13-Sep-2023 12:14:53.687,-7.932604,1.515748,-0.842598,12.5250000000015
13-Sep-2023 12:14:53.697,-7.754025,1.611698,-0.975222,12.5350000000035
13-Sep-2023 12:14:53.707,-7.633975,1.733844,-1.014141,12.5450000000055
13-Sep-2023 12:14:53.717,-7.543264,1.800306,-1.010399,12.5550000000003
13-Sep-2023 12:14:53.728,-7.461085,1.995201,-0.978216,12.5660000000062
13-Sep-2023 12:14:53.738,-7.325616,2.268233,-0.869093,12.5760000000009
13-Sep-2023 12:14:53.748,-7.281009,2.483935,-0.773142,12.586000000003
13-Sep-2023 12:14:53.758,-7.373217,2.660717,-0.675545,12.596000000005
13-Sep-2023 12:14:53.768,-7.58817,2.831811,-0.602796,12.6059999999998
13-Sep-2023 12:14:53.778,-7.806566,2.90441,-0.594414,12.6160000000018
13-Sep-2023 12:14:53.788,-8.190218,2.881658,-0.602497,12.6260000000038
13-Sep-2023 12:14:53.798,-8.69901,2.922972,-0.766257,12.6360000000059
13-Sep-2023 12:14:53.808,-9.124725,2.931803,-1.052162,12.6460000000006
13-Sep-2023 12:14:53.818,-9.517059,2.936893,-1.318458,12.6560000000027
13-Sep-2023 12:14:53.828,-9.80521,3.028802,-1.506018,12.6660000000047
13-Sep-2023 12:14:53.838,-9.983639,3.185975,-1.600621,12.6760000000068
13-Sep-2023 12:14:53.848,-10.018067,3.272195,-1.616189,12.6860000000015
13-Sep-2023 12:14:53.858,-10.068961,3.427273,-1.608555,12.6960000000036
13-Sep-2023 12:14:53.868,-10.148596,3.571124,-1.659599,12.7060000000056
13-Sep-2023 12:14:53.878,-10.239756,3.675307,-1.731599,12.7160000000003
13-Sep-2023 12:14:53.888,-10.323732,3.773204,-1.839974,12.7260000000024
13-Sep-2023 12:14:53.898,-10.47357,3.960015,-1.961371,12.7360000000044
13-Sep-2023 12:14:53.908,-10.506053,4.388873,-2.100432,12.7460000000065
13-Sep-2023 12:14:53.918,-10.346784,4.856501,-2.198927,12.7560000000012
13-Sep-2023 12:14:53.928,-10.007888,5.297184,-2.150278,12.7660000000033
13-Sep-2023 12:14:53.938,-9.364826,5.299579,-2.13007,12.7760000000053
13-Sep-2023 12:14:53.948,-8.844358,5.230573,-1.959276,12.7860000000001
13-Sep-2023 12:14:53.958,-9.182505,5.351971,-1.60631,12.7960000000021
13-Sep-2023 12:14:53.968,-10.925181,5.261858,-1.177601,12.8060000000041
13-Sep-2023 12:14:53.978,-13.126653,4.368366,-0.936902,12.8160000000062
13-Sep-2023 12:14:53.988,-15.246245,3.329975,-0.866698,12.8260000000009
13-Sep-2023 12:14:53.998,-16.844472,2.754871,-1.030008,12.836000000003
13-Sep-2023 12:14:54.008,-17.269737,2.403252,-1.277144,12.846000000005
13-Sep-2023 12:14:54.018,-16.187787,2.116748,-1.304238,12.8559999999998
13-Sep-2023 12:14:54.028,-14.013259,2.085463,-1.234333,12.8660000000018
13-Sep-2023 12:14:54.038,-11.92091,2.437681,-1.196163,12.8760000000038
13-Sep-2023 12:14:54.048,-10.372979,2.858456,-1.131347,12.8860000000059
13-Sep-2023 12:14:54.058,-9.415421,3.084635,-0.953367,12.8960000000006
13-Sep-2023 12:14:54.068,-8.976533,3.215912,-0.6971,12.9060000000027
13-Sep-2023 12:14:54.078,-9.011111,3.297044,-0.371378,12.9160000000047
13-Sep-2023 12:14:54.088,-9.351803,3.353027,0.021405,12.9260000000068
13-Sep-2023 12:14:54.098,-9.698033,3.236719,0.514929,12.9360000000015
13-Sep-2023 12:14:54.108,-9.7859,3.100353,0.890349,12.9460000000036
13-Sep-2023 12:14:54.118,-9.54086,2.946473,1.118474,12.9560000000056
13-Sep-2023 12:14:54.128,-9.098979,2.756368,1.136137,12.9660000000003
13-Sep-2023 12:14:54.138,-8.744067,2.618505,0.891546,12.9760000000024
13-Sep-2023 12:14:54.148,-8.412805,2.480043,0.465981,12.9860000000044
13-Sep-2023 12:14:54.158,-8.03544,2.367327,-0.031435,12.9960000000065
13-Sep-2023 12:14:54.168,-7.639813,2.317481,-0.54337,13.0060000000012
13-Sep-2023 12:14:54.178,-7.331304,2.257456,-0.907413,13.0160000000033
13-Sep-2023 12:14:54.188,-7.167695,2.12079,-1.062491,13.0260000000053
13-Sep-2023 12:14:54.198,-7.094647,2.044149,-1.032702,13.0360000000001
13-Sep-2023 12:14:54.208,-6.965016,2.021995,-1.040037,13.0460000000021
13-Sep-2023 12:14:54.219,-6.833889,2.023492,-1.009501,13.0570000000007
13-Sep-2023 12:14:54.229,-6.752458,2.127226,-0.934058,13.0670000000027
13-Sep-2023 12:14:54.239,-6.493646,2.438579,-0.862656,13.0770000000048
13-Sep-2023 12:14:54.249,-6.321205,2.676584,-0.786165,13.0870000000068
13-Sep-2023 12:14:54.259,-6.370602,2.91429,-0.671953,13.0970000000016
13-Sep-2023 12:14:54.269,-6.471492,3.100502,-0.545166,13.1070000000036
13-Sep-2023 12:14:54.279,-6.65067,3.196453,-0.373024,13.1170000000056
13-Sep-2023 12:14:54.289,-6.858887,3.313809,-0.272134,13.1270000000004
13-Sep-2023 12:14:54.299,-7.08836,3.367397,-0.113913,13.1370000000024
13-Sep-2023 12:14:54.309,-7.341783,3.334167,0.017364,13.1470000000045
13-Sep-2023 12:14:54.319,-7.605085,3.27504,0.113614,13.1570000000065
13-Sep-2023 12:14:54.329,-7.76151,3.237468,0.200433,13.1670000000013
13-Sep-2023 12:14:54.339,-7.857909,3.264561,0.252824,13.1770000000033
13-Sep-2023 12:14:54.349,-8.053403,3.270399,0.304916,13.1870000000054
13-Sep-2023 12:14:54.359,-8.342751,3.238066,0.273332,13.1970000000001
13-Sep-2023 12:14:54.369,-8.561297,3.149151,0.232317,13.2070000000022
13-Sep-2023 12:14:54.379,-8.793614,3.057691,0.201331,13.2170000000042
13-Sep-2023 12:14:54.389,-8.962462,3.057242,0.098495,13.2270000000062
13-Sep-2023 12:14:54.399,-9.174272,3.033891,-0.112117,13.237000000001
13-Sep-2023 12:14:54.409,-9.403445,3.002905,-0.462089,13.247000000003
13-Sep-2023 12:14:54.419,-9.524394,3.04392,-0.956511,13.2570000000051
13-Sep-2023 12:14:54.429,-9.43982,3.192411,-1.383423,13.2669999999998
13-Sep-2023 12:14:54.439,-9.14134,3.606151,-1.531914,13.2770000000019
13-Sep-2023 12:14:54.449,-8.83373,4.074377,-1.121169,13.2870000000039
13-Sep-2023 12:14:54.459,-8.701256,4.373904,-0.11077,13.2970000000059
13-Sep-2023 12:14:54.469,-9.155112,4.325555,0.890798,13.3070000000007
13-Sep-2023 12:14:54.479,-10.292896,3.852239,1.447191,13.3170000000027
13-Sep-2023 12:14:54.489,-11.865526,3.333568,1.676364,13.3270000000048
13-Sep-2023 12:14:54.499,-13.573174,2.978656,1.606908,13.3370000000068
13-Sep-2023 12:14:54.509,-14.73431,2.607128,1.310076,13.3470000000016
13-Sep-2023 12:14:54.519,-15.157929,2.651736,1.024021,13.3570000000036
13-Sep-2023 12:14:54.529,-14.570999,3.007097,0.943787,13.3670000000056
13-Sep-2023 12:14:54.539,-13.116474,3.415448,1.092578,13.3770000000004
13-Sep-2023 12:14:54.549,-11.276351,3.790268,1.323847,13.3870000000024
13-Sep-2023 12:14:54.559,-9.422007,4.191733,1.523382,13.3970000000045
13-Sep-2023 12:14:54.569,-8.006999,4.666696,1.540596,13.4070000000065
13-Sep-2023 12:14:54.579,-7.197333,4.927304,1.535507,13.4170000000013
13-Sep-2023 12:14:54.589,-6.895112,4.863387,1.55302,13.4270000000033
13-Sep-2023 12:14:54.599,-6.957981,4.672833,1.63011,13.4370000000054
13-Sep-2023 12:14:54.609,-7.196884,4.596192,1.974694,13.4470000000001
13-Sep-2023 12:14:54.619,-7.581584,4.819228,2.503544,13.4570000000022
13-Sep-2023 12:14:54.629,-7.827523,4.984036,3.26516,13.4670000000042
13-Sep-2023 12:14:54.639,-7.883356,4.934638,3.933371,13.4770000000062
13-Sep-2023 12:14:54.649,-8.015532,4.873715,4.401447,13.487000000001
13-Sep-2023 12:14:54.659,-8.111033,4.8086,4.696933,13.497000000003
13-Sep-2023 12:14:54.669,-8.06418,4.702172,4.792284,13.5070000000051
13-Sep-2023 12:14:54.679,-8.033794,4.575685,4.812193,13.5169999999998
13-Sep-2023 12:14:54.689,-7.861801,4.466262,4.707561,13.5270000000019
13-Sep-2023 12:14:54.699,-7.663464,4.522845,4.636009,13.5370000000039
13-Sep-2023 12:14:54.710,-7.369774,4.483776,4.776717,13.5480000000025
13-Sep-2023 12:14:54.720,-6.975045,4.36627,5.015171,13.5580000000045
13-Sep-2023 12:14:54.730,-6.440956,4.301006,5.184619,13.5680000000066
13-Sep-2023 12:14:54.740,-5.7226,4.137097,5.178332,13.5780000000013
13-Sep-2023 12:14:54.750,-5.168602,4.097429,5.304519,13.5880000000034
13-Sep-2023 12:14:54.760,-4.897965,4.094286,5.206623,13.5980000000054
13-Sep-2023 12:14:54.770,-4.506379,4.055966,5.1936,13.6080000000002
13-Sep-2023 12:14:54.780,-4.40953,4.120781,5.310956,13.6180000000022
13-Sep-2023 12:14:54.790,-4.502936,4.225413,5.321584,13.6280000000042
13-Sep-2023 12:14:54.800,-4.552034,4.295917,5.404212,13.6380000000063
13-Sep-2023 12:14:54.810,-4.913233,4.207451,5.368436,13.648000000001
13-Sep-2023 12:14:54.820,-5.27548,4.074527,5.168452,13.6580000000031
13-Sep-2023 12:14:54.830,-5.46289,3.960464,4.77507,13.6680000000051
13-Sep-2023 12:14:54.840,-5.620961,3.79895,4.329746,13.6779999999999
13-Sep-2023 12:14:54.850,-5.850135,3.761228,3.910917,13.6880000000019
13-Sep-2023 12:14:54.860,-6.131549,3.867208,3.615432,13.698000000004
13-Sep-2023 12:14:54.870,-6.426137,3.979475,3.537594,13.708000000006
13-Sep-2023 12:14:54.880,-6.594686,4.062552,3.725154,13.7180000000008
13-Sep-2023 12:14:54.890,-6.49215,4.059109,3.923341,13.7280000000028
13-Sep-2023 12:14:54.900,-6.306685,4.166286,3.965703,13.7380000000048
13-Sep-2023 12:14:54.910,-6.103109,4.440217,3.798351,13.7480000000069
13-Sep-2023 12:14:54.920,-5.965245,4.710704,3.608995,13.7580000000016
13-Sep-2023 12:14:54.930,-5.985154,4.929699,3.581452,13.7680000000037
13-Sep-2023 12:14:54.940,-6.09293,5.087471,3.862119,13.7780000000057
13-Sep-2023 12:14:54.950,-6.239924,5.067861,4.357139,13.7880000000005
13-Sep-2023 12:14:54.960,-6.508166,4.903353,5.021458,13.7980000000025
13-Sep-2023 12:14:54.970,-6.802305,4.892726,5.685477,13.8080000000045
13-Sep-2023 12:14:54.980,-7.235055,5.099895,6.271957,13.8180000000066
13-Sep-2023 12:14:54.990,-7.829169,5.280419,6.750961,13.8280000000013
13-Sep-2023 12:14:55.000,-8.510103,5.324128,7.114555,13.8380000000034
13-Sep-2023 12:14:55.010,-8.943302,5.193001,7.349417,13.8480000000054
13-Sep-2023 12:14:55.020,-9.087453,5.05394,7.414831,13.8580000000002
13-Sep-2023 12:14:55.030,-9.041348,4.805906,7.341334,13.8680000000022
13-Sep-2023 12:14:55.040,-8.722661,4.541256,7.103329,13.8780000000042
13-Sep-2023 12:14:55.050,-8.219707,4.350553,6.798413,13.8880000000063
13-Sep-2023 12:14:55.060,-7.696994,4.124373,6.498736,13.898000000001
13-Sep-2023 12:14:55.070,-7.218289,3.865412,6.228997,13.9080000000031
13-Sep-2023 12:14:55.080,-6.885681,3.732488,6.068979,13.9180000000051
13-Sep-2023 12:14:55.090,-6.746022,3.600912,5.999823,13.9279999999999
13-Sep-2023 12:14:55.100,-6.878646,3.453618,5.987249,13.9380000000019
13-Sep-2023 12:14:55.110,-7.173533,3.329377,6.12661,13.948000000004
13-Sep-2023 12:14:55.120,-7.490573,3.270399,6.275101,13.958000000006
13-Sep-2023 12:14:55.130,-7.726483,3.104993,6.504574,13.9680000000008
13-Sep-2023 12:14:55.140,-7.902666,2.905308,6.652017,13.9780000000028
13-Sep-2023 12:14:55.150,-7.861352,2.746938,6.66025,13.9880000000048
13-Sep-2023 12:14:55.160,-7.691006,2.634521,6.547684,13.9980000000069
13-Sep-2023 12:14:55.170,-7.436985,2.559228,6.349646,14.0080000000016
13-Sep-2023 12:14:55.180,-7.22787,2.492168,6.063441,14.0180000000037
13-Sep-2023 12:14:55.190,-7.19883,2.430496,5.73233,14.0280000000057
13-Sep-2023 12:14:55.201,-7.29508,2.469864,5.401068,14.0390000000043
13-Sep-2023 12:14:55.211,-7.484286,2.45714,5.190905,14.0490000000063
13-Sep-2023 12:14:55.221,-7.629035,2.378703,5.073699,14.0590000000011
13-Sep-2023 12:14:55.231,-7.670649,2.376608,5.068161,14.0690000000031
13-Sep-2023 12:14:55.241,-7.651638,2.517465,5.060078,14.0790000000052
13-Sep-2023 12:14:55.251,-7.591913,2.722389,5.236561,14.0889999999999
13-Sep-2023 12:14:55.261,-7.505542,2.826722,5.635331,14.099000000002
13-Sep-2023 12:14:55.271,-7.3575,2.845134,6.077661,14.109000000004
13-Sep-2023 12:14:55.281,-7.291338,2.770738,6.412964,14.1190000000061
13-Sep-2023 12:14:55.291,-7.317084,2.857558,6.497389,14.1290000000008
13-Sep-2023 12:14:55.301,-7.311096,3.004103,6.415659,14.1390000000029
13-Sep-2023 12:14:55.311,-7.219786,3.156187,6.291118,14.1490000000049
13-Sep-2023 12:14:55.321,-7.196734,3.253335,6.074967,14.1590000000069
13-Sep-2023 12:14:55.331,-7.180269,3.314258,5.886808,14.1690000000017
13-Sep-2023 12:14:55.341,-7.160061,3.376678,5.78996,14.1790000000037
13-Sep-2023 12:14:55.351,-7.201225,3.423381,5.768255,14.1890000000058
13-Sep-2023 12:14:55.361,-7.255113,3.442541,5.838609,14.1990000000005
13-Sep-2023 12:14:55.371,-7.270531,3.405119,5.946235,14.2090000000026
13-Sep-2023 12:14:55.381,-7.300469,3.381618,6.005062,14.2190000000046
13-Sep-2023 12:14:55.391,-7.385192,3.323389,6.005661,14.2290000000066
13-Sep-2023 12:14:55.401,-7.416028,3.283422,5.913004,14.2390000000014
13-Sep-2023 12:14:55.411,-7.479197,3.352429,5.720654,14.2490000000034
13-Sep-2023 12:14:55.421,-7.54985,3.42383,5.535339,14.2590000000055
13-Sep-2023 12:14:55.431,-7.610773,3.448529,5.407804,14.2690000000002
13-Sep-2023 12:14:55.441,-7.781418,3.417244,5.317392,14.2790000000023
13-Sep-2023 12:14:55.451,-7.97766,3.408861,5.310207,14.2890000000043
13-Sep-2023 12:14:55.461,-8.06433,3.38536,5.38131,14.2990000000063
13-Sep-2023 12:14:55.471,-8.04038,3.38551,5.488487,14.3090000000011
13-Sep-2023 12:14:55.481,-8.003257,3.459905,5.566924,14.3190000000031
13-Sep-2023 12:14:55.491,-7.968829,3.533402,5.667963,14.3290000000052
13-Sep-2023 12:14:55.501,-7.877519,3.580405,5.724246,14.3389999999999
13-Sep-2023 12:14:55.511,-7.742649,3.570525,5.764213,14.349000000002
13-Sep-2023 12:14:55.521,-7.604337,3.528463,5.784122,14.359000000004
13-Sep-2023 12:14:55.531,-7.486532,3.522774,5.83322,14.3690000000061
13-Sep-2023 12:14:55.541,-7.337442,3.581752,5.937253,14.3790000000008
13-Sep-2023 12:14:55.551,-7.250622,3.61633,6.12167,14.3890000000029
13-Sep-2023 12:14:55.561,-7.250922,3.651058,6.269263,14.3990000000049
13-Sep-2023 12:14:55.571,-7.35286,3.661087,6.472391,14.4090000000069
13-Sep-2023 12:14:55.581,-7.351662,3.697311,6.594237,14.4190000000017
13-Sep-2023 12:14:55.591,-7.243587,3.772006,6.653065,14.4290000000037
13-Sep-2023 12:14:55.601,-7.116801,3.861221,6.655759,14.4390000000058
13-Sep-2023 12:14:55.611,-6.980135,3.947292,6.635851,14.4490000000005
13-Sep-2023 12:14:55.621,-6.839427,4.090993,6.524183,14.4590000000026
13-Sep-2023 12:14:55.631,-6.687643,4.143833,6.343209,14.4690000000046
13-Sep-2023 12:14:55.641,-6.680458,4.187692,6.099666,14.4790000000066
13-Sep-2023 12:14:55.651,-6.915769,4.304898,5.889652,14.4890000000014
13-Sep-2023 12:14:55.661,-7.452852,4.282594,5.795798,14.4990000000034
13-Sep-2023 12:14:55.671,-8.065977,4.268823,5.807773,14.5090000000055
13-Sep-2023 12:14:55.681,-8.488698,4.292923,5.893544,14.5190000000002
13-Sep-2023 12:14:55.692,-8.56429,4.313131,6.040239,14.5300000000061
13-Sep-2023 12:14:55.702,-8.5116,4.258943,6.20355,14.5400000000009
13-Sep-2023 12:14:55.712,-8.395591,4.229155,6.301296,14.5500000000029
13-Sep-2023 12:14:55.722,-8.34829,4.308341,6.397097,14.5600000000049
13-Sep-2023 12:14:55.732,-8.475974,4.42914,6.529871,14.570000000007
13-Sep-2023 12:14:55.742,-8.806637,4.442162,6.733298,14.5800000000017
13-Sep-2023 12:14:55.752,-9.064999,4.364175,6.90529,14.5900000000038
13-Sep-2023 12:14:55.762,-9.184002,4.235742,7.051087,14.6000000000058
13-Sep-2023 12:14:55.772,-9.122779,4.187392,7.108717,14.6100000000006
13-Sep-2023 12:14:55.782,-8.953032,4.171974,7.093449,14.6200051269552
13-Sep-2023 12:14:55.792,-8.683293,4.191584,6.964118,14.6300000000047
13-Sep-2023 12:14:55.802,-8.46849,4.246519,6.859785,14.6400000000067
13-Sep-2023 12:14:55.812,-8.35308,4.196074,6.768924,14.6500000000015
13-Sep-2023 12:14:55.822,-8.23737,4.186494,6.653215,14.6600000000035
13-Sep-2023 12:14:55.832,-8.109237,4.185297,6.540499,14.6700000000055
13-Sep-2023 12:14:55.842,-7.960296,4.151916,6.456823,14.6800000000003
13-Sep-2023 12:14:55.852,-7.750134,4.12138,6.32345,14.6900000000023
13-Sep-2023 12:14:55.862,-7.590116,4.052074,6.146369,14.7000000000044
13-Sep-2023 12:14:55.872,-7.457492,4.13066,5.838309,14.7100000000064
13-Sep-2023 12:14:55.882,-7.457791,4.267775,5.651198,14.7200000000012
13-Sep-2023 12:14:55.892,-7.71346,4.437073,5.591023,14.7300000000032
13-Sep-2023 12:14:55.902,-8.150401,4.470603,5.631589,14.7400000000052
13-Sep-2023 12:14:55.912,-8.694071,4.374204,5.777536,14.75
13-Sep-2023 12:14:55.922,-9.246572,4.16434,5.893245,14.760000000002
13-Sep-2023 12:14:55.932,-9.765243,3.993845,5.931266,14.7700000000041
13-Sep-2023 12:14:55.942,-10.182426,3.973637,5.898185,14.7800000000061
13-Sep-2023 12:14:55.952,-10.38211,3.97678,5.828729,14.7900000000009
13-Sep-2023 12:14:55.962,-10.200837,3.888464,5.71781,14.8000000000029
13-Sep-2023 12:14:55.972,-9.693842,3.820505,5.62635,14.8100000000049
13-Sep-2023 12:14:55.982,-9.162746,3.776197,5.447771,14.820000000007
13-Sep-2023 12:14:55.992,-8.754545,3.802393,5.253775,14.8300000000017
13-Sep-2023 12:14:56.002,-8.313861,3.733237,4.997358,14.8400000000038
13-Sep-2023 12:14:56.012,-7.943531,3.497178,4.623436,14.8500000000058
13-Sep-2023 12:14:56.022,-7.838749,3.251389,4.232,14.8600000000006
13-Sep-2023 12:14:56.032,-7.832313,3.139422,3.921545,14.8700000000026
13-Sep-2023 12:14:56.042,-7.790849,3.238066,3.648064,14.8800000000047
13-Sep-2023 12:14:56.052,-7.798782,3.329377,3.42368,14.8900000000067
13-Sep-2023 12:14:56.062,-7.93949,3.402125,3.201093,14.9000000000015
13-Sep-2023 12:14:56.072,-8.023465,3.449876,2.983596,14.9100000000035
13-Sep-2023 12:14:56.082,-7.957901,3.532205,2.845583,14.9200000000055
13-Sep-2023 12:14:56.092,-8.02601,3.47173,2.689757,14.9300000000003
13-Sep-2023 12:14:56.102,-8.167466,3.494483,2.374662,14.9400000000023
13-Sep-2023 12:14:56.112,-8.533455,3.484903,2.022594,14.9500000000044
13-Sep-2023 12:14:56.122,-8.96845,3.446732,1.681603,14.9600000000064
13-Sep-2023 12:14:56.132,-9.33863,3.522026,1.344504,14.9700000000012
13-Sep-2023 12:14:56.142,-9.798624,3.538043,1.162483,14.9800000000032
13-Sep-2023 12:14:56.152,-10.212962,3.678301,1.137784,14.9900000000052
13-Sep-2023 12:14:56.162,-10.138716,4.087849,1.141077,15
13-Sep-2023 12:14:56.172,-9.949959,4.307443,1.227148,15.010000000002
13-Sep-2023 12:14:56.183,-9.926308,4.218677,1.32714,15.0210000000006
13-Sep-2023 12:14:56.193,-9.92541,4.051475,1.431473,15.0310000000027
13-Sep-2023 12:14:56.203,-9.962832,4.086352,1.391806,15.0410000000047
13-Sep-2023 12:14:56.213,-10.145153,4.226311,1.233585,15.0510000000068
13-Sep-2023 12:14:56.223,-10.409503,4.301904,1.04827,15.0610000000015
13-Sep-2023 12:14:56.233,-10.532098,4.466562,0.932561,15.0710000000036
13-Sep-2023 12:14:56.243,-10.457853,4.731211,0.813109,15.0810000000056
13-Sep-2023 12:14:56.253,-10.134974,5.070406,0.747695,15.0910000000003
13-Sep-2023 12:14:56.263,-9.663904,5.422474,0.609532,15.1010000000024
13-Sep-2023 12:14:56.273,-9.365275,5.639223,0.364342,15.1110000000044
13-Sep-2023 12:14:56.283,-9.280701,5.673801,0.082329,15.1210000000065
13-Sep-2023 12:14:56.293,-9.321865,5.643864,-0.188757,15.1310000000012
13-Sep-2023 12:14:56.303,-9.800121,5.378316,-0.419727,15.1410000000033
13-Sep-2023 12:14:56.313,-10.081086,5.357659,-0.857267,15.1510000000053
13-Sep-2023 12:14:56.323,-9.959988,5.346731,-1.612148,15.1610000000001
13-Sep-2023 12:14:56.333,-9.640702,5.17414,-2.495012,15.1710000000021
13-Sep-2023 12:14:56.343,-8.983868,5.461692,-3.210224,15.1810000000041
13-Sep-2023 12:14:56.353,-8.229736,5.75598,-3.468138,15.1910000000062
13-Sep-2023 12:14:56.363,-7.209308,5.903723,-3.357518,15.2010000000009
13-Sep-2023 12:14:56.373,-6.681655,5.66497,-3.232229,15.211000000003
13-Sep-2023 12:14:56.383,-6.9249,5.444029,-3.400628,15.221000000005
13-Sep-2023 12:14:56.393,-7.239545,5.153334,-3.647914,15.2309999999998
13-Sep-2023 12:14:56.403,-7.450157,5.08283,-3.897595,15.2410000000018
