Timestamp,X,Y,Z,timestamp
13-Sep-2023 12:00:50.841,8.787925,2.744393,-0.768951,15.2810000000027
13-Sep-2023 12:00:50.851,8.576864,2.8131,-0.430355,15.2910000000047
13-Sep-2023 12:00:50.861,8.404124,3.046914,-0.224533,15.3009999999995
13-Sep-2023 12:00:50.871,8.514444,3.33731,-0.058079,15.3110000000015
13-Sep-2023 12:00:50.881,8.836425,3.466342,0.036075,15.3210000000036
13-Sep-2023 12:00:50.891,9.032068,3.416346,-0.013622,15.3310000000056
13-Sep-2023 12:00:50.901,8.971444,3.252287,0.106129,15.3410000000003
13-Sep-2023 12:00:50.911,8.928633,3.112478,0.4808,15.3510000000024
13-Sep-2023 12:00:50.922,8.842262,2.997816,0.841849,15.362000000001
13-Sep-2023 12:00:50.932,8.794063,3.141218,1.079106,15.372000000003
13-Sep-2023 12:00:50.942,8.584948,3.478167,1.0818,15.3820000000051
13-Sep-2023 12:00:50.952,8.477172,3.685037,0.808768,15.3919999999998
13-Sep-2023 12:00:50.962,8.55022,3.567232,0.502206,15.4020000000019
13-Sep-2023 12:00:50.972,8.398286,3.241659,0.677791,15.4120000000039
13-Sep-2023 12:00:50.982,8.400232,2.77478,1.130599,15.4220000000059
13-Sep-2023 12:00:50.992,8.973539,3.074157,0.74545,15.4320000000007
13-Sep-2023 12:00:51.002,9.246272,3.068619,0.30791,15.4420000000027
13-Sep-2023 12:00:51.012,9.461824,3.307223,-0.147443,15.4520000000048
13-Sep-2023 12:00:51.022,9.764046,3.690426,-0.651745,15.4619999999995
13-Sep-2023 12:00:51.032,9.833052,3.497178,-0.318238,15.4720000000016
13-Sep-2023 12:00:51.042,9.712104,3.543282,0.131127,15.4820000000036
13-Sep-2023 12:00:51.052,9.347462,3.629053,0.408351,15.4920000000056
13-Sep-2023 12:00:51.062,9.202114,3.378474,0.561033,15.5020000000004
13-Sep-2023 12:00:51.072,9.137149,3.381917,0.679736,15.5120000000024
13-Sep-2023 12:00:51.082,8.886121,3.745212,0.560135,15.5220000000045
13-Sep-2023 12:00:51.092,8.804391,3.874393,0.773591,15.5319999999992
13-Sep-2023 12:00:51.102,8.835826,4.063151,1.003513,15.5420000000013
13-Sep-2023 12:00:51.112,8.986413,4.227958,1.124911,15.5520000000033
13-Sep-2023 12:00:51.122,8.921298,4.015699,1.80345,15.5620000000054
13-Sep-2023 12:00:51.132,8.608149,4.122876,2.148183,15.5720000000001
13-Sep-2023 12:00:51.142,8.526419,4.526437,2.001488,15.5820000000022
13-Sep-2023 12:00:51.152,8.631052,4.704417,1.900598,15.5920000000042
13-Sep-2023 12:00:51.162,8.847202,4.771627,1.65406,15.601999999999
13-Sep-2023 12:00:51.172,9.043743,4.902156,1.387914,15.612000000001
13-Sep-2023 12:00:51.182,9.134305,4.857549,1.502575,15.622000000003
13-Sep-2023 12:00:51.192,9.039702,4.883744,1.444945,15.6320000000051
13-Sep-2023 12:00:51.202,9.086704,4.697681,1.464704,15.6419999999998
13-Sep-2023 12:00:51.212,9.182056,4.430786,2.392774,15.6520000000019
13-Sep-2023 12:00:51.222,8.378676,3.604654,3.971092,15.6620000000039
13-Sep-2023 12:00:51.232,7.965685,3.62576,3.082839,15.6720000000059
13-Sep-2023 12:00:51.242,7.773036,3.925138,1.66873,15.6820000000007
13-Sep-2023 12:00:51.252,7.76136,3.984414,1.3463,15.6920053710928
13-Sep-2023 12:00:51.262,8.099208,3.722309,1.680855,15.7020000000048
13-Sep-2023 12:00:51.272,8.181836,3.174598,2.056124,15.7119999999995
13-Sep-2023 12:00:51.282,8.036787,2.722838,1.838327,15.7220000000016
13-Sep-2023 12:00:51.292,7.986043,2.373913,1.183439,15.7320000000036
13-Sep-2023 12:00:51.301,8.128547,2.329456,0.95681,15.7419948730458
13-Sep-2023 12:00:51.312,8.613987,2.963388,1.099314,15.7520000000004
13-Sep-2023 12:00:51.322,8.952733,3.514541,1.274749,15.7620000000024
13-Sep-2023 12:00:51.332,8.722661,3.603307,1.424288,15.7720000000045
13-Sep-2023 12:00:51.342,8.552764,3.580704,1.560056,15.7819999999992
13-Sep-2023 12:00:51.352,8.669821,3.470832,1.694925,15.7920000000013
13-Sep-2023 12:00:51.362,8.760383,3.50586,1.625769,15.8020000000033
13-Sep-2023 12:00:51.372,8.722062,3.664679,1.598226,15.8120000000054
13-Sep-2023 12:00:51.382,8.863369,3.93367,1.573678,15.8220000000001
13-Sep-2023 12:00:51.392,9.070388,4.084556,1.554368,15.8320000000022
13-Sep-2023 12:00:51.402,9.094338,4.14518,1.727408,15.8420000000042
13-Sep-2023 12:00:51.413,8.954828,4.280948,1.7551,15.8530000000028
13-Sep-2023 12:00:51.423,8.806786,4.339177,1.640139,15.8630000000048
13-Sep-2023 12:00:51.433,8.617879,4.312083,1.629811,15.8729999999996
13-Sep-2023 12:00:51.443,8.466244,4.11659,1.666335,15.8830000000016
13-Sep-2023 12:00:51.453,8.631201,3.962859,1.669778,15.8930000000037
13-Sep-2023 12:00:51.463,8.735684,4.003125,1.653013,15.9030000000057
13-Sep-2023 12:00:51.473,8.656798,4.081562,1.620979,15.9130000000005
13-Sep-2023 12:00:51.483,8.418344,4.017496,1.693578,15.9230000000025
13-Sep-2023 12:00:51.493,8.512049,4.175717,1.900448,15.9330000000045
13-Sep-2023 12:00:51.503,8.916059,4.617298,1.896706,15.9429999999993
13-Sep-2023 12:00:51.513,8.787626,4.658463,1.930086,15.9530000000013
13-Sep-2023 12:00:51.523,8.495733,4.336033,2.025139,15.9630000000034
13-Sep-2023 12:00:51.533,8.308922,4.146228,2.001338,15.9730000000054
13-Sep-2023 12:00:51.543,8.334069,4.104165,1.656156,15.9830000000002
13-Sep-2023 12:00:51.553,8.524922,3.980972,1.4665,15.9930000000022
13-Sep-2023 12:00:51.563,8.703351,3.935316,1.564397,16.0030000000042
13-Sep-2023 12:00:51.573,8.836125,4.006568,1.82725,16.012999999999
13-Sep-2023 12:00:51.583,8.997939,4.355044,1.819616,16.023000000001
13-Sep-2023 12:00:51.593,8.568931,4.104465,1.99071,16.0330000000031
13-Sep-2023 12:00:51.603,8.073012,4.253255,1.94281,16.0430000000051
13-Sep-2023 12:00:51.613,8.077353,4.999454,1.669029,16.0529999999999
13-Sep-2023 12:00:51.623,8.230335,5.040917,1.821113,16.0630000000019
13-Sep-2023 12:00:51.633,8.042176,4.587361,1.860182,16.073000000004
13-Sep-2023 12:00:51.643,7.731572,4.123475,1.722169,16.0829999999987
13-Sep-2023 12:00:51.653,7.927964,4.224964,2.038611,16.0930000000008
13-Sep-2023 12:00:51.663,8.053553,4.49635,2.355651,16.1030000000028
13-Sep-2023 12:00:51.673,7.669451,4.117188,2.128873,16.1130000000048
13-Sep-2023 12:00:51.683,7.579638,4.237987,1.953288,16.1229999999996
13-Sep-2023 12:00:51.693,7.317383,4.708758,1.775907,16.1330000000016
13-Sep-2023 12:00:51.703,7.210955,5.656138,1.392554,16.1430000000037
13-Sep-2023 12:00:51.713,7.544012,6.346203,1.197659,16.1530000000057
13-Sep-2023 12:00:51.723,8.060588,6.41955,1.665586,16.1630000000005
13-Sep-2023 12:00:51.733,8.562345,6.843918,2.115102,16.1730000000025
13-Sep-2023 12:00:51.743,8.80005,7.06426,2.309996,16.1830000000045
13-Sep-2023 12:00:51.753,8.749605,6.679709,2.770139,16.1929999999993
13-Sep-2023 12:00:51.763,9.096584,6.585256,3.550616,16.2030000000013
13-Sep-2023 12:00:51.773,8.46849,7.034172,3.178939,16.2130000000034
13-Sep-2023 12:00:51.783,7.491022,7.248377,3.10155,16.2230000000054
13-Sep-2023 12:00:51.793,6.909482,6.815028,2.671345,16.2330000000002
13-Sep-2023 12:00:51.803,6.669531,6.408324,1.784589,16.2430000000022
13-Sep-2023 12:00:51.813,6.383625,6.276149,1.367706,16.2530000000042
13-Sep-2023 12:00:51.823,6.429729,6.427484,1.576821,16.262999999999
13-Sep-2023 12:00:51.833,6.391708,6.490802,1.919908,16.273000000001
13-Sep-2023 12:00:51.843,6.336773,6.219866,1.641487,16.2830000000031
13-Sep-2023 12:00:51.853,6.553971,4.897066,2.191593,16.2930000000051
13-Sep-2023 12:00:51.863,7.036867,4.896917,2.288441,16.3029999999999
13-Sep-2023 12:00:51.873,6.488707,7.123387,3.687282,16.3130000000019
13-Sep-2023 12:00:51.883,6.677314,8.173902,3.404071,16.323000000004
13-Sep-2023 12:00:51.893,7.099586,8.399333,2.689158,16.3329999999987
13-Sep-2023 12:00:51.904,6.55442,7.412136,2.584675,16.3440000000046
13-Sep-2023 12:00:51.914,6.241271,6.583609,1.694776,16.3539999999994
13-Sep-2023 12:00:51.924,7.108268,6.52089,1.293311,16.3640000000014
13-Sep-2023 12:00:51.934,6.959328,6.910679,1.089584,16.3740000000034
13-Sep-2023 12:00:51.944,6.371351,5.678442,0.142354,16.3840000000055
13-Sep-2023 12:00:51.954,7.220086,4.500092,-0.67824,16.3940000000002
13-Sep-2023 12:00:51.964,7.777077,3.903732,-0.209415,16.4040000000023
13-Sep-2023 12:00:51.974,7.480394,5.358707,0.290995,16.4140000000043
13-Sep-2023 12:00:51.984,6.816974,5.685028,0.633183,16.4239999999991
13-Sep-2023 12:00:51.994,6.366561,4.935536,0.155527,16.4340000000011
13-Sep-2023 12:00:52.004,6.546487,4.79932,0.348775,16.4440000000031
13-Sep-2023 12:00:52.014,7.029981,5.032684,0.699046,16.4540000000052
13-Sep-2023 12:00:52.024,6.984476,4.997657,1.028212,16.4639999999999
13-Sep-2023 12:00:52.034,7.052434,5.329068,1.406026,16.474000000002
13-Sep-2023 12:00:52.044,7.03537,5.404062,2.05822,16.484000000004
13-Sep-2023 12:00:52.054,6.995702,6.051466,2.578239,16.4939999999988
13-Sep-2023 12:00:52.064,7.111412,6.858737,2.490072,16.5040000000008
13-Sep-2023 12:00:52.074,7.259304,7.090156,2.254312,16.5140000000029
13-Sep-2023 12:00:52.084,7.413184,7.243886,2.663711,16.5240000000049
13-Sep-2023 12:00:52.094,7.311546,7.654033,2.894082,16.5339999999997
13-Sep-2023 12:00:52.104,7.776628,7.741003,2.506089,16.5440000000017
13-Sep-2023 12:00:52.114,7.303762,7.425309,2.175726,16.5540000000037
13-Sep-2023 12:00:52.124,7.768695,6.721622,1.965862,16.5640000000058
13-Sep-2023 12:00:52.134,7.704628,6.777756,1.38507,16.5740000000005
13-Sep-2023 12:00:52.144,6.654113,6.911727,1.748664,16.5840000000026
13-Sep-2023 12:00:52.154,6.941066,6.648724,1.478925,16.5940000000046
13-Sep-2023 12:00:52.164,6.441704,6.469846,0.915945,16.6039999999994
13-Sep-2023 12:00:52.174,5.300178,6.257288,0.832868,16.6140000000014
13-Sep-2023 12:00:52.184,6.704857,5.450615,0.511187,16.6240000000034
13-Sep-2023 12:00:52.194,6.821465,5.555248,0.725392,16.6340000000055
13-Sep-2023 12:00:52.204,7.241342,5.772746,0.995879,16.6440000000002
13-Sep-2023 12:00:52.214,7.961045,6.33827,0.371228,16.6540000000023
13-Sep-2023 12:00:52.224,6.48721,8.005353,-0.569266,16.6640000000043
13-Sep-2023 12:00:52.234,6.851852,8.619226,0.47631,16.6739999999991
13-Sep-2023 12:00:52.244,7.461384,7.002438,2.349364,16.6840000000011
13-Sep-2023 12:00:52.254,7.190298,6.274203,2.288591,16.6940000000031
13-Sep-2023 12:00:52.264,7.529642,6.113287,2.235302,16.7040000000052
13-Sep-2023 12:00:52.274,8.996442,6.338419,1.636247,16.7139999999999
13-Sep-2023 12:00:52.284,8.608299,6.735094,1.293011,16.724000000002
13-Sep-2023 12:00:52.294,7.90087,6.559809,1.372346,16.734000000004
13-Sep-2023 12:00:52.304,7.567064,6.132148,1.403332,16.7439999999988
13-Sep-2023 12:00:52.314,7.310049,5.802983,1.345552,16.7540000000008
13-Sep-2023 12:00:52.324,7.0207,5.710325,1.663341,16.7640000000029
13-Sep-2023 12:00:52.333,6.91487,5.844446,1.665586,16.7739948730523
13-Sep-2023 12:00:52.344,6.822063,6.002518,1.984723,16.7839999999997
13-Sep-2023 12:00:52.354,6.947054,5.672604,2.497556,16.7940000000017
13-Sep-2023 12:00:52.364,7.31409,5.712122,2.370471,16.8040000000037
13-Sep-2023 12:00:52.374,7.694,6.370902,2.747536,16.8140000000058
13-Sep-2023 12:00:52.384,7.433692,6.690188,1.548979,16.8240000000005
13-Sep-2023 12:00:52.395,7.438931,7.067852,0.147294,16.8349999999991
13-Sep-2023 12:00:52.405,8.048763,7.345675,0.834515,16.8450000000012
13-Sep-2023 12:00:52.415,7.295978,7.698641,1.369053,16.8550000000032
13-Sep-2023 12:00:52.425,6.831494,7.10737,1.145268,16.8650000000052
13-Sep-2023 12:00:52.435,6.528973,7.311695,0.284558,16.875
13-Sep-2023 12:00:52.445,6.364166,7.456444,-0.38934,16.885000000002
13-Sep-2023 12:00:52.455,6.715335,6.891519,-0.2404,16.8950000000041
13-Sep-2023 12:00:52.465,6.810837,6.998696,-0.03353,16.9049999999988
13-Sep-2023 12:00:52.475,6.735992,6.73719,0.684377,16.9150000000009
13-Sep-2023 12:00:52.485,6.481821,6.834637,-0.186662,16.9250000000029
13-Sep-2023 12:00:52.495,5.082231,6.965316,0.32707,16.9350000000049
13-Sep-2023 12:00:52.505,7.137308,5.903573,0.450413,16.9449999999997
13-Sep-2023 12:00:52.515,6.931935,6.164182,0.636776,16.9550000000017
13-Sep-2023 12:00:52.525,6.589148,7.065457,2.084865,16.9650000000038
13-Sep-2023 12:00:52.535,6.680308,6.538254,2.76999,16.9750000000058
13-Sep-2023 12:00:52.545,7.30466,6.245612,2.719994,16.9850000000006
13-Sep-2023 12:00:52.555,8.366402,6.285579,2.709815,16.9950000000026
13-Sep-2023 12:00:52.565,8.972192,6.236182,2.883753,17.0050000000047
13-Sep-2023 12:00:52.575,8.06418,5.997129,2.849474,17.0149999999994
13-Sep-2023 12:00:52.585,6.139184,5.452711,2.391427,17.0250000000015
13-Sep-2023 12:00:52.595,5.288802,5.892496,0.736019,17.0350000000035
13-Sep-2023 12:00:52.605,5.942942,6.630312,-1.640588,17.0450000000055
13-Sep-2023 12:00:52.615,7.710616,6.176905,-4.290528,17.0550000000003
13-Sep-2023 12:00:52.625,8.268056,5.374574,-2.998265,17.0650000000023
13-Sep-2023 12:00:52.635,7.409891,5.317243,-2.052083,17.0750000000044
13-Sep-2023 12:00:52.645,7.185657,4.782854,-1.180146,17.0849999999991
13-Sep-2023 12:00:52.655,7.166198,4.221521,-0.821192,17.0950000000012
13-Sep-2023 12:00:52.665,7.652387,3.928431,-0.208816,17.1050000000032
13-Sep-2023 12:00:52.675,8.395142,2.445764,0.761017,17.1150000000052
13-Sep-2023 12:00:52.685,7.492669,0.991388,1.348097,17.125
13-Sep-2023 12:00:52.695,5.491181,3.841611,1.098116,17.135000000002
13-Sep-2023 12:00:52.705,5.855224,1.714684,0.377665,17.1450000000041
13-Sep-2023 12:00:52.715,5.999674,0.511486,-1.538201,17.1549999999988
13-Sep-2023 12:00:52.725,7.944579,-0.087867,-1.702859,17.1650000000009
13-Sep-2023 12:00:52.735,9.70881,3.216212,-3.573968,17.1750000000029
13-Sep-2023 12:00:52.745,11.296559,8.091124,-2.294279,17.1850000000049
13-Sep-2023 12:00:52.755,11.482771,8.80514,0.692909,17.1949999999997
13-Sep-2023 12:00:52.765,6.3236,13.699212,0.959205,17.2050000000017
13-Sep-2023 12:00:52.775,1.732497,17.065113,-1.229393,17.2150000000038
13-Sep-2023 12:00:52.785,0.369881,17.679884,-4.878056,17.2250000000058
13-Sep-2023 12:00:52.795,4.089795,14.434483,-6.26612,17.2350000000006
13-Sep-2023 12:00:52.805,10.121652,9.174871,0.414937,17.2450000000026
13-Sep-2023 12:00:52.815,13.43591,7.673792,2.076332,17.2550000000047
13-Sep-2023 12:00:52.825,13.049264,7.059619,1.169219,17.2649999999994
13-Sep-2023 12:00:52.835,9.432635,7.393874,2.524949,17.2750000000015
13-Sep-2023 12:00:52.845,7.777227,6.764733,1.238674,17.2850000000035
13-Sep-2023 12:00:52.855,6.25639,5.956713,-3.094365,17.2950000000055
13-Sep-2023 12:00:52.865,4.851262,5.126839,-7.827672,17.3050000000003
13-Sep-2023 12:00:52.875,4.666995,4.40504,-8.492889,17.3150000000023
13-Sep-2023 12:00:52.886,5.700895,5.020709,-4.50593,17.3260000000009
13-Sep-2023 12:00:52.896,7.390881,5.941295,-1.119821,17.336000000003
13-Sep-2023 12:00:52.906,7.556736,6.070177,-0.606389,17.346000000005
13-Sep-2023 12:00:52.916,7.344627,6.011948,-0.937351,17.3559999999998
13-Sep-2023 12:00:52.926,7.160809,5.930368,-1.854793,17.3660000000018
13-Sep-2023 12:00:52.936,7.118597,5.875731,-2.534978,17.3760000000038
13-Sep-2023 12:00:52.946,7.206614,5.978418,-2.588268,17.3860000000059
13-Sep-2023 12:00:52.956,7.307504,6.167175,-2.221081,17.3960000000006
13-Sep-2023 12:00:52.966,7.416328,6.134693,-1.978136,17.4060000000027
13-Sep-2023 12:00:52.976,7.435787,6.097271,-2.023193,17.4160000000047
13-Sep-2023 12:00:52.986,7.397317,6.1311,-2.018403,17.4259999999995
13-Sep-2023 12:00:52.996,7.226822,6.128556,-2.005829,17.4360000000015
13-Sep-2023 12:00:53.006,7.115453,6.196215,-2.068249,17.4460000000036
13-Sep-2023 12:00:53.016,7.061715,6.279891,-2.104773,17.4560000000056
13-Sep-2023 12:00:53.026,7.014563,6.287974,-2.102827,17.4660000000003
13-Sep-2023 12:00:53.036,6.976243,6.100414,-1.753154,17.4760000000024
13-Sep-2023 12:00:53.046,7.490424,5.557194,-0.562381,17.4860000000044
13-Sep-2023 12:00:53.056,7.702832,6.211783,-1.286125,17.4959999999992
13-Sep-2023 12:00:53.066,7.245233,6.212082,-2.173031,17.5060000000012
13-Sep-2023 12:00:53.076,6.643485,6.350095,-2.719395,17.5160000000033
13-Sep-2023 12:00:53.086,6.909332,6.30923,-2.585873,17.5260000000053
13-Sep-2023 12:00:53.096,7.288493,5.908064,-1.736239,17.5360000000001
13-Sep-2023 12:00:53.106,7.568262,5.745652,-1.292263,17.5460000000021
13-Sep-2023 12:00:53.116,7.657027,5.655839,-1.195264,17.5560000000041
13-Sep-2023 12:00:53.126,7.554939,5.407355,-2.288741,17.5659999999989
13-Sep-2023 12:00:53.136,6.734645,5.158573,-3.91421,17.5760000000009
13-Sep-2023 12:00:53.146,5.915399,5.262307,-4.075874,17.586000000003
13-Sep-2023 12:00:53.156,5.333409,5.410648,-2.469415,17.596000000005
13-Sep-2023 12:00:53.166,5.763465,4.642596,-0.535137,17.6059999999998
13-Sep-2023 12:00:53.176,7.123087,3.574267,0.471669,17.6160000000018
13-Sep-2023 12:00:53.186,6.539751,3.969745,-0.093256,17.6260000000038
13-Sep-2023 12:00:53.196,8.197703,5.918692,-1.220262,17.6360000000059
13-Sep-2023 12:00:53.206,9.53607,7.855065,-1.973047,17.6460000000006
13-Sep-2023 12:00:53.216,9.784703,9.339379,-3.439847,17.6560000000027
13-Sep-2023 12:00:53.226,8.130642,9.604477,-3.970044,17.6660000000047
13-Sep-2023 12:00:53.236,7.145391,8.014035,-3.398233,17.6759999999995
13-Sep-2023 12:00:53.246,6.87161,6.596632,-2.838996,17.6860000000015
13-Sep-2023 12:00:53.256,6.980284,6.227051,-2.810256,17.6960000000036
13-Sep-2023 12:00:53.266,7.097191,6.00162,-3.055446,17.7060000000056
13-Sep-2023 12:00:53.276,7.211104,5.838159,-2.677183,17.7160000000003
13-Sep-2023 12:00:53.286,7.151977,5.637277,-2.054178,17.7260000000024
13-Sep-2023 12:00:53.296,6.789431,5.518424,-1.825753,17.7360000000044
13-Sep-2023 12:00:53.306,6.387218,5.561535,-2.411336,17.7459999999992
13-Sep-2023 12:00:53.316,5.955515,5.378914,-2.435585,17.7560000000012
13-Sep-2023 12:00:53.326,4.278104,5.08298,-1.402883,17.7660000000033
13-Sep-2023 12:00:53.336,4.005071,4.764891,-0.897983,17.7760000000053
13-Sep-2023 12:00:53.346,6.610703,5.579497,-2.669698,17.7860000000001
13-Sep-2023 12:00:53.356,8.217162,5.854925,-3.648064,17.7960000000021
13-Sep-2023 12:00:53.366,9.381591,5.762417,-3.315156,17.8060000000041
13-Sep-2023 12:00:53.377,9.109008,5.519921,-2.944377,17.8170000000027
13-Sep-2023 12:00:53.387,8.787925,5.231172,-2.008374,17.8270000000048
13-Sep-2023 12:00:53.397,7.757319,5.091662,-2.305506,17.8369999999995
13-Sep-2023 12:00:53.407,7.942933,5.403613,-2.550845,17.8470000000016
13-Sep-2023 12:00:53.417,8.021519,5.46753,-2.601141,17.8570000000036
13-Sep-2023 12:00:53.427,7.09794,5.245692,-2.555336,17.8670000000056
13-Sep-2023 12:00:53.437,7.171287,5.375921,-2.463727,17.8770000000004
13-Sep-2023 12:00:53.447,6.918762,4.965025,-2.385889,17.8870000000024
13-Sep-2023 12:00:53.457,7.491172,4.683012,-2.419119,17.8970000000045
13-Sep-2023 12:00:53.467,7.223229,4.358037,-2.678829,17.9069999999992
13-Sep-2023 12:00:53.477,6.862629,4.29906,-2.549648,17.9170000000013
13-Sep-2023 12:00:53.487,6.925349,4.725374,-2.735861,17.9270000000033
13-Sep-2023 12:00:53.497,7.072642,4.806954,-2.823878,17.9370000000054
13-Sep-2023 12:00:53.507,7.426507,4.898563,-2.89498,17.9470000000001
13-Sep-2023 12:00:53.517,7.403904,4.331842,-2.547852,17.9570000000022
13-Sep-2023 12:00:53.527,8.206385,4.338877,-2.97207,17.9670000000042
13-Sep-2023 12:00:53.537,9.237141,4.359534,-3.379522,17.976999999999
13-Sep-2023 12:00:53.547,9.821676,4.315676,-2.997367,17.987000000001
13-Sep-2023 12:00:53.557,10.496173,4.272565,-3.184777,17.997000000003
13-Sep-2023 12:00:53.567,9.413774,3.91915,-3.180885,18.0070000000051
13-Sep-2023 12:00:53.577,9.50703,3.766468,-2.59186,18.0169999999998
13-Sep-2023 12:00:53.587,10.931618,3.489394,-2.043251,18.0270000000019
13-Sep-2023 12:00:53.597,11.401341,3.538492,-2.143093,18.0370000000039
13-Sep-2023 12:00:53.607,9.191187,3.468737,-2.389481,18.0470000000059
13-Sep-2023 12:00:53.617,9.718241,3.658991,-3.521277,18.0570000000007
13-Sep-2023 12:00:53.627,9.381292,3.670517,-3.146906,18.0670000000027
13-Sep-2023 12:00:53.637,7.177724,2.605781,-2.626738,18.0770000000048
13-Sep-2023 12:00:53.647,8.345895,3.647465,-2.512525,18.0869999999995
13-Sep-2023 12:00:53.657,7.085216,3.676954,-2.422562,18.0970000000016
13-Sep-2023 12:00:53.667,4.854256,3.140469,-3.138972,18.1070000000036
13-Sep-2023 12:00:53.677,5.931266,3.260969,-3.256628,18.1170000000056
13-Sep-2023 12:00:53.687,3.793112,3.294349,-3.041824,18.1270000000004
13-Sep-2023 12:00:53.697,4.704567,4.268524,-3.110382,18.1370000000024
13-Sep-2023 12:00:53.707,12.4547,5.143754,-2.896177,18.1470000000045
13-Sep-2023 12:00:53.717,12.966935,4.18859,-3.241958,18.1569999999992
13-Sep-2023 12:00:53.727,9.740095,3.65465,-3.421585,18.1670000000013
13-Sep-2023 12:00:53.737,9.042845,3.188669,-3.363805,18.1770000000033
13-Sep-2023 12:00:53.747,8.037835,1.878144,-2.378254,18.1870000000054
13-Sep-2023 12:00:53.757,9.93005,2.896926,-1.047073,18.1970000000001
13-Sep-2023 12:00:53.767,13.382621,3.704796,-3.200195,18.2070000000022
13-Sep-2023 12:00:53.777,11.395952,3.036735,-2.89019,18.2170000000042
13-Sep-2023 12:00:53.787,9.64654,3.084635,-2.714156,18.226999999999
13-Sep-2023 12:00:53.797,10.116263,3.230881,-2.967878,18.237000000001
13-Sep-2023 12:00:53.807,10.37283,3.449876,-2.989733,18.247000000003
13-Sep-2023 12:00:53.817,10.532248,3.988007,-3.136577,18.2570000000051
13-Sep-2023 12:00:53.827,10.277029,4.384383,-2.786306,18.2669999999998
13-Sep-2023 12:00:53.837,9.582773,4.18365,-2.83256,18.2770000000019
13-Sep-2023 12:00:53.847,8.767867,3.591481,-3.224145,18.2870000000039
13-Sep-2023 12:00:53.857,8.446785,3.125051,-3.582949,18.2970000000059
13-Sep-2023 12:00:53.867,8.447683,2.844684,-3.234324,18.3070000000007
13-Sep-2023 12:00:53.878,7.821086,2.498305,-2.520309,18.3179999999993
13-Sep-2023 12:00:53.888,5.681585,2.706971,-2.534679,18.3280000000013
13-Sep-2023 12:00:53.898,4.982838,2.227967,-2.336791,18.3380000000034
13-Sep-2023 12:00:53.908,8.493488,0.501008,-3.385959,18.3480000000054
13-Sep-2023 12:00:53.918,9.99277,1.992357,-3.882776,18.3580000000002
13-Sep-2023 12:00:53.928,9.89173,3.441194,-3.656746,18.3680000000022
13-Sep-2023 12:00:53.938,8.639285,3.330275,-2.504442,18.3780000000042
