Timestamp,X,Y,Z,timestamp
13-Sep-2023 15:38:35.771,-0.006719,-0.025041,0.000857,39.5670000000027
13-Sep-2023 15:38:35.781,-0.000597,-0.003252,-0.00166,39.5770000000048
13-Sep-2023 15:38:35.791,0.001799,0.022843,-0.005892,39.5869999999995
13-Sep-2023 15:38:35.801,-1.3e-05,0.04107,-0.0082,39.5970000000016
13-Sep-2023 15:38:35.811,-0.001357,0.03796,-0.010108,39.6070000000036
13-Sep-2023 15:38:35.821,-0.003293,0.032386,-0.010324,39.6170000000056
13-Sep-2023 15:38:35.831,-0.00468,0.01404,-0.009063,39.6270000000004
13-Sep-2023 15:38:35.841,-0.001277,0.003062,-0.006766,39.6370000000024
13-Sep-2023 15:38:35.851,0.006854,-0.009281,-0.004134,39.6470000000045
13-Sep-2023 15:38:35.861,0.007545,-0.023472,-0.002544,39.6569999999992
13-Sep-2023 15:38:35.871,0.010157,-0.025881,0.000595,39.6670000000013
13-Sep-2023 15:38:35.881,0.0052,-0.024959,-0.000448,39.6770000000033
13-Sep-2023 15:38:35.891,-0.001051,-0.017536,-0.004066,39.6870000000054
13-Sep-2023 15:38:35.901,-0.011171,-0.003117,-0.008807,39.6970000000001
13-Sep-2023 15:38:35.912,-0.00962,0.010159,-0.010915,39.7079999999987
13-Sep-2023 15:38:35.922,-0.008061,0.024991,-0.010043,39.7180000000008
13-Sep-2023 15:38:35.932,-0.002615,0.031458,-0.004106,39.7280000000028
13-Sep-2023 15:38:35.942,0.003062,0.027924,-0.002166,39.7380000000048
13-Sep-2023 15:38:35.952,-3.6e-05,0.006509,0.001678,39.7479999999996
13-Sep-2023 15:38:35.962,-0.002023,-0.017894,0.003956,39.7580000000016
13-Sep-2023 15:38:35.972,-0.002112,-0.032482,0.006388,39.7680000000037
13-Sep-2023 15:38:35.982,-0.002643,-0.029513,0.003847,39.7780000000057
13-Sep-2023 15:38:35.992,-0.004139,-0.014615,0.006731,39.7880000000005
13-Sep-2023 15:38:36.002,-0.005904,-0.006857,0.002382,39.7980000000025
13-Sep-2023 15:38:36.012,-0.004841,-0.003457,-0.000436,39.8080000000045
13-Sep-2023 15:38:36.022,-0.005574,0.001826,-0.004322,39.8179999999993
13-Sep-2023 15:38:36.032,-0.003641,0.001714,-0.004962,39.8280000000013
13-Sep-2023 15:38:36.042,-0.001959,0.006021,-0.004096,39.8380000000034
13-Sep-2023 15:38:36.052,-0.005122,0.000135,-0.003631,39.8480000000054
13-Sep-2023 15:38:36.062,-0.007879,-0.006776,-0.003248,39.8580000000002
13-Sep-2023 15:38:36.072,-0.012513,-0.007834,-0.005987,39.8680000000022
13-Sep-2023 15:38:36.082,-0.016899,0.0003,-0.00724,39.8780000000042
13-Sep-2023 15:38:36.092,-0.010186,0.00817,-0.005613,39.887999999999
13-Sep-2023 15:38:36.102,-0.006272,0.013594,-0.00016,39.898000000001
13-Sep-2023 15:38:36.112,-0.00383,0.009442,0.006393,39.9080000000031
13-Sep-2023 15:38:36.122,-0.003323,0.006224,0.005974,39.9180000000051
13-Sep-2023 15:38:36.132,-0.008179,-0.016684,0.005839,39.9279999999999
13-Sep-2023 15:38:36.142,-0.0135,-0.034288,0.003884,39.9380000000019
13-Sep-2023 15:38:36.152,-0.017529,-0.036734,0.002339,39.948000000004
13-Sep-2023 15:38:36.162,-0.013281,-0.016757,0.002366,39.9579999999987
13-Sep-2023 15:38:36.172,-0.007704,0.004922,-0.001396,39.9680000000008
13-Sep-2023 15:38:36.182,0.00023,0.018806,-0.000805,39.9780000000028
13-Sep-2023 15:38:36.192,0.002622,0.0213,0.000229,39.9880000000048
13-Sep-2023 15:38:36.202,0.006663,0.012723,-0.003582,39.9979999999996
13-Sep-2023 15:38:36.212,0.003202,0.00476,-0.006226,40.0080000000016
13-Sep-2023 15:38:36.222,0.004198,0.002832,-0.00988,40.0180000000037
13-Sep-2023 15:38:36.232,-0.000459,-0.000623,-0.014088,40.0280000000057
13-Sep-2023 15:38:36.242,-0.001555,-0.007025,-0.015282,40.0380000000005
13-Sep-2023 15:38:36.252,-0.000808,-0.012939,-0.012608,40.0480000000025
13-Sep-2023 15:38:36.262,-0.000213,-0.016624,-0.008838,40.0580000000045
13-Sep-2023 15:38:36.272,0.003839,-0.011412,-0.003322,40.0679999999993
13-Sep-2023 15:38:36.282,0.00486,-0.003095,-0.001571,40.0780000000013
13-Sep-2023 15:38:36.292,0.003844,0.009396,0.003749,40.0880000000034
13-Sep-2023 15:38:36.302,0.003226,0.015941,0.003405,40.0980000000054
13-Sep-2023 15:38:36.312,-0.001985,0.011614,-0.000959,40.1080000000002
13-Sep-2023 15:38:36.322,-0.004489,0.000268,-0.005415,40.1180000000022
13-Sep-2023 15:38:36.332,-0.003935,-0.014361,-0.0042,40.1280000000042
13-Sep-2023 15:38:36.342,-0.001429,-0.016727,-0.002426,40.137999999999
13-Sep-2023 15:38:36.352,-0.001769,-0.017681,-0.003037,40.148000000001
13-Sep-2023 15:38:36.362,0.003566,-0.020994,-0.004797,40.1580000000031
13-Sep-2023 15:38:36.372,0.001286,-0.019069,-0.006408,40.1680000000051
13-Sep-2023 15:38:36.382,0.000307,-0.008808,-0.009774,40.1779999999999
13-Sep-2023 15:38:36.392,0.002683,0.00115,-0.006026,40.1880000000019
13-Sep-2023 15:38:36.402,-0.003594,0.007465,-0.008258,40.198000000004
13-Sep-2023 15:38:36.412,-0.005552,0.00773,-0.007378,40.2079999999987
13-Sep-2023 15:38:36.422,-0.002731,0.012113,-0.00254,40.2180000000008
13-Sep-2023 15:38:36.433,-0.000236,0.021337,-0.001184,40.2289999999994
13-Sep-2023 15:38:36.443,0.003571,0.026917,0.000154,40.2390000000014
13-Sep-2023 15:38:36.453,0.000853,0.01955,0.002442,40.2490000000034
13-Sep-2023 15:38:36.463,0.000657,0.001361,0.000996,40.2590000000055
13-Sep-2023 15:38:36.473,-0.005399,-0.014829,-0.000204,40.2690000000002
13-Sep-2023 15:38:36.483,-0.007628,-0.031857,0.000353,40.2790000000023
13-Sep-2023 15:38:36.493,-0.006211,-0.036234,0.000483,40.2890000000043
13-Sep-2023 15:38:36.503,-0.007674,-0.031243,-0.001883,40.2989999999991
13-Sep-2023 15:38:36.513,-0.002776,-0.01724,-0.004177,40.3090000000011
13-Sep-2023 15:38:36.523,0.000316,-0.002938,-0.002415,40.3190000000031
13-Sep-2023 15:38:36.533,0.00093,0.001882,-0.002173,40.3290000000052
13-Sep-2023 15:38:36.543,0.001538,0.006841,-0.003546,40.3389999999999
13-Sep-2023 15:38:36.553,-0.002097,0.006523,-0.003688,40.349000000002
13-Sep-2023 15:38:36.563,-0.004405,0.006812,-0.005286,40.359000000004
13-Sep-2023 15:38:36.573,-0.005892,0.010397,-0.005971,40.3689999999988
13-Sep-2023 15:38:36.583,-0.006192,0.008376,-0.004266,40.3790000000008
13-Sep-2023 15:38:36.593,-0.004586,0.006266,-0.001245,40.3890000000029
13-Sep-2023 15:38:36.603,-0.005472,0.001209,-0.002471,40.3990000000049
13-Sep-2023 15:38:36.613,-0.003263,-0.001856,0.000822,40.4089999999997
13-Sep-2023 15:38:36.623,-0.001162,-0.003189,0.001254,40.4190000000017
13-Sep-2023 15:38:36.633,-0.003803,-0.007287,-0.001073,40.4290000000037
13-Sep-2023 15:38:36.643,-0.004475,-0.009997,-2.3e-05,40.4389999999985
13-Sep-2023 15:38:36.653,-0.008469,-0.010634,-0.002662,40.4490000000005
13-Sep-2023 15:38:36.663,-0.008272,-0.006687,-0.001062,40.4590000000026
13-Sep-2023 15:38:36.673,-0.008532,-0.000769,0.000401,40.4690000000046
13-Sep-2023 15:38:36.683,-0.01125,0.004247,0.000713,40.4789999999994
13-Sep-2023 15:38:36.693,-0.010795,0.001505,-0.001141,40.4890000000014
13-Sep-2023 15:38:36.703,-0.011289,0.005573,-0.005305,40.4990000000034
13-Sep-2023 15:38:36.713,-0.011146,0.014165,-0.004973,40.5090000000055
13-Sep-2023 15:38:36.723,-0.011072,0.01707,-0.00368,40.5190000000002
13-Sep-2023 15:38:36.733,-0.010242,0.011876,-0.001507,40.5290000000023
13-Sep-2023 15:38:36.743,-0.009306,0.000343,0.001961,40.5390000000043
13-Sep-2023 15:38:36.753,-0.014033,-0.017359,0.002592,40.5489999999991
13-Sep-2023 15:38:36.763,-0.011474,-0.027101,0.004002,40.5590000000011
13-Sep-2023 15:38:36.773,-0.007771,-0.026537,0.007772,40.5690000000031
13-Sep-2023 15:38:36.783,-0.007588,-0.016879,0.008007,40.5790000000052
13-Sep-2023 15:38:36.793,-0.006227,-0.007869,0.00723,40.5889999999999
13-Sep-2023 15:38:36.803,-0.009851,0.003734,-0.001756,40.599000000002
13-Sep-2023 15:38:36.813,-0.009927,0.014894,-0.00548,40.609000000004
13-Sep-2023 15:38:36.823,-0.007262,0.018239,-0.006027,40.6189999999988
13-Sep-2023 15:38:36.833,-0.003758,0.020101,-0.006634,40.6290000000008
13-Sep-2023 15:38:36.843,0.002323,0.01656,-0.00361,40.6390000000029
13-Sep-2023 15:38:36.853,0.00081,0.005207,-0.002425,40.6490000000049
13-Sep-2023 15:38:36.863,0.002743,-0.005082,-0.001452,40.6589999999997
13-Sep-2023 15:38:36.873,0.003135,-0.014453,-0.002488,40.6690000000017
13-Sep-2023 15:38:36.883,0.001273,-0.01542,-0.002567,40.6790000000037
13-Sep-2023 15:38:36.893,0.002234,-0.006756,-0.004405,40.6889999999985
13-Sep-2023 15:38:36.903,0.000817,0.005668,-0.005724,40.6990000000005
13-Sep-2023 15:38:36.913,0.000918,0.012161,-0.006394,40.7090000000026
13-Sep-2023 15:38:36.923,0.004479,0.017529,-0.005814,40.7190000000046
13-Sep-2023 15:38:36.933,0.002662,0.018353,-0.005019,40.7289999999994
13-Sep-2023 15:38:36.944,0.002515,0.013267,-0.007354,40.7400000000052
13-Sep-2023 15:38:36.954,0.001309,0.000596,-0.008319,40.75
13-Sep-2023 15:38:36.964,0.000545,-0.007331,-0.0104,40.760000000002
13-Sep-2023 15:38:36.974,0.001992,-0.00201,-0.008011,40.7700000000041
13-Sep-2023 15:38:36.984,0.001797,0.006284,-0.011881,40.7799999999988
13-Sep-2023 15:38:36.994,0.005677,0.009595,-0.007834,40.7900000000009
13-Sep-2023 15:38:37.004,0.011221,0.010334,-0.004585,40.8000000000029
13-Sep-2023 15:38:37.014,0.015334,0.011098,-0.00334,40.8100000000049
13-Sep-2023 15:38:37.024,0.013729,0.009201,-0.000731,40.8199999999997
13-Sep-2023 15:38:37.034,0.007515,0.006026,-0.002042,40.8300000000017
13-Sep-2023 15:38:37.044,0.004698,-0.00227,-0.002669,40.8400000000038
13-Sep-2023 15:38:37.054,-0.001084,-0.006537,-0.007138,40.8499999999985
13-Sep-2023 15:38:37.064,-0.003678,-0.005128,-0.008624,40.8600000000006
13-Sep-2023 15:38:37.074,-0.002269,-0.003654,-0.010783,40.8700000000026
13-Sep-2023 15:38:37.084,0.002454,-0.001582,-0.006975,40.8800000000047
13-Sep-2023 15:38:37.094,0.006726,-0.001254,-0.005647,40.8899999999994
13-Sep-2023 15:38:37.104,0.01019,-0.001297,-0.001576,40.9000000000015
13-Sep-2023 15:38:37.114,0.005925,-0.005047,-0.004596,40.9100000000035
13-Sep-2023 15:38:37.124,0.003749,-0.010594,-0.003076,40.9200000000055
13-Sep-2023 15:38:37.134,-0.000564,-0.007387,-0.003255,40.9300000000003
13-Sep-2023 15:38:37.144,-0.00183,-0.003118,-0.003619,40.9400000000023
13-Sep-2023 15:38:37.154,-0.004282,0.000633,-0.004049,40.9500000000044
13-Sep-2023 15:38:37.164,-0.00168,0.004885,-0.003381,40.9599999999991
13-Sep-2023 15:38:37.174,-0.001101,0.005246,-0.002042,40.9700000000012
13-Sep-2023 15:38:37.184,-0.001803,0.004027,-0.001243,40.9800000000032
13-Sep-2023 15:38:37.194,-0.00253,0.002981,-0.000544,40.9900000000052
13-Sep-2023 15:38:37.204,-0.001694,0.002465,-0.00288,41
13-Sep-2023 15:38:37.214,-0.00314,0.005193,-0.002035,41.010000000002
13-Sep-2023 15:38:37.224,-0.010322,0.001386,-0.004156,41.0200000000041
13-Sep-2023 15:38:37.234,-0.013721,-0.010012,-0.004557,41.0299999999988
13-Sep-2023 15:38:37.244,-0.014825,-0.011919,-0.001515,41.0400000000009
13-Sep-2023 15:38:37.254,-0.011589,-0.005737,0.002726,41.0500000000029
13-Sep-2023 15:38:37.264,-0.00698,0.008626,0.004637,41.0600000000049
13-Sep-2023 15:38:37.274,-0.005096,0.013669,0.005684,41.0699999999997
13-Sep-2023 15:38:37.284,-0.003135,0.011504,0.004863,41.0800000000017
13-Sep-2023 15:38:37.294,-0.003425,0.004387,0.005396,41.0900000000038
13-Sep-2023 15:38:37.304,-0.005034,0.002577,0.007657,41.0999999999985
13-Sep-2023 15:38:37.314,-0.006267,-0.003391,0.005117,41.1100000000006
13-Sep-2023 15:38:37.324,-0.007905,-0.006212,0.00335,41.1200000000026
13-Sep-2023 15:38:37.334,-0.008804,-0.010542,0.000483,41.1300000000047
13-Sep-2023 15:38:37.344,-0.009066,-0.003814,-0.000259,41.1399999999994
13-Sep-2023 15:38:37.354,-0.00606,0.001484,-0.001813,41.1500000000015
13-Sep-2023 15:38:37.364,-0.004271,0.004438,-0.004,41.1600000000035
13-Sep-2023 15:38:37.374,-0.001543,0.001344,-0.002132,41.1700000000055
13-Sep-2023 15:38:37.384,0.003683,0.000912,-0.002616,41.1800000000003
13-Sep-2023 15:38:37.394,0.000154,-0.000399,-0.000342,41.1900000000023
13-Sep-2023 15:38:37.404,-0.00135,-0.000753,-0.003106,41.2000000000044
13-Sep-2023 15:38:37.414,1e-05,-0.002008,-0.005592,41.2099999999991
13-Sep-2023 15:38:37.424,0.003553,-0.000262,-0.005791,41.2200000000012
13-Sep-2023 15:38:37.434,0.007068,0.010036,-0.00761,41.2300000000032
13-Sep-2023 15:38:37.444,0.011518,0.01188,-0.003445,41.2400000000052
13-Sep-2023 15:38:37.455,0.015273,0.013037,-0.007388,41.2510000000038
13-Sep-2023 15:38:37.465,0.011389,0.00689,-0.009997,41.2609999999986
13-Sep-2023 15:38:37.475,0.005017,0.000596,-0.011606,41.2710000000006
13-Sep-2023 15:38:37.485,0.000835,-0.004479,-0.014993,41.2810000000027
13-Sep-2023 15:38:37.495,0.00084,-0.004612,-0.014221,41.2910000000047
13-Sep-2023 15:38:37.505,0.002535,-0.00709,-0.010822,41.3009999999995
13-Sep-2023 15:38:37.515,0.00485,-0.013885,-0.008573,41.3110000000015
13-Sep-2023 15:38:37.525,0.005197,-0.011256,-0.005806,41.3210000000036
13-Sep-2023 15:38:37.535,0.003382,-0.006161,-0.004243,41.3310000000056
13-Sep-2023 15:38:37.545,0.00016,-0.000153,-0.002722,41.3410000000003
13-Sep-2023 15:38:37.555,-0.001043,0.007891,-0.002855,41.3510000000024
13-Sep-2023 15:38:37.565,-0.004231,0.014028,-0.002471,41.3610000000044
13-Sep-2023 15:38:37.575,-0.006035,0.014419,-5.9e-05,41.3709999999992
13-Sep-2023 15:38:37.585,-0.004273,0.004478,0.001915,41.3810000000012
13-Sep-2023 15:38:37.595,-0.002908,-0.007739,0.003456,41.3910000000033
13-Sep-2023 15:38:37.605,-0.003206,-0.017151,0.005654,41.4010000000053
13-Sep-2023 15:38:37.615,-0.0079,-0.017514,0.006274,41.4110000000001
13-Sep-2023 15:38:37.625,-0.009549,-0.013259,0.004863,41.4210000000021
13-Sep-2023 15:38:37.635,-0.009069,-0.005332,0.003138,41.4310000000041
13-Sep-2023 15:38:37.645,-0.012594,0.007491,0.000147,41.4409999999989
13-Sep-2023 15:38:37.655,-0.019565,0.013644,0.00125,41.4510000000009
13-Sep-2023 15:38:37.665,-0.021663,0.012522,0.00155,41.461000000003
13-Sep-2023 15:38:37.675,-0.022147,0.012784,-0.001392,41.471000000005
13-Sep-2023 15:38:37.685,-0.01866,0.009378,-0.000184,41.4809999999998
13-Sep-2023 15:38:37.695,-0.01702,0.001327,0.002044,41.4910000000018
13-Sep-2023 15:38:37.705,-0.006053,-0.008663,0.004031,41.5010000000038
13-Sep-2023 15:38:37.715,-0.005858,-0.013962,0.008209,41.5109999999986
13-Sep-2023 15:38:37.725,-0.001677,-0.021358,0.009648,41.5210000000006
13-Sep-2023 15:38:37.735,-0.000583,-0.01776,0.008533,41.5310000000027
13-Sep-2023 15:38:37.745,-0.003489,-0.004932,0.004111,41.5410000000047
13-Sep-2023 15:38:37.755,-0.003288,0.008957,0.002041,41.5509999999995
13-Sep-2023 15:38:37.765,-0.002534,0.014742,-0.001593,41.5610000000015
13-Sep-2023 15:38:37.775,-0.002269,0.009631,-0.005688,41.5710000000036
13-Sep-2023 15:38:37.785,-0.001986,0.002384,-0.005939,41.5810000000056
13-Sep-2023 15:38:37.795,9e-06,-0.004966,-0.004829,41.5910000000003
13-Sep-2023 15:38:37.805,0.004766,-0.010995,-0.005789,41.6010000000024
13-Sep-2023 15:38:37.815,0.005518,-0.008163,-0.001606,41.6110000000044
13-Sep-2023 15:38:37.825,0.006301,-0.006331,-0.001693,41.6209999999992
13-Sep-2023 15:38:37.835,0.00669,0.000598,-0.005157,41.6310000000012
13-Sep-2023 15:38:37.845,0.008039,0.01426,-0.009409,41.6410000000033
13-Sep-2023 15:38:37.855,0.006885,0.016714,-0.010686,41.6510000000053
13-Sep-2023 15:38:37.865,0.003751,0.016089,-0.011811,41.6610000000001
13-Sep-2023 15:38:37.875,0.00259,0.0094,-0.009792,41.6710000000021
13-Sep-2023 15:38:37.885,0.003416,0.001985,-0.006265,41.6810000000041
13-Sep-2023 15:38:37.895,0.002821,-0.006844,-0.00426,41.6909999999989
13-Sep-2023 15:38:37.905,0.004787,-0.016578,-0.002008,41.7010000000009
13-Sep-2023 15:38:37.915,-0.000896,-0.023699,0.000714,41.711000000003
13-Sep-2023 15:38:37.925,6.7e-05,-0.017313,0.00072,41.721000000005
13-Sep-2023 15:38:37.935,0.002234,-0.009509,0.002731,41.7309999999998
13-Sep-2023 15:38:37.945,0.00262,0.006536,0.000635,41.7410000000018
13-Sep-2023 15:38:37.955,0.002154,0.012118,0.002864,41.7510000000038
13-Sep-2023 15:38:37.966,0.000378,0.013181,0.001973,41.7620000000024
13-Sep-2023 15:38:37.976,-0.00207,0.012933,0.001374,41.7720000000045
13-Sep-2023 15:38:37.986,-0.000978,0.012829,-0.000382,41.7819999999992
13-Sep-2023 15:38:37.996,0.00128,0.009228,-0.000298,41.7920000000013
13-Sep-2023 15:38:38.006,-0.001148,-0.001978,0.001433,41.8020000000033
13-Sep-2023 15:38:38.016,0.004302,-0.009325,0.000274,41.8120000000054
13-Sep-2023 15:38:38.026,0.001582,-0.008316,5.3e-05,41.8220000000001
13-Sep-2023 15:38:38.036,0.008145,-0.00053,0.000481,41.8320000000022
13-Sep-2023 15:38:38.046,0.009174,0.01335,-0.00151,41.8420000000042
13-Sep-2023 15:38:38.056,0.007637,0.020049,-0.00341,41.851999999999
13-Sep-2023 15:38:38.066,0.004133,0.022369,-0.006984,41.862000000001
13-Sep-2023 15:38:38.076,0.001685,0.012443,-0.008468,41.872000000003
13-Sep-2023 15:38:38.086,0.001445,-0.000222,-0.006148,41.8820000000051
13-Sep-2023 15:38:38.096,0.004851,-0.00489,-0.008198,41.8919999999998
13-Sep-2023 15:38:38.106,0.003298,-0.005467,-0.007748,41.9020000000019
13-Sep-2023 15:38:38.116,0.001754,-0.000645,-0.007119,41.9120000000039
13-Sep-2023 15:38:38.126,0.000279,0.007825,-0.006674,41.9219999999987
13-Sep-2023 15:38:38.136,0.001966,0.016612,-0.005905,41.9320000000007
13-Sep-2023 15:38:38.146,-0.000654,0.02511,-0.006353,41.9420000000027
13-Sep-2023 15:38:38.156,-0.005616,0.032882,-0.006652,41.9520000000048
13-Sep-2023 15:38:38.166,-0.004394,0.025596,-0.006391,41.9619999999995
13-Sep-2023 15:38:38.176,0.000777,0.01606,-0.000792,41.9720000000016
13-Sep-2023 15:38:38.186,0.000318,-0.006821,0.002421,41.9820000000036
13-Sep-2023 15:38:38.196,-0.005236,-0.028435,0.006311,41.9920000000056
13-Sep-2023 15:38:38.206,-0.009211,-0.039158,0.004685,42.0020000000004
13-Sep-2023 15:38:38.216,-0.013212,-0.032209,0.000582,42.0120000000024
13-Sep-2023 15:38:38.226,-0.011072,-0.016218,-0.000619,42.0220000000045
13-Sep-2023 15:38:38.236,-0.008603,0.006544,-0.002824,42.0319999999992
13-Sep-2023 15:38:38.246,-0.007072,0.020798,-0.004125,42.0420000000013
13-Sep-2023 15:38:38.256,-0.00729,0.024202,-0.00452,42.0520000000033
13-Sep-2023 15:38:38.266,-0.003947,0.014825,-0.001375,42.0620000000054
13-Sep-2023 15:38:38.276,-0.002467,0.008521,5e-06,42.0720000000001
13-Sep-2023 15:38:38.286,-0.001157,0.002809,-0.000238,42.0820000000022
13-Sep-2023 15:38:38.296,-0.000707,-0.00109,0.000946,42.0920000000042
13-Sep-2023 15:38:38.306,-0.003675,-0.003498,-0.000969,42.101999999999
13-Sep-2023 15:38:38.316,-0.003531,-0.003097,0.000253,42.112000000001
13-Sep-2023 15:38:38.326,-0.004201,0.002748,-0.001454,42.122000000003
13-Sep-2023 15:38:38.336,-0.006459,0.007586,-0.004489,42.1320000000051
13-Sep-2023 15:38:38.346,-0.001589,0.012816,-0.004345,42.1419999999998
13-Sep-2023 15:38:38.356,0.006438,0.015142,-0.000146,42.1520000000019
13-Sep-2023 15:38:38.366,0.007785,0.013624,-0.001254,42.1620000000039
13-Sep-2023 15:38:38.376,0.003582,0.008013,0.001545,42.1719999999987
13-Sep-2023 15:38:38.386,-0.001068,-0.002583,0.000406,42.1820000000007
13-Sep-2023 15:38:38.396,-0.003804,-0.013224,0.000884,42.1920000000027
13-Sep-2023 15:38:38.406,-0.005445,-0.008301,-0.003282,42.2020000000048
13-Sep-2023 15:38:38.416,-0.007984,0.000613,-0.006369,42.2119999999995
13-Sep-2023 15:38:38.426,-0.001933,0.010565,-0.00547,42.2220000000016
13-Sep-2023 15:38:38.436,0.00507,0.013999,0.000111,42.2320000000036
13-Sep-2023 15:38:38.446,0.008333,0.018093,-0.000788,42.2420000000056
13-Sep-2023 15:38:38.456,0.005965,0.019083,-0.002495,42.2520000000004
13-Sep-2023 15:38:38.466,0.005468,0.017697,-0.001846,42.2620000000024
13-Sep-2023 15:38:38.477,0.006552,0.017921,-0.003192,42.273000000001
13-Sep-2023 15:38:38.487,0.003281,0.015489,-0.002041,42.2830000000031
13-Sep-2023 15:38:38.497,2.2e-05,0.013701,-0.002878,42.2930000000051
13-Sep-2023 15:38:38.507,-0.004003,0.008521,-0.0018,42.3029999999999
13-Sep-2023 15:38:38.517,-0.010034,0.005455,-0.00214,42.3130000000019
13-Sep-2023 15:38:38.527,-0.007362,0.00057,-0.003706,42.323000000004
13-Sep-2023 15:38:38.537,-0.00726,-0.001089,-0.00049,42.3329999999987
13-Sep-2023 15:38:38.547,-0.00445,0.001737,0.002847,42.3430000000008
13-Sep-2023 15:38:38.557,-0.003107,0.009559,0.003079,42.3530000000028
13-Sep-2023 15:38:38.567,-0.004055,0.011526,0.005511,42.3630000000048
13-Sep-2023 15:38:38.577,-0.005286,0.012084,0.005914,42.3729999999996
13-Sep-2023 15:38:38.587,-0.005806,0.010748,0.006707,42.3830000000016
13-Sep-2023 15:38:38.597,-0.003806,0.011321,0.007222,42.3930000000037
13-Sep-2023 15:38:38.607,-0.001578,0.01196,0.006298,42.4030000000057
13-Sep-2023 15:38:38.617,0.006324,0.009165,0.004196,42.4130000000005
13-Sep-2023 15:38:38.627,0.009056,0.00319,0.001073,42.4230000000025
13-Sep-2023 15:38:38.637,0.006212,-0.002555,-0.000135,42.4330000000045
13-Sep-2023 15:38:38.647,0.002684,-0.005732,-0.00551,42.4429999999993
13-Sep-2023 15:38:38.657,-0.000868,-0.00027,-0.011865,42.4530000000013
13-Sep-2023 15:38:38.667,0.003803,0.001869,-0.012631,42.4630000000034
13-Sep-2023 15:38:38.677,0.0053,0.008447,-0.010184,42.4730000000054
13-Sep-2023 15:38:38.687,0.008388,0.015507,-0.010554,42.4830000000002
13-Sep-2023 15:38:38.697,0.012546,0.015429,-0.005785,42.4930000000022
13-Sep-2023 15:38:38.707,0.009789,0.010861,-0.004732,42.5030000000042
13-Sep-2023 15:38:38.717,0.012473,0.004442,-0.006095,42.512999999999
13-Sep-2023 15:38:38.727,0.008295,0.001269,-0.00604,42.523000000001
13-Sep-2023 15:38:38.737,0.005303,0.001135,-0.006662,42.5330000000031
13-Sep-2023 15:38:38.747,0.002661,0.007568,-0.00882,42.5430000000051
13-Sep-2023 15:38:38.757,0.003502,0.018823,-0.008379,42.5529999999999
13-Sep-2023 15:38:38.767,0.000949,0.012373,-0.004774,42.5630000000019
13-Sep-2023 15:38:38.777,-0.005961,-0.003319,-0.002898,42.573000000004
13-Sep-2023 15:38:38.787,-0.009791,-0.016887,-0.001329,42.5829999999987
13-Sep-2023 15:38:38.797,-0.014298,-0.023837,0.001063,42.5930000000008
13-Sep-2023 15:38:38.807,-0.013615,-0.008592,0.004342,42.6030000000028
13-Sep-2023 15:38:38.817,-0.010043,0.015469,0.004671,42.6130000000048
13-Sep-2023 15:38:38.827,-0.002631,0.038754,0.002023,42.6229999999996
