Timestamp,X,Y,Z,timestamp
13-Sep-2023 15:44:42.388,-2.448009,1.284629,9.373059,12.2849999999962
13-Sep-2023 15:44:42.398,-2.153572,1.300346,8.850346,12.2949999999983
13-Sep-2023 15:44:42.408,-1.891317,1.186882,8.358768,12.3050000000003
13-Sep-2023 15:44:42.418,-1.691782,0.953817,8.259524,12.3149999999951
13-Sep-2023 15:44:42.428,-1.64478,0.728086,8.730595,12.3249999999971
13-Sep-2023 15:44:42.438,-1.7795,0.487836,9.486074,12.3349999999991
13-Sep-2023 15:44:42.448,-1.962569,0.287402,10.140513,12.3449999999939
13-Sep-2023 15:44:42.458,-2.108066,0.24025,10.523866,12.3549999999959
13-Sep-2023 15:44:42.468,-2.14968,0.41853,10.438693,12.364999999998
13-Sep-2023 15:44:42.478,-1.950294,0.648751,9.916429,12.375
13-Sep-2023 15:44:42.488,-1.724264,0.983156,9.252709,12.3849999999948
13-Sep-2023 15:44:42.498,-1.344654,1.297502,8.598869,12.3949999999968
13-Sep-2023 15:44:42.508,-0.925376,1.424588,8.084089,12.4049999999988
13-Sep-2023 15:44:42.518,-0.737067,1.348546,7.996521,12.4149999999936
13-Sep-2023 15:44:42.528,-0.693358,1.097667,8.418194,12.4249999999956
13-Sep-2023 15:44:42.538,-0.821492,0.476908,9.26648,12.4349999999977
13-Sep-2023 15:44:42.548,-0.977916,-0.291594,10.183174,12.4449999999997
13-Sep-2023 15:44:42.558,-1.219364,-0.93271,10.773397,12.4549999999945
13-Sep-2023 15:44:42.568,-1.537303,-1.341061,11.087743,12.4649999999965
13-Sep-2023 15:44:42.578,-1.86078,-1.574576,11.177556,12.4749999999985
13-Sep-2023 15:44:42.588,-1.880839,-1.695075,11.028466,12.4850000000006
13-Sep-2023 15:44:42.598,-1.643432,-1.725462,10.748698,12.4949999999953
13-Sep-2023 15:44:42.608,-1.296604,-1.698967,10.427017,12.5049999999974
13-Sep-2023 15:44:42.618,-0.898432,-1.727408,10.156978,12.5149999999994
13-Sep-2023 15:44:42.628,-0.528251,-1.868714,9.988279,12.5249999999942
13-Sep-2023 15:44:42.638,-0.339494,-2.046245,9.914932,12.5349999999962
13-Sep-2023 15:44:42.648,-0.463885,-2.154619,10.071057,12.5449999999983
13-Sep-2023 15:44:42.658,-0.693208,-2.299818,10.408605,12.5550000000003
13-Sep-2023 15:44:42.668,-0.857417,-2.528093,10.628348,12.5649999999951
13-Sep-2023 15:44:42.679,-1.017434,-2.708019,10.643317,12.5759999999937
13-Sep-2023 15:44:42.689,-1.133892,-2.777774,10.566377,12.5859999999957
13-Sep-2023 15:44:42.699,-1.1303,-2.739603,10.438842,12.5959999999977
13-Sep-2023 15:44:42.709,-0.839604,-2.601291,10.139016,12.6059999999998
13-Sep-2023 15:44:42.719,-0.54352,-2.546954,9.706715,12.6159999999945
13-Sep-2023 15:44:42.729,-0.440983,-2.55833,9.39656,12.6259999999966
13-Sep-2023 15:44:42.739,-0.450413,-2.614763,9.369616,12.6359999999986
13-Sep-2023 15:44:42.749,-0.712668,-2.81804,9.642199,12.6460000000006
13-Sep-2023 15:44:42.759,-1.055305,-3.07775,10.061477,12.6559999999954
13-Sep-2023 15:44:42.769,-1.287772,-3.3903,10.411898,12.6659999999974
13-Sep-2023 15:44:42.779,-1.472638,-3.545826,10.518926,12.6759999999995
13-Sep-2023 15:44:42.789,-1.566492,-3.54388,10.289453,12.6859999999942
13-Sep-2023 15:44:42.799,-1.479972,-3.393443,9.811198,12.6959999999963
13-Sep-2023 15:44:42.809,-1.343157,-3.170557,9.322164,12.7059999999983
13-Sep-2023 15:44:42.819,-1.194965,-2.936294,9.020841,12.7160000000003
13-Sep-2023 15:44:42.829,-1.054707,-2.775678,8.95393,12.7259999999951
13-Sep-2023 15:44:42.839,-1.0818,-2.709516,9.089249,12.7359999999971
13-Sep-2023 15:44:42.849,-1.241369,-2.725383,9.34821,12.7459999999992
13-Sep-2023 15:44:42.859,-1.390159,-2.871479,9.525292,12.7559999999939
13-Sep-2023 15:44:42.869,-1.594185,-2.998714,9.659713,12.765999999996
13-Sep-2023 15:44:42.879,-1.72651,-3.102897,9.79069,12.775999999998
13-Sep-2023 15:44:42.889,-1.6831,-3.148103,9.953551,12.7860000000001
13-Sep-2023 15:44:42.899,-1.545835,-3.176694,10.145303,12.7959999999948
13-Sep-2023 15:44:42.909,-1.358874,-3.066972,10.479408,12.8059999999969
13-Sep-2023 15:44:42.919,-1.209635,-2.954406,10.804232,12.8159999999989
13-Sep-2023 15:44:42.929,-1.083746,-2.966681,11.010204,12.8259999999937
13-Sep-2023 15:44:42.939,-0.968785,-2.982997,11.145223,12.8359999999957
13-Sep-2023 15:44:42.949,-0.879571,-2.984494,11.351794,12.8459999999977
13-Sep-2023 15:44:42.959,-0.846041,-3.049758,11.572435,12.8559999999998
13-Sep-2023 15:44:42.969,-0.883463,-3.146307,11.693533,12.8659999999945
13-Sep-2023 15:44:42.979,-0.894839,-3.19286,11.671379,12.8759999999966
13-Sep-2023 15:44:42.989,-0.892893,-3.298241,11.526031,12.8859999999986
13-Sep-2023 15:44:42.999,-0.955463,-3.27968,11.271261,12.8960000000006
13-Sep-2023 15:44:43.009,-1.008303,-3.182532,10.887759,12.9059999999954
13-Sep-2023 15:44:43.019,-0.957708,-3.065775,10.452015,12.9159999999974
13-Sep-2023 15:44:43.029,-0.870739,-2.881358,10.014774,12.9259999999995
13-Sep-2023 15:44:43.039,-0.790207,-2.675985,9.610914,12.9359999999942
13-Sep-2023 15:44:43.049,-0.734223,-2.524201,9.277707,12.9459999999963
13-Sep-2023 15:44:43.059,-0.775986,-2.346221,9.170829,12.9559999999983
13-Sep-2023 15:44:43.069,-0.829575,-2.185755,9.254805,12.9660000000003
13-Sep-2023 15:44:43.079,-0.866847,-2.091002,9.604328,12.9759999999951
13-Sep-2023 15:44:43.089,-1.023122,-2.035168,10.027947,12.9859999999971
13-Sep-2023 15:44:43.099,-1.155298,-2.070345,10.24275,12.9959999999992
13-Sep-2023 15:44:43.109,-1.309327,-2.088457,10.140064,13.0059999999939
13-Sep-2023 15:44:43.119,-1.431922,-1.996249,9.888587,13.015999999996
13-Sep-2023 15:44:43.129,-1.394051,-1.968107,9.615255,13.025999999998
13-Sep-2023 15:44:43.139,-1.17326,-1.912423,9.440269,13.0360000000001
13-Sep-2023 15:44:43.149,-0.934806,-1.895658,9.361982,13.0459999999948
13-Sep-2023 15:44:43.159,-0.703537,-1.96691,9.469758,13.0559999999969
13-Sep-2023 15:44:43.169,-0.591869,-2.117646,9.78575,13.0659999999989
13-Sep-2023 15:44:43.180,-0.589774,-2.396367,10.251582,13.0769999999975
13-Sep-2023 15:44:43.190,-0.70713,-2.669998,10.9159,13.0869999999995
13-Sep-2023 15:44:43.200,-0.935555,-2.751279,11.69997,13.0969999999943
13-Sep-2023 15:44:43.210,-1.127605,-2.83256,12.310251,13.1069999999963
13-Sep-2023 15:44:43.220,-1.229094,-2.748584,12.590019,13.1169999999984
13-Sep-2023 15:44:43.230,-1.231489,-2.671046,12.377311,13.1270000000004
13-Sep-2023 15:44:43.240,-1.131497,-2.821932,11.550281,13.1369999999952
13-Sep-2023 15:44:43.250,-1.297801,-2.839595,10.495724,13.1469999999972
13-Sep-2023 15:44:43.260,-1.634301,-2.753674,9.801617,13.1569999999992
13-Sep-2023 15:44:43.270,-1.730252,-2.523452,9.56945,13.166999999994
13-Sep-2023 15:44:43.280,-1.537603,-2.172881,9.667496,13.176999999996
13-Sep-2023 15:44:43.290,-1.181493,-1.921554,9.917776,13.1869999999981
13-Sep-2023 15:44:43.300,-0.831072,-1.681603,10.218051,13.1970000000001
13-Sep-2023 15:44:43.310,-0.647254,-1.653312,10.337204,13.2069999999949
13-Sep-2023 15:44:43.320,-0.419428,-2.026187,10.287657,13.2169999999969
13-Sep-2023 15:44:43.330,-0.468077,-2.052831,10.333312,13.226999999999
13-Sep-2023 15:44:43.340,-0.671803,-2.112707,10.470576,13.2369999999937
13-Sep-2023 15:44:43.350,-0.711321,-2.314487,10.655592,13.2469999999958
13-Sep-2023 15:44:43.360,-0.589923,-2.415078,10.778187,13.2569999999978
13-Sep-2023 15:44:43.370,-0.432451,-2.405198,10.749147,13.2669999999998
13-Sep-2023 15:44:43.380,-0.230072,-2.386936,10.565329,13.2769999999946
13-Sep-2023 15:44:43.390,-0.159868,-2.366429,10.207573,13.2869999999966
13-Sep-2023 15:44:43.400,-0.343087,-2.409539,9.904603,13.2969999999987
13-Sep-2023 15:44:43.410,-0.442779,-2.526446,9.727522,13.3070000000007
13-Sep-2023 15:44:43.420,-0.37018,-2.638862,9.493857,13.3169999999955
13-Sep-2023 15:44:43.430,-0.3127,-2.617457,9.336834,13.3269999999975
13-Sep-2023 15:44:43.440,-0.190404,-2.409988,9.221723,13.3369999999995
13-Sep-2023 15:44:43.450,-0.050595,-1.907334,9.148526,13.3469999999943
13-Sep-2023 15:44:43.460,0.024998,-1.262475,9.017249,13.3569999999963
13-Sep-2023 15:44:43.470,0.112566,-0.83661,9.087752,13.3669999999984
13-Sep-2023 15:44:43.480,0.257315,-0.662522,9.246123,13.3770000000004
13-Sep-2023 15:44:43.490,0.510439,-0.506247,9.388177,13.3869999999952
13-Sep-2023 15:44:43.500,0.76925,-0.332159,9.584868,13.3969999999972
13-Sep-2023 15:44:43.510,1.126857,-0.252076,9.786499,13.4069999999992
13-Sep-2023 15:44:43.520,1.225052,-0.201481,9.888736,13.416999999994
13-Sep-2023 15:44:43.530,0.990041,-0.077239,9.663754,13.426999999996
13-Sep-2023 15:44:43.540,0.687969,0.146545,9.204509,13.4369999999981
13-Sep-2023 15:44:43.550,0.341739,0.397873,9.030571,13.4470000000001
13-Sep-2023 15:44:43.560,0.014969,0.531994,8.97788,13.4569999999949
13-Sep-2023 15:44:43.570,-0.08188,0.429607,8.678503,13.4669999999969
13-Sep-2023 15:44:43.580,-0.074395,0.352367,8.462951,13.476999999999
13-Sep-2023 15:44:43.590,0.080533,0.301323,8.246501,13.4869999999937
13-Sep-2023 15:44:43.600,0.18292,0.34129,8.109536,13.4969999999958
13-Sep-2023 15:44:43.610,-0.047002,0.511486,8.029453,13.5069999999978
13-Sep-2023 15:44:43.620,-0.396825,0.719404,8.06927,13.5169999999998
13-Sep-2023 15:44:43.630,-0.482746,1.19242,8.306826,13.5269999999946
13-Sep-2023 15:44:43.640,-0.10598,1.886228,8.616682,13.5369999999966
13-Sep-2023 15:44:43.650,0.671504,2.615361,8.838371,13.5469999999987
13-Sep-2023 15:44:43.660,1.419049,3.055596,8.791668,13.5570000000007
13-Sep-2023 15:44:43.670,1.830394,3.193759,8.678503,13.5669999999955
13-Sep-2023 15:44:43.681,2.236649,3.062631,8.703052,13.5779999999941
13-Sep-2023 15:44:43.691,2.507136,2.748734,8.711584,13.5879999999961
13-Sep-2023 15:44:43.701,2.332749,2.421365,8.712333,13.5979999999981
13-Sep-2023 15:44:43.711,2.108815,2.214046,8.861423,13.6080000000002
13-Sep-2023 15:44:43.721,2.185306,2.168091,9.07922,13.6179999999949
13-Sep-2023 15:44:43.731,2.416724,2.363286,9.350755,13.627999999997
13-Sep-2023 15:44:43.741,2.637366,2.748435,9.607621,13.637999999999
13-Sep-2023 15:44:43.751,3.097359,2.986589,9.91089,13.6479999999938
13-Sep-2023 15:44:43.761,3.623665,3.04407,9.988279,13.6579999999958
13-Sep-2023 15:44:43.771,3.69297,3.060087,9.89652,13.6679999999978
13-Sep-2023 15:44:43.781,3.528163,2.860551,9.716744,13.6779999999999
13-Sep-2023 15:44:43.791,3.209476,2.448758,9.536369,13.6879999999946
13-Sep-2023 15:44:43.801,2.723586,1.993105,9.533974,13.6979999999967
13-Sep-2023 15:44:43.811,2.443219,1.640139,9.700578,13.7079999999987
13-Sep-2023 15:44:43.821,2.21674,1.504072,9.835297,13.7180000000008
13-Sep-2023 15:44:43.831,1.939068,1.557511,9.71884,13.7279999999955
13-Sep-2023 15:44:43.841,1.72142,1.746119,9.259595,13.7379999999976
13-Sep-2023 15:44:43.851,1.342109,2.085463,8.499026,13.7479999999996
13-Sep-2023 15:44:43.861,0.840203,2.340383,7.694749,13.7579999999944
13-Sep-2023 15:44:43.871,0.617316,2.283352,7.056476,13.7679999999964
13-Sep-2023 15:44:43.881,0.448617,2.003733,6.839876,13.7779999999984
13-Sep-2023 15:44:43.891,0.262704,1.698817,6.980733,13.7880000000005
13-Sep-2023 15:44:43.901,0.205972,1.482218,7.470066,13.7979999999952
13-Sep-2023 15:44:43.911,0.159119,1.390758,7.97287,13.8079999999973
13-Sep-2023 15:44:43.921,0.107626,1.390009,8.328082,13.8179999999993
13-Sep-2023 15:44:43.931,-0.146695,1.507814,8.414602,13.8279999999941
13-Sep-2023 15:44:43.941,-0.401016,1.623674,8.139773,13.8379999999961
13-Sep-2023 15:44:43.951,-0.090562,1.617985,7.734566,13.8479999999981
13-Sep-2023 15:44:43.961,0.273182,1.685495,7.445517,13.8580000000002
13-Sep-2023 15:44:43.971,0.402363,1.626667,7.286398,13.8679999999949
13-Sep-2023 15:44:43.981,0.571661,1.262475,7.275321,13.877999999997
13-Sep-2023 15:44:43.991,0.938848,0.871937,7.612121,13.887999999999
13-Sep-2023 15:44:44.001,1.421893,0.574655,7.984995,13.8979999999938
13-Sep-2023 15:44:44.011,2.180965,0.737816,8.205936,13.9079999999958
13-Sep-2023 15:44:44.021,2.601291,1.438808,8.452323,13.9179999999978
13-Sep-2023 15:44:44.031,2.426304,1.789379,8.486452,13.9279999999999
13-Sep-2023 15:44:44.041,2.021247,1.593885,8.220605,13.9379999999946
13-Sep-2023 15:44:44.051,1.370251,1.133144,7.952962,13.9479999999967
13-Sep-2023 15:44:44.061,0.897683,0.520767,7.742799,13.9579999999987
13-Sep-2023 15:44:44.071,1.242566,-0.310454,7.500004,13.9680000000008
13-Sep-2023 15:44:44.081,1.794917,-0.908161,7.552395,13.9779999999955
13-Sep-2023 15:44:44.091,2.408941,-1.209784,7.874525,13.9879999999976
13-Sep-2023 15:44:44.101,2.989134,-1.359024,8.274792,13.9979999999996
13-Sep-2023 15:44:44.111,3.746858,-1.403931,8.640332,14.0079999999944
13-Sep-2023 15:44:44.121,4.21254,-1.114732,9.053174,14.0179999999964
13-Sep-2023 15:44:44.131,3.922743,-0.850082,9.475595,14.0279999999984
13-Sep-2023 15:44:44.141,3.399581,-0.786614,9.455238,14.0380000000005
13-Sep-2023 15:44:44.151,2.739753,-1.020877,9.243877,14.0479999999952
13-Sep-2023 15:44:44.161,2.19279,-1.28882,8.937015,14.0579999999973
13-Sep-2023 15:44:44.171,2.209705,-1.343606,8.758287,14.0679999999993
13-Sep-2023 15:44:44.181,2.848127,-1.380579,8.755593,14.0779999999941
13-Sep-2023 15:44:44.192,3.828139,-1.346749,8.951535,14.0889999999999
13-Sep-2023 15:44:44.202,4.766239,-1.17326,9.45434,14.0989999999947
13-Sep-2023 15:44:44.211,5.512137,-1.176703,9.969119,14.1089946289067
13-Sep-2023 15:44:44.222,5.729186,-1.381328,10.195149,14.1189999999988
13-Sep-2023 15:44:44.232,5.326973,-1.603316,10.306218,14.1290000000008
13-Sep-2023 15:44:44.242,4.838688,-1.743125,10.419083,14.1389999999956
13-Sep-2023 15:44:44.252,4.6167,-1.894161,10.509795,14.1489999999976
13-Sep-2023 15:44:44.262,4.623585,-2.037713,10.607691,14.1589999999997
13-Sep-2023 15:44:44.272,4.78944,-2.091301,10.647808,14.1689999999944
13-Sep-2023 15:44:44.282,5.14046,-1.95239,10.660082,14.1789999999964
13-Sep-2023 15:44:44.292,5.651348,-1.704805,10.792257,14.1889999999985
13-Sep-2023 15:44:44.302,6.290219,-1.566492,10.795251,14.1990000000005
13-Sep-2023 15:44:44.312,6.890022,-1.657204,10.638078,14.2089999999953
13-Sep-2023 15:44:44.322,7.149882,-1.911824,10.591225,14.2189999999973
13-Sep-2023 15:44:44.332,7.189998,-2.354753,10.684631,14.2289999999994
13-Sep-2023 15:44:44.342,7.021449,-2.838248,10.881322,14.2389999999941
13-Sep-2023 15:44:44.352,6.673572,-3.108885,11.241174,14.2489999999962
13-Sep-2023 15:44:44.362,6.338569,-3.093467,11.676618,14.2589999999982
13-Sep-2023 15:44:44.372,5.962551,-2.753973,11.871812,14.2690000000002
13-Sep-2023 15:44:44.382,5.495223,-2.13037,11.660452,14.278999999995
13-Sep-2023 15:44:44.392,5.216802,-1.418899,11.035052,14.288999999997
13-Sep-2023 15:44:44.402,5.134323,-0.821043,10.135274,14.2989999999991
13-Sep-2023 15:44:44.412,4.908593,-0.302521,9.294472,14.3089999999938
13-Sep-2023 15:44:44.422,4.436624,0.057181,8.628657,14.3189999999959
13-Sep-2023 15:44:44.432,3.984714,0.287402,8.281828,14.3289999999979
13-Sep-2023 15:44:44.442,3.764372,0.385748,8.139624,14.3389999999999
13-Sep-2023 15:44:44.452,3.851042,0.329764,8.275242,14.3489999999947
13-Sep-2023 15:44:44.462,4.019891,0.297431,8.609347,14.3589999999967
13-Sep-2023 15:44:44.472,3.879183,0.449515,8.979078,14.3689999999988
13-Sep-2023 15:44:44.482,3.544629,0.694705,9.118887,14.3790000000008
13-Sep-2023 15:44:44.492,3.327281,0.849334,9.005872,14.3889999999956
13-Sep-2023 15:44:44.502,3.131338,0.85098,8.751102,14.3989999999976
13-Sep-2023 15:44:44.512,2.921175,0.636626,8.604706,14.4089999999997
13-Sep-2023 15:44:44.522,2.84199,0.222587,8.564889,14.4189999999944
13-Sep-2023 15:44:44.532,2.94318,-0.244142,8.582403,14.4289999999964
13-Sep-2023 15:44:44.542,3.185526,-0.617316,8.758437,14.4389999999985
13-Sep-2023 15:44:44.552,3.75554,-0.843346,9.036708,14.4490000000005
13-Sep-2023 15:44:44.562,4.341572,-0.82703,9.126821,14.4589999999953
13-Sep-2023 15:44:44.572,4.464167,-0.77898,9.052725,14.4689999999973
13-Sep-2023 15:44:44.582,4.458179,-0.855621,8.813971,14.4789999999994
13-Sep-2023 15:44:44.592,4.325555,-0.989442,8.580307,14.4889999999941
13-Sep-2023 15:44:44.602,3.963458,-1.146466,8.498278,14.4989999999962
13-Sep-2023 15:44:44.612,3.611989,-1.255888,8.426876,14.5089999999982
13-Sep-2023 15:44:44.622,3.383264,-1.179996,8.436307,14.5190000000002
13-Sep-2023 15:44:44.632,3.165018,-0.964295,8.405471,14.528999999995
13-Sep-2023 15:44:44.642,3.088527,-0.766107,8.24216,14.538999999997
13-Sep-2023 15:44:44.652,3.248096,-0.57241,8.101453,14.5489999999991
13-Sep-2023 15:44:44.662,3.66902,-0.509091,8.060289,14.5589999999938
13-Sep-2023 15:44:44.672,4.025279,-0.544867,7.994575,14.5689999999959
13-Sep-2023 15:44:44.682,4.127068,-0.582589,7.941286,14.5789999999979
13-Sep-2023 15:44:44.693,4.054469,-0.748593,7.929012,14.5899999999965
13-Sep-2023 15:44:44.703,4.02992,-1.022673,8.019424,14.5999999999985
13-Sep-2023 15:44:44.713,4.126768,-1.233884,8.036488,14.6100000000006
13-Sep-2023 15:44:44.723,4.190087,-1.258283,8.101603,14.6199999999953
13-Sep-2023 15:44:44.733,4.209097,-1.157842,8.119116,14.6299999999974
13-Sep-2023 15:44:44.743,4.43393,-1.095871,8.045918,14.6399999999994
13-Sep-2023 15:44:44.753,4.751719,-1.155597,7.975565,14.6499999999942
13-Sep-2023 15:44:44.763,5.107978,-1.302741,8.272996,14.6599999999962
13-Sep-2023 15:44:44.773,5.26081,-1.666485,8.656948,14.6699999999983
13-Sep-2023 15:44:44.783,5.240452,-2.132466,8.768316,14.6800000000003
13-Sep-2023 15:44:44.793,5.460345,-2.267934,8.752,14.6899999999951
13-Sep-2023 15:44:44.803,5.880671,-2.005979,8.81951,14.6999999999971
13-Sep-2023 15:44:44.813,6.189778,-1.564397,8.800649,14.7099999999991
13-Sep-2023 15:44:44.823,6.058801,-1.259182,8.456515,14.7199999999939
13-Sep-2023 15:44:44.833,5.625152,-1.315914,7.671397,14.7299999999959
13-Sep-2023 15:44:44.843,5.26096,-2.151626,6.60726,14.739999999998
13-Sep-2023 15:44:44.853,4.997957,-3.600014,5.936056,14.75
13-Sep-2023 15:44:44.863,4.740043,-5.037325,6.19382,14.7599999999948
13-Sep-2023 15:44:44.873,4.560117,-5.840854,7.267986,14.7699999999968
13-Sep-2023 15:44:44.883,4.763245,-5.732479,8.474178,14.7799999999988
13-Sep-2023 15:44:44.893,5.020111,-5.043911,9.202563,14.7899999999936
13-Sep-2023 15:44:44.903,5.088369,-4.190536,9.553583,14.7999999999956
13-Sep-2023 15:44:44.913,5.190157,-3.554957,9.281299,14.8099999999977
13-Sep-2023 15:44:44.923,5.182373,-3.510799,8.368947,14.8199999999997
13-Sep-2023 15:44:44.933,5.555996,-3.777844,7.191645,14.8299999999945
13-Sep-2023 15:44:44.943,7.865993,-4.186943,5.466183,14.8399999999965
13-Sep-2023 15:44:44.953,4.936734,-3.733386,6.401288,14.8499999999985
13-Sep-2023 15:44:44.963,3.811374,-3.90942,7.139703,14.8600000000006
13-Sep-2023 15:44:44.973,4.304,-4.422404,7.235653,14.8699999999953
13-Sep-2023 15:44:44.983,4.588259,-5.019811,7.156019,14.8799999999974
13-Sep-2023 15:44:44.993,4.559967,-5.436395,7.4295,14.8899999999994
13-Sep-2023 15:44:45.003,4.35175,-5.527855,7.836803,14.8999999999942
13-Sep-2023 15:44:45.013,4.095034,-5.288952,7.60763,14.9099999999962
13-Sep-2023 15:44:45.023,4.132157,-5.093907,6.60741,14.9199999999983
13-Sep-2023 15:44:45.033,4.493057,-5.345235,5.759872,14.9300000000003
13-Sep-2023 15:44:45.043,5.093907,-5.827232,5.52037,14.9399999999951
13-Sep-2023 15:44:45.053,5.547913,-6.350993,5.828879,14.9499999999971
13-Sep-2023 15:44:45.063,5.866451,-6.50143,6.512507,14.9599999999991
13-Sep-2023 15:44:45.073,6.201753,-6.090834,7.269782,14.9699999999939
13-Sep-2023 15:44:45.083,6.079607,-5.903723,7.936496,14.9799999999959
13-Sep-2023 15:44:45.093,5.252128,-6.065237,8.35308,14.989999999998
13-Sep-2023 15:44:45.103,4.270769,-5.951025,7.926317,15
13-Sep-2023 15:44:45.113,3.634592,-5.516179,6.389014,15.0099999999948
13-Sep-2023 15:44:45.123,3.284919,-4.977898,5.002298,15.0199999999968
13-Sep-2023 15:44:45.133,3.264561,-4.584067,4.517157,15.0299999999988
13-Sep-2023 15:44:45.143,3.348686,-4.494853,4.651727,15.0399999999936
13-Sep-2023 15:44:45.153,3.578908,-4.420907,5.181924,15.0499999999956
13-Sep-2023 15:44:45.163,3.779491,-4.373605,5.969137,15.0599999999977
13-Sep-2023 15:44:45.173,4.055966,-4.456533,6.542445,15.0699999999997
13-Sep-2023 15:44:45.183,4.553681,-4.542454,6.704109,15.0799999999945
13-Sep-2023 15:44:45.194,4.931794,-4.713249,6.854546,15.091005126953
13-Sep-2023 15:44:45.204,4.81384,-4.922065,7.306306,15.1009999999951
13-Sep-2023 15:44:45.214,4.754713,-5.631739,7.854317,15.1109999999971
13-Sep-2023 15:44:45.224,7.261699,-8.042027,7.863148,15.1209999999992
13-Sep-2023 15:44:45.234,8.589288,-7.802674,10.756332,15.1309999999939
13-Sep-2023 15:44:45.244,9.104816,-7.263046,8.83867,15.140999999996
13-Sep-2023 15:44:45.254,8.595426,-6.510861,5.49672,15.150999999998
13-Sep-2023 15:44:45.264,7.647447,-4.937033,4.937482,15.1610000000001
13-Sep-2023 15:44:45.274,6.805298,-4.098327,5.702092,15.1709999999948
13-Sep-2023 15:44:45.284,6.200556,-4.373006,5.480254,15.1809999999969
13-Sep-2023 15:44:45.294,5.60704,-5.023553,6.248157,15.1909999999989
13-Sep-2023 15:44:45.304,4.985682,-5.403463,5.911657,15.2009999999937
13-Sep-2023 15:44:45.314,4.63556,-5.20303,5.453909,15.2109999999957
13-Sep-2023 15:44:45.324,4.304149,-4.300856,5.126689,15.2209999999977
13-Sep-2023 15:44:45.334,4.144881,-3.703449,4.957541,15.2309999999998
13-Sep-2023 15:44:45.344,4.94811,-5.01068,5.293592,15.2409999999945
13-Sep-2023 15:44:45.354,6.042485,-5.234764,5.66946,15.2509999999966
13-Sep-2023 15:44:45.364,6.514453,-7.064859,6.560258,15.2609999999986
13-Sep-2023 15:44:45.374,6.370153,-8.193362,6.760392,15.2710000000006
13-Sep-2023 15:44:45.384,7.11231,-7.490124,5.889054,15.2809999999954
13-Sep-2023 15:44:45.394,7.071445,-6.329588,4.898863,15.2909999999974
13-Sep-2023 15:44:45.404,6.966513,-5.509293,4.533024,15.3009999999995
13-Sep-2023 15:44:45.414,6.832991,-4.889133,4.064049,15.3109999999942
