Timestamp,X,Y,Z,timestamp
13-Sep-2023 15:41:51.538,9.214089,-0.378563,-3.449128,40.1900000000023
13-Sep-2023 15:41:51.548,9.21828,-0.430355,-3.366649,40.2000000000044
13-Sep-2023 15:41:51.558,9.218879,-0.422571,-3.307971,40.2099999999991
13-Sep-2023 15:41:51.568,9.147328,-0.377964,-3.259472,40.2200000000012
13-Sep-2023 15:41:51.578,9.06934,-0.255369,-3.273842,40.2300000000032
13-Sep-2023 15:41:51.588,9.072933,-0.111069,-3.319198,40.2400000000052
13-Sep-2023 15:41:51.598,9.060808,0.000748,-3.377576,40.25
13-Sep-2023 15:41:51.608,9.082812,0.035476,-3.413801,40.260000000002
13-Sep-2023 15:41:51.618,9.162447,0.035925,-3.464695,40.2700000000041
13-Sep-2023 15:41:51.628,9.204809,-0.042661,-3.524571,40.2799999999988
13-Sep-2023 15:41:51.638,9.205856,-0.196541,-3.557652,40.2900000000009
13-Sep-2023 15:41:51.648,9.209748,-0.364342,-3.547174,40.3000000000029
13-Sep-2023 15:41:51.658,9.147777,-0.496667,-3.485502,40.3100000000049
13-Sep-2023 15:41:51.668,9.136101,-0.532443,-3.462599,40.3199999999997
13-Sep-2023 15:41:51.678,9.167536,-0.515678,-3.430716,40.3300000000017
13-Sep-2023 15:41:51.688,9.11275,-0.440534,-3.427572,40.3400000000038
13-Sep-2023 15:41:51.699,9.009614,-0.363295,-3.377427,40.3510000000024
13-Sep-2023 15:41:51.709,8.957223,-0.277224,-3.387007,40.3610000000044
13-Sep-2023 15:41:51.719,9.001382,-0.260608,-3.446433,40.3709999999992
13-Sep-2023 15:41:51.729,9.067993,-0.280966,-3.554359,40.3810000000012
13-Sep-2023 15:41:51.739,9.163045,-0.290546,-3.662135,40.3910000000033
13-Sep-2023 15:41:51.749,9.221424,-0.290396,-3.681594,40.4010000000053
13-Sep-2023 15:41:51.759,9.244027,-0.273032,-3.666625,40.4110000000001
13-Sep-2023 15:41:51.769,9.268875,-0.248783,-3.632197,40.4210000000021
13-Sep-2023 15:41:51.779,9.206006,-0.253423,-3.613635,40.4310000000041
13-Sep-2023 15:41:51.789,9.122629,-0.207319,-3.630401,40.4409999999989
13-Sep-2023 15:41:51.799,9.019793,-0.155377,-3.64028,40.4510000000009
13-Sep-2023 15:41:51.809,8.914113,-0.151485,-3.714526,40.461000000003
13-Sep-2023 15:41:51.819,8.93477,-0.132924,-3.705694,40.471000000005
13-Sep-2023 15:41:51.829,8.878188,-0.16331,-3.618276,40.4809999999998
13-Sep-2023 15:41:51.839,8.826246,-0.19729,-3.445535,40.4910000000018
13-Sep-2023 15:41:51.849,8.848998,-0.214354,-3.33237,40.5010000000038
13-Sep-2023 15:41:51.859,8.85304,-0.326172,-3.414998,40.5109999999986
13-Sep-2023 15:41:51.869,8.893306,-0.407602,-3.480712,40.5210000000006
13-Sep-2023 15:41:51.879,9.007968,-0.411045,-3.526816,40.5310000000027
13-Sep-2023 15:41:51.889,9.121731,-0.375419,-3.574716,40.5410000000047
13-Sep-2023 15:41:51.899,9.149424,-0.373623,-3.586991,40.5509999999995
13-Sep-2023 15:41:51.909,9.130114,-0.37018,-3.532953,40.5610000000015
13-Sep-2023 15:41:51.919,9.094488,-0.360151,-3.453768,40.5710000000036
13-Sep-2023 15:41:51.929,9.121282,-0.294737,-3.47203,40.5809999999983
13-Sep-2023 15:41:51.939,9.108559,-0.209265,-3.537294,40.5910000000003
13-Sep-2023 15:41:51.949,9.174422,-0.125289,-3.570525,40.6010000000024
13-Sep-2023 15:41:51.959,9.2328,-0.079036,-3.61633,40.6110000000044
13-Sep-2023 15:41:51.969,9.168135,-0.085323,-3.647764,40.6209999999992
13-Sep-2023 15:41:51.979,9.078771,-0.111219,-3.619024,40.6310000000012
13-Sep-2023 15:41:51.989,8.949889,-0.113763,-3.5584,40.6410000000033
13-Sep-2023 15:41:51.999,8.909922,-0.116458,-3.42862,40.6510000000053
13-Sep-2023 15:41:52.009,8.804691,-0.203277,-3.414699,40.6610000000001
13-Sep-2023 15:41:52.019,8.803643,-0.275128,-3.485652,40.6710000000021
13-Sep-2023 15:41:52.029,8.904683,-0.319136,-3.60196,40.6810000000041
13-Sep-2023 15:41:52.039,8.953032,-0.338147,-3.685486,40.6909999999989
13-Sep-2023 15:41:52.049,9.008118,-0.313149,-3.737278,40.7010000000009
13-Sep-2023 15:41:52.059,9.038205,-0.263752,-3.695665,40.711000000003
13-Sep-2023 15:41:52.069,9.000633,-0.238754,-3.595373,40.721000000005
13-Sep-2023 15:41:52.079,8.974587,-0.261806,-3.488945,40.7309999999998
13-Sep-2023 15:41:52.089,9.027427,-0.321382,-3.412154,40.7410000000018
13-Sep-2023 15:41:52.099,9.065748,-0.377964,-3.398233,40.7510000000038
13-Sep-2023 15:41:52.109,9.045989,-0.384999,-3.461851,40.7609999999986
13-Sep-2023 15:41:52.119,9.033415,-0.345182,-3.591631,40.7710000000006
13-Sep-2023 15:41:52.129,9.031319,-0.316592,-3.72665,40.7810000000027
13-Sep-2023 15:41:52.139,9.010063,-0.280816,-3.822451,40.7910000000047
13-Sep-2023 15:41:52.149,8.980425,-0.256866,-3.809877,40.8009999999995
13-Sep-2023 15:41:52.159,8.9683,-0.272433,-3.748655,40.8110000000015
13-Sep-2023 15:41:52.169,8.977282,-0.301174,-3.707041,40.8210000000036
13-Sep-2023 15:41:52.179,8.979527,-0.318089,-3.644771,40.8309999999983
13-Sep-2023 15:41:52.189,8.942254,-0.311203,-3.634442,40.8410000000003
13-Sep-2023 15:41:52.200,8.950338,-0.266895,-3.645818,40.851999999999
13-Sep-2023 15:41:52.210,8.958271,-0.250729,-3.614983,40.862000000001
13-Sep-2023 15:41:52.220,8.924442,-0.219593,-3.57771,40.872000000003
13-Sep-2023 15:41:52.230,8.894055,-0.158969,-3.549419,40.8820000000051
13-Sep-2023 15:41:52.240,8.927735,-0.121697,-3.525918,40.8919999999998
13-Sep-2023 15:41:52.250,8.993298,-0.128134,-3.542084,40.9020000000019
13-Sep-2023 15:41:52.260,9.060658,-0.145497,-3.597918,40.9120000000039
13-Sep-2023 15:41:52.270,9.132359,-0.16346,-3.690575,40.9219999999987
13-Sep-2023 15:41:52.280,9.172326,-0.184117,-3.72201,40.9320000000007
13-Sep-2023 15:41:52.290,9.181906,-0.247286,-3.690725,40.9420000000027
13-Sep-2023 15:41:52.300,9.080417,-0.310155,-3.608097,40.9520000000048
13-Sep-2023 15:41:52.310,9.001232,-0.340093,-3.518733,40.9619999999995
13-Sep-2023 15:41:52.320,8.95872,-0.357157,-3.482059,40.9720000000016
13-Sep-2023 15:41:52.330,8.943751,-0.325872,-3.477868,40.9820000000036
13-Sep-2023 15:41:52.340,8.954828,-0.287552,-3.511248,40.9919999999984
13-Sep-2023 15:41:52.350,8.985964,-0.261357,-3.55376,41.0020000000004
13-Sep-2023 15:41:52.360,9.028176,-0.257764,-3.596571,41.0120000000024
13-Sep-2023 15:41:52.370,9.02638,-0.24998,-3.627407,41.0220000000045
13-Sep-2023 15:41:52.380,9.041049,-0.27887,-3.599265,41.0319999999992
13-Sep-2023 15:41:52.390,9.053324,-0.282912,-3.62606,41.0420000000013
13-Sep-2023 15:41:52.400,9.039103,-0.289797,-3.625161,41.0520000000033
13-Sep-2023 15:41:52.410,9.002878,-0.297282,-3.655997,41.0620000000054
13-Sep-2023 15:41:52.420,8.980724,-0.287552,-3.639382,41.0720000000001
13-Sep-2023 15:41:52.430,8.929082,-0.295036,-3.642675,41.0820000000022
13-Sep-2023 15:41:52.440,8.937764,-0.304317,-3.62606,41.0920000000042
13-Sep-2023 15:41:52.450,8.950787,-0.299827,-3.677403,41.101999999999
13-Sep-2023 15:41:52.460,8.971144,-0.291294,-3.707341,41.112000000001
13-Sep-2023 15:41:52.470,8.996891,-0.254621,-3.667823,41.122000000003
13-Sep-2023 15:41:52.480,8.995244,-0.271086,-3.643124,41.1320000000051
13-Sep-2023 15:41:52.490,8.981922,-0.282912,-3.602858,41.1419999999998
13-Sep-2023 15:41:52.500,8.986862,-0.286055,-3.609444,41.1520000000019
13-Sep-2023 15:41:52.510,8.988059,-0.314496,-3.608097,41.1620000000039
13-Sep-2023 15:41:52.520,8.994496,-0.316143,-3.639382,41.1719999999987
13-Sep-2023 15:41:52.530,9.012009,-0.330363,-3.687133,41.1820000000007
13-Sep-2023 15:41:52.540,9.010662,-0.298928,-3.723657,41.1920000000027
13-Sep-2023 15:41:52.550,9.020841,-0.25492,-3.758983,41.2020000000048
13-Sep-2023 15:41:52.560,8.988508,-0.191751,-3.795208,41.2119999999995
13-Sep-2023 15:41:52.570,8.953631,-0.183967,-3.7988,41.2220000000016
13-Sep-2023 15:41:52.580,8.904383,-0.207469,-3.733237,41.2320000000036
13-Sep-2023 15:41:52.590,8.962912,-0.237257,-3.690575,41.2419999999984
13-Sep-2023 15:41:52.600,9.074579,-0.300425,-3.735931,41.2520000000004
13-Sep-2023 15:41:52.610,9.161548,-0.350721,-3.849245,41.2620000000024
13-Sep-2023 15:41:52.620,9.21349,-0.339045,-3.958219,41.2720000000045
13-Sep-2023 15:41:52.630,9.184002,-0.276325,-4.048182,41.2819999999992
13-Sep-2023 15:41:52.640,9.04554,-0.205672,-4.035159,41.2920000000013
13-Sep-2023 15:41:52.650,8.824,-0.189207,-3.926635,41.3020000000033
13-Sep-2023 15:41:52.660,8.614586,-0.21645,-3.726201,41.3120000000054
13-Sep-2023 15:41:52.670,8.564889,-0.229772,-3.508704,41.3220000000001
13-Sep-2023 15:41:52.680,8.583151,-0.267344,-3.437302,41.3320000000022
13-Sep-2023 15:41:52.690,8.616682,-0.312251,-3.513344,41.3420000000042
13-Sep-2023 15:41:52.701,8.779243,-0.31719,-3.613935,41.3530000000028
13-Sep-2023 15:41:52.711,8.92504,-0.238604,-3.685187,41.3630000000048
13-Sep-2023 15:41:52.721,9.043294,-0.214953,-3.725453,41.3729999999996
13-Sep-2023 15:41:52.731,9.102122,-0.261955,-3.747607,41.3830000000016
13-Sep-2023 15:41:52.741,9.143286,-0.335452,-3.724704,41.3930000000037
13-Sep-2023 15:41:52.751,9.157357,-0.391436,-3.658991,41.4029999999984
13-Sep-2023 15:41:52.761,9.14628,-0.376168,-3.622766,41.4130000000005
13-Sep-2023 15:41:52.771,9.123228,-0.296084,-3.622916,41.4230000000025
13-Sep-2023 15:41:52.781,9.07428,-0.219444,-3.611689,41.4330000000045
13-Sep-2023 15:41:52.791,9.004974,-0.209714,-3.605552,41.4429999999993
13-Sep-2023 15:41:52.801,8.890163,-0.217198,-3.490891,41.4530000000013
13-Sep-2023 15:41:52.811,8.843161,-0.223485,-3.387156,41.4630000000034
13-Sep-2023 15:41:52.821,8.845406,-0.259411,-3.333867,41.4730000000054
13-Sep-2023 15:41:52.831,8.858279,-0.264949,-3.344495,41.4830000000002
13-Sep-2023 15:41:52.841,8.912766,-0.2886,-3.432063,41.4930000000022
13-Sep-2023 15:41:52.851,9.090297,-0.26944,-3.52966,41.5030051269569
13-Sep-2023 15:41:52.861,9.230106,-0.225581,-3.633843,41.512999999999
13-Sep-2023 15:41:52.871,9.227112,-0.196242,-3.681295,41.523000000001
13-Sep-2023 15:41:52.881,9.15616,-0.161963,-3.713178,41.5330000000031
13-Sep-2023 15:41:52.891,9.073981,-0.160915,-3.67396,41.5430000000051
13-Sep-2023 15:41:52.901,8.981174,-0.198637,-3.604205,41.5529999999999
13-Sep-2023 15:41:52.911,8.899294,-0.25492,-3.620222,41.5630000000019
13-Sep-2023 15:41:52.921,8.902587,-0.296833,-3.595523,41.573000000004
13-Sep-2023 15:41:52.931,8.943602,-0.318837,-3.569028,41.5829999999987
13-Sep-2023 15:41:52.941,8.998388,-0.300126,-3.571124,41.5930000000008
13-Sep-2023 15:41:52.951,9.03087,-0.315394,-3.543431,41.6030000000028
13-Sep-2023 15:41:52.961,9.046288,-0.330662,-3.543132,41.6130000000048
13-Sep-2023 15:41:52.971,9.045689,-0.33186,-3.517535,41.6229999999996
13-Sep-2023 15:41:52.981,8.992999,-0.335752,-3.503015,41.6330000000016
13-Sep-2023 15:41:52.991,9.018296,-0.345182,-3.555706,41.6430000000037
13-Sep-2023 15:41:53.001,9.125324,-0.373473,-3.625161,41.6529999999984
13-Sep-2023 15:41:53.011,9.176966,-0.334255,-3.701652,41.6630000000005
13-Sep-2023 15:41:53.021,9.187445,-0.272733,-3.780688,41.6730000000025
13-Sep-2023 15:41:53.031,9.137299,-0.23067,-3.793262,41.6830000000045
13-Sep-2023 15:41:53.041,8.998537,-0.208067,-3.723657,41.6929999999993
13-Sep-2023 15:41:53.051,8.85319,-0.219893,-3.618126,41.7030000000013
13-Sep-2023 15:41:53.061,8.762478,-0.265099,-3.521128,41.7130000000034
13-Sep-2023 15:41:53.071,8.801248,-0.274679,-3.449876,41.7230000000054
13-Sep-2023 15:41:53.081,8.93971,-0.290695,-3.41904,41.7330000000002
13-Sep-2023 15:41:53.091,9.065897,-0.25477,-3.483107,41.7430000000022
13-Sep-2023 15:41:53.101,9.153765,-0.196092,-3.567232,41.7530000000042
13-Sep-2023 15:41:53.111,9.139395,-0.133373,-3.571423,41.762999999999
13-Sep-2023 15:41:53.121,9.060808,-0.093406,-3.498974,41.773000000001
13-Sep-2023 15:41:53.131,8.950038,-0.116608,-3.431015,41.7830000000031
13-Sep-2023 15:41:53.141,8.877589,-0.170495,-3.373535,41.7930000000051
13-Sep-2023 15:41:53.151,8.912017,-0.233514,-3.37578,41.8029999999999
13-Sep-2023 15:41:53.161,9.033565,-0.313298,-3.434159,41.8130000000019
13-Sep-2023 15:41:53.171,9.168284,-0.356109,-3.540737,41.823000000004
13-Sep-2023 15:41:53.181,9.246572,-0.37018,-3.642525,41.8329999999987
13-Sep-2023 15:41:53.191,9.261391,-0.353116,-3.639681,41.8430000000008
13-Sep-2023 15:41:53.201,9.176966,-0.351918,-3.539989,41.8530000000028
13-Sep-2023 15:41:53.212,9.087003,-0.362696,-3.4623,41.8640000000014
13-Sep-2023 15:41:53.221,8.991652,-0.374821,-3.41889,41.8739948730508
13-Sep-2023 15:41:53.232,8.949889,-0.37018,-3.397335,41.8840000000055
13-Sep-2023 15:41:53.242,8.979228,-0.333207,-3.431315,41.8940000000002
13-Sep-2023 15:41:53.252,9.002429,-0.296683,-3.506159,41.9040000000023
13-Sep-2023 15:41:53.262,9.032367,-0.260758,-3.536995,41.9140000000043
13-Sep-2023 15:41:53.272,9.060958,-0.218246,-3.530858,41.9239999999991
13-Sep-2023 15:41:53.282,9.097033,-0.157173,-3.562292,41.9340000000011
13-Sep-2023 15:41:53.292,9.138347,-0.087418,-3.595673,41.9440000000031
13-Sep-2023 15:41:53.302,9.134754,-0.078886,-3.612438,41.9540000000052
13-Sep-2023 15:41:53.312,9.148226,-0.099094,-3.62112,41.9639999999999
13-Sep-2023 15:41:53.322,9.154214,-0.130678,-3.638933,41.974000000002
13-Sep-2023 15:41:53.332,9.122929,-0.147294,-3.624114,41.984000000004
13-Sep-2023 15:41:53.342,9.09823,-0.191003,-3.591931,41.9939999999988
13-Sep-2023 15:41:53.352,9.038654,-0.219893,-3.504662,42.0040000000008
13-Sep-2023 15:41:53.362,8.928932,-0.217198,-3.429668,42.0140000000029
13-Sep-2023 15:41:53.372,8.855734,-0.194446,-3.404221,42.0240000000049
13-Sep-2023 15:41:53.382,8.91082,-0.164658,-3.435057,42.0339999999997
13-Sep-2023 15:41:53.392,8.980575,-0.184267,-3.526068,42.0440000000017
13-Sep-2023 15:41:53.402,9.063053,-0.212408,-3.590134,42.0540000000037
13-Sep-2023 15:41:53.412,9.121133,-0.290097,-3.62082,42.0639999999985
13-Sep-2023 15:41:53.422,9.103769,-0.343685,-3.620072,42.0740000000005
13-Sep-2023 15:41:53.432,9.074879,-0.425715,-3.583997,42.0840000000026
13-Sep-2023 15:41:53.442,9.045839,-0.479902,-3.557951,42.0940000000046
13-Sep-2023 15:41:53.452,9.034463,-0.452659,-3.549718,42.1039999999994
13-Sep-2023 15:41:53.462,9.058862,-0.397274,-3.557652,42.1140000000014
13-Sep-2023 15:41:53.472,9.055868,-0.309407,-3.567382,42.1240000000034
13-Sep-2023 15:41:53.482,9.033864,-0.247585,-3.589236,42.1340000000055
13-Sep-2023 15:41:53.492,9.030271,-0.258662,-3.594326,42.1440000000002
13-Sep-2023 15:41:53.502,9.00707,-0.255519,-3.545677,42.1540000000023
13-Sep-2023 15:41:53.512,8.978629,-0.227976,-3.532354,42.1640000000043
13-Sep-2023 15:41:53.522,9.006321,-0.230072,-3.562891,42.1739999999991
13-Sep-2023 15:41:53.532,9.045839,-0.186362,-3.569028,42.1840000000011
13-Sep-2023 15:41:53.542,9.053024,-0.137115,-3.541036,42.1940000000031
13-Sep-2023 15:41:53.552,9.014105,-0.166304,-3.565436,42.2040000000052
13-Sep-2023 15:41:53.562,8.9686,-0.203128,-3.597619,42.2139999999999
13-Sep-2023 15:41:53.572,8.901539,-0.222437,-3.612588,42.224000000002
13-Sep-2023 15:41:53.582,8.885972,-0.184566,-3.629652,42.234000000004
13-Sep-2023 15:41:53.592,8.871901,-0.205373,-3.578459,42.2439999999988
13-Sep-2023 15:41:53.602,8.848699,-0.289648,-3.508853,42.2540000000008
13-Sep-2023 15:41:53.612,8.801547,-0.384401,-3.469485,42.2640000000029
13-Sep-2023 15:41:53.622,8.83358,-0.375868,-3.508105,42.2740000000049
13-Sep-2023 15:41:53.632,9.015901,-0.274978,-3.545527,42.2839999999997
13-Sep-2023 15:41:53.642,9.183104,-0.147892,-3.562142,42.2940000000017
13-Sep-2023 15:41:53.652,9.302705,-0.088466,-3.605103,42.3040000000037
13-Sep-2023 15:41:53.662,9.342223,-0.18756,-3.644621,42.3139999999985
13-Sep-2023 15:41:53.672,9.337283,-0.307012,-3.608247,42.3240000000005
13-Sep-2023 15:41:53.682,9.255703,-0.364193,-3.559298,42.3340000000026
13-Sep-2023 15:41:53.692,9.118588,-0.319885,-3.526217,42.3440000000046
13-Sep-2023 15:41:53.702,9.04045,-0.289947,-3.458708,42.3539999999994
13-Sep-2023 15:41:53.713,9.02638,-0.308808,-3.400928,42.3650000000052
13-Sep-2023 15:41:53.723,9.057814,-0.308808,-3.370541,42.375
13-Sep-2023 15:41:53.733,9.070538,-0.32243,-3.410508,42.385000000002
13-Sep-2023 15:41:53.743,9.023086,-0.301323,-3.486699,42.3950000000041
13-Sep-2023 15:41:53.753,8.938662,-0.295336,-3.579357,42.4049999999988
13-Sep-2023 15:41:53.763,8.891809,-0.328866,-3.602558,42.4150000000009
13-Sep-2023 15:41:53.773,8.850944,-0.391436,-3.562442,42.4250000000029
13-Sep-2023 15:41:53.783,8.924142,-0.412692,-3.498525,42.4350000000049
13-Sep-2023 15:41:53.793,9.01171,-0.408051,-3.538941,42.4449999999997
13-Sep-2023 15:41:53.803,9.038504,-0.377665,-3.586542,42.4550000000017
13-Sep-2023 15:41:53.813,9.03596,-0.331111,-3.599714,42.4650000000038
13-Sep-2023 15:41:53.823,8.996741,-0.28351,-3.556903,42.4749999999985
13-Sep-2023 15:41:53.833,8.951385,-0.242496,-3.512895,42.4850000000006
13-Sep-2023 15:41:53.843,8.934022,-0.214504,-3.456163,42.4950000000026
13-Sep-2023 15:41:53.853,8.970396,-0.164957,-3.397635,42.5050000000047
13-Sep-2023 15:41:53.863,9.053922,-0.148192,-3.393144,42.5149999999994
13-Sep-2023 15:41:53.873,9.138347,-0.16361,-3.455265,42.5250000000015
13-Sep-2023 15:41:53.883,9.19448,-0.171843,-3.525918,42.5350051269561
13-Sep-2023 15:41:53.893,9.218131,-0.199834,-3.579057,42.5449999999983
13-Sep-2023 15:41:53.903,9.188193,-0.240699,-3.609893,42.5550000000003
13-Sep-2023 15:41:53.913,9.153914,-0.264201,-3.598367,42.5650000000023
13-Sep-2023 15:41:53.923,9.134155,-0.286504,-3.605103,42.5750000000044
13-Sep-2023 15:41:53.933,9.115594,-0.352068,-3.599864,42.5849999999991
13-Sep-2023 15:41:53.943,9.122929,-0.397274,-3.647465,42.5950000000012
13-Sep-2023 15:41:53.953,9.151968,-0.428708,-3.667374,42.6050000000032
13-Sep-2023 15:41:53.963,9.133557,-0.421374,-3.71707,42.6150000000052
13-Sep-2023 15:41:53.973,9.069939,-0.404908,-3.720813,42.625
13-Sep-2023 15:41:53.983,9.035211,-0.364492,-3.685935,42.635000000002
13-Sep-2023 15:41:53.993,8.941356,-0.333506,-3.657494,42.6450000000041
13-Sep-2023 15:41:54.003,8.955277,-0.312251,-3.664979,42.6549999999988
13-Sep-2023 15:41:54.013,9.055569,-0.285157,-3.655399,42.6650000000009
13-Sep-2023 15:41:54.023,9.110654,-0.282014,-3.68848,42.6750000000029
13-Sep-2023 15:41:54.033,9.135503,-0.277822,-3.734883,42.6850000000049
13-Sep-2023 15:41:54.043,9.139095,-0.279918,-3.736829,42.6949999999997
13-Sep-2023 15:41:54.053,9.089848,-0.320034,-3.695066,42.7050000000017
13-Sep-2023 15:41:54.063,9.043743,-0.375419,-3.677253,42.7150000000038
13-Sep-2023 15:41:54.073,9.027427,-0.390987,-3.667823,42.7249999999985
13-Sep-2023 15:41:54.083,8.976982,-0.380359,-3.674409,42.7350000000006
13-Sep-2023 15:41:54.093,8.947943,-0.388592,-3.603307,42.7450000000026
13-Sep-2023 15:41:54.103,8.859776,-0.38455,-3.583548,42.7550000000047
13-Sep-2023 15:41:54.113,8.793464,-0.346978,-3.600014,42.7649999999994
13-Sep-2023 15:41:54.123,8.840017,-0.292492,-3.537743,42.7750000000015
13-Sep-2023 15:41:54.133,8.876092,-0.222887,-3.491938,42.7850000000035
13-Sep-2023 15:41:54.143,8.894204,-0.184417,-3.492238,42.7949999999983
13-Sep-2023 15:41:54.153,8.964259,-0.198038,-3.50062,42.8050000000003
13-Sep-2023 15:41:54.163,9.071885,-0.193847,-3.485652,42.8150000000023
13-Sep-2023 15:41:54.173,9.169183,-0.226329,-3.496279,42.8250000000044
13-Sep-2023 15:41:54.183,9.209,-0.255219,-3.558999,42.8349999999991
13-Sep-2023 15:41:54.193,9.19942,-0.34608,-3.601211,42.8450000000012
13-Sep-2023 15:41:54.203,9.204809,-0.383652,-3.622916,42.8550000000032
13-Sep-2023 15:41:54.214,9.20406,-0.351319,-3.604953,42.8660000000018
13-Sep-2023 15:41:54.224,9.220226,-0.365839,-3.579806,42.8760000000038
13-Sep-2023 15:41:54.234,9.181008,-0.37018,-3.534001,42.8859999999986
13-Sep-2023 15:41:54.244,9.106164,-0.310005,-3.490442,42.8960000000006
13-Sep-2023 15:41:54.253,9.0406,-0.252824,-3.464995,42.9059948730501
13-Sep-2023 15:41:54.264,8.985215,-0.220491,-3.503465,42.9160000000047
13-Sep-2023 15:41:54.274,8.979527,-0.195194,-3.523672,42.9259999999995
13-Sep-2023 15:41:54.284,9.005124,-0.162861,-3.589386,42.9360000000015
13-Sep-2023 15:41:54.294,9.009315,-0.188159,-3.670966,42.9460000000036
13-Sep-2023 15:41:54.304,9.045689,-0.241747,-3.76527,42.9559999999983
13-Sep-2023 15:41:54.314,9.078172,-0.32677,-3.835324,42.9660000000003
13-Sep-2023 15:41:54.324,9.063652,-0.326022,-3.919899,42.9760000000024
13-Sep-2023 15:41:54.334,9.047635,-0.290695,-3.99115,42.9860000000044
13-Sep-2023 15:41:54.344,9.025781,-0.236059,-4.048781,42.9959999999992
13-Sep-2023 15:41:54.354,8.916209,-0.149689,-4.065695,43.0060000000012
13-Sep-2023 15:41:54.364,8.770112,-0.033381,-3.989204,43.0160000000033
13-Sep-2023 15:41:54.374,8.738678,0.080383,-3.975134,43.0260000000053
13-Sep-2023 15:41:54.384,8.830287,0.14894,-4.006119,43.0360000000001
13-Sep-2023 15:41:54.394,8.897348,0.177082,-4.041595,43.0460000000021
13-Sep-2023 15:41:54.404,8.853339,0.140857,-4.045787,43.0560000000041
13-Sep-2023 15:41:54.414,8.746312,-0.007934,-4.017945,43.0659999999989
13-Sep-2023 15:41:54.424,8.631501,-0.140857,-3.995192,43.0760000000009
13-Sep-2023 15:41:54.434,8.531958,-0.27902,-3.989953,43.086000000003
13-Sep-2023 15:41:54.444,8.527617,-0.395029,-4.00597,43.096000000005
13-Sep-2023 15:41:54.454,8.586744,-0.440684,-4.045188,43.1059999999998
13-Sep-2023 15:41:54.464,8.671767,-0.483195,-4.10656,43.1160000000018
13-Sep-2023 15:41:54.474,8.816516,-0.523761,-4.172124,43.1260000000038
13-Sep-2023 15:41:54.484,8.862919,-0.4811,-4.180357,43.1359999999986
13-Sep-2023 15:41:54.494,8.884924,-0.417033,-4.186195,43.1460000000006
13-Sep-2023 15:41:54.504,8.940758,-0.352218,-4.184698,43.1560000000027
13-Sep-2023 15:41:54.514,9.026829,-0.223186,-4.201164,43.1660000000047
13-Sep-2023 15:41:54.524,9.061556,-0.092807,-4.229754,43.1759999999995
13-Sep-2023 15:41:54.534,9.086255,0.015867,-4.330345,43.1860000000015
13-Sep-2023 15:41:54.544,9.038804,0.055834,-4.4721,43.1960000000036
13-Sep-2023 15:41:54.554,8.969348,0.032482,-4.602329,43.2059999999983
13-Sep-2023 15:41:54.564,8.891959,-0.031435,-4.650829,43.2160000000003
13-Sep-2023 15:41:54.574,8.83373,-0.110171,-4.612808,43.2260000000024
13-Sep-2023 15:41:54.584,8.751551,-0.204924,-4.518354,43.2360000000044
