Timestamp,X,Y,Z,timestamp
13-Sep-2023 15:34:14.202,8.177944,-2.118395,-2.858905,55.9969999999958
13-Sep-2023 15:34:14.212,7.83366,-1.869013,-2.64949,56.0069999999978
13-Sep-2023 15:34:14.222,7.659123,-1.437012,-2.594854,56.0169999999998
13-Sep-2023 15:34:14.232,7.480544,-1.022973,-2.603985,56.0270000000019
13-Sep-2023 15:34:14.242,7.301367,-0.629291,-2.597249,56.0369999999966
13-Sep-2023 15:34:14.252,7.105724,-0.258363,-2.472558,56.0469999999987
13-Sep-2023 15:34:14.262,6.96786,0.058229,-2.338437,56.0570000000007
13-Sep-2023 15:34:14.272,6.973997,0.373922,-2.169738,56.0669999999955
13-Sep-2023 15:34:14.282,7.13162,0.753084,-1.872157,56.0769999999975
13-Sep-2023 15:34:14.292,7.360494,0.93286,-1.728306,56.0869999999995
13-Sep-2023 15:34:14.302,7.824529,0.935105,-1.801504,56.0970000000016
13-Sep-2023 15:34:14.313,8.408465,0.881068,-1.963168,56.1080000000002
13-Sep-2023 15:34:14.323,9.034762,0.769849,-2.170936,56.1179999999949
13-Sep-2023 15:34:14.333,9.478439,0.586031,-2.3561,56.127999999997
13-Sep-2023 15:34:14.343,9.340426,0.323477,-2.577041,56.137999999999
13-Sep-2023 15:34:14.353,8.941057,-0.103285,-2.787054,56.148000000001
13-Sep-2023 15:34:14.363,8.682545,-0.532293,-2.75562,56.1579999999958
13-Sep-2023 15:34:14.373,8.518785,-0.989592,-2.441423,56.1680051269504
13-Sep-2023 15:34:14.383,8.457862,-1.395249,-2.186803,56.1779999999999
13-Sep-2023 15:34:14.393,8.353229,-1.768872,-2.000889,56.1879999999946
13-Sep-2023 15:34:14.403,8.233329,-2.019001,-1.836681,56.1979999999967
13-Sep-2023 15:34:14.413,8.296348,-2.060316,-1.738185,56.2079999999987
13-Sep-2023 15:34:14.423,8.126002,-2.127675,-1.611399,56.2180000000008
13-Sep-2023 15:34:14.433,8.255632,-2.190844,-1.640588,56.2279999999955
13-Sep-2023 15:34:14.443,9.152717,-1.70241,-1.934727,56.2379999999976
13-Sep-2023 15:34:14.453,10.062375,-0.9616,-2.573448,56.2479999999996
13-Sep-2023 15:34:14.463,10.653047,0.065414,-3.142266,56.2580000000016
13-Sep-2023 15:34:14.473,11.224708,1.262026,-3.435057,56.2679999999964
13-Sep-2023 15:34:14.483,12.130774,2.457589,-3.249742,56.2779999999984
13-Sep-2023 15:34:14.493,12.972923,3.369044,-2.761458,56.2880000000005
13-Sep-2023 15:34:14.503,12.918885,3.499573,-2.262994,56.2979999999952
13-Sep-2023 15:34:14.513,11.81508,2.91429,-1.728605,56.3079999999973
13-Sep-2023 15:34:14.523,10.327624,2.020648,-1.426384,56.3179999999993
13-Sep-2023 15:34:14.533,9.363778,1.554368,-1.29376,56.3280000000013
13-Sep-2023 15:34:14.543,9.275911,1.364413,-1.862427,56.3379999999961
13-Sep-2023 15:34:14.553,9.338031,1.347049,-3.059488,56.3479999999981
13-Sep-2023 15:34:14.563,9.461375,1.206341,-4.786147,56.3580000000002
13-Sep-2023 15:34:14.573,9.908795,0.388143,-6.490503,56.3679999999949
13-Sep-2023 15:34:14.583,10.660681,0.401166,-7.29957,56.377999999997
13-Sep-2023 15:34:14.593,11.430829,2.10627,-9.132359,56.387999999999
13-Sep-2023 15:34:14.603,11.469749,2.098336,-10.475217,56.398000000001
13-Sep-2023 15:34:14.613,10.058783,0.350571,-9.348061,56.4079999999958
13-Sep-2023 15:34:14.623,8.575068,-0.850082,-8.29036,56.4179999999978
13-Sep-2023 15:34:14.633,7.67484,-2.04834,-6.745423,56.4279999999999
13-Sep-2023 15:34:14.643,7.191495,-3.070415,-5.653294,56.4379999999946
13-Sep-2023 15:34:14.653,7.233109,-3.744014,-4.909341,56.4479999999967
13-Sep-2023 15:34:14.663,7.928413,-3.61633,-4.838987,56.4579999999987
13-Sep-2023 15:34:14.673,8.975036,-2.732867,-5.079687,56.4680000000008
13-Sep-2023 15:34:14.683,9.663455,-1.347049,-5.29464,56.4779999999955
13-Sep-2023 15:34:14.693,10.091115,0.236358,-5.372029,56.4879999999976
13-Sep-2023 15:34:14.703,10.222243,1.692381,-5.094656,56.4979999999996
13-Sep-2023 15:34:14.713,10.092014,2.573898,-4.446503,56.5080000000016
13-Sep-2023 15:34:14.723,9.517209,2.892585,-3.56813,56.5179999999964
13-Sep-2023 15:34:14.733,8.595875,2.764152,-2.77972,56.5279999999984
13-Sep-2023 15:34:14.743,7.928263,2.484384,-2.452799,56.5380000000005
13-Sep-2023 15:34:14.753,7.647746,2.165547,-2.544559,56.5479999999952
13-Sep-2023 15:34:14.763,7.624395,1.575623,-2.918331,56.5579999999973
13-Sep-2023 15:34:14.773,7.527247,0.812211,-3.163671,56.5679999999993
13-Sep-2023 15:34:14.783,7.361841,-0.050595,-3.062931,56.5780000000013
13-Sep-2023 15:34:14.793,7.215745,-0.861908,-2.778522,56.5879999999961
13-Sep-2023 15:34:14.803,7.240892,-1.425486,-2.687362,56.5979999999981
13-Sep-2023 15:34:14.813,7.475155,-1.72621,-2.671794,56.6080000000002
13-Sep-2023 15:34:14.823,7.581584,-1.959126,-2.790347,56.6179999999949
13-Sep-2023 15:34:14.834,7.599547,-2.092499,-3.058141,56.6290000000008
13-Sep-2023 15:34:14.844,7.822283,-1.863774,-3.394341,56.6389999999956
13-Sep-2023 15:34:14.854,8.171358,-1.431324,-3.657644,56.6489999999976
13-Sep-2023 15:34:14.864,8.496931,-1.134491,-3.681893,56.6589999999997
13-Sep-2023 15:34:14.874,8.53585,-0.74994,-3.459456,56.6690000000017
13-Sep-2023 15:34:14.884,8.393047,-0.27393,-3.244952,56.6789999999964
13-Sep-2023 15:34:14.894,8.036039,0.157473,-2.91429,56.6889999999985
13-Sep-2023 15:34:14.904,7.716304,0.463736,-2.363884,56.6990000000005
13-Sep-2023 15:34:14.914,7.599696,0.475262,-1.611698,56.7089999999953
13-Sep-2023 15:34:14.924,7.582033,0.121398,-0.958307,56.7189999999973
13-Sep-2023 15:34:14.934,7.436985,-0.16346,-0.759072,56.7289999999994
13-Sep-2023 15:34:14.944,7.445816,-0.042212,-1.152154,56.7390000000014
13-Sep-2023 15:34:14.954,7.77124,0.337847,-1.945055,56.7489999999962
13-Sep-2023 15:34:14.964,8.238867,0.610131,-2.733615,56.7589999999982
13-Sep-2023 15:34:14.974,8.749755,0.607886,-3.231181,56.7690000000002
13-Sep-2023 15:34:14.984,9.219478,0.652793,-3.5587,56.778999999995
13-Sep-2023 15:34:14.994,10.009535,0.693508,-4.057612,56.788999999997
13-Sep-2023 15:34:15.004,11.174862,-0.106578,-4.834946,56.7989999999991
13-Sep-2023 15:34:15.014,11.75266,-1.394949,-5.896688,56.8090000000011
13-Sep-2023 15:34:15.024,11.793226,-2.564168,-6.353238,56.8189999999959
13-Sep-2023 15:34:15.034,11.852652,-3.34689,-5.711373,56.8289999999979
13-Sep-2023 15:34:15.044,11.640843,-3.656297,-4.471951,56.8389999999999
13-Sep-2023 15:34:15.054,10.431358,-3.541036,-3.540438,56.8489999999947
13-Sep-2023 15:34:15.064,8.921298,-2.977608,-3.163821,56.8589999999967
13-Sep-2023 15:34:15.074,8.514743,-2.339186,-3.275339,56.8689999999988
13-Sep-2023 15:34:15.084,8.841364,-2.061812,-3.665278,56.8790000000008
13-Sep-2023 15:34:15.094,8.50202,-1.69747,-4.081712,56.8889999999956
13-Sep-2023 15:34:15.104,8.062234,-1.123863,-4.368216,56.8989999999976
13-Sep-2023 15:34:15.114,8.443492,-0.614772,-5.359605,56.9089999999997
13-Sep-2023 15:34:15.124,9.806707,-1.027463,-7.663913,56.9190000000017
13-Sep-2023 15:34:15.134,10.163415,-1.904789,-9.363479,56.9289999999964
13-Sep-2023 15:34:15.144,8.924442,-1.621728,-9.725875,56.9389999999985
13-Sep-2023 15:34:15.154,8.217462,-0.402962,-9.254355,56.9490000000005
13-Sep-2023 15:34:15.164,8.587642,1.157543,-8.983868,56.9589999999953
13-Sep-2023 15:34:15.174,9.060509,2.761308,-8.839418,56.9689999999973
13-Sep-2023 15:34:15.184,9.490265,4.092789,-8.001161,56.9789999999994
13-Sep-2023 15:34:15.194,10.128238,4.476441,-6.791826,56.9890000000014
13-Sep-2023 15:34:15.204,10.349927,4.086203,-5.601202,56.9989999999962
13-Sep-2023 15:34:15.214,9.634565,3.359913,-4.629872,57.0089999999982
13-Sep-2023 15:34:15.224,8.69452,2.406246,-4.095633,57.0190000000002
13-Sep-2023 15:34:15.234,8.167316,1.149759,-4.054768,57.028999999995
13-Sep-2023 15:34:15.244,8.110434,-0.148042,-3.974385,57.038999999997
13-Sep-2023 15:34:15.254,8.326136,-1.225502,-3.817362,57.0489999999991
13-Sep-2023 15:34:15.264,8.490195,-2.140549,-3.549868,57.0590000000011
13-Sep-2023 15:34:15.274,8.380473,-2.813699,-3.16397,57.0689999999959
13-Sep-2023 15:34:15.284,8.096962,-3.088078,-2.921924,57.0789999999979
13-Sep-2023 15:34:15.294,7.843839,-2.877017,-2.84214,57.0889999999999
13-Sep-2023 15:34:15.304,7.69894,-2.210902,-2.89019,57.0989999999947
13-Sep-2023 15:34:15.314,7.686516,-1.294059,-2.929109,57.1089999999967
13-Sep-2023 15:34:15.324,7.612121,-0.324525,-2.863845,57.1189999999988
13-Sep-2023 15:34:15.334,7.498507,0.41359,-2.84184,57.1290000000008
13-Sep-2023 15:34:15.344,7.389384,0.80293,-2.700983,57.1389999999956
13-Sep-2023 15:34:15.355,7.349267,0.947679,-2.574945,57.1500000000015
13-Sep-2023 15:34:15.365,7.37172,0.890199,-2.446213,57.1599999999962
13-Sep-2023 15:34:15.375,7.492519,0.84155,-2.296973,57.1699999999983
13-Sep-2023 15:34:15.385,7.726483,0.640069,-2.153721,57.1800000000003
13-Sep-2023 15:34:15.395,8.105195,0.426164,-2.036964,57.1899999999951
13-Sep-2023 15:34:15.405,8.501421,0.303868,-1.934427,57.2000051269497
13-Sep-2023 15:34:15.415,8.623418,0.20193,-1.964964,57.2099999999991
13-Sep-2023 15:34:15.425,8.435109,0.041464,-2.08726,57.2200000000012
13-Sep-2023 15:34:15.435,8.297695,-0.138911,-2.066902,57.2299999999959
13-Sep-2023 15:34:15.445,8.340057,-0.383353,-1.952989,57.239999999998
13-Sep-2023 15:34:15.454,8.532107,-0.629291,-2.057172,57.2499946289026
13-Sep-2023 15:34:15.465,8.576266,-0.856519,-2.20222,57.2599999999948
13-Sep-2023 15:34:15.475,8.4396,-1.146915,-2.299069,57.2699999999968
13-Sep-2023 15:34:15.485,8.271799,-1.485511,-2.29862,57.2799999999988
13-Sep-2023 15:34:15.495,8.206983,-1.60137,-2.315385,57.2900000000009
13-Sep-2023 15:34:15.505,8.402477,-1.579216,-2.275568,57.2999999999956
13-Sep-2023 15:34:15.515,8.893606,-1.519341,-2.279909,57.3099999999977
13-Sep-2023 15:34:15.525,9.602531,-1.421294,-2.454895,57.3199999999997
13-Sep-2023 15:34:15.535,10.254576,-1.084944,-2.89962,57.3300000000017
13-Sep-2023 15:34:15.545,10.570269,-0.289947,-3.298541,57.3399999999965
13-Sep-2023 15:34:15.555,10.928175,0.854124,-3.527714,57.3499999999985
13-Sep-2023 15:34:15.565,11.57977,2.061363,-3.346591,57.3600000000006
13-Sep-2023 15:34:15.575,12.381353,2.922074,-2.781815,57.3699999999953
13-Sep-2023 15:34:15.585,12.870386,2.991828,-2.550696,57.3799999999974
13-Sep-2023 15:34:15.595,12.785512,2.63542,-2.213297,57.3899999999994
13-Sep-2023 15:34:15.605,11.718531,2.071692,-1.799707,57.4000000000015
13-Sep-2023 15:34:15.615,10.197394,1.830543,-1.525478,57.4099999999962
13-Sep-2023 15:34:15.625,9.448502,1.781146,-1.545835,57.4199999999983
13-Sep-2023 15:34:15.635,9.172326,1.352887,-2.514172,57.4300000000003
13-Sep-2023 15:34:15.645,9.150471,0.941841,-3.865412,57.4399999999951
13-Sep-2023 15:34:15.655,9.263636,0.562979,-5.217999,57.4499999999971
13-Sep-2023 15:34:15.665,9.936786,0.613873,-5.798193,57.4599999999991
13-Sep-2023 15:34:15.675,10.898985,1.885629,-6.966812,57.4700000000012
13-Sep-2023 15:34:15.685,11.408226,3.024012,-9.197773,57.4799999999959
13-Sep-2023 15:34:15.695,10.844499,2.215543,-9.746682,57.489999999998
13-Sep-2023 15:34:15.705,9.815988,0.737217,-9.194181,57.5
13-Sep-2023 15:34:15.715,8.63644,-0.743204,-7.829918,57.5099999999948
13-Sep-2023 15:34:15.725,7.754025,-2.101779,-6.422544,57.5199999999968
13-Sep-2023 15:34:15.735,7.579638,-3.095263,-5.220843,57.5299999999988
13-Sep-2023 15:34:15.745,7.65089,-3.638184,-4.537664,57.5400000000009
13-Sep-2023 15:34:15.755,7.990085,-3.690725,-4.519252,57.5499999999956
13-Sep-2023 15:34:15.765,8.583002,-3.004552,-4.803511,57.5599999999977
13-Sep-2023 15:34:15.775,9.097631,-1.76483,-5.160219,57.5699999999997
13-Sep-2023 15:34:15.785,9.506581,-0.368833,-5.241051,57.5800000000017
13-Sep-2023 15:34:15.795,9.708661,0.866997,-4.927154,57.5899999999965
13-Sep-2023 15:34:15.805,9.646091,1.788331,-4.240831,57.5999999999985
13-Sep-2023 15:34:15.815,9.30495,2.319876,-3.384911,57.6100000000006
13-Sep-2023 15:34:15.825,8.687335,2.475103,-2.723736,57.6199999999953
13-Sep-2023 15:34:15.835,8.094867,2.405498,-2.616858,57.6299999999974
13-Sep-2023 15:34:15.845,7.649842,2.257456,-2.888843,57.6399999999994
13-Sep-2023 15:34:15.855,7.364685,2.00523,-3.285368,57.6500000000015
13-Sep-2023 15:34:15.865,7.052883,1.482218,-3.47682,57.6599999999962
13-Sep-2023 15:34:15.876,6.781498,0.734972,-3.234324,57.6709999999948
13-Sep-2023 15:34:15.886,6.622229,-0.112566,-2.756069,57.6809999999969
13-Sep-2023 15:34:15.896,6.686745,-0.869691,-2.450704,57.6909999999989
13-Sep-2023 15:34:15.906,6.998397,-1.450035,-2.597099,57.7010000000009
13-Sep-2023 15:34:15.916,7.4539,-1.903442,-3.170706,57.7109999999957
13-Sep-2023 15:34:15.926,7.759863,-2.090104,-3.891009,57.7209999999977
13-Sep-2023 15:34:15.936,8.004604,-1.987717,-4.34217,57.7309999999998
13-Sep-2023 15:34:15.946,8.205487,-1.763932,-4.418961,57.7410000000018
13-Sep-2023 15:34:15.956,8.308173,-1.342558,-4.133355,57.7509999999966
13-Sep-2023 15:34:15.966,8.291109,-0.876278,-3.695665,57.7609999999986
13-Sep-2023 15:34:15.976,8.120314,-0.318538,-3.398084,57.7710000000006
13-Sep-2023 15:34:15.986,8.022118,0.048649,-3.17849,57.7809999999954
13-Sep-2023 15:34:15.996,8.003856,0.327519,-2.763403,57.7909999999974
13-Sep-2023 15:34:16.006,7.938741,0.380209,-2.22662,57.8009999999995
13-Sep-2023 15:34:16.016,7.855065,0.315244,-1.760938,57.8110000000015
13-Sep-2023 15:34:16.026,7.754325,0.061971,-1.571582,57.8209999999963
13-Sep-2023 15:34:16.036,7.713011,0.023801,-1.754951,57.8309999999983
13-Sep-2023 15:34:16.046,7.837103,0.154329,-2.368076,57.8410000000003
13-Sep-2023 15:34:16.056,8.109087,0.283061,-2.978057,57.8509999999951
13-Sep-2023 15:34:16.066,8.587343,0.180824,-3.315605,57.8609999999971
13-Sep-2023 15:34:16.076,9.161099,-0.154778,-3.554658,57.8709999999992
13-Sep-2023 15:34:16.086,9.667796,-0.156275,-4.074078,57.8810000000012
13-Sep-2023 15:34:16.096,10.413695,-0.259261,-4.998106,57.890999999996
13-Sep-2023 15:34:16.106,11.333232,-1.019979,-5.992638,57.900999999998
13-Sep-2023 15:34:16.116,11.724818,-2.090403,-6.647826,57.9110051269527
13-Sep-2023 15:34:16.126,12.054433,-3.017874,-6.244714,57.9209999999948
13-Sep-2023 15:34:16.136,12.29139,-3.326383,-5.041217,57.9309999999969
13-Sep-2023 15:34:16.146,11.606414,-3.009192,-3.925437,57.9409999999989
13-Sep-2023 15:34:16.156,10.365645,-2.370171,-3.425177,57.9510000000009
13-Sep-2023 15:34:16.165,9.687255,-1.848506,-3.281626,57.9609946289056
13-Sep-2023 15:34:16.176,9.618548,-1.907932,-3.4623,57.9709999999977
13-Sep-2023 15:34:16.186,9.53113,-1.991758,-3.536695,57.9809999999998
13-Sep-2023 15:34:16.196,8.692125,-1.595532,-3.456313,57.9910000000018
13-Sep-2023 15:34:16.206,8.067623,-0.708776,-3.323688,58.0009999999966
13-Sep-2023 15:34:16.216,7.980055,0.01452,-4.408632,58.0109999999986
13-Sep-2023 15:34:16.226,8.48765,-0.094454,-6.572832,58.0210000000006
13-Sep-2023 15:34:16.236,8.367599,-0.377515,-7.852521,58.0309999999954
13-Sep-2023 15:34:16.246,7.668403,0.087867,-8.282427,58.0409999999974
13-Sep-2023 15:34:16.256,7.671248,0.855172,-8.526419,58.0509999999995
13-Sep-2023 15:34:16.266,8.365803,1.912872,-8.615334,58.0610000000015
13-Sep-2023 15:34:16.276,8.970695,2.797533,-8.855136,58.0709999999963
13-Sep-2023 15:34:16.286,9.423504,3.268304,-8.555309,58.0809999999983
13-Sep-2023 15:34:16.296,9.929751,3.183879,-7.470066,58.0910000000003
13-Sep-2023 15:34:16.306,10.082883,2.703827,-6.073919,58.1009999999951
13-Sep-2023 15:34:16.316,9.901759,2.279909,-4.672234,58.1109999999971
13-Sep-2023 15:34:16.326,9.582024,1.706751,-3.916007,58.1209999999992
13-Sep-2023 15:34:16.336,9.121432,0.797242,-3.953129,58.1310000000012
13-Sep-2023 15:34:16.346,8.727152,-0.155676,-4.203559,58.140999999996
13-Sep-2023 15:34:16.356,8.444839,-0.982557,-4.262237,58.150999999998
13-Sep-2023 15:34:16.366,8.114476,-1.56769,-4.01046,58.1610000000001
13-Sep-2023 15:34:16.376,7.762857,-1.851799,-3.523672,58.1709999999948
13-Sep-2023 15:34:16.386,7.385492,-1.858835,-3.066673,58.1809999999969
13-Sep-2023 15:34:16.396,7.084468,-1.774111,-2.741848,58.1909999999989
13-Sep-2023 15:34:16.407,6.960226,-1.474733,-2.580484,58.2019999999975
13-Sep-2023 15:34:16.417,6.855743,-0.922232,-2.531685,58.2119999999995
13-Sep-2023 15:34:16.427,6.769373,-0.223785,-2.454745,58.2220000000016
13-Sep-2023 15:34:16.437,6.702911,0.244292,-2.487827,58.2320051269489
13-Sep-2023 15:34:16.447,6.805598,0.429008,-2.43304,58.2419999999984
13-Sep-2023 15:34:16.457,7.039262,0.326172,-2.271077,58.2520000000004
13-Sep-2023 15:34:16.467,7.236402,0.174387,-2.021097,58.2619999999952
13-Sep-2023 15:34:16.477,7.536677,0.180824,-1.931434,58.2719999999972
13-Sep-2023 15:34:16.487,7.993827,0.268841,-2.166295,58.2819999999992
13-Sep-2023 15:34:16.497,8.4393,0.415835,-2.410737,58.2920000000013
13-Sep-2023 15:34:16.507,8.935818,0.624501,-2.710713,58.301999999996
13-Sep-2023 15:34:16.517,9.119486,0.630938,-3.038382,58.3119999999981
13-Sep-2023 15:34:16.527,9.243129,0.488883,-3.09691,58.3220000000001
13-Sep-2023 15:34:16.537,9.245524,0.234862,-2.847229,58.3319999999949
13-Sep-2023 15:34:16.547,8.861722,-0.161364,-2.371518,58.3419999999969
13-Sep-2023 15:34:16.557,8.348739,-0.489482,-1.87066,58.351999999999
13-Sep-2023 15:34:16.567,7.988438,-0.707279,-1.636846,58.362000000001
13-Sep-2023 15:34:16.577,8.056696,-0.91834,-1.589545,58.3719999999958
13-Sep-2023 15:34:16.587,8.493488,-0.962199,-1.839375,58.3819999999978
13-Sep-2023 15:34:16.597,9.09329,-1.12057,-2.384841,58.3919999999998
13-Sep-2023 15:34:16.607,9.751621,-1.455274,-2.800077,58.4020000000019
13-Sep-2023 15:34:16.617,10.204879,-1.619931,-2.927163,58.4119999999966
13-Sep-2023 15:34:16.627,10.455158,-1.293161,-3.166216,58.4219999999987
13-Sep-2023 15:34:16.637,10.464888,-0.541723,-3.301235,58.4320000000007
13-Sep-2023 15:34:16.647,10.629546,0.285606,-3.295397,58.4419999999955
13-Sep-2023 15:34:16.657,11.154953,0.944536,-3.134332,58.4519999999975
13-Sep-2023 15:34:16.667,11.726016,1.489552,-3.04886,58.4619999999995
13-Sep-2023 15:34:16.677,12.131223,1.88488,-3.076852,58.4720000000016
13-Sep-2023 15:34:16.687,12.359349,1.97634,-2.424209,58.4819999999963
13-Sep-2023 15:34:16.697,11.820469,1.61574,-1.841471,58.4919999999984
13-Sep-2023 15:34:16.707,10.597662,1.203198,-1.710643,58.5020000000004
13-Sep-2023 15:34:16.717,9.930799,1.249601,-1.853446,58.5119999999952
13-Sep-2023 15:34:16.727,9.84862,1.131347,-2.477947,58.5219999999972
13-Sep-2023 15:34:16.737,9.786199,0.880319,-3.076253,58.5319999999992
13-Sep-2023 15:34:16.747,9.754465,0.394579,-4.252507,58.5420000000013
13-Sep-2023 15:34:16.757,10.296488,0.014669,-5.546117,58.551999999996
13-Sep-2023 15:34:16.767,11.103311,1.004411,-7.150031,58.5619999999981
13-Sep-2023 15:34:16.777,11.884386,2.86145,-9.475146,58.5720000000001
13-Sep-2023 15:34:16.787,11.421249,3.354375,-10.408755,58.5819999999949
13-Sep-2023 15:34:16.797,9.894125,2.050286,-9.713451,58.5919999999969
13-Sep-2023 15:34:16.807,8.229137,0.27902,-8.165969,58.601999999999
13-Sep-2023 15:34:16.817,6.934929,-1.480721,-6.521938,58.612000000001
13-Sep-2023 15:34:16.827,6.33827,-2.871928,-5.052743,58.6219999999958
13-Sep-2023 15:34:16.837,6.29007,-4.026926,-4.099974,58.6319999999978
13-Sep-2023 15:34:16.847,6.88149,-4.52015,-4.023483,58.6419999999998
13-Sep-2023 15:34:16.857,7.890392,-4.115392,-4.550836,58.6520000000019
13-Sep-2023 15:34:16.867,8.703202,-2.861899,-5.123246,58.6619999999966
13-Sep-2023 15:34:16.877,9.328451,-1.191373,-5.336702,58.6719999999987
13-Sep-2023 15:34:16.887,9.707014,0.376916,-5.129683,58.6820000000007
13-Sep-2023 15:34:16.897,9.828711,1.651965,-4.607868,58.6919999999955
13-Sep-2023 15:34:16.907,9.854757,2.537224,-3.897445,58.7019999999975
13-Sep-2023 15:34:16.917,9.687106,2.938539,-3.192262,58.7119999999995
13-Sep-2023 15:34:16.928,9.136251,2.902165,-2.790497,58.7229999999981
13-Sep-2023 15:34:16.938,8.441546,2.673441,-2.848427,58.7330000000002
13-Sep-2023 15:34:16.948,8.012538,2.416724,-3.297643,58.7429999999949
13-Sep-2023 15:34:16.958,7.755373,1.858535,-3.720214,58.752999999997
13-Sep-2023 15:34:16.968,7.369625,0.980611,-3.558251,58.762999999999
13-Sep-2023 15:34:16.978,6.902746,0.016316,-2.735112,58.773000000001
13-Sep-2023 15:34:16.988,6.643335,-0.711321,-1.917213,58.7829999999958
13-Sep-2023 15:34:16.998,6.787635,-1.350492,-1.570235,58.7929999999978
13-Sep-2023 15:34:17.008,7.125482,-1.945205,-1.93308,58.8029999999999
13-Sep-2023 15:34:17.018,7.618707,-2.301314,-2.859204,58.8129999999946
13-Sep-2023 15:34:17.028,8.198302,-2.382595,-3.970194,58.8229999999967
13-Sep-2023 15:34:17.038,8.6559,-2.126029,-4.798422,58.8329999999987
13-Sep-2023 15:34:17.048,8.934321,-1.634301,-5.110074,58.8430000000008
13-Sep-2023 15:34:17.058,8.782836,-0.999921,-4.756958,58.8529999999955
13-Sep-2023 15:34:17.068,8.250992,-0.177381,-4.035907,58.8629999999976
13-Sep-2023 15:34:17.078,7.618557,0.392484,-3.335963,58.8729999999996
13-Sep-2023 15:34:17.088,7.175179,0.607437,-2.549648,58.8830000000016
13-Sep-2023 15:34:17.098,6.992559,0.730481,-1.775009,58.8929999999964
13-Sep-2023 15:34:17.108,6.90065,0.676443,-1.246608,58.9029999999984
13-Sep-2023 15:34:17.118,6.982829,0.539927,-1.291814,58.9130000000005
13-Sep-2023 15:34:17.128,7.212751,0.451461,-1.783691,58.9229999999952
13-Sep-2023 15:34:17.138,7.582632,0.40895,-2.518064,58.9329999999973
13-Sep-2023 15:34:17.148,8.115524,0.381257,-3.163671,58.9430051269519
13-Sep-2023 15:34:17.158,8.684491,0.170046,-3.513494,58.9530000000013
13-Sep-2023 15:34:17.168,9.276809,-0.131726,-3.586242,58.9629999999961
13-Sep-2023 15:34:17.178,9.624685,-0.228724,-3.869453,58.9729999999981
13-Sep-2023 15:34:17.188,10.185419,-0.575254,-4.721033,58.9830000000002
13-Sep-2023 15:34:17.198,10.996433,-1.530567,-5.664221,58.9929999999949
13-Sep-2023 15:34:17.208,11.43996,-2.61102,-6.26103,59.002999999997
13-Sep-2023 15:34:17.218,11.893517,-3.20274,-6.181845,59.012999999999
13-Sep-2023 15:34:17.228,12.172537,-3.087779,-5.469476,59.023000000001
