Timestamp,X,Y,Z,timestamp
13-Sep-2023 15:38:08.167,-8.880283,4.085754,5.003795,11.9630000000034
13-Sep-2023 15:38:08.177,-9.153615,3.954028,5.066514,11.9730000000054
13-Sep-2023 15:38:08.187,-9.275162,3.747906,5.294041,11.9830000000002
13-Sep-2023 15:38:08.197,-9.378148,3.456612,5.673053,11.9930000000022
13-Sep-2023 15:38:08.207,-9.551787,3.124902,6.114036,12.0030000000042
13-Sep-2023 15:38:08.217,-9.680968,2.680925,6.426736,12.012999999999
13-Sep-2023 15:38:08.227,-9.965078,2.16405,6.63136,12.023000000001
13-Sep-2023 15:38:08.237,-10.403516,1.71199,6.715036,12.0330000000031
13-Sep-2023 15:38:08.247,-10.838661,1.452579,6.623726,12.0430000000051
13-Sep-2023 15:38:08.257,-11.003468,1.27415,6.382577,12.0529999999999
13-Sep-2023 15:38:08.267,-10.751991,1.123414,6.109096,12.0630000000019
13-Sep-2023 15:38:08.277,-10.311158,1.122216,5.777985,12.073000000004
13-Sep-2023 15:38:08.287,-9.802216,1.323847,5.560038,12.0829999999987
13-Sep-2023 15:38:08.297,-9.207653,1.595532,5.494175,12.0930000000008
13-Sep-2023 15:38:08.307,-8.737929,1.714086,5.545069,12.1030000000028
13-Sep-2023 15:38:08.317,-8.643775,1.60631,5.677094,12.1130000000048
13-Sep-2023 15:38:08.327,-8.830587,1.289718,5.855972,12.1229999999996
13-Sep-2023 15:38:08.338,-9.181906,0.933908,5.930068,12.1340000000055
13-Sep-2023 15:38:08.348,-9.556128,0.499212,5.792205,12.1440000000002
13-Sep-2023 15:38:08.358,-9.810299,0.0723,5.48669,12.1540000000023
13-Sep-2023 15:38:08.368,-9.816736,-0.159718,5.067861,12.1640000000043
13-Sep-2023 15:38:08.378,-9.392368,-0.251627,4.522845,12.1739999999991
13-Sep-2023 15:38:08.388,-8.763826,-0.10583,3.983965,12.1840000000011
13-Sep-2023 15:38:08.398,-8.144114,0.250429,3.675906,12.1940000000031
13-Sep-2023 15:38:08.408,-7.54027,0.559986,3.713777,12.2040000000052
13-Sep-2023 15:38:08.418,-6.982679,0.752186,3.998485,12.2139999999999
13-Sep-2023 15:38:08.428,-6.591992,0.898432,4.396358,12.224000000002
13-Sep-2023 15:38:08.438,-6.373895,1.078358,4.653822,12.234000000004
13-Sep-2023 15:38:08.448,-6.271508,1.287922,4.760101,12.2439999999988
13-Sep-2023 15:38:08.458,-6.257887,1.35603,4.756808,12.2540000000008
13-Sep-2023 15:38:08.468,-6.456823,1.148262,4.685706,12.2640000000029
13-Sep-2023 15:38:08.478,-6.902895,0.894689,4.543352,12.2740000000049
13-Sep-2023 15:38:08.488,-7.322922,0.802481,4.338279,12.2839999999997
13-Sep-2023 15:38:08.498,-7.558382,0.720152,4.191134,12.2940000000017
13-Sep-2023 15:38:08.508,-7.60269,0.611628,4.084855,12.3040000000037
13-Sep-2023 15:38:08.518,-7.530989,0.515528,3.96256,12.3139999999985
13-Sep-2023 15:38:08.528,-7.585326,0.593067,3.93367,12.3240000000005
13-Sep-2023 15:38:08.538,-7.784562,0.732726,3.969146,12.3340000000026
13-Sep-2023 15:38:08.548,-7.944579,0.690364,4.123924,12.3440000000046
13-Sep-2023 15:38:08.558,-7.961045,0.533341,4.276008,12.3539999999994
13-Sep-2023 15:38:08.568,-7.944429,0.431403,4.326453,12.3640000000014
13-Sep-2023 15:38:08.578,-7.912845,0.446521,4.25595,12.3740000000034
13-Sep-2023 15:38:08.588,-7.787107,0.484692,4.095783,12.3840000000055
13-Sep-2023 15:38:08.598,-7.557035,0.486039,3.932173,12.3940000000002
13-Sep-2023 15:38:08.608,-7.402107,0.614023,3.886967,12.4040000000023
13-Sep-2023 15:38:08.618,-7.423064,0.756377,3.973038,12.4140000000043
13-Sep-2023 15:38:08.628,-7.556586,0.777034,4.193829,12.4239999999991
13-Sep-2023 15:38:08.638,-7.666158,0.653691,4.401297,12.4340000000011
13-Sep-2023 15:38:08.648,-7.63173,0.561632,4.475992,12.4440000000031
13-Sep-2023 15:38:08.658,-7.513625,0.462388,4.46761,12.4540000000052
13-Sep-2023 15:38:08.668,-7.41498,0.368683,4.423451,12.4639999999999
13-Sep-2023 15:38:08.678,-7.402706,0.342039,4.339925,12.474000000002
13-Sep-2023 15:38:08.688,-7.439978,0.361947,4.192482,12.484000000004
13-Sep-2023 15:38:08.698,-7.357201,0.299228,4.049679,12.4939999999988
13-Sep-2023 15:38:08.708,-7.149582,0.189656,3.893104,12.5040000000008
13-Sep-2023 15:38:08.718,-7.15093,0.365091,3.819757,12.5140000000029
13-Sep-2023 15:38:08.728,-7.426357,0.611478,4.003575,12.5240000000049
13-Sep-2023 15:38:08.738,-7.701485,0.686323,4.479734,12.5339999999997
13-Sep-2023 15:38:08.748,-7.956554,0.652194,5.024452,12.5440000000017
13-Sep-2023 15:38:08.758,-8.128247,0.609682,5.410499,12.5540000000037
13-Sep-2023 15:38:08.768,-8.202942,0.558638,5.527106,12.5639999999985
13-Sep-2023 15:38:08.778,-8.345745,0.577948,5.45331,12.5740000000005
13-Sep-2023 15:38:08.788,-8.488997,0.60115,5.244494,12.5840000000026
13-Sep-2023 15:38:08.798,-8.549471,0.606539,5.030289,12.5940000000046
13-Sep-2023 15:38:08.808,-8.485554,0.539179,4.896168,12.6039999999994
13-Sep-2023 15:38:08.818,-8.344996,0.49996,4.859794,12.6140000000014
13-Sep-2023 15:38:08.828,-8.264763,0.536035,4.973108,12.6240000000034
13-Sep-2023 15:38:08.838,-8.371791,0.56732,5.168003,12.6340000000055
13-Sep-2023 15:38:08.849,-8.700208,0.542173,5.493426,12.6450000000041
13-Sep-2023 15:38:08.859,-9.10302,0.462987,5.772147,12.6549999999988
13-Sep-2023 15:38:08.869,-9.613309,0.329165,6.007008,12.6650000000009
13-Sep-2023 15:38:08.879,-10.01702,0.20193,6.047275,12.6750000000029
13-Sep-2023 15:38:08.889,-10.154284,0.162113,5.830376,12.6850000000049
13-Sep-2023 15:38:08.899,-10.070009,0.244442,5.477559,12.6949999999997
13-Sep-2023 15:38:08.909,-9.772278,0.239951,5.165608,12.7050000000017
13-Sep-2023 15:38:08.919,-9.474847,0.224383,4.980443,12.7150000000038
13-Sep-2023 15:38:08.929,-9.341325,0.330513,5.043761,12.7249999999985
13-Sep-2023 15:38:08.939,-9.391321,0.326621,5.438341,12.7350000000006
13-Sep-2023 15:38:08.949,-9.659713,0.130529,5.984555,12.7450000000026
13-Sep-2023 15:38:08.959,-10.066566,-0.137414,6.411916,12.7550000000047
13-Sep-2023 15:38:08.969,-10.521171,-0.402064,6.523884,12.7649999999994
13-Sep-2023 15:38:08.979,-10.982661,-0.687221,6.326893,12.7750000000015
13-Sep-2023 15:38:08.989,-11.221565,-0.981659,6.021678,12.7850000000035
13-Sep-2023 15:38:08.999,-11.110795,-1.159189,5.64566,12.7950000000055
13-Sep-2023 15:38:09.009,-10.700648,-1.203497,5.282665,12.8050000000003
13-Sep-2023 15:38:09.019,-10.213561,-1.053509,5.074747,12.8150000000023
13-Sep-2023 15:38:09.029,-9.968221,-0.735271,5.148544,12.8250000000044
13-Sep-2023 15:38:09.039,-9.768536,-0.549657,5.487888,12.8349999999991
13-Sep-2023 15:38:09.049,-9.510473,-0.609982,5.911657,12.8450000000012
13-Sep-2023 15:38:09.059,-9.321715,-0.646057,6.139184,12.8550000000032
13-Sep-2023 15:38:09.069,-9.187295,-0.696202,6.141579,12.8650000000052
13-Sep-2023 15:38:09.079,-9.113349,-0.835413,6.039491,12.875
13-Sep-2023 15:38:09.089,-9.150322,-1.011147,5.933661,12.885000000002
13-Sep-2023 15:38:09.099,-9.164692,-1.131946,5.830076,12.8950000000041
13-Sep-2023 15:38:09.109,-9.051527,-1.173111,5.758375,12.9049999999988
13-Sep-2023 15:38:09.119,-8.974438,-1.021925,5.832621,12.9150000000009
13-Sep-2023 15:38:09.129,-8.93492,-0.880619,6.074069,12.9250000000029
13-Sep-2023 15:38:09.139,-8.870703,-0.858764,6.332881,12.9350000000049
13-Sep-2023 15:38:09.149,-8.80514,-0.817001,6.467601,12.9449999999997
13-Sep-2023 15:38:09.159,-8.677755,-0.791704,6.354586,12.9550000000017
13-Sep-2023 15:38:09.169,-8.544232,-0.789159,6.044431,12.9650000000038
13-Sep-2023 15:38:09.179,-8.405321,-0.784369,5.630392,12.9749999999985
13-Sep-2023 15:38:09.189,-8.297246,-0.755928,5.316644,12.9850000000006
13-Sep-2023 15:38:09.199,-8.352631,-0.679587,5.194947,12.9950000000026
13-Sep-2023 15:38:09.209,-8.507558,-0.689317,5.303172,13.0050000000047
13-Sep-2023 15:38:09.219,-8.751551,-0.763712,5.395979,13.0149999999994
13-Sep-2023 15:38:09.229,-8.935219,-0.775088,5.490732,13.0250000000015
13-Sep-2023 15:38:09.239,-9.175769,-0.703687,5.590874,13.0350000000035
13-Sep-2023 15:38:09.249,-9.428743,-0.584684,5.758824,13.0450000000055
13-Sep-2023 15:38:09.259,-9.687555,-0.464783,5.988896,13.0550000000003
13-Sep-2023 15:38:09.269,-9.831405,-0.457449,6.141728,13.0650000000023
13-Sep-2023 15:38:09.279,-9.983789,-0.560285,6.121221,13.0750000000044
13-Sep-2023 15:38:09.289,-10.245594,-0.703238,5.96315,13.0849999999991
13-Sep-2023 15:38:09.299,-10.228679,-0.752336,5.805827,13.0950000000012
13-Sep-2023 15:38:09.309,-10.052346,-0.421523,5.537435,13.1050000000032
13-Sep-2023 15:38:09.319,-10.116263,0.006736,5.206024,13.1150000000052
13-Sep-2023 15:38:09.329,-10.009685,0.138013,5.384453,13.125
13-Sep-2023 15:38:09.339,-10.445129,0.490979,5.784571,13.135000000002
13-Sep-2023 15:38:09.349,-10.965298,0.141755,6.236331,13.1450000000041
13-Sep-2023 15:38:09.360,-10.396031,-0.901875,6.018235,13.1560000000027
13-Sep-2023 15:38:09.370,-10.737621,-0.03847,5.724396,13.1660000000047
13-Sep-2023 15:38:09.380,-9.778416,0.443827,5.662126,13.1759999999995
13-Sep-2023 15:38:09.390,-9.435179,1.12027,5.688471,13.1860000000015
13-Sep-2023 15:38:09.400,-9.59834,1.68325,5.649252,13.1960000000036
13-Sep-2023 15:38:09.410,-9.06006,1.712439,5.64072,13.2060000000056
13-Sep-2023 15:38:09.420,-7.762857,2.01511,5.394781,13.2160000000003
13-Sep-2023 15:38:09.430,-8.967253,1.632056,5.285209,13.2260000000024
13-Sep-2023 15:38:09.440,-9.946366,1.408421,4.246669,13.2360000000044
13-Sep-2023 15:38:09.450,-9.273067,2.04879,3.385809,13.2459999999992
13-Sep-2023 15:38:09.460,-9.665401,1.457519,3.612139,13.2560000000012
13-Sep-2023 15:38:09.470,-9.625434,0.612077,4.14982,13.2660000000033
13-Sep-2023 15:38:09.480,-9.737401,0.204325,4.148623,13.2760000000053
13-Sep-2023 15:38:09.490,-9.351803,0.258961,3.949537,13.2860000000001
13-Sep-2023 15:38:09.500,-8.583151,0.45685,3.851042,13.2960000000021
13-Sep-2023 15:38:09.510,-7.99712,0.89439,3.946992,13.3060000000041
13-Sep-2023 15:38:09.520,-7.675439,1.383273,4.161197,13.3159999999989
13-Sep-2023 15:38:09.530,-7.819439,1.755849,4.322561,13.3260000000009
13-Sep-2023 15:38:09.540,-8.568931,1.844913,4.123026,13.336000000003
13-Sep-2023 15:38:09.550,-9.821376,1.632505,3.866759,13.346000000005
13-Sep-2023 15:38:09.560,-10.812615,1.270109,3.696413,13.3559999999998
13-Sep-2023 15:38:09.570,-10.455458,0.874032,3.025957,13.3660000000018
13-Sep-2023 15:38:09.580,-9.97331,1.87081,1.49539,13.3760000000038
13-Sep-2023 15:38:09.590,-8.49244,2.456093,1.07716,13.3859999999986
13-Sep-2023 15:38:09.600,-7.153774,2.43334,1.914219,13.3960000000006
13-Sep-2023 15:38:09.610,-6.321804,2.118395,2.980901,13.4060000000027
13-Sep-2023 15:38:09.620,-5.68877,2.121389,4.212241,13.4160000000047
13-Sep-2023 15:38:09.630,-6.406078,2.713258,4.828359,13.4259999999995
13-Sep-2023 15:38:09.640,-5.631739,2.750979,4.146378,13.4360000000015
13-Sep-2023 15:38:09.650,-3.74596,2.389331,3.470832,13.4460000000036
13-Sep-2023 15:38:09.660,-3.75554,3.009941,6.065387,13.4560000000056
13-Sep-2023 15:38:09.670,-5.271737,4.604425,8.906778,13.4660000000003
13-Sep-2023 15:38:09.680,-5.702392,5.012027,10.295141,13.4760000000024
13-Sep-2023 15:38:09.690,-5.176535,4.10207,10.332114,13.4860000000044
13-Sep-2023 15:38:09.700,-4.870871,1.974544,10.915302,13.4959999999992
13-Sep-2023 15:38:09.710,-2.637366,0.782273,9.012908,13.5060000000012
13-Sep-2023 15:38:09.720,0.1681,-1.265618,9.364227,13.5160000000033
13-Sep-2023 15:38:09.730,2.727927,-3.215912,9.028475,13.5260000000053
13-Sep-2023 15:38:09.740,-0.408051,-1.104254,6.483318,13.5360000000001
13-Sep-2023 15:38:09.750,-3.973786,1.002914,6.872059,13.5460000000021
13-Sep-2023 15:38:09.760,-4.989574,1.604513,7.419172,13.5560000000041
13-Sep-2023 15:38:09.770,-4.626729,1.030757,7.779772,13.5659999999989
13-Sep-2023 15:38:09.780,-4.233796,0.445174,8.419392,13.5760000000009
13-Sep-2023 15:38:09.790,-3.685187,0.22603,9.106463,13.586000000003
13-Sep-2023 15:38:09.800,-3.374732,-0.151784,9.492361,13.596000000005
13-Sep-2023 15:38:09.810,-2.584825,-0.612227,9.905352,13.6059999999998
13-Sep-2023 15:38:09.820,-1.76962,-0.81281,10.514585,13.6160000000018
13-Sep-2023 15:38:09.830,-1.183738,-0.930315,11.005115,13.6260000000038
13-Sep-2023 15:38:09.840,-0.54831,-0.951422,11.015294,13.6359999999986
13-Sep-2023 15:38:09.850,-0.146096,-0.863704,10.742561,13.6460000000006
13-Sep-2023 15:38:09.860,-0.26914,-0.601449,10.561886,13.6560000000027
13-Sep-2023 15:38:09.871,-0.475561,-0.338297,10.49752,13.6670000000013
13-Sep-2023 15:38:09.881,-0.630489,-0.207469,10.421628,13.6770000000033
13-Sep-2023 15:38:09.891,-0.714764,-0.19699,10.390643,13.6870000000054
13-Sep-2023 15:38:09.901,-0.697549,-0.32213,10.061178,13.6970000000001
13-Sep-2023 15:38:09.911,-0.707579,-0.573308,9.360185,13.7070000000022
13-Sep-2023 15:38:09.921,-0.816552,-0.624352,8.520282,13.7170000000042
13-Sep-2023 15:38:09.931,-0.691861,-0.351768,7.844288,13.726999999999
13-Sep-2023 15:38:09.941,-0.41344,0.076491,7.399862,13.737000000001
13-Sep-2023 15:38:09.951,-0.253872,0.896486,7.313042,13.747000000003
13-Sep-2023 15:38:09.961,0.402513,1.554817,7.429051,13.7570000000051
13-Sep-2023 15:38:09.971,1.482816,0.970432,7.418872,13.7669999999998
13-Sep-2023 15:38:09.981,1.84177,0.709674,7.315437,13.7770000000019
13-Sep-2023 15:38:09.991,1.43791,0.927771,7.22278,13.7870000000039
13-Sep-2023 15:38:10.001,0.691861,1.107996,7.526049,13.7969999999987
13-Sep-2023 15:38:10.011,0.09146,1.160537,8.540939,13.8070000000007
13-Sep-2023 15:38:10.021,-0.397124,0.915197,9.750574,13.8170000000027
13-Sep-2023 15:38:10.031,-0.482596,0.62016,10.525961,13.8270000000048
13-Sep-2023 15:38:10.041,0.03847,0.563129,10.620115,13.8369999999995
13-Sep-2023 15:38:10.051,1.003962,0.460143,10.330917,13.8470000000016
13-Sep-2023 15:38:10.061,1.978136,-0.067659,10.140812,13.8570000000036
13-Sep-2023 15:38:10.071,2.892136,-0.170196,10.343341,13.8670000000056
13-Sep-2023 15:38:10.081,3.23163,0.356109,10.81995,13.8770000000004
13-Sep-2023 15:38:10.091,2.710114,0.857567,11.192824,13.8870000000024
13-Sep-2023 15:38:10.101,2.000739,0.945135,11.334729,13.8970000000045
13-Sep-2023 15:38:10.111,1.851799,0.75503,11.571237,13.9069999999992
13-Sep-2023 15:38:10.121,2.24084,0.559087,11.689043,13.9170000000013
13-Sep-2023 15:38:10.131,2.7649,0.533191,11.453582,13.9270000000033
13-Sep-2023 15:38:10.141,2.946922,0.717608,10.834919,13.9370000000054
13-Sep-2023 15:38:10.151,2.783013,1.034948,10.359657,13.9470000000001
13-Sep-2023 15:38:10.161,2.753225,1.028511,10.074799,13.9570000000022
13-Sep-2023 15:38:10.171,3.241509,1.10111,10.16117,13.9670000000042
13-Sep-2023 15:38:10.181,3.610342,1.150508,10.61293,13.976999999999
13-Sep-2023 15:38:10.191,3.24121,0.854423,10.76217,13.987000000001
13-Sep-2023 15:38:10.201,3.150199,0.870739,10.945389,13.997000000003
13-Sep-2023 15:38:10.211,3.530558,1.124462,10.85842,14.0070000000051
13-Sep-2023 15:38:10.221,3.607947,1.329535,10.48809,14.0169999999998
13-Sep-2023 15:38:10.231,3.55376,1.210982,10.179282,14.0270000000019
13-Sep-2023 15:38:10.241,3.518882,0.979862,10.033036,14.0370000000039
13-Sep-2023 15:38:10.251,3.215314,0.837209,9.970466,14.0469999999987
13-Sep-2023 15:38:10.261,3.156636,0.588277,9.926158,14.0570000000007
13-Sep-2023 15:38:10.271,3.229983,0.521216,9.798923,14.0670000000027
13-Sep-2023 15:38:10.281,3.107538,0.664768,9.740395,14.0770000000048
13-Sep-2023 15:38:10.291,3.103347,0.754132,9.66091,14.0869999999995
13-Sep-2023 15:38:10.301,3.122207,0.791554,9.476044,14.0970000000016
13-Sep-2023 15:38:10.311,2.963837,0.782423,9.546398,14.1070000000036
13-Sep-2023 15:38:10.321,2.992876,0.623903,9.893227,14.1170000000056
13-Sep-2023 15:38:10.331,3.152444,0.64441,10.079739,14.1270000000004
13-Sep-2023 15:38:10.341,3.180885,0.866847,10.09845,14.1370000000024
13-Sep-2023 15:38:10.351,3.400179,1.007255,10.001452,14.1470000000045
13-Sep-2023 15:38:10.361,3.511248,1.226699,9.82901,14.1569999999992
13-Sep-2023 15:38:10.371,3.273842,1.431324,9.717941,14.1670000000013
13-Sep-2023 15:38:10.382,2.956801,1.454525,9.632918,14.1779999999999
13-Sep-2023 15:38:10.392,2.594854,1.477428,9.41557,14.1880000000019
13-Sep-2023 15:38:10.402,2.267634,1.53401,9.143137,14.198000000004
13-Sep-2023 15:38:10.412,1.971999,1.556314,8.852591,14.2079999999987
13-Sep-2023 15:38:10.422,1.800905,1.560355,8.496781,14.2180000000008
13-Sep-2023 15:38:10.432,1.76962,1.547033,8.323591,14.2280000000028
13-Sep-2023 15:38:10.442,1.785337,1.469644,8.455916,14.2380000000048
13-Sep-2023 15:38:10.452,1.971101,1.380579,8.657846,14.2479999999996
13-Sep-2023 15:38:10.462,2.046095,1.368454,8.779393,14.2580000000016
13-Sep-2023 15:38:10.472,1.858236,1.228346,8.780591,14.2680000000037
13-Sep-2023 15:38:10.482,1.676364,1.010998,8.956774,14.2780000000057
13-Sep-2023 15:38:10.492,1.712289,0.874781,9.132359,14.2880000000005
13-Sep-2023 15:38:10.502,1.882336,0.834365,9.092542,14.2980000000025
13-Sep-2023 15:38:10.512,2.115102,0.917742,8.995095,14.3080000000045
13-Sep-2023 15:38:10.522,2.440974,1.070723,8.862021,14.3179999999993
13-Sep-2023 15:38:10.532,2.663411,1.300047,8.854986,14.3280000000013
13-Sep-2023 15:38:10.542,3.00081,1.467848,9.192534,14.3380000000034
13-Sep-2023 15:38:10.552,3.451822,1.343157,9.416917,14.3480000000054
13-Sep-2023 15:38:10.562,3.711232,1.006657,9.423653,14.3580000000002
13-Sep-2023 15:38:10.572,4.123176,0.786315,9.338481,14.3680000000022
13-Sep-2023 15:38:10.582,4.190685,0.618364,9.093739,14.3780000000042
13-Sep-2023 15:38:10.592,3.950285,0.350122,8.802894,14.387999999999
13-Sep-2023 15:38:10.602,3.700605,0.016316,8.596773,14.398000000001
13-Sep-2023 15:38:10.612,3.384462,-0.256866,8.550818,14.4080000000031
13-Sep-2023 15:38:10.622,3.358266,-0.481698,8.639883,14.4180000000051
13-Sep-2023 15:38:10.632,3.671415,-0.649499,8.821156,14.4279999999999
13-Sep-2023 15:38:10.642,4.101172,-0.648601,8.947194,14.4380000000019
13-Sep-2023 15:38:10.652,4.678072,-0.406105,8.908575,14.448000000004
13-Sep-2023 15:38:10.662,5.190157,0.048799,8.661888,14.4579999999987
13-Sep-2023 15:38:10.672,5.121151,0.488883,8.186177,14.4680000000008
13-Sep-2023 15:38:10.682,4.757557,0.770448,7.494016,14.4780000000028
13-Sep-2023 15:38:10.692,4.48662,0.689317,6.959777,14.4880000000048
13-Sep-2023 15:38:10.702,4.417164,0.459694,6.897357,14.4979999999996
13-Sep-2023 15:38:10.712,4.60667,0.037871,7.374115,14.5080000000016
13-Sep-2023 15:38:10.722,5.25108,-0.667612,8.027956,14.5180000000037
13-Sep-2023 15:38:10.732,5.951174,-1.159788,8.676557,14.5280000000057
13-Sep-2023 15:38:10.742,6.556815,-1.162483,9.21364,14.5380000000005
13-Sep-2023 15:38:10.752,6.854247,-0.957559,9.402248,14.5480000000025
13-Sep-2023 15:38:10.762,6.790629,-0.796793,9.043743,14.5580000000045
13-Sep-2023 15:38:10.772,6.745123,-0.715512,8.335267,14.5679999999993
13-Sep-2023 15:38:10.782,6.700067,-0.742306,7.632778,14.5780000000013
13-Sep-2023 15:38:10.792,6.700965,-0.909958,7.120992,14.5880000000034
13-Sep-2023 15:38:10.802,6.905889,-1.30319,6.867269,14.5980000000054
13-Sep-2023 15:38:10.812,7.185358,-1.790876,6.844966,14.6080000000002
13-Sep-2023 15:38:10.822,7.432195,-2.156565,6.856791,14.6180000000022
13-Sep-2023 15:38:10.832,7.585925,-2.220782,6.83838,14.6280000000042
13-Sep-2023 15:38:10.842,7.561526,-2.071243,6.667734,14.637999999999
13-Sep-2023 15:38:10.852,7.253317,-1.75989,6.443052,14.648000000001
13-Sep-2023 15:38:10.862,6.860533,-1.403182,6.56879,14.6580000000031
13-Sep-2023 15:38:10.872,6.6363,-1.298999,7.0689,14.6680000000051
13-Sep-2023 15:38:10.882,6.770421,-1.408421,7.275321,14.6779999999999
13-Sep-2023 15:38:10.893,6.890322,-1.502276,7.408394,14.6889999999985
13-Sep-2023 15:38:10.903,6.970555,-1.405876,7.538474,14.6990000000005
13-Sep-2023 15:38:10.913,7.038064,-1.195264,7.154971,14.7090000000026
13-Sep-2023 15:38:10.923,6.964717,-1.013093,6.822812,14.7190000000046
13-Sep-2023 15:38:10.933,6.982679,-0.806972,6.536158,14.7289999999994
13-Sep-2023 15:38:10.943,7.10722,-0.72135,6.190676,14.7390000000014
13-Sep-2023 15:38:10.953,7.166797,-0.767005,6.166577,14.7490000000034
13-Sep-2023 15:38:10.963,7.278764,-0.882265,6.644682,14.7590000000055
13-Sep-2023 15:38:10.973,7.615863,-1.087638,7.46827,14.7690000000002
13-Sep-2023 15:38:10.983,7.757169,-1.430575,7.810159,14.7790000000023
13-Sep-2023 15:38:10.993,7.54042,-1.890419,7.755822,14.7890051269569
13-Sep-2023 15:38:11.003,7.169491,-2.29877,7.435787,14.7989999999991
13-Sep-2023 15:38:11.013,6.729256,-2.515818,6.962621,14.8090000000011
13-Sep-2023 15:38:11.023,6.493946,-2.471211,6.245462,14.8190000000031
13-Sep-2023 15:38:11.033,6.407426,-2.296375,5.735024,14.8290000000052
13-Sep-2023 15:38:11.043,6.49215,-2.054029,5.64087,14.8389999999999
13-Sep-2023 15:38:11.053,8.881331,-1.954635,6.985074,14.849000000002
13-Sep-2023 15:38:11.063,10.97383,-2.502047,7.616461,14.859000000004
13-Sep-2023 15:38:11.073,8.330177,-2.723736,6.137088,14.8689999999988
13-Sep-2023 15:38:11.083,7.82378,-2.746638,6.730903,14.8790000000008
13-Sep-2023 15:38:11.093,8.018525,-2.71236,6.686895,14.8890000000029
13-Sep-2023 15:38:11.103,7.959249,-2.561324,6.633905,14.8990000000049
13-Sep-2023 15:38:11.113,6.569539,-2.079176,5.594616,14.9089999999997
13-Sep-2023 15:38:11.123,6.652616,-1.863026,3.959117,14.9190000000017
13-Sep-2023 15:38:11.133,8.532856,-1.988315,4.309089,14.9290000000037
13-Sep-2023 15:38:11.143,7.998018,-1.770518,4.90979,14.9389999999985
13-Sep-2023 15:38:11.153,7.694,-1.958228,4.774921,14.9490000000005
13-Sep-2023 15:38:11.163,8.012089,-2.393074,4.496499,14.9590000000026
13-Sep-2023 15:38:11.173,8.310718,-2.836452,4.921915,14.9690000000046
13-Sep-2023 15:38:11.183,7.792196,-2.837649,4.78495,14.9789999999994
13-Sep-2023 15:38:11.193,7.486083,-2.831512,4.588408,14.9890000000014
13-Sep-2023 15:38:11.203,7.15063,-2.703678,4.350254,14.9990000000034
13-Sep-2023 15:38:11.213,6.894662,-2.734364,5.086872,15.0090000000055
