Timestamp,X,Y,Z,timestamp
12-Sep-2023 10:07:10.389,-0.272575,0.071378,0.061003,26.1730000000025
12-Sep-2023 10:07:10.399,-0.269829,0.089332,0.038465,26.1829999999973
12-Sep-2023 10:07:10.409,-0.277215,0.108079,0.018699,26.1929999999993
12-Sep-2023 10:07:10.419,-0.28565,0.109975,0.004348,26.2030000000013
12-Sep-2023 10:07:10.429,-0.296379,0.089792,-0.010996,26.2129999999961
12-Sep-2023 10:07:10.439,-0.30175,0.049956,-0.029852,26.2229999999981
12-Sep-2023 10:07:10.449,-0.301736,0.003088,-0.041186,26.2330000000002
12-Sep-2023 10:07:10.459,-0.304085,-0.040083,-0.048261,26.2430000000022
12-Sep-2023 10:07:10.469,-0.317475,-0.082474,-0.048462,26.252999999997
12-Sep-2023 10:07:10.479,-0.338418,-0.121381,-0.038115,26.262999999999
12-Sep-2023 10:07:10.489,-0.374826,-0.136905,-0.027707,26.273000000001
12-Sep-2023 10:07:10.499,-0.436069,-0.134478,-0.013967,26.2830000000031
12-Sep-2023 10:07:10.509,-0.495892,-0.130302,0.012079,26.2929999999978
12-Sep-2023 10:07:10.519,-0.538442,-0.129497,0.04319,26.3029999999999
12-Sep-2023 10:07:10.529,-0.556583,-0.127731,0.074926,26.3130000000019
12-Sep-2023 10:07:10.539,-0.548793,-0.123256,0.116463,26.3229999999967
12-Sep-2023 10:07:10.549,-0.5219,-0.104486,0.155565,26.3329999999987
12-Sep-2023 10:07:10.559,-0.474397,-0.079574,0.198319,26.3430000000008
12-Sep-2023 10:07:10.569,-0.414638,-0.05115,0.226338,26.3530000000028
12-Sep-2023 10:07:10.580,-0.361064,-0.021939,0.241841,26.3640000000014
12-Sep-2023 10:07:10.590,-0.307474,0.008961,0.243095,26.3739999999962
12-Sep-2023 10:07:10.600,-0.251564,0.047897,0.214458,26.3839999999982
12-Sep-2023 10:07:10.610,-0.211311,0.087329,0.166824,26.3940000000002
12-Sep-2023 10:07:10.620,-0.182097,0.116852,0.106471,26.4040000000023
12-Sep-2023 10:07:10.630,-0.160223,0.149311,0.03972,26.413999999997
12-Sep-2023 10:07:10.640,-0.137277,0.187771,-0.018601,26.4239999999991
12-Sep-2023 10:07:10.650,-0.109408,0.241327,-0.060642,26.4340000000011
12-Sep-2023 10:07:10.660,-0.078591,0.285151,-0.089567,26.4440000000031
12-Sep-2023 10:07:10.670,-0.047964,0.302474,-0.10428,26.4539999999979
12-Sep-2023 10:07:10.680,-0.016834,0.314683,-0.115417,26.4639999999999
12-Sep-2023 10:07:10.690,0.012907,0.31931,-0.12277,26.474000000002
12-Sep-2023 10:07:10.700,0.043825,0.319405,-0.126972,26.4839999999967
12-Sep-2023 10:07:10.710,0.078542,0.307742,-0.130305,26.4939999999988
12-Sep-2023 10:07:10.720,0.10537,0.293504,-0.124679,26.5040000000008
12-Sep-2023 10:07:10.730,0.137996,0.279485,-0.113116,26.5140000000029
12-Sep-2023 10:07:10.740,0.181165,0.273827,-0.098708,26.5239999999976
12-Sep-2023 10:07:10.750,0.230168,0.270364,-0.084304,26.5339999999997
12-Sep-2023 10:07:10.760,0.285215,0.263389,-0.073287,26.5440000000017
12-Sep-2023 10:07:10.770,0.342567,0.26115,-0.063771,26.5539999999964
12-Sep-2023 10:07:10.780,0.397253,0.25198,-0.05308,26.5639999999985
12-Sep-2023 10:07:10.790,0.44422,0.23665,-0.042421,26.5740000000005
12-Sep-2023 10:07:10.800,0.466446,0.209068,-0.029069,26.5840000000026
12-Sep-2023 10:07:10.810,0.472442,0.181825,-0.010411,26.5939999999973
12-Sep-2023 10:07:10.820,0.468957,0.164928,6.8e-05,26.6039999999994
12-Sep-2023 10:07:10.830,0.451196,0.151947,0.011123,26.6140000000014
12-Sep-2023 10:07:10.840,0.417666,0.140667,0.020566,26.6239999999962
12-Sep-2023 10:07:10.850,0.360858,0.11703,0.021744,26.6339999999982
12-Sep-2023 10:07:10.860,0.292197,0.097439,0.017982,26.6440000000002
12-Sep-2023 10:07:10.870,0.209527,0.096799,-0.003111,26.6540000000023
12-Sep-2023 10:07:10.880,0.124362,0.117394,-0.027253,26.663999999997
12-Sep-2023 10:07:10.890,0.047646,0.151451,-0.046916,26.6740051269517
12-Sep-2023 10:07:10.900,-0.006696,0.175611,-0.053893,26.6840000000011
12-Sep-2023 10:07:10.910,-0.030315,0.181476,-0.03918,26.6940000000031
12-Sep-2023 10:07:10.920,-0.037079,0.159159,-0.008995,26.7039999999979
12-Sep-2023 10:07:10.930,-0.018237,0.127814,0.024252,26.7139999999999
12-Sep-2023 10:07:10.940,0.018363,0.080514,0.053125,26.724000000002
12-Sep-2023 10:07:10.950,0.063265,0.033339,0.07017,26.7339999999967
12-Sep-2023 10:07:10.960,0.113313,-0.019526,0.072212,26.7439999999988
12-Sep-2023 10:07:10.970,0.147992,-0.06833,0.06272,26.7540000000008
12-Sep-2023 10:07:10.980,0.17261,-0.112013,0.041002,26.7640000000029
12-Sep-2023 10:07:10.990,0.18015,-0.15083,0.019848,26.7739999999976
12-Sep-2023 10:07:11.000,0.175807,-0.182347,-0.004636,26.7839999999997
12-Sep-2023 10:07:11.010,0.178198,-0.203737,-0.030798,26.7940000000017
12-Sep-2023 10:07:11.020,0.188418,-0.21282,-0.051511,26.8039999999964
12-Sep-2023 10:07:11.030,0.220377,-0.206877,-0.069572,26.8139999999985
12-Sep-2023 10:07:11.040,0.281913,-0.19332,-0.087169,26.8240000000005
12-Sep-2023 10:07:11.050,0.366891,-0.187719,-0.104647,26.8340000000026
12-Sep-2023 10:07:11.060,0.446259,-0.209882,-0.119674,26.8439999999973
12-Sep-2023 10:07:11.071,0.494332,-0.255383,-0.126756,26.8550000000032
12-Sep-2023 10:07:11.081,0.502165,-0.302774,-0.124157,26.864999999998
12-Sep-2023 10:07:11.091,0.496311,-0.331183,-0.130827,26.875
12-Sep-2023 10:07:11.101,0.502036,-0.335813,-0.14075,26.885000000002
12-Sep-2023 10:07:11.111,0.509163,-0.340334,-0.159177,26.8949999999968
12-Sep-2023 10:07:11.121,0.494164,-0.347401,-0.184664,26.9049999999988
12-Sep-2023 10:07:11.131,0.467509,-0.327569,-0.212023,26.9150000000009
12-Sep-2023 10:07:11.141,0.430655,-0.30701,-0.237343,26.9250000000029
12-Sep-2023 10:07:11.151,0.388893,-0.298238,-0.247166,26.9349999999977
12-Sep-2023 10:07:11.161,0.345601,-0.288819,-0.258735,26.9449999999997
12-Sep-2023 10:07:11.171,0.319892,-0.289766,-0.258184,26.9550000000017
12-Sep-2023 10:07:11.181,0.297907,-0.279173,-0.241572,26.9649999999965
12-Sep-2023 10:07:11.191,0.241203,-0.242903,-0.2094,26.9749999999985
12-Sep-2023 10:07:11.201,0.173143,-0.201804,-0.172818,26.9850000000006
12-Sep-2023 10:07:11.211,0.122147,-0.15288,-0.136289,26.9950051269552
12-Sep-2023 10:07:11.221,0.062352,-0.093976,-0.082401,27.0049999999974
12-Sep-2023 10:07:11.231,-0.004732,-0.027422,-0.027807,27.0149999999994
12-Sep-2023 10:07:11.241,-0.046123,0.042738,0.01224,27.0250000000015
12-Sep-2023 10:07:11.251,-0.08905,0.116687,0.046879,27.0349999999962
12-Sep-2023 10:07:11.260,-0.130486,0.171208,0.066756,27.0449948730457
12-Sep-2023 10:07:11.271,-0.15666,0.193312,0.079755,27.0550000000003
12-Sep-2023 10:07:11.281,-0.175317,0.180194,0.094383,27.0650000000023
12-Sep-2023 10:07:11.291,-0.193226,0.13465,0.104342,27.0749999999971
12-Sep-2023 10:07:11.301,-0.201012,0.071614,0.122735,27.0849999999991
12-Sep-2023 10:07:11.311,-0.199754,0.007739,0.143762,27.0950000000012
12-Sep-2023 10:07:11.321,-0.191651,-0.044512,0.169478,27.1050000000032
12-Sep-2023 10:07:11.331,-0.179291,-0.065572,0.195934,27.114999999998
12-Sep-2023 10:07:11.341,-0.162581,-0.065209,0.222781,27.125
12-Sep-2023 10:07:11.351,-0.154906,-0.053357,0.236756,27.135000000002
12-Sep-2023 10:07:11.361,-0.158699,-0.024572,0.246021,27.1449999999968
12-Sep-2023 10:07:11.371,-0.18663,0.020432,0.239529,27.1549999999988
12-Sep-2023 10:07:11.381,-0.231106,0.064301,0.226738,27.1650000000009
12-Sep-2023 10:07:11.391,-0.285602,0.101506,0.212102,27.1750000000029
12-Sep-2023 10:07:11.401,-0.333327,0.119506,0.19946,27.1849999999977
12-Sep-2023 10:07:11.411,-0.378445,0.112508,0.181845,27.1949999999997
12-Sep-2023 10:07:11.421,-0.407208,0.091206,0.172117,27.2050000000017
12-Sep-2023 10:07:11.431,-0.426923,0.077875,0.162895,27.2149999999965
12-Sep-2023 10:07:11.441,-0.444705,0.060595,0.155499,27.2249999999985
12-Sep-2023 10:07:11.451,-0.446966,0.038742,0.145267,27.2350000000006
12-Sep-2023 10:07:11.461,-0.439567,-0.002892,0.121749,27.2450000000026
12-Sep-2023 10:07:11.471,-0.411419,-0.050888,0.089863,27.2549999999974
12-Sep-2023 10:07:11.481,-0.362639,-0.076453,0.051414,27.2649999999994
12-Sep-2023 10:07:11.491,-0.320969,-0.07056,0.016047,27.2750000000015
12-Sep-2023 10:07:11.501,-0.279815,-0.032724,-0.016457,27.2849999999962
12-Sep-2023 10:07:11.511,-0.245087,0.041491,-0.040915,27.2949999999983
12-Sep-2023 10:07:11.521,-0.20926,0.131255,-0.057455,27.3050000000003
12-Sep-2023 10:07:11.531,-0.167025,0.229837,-0.070403,27.3150000000023
12-Sep-2023 10:07:11.541,-0.118594,0.311801,-0.068862,27.3249999999971
12-Sep-2023 10:07:11.551,-0.077084,0.365726,-0.055305,27.3349999999991
12-Sep-2023 10:07:11.562,-0.050457,0.380635,-0.02931,27.3459999999977
12-Sep-2023 10:07:11.572,-0.023895,0.372473,7e-05,27.3559999999998
12-Sep-2023 10:07:11.581,-0.002128,0.342733,0.031239,27.3659948730492
12-Sep-2023 10:07:11.592,0.016064,0.309091,0.064255,27.3759999999966
12-Sep-2023 10:07:11.602,0.032436,0.26521,0.097136,27.3859999999986
12-Sep-2023 10:07:11.612,0.039562,0.217825,0.118856,27.3960000000006
12-Sep-2023 10:07:11.622,0.046347,0.176263,0.139786,27.4060000000027
12-Sep-2023 10:07:11.632,0.047914,0.146979,0.148671,27.4159999999974
12-Sep-2023 10:07:11.642,0.062891,0.137461,0.150706,27.4259999999995
12-Sep-2023 10:07:11.652,0.110266,0.13797,0.133537,27.4360000000015
12-Sep-2023 10:07:11.662,0.164301,0.113672,0.103628,27.4459999999963
12-Sep-2023 10:07:11.672,0.203754,0.096652,0.065916,27.4559999999983
12-Sep-2023 10:07:11.682,0.216786,0.098852,0.018821,27.4660000000003
12-Sep-2023 10:07:11.692,0.213584,0.11086,-0.019573,27.4760000000024
12-Sep-2023 10:07:11.702,0.189116,0.118306,-0.049724,27.4859999999971
12-Sep-2023 10:07:11.712,0.156549,0.134036,-0.056732,27.4959999999992
12-Sep-2023 10:07:11.722,0.108854,0.124026,-0.037959,27.5060000000012
12-Sep-2023 10:07:11.732,0.070203,0.085966,-0.004949,27.5160000000033
12-Sep-2023 10:07:11.742,0.048153,0.038509,0.024465,27.525999999998
12-Sep-2023 10:07:11.752,0.048929,-0.007211,0.053177,27.5360000000001
12-Sep-2023 10:07:11.762,0.077008,-0.042153,0.072492,27.5460000000021
12-Sep-2023 10:07:11.772,0.13764,-0.058917,0.081484,27.5559999999969
12-Sep-2023 10:07:11.782,0.203603,-0.062205,0.074501,27.5659999999989
12-Sep-2023 10:07:11.792,0.2529,-0.064972,0.055312,27.5760000000009
12-Sep-2023 10:07:11.802,0.287235,-0.055751,0.035255,27.586000000003
12-Sep-2023 10:07:11.812,0.296501,-0.036834,0.013711,27.5959999999977
12-Sep-2023 10:07:11.822,0.29483,-0.015141,-0.000886,27.6059999999998
12-Sep-2023 10:07:11.832,0.287723,0.023844,-0.013897,27.6160000000018
12-Sep-2023 10:07:11.842,0.284063,0.069774,-0.022568,27.6259999999966
12-Sep-2023 10:07:11.852,0.277913,0.102438,-0.025164,27.6359999999986
12-Sep-2023 10:07:11.862,0.265308,0.118271,-0.032436,27.6460000000006
12-Sep-2023 10:07:11.872,0.237882,0.114292,-0.038458,27.6560000000027
12-Sep-2023 10:07:11.882,0.204898,0.095908,-0.049635,27.6659999999974
12-Sep-2023 10:07:11.892,0.164055,0.06873,-0.066948,27.6759999999995
12-Sep-2023 10:07:11.902,0.124863,0.03922,-0.084807,27.6860000000015
12-Sep-2023 10:07:11.912,0.077234,0.000854,-0.106673,27.6959999999963
12-Sep-2023 10:07:11.922,0.032025,-0.049365,-0.132715,27.7060051269509
12-Sep-2023 10:07:11.932,-0.023954,-0.081181,-0.165694,27.7160000000003
12-Sep-2023 10:07:11.942,-0.092915,-0.099104,-0.198813,27.7260000000024
12-Sep-2023 10:07:11.952,-0.164626,-0.09634,-0.220677,27.7359999999971
12-Sep-2023 10:07:11.962,-0.233291,-0.076788,-0.229464,27.7459999999992
12-Sep-2023 10:07:11.971,-0.286464,-0.047466,-0.21852,27.7559948730486
12-Sep-2023 10:07:11.982,-0.325456,-0.017723,-0.18858,27.7660000000033
12-Sep-2023 10:07:11.992,-0.348504,7.2e-05,-0.144648,27.775999999998
12-Sep-2023 10:07:12.002,-0.349637,0.006859,-0.082038,27.7860000000001
12-Sep-2023 10:07:12.012,-0.324369,0.022512,-0.01143,27.7960000000021
12-Sep-2023 10:07:12.022,-0.272294,0.043762,0.055162,27.8059999999969
12-Sep-2023 10:07:12.032,-0.189342,0.081329,0.112816,27.8159999999989
12-Sep-2023 10:07:12.042,-0.094452,0.120457,0.158973,27.8260000000009
12-Sep-2023 10:07:12.053,-0.018498,0.141299,0.194197,27.8369999999995
12-Sep-2023 10:07:12.063,0.039408,0.137948,0.202557,27.8470000000016
12-Sep-2023 10:07:12.073,0.067315,0.110978,0.184006,27.8569999999963
12-Sep-2023 10:07:12.083,0.080425,0.065593,0.147489,27.8669999999984
12-Sep-2023 10:07:12.093,0.072885,0.008885,0.101094,27.8770000000004
12-Sep-2023 10:07:12.103,0.051466,-0.028995,0.056475,27.8870000000024
12-Sep-2023 10:07:12.113,0.011237,-0.056186,0.016619,27.8969999999972
12-Sep-2023 10:07:12.123,-0.022483,-0.065505,-0.008772,27.9069999999992
12-Sep-2023 10:07:12.133,-0.047013,-0.073791,-0.022188,27.9170000000013
12-Sep-2023 10:07:12.143,-0.068019,-0.076768,-0.027968,27.926999999996
12-Sep-2023 10:07:12.153,-0.078456,-0.077091,-0.028963,27.9369999999981
12-Sep-2023 10:07:12.163,-0.082903,-0.075083,-0.020018,27.9470000000001
12-Sep-2023 10:07:12.173,-0.080323,-0.076122,-0.004701,27.9570000000022
12-Sep-2023 10:07:12.183,-0.073152,-0.076751,0.010142,27.9669999999969
12-Sep-2023 10:07:12.193,-0.063301,-0.083623,0.024756,27.976999999999
12-Sep-2023 10:07:12.203,-0.059138,-0.094459,0.040307,27.987000000001
12-Sep-2023 10:07:12.213,-0.060425,-0.096283,0.043161,27.997000000003
12-Sep-2023 10:07:12.223,-0.055387,-0.092489,0.040344,28.0069999999978
12-Sep-2023 10:07:12.233,-0.045791,-0.086321,0.0328,28.0169999999998
12-Sep-2023 10:07:12.243,-0.037895,-0.072551,0.015693,28.0270051269545
12-Sep-2023 10:07:12.253,-0.019887,-0.05373,-0.005389,28.0369999999966
12-Sep-2023 10:07:12.263,-0.01079,-0.041283,-0.023588,28.0469999999987
12-Sep-2023 10:07:12.273,-0.000751,-0.035203,-0.030922,28.0570000000007
12-Sep-2023 10:07:12.283,0.003937,-0.037009,-0.034343,28.0670000000027
12-Sep-2023 10:07:12.292,0.013109,-0.034251,-0.027622,28.0769948730449
12-Sep-2023 10:07:12.303,0.018472,-0.024001,-0.021325,28.0869999999995
12-Sep-2023 10:07:12.313,0.02077,-0.007362,-0.011183,28.0970000000016
12-Sep-2023 10:07:12.323,0.015585,0.006672,-0.003106,28.1069999999963
12-Sep-2023 10:07:12.333,0.006236,0.016943,0.000853,28.1169999999984
12-Sep-2023 10:07:12.343,-0.009598,0.022985,-1e-06,28.1270000000004
12-Sep-2023 10:07:12.353,-0.028074,0.030371,-0.002003,28.1370000000024
12-Sep-2023 10:07:12.363,-0.047146,0.031422,-0.004463,28.1469999999972
12-Sep-2023 10:07:12.373,-0.061171,0.02464,-0.001451,28.1569999999992
12-Sep-2023 10:07:12.383,-0.075587,0.019451,-0.003477,28.1670000000013
12-Sep-2023 10:07:12.393,-0.081397,0.008779,-0.002797,28.176999999996
12-Sep-2023 10:07:12.403,-0.07942,-0.002729,0.004207,28.1869999999981
12-Sep-2023 10:07:12.413,-0.074934,-0.007049,0.014521,28.1970000000001
12-Sep-2023 10:07:12.423,-0.069997,-0.00942,0.019702,28.2070000000022
12-Sep-2023 10:07:12.433,-0.070235,-0.011137,0.024685,28.2169999999969
12-Sep-2023 10:07:12.443,-0.06573,-0.009887,0.032716,28.226999999999
12-Sep-2023 10:07:12.453,-0.063272,-0.003435,0.03576,28.237000000001
12-Sep-2023 10:07:12.463,-0.062993,0.001282,0.033212,28.247000000003
12-Sep-2023 10:07:12.473,-0.063026,0.008119,0.028595,28.2569999999978
12-Sep-2023 10:07:12.483,-0.058219,0.017836,0.022087,28.2669999999998
12-Sep-2023 10:07:12.493,-0.046478,0.023813,0.019315,28.2770000000019
12-Sep-2023 10:07:12.503,-0.044726,0.03355,0.01468,28.2869999999966
12-Sep-2023 10:07:12.513,-0.042568,0.038857,0.009372,28.2969999999987
12-Sep-2023 10:07:12.523,-0.039325,0.04057,0.006692,28.3070000000007
12-Sep-2023 10:07:12.533,-0.040034,0.037108,0.001055,28.3170000000027
12-Sep-2023 10:07:12.543,-0.042775,0.024709,0.001928,28.3269999999975
12-Sep-2023 10:07:12.554,-0.046463,0.011833,0.000847,28.3379999999961
12-Sep-2023 10:07:12.564,-0.047197,-0.003068,0.004866,28.3479999999981
12-Sep-2023 10:07:12.574,-0.051385,-0.01108,0.007576,28.3580000000002
12-Sep-2023 10:07:12.584,-0.050988,-0.010469,0.00823,28.3680000000022
12-Sep-2023 10:07:12.594,-0.051119,-0.004978,0.007193,28.377999999997
12-Sep-2023 10:07:12.604,-0.04695,-0.001859,0.007271,28.387999999999
12-Sep-2023 10:07:12.613,-0.044217,0.002081,0.005016,28.3979948730484
12-Sep-2023 10:07:12.624,-0.036675,0.005219,0.005578,28.4080000000031
12-Sep-2023 10:07:12.634,-0.028414,0.009338,0.007532,28.4179999999978
12-Sep-2023 10:07:12.644,-0.022206,0.015137,0.010293,28.4279999999999
12-Sep-2023 10:07:12.654,-0.015621,0.016983,0.009119,28.4380000000019
12-Sep-2023 10:07:12.664,-0.018486,0.023225,0.008478,28.4479999999967
12-Sep-2023 10:07:12.674,-0.019219,0.032497,0.011368,28.4579999999987
12-Sep-2023 10:07:12.684,-0.018679,0.039175,0.010822,28.4680000000008
12-Sep-2023 10:07:12.694,-0.021201,0.042212,0.010318,28.4780000000028
12-Sep-2023 10:07:12.704,-0.021901,0.046088,0.010572,28.4879999999976
12-Sep-2023 10:07:12.714,-0.020503,0.037603,0.009027,28.4979999999996
12-Sep-2023 10:07:12.724,-0.019644,0.02965,0.006746,28.5080000000016
12-Sep-2023 10:07:12.734,-0.014316,0.022889,0.003541,28.5179999999964
12-Sep-2023 10:07:12.744,-0.007075,0.014056,0.001845,28.5279999999984
12-Sep-2023 10:07:12.754,0.000895,0.013917,0.000882,28.5380000000005
12-Sep-2023 10:07:12.764,0.007419,0.019729,0.000449,28.5480000000025
12-Sep-2023 10:07:12.774,0.013711,0.036834,-0.000358,28.5579999999973
12-Sep-2023 10:07:12.784,0.016083,0.054352,0.000712,28.5679999999993
12-Sep-2023 10:07:12.794,0.014765,0.06929,-0.002519,28.5780000000013
12-Sep-2023 10:07:12.804,0.009642,0.076928,-0.007581,28.5879999999961
12-Sep-2023 10:07:12.814,0.008513,0.080557,-0.006847,28.5979999999981
12-Sep-2023 10:07:12.824,0.008128,0.081881,-0.008564,28.6080000000002
12-Sep-2023 10:07:12.834,0.008024,0.084334,-0.010425,28.6180000000022
12-Sep-2023 10:07:12.844,0.010866,0.089953,-0.013116,28.627999999997
12-Sep-2023 10:07:12.854,0.009247,0.096321,-0.014406,28.637999999999
12-Sep-2023 10:07:12.864,0.011992,0.102167,-0.011038,28.648000000001
12-Sep-2023 10:07:12.874,0.009125,0.10507,-0.008853,28.6580000000031
12-Sep-2023 10:07:12.884,0.004067,0.101367,-0.007175,28.6679999999978
12-Sep-2023 10:07:12.894,0.001042,0.095246,-0.003169,28.6779999999999
12-Sep-2023 10:07:12.904,-0.004006,0.087807,-0.002511,28.6880000000019
12-Sep-2023 10:07:12.914,-0.005771,0.085801,-2e-05,28.6979999999967
12-Sep-2023 10:07:12.924,-0.004093,0.081211,-0.003714,28.7079999999987
12-Sep-2023 10:07:12.934,-0.002829,0.077752,-0.001156,28.7180000000008
12-Sep-2023 10:07:12.944,-0.000181,0.072217,-0.003118,28.7280000000028
12-Sep-2023 10:07:12.954,-0.005237,0.068434,-0.005582,28.7380051269502
12-Sep-2023 10:07:12.964,-0.00365,0.080248,-0.006178,28.7479999999996
12-Sep-2023 10:07:12.974,0.002008,0.082389,-0.008553,28.7580000000016
12-Sep-2023 10:07:12.984,0.002207,0.084627,-0.009161,28.7679999999964
12-Sep-2023 10:07:12.994,0.001921,0.080879,-0.010542,28.7779999999984
12-Sep-2023 10:07:13.003,0.002168,0.071739,-0.012818,28.7879948730479
12-Sep-2023 10:07:13.014,-0.002339,0.062763,-0.014948,28.7980000000025
12-Sep-2023 10:07:13.024,-0.00237,0.048365,-0.009409,28.8079999999973
12-Sep-2023 10:07:13.034,-0.002591,0.033884,-0.009929,28.8179999999993
12-Sep-2023 10:07:13.045,6.7e-05,0.020574,-0.009748,28.8289999999979
12-Sep-2023 10:07:13.055,-0.000766,0.005809,-0.008709,28.8389999999999
12-Sep-2023 10:07:13.065,0.001402,-0.004891,-0.010031,28.849000000002
12-Sep-2023 10:07:13.075,0.003288,-0.012191,-0.010386,28.8589999999967
12-Sep-2023 10:07:13.085,0.004955,-0.015006,-0.010538,28.8689999999988
12-Sep-2023 10:07:13.095,0.004278,-0.015716,-0.0133,28.8790000000008
12-Sep-2023 10:07:13.105,0.004598,-0.005907,-0.011252,28.8890000000029
12-Sep-2023 10:07:13.115,0.0041,0.004176,-0.014835,28.8989999999976
12-Sep-2023 10:07:13.125,0.005128,0.008926,-0.015141,28.9089999999997
12-Sep-2023 10:07:13.135,0.008324,0.014687,-0.013541,28.9190000000017
12-Sep-2023 10:07:13.145,0.008474,0.011738,-0.012133,28.9289999999964
12-Sep-2023 10:07:13.155,0.001985,0.007209,-0.007776,28.9389999999985
12-Sep-2023 10:07:13.165,-0.006103,0.001324,-0.00378,28.9490000000005
12-Sep-2023 10:07:13.175,-0.019795,-0.010865,0.001355,28.9590000000026
12-Sep-2023 10:07:13.185,-0.034861,-0.017468,0.004791,28.9689999999973
12-Sep-2023 10:07:13.195,-0.053102,-0.028084,0.014319,28.9789999999994
12-Sep-2023 10:07:13.205,-0.067731,-0.031651,0.02105,28.9890000000014
12-Sep-2023 10:07:13.215,-0.075457,-0.036449,0.025661,28.9989999999962
12-Sep-2023 10:07:13.225,-0.081678,-0.039719,0.029264,29.0089999999982
12-Sep-2023 10:07:13.235,-0.080466,-0.037801,0.029962,29.0190000000002
12-Sep-2023 10:07:13.245,-0.078375,-0.040016,0.031728,29.0290000000023
12-Sep-2023 10:07:13.255,-0.075696,-0.041337,0.029174,29.038999999997
12-Sep-2023 10:07:13.265,-0.07788,-0.044832,0.028859,29.0489999999991
12-Sep-2023 10:07:13.275,-0.076225,-0.043856,0.026774,29.0590051269537
12-Sep-2023 10:07:13.285,-0.074979,-0.041056,0.028424,29.0690000000031
12-Sep-2023 10:07:13.295,-0.072833,-0.026917,0.032788,29.0789999999979
12-Sep-2023 10:07:13.305,-0.073637,0.004181,0.035232,29.0889999999999
12-Sep-2023 10:07:13.315,-0.080837,0.041135,0.037002,29.099000000002
12-Sep-2023 10:07:13.324,-0.083086,0.077303,0.040807,29.1089948730441
12-Sep-2023 10:07:13.335,-0.08493,0.113398,0.043374,29.1189999999988
12-Sep-2023 10:07:13.345,-0.086517,0.141079,0.043925,29.1290000000008
12-Sep-2023 10:07:13.355,-0.083106,0.158678,0.043721,29.1390000000029
12-Sep-2023 10:07:13.365,-0.073663,0.166089,0.039737,29.1489999999976
12-Sep-2023 10:07:13.375,-0.06795,0.169415,0.036307,29.1589999999997
12-Sep-2023 10:07:13.385,-0.065029,0.17662,0.031936,29.1690000000017
12-Sep-2023 10:07:13.395,-0.074768,0.187848,0.029058,29.1789999999964
12-Sep-2023 10:07:13.405,-0.088089,0.205303,0.030234,29.1889999999985
12-Sep-2023 10:07:13.415,-0.113616,0.214841,0.03023,29.1990000000005
12-Sep-2023 10:07:13.425,-0.140495,0.203062,0.031163,29.2090000000026
12-Sep-2023 10:07:13.435,-0.170917,0.18539,0.032114,29.2189999999973
