Timestamp,X,Y,Z,timestamp
12-Sep-2023 10:15:32.123,-0.065253,-0.190147,0.094464,75.3539999999994
12-Sep-2023 10:15:32.133,0.061227,-0.092344,0.084798,75.3640000000014
12-Sep-2023 10:15:32.143,0.247108,0.14653,0.073869,75.3739999999962
12-Sep-2023 10:15:32.153,0.424087,0.32107,0.038047,75.3839999999982
12-Sep-2023 10:15:32.163,0.514713,0.383043,0.001083,75.3940000000002
12-Sep-2023 10:15:32.173,0.522853,0.429007,-0.02382,75.4040000000023
12-Sep-2023 10:15:32.183,0.465192,0.456181,-0.012141,75.413999999997
12-Sep-2023 10:15:32.193,0.466403,0.385248,0.100317,75.4239999999991
12-Sep-2023 10:15:32.203,0.588675,0.094493,0.237935,75.4340000000011
12-Sep-2023 10:15:32.213,0.659307,-0.01109,0.283914,75.4440000000031
12-Sep-2023 10:15:32.223,0.764123,0.115415,0.344272,75.4539999999979
12-Sep-2023 10:15:32.233,0.946121,0.320647,0.387136,75.4639999999999
12-Sep-2023 10:15:32.243,0.995285,0.409277,0.317312,75.474000000002
12-Sep-2023 10:15:32.253,0.772996,0.522967,0.135606,75.4839999999967
12-Sep-2023 10:15:32.263,0.513143,0.709504,-0.018083,75.4939999999988
12-Sep-2023 10:15:32.273,0.321678,0.7813,-0.049877,75.5040000000008
12-Sep-2023 10:15:32.283,0.187499,0.622086,-0.00276,75.5140000000029
12-Sep-2023 10:15:32.293,0.129107,0.302202,0.096354,75.5239999999976
12-Sep-2023 10:15:32.303,0.131574,-0.033129,0.24691,75.5339999999997
12-Sep-2023 10:15:32.313,0.175655,-0.308755,0.413807,75.5440000000017
12-Sep-2023 10:15:32.323,0.253518,-0.419939,0.587064,75.5539999999964
12-Sep-2023 10:15:32.333,0.324505,-0.317691,0.679898,75.5639999999985
12-Sep-2023 10:15:32.343,0.328676,-0.083092,0.656408,75.5740000000005
12-Sep-2023 10:15:32.353,0.244921,0.123152,0.494644,75.5840000000026
12-Sep-2023 10:15:32.363,0.122619,0.232954,0.254197,75.5939999999973
12-Sep-2023 10:15:32.373,-0.004589,0.289208,-0.003125,75.6039999999994
12-Sep-2023 10:15:32.383,-0.118604,0.202555,-0.192466,75.6140000000014
12-Sep-2023 10:15:32.393,-0.184227,0.031682,-0.274295,75.6239999999962
12-Sep-2023 10:15:32.403,-0.227373,-0.042996,-0.277834,75.6339999999982
12-Sep-2023 10:15:32.413,-0.251501,-0.089265,-0.253443,75.6440000000002
12-Sep-2023 10:15:32.423,-0.231634,-0.111203,-0.206626,75.6540000000023
12-Sep-2023 10:15:32.433,-0.183261,-0.130983,-0.147977,75.663999999997
12-Sep-2023 10:15:32.443,-0.125625,-0.189876,-0.088569,75.6739999999991
12-Sep-2023 10:15:32.453,-0.095941,-0.222422,-0.04332,75.6840000000011
12-Sep-2023 10:15:32.463,-0.073251,-0.257421,-0.051012,75.6940000000031
12-Sep-2023 10:15:32.473,-0.0471,-0.283233,-0.106483,75.7039999999979
12-Sep-2023 10:15:32.483,0.009208,-0.301695,-0.1955,75.7139999999999
12-Sep-2023 10:15:32.493,0.079792,-0.325605,-0.316359,75.724000000002
12-Sep-2023 10:15:32.503,0.163427,-0.350016,-0.444022,75.7339999999967
12-Sep-2023 10:15:32.513,0.233682,-0.336367,-0.569495,75.7439999999988
12-Sep-2023 10:15:32.523,0.282449,-0.297649,-0.667351,75.7540000000008
12-Sep-2023 10:15:32.533,0.319237,-0.234763,-0.715266,75.7640000000029
12-Sep-2023 10:15:32.543,0.370801,-0.163804,-0.698146,75.7739999999976
12-Sep-2023 10:15:32.553,0.437458,-0.095766,-0.63992,75.7839999999997
12-Sep-2023 10:15:32.563,0.501793,-0.018352,-0.571127,75.7940000000017
12-Sep-2023 10:15:32.574,0.575286,0.053444,-0.495685,75.8050000000003
12-Sep-2023 10:15:32.584,0.655879,0.101845,-0.438051,75.8150000000023
12-Sep-2023 10:15:32.594,0.713551,0.077508,-0.399269,75.8249999999971
12-Sep-2023 10:15:32.604,0.733394,-0.012885,-0.364592,75.8349999999991
12-Sep-2023 10:15:32.614,0.716358,-0.090546,-0.32747,75.8450000000012
12-Sep-2023 10:15:32.624,0.650169,-0.120584,-0.292607,75.8550000000032
12-Sep-2023 10:15:32.634,0.509464,-0.106143,-0.26908,75.864999999998
12-Sep-2023 10:15:32.644,0.307797,-0.05968,-0.264451,75.875
12-Sep-2023 10:15:32.654,0.068167,0.047054,-0.265807,75.885000000002
12-Sep-2023 10:15:32.664,-0.102684,0.205223,-0.251447,75.8949999999968
12-Sep-2023 10:15:32.674,-0.146932,0.326259,-0.225522,75.9049999999988
12-Sep-2023 10:15:32.684,-0.125193,0.364107,-0.203445,75.9150000000009
12-Sep-2023 10:15:32.694,-0.071229,0.379739,-0.178564,75.9250000000029
12-Sep-2023 10:15:32.704,0.030687,0.438597,-0.145064,75.9349999999977
12-Sep-2023 10:15:32.714,0.210622,0.535612,-0.101591,75.9449999999997
12-Sep-2023 10:15:32.724,0.371722,0.572903,-0.105525,75.9550000000017
12-Sep-2023 10:15:32.734,0.196859,0.27804,-0.116985,75.9649999999965
12-Sep-2023 10:15:32.744,-0.224382,0.098135,-0.150046,75.9749999999985
12-Sep-2023 10:15:32.754,-0.622868,0.384396,-0.244019,75.9850000000006
12-Sep-2023 10:15:32.764,-0.715698,0.4547,-0.306997,75.9950000000026
12-Sep-2023 10:15:32.774,-0.53501,0.545238,-0.325456,76.0049999999974
12-Sep-2023 10:15:32.784,-0.328464,0.728416,-0.259042,76.0149999999994
12-Sep-2023 10:15:32.794,-0.111434,0.736903,-0.212252,76.0250000000015
12-Sep-2023 10:15:32.804,0.016326,0.606272,-0.197778,76.0349999999962
12-Sep-2023 10:15:32.814,0.031272,0.371853,-0.217205,76.0449999999983
12-Sep-2023 10:15:32.824,-0.06914,0.089254,-0.294705,76.0550000000003
12-Sep-2023 10:15:32.834,-0.230446,-0.227937,-0.406825,76.0650000000023
12-Sep-2023 10:15:32.844,-0.381376,-0.490675,-0.526366,76.0749999999971
12-Sep-2023 10:15:32.854,-0.498827,-0.606224,-0.60124,76.0849999999991
12-Sep-2023 10:15:32.864,-0.577025,-0.526629,-0.581229,76.0950000000012
12-Sep-2023 10:15:32.874,-0.564501,-0.319841,-0.406395,76.1050000000032
12-Sep-2023 10:15:32.884,-0.462464,-0.05327,-0.115943,76.114999999998
12-Sep-2023 10:15:32.894,-0.285994,0.183826,0.178497,76.125
12-Sep-2023 10:15:32.904,-0.113535,0.306287,0.364169,76.135000000002
12-Sep-2023 10:15:32.914,0.015858,0.347469,0.434931,76.1449999999968
12-Sep-2023 10:15:32.923,0.083109,0.300107,0.420369,76.1549948730462
12-Sep-2023 10:15:32.934,0.092947,0.190962,0.359293,76.1650000000009
12-Sep-2023 10:15:32.944,0.073294,0.057249,0.280116,76.1750000000029
12-Sep-2023 10:15:32.954,0.037123,-0.07,0.194705,76.1849999999977
12-Sep-2023 10:15:32.964,-0.023805,-0.15278,0.115257,76.1949999999997
12-Sep-2023 10:15:32.974,-0.074741,-0.157526,0.06036,76.2050000000017
12-Sep-2023 10:15:32.984,-0.127511,-0.105002,0.02873,76.2149999999965
12-Sep-2023 10:15:32.994,-0.148004,-0.02738,0.059126,76.2249999999985
12-Sep-2023 10:15:33.004,-0.157343,0.067773,0.127142,76.2350000000006
12-Sep-2023 10:15:33.014,-0.178458,0.141768,0.20931,76.2450000000026
12-Sep-2023 10:15:33.024,-0.211724,0.238019,0.284809,76.2549999999974
12-Sep-2023 10:15:33.034,-0.216513,0.342784,0.346085,76.2649999999994
12-Sep-2023 10:15:33.044,-0.185015,0.370378,0.379283,76.2750000000015
12-Sep-2023 10:15:33.054,-0.147812,0.32282,0.378738,76.2849999999962
12-Sep-2023 10:15:33.065,-0.121816,0.223066,0.351065,76.2960000000021
12-Sep-2023 10:15:33.075,-0.11359,0.124129,0.294899,76.3059999999969
12-Sep-2023 10:15:33.085,-0.140431,0.042476,0.218877,76.3159999999989
12-Sep-2023 10:15:33.095,-0.19553,-0.028002,0.138175,76.3260000000009
12-Sep-2023 10:15:33.105,-0.283526,-0.08387,0.063852,76.336000000003
12-Sep-2023 10:15:33.115,-0.388176,-0.130255,0.019001,76.3459999999977
12-Sep-2023 10:15:33.125,-0.472589,-0.201496,-0.00968,76.3559999999998
12-Sep-2023 10:15:33.135,-0.522005,-0.303974,-0.024481,76.3660000000018
12-Sep-2023 10:15:33.145,-0.524245,-0.389755,-0.020255,76.3759999999966
12-Sep-2023 10:15:33.155,-0.477219,-0.453279,0.001524,76.3859999999986
12-Sep-2023 10:15:33.165,-0.356413,-0.524363,0.03017,76.3960000000006
12-Sep-2023 10:15:33.175,-0.140365,-0.515536,0.059067,76.4060000000027
12-Sep-2023 10:15:33.185,0.121499,-0.330422,0.089855,76.4159999999974
12-Sep-2023 10:15:33.195,0.331884,-0.024353,0.120641,76.4259999999995
12-Sep-2023 10:15:33.205,0.426616,0.218992,0.14954,76.4360000000015
12-Sep-2023 10:15:33.215,0.394446,0.295127,0.161425,76.4459999999963
12-Sep-2023 10:15:33.225,0.32409,0.329766,0.168198,76.4559999999983
12-Sep-2023 10:15:33.235,0.223834,0.314685,0.164896,76.4660000000003
12-Sep-2023 10:15:33.245,0.099909,0.208095,0.144157,76.4760000000024
12-Sep-2023 10:15:33.255,0.103578,0.005077,0.158671,76.4859999999971
12-Sep-2023 10:15:33.265,0.233442,-0.389167,0.173623,76.4959999999992
12-Sep-2023 10:15:33.275,0.414204,-0.609833,0.151337,76.5060000000012
12-Sep-2023 10:15:33.285,0.594046,-0.432763,0.243103,76.5160000000033
12-Sep-2023 10:15:33.295,0.634059,0.022108,0.355197,76.525999999998
12-Sep-2023 10:15:33.305,0.577847,0.407237,0.321244,76.5360000000001
12-Sep-2023 10:15:33.315,0.357763,0.628955,0.146162,76.5460000000021
12-Sep-2023 10:15:33.325,0.090642,0.669864,0.003847,76.5559999999969
12-Sep-2023 10:15:33.335,-0.002675,0.487124,-0.03052,76.5659999999989
12-Sep-2023 10:15:33.345,0.048015,0.196524,0.03201,76.5760000000009
12-Sep-2023 10:15:33.355,0.134415,-0.136297,0.177103,76.586000000003
12-Sep-2023 10:15:33.365,0.183324,-0.445916,0.352261,76.5959999999977
12-Sep-2023 10:15:33.375,0.225845,-0.669548,0.521734,76.6059999999998
12-Sep-2023 10:15:33.385,0.213759,-0.704495,0.628147,76.6160000000018
12-Sep-2023 10:15:33.395,0.19244,-0.568866,0.652046,76.6259999999966
12-Sep-2023 10:15:33.405,0.189797,-0.362193,0.601472,76.6359999999986
12-Sep-2023 10:15:33.415,0.182927,-0.102007,0.468563,76.6460000000006
12-Sep-2023 10:15:33.425,0.159818,0.027697,0.275556,76.6560000000027
12-Sep-2023 10:15:33.435,0.105093,0.063325,0.093207,76.6659999999974
12-Sep-2023 10:15:33.445,0.018645,-0.002881,-0.053032,76.6759999999995
12-Sep-2023 10:15:33.455,-0.077909,-0.112412,-0.116794,76.6860000000015
12-Sep-2023 10:15:33.465,-0.165177,-0.123691,-0.121103,76.6959999999963
12-Sep-2023 10:15:33.475,-0.208774,-0.189165,-0.114237,76.7059999999983
12-Sep-2023 10:15:33.485,-0.22648,-0.277042,-0.094178,76.7160000000003
12-Sep-2023 10:15:33.495,-0.237056,-0.342502,-0.078127,76.7260000000024
12-Sep-2023 10:15:33.505,-0.250012,-0.358161,-0.068943,76.7359999999971
12-Sep-2023 10:15:33.515,-0.251582,-0.342483,-0.085445,76.7459999999992
12-Sep-2023 10:15:33.525,-0.212339,-0.313994,-0.124186,76.7560000000012
12-Sep-2023 10:15:33.535,-0.14414,-0.287518,-0.189615,76.7660000000033
12-Sep-2023 10:15:33.546,-0.047332,-0.25998,-0.27683,76.7770000000019
12-Sep-2023 10:15:33.556,0.050072,-0.228511,-0.364136,76.7869999999966
12-Sep-2023 10:15:33.566,0.135311,-0.214833,-0.465623,76.7969999999987
12-Sep-2023 10:15:33.576,0.208204,-0.182297,-0.551625,76.8070000000007
12-Sep-2023 10:15:33.586,0.260653,-0.13056,-0.605454,76.8170000000027
12-Sep-2023 10:15:33.596,0.313609,-0.028856,-0.589482,76.8269999999975
12-Sep-2023 10:15:33.606,0.374236,0.046102,-0.532652,76.8369999999995
12-Sep-2023 10:15:33.616,0.43605,0.094098,-0.470752,76.8470000000016
12-Sep-2023 10:15:33.626,0.49944,0.163246,-0.417195,76.8569999999963
12-Sep-2023 10:15:33.636,0.572229,0.232648,-0.376639,76.8669999999984
12-Sep-2023 10:15:33.646,0.630308,0.299629,-0.360688,76.8770000000004
12-Sep-2023 10:15:33.656,0.67187,0.295426,-0.366368,76.8870000000024
12-Sep-2023 10:15:33.666,0.716123,0.175762,-0.374635,76.8969999999972
12-Sep-2023 10:15:33.676,0.74513,-0.034098,-0.373039,76.9069999999992
12-Sep-2023 10:15:33.686,0.715904,-0.255412,-0.345118,76.9170000000013
12-Sep-2023 10:15:33.696,0.609834,-0.408516,-0.305269,76.9270000000033
12-Sep-2023 10:15:33.706,0.423352,-0.42877,-0.272851,76.9369999999981
12-Sep-2023 10:15:33.716,0.170244,-0.315163,-0.250272,76.9470000000001
12-Sep-2023 10:15:33.726,-0.091973,-0.102072,-0.236281,76.9570000000022
12-Sep-2023 10:15:33.736,-0.290873,0.093606,-0.221044,76.9669999999969
12-Sep-2023 10:15:33.746,-0.400099,0.174883,-0.217344,76.976999999999
12-Sep-2023 10:15:33.756,-0.426271,0.204239,-0.221962,76.987000000001
12-Sep-2023 10:15:33.766,-0.381555,0.216696,-0.21451,76.997000000003
12-Sep-2023 10:15:33.776,-0.223401,0.267454,-0.185761,77.0069999999978
12-Sep-2023 10:15:33.786,0.051348,0.358088,-0.19807,77.0169999999998
12-Sep-2023 10:15:33.796,0.094012,0.239089,-0.24393,77.0270000000019
12-Sep-2023 10:15:33.806,-0.275735,0.236998,-0.228894,77.0369999999966
12-Sep-2023 10:15:33.816,-0.685746,0.463423,-0.251056,77.0469999999987
12-Sep-2023 10:15:33.826,-1.012835,0.669571,-0.285901,77.0570000000007
12-Sep-2023 10:15:33.836,-1.081941,0.669513,-0.239008,77.0670000000027
12-Sep-2023 10:15:33.846,-0.843034,0.788446,-0.152892,77.0769999999975
12-Sep-2023 10:15:33.856,-0.418425,0.881969,-0.081272,77.0869999999995
12-Sep-2023 10:15:33.866,-0.074604,0.795242,-0.092619,77.0970000000016
12-Sep-2023 10:15:33.876,0.079662,0.610604,-0.16104,77.1069999999963
12-Sep-2023 10:15:33.886,0.115913,0.387132,-0.218811,77.1169999999984
12-Sep-2023 10:15:33.896,0.046598,0.132287,-0.317348,77.1270000000004
12-Sep-2023 10:15:33.906,-0.100715,-0.089363,-0.486809,77.1370000000024
12-Sep-2023 10:15:33.916,-0.259373,-0.269809,-0.65559,77.1469999999972
12-Sep-2023 10:15:33.926,-0.378183,-0.416531,-0.751777,77.1569999999992
12-Sep-2023 10:15:33.936,-0.425977,-0.448831,-0.712173,77.1670000000013
12-Sep-2023 10:15:33.946,-0.385996,-0.333811,-0.522736,77.1770000000033
12-Sep-2023 10:15:33.956,-0.20123,-0.107809,-0.219877,77.1869999999981
12-Sep-2023 10:15:33.966,-0.005279,0.134946,0.072699,77.1970000000001
12-Sep-2023 10:15:33.976,0.081628,0.307415,0.238404,77.2070000000022
12-Sep-2023 10:15:33.986,0.130522,0.376917,0.332272,77.2169999999969
12-Sep-2023 10:15:33.996,0.170604,0.297302,0.383322,77.226999999999
12-Sep-2023 10:15:34.006,0.159985,0.163985,0.378859,77.237000000001
12-Sep-2023 10:15:34.016,0.129924,0.034036,0.319302,77.247000000003
12-Sep-2023 10:15:34.026,0.129207,-0.110791,0.23044,77.2569999999978
12-Sep-2023 10:15:34.037,0.128572,-0.224437,0.130291,77.2679999999964
12-Sep-2023 10:15:34.047,0.102861,-0.305934,0.061035,77.2779999999984
12-Sep-2023 10:15:34.057,0.075402,-0.319482,0.033113,77.2880000000005
12-Sep-2023 10:15:34.067,0.037003,-0.277787,0.061524,77.2980000000025
12-Sep-2023 10:15:34.077,-0.036342,-0.244775,0.134543,77.3079999999973
12-Sep-2023 10:15:34.087,-0.136256,-0.261793,0.225597,77.3179999999993
12-Sep-2023 10:15:34.097,-0.233477,-0.281461,0.322036,77.3280000000013
12-Sep-2023 10:15:34.107,-0.316916,-0.245269,0.41188,77.3380000000034
12-Sep-2023 10:15:34.117,-0.355415,-0.191527,0.481329,77.3479999999981
12-Sep-2023 10:15:34.127,-0.354905,-0.126502,0.534154,77.3580000000002
12-Sep-2023 10:15:34.137,-0.345623,-0.058875,0.538664,77.3680000000022
12-Sep-2023 10:15:34.147,-0.32772,-0.01451,0.494464,77.377999999997
12-Sep-2023 10:15:34.157,-0.309241,0.002965,0.420841,77.387999999999
12-Sep-2023 10:15:34.167,-0.290435,0.016035,0.320625,77.398000000001
12-Sep-2023 10:15:34.177,-0.290728,0.015659,0.209995,77.4080000000031
12-Sep-2023 10:15:34.187,-0.319917,0.016748,0.105954,77.4179999999978
12-Sep-2023 10:15:34.197,-0.374169,0.002641,0.021314,77.4279999999999
12-Sep-2023 10:15:34.207,-0.414512,-0.056262,-0.025543,77.4380000000019
12-Sep-2023 10:15:34.217,-0.434372,-0.120084,-0.040427,77.4479999999967
12-Sep-2023 10:15:34.227,-0.412199,-0.188623,-0.01591,77.4579999999987
12-Sep-2023 10:15:34.237,-0.342399,-0.272025,0.032889,77.4680000000008
12-Sep-2023 10:15:34.247,-0.226517,-0.327689,0.084596,77.4780000000028
12-Sep-2023 10:15:34.257,-0.047582,-0.273576,0.121216,77.4879999999976
12-Sep-2023 10:15:34.267,0.13441,-0.069914,0.141794,77.4979999999996
12-Sep-2023 10:15:34.277,0.268488,0.206333,0.153783,77.5080000000016
12-Sep-2023 10:15:34.287,0.35015,0.352125,0.184027,77.5179999999964
12-Sep-2023 10:15:34.297,0.362441,0.388906,0.208215,77.5279999999984
12-Sep-2023 10:15:34.307,0.320392,0.374565,0.203489,77.5380000000005
12-Sep-2023 10:15:34.317,0.273363,0.375498,0.182411,77.5480000000025
12-Sep-2023 10:15:34.327,0.250985,0.386333,0.173226,77.5579999999973
12-Sep-2023 10:15:34.337,0.319165,0.244665,0.239704,77.5679999999993
12-Sep-2023 10:15:34.347,0.448438,-0.134007,0.328292,77.5780000000013
12-Sep-2023 10:15:34.357,0.605778,-0.259395,0.396334,77.5880000000034
12-Sep-2023 10:15:34.367,0.738995,-0.038327,0.439111,77.5979999999981
12-Sep-2023 10:15:34.377,0.762835,0.206379,0.425849,77.6080000000002
12-Sep-2023 10:15:34.387,0.599589,0.213343,0.37769,77.6180000000022
12-Sep-2023 10:15:34.397,0.33821,0.15748,0.302918,77.627999999997
12-Sep-2023 10:15:34.407,0.130204,0.120376,0.270922,77.637999999999
12-Sep-2023 10:15:34.417,0.042912,0.058765,0.295717,77.648000000001
12-Sep-2023 10:15:34.427,0.063989,-0.04521,0.361249,77.6580000000031
12-Sep-2023 10:15:34.437,0.191091,-0.241823,0.479027,77.6679999999978
12-Sep-2023 10:15:34.447,0.294569,-0.438024,0.605511,77.6779999999999
12-Sep-2023 10:15:34.457,0.304501,-0.501782,0.712756,77.6880000000019
12-Sep-2023 10:15:34.467,0.238607,-0.413321,0.760412,77.6979999999967
12-Sep-2023 10:15:34.477,0.132107,-0.209403,0.721034,77.7079999999987
12-Sep-2023 10:15:34.487,0.030601,-0.058903,0.606678,77.7180000000008
12-Sep-2023 10:15:34.497,-0.081165,0.044665,0.409604,77.7280000000028
12-Sep-2023 10:15:34.507,-0.175053,0.126156,0.170368,77.7379999999976
12-Sep-2023 10:15:34.517,-0.266387,0.128256,-0.052595,77.7479999999996
12-Sep-2023 10:15:34.528,-0.330541,-0.034928,-0.15886,77.7589999999982
12-Sep-2023 10:15:34.538,-0.378826,-0.233451,-0.195641,77.7690000000002
12-Sep-2023 10:15:34.548,-0.416207,-0.28075,-0.180328,77.7790000000023
12-Sep-2023 10:15:34.558,-0.426802,-0.270315,-0.13275,77.788999999997
12-Sep-2023 10:15:34.568,-0.412529,-0.29921,-0.082492,77.7989999999991
12-Sep-2023 10:15:34.578,-0.363781,-0.348715,-0.020258,77.8090000000011
12-Sep-2023 10:15:34.588,-0.305439,-0.366989,0.055383,77.8190000000031
12-Sep-2023 10:15:34.598,-0.240424,-0.37714,0.079365,77.8289999999979
12-Sep-2023 10:15:34.608,-0.162565,-0.390608,0.040913,77.8389999999999
12-Sep-2023 10:15:34.618,-0.063694,-0.398914,-0.052933,77.849000000002
12-Sep-2023 10:15:34.628,0.062058,-0.397293,-0.160445,77.8589999999967
12-Sep-2023 10:15:34.638,0.2063,-0.415772,-0.27695,77.8689999999988
12-Sep-2023 10:15:34.648,0.335833,-0.413057,-0.389592,77.8790000000008
12-Sep-2023 10:15:34.658,0.424216,-0.354681,-0.487328,77.8890000000029
12-Sep-2023 10:15:34.668,0.485186,-0.26384,-0.533825,77.8989999999976
12-Sep-2023 10:15:34.678,0.548053,-0.1407,-0.515863,77.9089999999997
12-Sep-2023 10:15:34.688,0.604873,-0.083971,-0.490325,77.9190000000017
12-Sep-2023 10:15:34.698,0.658723,-0.072393,-0.457139,77.9289999999964
12-Sep-2023 10:15:34.708,0.731105,-0.077703,-0.415614,77.9389999999985
12-Sep-2023 10:15:34.718,0.806033,-0.095802,-0.385452,77.9490000000005
12-Sep-2023 10:15:34.728,0.862125,-0.142066,-0.366166,77.9590000000026
12-Sep-2023 10:15:34.738,0.901011,-0.184584,-0.361042,77.9689999999973
12-Sep-2023 10:15:34.748,0.912257,-0.161501,-0.366213,77.9789999999994
12-Sep-2023 10:15:34.758,0.896517,-0.109526,-0.375956,77.9890000000014
12-Sep-2023 10:15:34.768,0.848225,-0.071346,-0.389031,77.9989999999962
12-Sep-2023 10:15:34.778,0.734545,-0.051882,-0.396445,78.0089999999982
12-Sep-2023 10:15:34.788,0.515854,-0.018966,-0.397747,78.0190000000002
12-Sep-2023 10:15:34.798,0.214548,0.05461,-0.383777,78.0290000000023
12-Sep-2023 10:15:34.808,-0.107249,0.137725,-0.332997,78.038999999997
12-Sep-2023 10:15:34.818,-0.344398,0.203405,-0.267806,78.0489999999991
12-Sep-2023 10:15:34.828,-0.454328,0.266214,-0.197509,78.0590000000011
12-Sep-2023 10:15:34.838,-0.448485,0.363276,-0.134939,78.0690000000031
12-Sep-2023 10:15:34.848,-0.307703,0.462175,-0.105652,78.0789999999979
12-Sep-2023 10:15:34.858,-0.074027,0.550944,-0.161418,78.0889999999999
12-Sep-2023 10:15:34.868,-0.056368,0.486466,-0.250956,78.099000000002
12-Sep-2023 10:15:34.878,-0.299466,0.371335,-0.237921,78.1089999999967
12-Sep-2023 10:15:34.888,-0.645833,0.476577,-0.302803,78.1189999999988
12-Sep-2023 10:15:34.898,-1.032406,0.601036,-0.400441,78.1290000000008
12-Sep-2023 10:15:34.908,-1.193517,0.616238,-0.347407,78.1390000000029
12-Sep-2023 10:15:34.918,-1.084266,0.781007,-0.233271,78.1489999999976
12-Sep-2023 10:15:34.928,-0.795146,0.920302,-0.146153,78.1589999999997
12-Sep-2023 10:15:34.938,-0.420062,0.96392,-0.111671,78.1690000000017
12-Sep-2023 10:15:34.948,-0.109925,0.878037,-0.138091,78.1789999999964
12-Sep-2023 10:15:34.958,0.071018,0.637457,-0.190777,78.1889999999985
12-Sep-2023 10:15:34.968,0.116026,0.320701,-0.307154,78.1990000000005
12-Sep-2023 10:15:34.978,0.057313,0.033474,-0.473858,78.2090000000026
12-Sep-2023 10:15:34.988,-0.081357,-0.190425,-0.670966,78.2189999999973
12-Sep-2023 10:15:34.998,-0.239777,-0.374088,-0.835422,78.2289999999994
12-Sep-2023 10:15:35.008,-0.341491,-0.503364,-0.882637,78.2390000000014
12-Sep-2023 10:15:35.019,-0.359686,-0.512179,-0.794306,78.25
12-Sep-2023 10:15:35.029,-0.27388,-0.385214,-0.575541,78.260000000002
12-Sep-2023 10:15:35.039,-0.083523,-0.137502,-0.253136,78.2699999999968
12-Sep-2023 10:15:35.049,0.089508,0.115234,0.041879,78.2799999999988
12-Sep-2023 10:15:35.059,0.174933,0.30216,0.208376,78.2900000000009
12-Sep-2023 10:15:35.069,0.206831,0.319055,0.29541,78.3000000000029
12-Sep-2023 10:15:35.079,0.214606,0.181405,0.33205,78.3099999999977
12-Sep-2023 10:15:35.089,0.195214,0.045705,0.320748,78.3199999999997
12-Sep-2023 10:15:35.099,0.168605,-0.063503,0.262029,78.3300000000017
12-Sep-2023 10:15:35.109,0.137079,-0.175613,0.185848,78.3399999999965
12-Sep-2023 10:15:35.119,0.094017,-0.279975,0.104478,78.3499999999985
12-Sep-2023 10:15:35.129,0.034926,-0.346778,0.029551,78.3600000000006
12-Sep-2023 10:15:35.139,-0.011997,-0.361645,-0.00771,78.3700000000026
12-Sep-2023 10:15:35.149,-0.035103,-0.326665,0.005842,78.3799999999974
12-Sep-2023 10:15:35.159,-0.060287,-0.285794,0.052957,78.3899999999994
12-Sep-2023 10:15:35.169,-0.107266,-0.249759,0.119499,78.4000000000015
12-Sep-2023 10:15:35.179,-0.169074,-0.201144,0.213182,78.4099999999962
