Timestamp,X,Y,Z,timestamp
12-Sep-2023 10:14:29.836,2.05807,-2.013613,9.187445,13.0670000000027
12-Sep-2023 10:14:29.846,3.060835,-3.007845,10.758278,13.0769999999975
12-Sep-2023 10:14:29.856,4.098028,-4.080964,11.978241,13.0869999999995
12-Sep-2023 10:14:29.866,5.153783,-4.801266,13.228292,13.0970000000016
12-Sep-2023 10:14:29.876,6.307733,-5.184319,13.826448,13.1069999999963
12-Sep-2023 10:14:29.886,7.250922,-5.264253,13.585299,13.1169999999984
12-Sep-2023 10:14:29.896,7.940238,-4.931495,13.452675,13.1270000000004
12-Sep-2023 10:14:29.906,8.54528,-4.636159,13.639636,13.1370000000024
12-Sep-2023 10:14:29.916,8.884026,-4.747078,13.640534,13.1469999999972
12-Sep-2023 10:14:29.926,8.68973,-5.230872,13.40208,13.1569999999992
12-Sep-2023 10:14:29.936,8.176447,-5.763764,13.041779,13.1670000000013
12-Sep-2023 10:14:29.946,7.502698,-6.010451,12.665761,13.1770000000033
12-Sep-2023 10:14:29.956,6.870263,-5.923931,12.327465,13.1869999999981
12-Sep-2023 10:14:29.966,6.55921,-5.498366,11.913426,13.1970000000001
12-Sep-2023 10:14:29.976,6.752009,-4.818929,11.380384,13.2070000000022
12-Sep-2023 10:14:29.986,7.243737,-3.971391,10.803634,13.2169999999969
12-Sep-2023 10:14:29.996,7.582033,-3.251538,10.159673,13.226999999999
12-Sep-2023 10:14:30.006,7.608229,-2.719844,9.50239,13.237000000001
12-Sep-2023 10:14:30.016,7.379504,-2.336042,8.917406,13.247000000003
12-Sep-2023 10:14:30.026,7.067703,-2.172283,8.335566,13.2569999999978
12-Sep-2023 10:14:30.036,6.623127,-2.25536,7.80492,13.2669999999998
12-Sep-2023 10:14:30.046,6.090684,-2.454895,7.440128,13.2770000000019
12-Sep-2023 10:14:30.056,5.545219,-2.701283,7.217242,13.2869999999966
12-Sep-2023 10:14:30.066,5.016817,-2.911446,7.027436,13.2969999999987
12-Sep-2023 10:14:30.076,4.553681,-3.060536,6.962172,13.3070000000007
12-Sep-2023 10:14:30.086,4.186644,-3.211422,6.930139,13.3170000000027
12-Sep-2023 10:14:30.096,3.890709,-3.364254,6.88628,13.3269999999975
12-Sep-2023 10:14:30.106,3.689378,-3.607498,6.83808,13.3369999999995
12-Sep-2023 10:14:30.116,3.522176,-3.900289,6.880891,13.3470000000016
12-Sep-2023 10:14:30.126,3.379971,-4.162095,7.058721,13.3569999999963
12-Sep-2023 10:14:30.136,3.239414,-4.374952,7.363488,13.3669999999984
12-Sep-2023 10:14:30.146,2.976411,-4.510271,7.653734,13.3770000000004
12-Sep-2023 10:14:30.156,2.748884,-4.57329,7.815697,13.3870000000024
12-Sep-2023 10:14:30.166,2.672393,-4.541256,7.745793,13.3969999999972
12-Sep-2023 10:14:30.175,2.824626,-4.517007,7.504045,13.4069948730466
12-Sep-2023 10:14:30.186,3.21217,-4.372857,7.362589,13.4170000000013
12-Sep-2023 10:14:30.196,3.749553,-4.10192,7.304361,13.4270000000033
12-Sep-2023 10:14:30.206,4.530479,-3.884572,7.306456,13.4369999999981
12-Sep-2023 10:14:30.216,5.402266,-3.950734,7.480095,13.4470000000001
12-Sep-2023 10:14:30.226,5.998775,-4.246968,7.932305,13.4570000000022
12-Sep-2023 10:14:30.236,6.087541,-4.628375,8.565638,13.4669999999969
12-Sep-2023 10:14:30.246,5.731731,-5.114564,9.157507,13.476999999999
12-Sep-2023 10:14:30.257,5.158423,-5.586233,9.62723,13.4879999999976
12-Sep-2023 10:14:30.267,4.610712,-5.941295,9.813593,13.4979999999996
12-Sep-2023 10:14:30.277,4.233945,-6.23723,9.736203,13.5080000000016
12-Sep-2023 10:14:30.287,3.973786,-6.455625,9.517359,13.5179999999964
12-Sep-2023 10:14:30.297,3.679798,-6.602919,9.333241,13.5279999999984
12-Sep-2023 10:14:30.307,3.283572,-6.639294,9.428593,13.5380000000005
12-Sep-2023 10:14:30.317,2.880759,-6.571934,9.675879,13.5480000000025
12-Sep-2023 10:14:30.327,2.487976,-6.340066,9.962383,13.5579999999973
12-Sep-2023 10:14:30.337,2.156266,-5.952073,10.15623,13.5679999999993
12-Sep-2023 10:14:30.347,1.961371,-5.464237,10.156529,13.5780000000013
12-Sep-2023 10:14:30.357,1.799109,-4.945865,9.884695,13.5880000000034
12-Sep-2023 10:14:30.367,1.728306,-4.403243,9.418414,13.5979999999981
12-Sep-2023 10:14:30.377,1.786685,-3.923341,8.871003,13.6080000000002
12-Sep-2023 10:14:30.387,1.816024,-3.457809,8.272697,13.6180000000022
12-Sep-2023 10:14:30.397,1.781595,-3.065326,7.822433,13.627999999997
12-Sep-2023 10:14:30.407,1.708397,-2.728526,7.64131,13.637999999999
12-Sep-2023 10:14:30.417,1.766028,-2.558779,7.597301,13.648000000001
12-Sep-2023 10:14:30.427,1.873205,-2.460134,7.75687,13.6580000000031
12-Sep-2023 10:14:30.437,1.910327,-2.356699,7.927664,13.6679999999978
12-Sep-2023 10:14:30.447,1.886377,-2.27452,7.935598,13.6779999999999
12-Sep-2023 10:14:30.457,1.877396,-2.152224,7.776928,13.6880000000019
12-Sep-2023 10:14:30.467,2.103127,-2.076183,7.329957,13.6979999999967
12-Sep-2023 10:14:30.477,2.523153,-2.205663,6.584208,13.7079999999987
12-Sep-2023 10:14:30.487,2.864144,-2.448907,6.059699,13.7180000000008
12-Sep-2023 10:14:30.497,3.046764,-2.554588,6.099815,13.7280000000028
12-Sep-2023 10:14:30.507,3.135679,-2.703229,6.601422,13.7379999999976
12-Sep-2023 10:14:30.517,3.278931,-3.081492,7.358248,13.7479999999996
12-Sep-2023 10:14:30.527,3.258274,-3.731889,8.134983,13.7580000000016
12-Sep-2023 10:14:30.537,2.811304,-4.317921,8.776848,13.7679999999964
12-Sep-2023 10:14:30.547,2.34173,-4.657864,9.143436,13.7779999999984
12-Sep-2023 10:14:30.557,2.176773,-4.885391,9.089848,13.7880000000005
12-Sep-2023 10:14:30.567,2.26973,-5.026847,8.720116,13.7980000000025
12-Sep-2023 10:14:30.577,2.516866,-5.117857,8.350834,13.8079999999973
12-Sep-2023 10:14:30.587,2.797982,-5.155429,8.237071,13.8179999999993
12-Sep-2023 10:14:30.597,3.008594,-5.114564,8.505163,13.8280000000013
12-Sep-2023 10:14:30.607,3.126099,-5.089117,9.061856,13.8380000000034
12-Sep-2023 10:14:30.617,2.96728,-5.120402,9.745634,13.8479999999981
12-Sep-2023 10:14:30.627,2.607578,-5.122647,10.2426,13.8580000000002
12-Sep-2023 10:14:30.637,2.146087,-5.054539,10.379566,13.8680000000022
12-Sep-2023 10:14:30.647,1.694776,-4.883445,10.251582,13.877999999997
12-Sep-2023 10:14:30.657,1.364413,-4.562063,9.910142,13.887999999999
12-Sep-2023 10:14:30.667,1.221011,-4.030369,9.469758,13.898000000001
12-Sep-2023 10:14:30.677,1.257086,-3.390749,9.040001,13.9080000000031
12-Sep-2023 10:14:30.687,1.349893,-2.7408,8.622669,13.9179999999978
12-Sep-2023 10:14:30.697,1.516197,-2.281855,8.18453,13.9279999999999
12-Sep-2023 10:14:30.707,1.742077,-2.028282,7.941136,13.9380000000019
12-Sep-2023 10:14:30.717,1.839974,-1.964515,7.91539,13.9479999999967
12-Sep-2023 10:14:30.727,1.863924,-2.074686,7.981702,13.9579999999987
12-Sep-2023 10:14:30.737,1.784439,-2.285298,8.181536,13.9680000000008
12-Sep-2023 10:14:30.748,1.589245,-2.545008,8.3914,13.9789999999994
12-Sep-2023 10:14:30.758,1.476979,-2.836003,8.531658,13.9890000000014
12-Sep-2023 10:14:30.768,1.467249,-2.988236,8.57432,13.9989999999962
12-Sep-2023 10:14:30.778,1.51455,-3.0294,8.680599,14.0089999999982
12-Sep-2023 10:14:30.788,1.559008,-3.032095,8.885522,14.0190000000002
12-Sep-2023 10:14:30.798,1.641337,-3.087929,9.069939,14.0290000000023
12-Sep-2023 10:14:30.808,1.870211,-3.189118,9.31468,14.038999999997
12-Sep-2023 10:14:30.818,1.93787,-3.234474,9.693991,14.0489999999991
12-Sep-2023 10:14:30.828,1.754951,-3.330275,9.980645,14.0590000000011
12-Sep-2023 10:14:30.838,1.374592,-3.574417,10.107881,14.0690000000031
12-Sep-2023 10:14:30.848,0.840203,-3.814667,10.039922,14.0789999999979
12-Sep-2023 10:14:30.858,0.456401,-3.741619,9.89158,14.0889999999999
12-Sep-2023 10:14:30.868,0.164209,-3.47173,9.808653,14.099000000002
12-Sep-2023 10:14:30.878,-0.110021,-3.26501,9.64669,14.1089999999967
12-Sep-2023 10:14:30.888,-0.506397,-3.216811,9.458381,14.1189999999988
12-Sep-2023 10:14:30.898,-0.792003,-3.122956,9.304202,14.1290000000008
12-Sep-2023 10:14:30.908,-0.906365,-2.981949,9.281898,14.1390000000029
12-Sep-2023 10:14:30.918,-0.93286,-2.785707,9.444161,14.1489999999976
12-Sep-2023 10:14:30.928,-1.30813,-2.499652,9.697434,14.1589999999997
12-Sep-2023 10:14:30.938,-2.129621,-2.339934,9.63666,14.1690000000017
12-Sep-2023 10:14:30.948,-2.741848,-2.195784,9.245524,14.1789999999964
12-Sep-2023 10:14:30.958,-2.788551,-2.356849,8.822504,14.1889999999985
12-Sep-2023 10:14:30.968,-2.612966,-2.814298,8.823252,14.1990000000005
12-Sep-2023 10:14:30.978,-2.67359,-3.333867,9.42036,14.2090000000026
12-Sep-2023 10:14:30.988,-2.759811,-3.987109,10.32957,14.2189999999973
12-Sep-2023 10:14:30.998,-2.418521,-4.432133,11.485166,14.2289999999994
12-Sep-2023 10:14:31.008,-1.759741,-4.502487,12.65663,14.2390000000014
12-Sep-2023 10:14:31.018,-1.122965,-4.281397,13.082645,14.2489999999962
12-Sep-2023 10:14:31.028,-0.472118,-3.846102,12.554393,14.2589999999982
12-Sep-2023 10:14:31.038,0.286654,-3.174299,11.173814,14.2690000000002
12-Sep-2023 10:14:31.048,1.203946,-2.318678,8.99734,14.2790000000023
12-Sep-2023 10:14:31.058,1.497187,-1.493893,7.14569,14.288999999997
12-Sep-2023 10:14:31.068,1.791026,-1.309627,6.014343,14.2989999999991
12-Sep-2023 10:14:31.078,2.594106,-1.821113,5.262157,14.3090000000011
12-Sep-2023 10:14:31.088,3.30348,-2.836152,4.882696,14.3190000000031
12-Sep-2023 10:14:31.098,3.51065,-4.446503,4.972959,14.3289999999979
12-Sep-2023 10:14:31.108,3.21217,-6.152206,5.76077,14.3389999999999
12-Sep-2023 10:14:31.118,3.088228,-7.137907,7.041058,14.349000000002
12-Sep-2023 10:14:31.128,3.237318,-7.324269,8.488997,14.3589999999967
12-Sep-2023 10:14:31.138,9.030721,-7.474706,8.841065,14.3689999999988
12-Sep-2023 10:14:31.148,18.149458,-6.666237,9.538165,14.3790000000008
12-Sep-2023 10:14:31.158,4.718188,-3.146008,13.1283,14.3890000000029
12-Sep-2023 10:14:31.168,3.222199,-4.170477,10.049801,14.3989999999976
12-Sep-2023 10:14:31.178,3.703449,-5.686974,6.732699,14.4089999999997
12-Sep-2023 10:14:31.188,2.858905,-5.546117,4.947811,14.4190000000017
12-Sep-2023 10:14:31.198,2.5727,-5.305118,4.697681,14.4289999999964
12-Sep-2023 10:14:31.207,2.646946,-5.737569,5.17893,14.4389948730459
12-Sep-2023 10:14:31.218,2.482887,-6.363268,5.610184,14.4490000000005
12-Sep-2023 10:14:31.228,2.068099,-6.734945,5.922883,14.4590000000026
12-Sep-2023 10:14:31.239,2.309547,-7.213499,6.267467,14.4700000000012
12-Sep-2023 10:14:31.249,2.838098,-7.137607,6.903494,14.4800000000032
12-Sep-2023 10:14:31.259,3.177742,-6.332282,7.467072,14.489999999998
12-Sep-2023 10:14:31.269,2.972968,-5.530699,7.086713,14.5
12-Sep-2023 10:14:31.279,2.074985,-5.672753,6.158344,14.510000000002
12-Sep-2023 10:14:31.289,1.761687,-6.363717,6.151907,14.5199999999968
12-Sep-2023 10:14:31.299,2.606829,-6.734795,7.098089,14.5299999999988
12-Sep-2023 10:14:31.309,3.656895,-6.546187,7.713759,14.5400000000009
12-Sep-2023 10:14:31.319,3.957171,-6.142776,7.526648,14.5500000000029
12-Sep-2023 10:14:31.329,3.670816,-5.97722,7.081773,14.5599999999977
12-Sep-2023 10:14:31.339,3.213218,-6.203849,6.8526,14.5699999999997
12-Sep-2023 10:14:31.349,2.572999,-6.833739,6.259833,14.5800000000017
12-Sep-2023 10:14:31.359,1.910178,-7.573052,5.514832,14.5899999999965
12-Sep-2023 10:14:31.369,1.658551,-7.947573,5.559589,14.5999999999985
12-Sep-2023 10:14:31.379,1.902544,-8.421637,5.748945,14.6100000000006
12-Sep-2023 10:14:31.389,2.723287,-8.673414,5.910309,14.6200000000026
12-Sep-2023 10:14:31.399,3.609444,-8.20863,6.514753,14.6299999999974
12-Sep-2023 10:14:31.409,3.633993,-6.989865,6.897507,14.6399999999994
12-Sep-2023 10:14:31.419,3.362009,-5.93411,5.487738,14.6500000000015
12-Sep-2023 10:14:31.429,2.903063,-4.957391,4.225114,14.6599999999962
12-Sep-2023 10:14:31.439,2.839296,-4.872518,4.227509,14.6699999999983
12-Sep-2023 10:14:31.449,3.613037,-5.92468,4.255351,14.6800000000003
12-Sep-2023 10:14:31.459,3.901187,-5.146298,4.343518,14.6900000000023
12-Sep-2023 10:14:31.469,5.512886,-5.23686,4.461622,14.6999999999971
12-Sep-2023 10:14:31.479,5.776637,-5.319189,1.387614,14.7099999999991
12-Sep-2023 10:14:31.489,5.600454,-7.913594,3.494184,14.7200000000012
12-Sep-2023 10:14:31.499,4.771178,-13.160932,11.723471,14.7300000000032
12-Sep-2023 10:14:31.509,0.484842,-10.089619,7.179819,14.739999999998
12-Sep-2023 10:14:31.519,1.308878,-8.4155,2.977458,14.75
12-Sep-2023 10:14:31.529,3.055147,-7.913294,4.555776,14.760000000002
12-Sep-2023 10:14:31.539,1.835184,-4.985832,-0.189356,14.7699999999968
12-Sep-2023 10:14:31.549,1.417552,-2.295327,0.761167,14.7799999999988
12-Sep-2023 10:14:31.559,11.117531,-11.298205,8.369845,14.7900000000009
12-Sep-2023 10:14:31.569,8.061187,-11.264226,5.853278,14.8000000000029
12-Sep-2023 10:14:31.579,6.541996,-6.544091,1.295855,14.8099999999977
12-Sep-2023 10:14:31.589,3.975283,-3.925587,0.022304,14.8199999999997
12-Sep-2023 10:14:31.599,4.473597,-7.387288,2.132466,14.8300000000017
12-Sep-2023 10:14:31.609,4.052972,-9.959988,5.122498,14.8399999999965
12-Sep-2023 10:14:31.619,2.926414,-9.667496,5.272186,14.8499999999985
12-Sep-2023 10:14:31.629,5.232519,-8.944949,2.029629,14.8600000000006
12-Sep-2023 10:14:31.639,5.995183,-7.246431,1.037043,14.8700000000026
12-Sep-2023 10:14:31.649,7.334598,-6.788982,1.823059,14.8799999999974
12-Sep-2023 10:14:31.659,6.549331,-7.363488,1.800306,14.8899999999994
12-Sep-2023 10:14:31.669,6.244714,-8.201146,2.298021,14.9000000000015
12-Sep-2023 10:14:31.679,5.056934,-9.477691,2.001488,14.9099999999962
12-Sep-2023 10:14:31.689,6.791078,-9.030122,1.422791,14.9199999999983
12-Sep-2023 10:14:31.699,4.205654,-9.968071,1.695374,14.9300000000003
12-Sep-2023 10:14:31.709,5.912106,-9.518107,2.821183,14.9400000000023
12-Sep-2023 10:14:31.719,5.8428,-8.549621,3.247646,14.9499999999971
12-Sep-2023 10:14:31.730,3.687881,-8.275242,3.396587,14.961000000003
12-Sep-2023 10:14:31.740,4.849615,-7.842941,3.174748,14.9709999999977
12-Sep-2023 10:14:31.750,7.012617,-5.973927,1.624123,14.9809999999998
12-Sep-2023 10:14:31.760,7.041507,-6.604865,1.307531,14.9910000000018
12-Sep-2023 10:14:31.770,7.480844,-6.9487,1.671574,15.0009999999966
12-Sep-2023 10:14:31.780,6.670728,-7.475006,1.667532,15.0109999999986
12-Sep-2023 10:14:31.790,6.221063,-8.102501,1.806144,15.0210000000006
12-Sep-2023 10:14:31.800,4.098926,-9.107511,2.065555,15.0310000000027
12-Sep-2023 10:14:31.810,4.233496,-9.722432,2.182312,15.0409999999974
12-Sep-2023 10:14:31.820,5.183122,-8.689879,1.529519,15.0509999999995
12-Sep-2023 10:14:31.830,7.879914,-7.410041,-5.395829,15.0610000000015
12-Sep-2023 10:14:31.840,5.055587,-6.887777,3.65959,15.0709999999963
12-Sep-2023 10:14:31.850,1.050216,-10.217004,7.597601,15.0809999999983
12-Sep-2023 10:14:31.860,6.378236,-11.419004,1.851799,15.0910000000003
12-Sep-2023 10:14:31.870,6.415808,-7.253017,0.968336,15.1010000000024
12-Sep-2023 10:14:31.880,6.144722,-6.898255,0.369731,15.1109999999971
12-Sep-2023 10:14:31.890,6.580765,-8.692873,0.357906,15.1209999999992
12-Sep-2023 10:14:31.900,6.420598,-8.420589,1.122516,15.1310000000012
12-Sep-2023 10:14:31.910,6.228847,-8.094418,1.156495,15.1410000000033
12-Sep-2023 10:14:31.920,6.362519,-8.496332,1.074316,15.150999999998
12-Sep-2023 10:14:31.930,6.939719,-8.035141,0.99543,15.1610000000001
12-Sep-2023 10:14:31.940,6.792275,-7.166946,0.706381,15.1710000000021
12-Sep-2023 10:14:31.950,6.313421,-6.843319,0.631387,15.1809999999969
12-Sep-2023 10:14:31.960,6.43916,-7.204668,1.079405,15.1909999999989
12-Sep-2023 10:14:31.970,6.360573,-7.957901,1.676813,15.2010000000009
12-Sep-2023 10:14:31.980,6.557713,-7.743697,0.558489,15.211000000003
12-Sep-2023 10:14:31.990,6.401738,-7.037615,0.077988,15.2209999999977
12-Sep-2023 10:14:32.000,6.422993,-6.764583,0.28381,15.2309999999998
12-Sep-2023 10:14:32.010,6.110443,-5.699099,1.283581,15.2410000000018
12-Sep-2023 10:14:32.020,5.80448,-6.710845,1.690135,15.2509999999966
12-Sep-2023 10:14:32.030,6.479576,-7.515571,1.260379,15.2609999999986
12-Sep-2023 10:14:32.040,6.567742,-7.479796,0.850382,15.2710000000006
12-Sep-2023 10:14:32.050,6.453081,-7.509284,0.619711,15.2810000000027
12-Sep-2023 10:14:32.060,6.109096,-7.383696,0.651745,15.2909999999974
12-Sep-2023 10:14:32.070,5.983058,-7.427105,0.961451,15.3009999999995
12-Sep-2023 10:14:32.080,6.062094,-7.49192,1.153651,15.3110000000015
12-Sep-2023 10:14:32.090,6.107449,-7.463929,1.148262,15.3209999999963
12-Sep-2023 10:14:32.100,6.233936,-7.404353,1.003214,15.3309999999983
12-Sep-2023 10:14:32.110,6.402785,-7.403454,0.842747,15.3410000000003
12-Sep-2023 10:14:32.120,6.514902,-7.436236,0.781974,15.3510000000024
12-Sep-2023 10:14:32.130,6.550528,-7.404203,0.830473,15.3609999999971
12-Sep-2023 10:14:32.140,6.483917,-7.315587,0.8896,15.3709999999992
12-Sep-2023 10:14:32.150,6.37659,-7.27577,0.946931,15.3810000000012
12-Sep-2023 10:14:32.160,6.445147,-7.226223,0.916993,15.3910000000033
12-Sep-2023 10:14:32.170,6.255192,-7.234905,0.904719,15.400999999998
12-Sep-2023 10:14:32.180,6.191275,-7.302415,0.928819,15.4110000000001
12-Sep-2023 10:14:32.190,6.235134,-7.272177,0.869542,15.4210000000021
12-Sep-2023 10:14:32.200,6.224656,-7.229816,0.811463,15.4309999999969
12-Sep-2023 10:14:32.210,6.168223,-7.288643,0.838257,15.4409999999989
12-Sep-2023 10:14:32.221,6.2275,-7.351512,0.848286,15.4519999999975
12-Sep-2023 10:14:32.231,6.209088,-7.396569,0.88466,15.4619999999995
12-Sep-2023 10:14:32.241,6.27061,-7.445367,0.954266,15.4720000000016
12-Sep-2023 10:14:32.251,6.307134,-7.507189,0.962948,15.4819999999963
12-Sep-2023 10:14:32.261,6.326893,-7.494465,0.977168,15.4919999999984
12-Sep-2023 10:14:32.271,6.368656,-7.473509,0.973426,15.5020000000004
12-Sep-2023 10:14:32.281,6.355633,-7.392228,0.992736,15.5120000000024
12-Sep-2023 10:14:32.291,6.349047,-7.354656,1.021476,15.5219999999972
12-Sep-2023 10:14:32.301,6.373895,-7.385492,1.062491,15.5319999999992
12-Sep-2023 10:14:32.311,6.412964,-7.41019,1.035696,15.5420000000013
12-Sep-2023 10:14:32.321,6.349346,-7.37202,0.979413,15.5520000000033
12-Sep-2023 10:14:32.331,5.954917,-6.579268,0.978665,15.5619999999981
12-Sep-2023 10:14:32.341,6.076165,-6.228847,1.125809,15.5720000000001
12-Sep-2023 10:14:32.351,6.320007,-6.891968,0.903371,15.5820000000022
12-Sep-2023 10:14:32.361,6.201454,-7.467671,0.523611,15.5919999999969
12-Sep-2023 10:14:32.371,6.550229,-7.513176,0.515977,15.601999999999
12-Sep-2023 10:14:32.381,6.413114,-7.070547,0.69231,15.612000000001
12-Sep-2023 10:14:32.391,6.1311,-7.023245,0.808469,15.622000000003
12-Sep-2023 10:14:32.401,6.387367,-7.292685,0.752785,15.6319999999978
12-Sep-2023 10:14:32.411,6.653215,-6.619984,0.781375,15.6419999999998
12-Sep-2023 10:14:32.421,6.509813,-6.273903,0.874332,15.6520000000019
12-Sep-2023 10:14:32.431,6.668183,-5.425168,0.760269,15.6619999999966
12-Sep-2023 10:14:32.441,6.71803,-4.026776,0.397274,15.6719999999987
12-Sep-2023 10:14:32.451,6.434968,-3.070714,-0.007335,15.6820000000007
12-Sep-2023 10:14:32.461,6.562503,-3.667374,0.26944,15.6920000000027
12-Sep-2023 10:14:32.471,8.099806,-3.056045,0.522114,15.7019999999975
12-Sep-2023 10:14:32.481,8.321346,-5.338798,0.18262,15.7119999999995
12-Sep-2023 10:14:32.491,8.178543,-5.923632,-0.32722,15.7220000000016
12-Sep-2023 10:14:32.501,7.15557,-4.623585,-0.438588,15.7319999999963
12-Sep-2023 10:14:32.511,7.066655,-1.553619,-0.672252,15.7419999999984
12-Sep-2023 10:14:32.521,6.410719,-1.38971,-0.018561,15.7520000000004
12-Sep-2023 10:14:32.531,6.415359,-3.898792,0.334255,15.7620000000024
12-Sep-2023 10:14:32.541,6.440357,-6.221063,-1.636996,15.7719999999972
12-Sep-2023 10:14:32.551,4.873865,-8.385862,-0.746797,15.7819999999992
12-Sep-2023 10:14:32.561,6.004314,-8.544981,-1.048869,15.7920000000013
12-Sep-2023 10:14:32.571,6.836883,-10.418335,-0.1922,15.8020000000033
12-Sep-2023 10:14:32.581,7.326065,-15.134877,0.417931,15.8119999999981
12-Sep-2023 10:14:32.591,9.669742,-13.899196,0.327369,15.8220000000001
12-Sep-2023 10:14:32.601,10.334958,-9.383836,-0.980311,15.8320000000022
12-Sep-2023 10:14:32.611,9.139544,-8.051756,-0.723146,15.8419999999969
12-Sep-2023 10:14:32.621,8.217462,-7.217691,-0.772993,15.851999999999
12-Sep-2023 10:14:32.631,7.551197,-6.028114,-1.080154,15.862000000001
12-Sep-2023 10:14:32.641,7.781269,-5.767806,-1.000968,15.872000000003
12-Sep-2023 10:14:32.651,8.048763,-5.946085,-1.143023,15.8819999999978
12-Sep-2023 10:14:32.661,7.861203,-5.509742,-1.353186,15.8919999999998
12-Sep-2023 10:14:32.671,7.989935,-5.207671,-1.344205,15.9020000000019
12-Sep-2023 10:14:32.681,7.676038,-4.763993,-1.564696,15.9119999999966
12-Sep-2023 10:14:32.691,6.617589,-4.588708,-1.506318,15.9219999999987
12-Sep-2023 10:14:32.701,7.106921,-5.980963,-0.356559,15.9320000000007
12-Sep-2023 10:14:32.712,8.437803,-7.451355,-0.860411,15.9429999999993
12-Sep-2023 10:14:32.722,8.74736,-7.707772,-1.739383,15.9530000000013
12-Sep-2023 10:14:32.732,8.388406,-6.370303,-1.871708,15.9630000000034
12-Sep-2023 10:14:32.742,7.685767,-5.426815,-1.549877,15.9729999999981
12-Sep-2023 10:14:32.752,7.813003,-5.770201,-1.137036,15.9830000000002
12-Sep-2023 10:14:32.762,8.225395,-5.590574,-1.504372,15.9930000000022
12-Sep-2023 10:14:32.772,8.159832,-4.633165,-1.614093,16.002999999997
12-Sep-2023 10:14:32.782,8.106093,-4.329297,-1.367406,16.012999999999
12-Sep-2023 10:14:32.792,8.486901,-4.375252,-1.378783,16.023000000001
12-Sep-2023 10:14:32.802,8.98282,-4.272266,-1.321302,16.0330000000031
12-Sep-2023 10:14:32.812,8.864566,-4.440666,-1.502725,16.0429999999978
12-Sep-2023 10:14:32.822,8.763676,-4.208648,-1.488205,16.0529999999999
12-Sep-2023 10:14:32.832,8.803343,-3.987258,-1.518891,16.0630000000019
12-Sep-2023 10:14:32.842,8.915011,-4.377647,-1.568887,16.0729999999967
12-Sep-2023 10:14:32.852,8.603359,-4.73166,-1.696572,16.0829999999987
12-Sep-2023 10:14:32.862,8.035291,-5.542824,-1.783092,16.0930000000008
12-Sep-2023 10:14:32.872,8.14636,-5.678442,-1.782643,16.1030000000028
