Timestamp,X,Y,Z,timestamp
12-Sep-2023 10:02:49.516,0.482211,-0.197116,-0.455141,53.6580000000031
12-Sep-2023 10:02:49.526,0.514707,-0.118724,-0.392092,53.6679999999978
12-Sep-2023 10:02:49.536,0.581045,-0.054637,-0.342643,53.6779999999999
12-Sep-2023 10:02:49.546,0.698365,-0.048286,-0.308205,53.6880000000019
12-Sep-2023 10:02:49.556,0.819299,-0.045963,-0.291935,53.6979999999967
12-Sep-2023 10:02:49.566,0.881783,-0.017275,-0.280513,53.7079999999987
12-Sep-2023 10:02:49.576,0.890896,0.02413,-0.269949,53.7180000000008
12-Sep-2023 10:02:49.586,0.85647,0.068608,-0.24857,53.7280000000028
12-Sep-2023 10:02:49.596,0.789304,0.120413,-0.234987,53.7379999999976
12-Sep-2023 10:02:49.606,0.659112,0.193973,-0.24701,53.7479999999996
12-Sep-2023 10:02:49.616,0.45322,0.280448,-0.266602,53.7580000000016
12-Sep-2023 10:02:49.626,0.21459,0.351617,-0.282453,53.7679999999964
12-Sep-2023 10:02:49.636,0.011866,0.410742,-0.29219,53.7779999999984
12-Sep-2023 10:02:49.646,-0.1147,0.480001,-0.30193,53.7880000000005
12-Sep-2023 10:02:49.656,-0.180066,0.540095,-0.308241,53.7980000000025
12-Sep-2023 10:02:49.666,-0.165453,0.549306,-0.294525,53.8079999999973
12-Sep-2023 10:02:49.676,-0.042512,0.59002,-0.292355,53.8179999999993
12-Sep-2023 10:02:49.686,0.05599,0.688828,-0.328219,53.8280000000013
12-Sep-2023 10:02:49.696,-0.178744,0.731974,-0.37,53.8380000000034
12-Sep-2023 10:02:49.706,-0.571499,0.678601,-0.434186,53.8479999999981
12-Sep-2023 10:02:49.716,-0.87479,0.621173,-0.479079,53.8580000000002
12-Sep-2023 10:02:49.726,-1.05149,0.458573,-0.400054,53.8680000000022
12-Sep-2023 10:02:49.737,-1.059704,0.503038,-0.31635,53.8790000000008
12-Sep-2023 10:02:49.747,-0.810766,0.75465,-0.214171,53.8890000000029
12-Sep-2023 10:02:49.757,-0.454921,0.880356,-0.149343,53.8989999999976
12-Sep-2023 10:02:49.767,-0.18282,0.821504,-0.144751,53.9089999999997
12-Sep-2023 10:02:49.777,-0.011884,0.611571,-0.188633,53.9190000000017
12-Sep-2023 10:02:49.787,0.064396,0.372541,-0.26653,53.9289999999964
12-Sep-2023 10:02:49.797,0.078621,0.162036,-0.354841,53.9389999999985
12-Sep-2023 10:02:49.807,-0.006535,-0.051063,-0.469675,53.9490000000005
12-Sep-2023 10:02:49.817,-0.154185,-0.245058,-0.600169,53.9590000000026
12-Sep-2023 10:02:49.827,-0.296884,-0.380551,-0.731244,53.9689999999973
12-Sep-2023 10:02:49.837,-0.407273,-0.450359,-0.785281,53.9789999999994
12-Sep-2023 10:02:49.847,-0.494441,-0.422535,-0.734659,53.9890000000014
12-Sep-2023 10:02:49.857,-0.500103,-0.35729,-0.524711,53.9990000000034
12-Sep-2023 10:02:49.867,-0.399166,-0.170789,-0.197036,54.0089999999982
12-Sep-2023 10:02:49.877,-0.248928,0.162683,0.154543,54.0190000000002
12-Sep-2023 10:02:49.887,-0.13569,0.396119,0.415061,54.0290000000023
12-Sep-2023 10:02:49.897,-0.103619,0.365749,0.539708,54.038999999997
12-Sep-2023 10:02:49.907,-0.09647,0.127238,0.593967,54.0489999999991
12-Sep-2023 10:02:49.917,-0.13071,-0.166712,0.583213,54.0590000000011
12-Sep-2023 10:02:49.927,-0.204943,-0.353048,0.511486,54.0690000000031
12-Sep-2023 10:02:49.937,-0.247976,-0.433631,0.42385,54.0789999999979
12-Sep-2023 10:02:49.947,-0.242876,-0.451766,0.343495,54.0889999999999
12-Sep-2023 10:02:49.957,-0.237536,-0.435431,0.275526,54.099000000002
12-Sep-2023 10:02:49.967,-0.266522,-0.398763,0.22205,54.1089999999967
12-Sep-2023 10:02:49.977,-0.325026,-0.338004,0.194418,54.1189999999988
12-Sep-2023 10:02:49.987,-0.36213,-0.286923,0.203194,54.1290000000008
12-Sep-2023 10:02:49.997,-0.380921,-0.241241,0.236761,54.1390000000029
12-Sep-2023 10:02:50.007,-0.399039,-0.204179,0.284317,54.1489999999976
12-Sep-2023 10:02:50.017,-0.415346,-0.162334,0.339522,54.1589999999997
12-Sep-2023 10:02:50.027,-0.409575,-0.116661,0.384755,54.1690000000017
12-Sep-2023 10:02:50.037,-0.397628,-0.11301,0.430592,54.1789999999964
12-Sep-2023 10:02:50.047,-0.393195,-0.143799,0.478731,54.1889999999985
12-Sep-2023 10:02:50.057,-0.411112,-0.194222,0.514435,54.1990000000005
12-Sep-2023 10:02:50.067,-0.461853,-0.227474,0.521217,54.2090000000026
12-Sep-2023 10:02:50.077,-0.536676,-0.19948,0.501784,54.2189999999973
12-Sep-2023 10:02:50.087,-0.638395,-0.120274,0.461411,54.2289999999994
12-Sep-2023 10:02:50.097,-0.739581,-0.000344,0.417008,54.2390000000014
12-Sep-2023 10:02:50.107,-0.824588,0.101599,0.359799,54.2490000000034
12-Sep-2023 10:02:50.117,-0.87292,0.136828,0.291934,54.2589999999982
12-Sep-2023 10:02:50.127,-0.870491,0.070303,0.23133,54.2690000000002
12-Sep-2023 10:02:50.137,-0.804768,-0.065181,0.179095,54.2790000000023
12-Sep-2023 10:02:50.147,-0.658421,-0.228006,0.144641,54.288999999997
12-Sep-2023 10:02:50.157,-0.44825,-0.350651,0.114751,54.2989999999991
12-Sep-2023 10:02:50.167,-0.162686,-0.382751,0.090173,54.3090000000011
12-Sep-2023 10:02:50.177,0.143495,-0.254999,0.080334,54.3190000000031
12-Sep-2023 10:02:50.187,0.412328,-0.031835,0.104737,54.3289999999979
12-Sep-2023 10:02:50.197,0.588513,0.127758,0.11608,54.3389999999999
12-Sep-2023 10:02:50.207,0.613737,0.203136,0.089379,54.349000000002
12-Sep-2023 10:02:50.217,0.508868,0.253067,0.071868,54.3589999999967
12-Sep-2023 10:02:50.228,0.381495,0.318874,0.064195,54.3700000000026
12-Sep-2023 10:02:50.238,0.349638,0.318063,0.108556,54.3799999999974
12-Sep-2023 10:02:50.248,0.498734,0.106659,0.177514,54.3899999999994
12-Sep-2023 10:02:50.258,0.71148,-0.100773,0.195224,54.4000000000015
12-Sep-2023 10:02:50.268,0.832325,0.022905,0.225726,54.4099999999962
12-Sep-2023 10:02:50.278,0.915257,0.246497,0.329167,54.4199999999983
12-Sep-2023 10:02:50.288,0.906983,0.421255,0.382148,54.4300000000003
12-Sep-2023 10:02:50.298,0.764455,0.558033,0.337036,54.4400000000023
12-Sep-2023 10:02:50.308,0.550914,0.569691,0.200677,54.4499999999971
12-Sep-2023 10:02:50.318,0.365557,0.427125,0.056739,54.4599999999991
12-Sep-2023 10:02:50.328,0.22869,0.240333,0.005305,54.4700000000012
12-Sep-2023 10:02:50.338,0.168538,0.018193,0.037203,54.4800000000032
12-Sep-2023 10:02:50.348,0.16047,-0.189305,0.137284,54.489999999998
12-Sep-2023 10:02:50.358,0.168163,-0.362766,0.279913,54.5
12-Sep-2023 10:02:50.368,0.165906,-0.460443,0.453115,54.510000000002
12-Sep-2023 10:02:50.378,0.141792,-0.460612,0.601731,54.5199999999968
12-Sep-2023 10:02:50.388,0.123876,-0.334081,0.698625,54.5299999999988
12-Sep-2023 10:02:50.398,0.100669,-0.189013,0.709061,54.5400000000009
12-Sep-2023 10:02:50.408,0.047823,-0.112885,0.597776,54.5500000000029
12-Sep-2023 10:02:50.418,-0.030407,-0.081406,0.398882,54.5599999999977
12-Sep-2023 10:02:50.428,-0.078031,-0.075662,0.183765,54.5699999999997
12-Sep-2023 10:02:50.438,-0.107038,-0.095787,0.005753,54.5800000000017
12-Sep-2023 10:02:50.448,-0.114477,-0.173036,-0.110873,54.5899999999965
12-Sep-2023 10:02:50.458,-0.109067,-0.315706,-0.189752,54.5999999999985
12-Sep-2023 10:02:50.468,-0.131598,-0.401338,-0.231184,54.6100000000006
12-Sep-2023 10:02:50.478,-0.144719,-0.395871,-0.236322,54.6200000000026
12-Sep-2023 10:02:50.488,-0.139704,-0.324925,-0.22555,54.6299999999974
12-Sep-2023 10:02:50.498,-0.141856,-0.234879,-0.213219,54.6399999999994
12-Sep-2023 10:02:50.508,-0.127738,-0.128851,-0.192768,54.6500000000015
12-Sep-2023 10:02:50.518,-0.066947,-0.053546,-0.177239,54.6599999999962
12-Sep-2023 10:02:50.528,0.011008,-0.027649,-0.183761,54.6699999999983
12-Sep-2023 10:02:50.538,0.095591,-0.053594,-0.224938,54.6800000000003
12-Sep-2023 10:02:50.548,0.164873,-0.080372,-0.29017,54.6900000000023
12-Sep-2023 10:02:50.558,0.229244,-0.105119,-0.363346,54.6999999999971
12-Sep-2023 10:02:50.568,0.28051,-0.117518,-0.424136,54.7099999999991
12-Sep-2023 10:02:50.578,0.33202,-0.116833,-0.476789,54.7200000000012
12-Sep-2023 10:02:50.588,0.393321,-0.100443,-0.508581,54.7300000000032
12-Sep-2023 10:02:50.598,0.451217,-0.076429,-0.525845,54.739999999998
12-Sep-2023 10:02:50.608,0.501966,-0.027386,-0.511991,54.75
12-Sep-2023 10:02:50.618,0.55461,0.027602,-0.46448,54.760000000002
12-Sep-2023 10:02:50.628,0.598997,0.096968,-0.404194,54.7699999999968
12-Sep-2023 10:02:50.638,0.629798,0.163568,-0.349208,54.7799999999988
12-Sep-2023 10:02:50.648,0.655593,0.167727,-0.29845,54.7900000000009
12-Sep-2023 10:02:50.658,0.661488,0.13635,-0.262837,54.8000000000029
12-Sep-2023 10:02:50.668,0.659433,0.079952,-0.234924,54.8099999999977
12-Sep-2023 10:02:50.678,0.676544,0.023883,-0.202497,54.8199999999997
12-Sep-2023 10:02:50.688,0.689817,-0.014304,-0.177045,54.8300000000017
12-Sep-2023 10:02:50.698,0.69629,-0.054216,-0.17234,54.8399999999965
12-Sep-2023 10:02:50.708,0.66037,-0.073314,-0.183002,54.8499999999985
12-Sep-2023 10:02:50.718,0.546271,-0.063821,-0.214598,54.8600000000006
12-Sep-2023 10:02:50.729,0.363726,-0.001968,-0.246682,54.8709999999992
12-Sep-2023 10:02:50.739,0.167179,0.062769,-0.281707,54.8810000000012
12-Sep-2023 10:02:50.749,-0.00849,0.138968,-0.326388,54.8910000000033
12-Sep-2023 10:02:50.759,-0.130554,0.203748,-0.349807,54.900999999998
12-Sep-2023 10:02:50.769,-0.167639,0.244173,-0.361422,54.9110000000001
12-Sep-2023 10:02:50.779,-0.088698,0.269045,-0.360692,54.9210000000021
12-Sep-2023 10:02:50.789,0.047809,0.349047,-0.338905,54.9309999999969
12-Sep-2023 10:02:50.799,0.117629,0.395865,-0.339107,54.9409999999989
12-Sep-2023 10:02:50.809,-0.138782,0.417205,-0.374656,54.9510000000009
12-Sep-2023 10:02:50.819,-0.607075,0.476444,-0.421845,54.961000000003
12-Sep-2023 10:02:50.829,-0.996014,0.49333,-0.473137,54.9709999999977
12-Sep-2023 10:02:50.839,-1.155811,0.387087,-0.422583,54.9809999999998
12-Sep-2023 10:02:50.849,-1.085279,0.430843,-0.349695,54.9910000000018
12-Sep-2023 10:02:50.859,-0.792783,0.657277,-0.26272,55.0009999999966
12-Sep-2023 10:02:50.869,-0.487687,0.747838,-0.171518,55.0109999999986
12-Sep-2023 10:02:50.879,-0.250707,0.651974,-0.12715,55.0210000000006
12-Sep-2023 10:02:50.889,-0.039795,0.473164,-0.148143,55.0310000000027
12-Sep-2023 10:02:50.899,0.129696,0.307344,-0.203994,55.0409999999974
12-Sep-2023 10:02:50.909,0.189069,0.140877,-0.296571,55.0509999999995
12-Sep-2023 10:02:50.919,0.103254,-0.010742,-0.443361,55.0610000000015
12-Sep-2023 10:02:50.929,-0.083219,-0.164098,-0.626817,55.0709999999963
12-Sep-2023 10:02:50.939,-0.266518,-0.31708,-0.778573,55.0809999999983
12-Sep-2023 10:02:50.949,-0.400777,-0.446209,-0.824513,55.0910000000003
12-Sep-2023 10:02:50.959,-0.495056,-0.499086,-0.74244,55.1010000000024
12-Sep-2023 10:02:50.969,-0.496216,-0.4568,-0.507088,55.1109999999971
12-Sep-2023 10:02:50.979,-0.383273,-0.261678,-0.173298,55.1209999999992
12-Sep-2023 10:02:50.989,-0.243041,0.102822,0.162858,55.1310000000012
12-Sep-2023 10:02:50.999,-0.15091,0.37974,0.386227,55.1410000000033
12-Sep-2023 10:02:51.009,-0.147232,0.383514,0.511482,55.150999999998
12-Sep-2023 10:02:51.019,-0.160043,0.167925,0.578957,55.1610000000001
12-Sep-2023 10:02:51.029,-0.201426,-0.167299,0.571134,55.1710000000021
12-Sep-2023 10:02:51.039,-0.274491,-0.424093,0.518889,55.1809999999969
12-Sep-2023 10:02:51.049,-0.337044,-0.553798,0.458886,55.1909999999989
12-Sep-2023 10:02:51.059,-0.352457,-0.597292,0.397941,55.2010000000009
12-Sep-2023 10:02:51.069,-0.355121,-0.594417,0.345077,55.211000000003
12-Sep-2023 10:02:51.079,-0.365705,-0.577506,0.300632,55.2209999999977
12-Sep-2023 10:02:51.089,-0.410512,-0.578901,0.262284,55.2309999999998
12-Sep-2023 10:02:51.099,-0.454716,-0.581023,0.251159,55.2410000000018
12-Sep-2023 10:02:51.109,-0.460036,-0.5749,0.28338,55.2509999999966
12-Sep-2023 10:02:51.119,-0.441115,-0.560542,0.335341,55.2609999999986
12-Sep-2023 10:02:51.129,-0.424276,-0.51853,0.390982,55.2710000000006
12-Sep-2023 10:02:51.139,-0.411676,-0.42662,0.43252,55.2810000000027
12-Sep-2023 10:02:51.149,-0.42645,-0.325427,0.458829,55.2909999999974
12-Sep-2023 10:02:51.159,-0.454364,-0.257918,0.488588,55.3009999999995
12-Sep-2023 10:02:51.169,-0.491771,-0.220945,0.515264,55.3110000000015
12-Sep-2023 10:02:51.179,-0.560111,-0.194396,0.530528,55.3209999999963
12-Sep-2023 10:02:51.189,-0.621596,-0.141249,0.515415,55.3309999999983
12-Sep-2023 10:02:51.199,-0.681553,-0.071395,0.474082,55.3410000000003
12-Sep-2023 10:02:51.209,-0.738039,-0.015399,0.417183,55.3510000000024
12-Sep-2023 10:02:51.219,-0.774783,0.025286,0.356373,55.3609999999971
12-Sep-2023 10:02:51.230,-0.775617,0.048913,0.288523,55.372000000003
12-Sep-2023 10:02:51.240,-0.739009,0.05258,0.213302,55.3819999999978
12-Sep-2023 10:02:51.250,-0.699793,0.034253,0.137213,55.3919999999998
12-Sep-2023 10:02:51.260,-0.657332,-0.013905,0.08546,55.4020000000019
12-Sep-2023 10:02:51.270,-0.588807,-0.119317,0.069405,55.4119999999966
12-Sep-2023 10:02:51.280,-0.456562,-0.280296,0.079805,55.4219999999987
12-Sep-2023 10:02:51.290,-0.303812,-0.44612,0.084524,55.4320000000007
12-Sep-2023 10:02:51.300,-0.177793,-0.504142,0.098502,55.4420000000027
12-Sep-2023 10:02:51.310,-0.072562,-0.402153,0.111989,55.4519999999975
12-Sep-2023 10:02:51.320,0.053612,-0.223887,0.122478,55.4619999999995
12-Sep-2023 10:02:51.330,0.151156,-0.104064,0.126403,55.4720000000016
12-Sep-2023 10:02:51.340,0.15619,-0.005737,0.139967,55.4819999999963
12-Sep-2023 10:02:51.350,0.100364,0.132778,0.172892,55.4919999999984
12-Sep-2023 10:02:51.360,0.023495,0.285455,0.210582,55.5020000000004
12-Sep-2023 10:02:51.370,-0.010072,0.345452,0.244164,55.5120000000024
12-Sep-2023 10:02:51.380,0.166657,0.20147,0.328078,55.5219999999972
12-Sep-2023 10:02:51.390,0.57197,-0.126701,0.369101,55.5319999999992
12-Sep-2023 10:02:51.400,0.892315,-0.218363,0.336783,55.5420000000013
12-Sep-2023 10:02:51.410,1.013818,0.071393,0.324138,55.5520000000033
12-Sep-2023 10:02:51.420,1.021374,0.42564,0.343793,55.5619999999981
12-Sep-2023 10:02:51.430,0.900578,0.566586,0.313623,55.5720000000001
12-Sep-2023 10:02:51.440,0.698913,0.557098,0.198366,55.5820000000022
12-Sep-2023 10:02:51.450,0.521616,0.408653,0.058194,55.5919999999969
12-Sep-2023 10:02:51.460,0.382973,0.2264,-0.007414,55.601999999999
12-Sep-2023 10:02:51.470,0.305194,0.034918,-0.002159,55.612000000001
12-Sep-2023 10:02:51.480,0.299102,-0.154596,0.059583,55.622000000003
12-Sep-2023 10:02:51.490,0.341176,-0.330905,0.169154,55.6319999999978
12-Sep-2023 10:02:51.500,0.375016,-0.455982,0.31162,55.6419999999998
12-Sep-2023 10:02:51.510,0.395987,-0.464741,0.479796,55.6520000000019
12-Sep-2023 10:02:51.520,0.378091,-0.405635,0.605435,55.6619999999966
12-Sep-2023 10:02:51.530,0.333762,-0.330762,0.637718,55.6719999999987
12-Sep-2023 10:02:51.540,0.267655,-0.236838,0.548659,55.6820000000007
12-Sep-2023 10:02:51.550,0.170455,-0.117359,0.351837,55.6920000000027
12-Sep-2023 10:02:51.560,0.092693,-0.0395,0.104536,55.7019999999975
12-Sep-2023 10:02:51.570,0.019515,-0.028971,-0.099379,55.7119999999995
12-Sep-2023 10:02:51.580,-0.01945,-0.132718,-0.183421,55.7220000000016
12-Sep-2023 10:02:51.590,-0.03096,-0.296493,-0.201777,55.7319999999963
12-Sep-2023 10:02:51.600,-0.055071,-0.43286,-0.213862,55.7419999999984
12-Sep-2023 10:02:51.610,-0.063661,-0.43535,-0.206618,55.7520000000004
12-Sep-2023 10:02:51.620,-0.029657,-0.333847,-0.183538,55.7620000000024
12-Sep-2023 10:02:51.630,0.031637,-0.210701,-0.159047,55.7719999999972
12-Sep-2023 10:02:51.640,0.084061,-0.125856,-0.147224,55.7819999999992
12-Sep-2023 10:02:51.650,0.129448,-0.088894,-0.136426,55.7920000000013
12-Sep-2023 10:02:51.660,0.169755,-0.133186,-0.146869,55.8020000000033
12-Sep-2023 10:02:51.670,0.197889,-0.217027,-0.197965,55.8119999999981
12-Sep-2023 10:02:51.680,0.223791,-0.303794,-0.260695,55.8220000000001
12-Sep-2023 10:02:51.690,0.250784,-0.342852,-0.328038,55.8320000000022
12-Sep-2023 10:02:51.700,0.283845,-0.326721,-0.391401,55.8419999999969
12-Sep-2023 10:02:51.710,0.332687,-0.268153,-0.447513,55.851999999999
12-Sep-2023 10:02:51.720,0.399423,-0.190102,-0.480088,55.862000000001
12-Sep-2023 10:02:51.731,0.483636,-0.120664,-0.504513,55.8729999999996
12-Sep-2023 10:02:51.741,0.546969,-0.105035,-0.503791,55.8830000000016
12-Sep-2023 10:02:51.751,0.607552,-0.087986,-0.476184,55.8929999999964
12-Sep-2023 10:02:51.761,0.643598,-0.035279,-0.440202,55.9029999999984
12-Sep-2023 10:02:51.771,0.66407,0.028551,-0.387198,55.9130000000005
12-Sep-2023 10:02:51.781,0.683334,0.076322,-0.328728,55.9230000000025
12-Sep-2023 10:02:51.791,0.688875,0.087114,-0.27222,55.9329999999973
12-Sep-2023 10:02:51.801,0.693755,0.070528,-0.231568,55.9429999999993
12-Sep-2023 10:02:51.811,0.715919,0.037386,-0.197767,55.9530000000013
12-Sep-2023 10:02:51.821,0.758966,0.035608,-0.190792,55.9630000000034
12-Sep-2023 10:02:51.831,0.807929,0.043883,-0.201914,55.9729999999981
12-Sep-2023 10:02:51.841,0.842292,0.070199,-0.23106,55.9830000000002
12-Sep-2023 10:02:51.851,0.787576,0.112483,-0.26669,55.9930000000022
12-Sep-2023 10:02:51.861,0.625718,0.167205,-0.310002,56.002999999997
12-Sep-2023 10:02:51.871,0.381224,0.242176,-0.343914,56.012999999999
12-Sep-2023 10:02:51.881,0.145459,0.298455,-0.359766,56.023000000001
12-Sep-2023 10:02:51.891,0.000213,0.326661,-0.356458,56.0330000000031
12-Sep-2023 10:02:51.901,-0.079088,0.370267,-0.336053,56.0429999999978
12-Sep-2023 10:02:51.911,-0.081028,0.444678,-0.320851,56.0529999999999
12-Sep-2023 10:02:51.921,0.029222,0.509981,-0.302103,56.0630000000019
12-Sep-2023 10:02:51.931,0.221231,0.594782,-0.289455,56.0729999999967
12-Sep-2023 10:02:51.941,0.288706,0.641965,-0.362078,56.0829999999987
12-Sep-2023 10:02:51.951,-0.111291,0.657806,-0.425896,56.0930000000008
12-Sep-2023 10:02:51.961,-0.636175,0.754896,-0.4919,56.1030000000028
12-Sep-2023 10:02:51.971,-0.914652,0.765657,-0.563711,56.1129999999976
12-Sep-2023 10:02:51.981,-0.965792,0.798606,-0.481496,56.1229999999996
12-Sep-2023 10:02:51.991,-0.809852,0.914824,-0.306841,56.1330000000016
12-Sep-2023 10:02:52.001,-0.553626,0.968776,-0.165983,56.1429999999964
12-Sep-2023 10:02:52.011,-0.331624,0.889925,-0.090102,56.1529999999984
12-Sep-2023 10:02:52.021,-0.157037,0.697936,-0.081389,56.1630000000005
12-Sep-2023 10:02:52.031,-0.04202,0.533656,-0.121324,56.1730000000025
12-Sep-2023 10:02:52.041,0.015236,0.380403,-0.220368,56.1829999999973
12-Sep-2023 10:02:52.051,-0.011798,0.185989,-0.379026,56.1929999999993
12-Sep-2023 10:02:52.061,-0.137166,-0.039082,-0.574588,56.2030000000013
12-Sep-2023 10:02:52.071,-0.29716,-0.253499,-0.735215,56.2130000000034
12-Sep-2023 10:02:52.081,-0.399929,-0.444584,-0.792816,56.2229999999981
12-Sep-2023 10:02:52.091,-0.439986,-0.539478,-0.734712,56.2330000000002
12-Sep-2023 10:02:52.101,-0.435139,-0.486425,-0.601733,56.2430000000022
12-Sep-2023 10:02:52.111,-0.370227,-0.380363,-0.391911,56.252999999997
12-Sep-2023 10:02:52.121,-0.303601,-0.187844,-0.148916,56.262999999999
12-Sep-2023 10:02:52.131,-0.222279,0.053085,0.095289,56.273000000001
12-Sep-2023 10:02:52.141,-0.192397,0.198664,0.281905,56.2830000000031
12-Sep-2023 10:02:52.151,-0.205845,0.119355,0.403303,56.2929999999978
12-Sep-2023 10:02:52.161,-0.211882,-0.121678,0.471459,56.3029999999999
12-Sep-2023 10:02:52.171,-0.235118,-0.330912,0.487695,56.3130000000019
12-Sep-2023 10:02:52.181,-0.263105,-0.446829,0.467691,56.3229999999967
12-Sep-2023 10:02:52.191,-0.271202,-0.489402,0.424206,56.3329999999987
12-Sep-2023 10:02:52.201,-0.272211,-0.475412,0.36165,56.3430000000008
12-Sep-2023 10:02:52.211,-0.268223,-0.460282,0.292009,56.3530000000028
12-Sep-2023 10:02:52.221,-0.281699,-0.437063,0.237103,56.3629999999976
12-Sep-2023 10:02:52.232,-0.270919,-0.390463,0.207373,56.3740000000034
12-Sep-2023 10:02:52.242,-0.256121,-0.356027,0.206747,56.3839999999982
12-Sep-2023 10:02:52.252,-0.22827,-0.33755,0.220242,56.3940000000002
12-Sep-2023 10:02:52.262,-0.229844,-0.305043,0.23668,56.4040000000023
12-Sep-2023 10:02:52.272,-0.260305,-0.269312,0.273269,56.413999999997
12-Sep-2023 10:02:52.282,-0.30451,-0.214063,0.319134,56.4239999999991
12-Sep-2023 10:02:52.292,-0.366487,-0.176384,0.372748,56.4340000000011
12-Sep-2023 10:02:52.302,-0.417057,-0.150462,0.429876,56.4440000000031
12-Sep-2023 10:02:52.312,-0.475021,-0.126949,0.477521,56.4539999999979
12-Sep-2023 10:02:52.322,-0.539192,-0.090721,0.501868,56.4640051269525
12-Sep-2023 10:02:52.332,-0.589465,-0.047915,0.52332,56.474000000002
12-Sep-2023 10:02:52.342,-0.639851,0.010786,0.499403,56.4839999999967
12-Sep-2023 10:02:52.352,-0.682513,0.078171,0.439768,56.4939999999988
12-Sep-2023 10:02:52.362,-0.727545,0.148846,0.355807,56.5040000000008
12-Sep-2023 10:02:52.372,-0.758458,0.204419,0.256339,56.5140000000029
12-Sep-2023 10:02:52.382,-0.783668,0.216668,0.167726,56.5239999999976
12-Sep-2023 10:02:52.392,-0.786644,0.184631,0.092707,56.5339999999997
12-Sep-2023 10:02:52.402,-0.740437,0.106591,0.05323,56.5440000000017
12-Sep-2023 10:02:52.412,-0.629243,-0.016516,0.054025,56.5539999999964
12-Sep-2023 10:02:52.422,-0.445658,-0.164596,0.067364,56.5639999999985
12-Sep-2023 10:02:52.432,-0.21385,-0.301155,0.071562,56.5740000000005
12-Sep-2023 10:02:52.442,0.015781,-0.330924,0.075569,56.5840000000026
12-Sep-2023 10:02:52.452,0.185018,-0.219969,0.077667,56.5939999999973
12-Sep-2023 10:02:52.462,0.332788,-0.021279,0.08505,56.6039999999994
12-Sep-2023 10:02:52.472,0.401556,0.169776,0.086096,56.6140000000014
12-Sep-2023 10:02:52.482,0.384292,0.295175,0.083778,56.6240000000034
12-Sep-2023 10:02:52.492,0.336022,0.343224,0.092346,56.6339999999982
12-Sep-2023 10:02:52.502,0.384999,0.226294,0.14822,56.6440000000002
12-Sep-2023 10:02:52.512,0.656542,-0.092885,0.245609,56.6540000000023
12-Sep-2023 10:02:52.522,0.875597,-0.258501,0.253599,56.663999999997
12-Sep-2023 10:02:52.532,0.939103,-0.039315,0.330963,56.6739999999991
12-Sep-2023 10:02:52.542,1.04819,0.329024,0.471206,56.6840000000011
12-Sep-2023 10:02:52.552,1.04873,0.591665,0.528946,56.6940000000031
12-Sep-2023 10:02:52.562,0.825441,0.751307,0.443156,56.7039999999979
12-Sep-2023 10:02:52.572,0.545494,0.776274,0.263381,56.7139999999999
