Timestamp,X,Y,Z,timestamp
13-Sep-2023 11:21:09.599,0.186271,-1.05785,0.29618,12.8060000000041
13-Sep-2023 11:21:09.609,0.510882,-0.972542,0.1828,12.8159999999989
13-Sep-2023 11:21:09.619,0.765882,-0.856995,0.008318,12.8260000000009
13-Sep-2023 11:21:09.628,0.889221,-0.769543,-0.17673,12.8359948730504
13-Sep-2023 11:21:09.639,0.855466,-0.685059,-0.330328,12.846000000005
13-Sep-2023 11:21:09.649,0.716826,-0.676565,-0.419945,12.8559999999998
13-Sep-2023 11:21:09.659,0.521668,-0.737017,-0.436706,12.8660000000018
13-Sep-2023 11:21:09.669,0.33713,-0.819124,-0.385203,12.8760000000038
13-Sep-2023 11:21:09.679,0.227873,-0.892637,-0.317176,12.8859999999986
13-Sep-2023 11:21:09.689,0.217424,-0.983255,-0.27824,12.8960000000006
13-Sep-2023 11:21:09.699,0.265633,-0.995994,-0.294649,12.9060000000027
13-Sep-2023 11:21:09.709,0.347709,-0.88694,-0.378847,12.9160000000047
13-Sep-2023 11:21:09.720,0.425849,-0.668288,-0.538311,12.9270000000033
13-Sep-2023 11:21:09.730,0.48556,-0.44166,-0.729488,12.9370000000054
13-Sep-2023 11:21:09.740,0.542328,-0.171691,-0.916173,12.9470000000001
13-Sep-2023 11:21:09.750,0.632484,0.098218,-1.060708,12.9570000000022
13-Sep-2023 11:21:09.760,0.739085,0.289523,-1.144787,12.9670000000042
13-Sep-2023 11:21:09.770,0.803297,0.452032,-1.139279,12.976999999999
13-Sep-2023 11:21:09.780,0.853884,0.559099,-1.06617,12.987000000001
13-Sep-2023 11:21:09.790,0.910318,0.61568,-0.983336,12.997000000003
13-Sep-2023 11:21:09.800,0.920841,0.620129,-0.92021,13.0070000000051
13-Sep-2023 11:21:09.810,0.864935,0.583919,-0.846248,13.0169999999998
13-Sep-2023 11:21:09.820,0.743271,0.540576,-0.738038,13.0270000000019
13-Sep-2023 11:21:09.830,0.618278,0.407655,-0.616872,13.0370000000039
13-Sep-2023 11:21:09.840,0.51603,0.164805,-0.476491,13.0469999999987
13-Sep-2023 11:21:09.850,0.4263,-0.096707,-0.305379,13.0570000000007
13-Sep-2023 11:21:09.860,0.31825,-0.336124,-0.124407,13.0670000000027
13-Sep-2023 11:21:09.870,0.175412,-0.530417,0.016006,13.0770000000048
13-Sep-2023 11:21:09.880,0.001407,-0.728235,0.069299,13.0869999999995
13-Sep-2023 11:21:09.890,-0.169249,-0.938996,0.020826,13.0970000000016
13-Sep-2023 11:21:09.900,-0.313689,-1.112014,-0.063215,13.1070000000036
13-Sep-2023 11:21:09.910,-0.448318,-1.238561,-0.142404,13.1170000000056
13-Sep-2023 11:21:09.920,-0.577324,-1.314281,-0.193496,13.1270000000004
13-Sep-2023 11:21:09.930,-0.710002,-1.380431,-0.225188,13.1370000000024
13-Sep-2023 11:21:09.940,-0.809511,-1.353135,-0.222765,13.1470000000045
13-Sep-2023 11:21:09.950,-0.874201,-1.287958,-0.211457,13.1569999999992
13-Sep-2023 11:21:09.960,-0.929156,-1.284434,-0.216275,13.1670000000013
13-Sep-2023 11:21:09.970,-0.964291,-1.196769,-0.230259,13.1770000000033
13-Sep-2023 11:21:09.980,-0.939247,-1.164542,-0.312128,13.1870000000054
13-Sep-2023 11:21:09.990,-0.872151,-1.216292,-0.468434,13.1970000000001
13-Sep-2023 11:21:10.000,-0.81986,-1.242004,-0.631106,13.2070000000022
13-Sep-2023 11:21:10.010,-0.803598,-1.24391,-0.740801,13.2170000000042
13-Sep-2023 11:21:10.020,-0.794292,-1.184732,-0.79661,13.226999999999
13-Sep-2023 11:21:10.030,-0.791729,-1.062457,-0.815403,13.237000000001
13-Sep-2023 11:21:10.040,-0.826423,-0.919436,-0.828882,13.247000000003
13-Sep-2023 11:21:10.050,-0.880473,-0.817405,-0.840543,13.2570000000051
13-Sep-2023 11:21:10.060,-0.931741,-0.846165,-0.842248,13.2669999999998
13-Sep-2023 11:21:10.070,-0.965611,-0.938523,-0.83772,13.2770000000019
13-Sep-2023 11:21:10.080,-0.80563,-0.901901,-0.959893,13.2870000000039
13-Sep-2023 11:21:10.090,-0.604489,-0.917042,-1.067188,13.2969999999987
13-Sep-2023 11:21:10.100,-0.316072,-0.986447,-1.142111,13.3070000000007
13-Sep-2023 11:21:10.110,0.075997,-1.179559,-1.197016,13.3170000000027
13-Sep-2023 11:21:10.120,0.459575,-1.241675,-1.190184,13.3270000000048
13-Sep-2023 11:21:10.130,0.750367,-1.226861,-1.088526,13.3369999999995
13-Sep-2023 11:21:10.140,0.905955,-1.16678,-0.933783,13.3470000000016
13-Sep-2023 11:21:10.150,0.922263,-1.056525,-0.802046,13.3570000000036
13-Sep-2023 11:21:10.160,0.810793,-0.91786,-0.720836,13.3670000000056
13-Sep-2023 11:21:10.170,0.604293,-0.83622,-0.718201,13.3770000000004
13-Sep-2023 11:21:10.180,0.408626,-0.831771,-0.779104,13.3870000000024
13-Sep-2023 11:21:10.190,0.241598,-0.895374,-0.852528,13.3970000000045
13-Sep-2023 11:21:10.201,0.123748,-0.9458,-0.897893,13.4080000000031
13-Sep-2023 11:21:10.211,0.100452,-0.939083,-0.907473,13.4180000000051
13-Sep-2023 11:21:10.221,0.157297,-0.921225,-0.901972,13.4279999999999
13-Sep-2023 11:21:10.231,0.210519,-0.874892,-0.885264,13.4380000000019
13-Sep-2023 11:21:10.241,0.234497,-0.826103,-0.829814,13.448000000004
13-Sep-2023 11:21:10.251,0.201126,-0.69385,-0.719185,13.4579999999987
13-Sep-2023 11:21:10.261,0.135341,-0.461646,-0.569848,13.4680000000008
13-Sep-2023 11:21:10.271,0.04996,-0.39635,-0.478632,13.4780000000028
13-Sep-2023 11:21:10.281,-0.046662,-0.407124,-0.479133,13.4880000000048
13-Sep-2023 11:21:10.291,-0.121453,-0.470829,-0.517131,13.4979999999996
13-Sep-2023 11:21:10.301,-0.168965,-0.625494,-0.604265,13.5080000000016
13-Sep-2023 11:21:10.311,-0.220251,-0.773566,-0.720681,13.5180000000037
13-Sep-2023 11:21:10.321,-0.330592,-0.832002,-0.799852,13.5280000000057
13-Sep-2023 11:21:10.331,-0.501196,-0.852947,-0.831777,13.5380000000005
13-Sep-2023 11:21:10.341,-0.698137,-0.844614,-0.788854,13.5480000000025
13-Sep-2023 11:21:10.351,-0.865167,-0.773236,-0.703219,13.5580000000045
13-Sep-2023 11:21:10.361,-0.967903,-0.723223,-0.626214,13.5679999999993
13-Sep-2023 11:21:10.371,-1.004763,-0.763265,-0.560141,13.5780000000013
13-Sep-2023 11:21:10.381,-0.97586,-0.897924,-0.514068,13.5880000000034
13-Sep-2023 11:21:10.391,-0.896676,-1.11166,-0.52852,13.5980000000054
13-Sep-2023 11:21:10.401,-0.799856,-1.315965,-0.617061,13.6080000000002
13-Sep-2023 11:21:10.411,-0.7282,-1.508485,-0.758352,13.6180000000022
13-Sep-2023 11:21:10.421,-0.728623,-1.636654,-0.885044,13.6280000000042
13-Sep-2023 11:21:10.431,-0.810317,-1.605602,-0.96211,13.637999999999
13-Sep-2023 11:21:10.441,-0.929419,-1.392298,-0.992842,13.648000000001
13-Sep-2023 11:21:10.451,-1.010364,-1.043428,-1.015223,13.6580000000031
13-Sep-2023 11:21:10.461,-1.001236,-0.662832,-1.060215,13.6680000000051
13-Sep-2023 11:21:10.471,-0.887682,-0.285953,-1.121493,13.6779999999999
13-Sep-2023 11:21:10.481,-0.709329,-0.044069,-1.185085,13.6880000000019
13-Sep-2023 11:21:10.491,-0.519384,0.009118,-1.243492,13.698000000004
13-Sep-2023 11:21:10.501,-0.351633,-0.117921,-1.280179,13.7079999999987
13-Sep-2023 11:21:10.511,-0.221681,-0.32868,-1.271477,13.7180000000008
13-Sep-2023 11:21:10.521,-0.133045,-0.53506,-1.223183,13.7280000000028
13-Sep-2023 11:21:10.531,-0.068679,-0.687346,-1.137875,13.7380000000048
13-Sep-2023 11:21:10.541,0.000567,-0.784067,-1.035287,13.7479999999996
13-Sep-2023 11:21:10.551,0.083853,-0.801517,-0.930375,13.7580000000016
13-Sep-2023 11:21:10.561,0.166372,-0.777714,-0.830685,13.7680000000037
13-Sep-2023 11:21:10.571,0.219035,-0.720761,-0.762022,13.7780000000057
13-Sep-2023 11:21:10.581,0.229244,-0.607775,-0.715045,13.7880000000005
13-Sep-2023 11:21:10.591,0.192324,-0.451155,-0.689044,13.7980000000025
13-Sep-2023 11:21:10.601,0.123221,-0.289471,-0.673088,13.8080000000045
13-Sep-2023 11:21:10.611,0.040377,-0.17851,-0.641618,13.8179999999993
13-Sep-2023 11:21:10.621,-0.047373,-0.151695,-0.609717,13.8280000000013
13-Sep-2023 11:21:10.631,-0.10608,-0.158053,-0.588157,13.8380000000034
13-Sep-2023 11:21:10.641,-0.125426,-0.159404,-0.567912,13.8480000000054
13-Sep-2023 11:21:10.651,-0.111056,-0.15495,-0.524568,13.8580000000002
13-Sep-2023 11:21:10.660,-0.086931,-0.132698,-0.453936,13.8679948730496
13-Sep-2023 11:21:10.671,-0.066178,-0.0974,-0.382604,13.8780000000042
13-Sep-2023 11:21:10.682,-0.039439,-0.084532,-0.328204,13.8890000000029
13-Sep-2023 11:21:10.692,0.001048,-0.0649,-0.293265,13.8990000000049
13-Sep-2023 11:21:10.702,0.036099,-0.04008,-0.263171,13.9089999999997
13-Sep-2023 11:21:10.712,0.068972,-0.031175,-0.231585,13.9190000000017
13-Sep-2023 11:21:10.722,0.091155,-0.02706,-0.187793,13.9290000000037
13-Sep-2023 11:21:10.732,0.114196,0.00059,-0.138821,13.9390000000058
13-Sep-2023 11:21:10.742,0.128922,0.009289,-0.089219,13.9490000000005
13-Sep-2023 11:21:10.752,0.126422,0.022238,-0.037996,13.9590000000026
13-Sep-2023 11:21:10.762,0.108111,0.086702,0.001983,13.9690000000046
13-Sep-2023 11:21:10.772,0.084434,0.159267,0.028201,13.9789999999994
13-Sep-2023 11:21:10.782,0.056168,0.224712,0.044782,13.9890000000014
13-Sep-2023 11:21:10.792,0.023025,0.258866,0.055357,13.9990000000034
13-Sep-2023 11:21:10.802,0.008286,0.290495,0.055343,14.0090000000055
13-Sep-2023 11:21:10.812,0.013856,0.323209,0.039341,14.0190000000002
13-Sep-2023 11:21:10.822,0.047477,0.31951,0.020177,14.0290000000023
13-Sep-2023 11:21:10.832,0.098807,0.282717,-0.008796,14.0390000000043
13-Sep-2023 11:21:10.842,0.173816,0.245674,-0.035503,14.0489999999991
13-Sep-2023 11:21:10.852,0.255479,0.25192,-0.051996,14.0590000000011
13-Sep-2023 11:21:10.862,0.353644,0.318764,-0.057374,14.0690000000031
13-Sep-2023 11:21:10.872,0.447272,0.442859,-0.049303,14.0790000000052
13-Sep-2023 11:21:10.882,0.527526,0.603357,-0.02242,14.0889999999999
13-Sep-2023 11:21:10.892,0.588075,0.776042,0.011396,14.099000000002
13-Sep-2023 11:21:10.902,0.630804,0.990382,0.036172,14.109000000004
13-Sep-2023 11:21:10.912,0.67435,1.218264,0.042908,14.1189999999988
13-Sep-2023 11:21:10.922,0.721824,1.420286,0.031173,14.1290000000008
13-Sep-2023 11:21:10.932,0.800843,1.60333,0.019507,14.1390000000029
13-Sep-2023 11:21:10.942,0.906685,1.718788,-0.0024,14.1490000000049
13-Sep-2023 11:21:10.952,1.007805,1.652377,-0.016712,14.1589999999997
13-Sep-2023 11:21:10.962,1.05664,1.448179,-0.064384,14.1690000000017
13-Sep-2023 11:21:10.972,1.063956,1.245626,-0.158239,14.1790000000037
13-Sep-2023 11:21:10.982,1.020331,1.046052,-0.228327,14.1890000000058
13-Sep-2023 11:21:10.992,0.948112,0.889678,-0.253847,14.1990000000005
13-Sep-2023 11:21:11.002,0.86914,0.871722,-0.26551,14.2090000000026
13-Sep-2023 11:21:11.012,0.798145,0.997876,-0.291916,14.2190000000046
13-Sep-2023 11:21:11.022,0.696807,1.127271,-0.310476,14.2289999999994
13-Sep-2023 11:21:11.032,0.538307,1.270643,-0.316666,14.2390000000014
13-Sep-2023 11:21:11.042,0.354891,1.39241,-0.307118,14.2490000000034
13-Sep-2023 11:21:11.052,0.163291,1.515031,-0.334595,14.2590000000055
13-Sep-2023 11:21:11.062,-0.033531,1.409921,-0.40334,14.2690000000002
13-Sep-2023 11:21:11.072,-0.205426,1.297798,-0.482523,14.2790000000023
13-Sep-2023 11:21:11.082,-0.322492,1.323696,-0.518741,14.2890000000043
13-Sep-2023 11:21:11.092,-0.37466,1.360934,-0.486544,14.2989999999991
13-Sep-2023 11:21:11.102,-0.465987,1.481594,-0.470125,14.3090000000011
13-Sep-2023 11:21:11.112,-0.614651,1.508623,-0.511809,14.3190000000031
13-Sep-2023 11:21:11.122,-0.75765,1.505308,-0.589051,14.3290000000052
13-Sep-2023 11:21:11.132,-0.827509,1.482899,-0.626086,14.3389999999999
13-Sep-2023 11:21:11.142,-0.782326,1.438486,-0.597531,14.349000000002
13-Sep-2023 11:21:11.152,-0.651535,1.421996,-0.511566,14.359000000004
13-Sep-2023 11:21:11.163,-0.464324,1.429196,-0.431526,14.3700000000026
13-Sep-2023 11:21:11.173,-0.235591,1.505685,-0.424871,14.3800000000047
13-Sep-2023 11:21:11.183,0.017513,1.712624,-0.462665,14.3899999999994
13-Sep-2023 11:21:11.193,0.312691,1.988989,-0.475629,14.4000000000015
13-Sep-2023 11:21:11.203,0.627911,2.289249,-0.482273,14.4100000000035
13-Sep-2023 11:21:11.213,0.919187,2.516968,-0.517272,14.4200000000055
13-Sep-2023 11:21:11.223,1.127939,2.649473,-0.605058,14.4300000000003
13-Sep-2023 11:21:11.233,1.25818,2.823437,-0.784383,14.4400000000023
13-Sep-2023 11:21:11.243,1.345934,3.015207,-1.008939,14.4500000000044
13-Sep-2023 11:21:11.253,1.432742,3.209572,-1.190993,14.4599999999991
13-Sep-2023 11:21:11.263,1.557111,3.591804,-1.408182,14.4700000000012
13-Sep-2023 11:21:11.273,1.821755,3.956728,-1.744871,14.4800000000032
13-Sep-2023 11:21:11.283,2.142335,4.245641,-2.048308,14.4900000000052
13-Sep-2023 11:21:11.293,2.465078,4.519594,-2.191795,14.5
13-Sep-2023 11:21:11.303,2.761884,4.672688,-2.159623,14.510000000002
13-Sep-2023 11:21:11.313,3.05077,4.744225,-1.967962,14.5200000000041
13-Sep-2023 11:21:11.323,3.348498,4.872277,-1.656269,14.5299999999988
13-Sep-2023 11:21:11.333,3.556742,5.023822,-1.319691,14.5400000000009
13-Sep-2023 11:21:11.343,3.603657,5.049789,-0.994089,14.5500000000029
13-Sep-2023 11:21:11.353,3.530064,4.874309,-0.719266,14.5600000000049
13-Sep-2023 11:21:11.363,3.402558,4.918738,-0.526367,14.5699999999997
13-Sep-2023 11:21:11.373,3.336274,5.127307,-0.473044,14.5800000000017
13-Sep-2023 11:21:11.383,3.338588,5.217752,-0.499773,14.5900000000038
13-Sep-2023 11:21:11.393,3.379365,5.292218,-0.490169,14.5999999999985
13-Sep-2023 11:21:11.403,3.407505,5.367236,-0.463949,14.6100000000006
13-Sep-2023 11:21:11.413,3.420813,5.306144,-0.417004,14.6200000000026
13-Sep-2023 11:21:11.423,3.413099,5.128673,-0.28343,14.6300000000047
13-Sep-2023 11:21:11.433,3.344712,4.937144,-0.094682,14.6399999999994
13-Sep-2023 11:21:11.443,3.186972,4.743776,0.097247,14.6500000000015
13-Sep-2023 11:21:11.453,2.996227,4.439503,0.296613,14.6600000000035
13-Sep-2023 11:21:11.463,2.812856,3.978825,0.540126,14.6700000000055
13-Sep-2023 11:21:11.473,2.620895,3.397586,0.808887,14.6800000000003
13-Sep-2023 11:21:11.483,2.424962,2.872741,1.03379,14.6900000000023
13-Sep-2023 11:21:11.493,2.217807,2.499158,1.180694,14.7000000000044
13-Sep-2023 11:21:11.503,1.961891,2.170562,1.226831,14.7099999999991
13-Sep-2023 11:21:11.513,1.716156,2.021774,1.165918,14.7200000000012
13-Sep-2023 11:21:11.523,1.535284,1.916093,1.055621,14.7300000000032
13-Sep-2023 11:21:11.533,1.407525,1.752388,0.964496,14.7400000000052
13-Sep-2023 11:21:11.543,1.312621,1.576357,0.938899,14.75
13-Sep-2023 11:21:11.553,1.219332,1.416686,0.94042,14.760000000002
13-Sep-2023 11:21:11.563,1.100016,1.168954,0.944548,14.7700000000041
13-Sep-2023 11:21:11.573,0.993112,0.786416,0.956419,14.7799999999988
13-Sep-2023 11:21:11.583,0.892251,0.342251,0.945318,14.7900000000009
13-Sep-2023 11:21:11.593,0.766667,0.001086,0.926616,14.8000000000029
13-Sep-2023 11:21:11.603,0.602619,-0.145676,0.927467,14.8100000000049
13-Sep-2023 11:21:11.613,0.472952,-0.170991,0.924716,14.8199999999997
13-Sep-2023 11:21:11.623,0.422457,-0.205223,0.873998,14.8300000000017
13-Sep-2023 11:21:11.633,0.388347,-0.233507,0.818811,14.8400000000038
13-Sep-2023 11:21:11.644,0.333266,-0.253743,0.821355,14.8510000000024
13-Sep-2023 11:21:11.654,0.277177,-0.377131,0.863205,14.8610000000044
13-Sep-2023 11:21:11.664,0.18815,-0.581377,0.923613,14.8709999999992
13-Sep-2023 11:21:11.674,0.082976,-0.816576,0.945642,14.8810000000012
13-Sep-2023 11:21:11.684,-0.03489,-1.120858,0.88919,14.8910000000033
13-Sep-2023 11:21:11.694,-0.160551,-1.511576,0.794443,14.9010000000053
13-Sep-2023 11:21:11.704,-0.27668,-1.882334,0.731072,14.9110000000001
13-Sep-2023 11:21:11.714,-0.367325,-2.067202,0.693226,14.9210000000021
13-Sep-2023 11:21:11.724,-0.410454,-2.063324,0.661907,14.9310000000041
13-Sep-2023 11:21:11.734,-0.370284,-1.960394,0.625721,14.9409999999989
13-Sep-2023 11:21:11.744,-0.264178,-1.902959,0.604722,14.9510000000009
13-Sep-2023 11:21:11.754,-0.116204,-1.757153,0.581595,14.961000000003
13-Sep-2023 11:21:11.764,0.089512,-1.637677,0.524964,14.971000000005
13-Sep-2023 11:21:11.774,0.327699,-1.581317,0.453745,14.9809999999998
13-Sep-2023 11:21:11.784,0.568243,-1.490284,0.373186,14.9910000000018
13-Sep-2023 11:21:11.794,0.779433,-1.330925,0.272182,15.0010000000038
13-Sep-2023 11:21:11.804,0.970508,-1.130341,0.210863,15.0109999999986
13-Sep-2023 11:21:11.814,1.108835,-0.94351,0.231067,15.0210000000006
13-Sep-2023 11:21:11.824,1.196285,-0.783206,0.333498,15.0310000000027
13-Sep-2023 11:21:11.834,1.226328,-0.702668,0.497297,15.0410000000047
13-Sep-2023 11:21:11.844,1.173647,-0.81297,0.67974,15.0509999999995
13-Sep-2023 11:21:11.854,1.034149,-1.18085,0.896159,15.0610000000015
13-Sep-2023 11:21:11.864,0.844983,-1.684609,1.121898,15.0710000000036
13-Sep-2023 11:21:11.874,0.656386,-2.124877,1.272317,15.0810000000056
13-Sep-2023 11:21:11.884,0.539124,-2.412185,1.311302,15.0910000000003
13-Sep-2023 11:21:11.894,0.537728,-2.568694,1.305418,15.1010000000024
13-Sep-2023 11:21:11.904,0.684495,-2.597819,1.297786,15.1110000000044
13-Sep-2023 11:21:11.914,0.929661,-2.50567,1.304306,15.1209999999992
13-Sep-2023 11:21:11.924,1.200124,-2.395683,1.337565,15.1310000000012
13-Sep-2023 11:21:11.934,1.458148,-2.274145,1.449117,15.1410000000033
13-Sep-2023 11:21:11.944,1.657593,-2.264763,1.692097,15.1510000000053
13-Sep-2023 11:21:11.954,1.767371,-2.447127,2.02971,15.1610000000001
13-Sep-2023 11:21:11.964,1.786288,-2.635519,2.373421,15.1710000000021
13-Sep-2023 11:21:11.974,1.757257,-2.658058,2.663488,15.1810000000041
13-Sep-2023 11:21:11.984,1.708061,-2.56739,2.813381,15.1909999999989
13-Sep-2023 11:21:11.994,1.584228,-2.396379,2.769738,15.2010000000009
13-Sep-2023 11:21:12.004,1.414685,-2.201654,2.633223,15.211000000003
13-Sep-2023 11:21:12.014,1.234683,-2.057809,2.472662,15.221000000005
13-Sep-2023 11:21:12.024,1.062288,-2.008339,2.355183,15.2309999999998
13-Sep-2023 11:21:12.034,0.908097,-2.06403,2.330417,15.2410000000018
13-Sep-2023 11:21:12.044,0.820132,-1.959777,2.398965,15.2510000000038
13-Sep-2023 11:21:12.054,0.879377,-1.735896,2.470511,15.2609999999986
13-Sep-2023 11:21:12.064,1.008849,-1.576151,2.494255,15.2710000000006
13-Sep-2023 11:21:12.074,1.161659,-1.417329,2.521026,15.2810000000027
13-Sep-2023 11:21:12.084,1.318703,-1.22051,2.570746,15.2910000000047
13-Sep-2023 11:21:12.094,1.523778,-1.080451,2.670009,15.3009999999995
13-Sep-2023 11:21:12.104,1.765559,-0.932747,2.769417,15.3110000000015
13-Sep-2023 11:21:12.114,2.064468,-0.820148,2.879908,15.3210000000036
13-Sep-2023 11:21:12.125,2.410695,-0.709265,3.00281,15.3320000000022
13-Sep-2023 11:21:12.135,2.763994,-0.545306,3.011327,15.3420000000042
13-Sep-2023 11:21:12.145,3.082379,-0.272923,2.90433,15.351999999999
13-Sep-2023 11:21:12.155,3.377609,-0.043058,2.744122,15.362000000001
13-Sep-2023 11:21:12.165,3.607773,0.097798,2.689497,15.372000000003
13-Sep-2023 11:21:12.175,3.77822,0.130895,2.796872,15.3820000000051
13-Sep-2023 11:21:12.185,3.89341,0.0819,2.954559,15.3919999999998
13-Sep-2023 11:21:12.195,4.022021,0.025887,3.051358,15.4020000000019
13-Sep-2023 11:21:12.205,4.175289,0.022318,3.14199,15.4120000000039
13-Sep-2023 11:21:12.215,4.285078,0.144661,3.279439,15.4219999999987
13-Sep-2023 11:21:12.225,4.345755,0.177799,3.419976,15.4320000000007
13-Sep-2023 11:21:12.235,4.3858,0.199471,3.540911,15.4420000000027
13-Sep-2023 11:21:12.245,3.932189,0.248212,3.39778,15.4520000000048
13-Sep-2023 11:21:12.255,2.772525,0.308349,2.784544,15.4619999999995
13-Sep-2023 11:21:12.265,1.415092,-0.245483,1.879455,15.4720000000016
13-Sep-2023 11:21:12.275,0.527873,-0.621892,1.54134,15.4820000000036
13-Sep-2023 11:21:12.285,0.05585,-0.684157,1.751643,15.4920000000056
13-Sep-2023 11:21:12.295,-0.353423,-0.849686,2.154646,15.5020000000004
13-Sep-2023 11:21:12.305,-0.873445,-1.111223,2.462668,15.5120000000024
13-Sep-2023 11:21:12.315,-1.349972,-1.409316,2.663475,15.5220000000045
13-Sep-2023 11:21:12.325,-1.545866,-1.441732,2.768332,15.5319999999992
13-Sep-2023 11:21:12.335,-1.35056,-1.358813,2.829083,15.5420000000013
13-Sep-2023 11:21:12.345,-1.059426,-1.187745,2.76501,15.5520000000033
13-Sep-2023 11:21:12.355,-0.880018,-0.917944,2.688864,15.5620000000054
13-Sep-2023 11:21:12.365,-0.820966,-0.602887,2.626485,15.5720000000001
13-Sep-2023 11:21:12.375,-0.800215,-0.352913,2.543883,15.5820000000022
13-Sep-2023 11:21:12.385,-0.723097,-0.144841,2.426638,15.5920000000042
13-Sep-2023 11:21:12.395,-0.586412,0.054598,2.278883,15.601999999999
13-Sep-2023 11:21:12.405,-0.435326,0.180893,2.108858,15.612000000001
13-Sep-2023 11:21:12.415,-0.271969,0.286945,1.944755,15.622000000003
13-Sep-2023 11:21:12.425,-0.110728,0.429929,1.831234,15.6320000000051
13-Sep-2023 11:21:12.435,0.046764,0.520297,1.763247,15.6419999999998
13-Sep-2023 11:21:12.445,0.184291,0.622085,1.737273,15.6520000000019
13-Sep-2023 11:21:12.455,0.236324,0.781666,1.783877,15.6620000000039
13-Sep-2023 11:21:12.465,0.11374,0.831624,1.851471,15.6719999999987
13-Sep-2023 11:21:12.475,-0.169675,0.74144,1.878931,15.6820000000007
13-Sep-2023 11:21:12.485,-0.438791,0.625409,1.812964,15.6920000000027
13-Sep-2023 11:21:12.495,-0.626199,0.604033,1.704601,15.7020000000048
13-Sep-2023 11:21:12.505,-0.679565,0.651743,1.63915,15.7119999999995
13-Sep-2023 11:21:12.515,-0.58283,0.774973,1.64831,15.7220000000016
13-Sep-2023 11:21:12.525,-0.311288,0.93296,1.284784,15.7320000000036
13-Sep-2023 11:21:12.535,-0.046919,1.263275,1.082594,15.7420000000056
13-Sep-2023 11:21:12.545,-0.026548,1.185378,1.11163,15.7520000000004
13-Sep-2023 11:21:12.555,-0.129194,0.985841,1.242406,15.7620000000024
13-Sep-2023 11:21:12.565,-0.179043,0.96659,1.300637,15.7720000000045
13-Sep-2023 11:21:12.575,-0.182403,0.910673,1.203038,15.7819999999992
13-Sep-2023 11:21:12.585,-0.197644,0.881433,1.079159,15.7920000000013
13-Sep-2023 11:21:12.595,-0.248735,0.983527,1.056497,15.8020000000033
13-Sep-2023 11:21:12.606,-0.274548,1.146379,1.085924,15.8130000000019
13-Sep-2023 11:21:12.616,-0.218238,1.314242,1.080605,15.823000000004
13-Sep-2023 11:21:12.626,-0.061341,1.449078,0.982168,15.8329999999987
13-Sep-2023 11:21:12.636,0.155613,1.537124,0.817186,15.8430000000008
13-Sep-2023 11:21:12.646,0.424306,1.508636,0.668368,15.8530000000028
13-Sep-2023 11:21:12.656,0.665577,1.495708,0.568173,15.8630000000048
