Timestamp,X,Y,Z,timestamp
13-Sep-2023 10:57:01.598,7.550748,0.549208,-5.075046,30.9530000000013
13-Sep-2023 10:57:01.608,7.467671,0.60594,-4.853806,30.9630000000034
13-Sep-2023 10:57:01.618,7.405999,0.724643,-4.64035,30.9730000000054
13-Sep-2023 10:57:01.628,7.408993,0.838407,-4.453838,30.9830000000002
13-Sep-2023 10:57:01.638,7.465126,0.934806,-4.427792,30.9930000000022
13-Sep-2023 10:57:01.648,7.609576,1.080004,-4.554878,31.0030000000042
13-Sep-2023 10:57:01.658,7.796986,1.178499,-4.766538,31.0130000000063
13-Sep-2023 10:57:01.668,7.992779,1.180146,-4.98688,31.023000000001
13-Sep-2023 10:57:01.678,8.133486,1.017734,-5.02984,31.0330000000031
13-Sep-2023 10:57:01.688,8.120613,0.852477,-4.964576,31.0430000000051
13-Sep-2023 10:57:01.698,7.981702,0.758922,-4.90979,31.0529999999999
13-Sep-2023 10:57:01.708,7.748188,0.616718,-4.847969,31.0630000000019
13-Sep-2023 10:57:01.718,7.512428,0.368683,-4.793781,31.073000000004
13-Sep-2023 10:57:01.728,7.359296,0.15388,-4.755611,31.083000000006
13-Sep-2023 10:57:01.738,7.289392,0.030387,-4.649182,31.0930000000008
13-Sep-2023 10:57:01.748,7.313791,0.098645,-4.404291,31.1030000000028
13-Sep-2023 10:57:01.758,7.381151,0.307461,-4.398603,31.1130000000048
13-Sep-2023 10:57:01.768,7.55464,0.681982,-4.70307,31.1229999999996
13-Sep-2023 10:57:01.778,7.877369,1.18314,-5.53953,31.1330000000016
13-Sep-2023 10:57:01.788,8.354277,1.64927,-7.253317,31.1430000000037
13-Sep-2023 10:57:01.798,8.920699,1.782044,-9.479787,31.1530000000057
13-Sep-2023 10:57:01.808,9.902508,1.51455,-10.931917,31.1630000000005
13-Sep-2023 10:57:01.818,11.327844,0.648901,-11.073972,31.1730000000025
13-Sep-2023 10:57:01.828,12.415332,-0.634231,-10.255474,31.1830000000045
13-Sep-2023 10:57:01.838,11.936927,-1.822011,-9.058862,31.1930000000066
13-Sep-2023 10:57:01.848,9.706565,-2.147734,-8.140372,31.2030000000013
13-Sep-2023 10:57:01.858,7.66047,-1.43776,-7.29508,31.2130000000034
13-Sep-2023 10:57:01.868,6.627618,-0.445623,-6.702312,31.2230000000054
13-Sep-2023 10:57:01.878,6.122568,0.443977,-6.11703,31.2330000000002
13-Sep-2023 10:57:01.888,5.870193,0.893193,-5.621261,31.2430000000022
13-Sep-2023 10:57:01.898,5.902526,0.83212,-5.346133,31.2530000000042
13-Sep-2023 10:57:01.908,6.221812,0.277224,-5.498665,31.2630000000063
13-Sep-2023 10:57:01.918,6.853199,-0.534688,-5.85223,31.273000000001
13-Sep-2023 10:57:01.928,7.695946,-1.334176,-6.258186,31.2830000000031
13-Sep-2023 10:57:01.938,8.617729,-1.95224,-6.576424,31.2930000000051
13-Sep-2023 10:57:01.948,9.107511,-2.5245,-6.804849,31.3029999999999
13-Sep-2023 10:57:01.958,9.12233,-2.880759,-6.663992,31.3130000000019
13-Sep-2023 10:57:01.968,8.826844,-2.836751,-6.338868,31.323000000004
13-Sep-2023 10:57:01.978,8.506511,-2.495012,-5.96779,31.333000000006
13-Sep-2023 10:57:01.989,8.348888,-2.088607,-5.792355,31.3440000000046
13-Sep-2023 10:57:01.999,8.465346,-1.719474,-5.844895,31.3540000000066
13-Sep-2023 10:57:02.009,8.806487,-1.320853,-5.917944,31.3640000000014
13-Sep-2023 10:57:02.019,8.882978,-0.943787,-5.941145,31.3740000000034
13-Sep-2023 10:57:02.029,8.55471,-0.584085,-5.877977,31.3840000000055
13-Sep-2023 10:57:02.039,8.119715,-0.291444,-5.692063,31.3940000000002
13-Sep-2023 10:57:02.049,7.730225,-0.099693,-5.408852,31.4040000000023
13-Sep-2023 10:57:02.059,7.426057,-0.133822,-5.138814,31.4140000000043
13-Sep-2023 10:57:02.069,7.236402,-0.315394,-5.090464,31.4240000000063
13-Sep-2023 10:57:02.079,7.147487,-0.571661,-5.158722,31.4340000000011
13-Sep-2023 10:57:02.089,7.128476,-0.845592,-5.28955,31.4440000000031
13-Sep-2023 10:57:02.099,7.149582,-1.141077,-5.445376,31.4540000000052
13-Sep-2023 10:57:02.109,7.185957,-1.393452,-5.527855,31.4639999999999
13-Sep-2023 10:57:02.119,7.236701,-1.593137,-5.582491,31.474000000002
13-Sep-2023 10:57:02.129,7.308252,-1.735042,-5.641319,31.484000000004
13-Sep-2023 10:57:02.139,7.417825,-1.892365,-5.744604,31.4940000000061
13-Sep-2023 10:57:02.149,7.56422,-2.055226,-5.825885,31.5040000000008
13-Sep-2023 10:57:02.159,7.6699,-2.150578,-5.832022,31.5140000000029
13-Sep-2023 10:57:02.169,7.729027,-2.192491,-5.798342,31.5240000000049
13-Sep-2023 10:57:02.179,7.685019,-2.093846,-5.730683,31.5339999999997
13-Sep-2023 10:57:02.189,7.600145,-1.897903,-5.59267,31.5440000000017
13-Sep-2023 10:57:02.199,7.514673,-1.648223,-5.422474,31.5540000000037
13-Sep-2023 10:57:02.209,7.420968,-1.415606,-5.262906,31.5640000000058
13-Sep-2023 10:57:02.219,7.389384,-1.218616,-5.219197,31.5740000000005
13-Sep-2023 10:57:02.229,7.393725,-1.092129,-5.253775,31.5840000000026
13-Sep-2023 10:57:02.239,7.451055,-0.959654,-5.406457,31.5940000000046
13-Sep-2023 10:57:02.249,7.549551,-0.847687,-5.528304,31.6040000000066
13-Sep-2023 10:57:02.259,7.643555,-0.729882,-5.58773,31.6140000000014
13-Sep-2023 10:57:02.269,7.663763,-0.609383,-5.575905,31.6240000000034
13-Sep-2023 10:57:02.279,7.627089,-0.455802,-5.516478,31.6340000000055
13-Sep-2023 10:57:02.289,7.513176,-0.346679,-5.416337,31.6440000000002
13-Sep-2023 10:57:02.299,7.38654,-0.316442,-5.290748,31.6540000000023
13-Sep-2023 10:57:02.309,7.318731,-0.417482,-5.147196,31.6640000000043
13-Sep-2023 10:57:02.319,7.236102,-0.652343,-5.228178,31.6740000000063
13-Sep-2023 10:57:02.329,7.158564,-1.023871,-5.731282,31.6840000000011
13-Sep-2023 10:57:02.339,7.322473,-1.300047,-6.171965,31.6940000000031
13-Sep-2023 10:57:02.349,7.544162,-1.485661,-6.836284,31.7040000000052
13-Sep-2023 10:57:02.359,7.813302,-1.535657,-7.435039,31.7139999999999
13-Sep-2023 10:57:02.369,8.023016,-1.323997,-7.747289,31.724000000002
13-Sep-2023 10:57:02.379,8.163723,-0.793051,-7.775281,31.734000000004
13-Sep-2023 10:57:02.389,8.131391,0.043559,-7.449559,31.7440000000061
13-Sep-2023 10:57:02.399,7.755373,0.902324,-6.899602,31.7540000000008
13-Sep-2023 10:57:02.409,7.113807,1.279988,-6.588549,31.7640000000029
13-Sep-2023 10:57:02.419,6.567892,1.357527,-6.560557,31.7740000000049
13-Sep-2023 10:57:02.429,6.248157,1.274899,-6.626869,31.7839999999997
13-Sep-2023 10:57:02.439,6.138884,1.093626,-6.712641,31.7940000000017
13-Sep-2023 10:57:02.448,6.167624,0.888552,-6.71309,31.8039948730511
13-Sep-2023 10:57:02.459,6.391559,0.615819,-6.685697,31.8140000000058
13-Sep-2023 10:57:02.469,6.789581,0.34608,-6.662795,31.8240000000005
13-Sep-2023 10:57:02.480,7.248227,0.174387,-6.686445,31.8350000000064
13-Sep-2023 10:57:02.490,7.615264,0.175585,-6.764433,31.8450000000012
13-Sep-2023 10:57:02.500,7.76615,0.36539,-6.8047,31.8550000000032
13-Sep-2023 10:57:02.510,7.70373,0.671204,-6.837631,31.8650000000052
13-Sep-2023 10:57:02.520,7.485484,0.988544,-6.773115,31.875
13-Sep-2023 10:57:02.530,7.282057,1.243165,-6.503676,31.885000000002
13-Sep-2023 10:57:02.540,7.188501,1.468446,-6.224656,31.8950000000041
13-Sep-2023 10:57:02.550,7.411388,1.73594,-6.133346,31.9050000000061
13-Sep-2023 10:57:02.560,7.889793,2.109114,-6.320157,31.9150000000009
13-Sep-2023 10:57:02.570,8.421936,2.516118,-6.652466,31.9250000000029
13-Sep-2023 10:57:02.580,8.777148,2.896776,-6.952891,31.9350000000049
13-Sep-2023 10:57:02.590,8.813073,3.089725,-6.949748,31.9449999999997
13-Sep-2023 10:57:02.600,8.525072,3.039879,-6.663393,31.9550000000017
13-Sep-2023 10:57:02.610,8.111183,2.819088,-6.267317,31.9650000000038
13-Sep-2023 10:57:02.620,7.644603,2.446213,-5.913154,31.9750000000058
13-Sep-2023 10:57:02.630,7.277417,2.001189,-5.754334,31.9850000000006
13-Sep-2023 10:57:02.640,7.075337,1.55302,-5.88112,31.9950000000026
13-Sep-2023 10:57:02.650,7.005582,1.18284,-6.05925,32.0050000000047
13-Sep-2023 10:57:02.660,6.943162,0.998723,-6.137088,32.0150000000067
13-Sep-2023 10:57:02.670,6.802005,0.909658,-6.129603,32.0250000000015
13-Sep-2023 10:57:02.680,6.615343,0.910856,-6.134543,32.0350000000035
13-Sep-2023 10:57:02.690,6.469696,0.906814,-6.158493,32.0450000000055
13-Sep-2023 10:57:02.700,6.413563,0.83691,-6.218818,32.0550000000003
13-Sep-2023 10:57:02.710,6.415958,0.842448,-6.273754,32.0650000000023
13-Sep-2023 10:57:02.720,6.498287,0.929118,-6.254144,32.0750000000044
13-Sep-2023 10:57:02.730,6.614745,1.070873,-6.161337,32.0850000000064
13-Sep-2023 10:57:02.740,6.725215,1.228944,-5.977969,32.0950000000012
13-Sep-2023 10:57:02.750,6.849007,1.381477,-5.775739,32.1050000000032
13-Sep-2023 10:57:02.760,6.980434,1.47174,-5.671706,32.1150000000052
13-Sep-2023 10:57:02.770,7.100784,1.449286,-5.615722,32.125
13-Sep-2023 10:57:02.780,7.241192,1.375789,-5.75613,32.135000000002
13-Sep-2023 10:57:02.790,7.374265,1.38507,-6.296357,32.1450000000041
13-Sep-2023 10:57:02.800,7.614665,1.382525,-6.847211,32.1550000000061
13-Sep-2023 10:57:02.810,7.827822,1.02926,-7.161557,32.1650000000009
13-Sep-2023 10:57:02.820,7.806566,0.546514,-7.131919,32.1750000000029
13-Sep-2023 10:57:02.830,7.703431,0.171992,-7.094048,32.1850000000049
13-Sep-2023 10:57:02.840,7.555388,-0.116757,-7.139553,32.1949999999997
13-Sep-2023 10:57:02.850,7.387438,-0.309257,-7.196585,32.2050000000017
13-Sep-2023 10:57:02.860,7.215595,-0.426014,-7.184011,32.2150000000038
13-Sep-2023 10:57:02.870,7.037166,-0.431403,-7.167246,32.2250000000058
13-Sep-2023 10:57:02.880,6.928492,-0.285456,-6.962621,32.2350000000006
13-Sep-2023 10:57:02.890,6.817273,-0.028591,-6.70351,32.2450000000026
13-Sep-2023 10:57:02.900,6.739136,0.315095,-6.460415,32.2550000000047
13-Sep-2023 10:57:02.910,6.727161,0.74994,-6.274951,32.2650000000067
13-Sep-2023 10:57:02.920,6.736891,1.138383,-6.081404,32.2750000000015
13-Sep-2023 10:57:02.930,6.778205,1.492846,-5.938301,32.2850000000035
13-Sep-2023 10:57:02.940,6.841822,1.808988,-5.878875,32.2950000000055
13-Sep-2023 10:57:02.950,6.878346,1.982477,-5.926326,32.3050000000003
13-Sep-2023 10:57:02.960,6.943162,2.005679,-6.031707,32.3150000000023
13-Sep-2023 10:57:02.971,7.055877,1.960323,-6.144572,32.3260000000009
13-Sep-2023 10:57:02.981,7.164551,1.957928,-6.208639,32.336000000003
13-Sep-2023 10:57:02.991,7.231612,1.87051,-6.337072,32.346000000005
13-Sep-2023 10:57:03.001,7.336693,1.648821,-6.437064,32.3559999999998
13-Sep-2023 10:57:03.011,7.452253,1.324595,-6.503077,32.3660000000018
13-Sep-2023 10:57:03.021,7.52111,0.984353,-6.663244,32.3760000000038
13-Sep-2023 10:57:03.031,7.533235,0.607587,-6.891519,32.3860000000059
13-Sep-2023 10:57:03.041,7.517817,0.276475,-7.000193,32.3960000000006
13-Sep-2023 10:57:03.051,7.430997,0.017663,-7.009174,32.4060000000027
13-Sep-2023 10:57:03.061,7.293433,-0.097597,-6.807993,32.4160000000047
13-Sep-2023 10:57:03.071,7.071595,-0.087418,-6.610553,32.4260000000068
13-Sep-2023 10:57:03.081,6.885082,-0.18756,-6.408623,32.4360000000015
13-Sep-2023 10:57:03.091,6.870712,-0.280517,-6.330486,32.4460000000036
13-Sep-2023 10:57:03.101,6.936126,-0.335153,-6.335126,32.4560000000056
13-Sep-2023 10:57:03.111,7.036118,-0.39907,-6.268365,32.4660000000003
13-Sep-2023 10:57:03.121,7.120243,-0.474813,-6.202502,32.4760000000024
13-Sep-2023 10:57:03.131,7.158115,-0.570164,-6.107599,32.4860000000044
13-Sep-2023 10:57:03.141,7.182664,-0.664468,-6.116131,32.4960000000065
13-Sep-2023 10:57:03.151,7.236402,-0.818348,-6.151608,32.5060000000012
13-Sep-2023 10:57:03.161,7.336693,-0.998573,-6.151159,32.5160000000033
13-Sep-2023 10:57:03.171,7.504494,-1.159339,-6.14577,32.5260000000053
13-Sep-2023 10:57:03.181,7.73726,-1.333277,-6.15041,32.5360000000001
13-Sep-2023 10:57:03.191,7.967182,-1.521736,-6.129154,32.5460000000021
13-Sep-2023 10:57:03.201,8.202942,-1.719923,-6.109246,32.5560000000041
13-Sep-2023 10:57:03.211,8.327483,-1.937571,-6.14083,32.5660000000062
13-Sep-2023 10:57:03.221,8.27584,-2.065854,-6.082002,32.5760000000009
13-Sep-2023 10:57:03.231,8.11717,-2.073788,-6.014493,32.586000000003
13-Sep-2023 10:57:03.241,7.919132,-1.986369,-6.008206,32.596000000005
13-Sep-2023 10:57:03.251,7.815398,-1.816173,-6.036946,32.6059999999998
13-Sep-2023 10:57:03.261,7.74205,-1.571133,-5.99189,32.6160000000018
13-Sep-2023 10:57:03.271,7.622299,-1.342408,-5.85717,32.6260000000038
13-Sep-2023 10:57:03.281,7.445966,-1.227747,-5.758675,32.6360000000059
13-Sep-2023 10:57:03.291,7.296128,-1.22131,-5.858667,32.6460000000006
13-Sep-2023 10:57:03.301,7.236402,-1.242865,-6.057004,32.6560000000027
13-Sep-2023 10:57:03.311,7.248377,-1.21203,-6.230643,32.6660000000047
13-Sep-2023 10:57:03.321,7.263645,-1.053809,-6.346802,32.6760000000068
13-Sep-2023 10:57:03.331,7.218589,-0.896935,-6.473738,32.6860000000015
13-Sep-2023 10:57:03.341,7.230414,-0.772843,-6.677464,32.6960000000036
13-Sep-2023 10:57:03.351,7.319778,-0.635129,-6.832392,32.7060000000056
13-Sep-2023 10:57:03.361,7.445667,-0.44218,-6.925199,32.7160000000003
13-Sep-2023 10:57:03.371,7.580387,-0.152233,-6.903344,32.7260000000024
13-Sep-2023 10:57:03.381,7.631281,0.063917,-6.751261,32.7360000000044
13-Sep-2023 10:57:03.391,7.589368,0.188608,-6.478977,32.7460000000065
13-Sep-2023 10:57:03.401,7.431746,0.193098,-6.303991,32.7560000000012
13-Sep-2023 10:57:03.411,7.238198,0.02889,-6.281687,32.7660000000033
13-Sep-2023 10:57:03.421,7.074588,-0.209265,-6.176456,32.7760000000053
13-Sep-2023 10:57:03.431,6.957981,-0.510738,-5.961204,32.7860000000001
13-Sep-2023 10:57:03.441,6.943012,-0.79335,-5.783373,32.7960000000021
13-Sep-2023 10:57:03.451,7.018156,-1.006956,-5.662575,32.8060000000041
13-Sep-2023 10:57:03.462,7.161857,-1.116079,-5.611231,32.8170000000027
13-Sep-2023 10:57:03.472,7.357799,-1.133742,-5.587581,32.8270000000048
13-Sep-2023 10:57:03.482,7.510033,-1.103505,-5.536537,32.8370000000068
13-Sep-2023 10:57:03.492,7.586823,-0.966091,-5.48684,32.8470000000016
13-Sep-2023 10:57:03.502,7.597451,-0.683928,-5.512587,32.8570000000036
13-Sep-2023 10:57:03.512,7.677534,-0.390089,-5.49627,32.8670000000056
13-Sep-2023 10:57:03.522,7.829319,-0.049846,-5.61662,32.8770000000004
13-Sep-2023 10:57:03.532,7.999066,0.326621,-5.902226,32.8870000000024
13-Sep-2023 10:57:03.542,8.196505,0.59142,-6.199059,32.8970000000045
13-Sep-2023 10:57:03.552,8.317304,0.853824,-6.413264,32.9070000000065
13-Sep-2023 10:57:03.562,8.279133,1.098416,-6.41476,32.9170000000013
13-Sep-2023 10:57:03.572,8.063881,1.070274,-5.966892,32.9270000000033
13-Sep-2023 10:57:03.582,7.710017,1.020278,-5.442682,32.9370000000054
13-Sep-2023 10:57:03.592,7.508386,1.04812,-5.240303,32.9470000000001
13-Sep-2023 10:57:03.602,7.566915,1.049468,-5.254224,32.9570000000022
13-Sep-2023 10:57:03.612,7.865843,1.068777,-5.557793,32.9670000000042
13-Sep-2023 10:57:03.622,8.149653,1.081052,-5.856571,32.9770000000062
13-Sep-2023 10:57:03.632,8.276888,1.053958,-5.931266,32.987000000001
13-Sep-2023 10:57:03.642,8.21806,1.00022,-5.832322,32.997000000003
13-Sep-2023 10:57:03.652,8.053103,0.905916,-5.611082,33.0070000000051
13-Sep-2023 10:57:03.662,7.96359,0.871637,-5.462291,33.0169999999998
13-Sep-2023 10:57:03.672,7.917486,0.874931,-5.402565,33.0270000000019
13-Sep-2023 10:57:03.682,7.91045,0.980311,-5.431605,33.0370000000039
13-Sep-2023 10:57:03.692,7.915989,1.126557,-5.666916,33.0470000000059
13-Sep-2023 10:57:03.702,8.033195,1.228046,-6.000272,33.0570000000007
13-Sep-2023 10:57:03.712,8.391101,1.061742,-6.104007,33.0670000000027
13-Sep-2023 10:57:03.722,8.649763,0.726589,-6.118976,33.0770000000048
13-Sep-2023 10:57:03.732,8.682844,0.474513,-6.018235,33.0870000000068
13-Sep-2023 10:57:03.742,8.431217,0.384401,-5.855374,33.0970000000016
13-Sep-2023 10:57:03.752,8.13169,0.314496,-5.728887,33.1070000000036
13-Sep-2023 10:57:03.762,7.878566,0.315993,-5.622308,33.1170000000056
13-Sep-2023 10:57:03.772,7.666757,0.383053,-5.564229,33.1270000000004
13-Sep-2023 10:57:03.782,7.435488,0.458347,-5.525011,33.1370000000024
13-Sep-2023 10:57:03.792,7.270531,0.523312,-5.450615,33.1470000000045
13-Sep-2023 10:57:03.802,7.124884,0.583936,-5.348528,33.1570000000065
13-Sep-2023 10:57:03.812,7.094497,0.63947,-5.268594,33.1670000000013
13-Sep-2023 10:57:03.822,7.152726,0.725242,-5.178332,33.1770000000033
13-Sep-2023 10:57:03.832,7.327562,0.812959,-5.16486,33.1870000000054
13-Sep-2023 10:57:03.842,7.581434,0.87059,-5.336253,33.1970000000001
13-Sep-2023 10:57:03.852,7.942184,0.856519,-5.644313,33.2070000000022
13-Sep-2023 10:57:03.862,8.312664,0.757724,-5.891449,33.2170000000042
13-Sep-2023 10:57:03.872,8.615484,0.567021,-6.038293,33.2270000000062
13-Sep-2023 10:57:03.882,8.79556,0.265697,-6.182743,33.237000000001
13-Sep-2023 10:57:03.892,8.834628,-0.032033,-6.225105,33.247000000003
13-Sep-2023 10:57:03.902,8.751102,-0.321082,-6.219117,33.2570000000051
13-Sep-2023 10:57:03.912,8.659492,-0.578248,-6.203699,33.2669999999998
13-Sep-2023 10:57:03.922,8.530012,-0.79335,-6.14068,33.2770000000019
13-Sep-2023 10:57:03.932,8.309969,-0.94259,-6.07377,33.2870000000039
13-Sep-2023 10:57:03.942,8.045769,-0.950224,-6.104755,33.2970000000059
13-Sep-2023 10:57:03.953,7.820038,-0.81745,-6.117778,33.3080000000045
13-Sep-2023 10:57:03.963,7.64101,-0.532293,-6.102659,33.3180000000066
13-Sep-2023 10:57:03.973,7.456295,-0.162861,-6.046376,33.3280000000013
13-Sep-2023 10:57:03.983,7.272926,0.186512,-5.944588,33.3380000000034
13-Sep-2023 10:57:03.993,7.142248,0.599653,-5.831423,33.3480000000054
13-Sep-2023 10:57:04.003,7.133416,0.999172,-5.769003,33.3580000000002
13-Sep-2023 10:57:04.013,7.196734,1.34151,-5.662275,33.3680000000022
13-Sep-2023 10:57:04.023,7.245832,1.57727,-5.611531,33.3780000000042
13-Sep-2023 10:57:04.033,7.253915,1.661994,-5.572612,33.3880000000063
13-Sep-2023 10:57:04.043,7.348519,1.538501,-5.528603,33.398000000001
13-Sep-2023 10:57:04.053,7.416777,1.166225,-5.54926,33.4080000000031
13-Sep-2023 10:57:04.063,7.509434,0.687071,-5.59282,33.4180000000051
13-Sep-2023 10:57:04.073,7.601343,0.223785,-5.663173,33.4279999999999
13-Sep-2023 10:57:04.083,7.638017,-0.191152,-5.764962,33.4380000000019
13-Sep-2023 10:57:04.093,7.623347,-0.596959,-5.867798,33.448000000004
13-Sep-2023 10:57:04.103,7.60299,-0.848735,-5.904172,33.458000000006
13-Sep-2023 10:57:04.113,7.604187,-1.013991,-5.917045,33.4680000000008
13-Sep-2023 10:57:04.123,7.695497,-1.039438,-5.912704,33.4780000000028
13-Sep-2023 10:57:04.133,7.844587,-0.976869,-5.877378,33.4880000000048
13-Sep-2023 10:57:04.143,8.032446,-0.821342,-5.877677,33.4979999999996
13-Sep-2023 10:57:04.153,8.248747,-0.546514,-5.946983,33.5080000000016
13-Sep-2023 10:57:04.163,8.471184,-0.228874,-6.036497,33.5180000000037
13-Sep-2023 10:57:04.173,8.613089,0.017214,-6.098019,33.5280000000057
13-Sep-2023 10:57:04.183,8.686586,0.264051,-6.099217,33.5380000000005
13-Sep-2023 10:57:04.193,8.662037,0.468376,-6.014343,33.5480000000025
13-Sep-2023 10:57:04.203,8.502619,0.585283,-5.9389,33.5580000000045
13-Sep-2023 10:57:04.213,8.274343,0.565823,-5.873187,33.5680000000066
13-Sep-2023 10:57:04.223,8.021819,0.488285,-5.801785,33.5780000000013
13-Sep-2023 10:57:04.233,7.768695,0.397424,-5.720654,33.5880000000034
13-Sep-2023 10:57:04.243,7.607181,0.304317,-5.699847,33.5980000000054
13-Sep-2023 10:57:04.253,7.488627,0.261955,-5.777685,33.6080000000002
13-Sep-2023 10:57:04.263,7.457642,0.210462,-5.854476,33.6180000000022
13-Sep-2023 10:57:04.273,7.486681,0.203577,-5.985154,33.6280000000042
13-Sep-2023 10:57:04.283,7.527247,0.181123,-6.103707,33.6380000000063
13-Sep-2023 10:57:04.293,7.551048,0.130079,-6.106851,33.648000000001
13-Sep-2023 10:57:04.303,7.543413,0.085323,-6.098768,33.6580000000031
13-Sep-2023 10:57:04.313,7.544162,0.06242,-6.055058,33.6680000000051
13-Sep-2023 10:57:04.323,7.489825,0.017813,-6.010302,33.6779999999999
13-Sep-2023 10:57:04.333,7.408843,0.000299,-6.02542,33.6880000000019
13-Sep-2023 10:57:04.343,7.375014,-0.018262,-6.053861,33.698000000004
13-Sep-2023 10:57:04.353,7.314539,0.028291,-6.085445,33.708000000006
13-Sep-2023 10:57:04.363,7.2611,0.109872,-6.098318,33.7180000000008
13-Sep-2023 10:57:04.373,7.28041,0.190254,-6.082601,33.7280000000028
13-Sep-2023 10:57:04.383,7.348519,0.267793,-6.067034,33.7380000000048
13-Sep-2023 10:57:04.393,7.434889,0.357157,-6.070027,33.7479999999996
13-Sep-2023 10:57:04.403,7.515122,0.405357,-6.07841,33.7580000000016
13-Sep-2023 10:57:04.413,7.584877,0.412692,-6.13619,33.7680000000037
13-Sep-2023 10:57:04.423,7.6702,0.369731,-6.186335,33.7780000000057
13-Sep-2023 10:57:04.433,7.802974,0.296683,-6.200406,33.7880000000005
13-Sep-2023 10:57:04.444,7.894583,0.185614,-6.194119,33.7990000000063
13-Sep-2023 10:57:04.454,7.938891,0.044458,-6.245612,33.8090000000011
13-Sep-2023 10:57:04.464,7.968529,-0.107177,-6.354735,33.8190000000031
13-Sep-2023 10:57:04.474,7.951615,-0.281564,-6.462361,33.8290000000052
13-Sep-2023 10:57:04.484,7.969128,-0.461341,-6.512657,33.8389999999999
13-Sep-2023 10:57:04.494,7.934849,-0.601449,-6.494395,33.849000000002
13-Sep-2023 10:57:04.504,7.800579,-0.701591,-6.369554,33.859000000004
13-Sep-2023 10:57:04.514,7.638615,-0.757275,-6.187533,33.8690000000061
13-Sep-2023 10:57:04.524,7.473658,-0.73078,-6.038892,33.8790000000008
13-Sep-2023 10:57:04.534,7.311845,-0.633034,-5.897586,33.8890000000029
13-Sep-2023 10:57:04.544,7.194339,-0.436792,-5.823789,33.8990000000049
13-Sep-2023 10:57:04.554,7.15557,-0.15882,-5.791457,33.9089999999997
13-Sep-2023 10:57:04.564,7.18925,0.155227,-5.745502,33.9190000000017
13-Sep-2023 10:57:04.574,7.26125,0.448467,-5.68383,33.9290000000037
13-Sep-2023 10:57:04.584,7.325467,0.651445,-5.59731,33.9390000000058
13-Sep-2023 10:57:04.594,7.308402,0.824935,-5.496869,33.9490000000005
13-Sep-2023 10:57:04.604,7.247329,0.95696,-5.430707,33.9590000000026
13-Sep-2023 10:57:04.614,7.096892,1.041684,-5.393434,33.9690000000046
13-Sep-2023 10:57:04.624,6.970854,1.032553,-5.43894,33.9790000000066
13-Sep-2023 10:57:04.634,6.891519,0.978815,-5.485044,33.9890000000014
13-Sep-2023 10:57:04.644,6.931486,0.853824,-5.503605,33.9990000000034
