Timestamp,X,Y,Z,timestamp
13-Sep-2023 11:12:11.917,-0.547277,0.155955,-0.379729,62.450005126957
13-Sep-2023 11:12:11.927,-0.478806,0.151492,-0.435977,62.4600000000064
13-Sep-2023 11:12:11.937,-0.465044,0.079439,-0.505142,62.4700000000012
13-Sep-2023 11:12:11.947,-0.472637,0.022118,-0.5871,62.4800000000032
13-Sep-2023 11:12:11.957,-0.455454,0.032187,-0.653608,62.4900000000052
13-Sep-2023 11:12:11.967,-0.416307,0.063611,-0.661118,62.5
13-Sep-2023 11:12:11.977,-0.356007,0.030016,-0.563435,62.510000000002
13-Sep-2023 11:12:11.987,-0.284137,-0.028268,-0.37106,62.5200000000041
13-Sep-2023 11:12:11.997,-0.199899,-0.073926,-0.147504,62.5300000000061
13-Sep-2023 11:12:12.007,-0.125166,-0.118967,0.037175,62.5400000000009
13-Sep-2023 11:12:12.017,-0.062047,-0.151319,0.154754,62.5500000000029
13-Sep-2023 11:12:12.027,-0.036342,-0.157783,0.207923,62.5600000000049
13-Sep-2023 11:12:12.037,-0.033969,-0.131061,0.229974,62.5699999999997
13-Sep-2023 11:12:12.047,-0.055004,-0.079234,0.246651,62.5800000000017
13-Sep-2023 11:12:12.057,-0.094902,-0.012735,0.26761,62.5900000000038
13-Sep-2023 11:12:12.067,-0.155344,0.040969,0.299046,62.6000000000058
13-Sep-2023 11:12:12.077,-0.225666,0.065767,0.337371,62.6100000000006
13-Sep-2023 11:12:12.087,-0.299867,0.059841,0.384878,62.6200000000026
13-Sep-2023 11:12:12.097,-0.368712,0.053084,0.437031,62.6300000000047
13-Sep-2023 11:12:12.107,-0.425609,0.057563,0.494286,62.6400000000067
13-Sep-2023 11:12:12.117,-0.442544,0.08707,0.553463,62.6500000000015
13-Sep-2023 11:12:12.127,-0.424639,0.12807,0.611389,62.6600000000035
13-Sep-2023 11:12:12.137,-0.388424,0.139831,0.656495,62.6700000000055
13-Sep-2023 11:12:12.147,-0.344189,0.099918,0.672659,62.6800000000003
13-Sep-2023 11:12:12.157,-0.304627,0.027094,0.649047,62.6900000000023
13-Sep-2023 11:12:12.167,-0.274717,-0.042528,0.581304,62.7000000000044
13-Sep-2023 11:12:12.177,-0.281634,-0.064729,0.466977,62.7100000000064
13-Sep-2023 11:12:12.187,-0.332045,-0.03382,0.31933,62.7200000000012
13-Sep-2023 11:12:12.197,-0.423564,0.005002,0.163092,62.7300000000032
13-Sep-2023 11:12:12.207,-0.52729,0.014855,0.015673,62.7400000000052
13-Sep-2023 11:12:12.217,-0.618753,-0.018825,-0.095459,62.75
13-Sep-2023 11:12:12.227,-0.704224,-0.076041,-0.158909,62.760000000002
13-Sep-2023 11:12:12.237,-0.77869,-0.132943,-0.172355,62.7700000000041
13-Sep-2023 11:12:12.247,-0.846026,-0.183209,-0.148665,62.7800000000061
13-Sep-2023 11:12:12.257,-0.891197,-0.207775,-0.08056,62.7900000000009
13-Sep-2023 11:12:12.267,-0.920829,-0.208747,0.007555,62.8000000000029
13-Sep-2023 11:12:12.277,-0.946783,-0.217925,0.093642,62.8100000000049
13-Sep-2023 11:12:12.287,-0.938782,-0.185843,0.177864,62.8199999999997
13-Sep-2023 11:12:12.297,-0.919155,-0.127303,0.251542,62.8300000000017
13-Sep-2023 11:12:12.307,-0.868499,-0.069402,0.32267,62.8400000000038
13-Sep-2023 11:12:12.317,-0.78013,-0.035779,0.386583,62.8500000000058
13-Sep-2023 11:12:12.327,-0.651608,-0.027624,0.442356,62.8600000000006
13-Sep-2023 11:12:12.338,-0.491156,-0.029996,0.49354,62.8710000000065
13-Sep-2023 11:12:12.348,-0.325306,-0.043065,0.528618,62.8810000000012
13-Sep-2023 11:12:12.358,-0.175347,-0.080518,0.554255,62.8910000000033
13-Sep-2023 11:12:12.368,-0.053999,-0.14606,0.535506,62.9010000000053
13-Sep-2023 11:12:12.378,0.060619,-0.194346,0.484282,62.9110000000001
13-Sep-2023 11:12:12.388,0.186643,-0.165927,0.430526,62.9210000000021
13-Sep-2023 11:12:12.398,0.309503,-0.070827,0.408146,62.9310000000041
13-Sep-2023 11:12:12.408,0.446407,0.095003,0.452953,62.9410000000062
13-Sep-2023 11:12:12.418,0.596436,0.19228,0.541558,62.9510000000009
13-Sep-2023 11:12:12.428,0.774518,0.214087,0.627434,62.961000000003
13-Sep-2023 11:12:12.438,0.928999,0.280534,0.676482,62.971000000005
13-Sep-2023 11:12:12.448,0.945193,0.339023,0.696699,62.9809999999998
13-Sep-2023 11:12:12.458,0.866293,0.326473,0.688517,62.9910000000018
13-Sep-2023 11:12:12.468,0.73245,0.233877,0.627672,63.0010000000038
13-Sep-2023 11:12:12.478,0.578286,0.175447,0.566513,63.0110000000059
13-Sep-2023 11:12:12.488,0.48319,0.143447,0.518848,63.0210000000006
13-Sep-2023 11:12:12.498,0.419978,0.030184,0.503855,63.0310000000027
13-Sep-2023 11:12:12.508,0.400113,-0.074911,0.541274,63.0410000000047
13-Sep-2023 11:12:12.518,0.40258,-0.089495,0.620754,63.0509999999995
13-Sep-2023 11:12:12.528,0.384291,-0.068485,0.700205,63.0610000000015
13-Sep-2023 11:12:12.538,0.318894,-0.080506,0.713871,63.0710000000036
13-Sep-2023 11:12:12.548,0.232972,-0.096481,0.616869,63.0810000000056
13-Sep-2023 11:12:12.558,0.139459,-0.065894,0.420305,63.0910000000003
13-Sep-2023 11:12:12.568,0.064555,0.007246,0.186455,63.1010000000024
13-Sep-2023 11:12:12.578,0.020438,0.053182,-0.022365,63.1110000000044
13-Sep-2023 11:12:12.588,0.009237,0.042961,-0.17592,63.1210000000065
13-Sep-2023 11:12:12.598,0.022983,-0.013729,-0.275409,63.1310000000012
13-Sep-2023 11:12:12.608,0.059183,-0.062853,-0.341841,63.1410000000033
13-Sep-2023 11:12:12.618,0.114563,-0.056373,-0.39526,63.1510000000053
13-Sep-2023 11:12:12.628,0.178322,0.009307,-0.442631,63.1610000000001
13-Sep-2023 11:12:12.638,0.257733,0.070111,-0.478367,63.1710000000021
13-Sep-2023 11:12:12.648,0.327925,0.080317,-0.502333,63.1810000000041
13-Sep-2023 11:12:12.658,0.371704,0.073669,-0.513173,63.1910000000062
13-Sep-2023 11:12:12.668,0.397679,0.076922,-0.520443,63.2010000000009
13-Sep-2023 11:12:12.678,0.414653,0.090446,-0.531996,63.211000000003
13-Sep-2023 11:12:12.688,0.419664,0.115693,-0.549256,63.221000000005
13-Sep-2023 11:12:12.698,0.410915,0.131082,-0.584674,63.2309999999998
13-Sep-2023 11:12:12.708,0.3828,0.119701,-0.619954,63.2410000000018
13-Sep-2023 11:12:12.718,0.343856,0.087099,-0.633514,63.2510000000038
13-Sep-2023 11:12:12.728,0.311193,0.059373,-0.608873,63.2610000000059
13-Sep-2023 11:12:12.738,0.319835,0.058082,-0.534697,63.2710000000006
13-Sep-2023 11:12:12.748,0.384998,0.084663,-0.425787,63.2810000000027
13-Sep-2023 11:12:12.758,0.483929,0.107236,-0.321033,63.2910000000047
13-Sep-2023 11:12:12.768,0.571783,0.083401,-0.241234,63.3009999999995
13-Sep-2023 11:12:12.778,0.636648,-0.000537,-0.194712,63.3110000000015
13-Sep-2023 11:12:12.788,0.687273,-0.125503,-0.184051,63.3210000000036
13-Sep-2023 11:12:12.798,0.730864,-0.246989,-0.19397,63.3310000000056
13-Sep-2023 11:12:12.808,0.755734,-0.31681,-0.223531,63.3410000000003
13-Sep-2023 11:12:12.819,0.774875,-0.304707,-0.266333,63.3520000000062
13-Sep-2023 11:12:12.829,0.802917,-0.212445,-0.304252,63.362000000001
13-Sep-2023 11:12:12.839,0.870832,-0.11329,-0.32775,63.372000000003
13-Sep-2023 11:12:12.849,0.898007,-0.040256,-0.355088,63.3820000000051
13-Sep-2023 11:12:12.859,0.874462,-0.0116,-0.383193,63.3919999999998
13-Sep-2023 11:12:12.869,0.798181,-0.066408,-0.406142,63.4020000000019
13-Sep-2023 11:12:12.879,0.705169,-0.205705,-0.403714,63.4120000000039
13-Sep-2023 11:12:12.889,0.619447,-0.409493,-0.383176,63.4220000000059
13-Sep-2023 11:12:12.899,0.551623,-0.595012,-0.36008,63.4320000000007
13-Sep-2023 11:12:12.909,0.483731,-0.701269,-0.359183,63.4420000000027
13-Sep-2023 11:12:12.919,0.402917,-0.699146,-0.355007,63.4520000000048
13-Sep-2023 11:12:12.929,0.318089,-0.646509,-0.349874,63.4619999999995
13-Sep-2023 11:12:12.939,0.223825,-0.578763,-0.332095,63.4720000000016
13-Sep-2023 11:12:12.949,0.129212,-0.431625,-0.314686,63.4820051269562
13-Sep-2023 11:12:12.959,0.00912,-0.153064,-0.289493,63.4920000000056
13-Sep-2023 11:12:12.969,-0.129266,0.311214,-0.292971,63.5020000000004
13-Sep-2023 11:12:12.979,-0.312658,0.834883,-0.383069,63.5120000000024
13-Sep-2023 11:12:12.989,-0.639404,1.042469,-0.495813,63.5220000000045
13-Sep-2023 11:12:12.999,-1.049792,0.823518,-0.554822,63.5320000000065
13-Sep-2023 11:12:13.009,-1.241663,0.4017,-0.5365,63.5420000000013
13-Sep-2023 11:12:13.019,-1.138587,0.126272,-0.476041,63.5520000000033
13-Sep-2023 11:12:13.029,-0.890398,0.130754,-0.421862,63.5620000000054
13-Sep-2023 11:12:13.039,-0.630538,0.219127,-0.385858,63.5720000000001
13-Sep-2023 11:12:13.049,-0.444746,0.206045,-0.396838,63.5820000000022
13-Sep-2023 11:12:13.059,-0.368608,0.082712,-0.453942,63.5920000000042
13-Sep-2023 11:12:13.069,-0.351789,-0.04998,-0.551128,63.6020000000062
13-Sep-2023 11:12:13.079,-0.357398,-0.075006,-0.672832,63.612000000001
13-Sep-2023 11:12:13.089,-0.32876,0.009152,-0.775057,63.622000000003
13-Sep-2023 11:12:13.099,-0.276138,0.071326,-0.81006,63.6320000000051
13-Sep-2023 11:12:13.109,-0.195703,0.055464,-0.721983,63.6419999999998
13-Sep-2023 11:12:13.119,-0.093133,-0.011756,-0.539661,63.6520000000019
13-Sep-2023 11:12:13.129,0.015393,-0.076327,-0.326211,63.6620000000039
13-Sep-2023 11:12:13.139,0.10649,-0.130513,-0.150277,63.6720000000059
13-Sep-2023 11:12:13.149,0.166834,-0.159423,-0.028551,63.6820000000007
13-Sep-2023 11:12:13.159,0.177014,-0.175866,0.038483,63.6920000000027
13-Sep-2023 11:12:13.169,0.14422,-0.191798,0.077932,63.7020000000048
13-Sep-2023 11:12:13.179,0.07883,-0.172586,0.120313,63.7119999999995
13-Sep-2023 11:12:13.189,-0.020027,-0.107103,0.179529,63.7220000000016
13-Sep-2023 11:12:13.199,-0.133902,-0.022284,0.247435,63.7320000000036
13-Sep-2023 11:12:13.209,-0.249853,0.033282,0.323001,63.7420000000056
13-Sep-2023 11:12:13.219,-0.358627,0.041296,0.399246,63.7520000000004
13-Sep-2023 11:12:13.229,-0.453475,0.040619,0.467849,63.7620000000024
13-Sep-2023 11:12:13.239,-0.524637,0.060828,0.535426,63.7720000000045
13-Sep-2023 11:12:13.249,-0.55087,0.107156,0.607987,63.7820000000065
13-Sep-2023 11:12:13.259,-0.530166,0.163083,0.687474,63.7920000000013
13-Sep-2023 11:12:13.269,-0.477204,0.197599,0.754446,63.8020000000033
13-Sep-2023 11:12:13.279,-0.412924,0.158362,0.790232,63.8120000000054
13-Sep-2023 11:12:13.289,-0.368462,0.045225,0.777221,63.8220000000001
13-Sep-2023 11:12:13.300,-0.334682,-0.051272,0.709759,63.833000000006
13-Sep-2023 11:12:13.310,-0.346664,-0.041947,0.588529,63.8430000000008
13-Sep-2023 11:12:13.319,-0.433598,0.007289,0.420114,63.8529948730502
13-Sep-2023 11:12:13.330,-0.556828,0.030031,0.245091,63.8630000000048
13-Sep-2023 11:12:13.340,-0.665966,0.014474,0.088104,63.8729999999996
13-Sep-2023 11:12:13.350,-0.747981,-0.029805,-0.034565,63.8830000000016
13-Sep-2023 11:12:13.360,-0.816419,-0.059244,-0.103242,63.8930000000037
13-Sep-2023 11:12:13.370,-0.876265,-0.074014,-0.128205,63.9030000000057
13-Sep-2023 11:12:13.380,-0.934494,-0.08319,-0.106112,63.9130000000005
13-Sep-2023 11:12:13.390,-0.990868,-0.079729,-0.046482,63.9230000000025
13-Sep-2023 11:12:13.400,-1.028341,-0.05428,0.033213,63.9330000000045
13-Sep-2023 11:12:13.410,-1.058904,-0.071213,0.11913,63.9430000000066
13-Sep-2023 11:12:13.420,-1.04869,-0.06878,0.207755,63.9530000000013
13-Sep-2023 11:12:13.430,-1.016779,-0.071847,0.296135,63.9630000000034
13-Sep-2023 11:12:13.440,-0.93666,-0.090575,0.37591,63.9730000000054
13-Sep-2023 11:12:13.450,-0.804628,-0.133548,0.458319,63.9830000000002
13-Sep-2023 11:12:13.460,-0.636791,-0.171481,0.529746,63.9930000000022
13-Sep-2023 11:12:13.470,-0.446971,-0.173843,0.580686,64.0030000000042
13-Sep-2023 11:12:13.480,-0.268328,-0.174669,0.603596,64.0130000000063
13-Sep-2023 11:12:13.490,-0.132832,-0.191719,0.582121,64.023000000001
13-Sep-2023 11:12:13.500,-0.037089,-0.227712,0.516761,64.0330000000031
13-Sep-2023 11:12:13.510,0.047426,-0.21612,0.438392,64.0430000000051
13-Sep-2023 11:12:13.520,0.167427,-0.161327,0.373766,64.0529999999999
13-Sep-2023 11:12:13.530,0.320472,-0.059121,0.356109,64.0630000000019
13-Sep-2023 11:12:13.540,0.497658,0.026991,0.417771,64.073000000004
13-Sep-2023 11:12:13.550,0.688445,0.082614,0.498144,64.083000000006
13-Sep-2023 11:12:13.560,0.898682,0.154013,0.549093,64.0930000000008
13-Sep-2023 11:12:13.570,1.035934,0.272975,0.544538,64.1030000000028
13-Sep-2023 11:12:13.580,1.03432,0.291409,0.528785,64.1130000000048
13-Sep-2023 11:12:13.590,0.957269,0.203162,0.498375,64.1229999999996
13-Sep-2023 11:12:13.600,0.817196,0.049409,0.446483,64.1330000000016
13-Sep-2023 11:12:13.610,0.672989,-0.016785,0.40321,64.1430000000037
13-Sep-2023 11:12:13.620,0.595165,-0.071592,0.395344,64.1530000000057
13-Sep-2023 11:12:13.630,0.565509,-0.176677,0.439842,64.1630000000005
13-Sep-2023 11:12:13.640,0.569259,-0.301008,0.526739,64.1730000000025
13-Sep-2023 11:12:13.650,0.56786,-0.307381,0.60607,64.1830000000045
13-Sep-2023 11:12:13.660,0.483323,-0.311149,0.626301,64.1930051269592
13-Sep-2023 11:12:13.670,0.3664,-0.289812,0.556963,64.2030000000013
13-Sep-2023 11:12:13.680,0.25518,-0.2092,0.395933,64.2130000000034
13-Sep-2023 11:12:13.690,0.156976,-0.091863,0.184552,64.2230000000054
13-Sep-2023 11:12:13.700,0.087936,-0.012352,-0.019019,64.2330000000002
13-Sep-2023 11:12:13.710,0.048732,0.006146,-0.171847,64.2430000000022
13-Sep-2023 11:12:13.720,0.035221,-0.02758,-0.258927,64.2530000000042
13-Sep-2023 11:12:13.730,0.044597,-0.060818,-0.293256,64.2630000000063
13-Sep-2023 11:12:13.740,0.067607,-0.069034,-0.306536,64.273000000001
13-Sep-2023 11:12:13.750,0.099617,-0.033853,-0.319196,64.2830000000031
13-Sep-2023 11:12:13.760,0.154288,0.017538,-0.338131,64.2930000000051
13-Sep-2023 11:12:13.770,0.208411,0.077061,-0.35959,64.3029999999999
13-Sep-2023 11:12:13.781,0.255681,0.08559,-0.378828,64.3140000000058
13-Sep-2023 11:12:13.791,0.288506,0.055711,-0.394463,64.3240000000005
13-Sep-2023 11:12:13.801,0.29726,0.018118,-0.405865,64.3340000000026
13-Sep-2023 11:12:13.811,0.292167,-0.007511,-0.423951,64.3440000000046
13-Sep-2023 11:12:13.821,0.278514,-0.012264,-0.440482,64.3540000000066
13-Sep-2023 11:12:13.831,0.26138,0.012873,-0.453175,64.3640000000014
13-Sep-2023 11:12:13.841,0.243269,0.040958,-0.454689,64.3740000000034
13-Sep-2023 11:12:13.851,0.219223,0.063615,-0.436195,64.3840000000055
13-Sep-2023 11:12:13.861,0.208813,0.081891,-0.388583,64.3940000000002
13-Sep-2023 11:12:13.871,0.23266,0.103253,-0.318255,64.4040000000023
13-Sep-2023 11:12:13.881,0.296647,0.122155,-0.237946,64.4140000000043
13-Sep-2023 11:12:13.891,0.377459,0.127787,-0.172384,64.4240000000063
13-Sep-2023 11:12:13.901,0.45144,0.084704,-0.122486,64.4340000000011
13-Sep-2023 11:12:13.911,0.516838,-0.003059,-0.100038,64.4440000000031
13-Sep-2023 11:12:13.921,0.581201,-0.109742,-0.100751,64.4540000000052
13-Sep-2023 11:12:13.931,0.650925,-0.189139,-0.121309,64.4639999999999
13-Sep-2023 11:12:13.941,0.712465,-0.207878,-0.146954,64.474000000002
13-Sep-2023 11:12:13.951,0.770541,-0.160749,-0.177397,64.484000000004
13-Sep-2023 11:12:13.961,0.840741,-0.070127,-0.199991,64.4940000000061
13-Sep-2023 11:12:13.971,0.893078,0.033961,-0.225299,64.5040000000008
13-Sep-2023 11:12:13.981,0.897769,0.097778,-0.251447,64.5140051269555
13-Sep-2023 11:12:13.991,0.852672,0.096553,-0.279758,64.5240000000049
13-Sep-2023 11:12:14.001,0.755739,0.022407,-0.300082,64.5339999999997
13-Sep-2023 11:12:14.011,0.647972,-0.135529,-0.299131,64.5440000000017
13-Sep-2023 11:12:14.021,0.539544,-0.347085,-0.291907,64.5540000000037
13-Sep-2023 11:12:14.030,0.431532,-0.546824,-0.301352,64.5639948730532
13-Sep-2023 11:12:14.041,0.316559,-0.669996,-0.332042,64.5740000000005
13-Sep-2023 11:12:14.051,0.203677,-0.668262,-0.370243,64.5840000000026
13-Sep-2023 11:12:14.061,0.094202,-0.581874,-0.388553,64.5940000000046
13-Sep-2023 11:12:14.071,-0.016805,-0.440203,-0.386888,64.6040000000066
13-Sep-2023 11:12:14.081,-0.111856,-0.22303,-0.376496,64.6140000000014
13-Sep-2023 11:12:14.091,-0.220614,0.06412,-0.35996,64.6240000000034
13-Sep-2023 11:12:14.101,-0.375433,0.408484,-0.36226,64.6340000000055
13-Sep-2023 11:12:14.111,-0.611461,0.618983,-0.427025,64.6440000000002
13-Sep-2023 11:12:14.121,-0.881003,0.657352,-0.46956,64.6540000000023
13-Sep-2023 11:12:14.131,-1.066829,0.536548,-0.46153,64.6640000000043
13-Sep-2023 11:12:14.141,-1.072921,0.338075,-0.411696,64.6740000000063
13-Sep-2023 11:12:14.151,-0.922538,0.206699,-0.364138,64.6840000000011
13-Sep-2023 11:12:14.161,-0.704443,0.197943,-0.348832,64.6940000000031
13-Sep-2023 11:12:14.171,-0.523331,0.216583,-0.36058,64.7040000000052
13-Sep-2023 11:12:14.181,-0.421526,0.196842,-0.404093,64.7139999999999
13-Sep-2023 11:12:14.191,-0.379904,0.143219,-0.475197,64.724000000002
13-Sep-2023 11:12:14.201,-0.345622,0.082302,-0.549553,64.734000000004
13-Sep-2023 11:12:14.211,-0.306601,0.07178,-0.632129,64.7440000000061
13-Sep-2023 11:12:14.221,-0.265504,0.087407,-0.695879,64.7540000000008
13-Sep-2023 11:12:14.231,-0.23191,0.082488,-0.68757,64.7640000000029
13-Sep-2023 11:12:14.241,-0.184057,0.045804,-0.577807,64.7740000000049
13-Sep-2023 11:12:14.252,-0.099655,-0.013364,-0.392125,64.7850000000035
13-Sep-2023 11:12:14.262,-0.012023,-0.055135,-0.189675,64.7950000000055
13-Sep-2023 11:12:14.272,0.064115,-0.104659,-0.024505,64.8050000000003
13-Sep-2023 11:12:14.282,0.108586,-0.141207,0.07348,64.8150000000023
13-Sep-2023 11:12:14.292,0.114302,-0.138527,0.116503,64.8250000000044
13-Sep-2023 11:12:14.302,0.087288,-0.098101,0.135807,64.835005126959
13-Sep-2023 11:12:14.312,0.041523,-0.020243,0.151203,64.8450000000012
13-Sep-2023 11:12:14.322,-0.018926,0.070792,0.174927,64.8550000000032
13-Sep-2023 11:12:14.332,-0.094039,0.125281,0.216247,64.8650000000052
13-Sep-2023 11:12:14.342,-0.174351,0.134761,0.272609,64.875
13-Sep-2023 11:12:14.351,-0.250302,0.110293,0.341564,64.8849948730494
13-Sep-2023 11:12:14.362,-0.321213,0.084996,0.42396,64.8950000000041
13-Sep-2023 11:12:14.372,-0.374698,0.081217,0.504757,64.9050000000061
13-Sep-2023 11:12:14.382,-0.401457,0.095416,0.585094,64.9150000000009
13-Sep-2023 11:12:14.392,-0.402716,0.115056,0.645623,64.9250000000029
13-Sep-2023 11:12:14.402,-0.385164,0.116952,0.683945,64.9350000000049
13-Sep-2023 11:12:14.412,-0.369435,0.094683,0.682029,64.9449999999997
13-Sep-2023 11:12:14.422,-0.358781,0.03428,0.643405,64.9550000000017
13-Sep-2023 11:12:14.432,-0.355132,-0.02287,0.563475,64.9650000000038
13-Sep-2023 11:12:14.442,-0.363722,-0.038096,0.449552,64.9750000000058
13-Sep-2023 11:12:14.452,-0.413781,-0.02813,0.305227,64.9850000000006
13-Sep-2023 11:12:14.462,-0.49177,-0.029618,0.160398,64.9950000000026
13-Sep-2023 11:12:14.472,-0.568299,-0.056819,0.04359,65.0050000000047
13-Sep-2023 11:12:14.482,-0.636465,-0.101226,-0.04577,65.0150000000067
13-Sep-2023 11:12:14.492,-0.699056,-0.136271,-0.097755,65.0250000000015
13-Sep-2023 11:12:14.502,-0.766251,-0.17175,-0.106177,65.0350000000035
13-Sep-2023 11:12:14.512,-0.823832,-0.18059,-0.084937,65.0450000000055
13-Sep-2023 11:12:14.522,-0.872693,-0.168278,-0.035592,65.0550000000003
13-Sep-2023 11:12:14.532,-0.929896,-0.190307,0.02542,65.0650000000023
13-Sep-2023 11:12:14.542,-0.950713,-0.188975,0.093038,65.0750000000044
13-Sep-2023 11:12:14.552,-0.95573,-0.174111,0.159416,65.0850000000064
13-Sep-2023 11:12:14.562,-0.931841,-0.174331,0.223972,65.0950000000012
13-Sep-2023 11:12:14.572,-0.854602,-0.177928,0.293914,65.1050000000032
13-Sep-2023 11:12:14.582,-0.731801,-0.169342,0.380816,65.1150000000052
13-Sep-2023 11:12:14.592,-0.567713,-0.134283,0.47245,65.125
13-Sep-2023 11:12:14.602,-0.377266,-0.088894,0.562442,65.135000000002
13-Sep-2023 11:12:14.612,-0.203473,-0.071771,0.614374,65.1450000000041
13-Sep-2023 11:12:14.622,-0.055584,-0.079789,0.614747,65.1550000000061
13-Sep-2023 11:12:14.632,0.09901,-0.072467,0.570807,65.1650000000009
13-Sep-2023 11:12:14.642,0.261685,-0.031835,0.520757,65.1750000000029
13-Sep-2023 11:12:14.652,0.468264,0.042689,0.511658,65.1850000000049
13-Sep-2023 11:12:14.662,0.696594,0.066062,0.552826,65.1949999999997
13-Sep-2023 11:12:14.672,0.912905,0.0027,0.598973,65.2050000000017
13-Sep-2023 11:12:14.682,1.104387,0.023528,0.548627,65.2150000000038
13-Sep-2023 11:12:14.692,1.187435,0.091199,0.462529,65.2250051269584
13-Sep-2023 11:12:14.702,1.120819,0.190567,0.372742,65.2350000000006
13-Sep-2023 11:12:14.712,0.972798,0.299547,0.299197,65.2450000000026
13-Sep-2023 11:12:14.722,0.758943,0.340188,0.252752,65.2550000000047
13-Sep-2023 11:12:14.733,0.588644,0.299687,0.258719,65.2660000000033
13-Sep-2023 11:12:14.743,0.47022,0.137309,0.323624,65.2760000000053
13-Sep-2023 11:12:14.753,0.402243,-0.039454,0.453235,65.2860000000001
13-Sep-2023 11:12:14.763,0.39015,-0.125555,0.613214,65.2960000000021
13-Sep-2023 11:12:14.773,0.376806,-0.15798,0.735479,65.3060000000041
13-Sep-2023 11:12:14.783,0.285188,-0.219563,0.768063,65.3160000000062
13-Sep-2023 11:12:14.793,0.164316,-0.244494,0.689626,65.3260000000009
13-Sep-2023 11:12:14.803,0.062578,-0.172887,0.534251,65.336000000003
13-Sep-2023 11:12:14.813,-0.01014,-0.058776,0.336968,65.346000000005
13-Sep-2023 11:12:14.823,-0.052465,-0.009579,0.147806,65.3559999999998
13-Sep-2023 11:12:14.833,-0.076037,-0.051716,-0.008556,65.3660000000018
13-Sep-2023 11:12:14.843,-0.082022,-0.122413,-0.122424,65.3760000000038
13-Sep-2023 11:12:14.853,-0.062636,-0.165594,-0.198137,65.3860000000059
13-Sep-2023 11:12:14.863,-0.022546,-0.149514,-0.249555,65.3960000000006
13-Sep-2023 11:12:14.873,0.018282,-0.068063,-0.297582,65.4060000000027
13-Sep-2023 11:12:14.883,0.063309,0.021008,-0.339151,65.4160000000047
13-Sep-2023 11:12:14.893,0.107226,0.074794,-0.377158,65.4259999999995
13-Sep-2023 11:12:14.903,0.142553,0.069303,-0.400589,65.4360000000015
13-Sep-2023 11:12:14.913,0.162222,0.047426,-0.41548,65.4460000000036
13-Sep-2023 11:12:14.923,0.169864,0.050764,-0.425166,65.4560000000056
13-Sep-2023 11:12:14.933,0.173345,0.08291,-0.439917,65.4660000000003
13-Sep-2023 11:12:14.943,0.180593,0.122463,-0.45343,65.4760000000024
13-Sep-2023 11:12:14.953,0.189327,0.143711,-0.460139,65.4860000000044
13-Sep-2023 11:12:14.963,0.188928,0.134015,-0.453467,65.4960000000065
13-Sep-2023 11:12:14.973,0.185393,0.09993,-0.420045,65.5060000000012
