Timestamp,X,Y,Z,timestamp
13-Sep-2023 11:01:24.827,8.397388,-0.203277,-4.958439,73.1199999999953
13-Sep-2023 11:01:24.837,8.402926,-0.19714,-4.948709,73.1299999999974
13-Sep-2023 11:01:24.847,8.412506,-0.188757,-4.928052,73.1399999999994
13-Sep-2023 11:01:24.857,8.404273,-0.162263,-4.894372,73.1500000000015
13-Sep-2023 11:01:24.867,8.393346,-0.133522,-4.921615,73.1599999999962
13-Sep-2023 11:01:24.877,8.367599,-0.14415,-4.934189,73.1699999999983
13-Sep-2023 11:01:24.887,8.326734,-0.147144,-4.952152,73.1800000000003
13-Sep-2023 11:01:24.898,8.32404,-0.174537,-4.968468,73.1909999999989
13-Sep-2023 11:01:24.908,8.299341,-0.225731,-4.976551,73.2010000000009
13-Sep-2023 11:01:24.918,8.278235,-0.296384,-4.979994,73.2109999999957
13-Sep-2023 11:01:24.928,8.269703,-0.318987,-4.985083,73.2209999999977
13-Sep-2023 11:01:24.938,8.294252,-0.367037,-4.955146,73.2309999999998
13-Sep-2023 11:01:24.948,8.346044,-0.378413,-4.925358,73.2409999999945
13-Sep-2023 11:01:24.958,8.35757,-0.403261,-4.929699,73.2509999999966
13-Sep-2023 11:01:24.968,8.397388,-0.418081,-4.923711,73.2609999999986
13-Sep-2023 11:01:24.978,8.437354,-0.420476,-4.915329,73.2710000000006
13-Sep-2023 11:01:24.988,8.46355,-0.429457,-4.925956,73.2809999999954
13-Sep-2023 11:01:24.998,8.459808,-0.413889,-4.920268,73.2909999999974
13-Sep-2023 11:01:25.008,8.402776,-0.407303,-4.904701,73.3009999999995
13-Sep-2023 11:01:25.018,8.364606,-0.386496,-4.934189,73.3109999999942
13-Sep-2023 11:01:25.028,8.305928,-0.381107,-4.952601,73.3209999999963
13-Sep-2023 11:01:25.038,8.287366,-0.395777,-4.961882,73.3309999999983
13-Sep-2023 11:01:25.048,8.277637,-0.426912,-4.99137,73.3410000000003
13-Sep-2023 11:01:25.058,8.267308,-0.458946,-5.008285,73.3509999999951
13-Sep-2023 11:01:25.068,8.299641,-0.510439,-5.021907,73.3609999999971
13-Sep-2023 11:01:25.078,8.296348,-0.553549,-5.02056,73.3709999999992
13-Sep-2023 11:01:25.088,8.293204,-0.521216,-5.029691,73.3810000000012
13-Sep-2023 11:01:25.098,8.318651,-0.517474,-5.011578,73.390999999996
13-Sep-2023 11:01:25.108,8.365354,-0.489033,-4.960235,73.400999999998
13-Sep-2023 11:01:25.118,8.374186,-0.462838,-4.953499,73.4110000000001
13-Sep-2023 11:01:25.128,8.393795,-0.426613,-4.953499,73.4209999999948
13-Sep-2023 11:01:25.138,8.39125,-0.407153,-4.960085,73.4309999999969
13-Sep-2023 11:01:25.148,8.380024,-0.407453,-4.971312,73.4409999999989
13-Sep-2023 11:01:25.158,8.376132,-0.392334,-4.950356,73.4510000000009
13-Sep-2023 11:01:25.168,8.358169,-0.38964,-4.942123,73.4609999999957
13-Sep-2023 11:01:25.178,8.387059,-0.376168,-4.94332,73.4709999999977
13-Sep-2023 11:01:25.188,8.419541,-0.374821,-4.927902,73.4809999999998
13-Sep-2023 11:01:25.198,8.421787,-0.378563,-4.955146,73.4909999999945
13-Sep-2023 11:01:25.208,8.411608,-0.372126,-4.935836,73.5009999999966
13-Sep-2023 11:01:25.218,8.409812,-0.37512,-4.918921,73.5109999999986
13-Sep-2023 11:01:25.228,8.408914,-0.389191,-4.93404,73.5210000000006
13-Sep-2023 11:01:25.238,8.386311,-0.415686,-4.92431,73.5309999999954
13-Sep-2023 11:01:25.248,8.37209,-0.440833,-4.902455,73.5409999999974
13-Sep-2023 11:01:25.258,8.37673,-0.453707,-4.913383,73.5509999999995
13-Sep-2023 11:01:25.268,8.37703,-0.445923,-4.90006,73.5609999999942
13-Sep-2023 11:01:25.278,8.402926,-0.435594,-4.907545,73.5709999999963
13-Sep-2023 11:01:25.288,8.399633,-0.43784,-4.912784,73.5809999999983
13-Sep-2023 11:01:25.298,8.358618,-0.430056,-4.920867,73.5910000000003
13-Sep-2023 11:01:25.308,8.339907,-0.449964,-4.928351,73.6009999999951
13-Sep-2023 11:01:25.318,8.341254,-0.488584,-4.927603,73.6109999999971
13-Sep-2023 11:01:25.328,8.323591,-0.526904,-4.940327,73.6209999999992
13-Sep-2023 11:01:25.338,8.311766,-0.593965,-4.974755,73.6310000000012
13-Sep-2023 11:01:25.348,8.297845,-0.618514,-4.985682,73.640999999996
13-Sep-2023 11:01:25.358,8.283025,-0.600401,-4.978647,73.650999999998
13-Sep-2023 11:01:25.368,8.254585,-0.59636,-4.99616,73.6610000000001
13-Sep-2023 11:01:25.379,8.263416,-0.574356,-4.990023,73.6719999999987
13-Sep-2023 11:01:25.389,8.273296,-0.540825,-5.012177,73.6820000000007
13-Sep-2023 11:01:25.399,8.284822,-0.509391,-5.023254,73.6919999999955
13-Sep-2023 11:01:25.409,8.299042,-0.500409,-5.02041,73.7019999999975
13-Sep-2023 11:01:25.419,8.297545,-0.50011,-5.019212,73.7119999999995
13-Sep-2023 11:01:25.429,8.30952,-0.488883,-5.027894,73.7219999999943
13-Sep-2023 11:01:25.439,8.347841,-0.505349,-5.046456,73.7319999999963
13-Sep-2023 11:01:25.449,8.354427,-0.498164,-5.054838,73.7419999999984
13-Sep-2023 11:01:25.459,8.350236,-0.482147,-5.032984,73.7520000000004
13-Sep-2023 11:01:25.469,8.33826,-0.497266,-5.013524,73.7619999999952
13-Sep-2023 11:01:25.479,8.33871,-0.463436,-5.004543,73.7719999999972
13-Sep-2023 11:01:25.489,8.373737,-0.453856,-4.970264,73.7819999999992
13-Sep-2023 11:01:25.499,8.352182,-0.420326,-4.969965,73.7920000000013
13-Sep-2023 11:01:25.509,8.352481,-0.406555,-4.923112,73.801999999996
13-Sep-2023 11:01:25.519,8.38182,-0.39907,-4.854405,73.8119999999981
13-Sep-2023 11:01:25.529,8.279433,-0.358055,-4.851711,73.8220000000001
13-Sep-2023 11:01:25.539,8.11253,-0.273781,-4.925507,73.8319999999949
13-Sep-2023 11:01:25.549,8.018675,-0.220491,-4.970564,73.8419999999969
13-Sep-2023 11:01:25.559,7.967332,-0.160616,-5.024452,73.851999999999
13-Sep-2023 11:01:25.569,8.02586,-0.126337,-5.064868,73.862000000001
13-Sep-2023 11:01:25.579,8.182884,-0.13936,-5.106331,73.8719999999958
13-Sep-2023 11:01:25.589,8.389604,-0.206421,-5.138963,73.8819999999978
13-Sep-2023 11:01:25.599,8.591983,-0.294438,-5.162016,73.8919999999998
13-Sep-2023 11:01:25.609,8.762329,-0.374821,-5.149741,73.9019999999946
13-Sep-2023 11:01:25.619,8.819659,-0.457748,-5.063071,73.9119999999966
13-Sep-2023 11:01:25.629,8.810379,-0.535586,-4.980443,73.9219999999987
13-Sep-2023 11:01:25.639,8.813223,-0.530946,-4.946913,73.9320000000007
13-Sep-2023 11:01:25.649,8.773406,-0.491727,-4.978048,73.9419999999955
13-Sep-2023 11:01:25.659,8.642129,-0.423918,-4.974156,73.9519999999975
13-Sep-2023 11:01:25.669,8.409213,-0.371677,-4.884193,73.9619999999995
13-Sep-2023 11:01:25.679,8.224647,-0.331261,-4.733906,73.9719999999943
13-Sep-2023 11:01:25.689,8.168214,-0.304617,-4.647386,73.9819999999963
13-Sep-2023 11:01:25.699,8.227491,-0.289797,-4.691843,73.9919999999984
13-Sep-2023 11:01:25.709,8.331824,-0.278571,-4.819378,74.0020000000004
13-Sep-2023 11:01:25.719,8.438851,-0.257315,-4.982838,74.0119999999952
13-Sep-2023 11:01:25.729,8.440648,-0.243244,-5.038373,74.0219999999972
13-Sep-2023 11:01:25.739,8.401429,-0.243544,-4.967121,74.0319999999992
13-Sep-2023 11:01:25.749,8.260422,-0.280517,-4.929998,74.0420000000013
13-Sep-2023 11:01:25.759,8.098609,-0.330064,-4.937482,74.051999999996
13-Sep-2023 11:01:25.769,7.971523,-0.347278,-4.965923,74.0619999999981
13-Sep-2023 11:01:25.779,7.896379,-0.338746,-4.935087,74.0720000000001
13-Sep-2023 11:01:25.789,7.933353,-0.353265,-4.887037,74.0819999999949
13-Sep-2023 11:01:25.799,8.036338,-0.329764,-4.903204,74.0919999999969
13-Sep-2023 11:01:25.809,8.224497,-0.348475,-4.988975,74.101999999999
13-Sep-2023 11:01:25.819,8.422835,-0.371677,-5.117259,74.112000000001
13-Sep-2023 11:01:25.829,8.55501,-0.392334,-5.208419,74.1219999999958
13-Sep-2023 11:01:25.839,8.612341,-0.420326,-5.173991,74.1319999999978
13-Sep-2023 11:01:25.849,8.640183,-0.43739,-5.092111,74.1419999999998
13-Sep-2023 11:01:25.859,8.605155,-0.421523,-5.009034,74.1519999999946
13-Sep-2023 11:01:25.870,8.567883,-0.38934,-5.008136,74.1630000000005
13-Sep-2023 11:01:25.880,8.510552,-0.358954,-5.029242,74.1729999999952
13-Sep-2023 11:01:25.890,8.487201,-0.354164,-4.954397,74.1829999999973
13-Sep-2023 11:01:25.900,8.451874,-0.33201,-4.847819,74.1929999999993
13-Sep-2023 11:01:25.910,8.399184,-0.343536,-4.790937,74.2030000000013
13-Sep-2023 11:01:25.920,8.388107,-0.330962,-4.78974,74.2129999999961
13-Sep-2023 11:01:25.930,8.378377,-0.351319,-4.854106,74.2229999999981
13-Sep-2023 11:01:25.940,8.375234,-0.333207,-4.964426,74.2330000000002
13-Sep-2023 11:01:25.950,8.349337,-0.337997,-5.034032,74.2429999999949
13-Sep-2023 11:01:25.960,8.336464,-0.354164,-5.089267,74.252999999997
13-Sep-2023 11:01:25.970,8.283474,-0.358055,-5.119654,74.262999999999
13-Sep-2023 11:01:25.980,8.242909,-0.343236,-5.158722,74.273000000001
13-Sep-2023 11:01:25.990,8.18962,-0.33665,-5.177733,74.2829999999958
13-Sep-2023 11:01:26.000,8.126152,-0.342937,-5.178481,74.2929999999978
13-Sep-2023 11:01:26.010,8.089777,-0.380509,-5.152286,74.3029999999999
13-Sep-2023 11:01:26.020,8.061486,-0.390987,-5.10199,74.3129999999946
13-Sep-2023 11:01:26.030,8.062234,-0.397424,-5.052892,74.3229999999967
13-Sep-2023 11:01:26.040,8.111033,-0.400268,-5.012027,74.3329999999987
13-Sep-2023 11:01:26.050,8.195757,-0.356409,-4.985982,74.3430000000008
13-Sep-2023 11:01:26.060,8.30952,-0.314496,-4.973557,74.3529999999955
13-Sep-2023 11:01:26.070,8.420589,-0.296084,-4.961433,74.3629999999976
13-Sep-2023 11:01:26.080,8.501721,-0.276026,-4.932543,74.3729999999996
13-Sep-2023 11:01:26.090,8.556357,-0.282912,-4.925208,74.3829999999944
13-Sep-2023 11:01:26.100,8.541987,-0.285606,-4.915029,74.3929999999964
13-Sep-2023 11:01:26.110,8.512348,-0.306562,-4.923412,74.4029999999984
13-Sep-2023 11:01:26.120,8.459508,-0.309856,-4.936584,74.4130000000005
13-Sep-2023 11:01:26.130,8.402477,-0.348176,-4.941374,74.4229999999952
13-Sep-2023 11:01:26.140,8.305628,-0.385299,-4.953948,74.4329999999973
13-Sep-2023 11:01:26.150,8.185279,-0.384101,-4.981491,74.4429999999993
13-Sep-2023 11:01:26.160,8.119416,-0.337997,-5.003795,74.4530000000013
13-Sep-2023 11:01:26.170,8.121511,-0.308958,-5.024452,74.4629999999961
13-Sep-2023 11:01:26.180,8.133935,-0.299527,-5.061125,74.4729999999981
13-Sep-2023 11:01:26.190,8.185877,-0.285905,-5.133275,74.4830000000002
13-Sep-2023 11:01:26.200,8.281528,-0.294438,-5.155429,74.4929999999949
13-Sep-2023 11:01:26.210,8.398884,-0.30761,-5.129982,74.502999999997
13-Sep-2023 11:01:26.220,8.523276,-0.305215,-5.085674,74.512999999999
13-Sep-2023 11:01:26.230,8.631052,-0.335003,-5.080585,74.523000000001
13-Sep-2023 11:01:26.240,8.633746,-0.361498,-5.113516,74.5329999999958
13-Sep-2023 11:01:26.250,8.530461,-0.356858,-5.179828,74.5429999999978
13-Sep-2023 11:01:26.260,8.361911,-0.380658,-5.165758,74.5529999999999
13-Sep-2023 11:01:26.270,8.211025,-0.388442,-5.046905,74.5629999999946
13-Sep-2023 11:01:26.280,8.100255,-0.361349,-4.900809,74.5729999999967
13-Sep-2023 11:01:26.290,8.076305,-0.33186,-4.842131,74.5829999999987
13-Sep-2023 11:01:26.300,8.173154,-0.267793,-4.862638,74.5930000000008
13-Sep-2023 11:01:26.310,8.342152,-0.173639,-4.892875,74.6029999999955
13-Sep-2023 11:01:26.320,8.51145,-0.073048,-4.925358,74.6129999999976
13-Sep-2023 11:01:26.330,8.630004,-0.01452,-4.921316,74.6229999999996
13-Sep-2023 11:01:26.340,8.637788,0.033979,-4.883894,74.6329999999944
13-Sep-2023 11:01:26.351,8.630603,-0.015268,-4.853956,74.6440000000002
13-Sep-2023 11:01:26.361,8.570278,-0.117206,-4.872068,74.653999999995
13-Sep-2023 11:01:26.371,8.513097,-0.247885,-4.901707,74.663999999997
13-Sep-2023 11:01:26.381,8.421787,-0.352517,-4.913682,74.6739999999991
13-Sep-2023 11:01:26.391,8.327633,-0.415686,-4.896318,74.6840000000011
13-Sep-2023 11:01:26.401,8.243208,-0.44233,-4.880152,74.6939999999959
13-Sep-2023 11:01:26.411,8.20878,-0.451461,-4.880301,74.7039999999979
13-Sep-2023 11:01:26.421,8.205187,-0.453257,-4.911437,74.7139999999999
13-Sep-2023 11:01:26.431,8.214019,-0.452359,-4.93374,74.7239999999947
13-Sep-2023 11:01:26.441,8.205936,-0.451461,-4.946015,74.7339999999967
13-Sep-2023 11:01:26.451,8.215516,-0.484243,-4.949158,74.7439999999988
13-Sep-2023 11:01:26.461,8.234975,-0.522114,-4.943021,74.7540000000008
13-Sep-2023 11:01:26.471,8.22794,-0.550106,-4.960684,74.7639999999956
13-Sep-2023 11:01:26.481,8.30009,-0.565225,-4.980742,74.7739999999976
13-Sep-2023 11:01:26.491,8.353828,-0.609532,-5.006639,74.7839999999997
13-Sep-2023 11:01:26.501,8.41041,-0.620609,-5.051695,74.7939999999944
13-Sep-2023 11:01:26.511,8.466244,-0.630339,-5.056186,74.8039999999964
13-Sep-2023 11:01:26.521,8.490494,-0.631537,-5.051695,74.8139999999985
13-Sep-2023 11:01:26.531,8.498128,-0.613724,-5.006489,74.8240000000005
13-Sep-2023 11:01:26.541,8.471034,-0.589624,-4.936584,74.8339999999953
13-Sep-2023 11:01:26.551,8.427176,-0.554297,-4.889432,74.8439999999973
13-Sep-2023 11:01:26.561,8.368947,-0.513732,-4.892276,74.8539999999994
13-Sep-2023 11:01:26.571,8.339608,-0.491727,-4.907245,74.8640000000014
13-Sep-2023 11:01:26.581,8.318651,-0.453707,-4.922514,74.8739999999962
13-Sep-2023 11:01:26.591,8.311915,-0.398771,-4.953649,74.8839999999982
13-Sep-2023 11:01:26.601,8.337063,-0.340692,-4.979994,74.8940000000002
13-Sep-2023 11:01:26.611,8.368947,-0.286205,-5.011279,74.903999999995
13-Sep-2023 11:01:26.621,8.418344,-0.221988,-5.04451,74.913999999997
13-Sep-2023 11:01:26.631,8.422236,-0.185165,-5.045109,74.9239999999991
13-Sep-2023 11:01:26.641,8.419691,-0.174836,-5.008734,74.9340000000011
13-Sep-2023 11:01:26.651,8.40083,-0.171992,-4.966672,74.9439999999959
13-Sep-2023 11:01:26.661,8.354726,-0.160317,-4.939728,74.9539999999979
13-Sep-2023 11:01:26.671,8.308023,-0.121248,-4.947661,74.9639999999999
13-Sep-2023 11:01:26.681,8.297695,-0.114811,-4.955595,74.9739999999947
13-Sep-2023 11:01:26.691,8.2953,-0.12993,-4.976102,74.9839999999967
13-Sep-2023 11:01:26.701,8.339757,-0.165256,-4.997957,74.9939999999988
13-Sep-2023 11:01:26.711,8.363558,-0.213306,-4.980742,75.0040000000008
13-Sep-2023 11:01:26.721,8.386161,-0.282463,-4.999753,75.0139999999956
13-Sep-2023 11:01:26.731,8.406519,-0.348475,-4.998106,75.0239999999976
13-Sep-2023 11:01:26.741,8.409961,-0.403411,-4.981641,75.0339999999997
13-Sep-2023 11:01:26.751,8.416697,-0.398322,-4.971911,75.0439999999944
13-Sep-2023 11:01:26.761,8.42523,-0.416284,-4.934638,75.0539999999964
13-Sep-2023 11:01:26.771,8.398884,-0.419428,-4.941973,75.0639999999985
13-Sep-2023 11:01:26.781,8.350086,-0.424368,-4.940027,75.0740000000005
13-Sep-2023 11:01:26.791,8.309371,-0.391586,-4.981641,75.0839999999953
13-Sep-2023 11:01:26.801,8.269254,-0.372575,-5.01083,75.0939999999973
13-Sep-2023 11:01:26.811,8.210875,-0.393981,-5.022805,75.1039999999994
13-Sep-2023 11:01:26.821,8.161777,-0.421074,-5.02535,75.1140000000014
13-Sep-2023 11:01:26.831,8.12705,-0.437989,-4.993167,75.1239999999962
13-Sep-2023 11:01:26.842,8.128547,-0.444875,-4.970564,75.1349999999948
13-Sep-2023 11:01:26.852,8.196954,-0.435594,-4.98688,75.1449999999968
13-Sep-2023 11:01:26.862,8.243358,-0.416584,-5.034331,75.1549999999988
13-Sep-2023 11:01:26.872,8.301138,-0.362995,-5.077142,75.1650000000009
13-Sep-2023 11:01:26.882,8.339308,-0.300276,-5.101392,75.1749999999956
13-Sep-2023 11:01:26.892,8.376431,-0.258662,-5.115163,75.1849999999977
13-Sep-2023 11:01:26.902,8.400082,-0.224084,-5.104834,75.1949999999997
13-Sep-2023 11:01:26.912,8.3914,-0.21136,-5.086722,75.2049999999945
13-Sep-2023 11:01:26.922,8.32419,-0.208367,-5.090913,75.2149999999965
13-Sep-2023 11:01:26.932,8.279433,-0.201631,-5.108876,75.2249999999985
13-Sep-2023 11:01:26.942,8.243657,-0.170945,-5.109774,75.2350000000006
13-Sep-2023 11:01:26.952,8.225096,-0.141156,-5.068011,75.2449999999953
13-Sep-2023 11:01:26.962,8.219707,-0.138462,-5.037624,75.2549999999974
13-Sep-2023 11:01:26.972,8.309221,-0.165705,-5.018763,75.2649999999994
13-Sep-2023 11:01:26.982,8.393945,-0.192649,-5.023703,75.2750000000015
13-Sep-2023 11:01:26.992,8.442444,-0.248034,-5.02999,75.2849999999962
13-Sep-2023 11:01:27.002,8.454868,-0.313897,-5.031637,75.2949999999983
13-Sep-2023 11:01:27.012,8.390202,-0.32722,-5.068759,75.3050000000003
13-Sep-2023 11:01:27.022,8.353678,-0.345182,-5.051545,75.3149999999951
13-Sep-2023 11:01:27.032,8.314759,-0.390089,-5.042115,75.3249999999971
13-Sep-2023 11:01:27.042,8.277188,-0.410147,-5.060527,75.3349999999991
13-Sep-2023 11:01:27.052,8.268056,-0.42302,-5.111121,75.3450000000012
13-Sep-2023 11:01:27.062,8.209229,-0.409099,-5.099595,75.3549999999959
13-Sep-2023 11:01:27.072,8.211324,-0.384101,-5.0731,75.364999999998
13-Sep-2023 11:01:27.082,8.244406,-0.358954,-5.047953,75.375
13-Sep-2023 11:01:27.092,8.32389,-0.339793,-5.014123,75.3849999999948
13-Sep-2023 11:01:27.102,8.403525,-0.334554,-5.005441,75.3949999999968
13-Sep-2023 11:01:27.112,8.449629,-0.330513,-4.994364,75.4049999999988
13-Sep-2023 11:01:27.122,8.48256,-0.330962,-4.955295,75.4150000000009
13-Sep-2023 11:01:27.132,8.489296,-0.321681,-4.925507,75.4249999999956
13-Sep-2023 11:01:27.142,8.459359,-0.349523,-4.913383,75.4349999999977
13-Sep-2023 11:01:27.152,8.407566,-0.34159,-4.908293,75.4449999999997
13-Sep-2023 11:01:27.162,8.327184,-0.349074,-4.971761,75.4549999999945
13-Sep-2023 11:01:27.172,8.26177,-0.325723,-5.034331,75.4649999999965
13-Sep-2023 11:01:27.182,8.231083,-0.305066,-5.062323,75.4749999999985
13-Sep-2023 11:01:27.192,8.193512,-0.29803,-5.058431,75.4850000000006
13-Sep-2023 11:01:27.202,8.175848,-0.283061,-5.046456,75.4949999999953
13-Sep-2023 11:01:27.212,8.191416,-0.257465,-5.037624,75.5049999999974
13-Sep-2023 11:01:27.222,8.221952,-0.232916,-5.01068,75.5149999999994
13-Sep-2023 11:01:27.232,8.26177,-0.217198,-4.985383,75.5250000000015
13-Sep-2023 11:01:27.242,8.336015,-0.217647,-4.990323,75.5349999999962
13-Sep-2023 11:01:27.252,8.416248,-0.227976,-5.021009,75.5449999999983
13-Sep-2023 11:01:27.262,8.457562,-0.237855,-5.0493,75.5550000000003
13-Sep-2023 11:01:27.272,8.483159,-0.249381,-5.020709,75.5649999999951
13-Sep-2023 11:01:27.282,8.475974,-0.265099,-4.99631,75.5749999999971
13-Sep-2023 11:01:27.292,8.424032,-0.28366,-4.99152,75.5849999999991
13-Sep-2023 11:01:27.302,8.371641,-0.307311,-4.995861,75.5950000000012
13-Sep-2023 11:01:27.312,8.316855,-0.304916,-4.991071,75.6049999999959
13-Sep-2023 11:01:27.323,8.292605,-0.300874,-5.01083,75.6159999999945
13-Sep-2023 11:01:27.333,8.29021,-0.274978,-5.03493,75.6259999999966
13-Sep-2023 11:01:27.343,8.278086,-0.265697,-5.030289,75.6359999999986
13-Sep-2023 11:01:27.353,8.279133,-0.261207,-5.013375,75.6460000000006
13-Sep-2023 11:01:27.363,8.300539,-0.252675,-4.987029,75.6559999999954
13-Sep-2023 11:01:27.373,8.29979,-0.267643,-5.002597,75.6659999999974
13-Sep-2023 11:01:27.383,8.308173,-0.310903,-5.002597,75.6759999999995
13-Sep-2023 11:01:27.393,8.308023,-0.364642,-4.977449,75.6859999999942
13-Sep-2023 11:01:27.403,8.330477,-0.417332,-4.974456,75.6959999999963
13-Sep-2023 11:01:27.413,8.324938,-0.474064,-4.970863,75.7059999999983
13-Sep-2023 11:01:27.423,8.240663,-0.502056,-4.966372,75.7160000000003
13-Sep-2023 11:01:27.433,8.177794,-0.504601,-5.000651,75.7259999999951
13-Sep-2023 11:01:27.443,8.129445,-0.465083,-5.028643,75.7359999999971
13-Sep-2023 11:01:27.453,8.182285,-0.430056,-5.063071,75.7459999999992
13-Sep-2023 11:01:27.463,8.246801,-0.405357,-5.085525,75.7560000000012
13-Sep-2023 11:01:27.473,8.267458,-0.406704,-5.101841,75.7660051269486
13-Sep-2023 11:01:27.483,8.32404,-0.402064,-5.120252,75.775999999998
13-Sep-2023 11:01:27.493,8.384664,-0.400118,-5.162764,75.7860000000001
13-Sep-2023 11:01:27.503,8.414602,-0.414638,-5.16486,75.7959999999948
13-Sep-2023 11:01:27.513,8.424781,-0.400567,-5.153184,75.8059999999969
13-Sep-2023 11:01:27.523,8.43481,-0.391286,-5.127587,75.8159999999989
13-Sep-2023 11:01:27.533,8.447234,-0.377814,-5.163063,75.8260000000009
13-Sep-2023 11:01:27.543,8.434061,-0.352068,-5.182074,75.8359999999957
13-Sep-2023 11:01:27.553,8.402776,-0.3124,-5.139862,75.8459999999977
13-Sep-2023 11:01:27.563,8.350685,-0.270937,-5.030289,75.8559999999998
13-Sep-2023 11:01:27.573,8.344847,-0.228724,-4.90485,75.8659999999945
13-Sep-2023 11:01:27.583,8.384065,-0.196691,-4.835844,75.8759999999966
13-Sep-2023 11:01:27.593,8.427176,-0.196541,-4.845574,75.8859999999986
13-Sep-2023 11:01:27.603,8.47313,-0.186063,-4.950505,75.8960000000006
13-Sep-2023 11:01:27.613,8.499026,-0.177082,-5.048551,75.9059999999954
13-Sep-2023 11:01:27.623,8.474477,-0.199236,-5.070855,75.9159999999974
13-Sep-2023 11:01:27.633,8.399783,-0.199685,-5.030739,75.9259999999995
13-Sep-2023 11:01:27.643,8.322094,-0.192949,-4.995711,75.9359999999942
13-Sep-2023 11:01:27.653,8.259375,-0.218396,-4.989574,75.9459999999963
13-Sep-2023 11:01:27.663,8.218659,-0.243693,-4.981192,75.9559999999983
13-Sep-2023 11:01:27.673,8.207433,-0.263153,-4.993316,75.9660000000003
13-Sep-2023 11:01:27.683,8.192015,-0.272134,-4.97236,75.9759999999951
13-Sep-2023 11:01:27.693,8.212971,-0.299527,-4.961133,75.9859999999971
13-Sep-2023 11:01:27.703,8.1989,-0.333806,-4.946164,75.9959999999992
13-Sep-2023 11:01:27.713,8.22315,-0.368833,-4.944817,76.0060000000012
13-Sep-2023 11:01:27.723,8.274792,-0.387245,-4.94811,76.015999999996
13-Sep-2023 11:01:27.733,8.315658,-0.415686,-4.967121,76.025999999998
13-Sep-2023 11:01:27.743,8.344398,-0.440235,-4.969815,76.0360000000001
13-Sep-2023 11:01:27.753,8.411009,-0.474064,-4.96278,76.0459999999948
13-Sep-2023 11:01:27.763,8.450377,-0.483495,-4.960984,76.0559999999969
13-Sep-2023 11:01:27.773,8.46355,-0.481998,-4.969366,76.0659999999989
13-Sep-2023 11:01:27.783,8.448132,-0.478555,-4.965175,76.0760000000009
13-Sep-2023 11:01:27.793,8.432714,-0.451012,-4.973557,76.0859999999957
13-Sep-2023 11:01:27.803,8.370743,-0.407004,-4.994664,76.0959999999977
13-Sep-2023 11:01:27.814,8.334668,-0.386796,-4.995412,76.1069999999963
13-Sep-2023 11:01:27.824,8.302784,-0.387843,-4.987928,76.1169999999984
13-Sep-2023 11:01:27.834,8.315358,-0.380209,-4.988227,76.1270000000004
13-Sep-2023 11:01:27.844,8.316855,-0.367635,-5.00619,76.1369999999952
13-Sep-2023 11:01:27.854,8.312813,-0.361349,-5.035079,76.1469999999972
13-Sep-2023 11:01:27.864,8.341554,-0.352068,-5.046606,76.1569999999992
13-Sep-2023 11:01:27.874,8.34814,-0.350272,-5.061425,76.1670000000013
