Timestamp,X,Y,Z,timestamp
13-Sep-2023 11:11:52.887,6.342461,0.784968,-3.961063,43.4100000000035
13-Sep-2023 11:11:52.897,6.587202,1.249751,-3.745361,43.4199999999983
13-Sep-2023 11:11:52.907,6.720724,1.397494,-3.653303,43.4300000000003
13-Sep-2023 11:11:52.917,6.831194,1.239872,-3.571872,43.4400000000023
13-Sep-2023 11:11:52.927,6.984925,0.775238,-3.516487,43.4500000000044
13-Sep-2023 11:11:52.937,7.137757,0.164807,-3.653752,43.4599999999991
13-Sep-2023 11:11:52.947,7.274423,-0.462089,-3.766468,43.4700000000012
13-Sep-2023 11:11:52.957,7.421267,-0.897833,-4.113895,43.4800000000032
13-Sep-2023 11:11:52.967,7.51632,-1.16832,-4.259393,43.489999999998
13-Sep-2023 11:11:52.977,7.354506,-1.277743,-4.033213,43.5
13-Sep-2023 11:11:52.987,7.186705,-1.208587,-3.933969,43.510000000002
13-Sep-2023 11:11:52.997,7.076684,-1.011447,-3.898343,43.5200000000041
13-Sep-2023 11:11:53.007,7.098838,-0.786614,-3.915408,43.5299999999988
13-Sep-2023 11:11:53.017,7.215745,-0.513732,-3.820805,43.5400000000009
13-Sep-2023 11:11:53.027,7.407496,-0.186213,-3.799848,43.5500000000029
13-Sep-2023 11:11:53.037,7.690408,0.111967,-3.921096,43.5599999999977
13-Sep-2023 11:11:53.047,8.086334,0.385299,-4.190386,43.5699999999997
13-Sep-2023 11:11:53.057,8.48286,0.681084,-4.421056,43.5800000000017
13-Sep-2023 11:11:53.067,8.96366,0.96669,-4.601581,43.5900000000038
13-Sep-2023 11:11:53.077,9.472901,1.256038,-4.706962,43.5999999999985
13-Sep-2023 11:11:53.087,9.885742,1.428929,-4.569847,43.6100000000006
13-Sep-2023 11:11:53.098,10.251731,1.508114,-4.345014,43.6209999999992
13-Sep-2023 11:11:53.108,10.590327,1.613794,-4.074078,43.6310000000012
13-Sep-2023 11:11:53.118,10.861713,1.746568,-3.672014,43.6410000000033
13-Sep-2023 11:11:53.128,11.194621,1.88967,-3.262017,43.650999999998
13-Sep-2023 11:11:53.138,11.367661,1.8756,-2.761757,43.6610000000001
13-Sep-2023 11:11:53.148,11.378738,1.547183,-2.247876,43.6710000000021
13-Sep-2023 11:11:53.158,11.458073,0.904419,-2.177672,43.6810000000041
13-Sep-2023 11:11:53.168,11.522439,0.357457,-2.636318,43.6909999999989
13-Sep-2023 11:11:53.178,11.56031,0.122296,-3.633095,43.7010000000009
13-Sep-2023 11:11:53.188,11.517799,-0.073647,-5.423821,43.711000000003
13-Sep-2023 11:11:53.198,11.191178,-0.261207,-7.299121,43.7209999999977
13-Sep-2023 11:11:53.208,10.302177,-0.503104,-8.750653,43.7309999999998
13-Sep-2023 11:11:53.218,8.817115,-0.389191,-9.816137,43.7410000000018
13-Sep-2023 11:11:53.228,7.369774,-0.093705,-9.693093,43.7510000000038
13-Sep-2023 11:11:53.238,6.374344,0.241747,-9.139095,43.7609999999986
13-Sep-2023 11:11:53.248,5.482349,0.725541,-8.967253,43.7710000000006
13-Sep-2023 11:11:53.258,4.74154,0.767753,-8.692723,43.7810000000027
13-Sep-2023 11:11:53.268,4.662205,0.309407,-8.251591,43.7909999999974
13-Sep-2023 11:11:53.278,5.169051,-0.096549,-7.725285,43.8009999999995
13-Sep-2023 11:11:53.288,6.077212,-0.486638,-7.38624,43.8110000000015
13-Sep-2023 11:11:53.298,7.411538,-0.779579,-7.470066,43.8210000000036
13-Sep-2023 11:11:53.308,8.986562,-0.938399,-7.539222,43.8309999999983
13-Sep-2023 11:11:53.318,10.325079,-1.046025,-7.15078,43.8410000000003
13-Sep-2023 11:11:53.328,10.912008,-0.985251,-6.702163,43.8510000000024
13-Sep-2023 11:11:53.338,11.046579,-0.790955,-6.303841,43.8610000000044
13-Sep-2023 11:11:53.348,10.777887,-0.523611,-5.985753,43.8709999999992
13-Sep-2023 11:11:53.358,9.91119,-0.017214,-5.888305,43.8810000000012
13-Sep-2023 11:11:53.368,9.102122,0.688418,-5.726192,43.8910000000033
13-Sep-2023 11:11:53.378,8.490045,1.515598,-5.41454,43.900999999998
13-Sep-2023 11:11:53.388,7.885901,2.143542,-5.009632,43.9110000000001
13-Sep-2023 11:11:53.398,7.251221,2.448309,-4.475244,43.9210000000021
13-Sep-2023 11:11:53.408,6.66968,2.489024,-4.065546,43.9310000000041
13-Sep-2023 11:11:53.418,6.271059,2.339186,-3.87604,43.9409999999989
13-Sep-2023 11:11:53.428,6.049221,2.06301,-3.756139,43.9510000000009
13-Sep-2023 11:11:53.438,6.054011,1.582809,-3.693419,43.961000000003
13-Sep-2023 11:11:53.448,6.241571,0.9619,-3.701652,43.9709999999977
13-Sep-2023 11:11:53.458,6.526428,0.299976,-3.770659,43.9809999999998
13-Sep-2023 11:11:53.468,6.827752,-0.36524,-3.880231,43.9910000000018
13-Sep-2023 11:11:53.478,7.011719,-0.896785,-3.90463,44.0010000000038
13-Sep-2023 11:11:53.488,6.972351,-1.217867,-3.884422,44.0109999999986
13-Sep-2023 11:11:53.498,6.82835,-1.354234,-3.804039,44.0210000000006
13-Sep-2023 11:11:53.508,6.709048,-1.227148,-3.622916,44.0310000000027
13-Sep-2023 11:11:53.518,6.718329,-0.809517,-3.444637,44.0409999999974
13-Sep-2023 11:11:53.528,6.844367,-0.232317,-3.27968,44.0509999999995
13-Sep-2023 11:11:53.538,6.99705,0.278421,-3.204536,44.0610000000015
13-Sep-2023 11:11:53.548,7.134464,0.694855,-3.197201,44.0710000000036
13-Sep-2023 11:11:53.558,7.233258,0.901875,-3.147205,44.0809999999983
13-Sep-2023 11:11:53.568,7.26604,0.943039,-3.013234,44.0910000000003
13-Sep-2023 11:11:53.579,7.227421,0.871787,-2.792742,44.101999999999
13-Sep-2023 11:11:53.589,7.283703,0.647404,-2.513124,44.112000000001
13-Sep-2023 11:11:53.599,7.485783,0.284558,-2.334096,44.122000000003
13-Sep-2023 11:11:53.609,7.862101,-0.082179,-2.467469,44.1319999999978
13-Sep-2023 11:11:53.619,8.544532,-0.383802,-3.024311,44.1419999999998
13-Sep-2023 11:11:53.629,9.504785,-0.59636,-4.022735,44.1520000000019
13-Sep-2023 11:11:53.639,10.527458,-0.978216,-5.194947,44.1620000000039
13-Sep-2023 11:11:53.649,11.258238,-1.369203,-6.037395,44.1719999999987
13-Sep-2023 11:11:53.659,11.575429,-1.552422,-6.183641,44.1820000000007
13-Sep-2023 11:11:53.669,11.604319,-1.500779,-5.769452,44.1920051269553
13-Sep-2023 11:11:53.679,11.291769,-1.40408,-5.101392,44.2019999999975
13-Sep-2023 11:11:53.689,10.899584,-1.204395,-4.387825,44.2119999999995
13-Sep-2023 11:11:53.699,10.551558,-1.043929,-3.727998,44.2220000000016
13-Sep-2023 11:11:53.709,10.356064,-0.906216,-3.23642,44.2320000000036
13-Sep-2023 11:11:53.719,10.178833,-0.744851,-2.943329,44.2419999999984
13-Sep-2023 11:11:53.729,10.137968,-0.491278,-3.011438,44.2520000000004
13-Sep-2023 11:11:53.739,10.340497,-0.256417,-3.320545,44.2620000000024
13-Sep-2023 11:11:53.749,10.773846,-0.159568,-4.21718,44.2720000000045
13-Sep-2023 11:11:53.759,11.047327,-0.494871,-6.249803,44.2819999999992
13-Sep-2023 11:11:53.769,11.089539,-0.911904,-8.768616,44.2920000000013
13-Sep-2023 11:11:53.779,10.612032,-1.005459,-10.54093,44.3020000000033
13-Sep-2023 11:11:53.789,9.633517,-1.026865,-10.759326,44.3119999999981
13-Sep-2023 11:11:53.799,8.289312,-0.955912,-9.398955,44.3220000000001
13-Sep-2023 11:11:53.809,6.751261,-0.820444,-7.961494,44.3320000000022
13-Sep-2023 11:11:53.819,5.509593,-0.523611,-7.288344,44.3420000000042
13-Sep-2023 11:11:53.829,5.009483,-0.083227,-7.221732,44.351999999999
13-Sep-2023 11:11:53.839,5.105284,0.476759,-7.1891,44.362000000001
13-Sep-2023 11:11:53.849,5.729336,1.023721,-7.050638,44.372000000003
13-Sep-2023 11:11:53.859,6.712641,1.535507,-6.84302,44.3819999999978
13-Sep-2023 11:11:53.869,7.843689,1.778152,-6.770571,44.3919999999998
13-Sep-2023 11:11:53.879,8.975186,1.728605,-6.831045,44.4020000000019
13-Sep-2023 11:11:53.889,9.699081,1.310674,-6.803951,44.4120000000039
13-Sep-2023 11:11:53.899,9.955797,0.818947,-6.646179,44.4219999999987
13-Sep-2023 11:11:53.909,9.794732,0.298779,-6.334827,44.4320000000007
13-Sep-2023 11:11:53.919,9.303004,-0.169597,-5.896388,44.4420000000027
13-Sep-2023 11:11:53.929,8.712033,-0.568368,-5.536387,44.4519999999975
13-Sep-2023 11:11:53.939,8.180489,-1.006806,-5.345684,44.4619999999995
13-Sep-2023 11:11:53.949,7.699239,-1.494492,-5.292694,44.4720000000016
13-Sep-2023 11:11:53.959,7.314988,-1.935026,-5.331613,44.4820000000036
13-Sep-2023 11:11:53.969,7.058572,-2.179617,-5.314997,44.4919999999984
13-Sep-2023 11:11:53.979,6.825357,-2.340084,-5.272037,44.5020000000004
13-Sep-2023 11:11:53.989,6.519692,-2.368076,-5.176086,44.5120000000024
13-Sep-2023 11:11:53.999,6.190227,-2.208956,-4.997508,44.5220000000045
13-Sep-2023 11:11:54.009,5.936655,-1.84192,-4.69349,44.5319999999992
13-Sep-2023 11:11:54.019,5.864804,-1.224603,-4.346362,44.5420000000013
13-Sep-2023 11:11:54.029,6.024522,-0.44727,-4.067192,44.5520000000033
13-Sep-2023 11:11:54.039,6.335874,0.430505,-3.90478,44.5619999999981
13-Sep-2023 11:11:54.049,6.68405,1.19736,-3.77515,44.5720000000001
13-Sep-2023 11:11:54.060,6.915769,1.680256,-3.590883,44.5829999999987
13-Sep-2023 11:11:54.070,6.94376,1.825753,-3.417543,44.5930000000008
13-Sep-2023 11:11:54.080,6.997349,1.59643,-3.153941,44.6030000000028
13-Sep-2023 11:11:54.090,7.144044,1.094225,-3.012336,44.6129999999976
13-Sep-2023 11:11:54.100,7.372319,0.400268,-3.235073,44.6229999999996
13-Sep-2023 11:11:54.110,7.743697,-0.285905,-3.825894,44.6330000000016
13-Sep-2023 11:11:54.120,8.012238,-0.835113,-4.054319,44.6430000000037
13-Sep-2023 11:11:54.130,8.033794,-1.204246,-4.019891,44.6529999999984
13-Sep-2023 11:11:54.140,7.753576,-1.409768,-3.845803,44.6630000000005
13-Sep-2023 11:11:54.150,7.429949,-1.552422,-3.734285,44.6730000000025
13-Sep-2023 11:11:54.160,7.174431,-1.597179,-3.641927,44.6830000000045
13-Sep-2023 11:11:54.170,7.015312,-1.446891,-3.472778,44.6929999999993
13-Sep-2023 11:11:54.180,7.192094,-1.083896,-3.655848,44.7030000000013
13-Sep-2023 11:11:54.190,7.596403,-0.549358,-3.831133,44.7130000000034
13-Sep-2023 11:11:54.200,8.174501,0.088017,-4.000281,44.7229999999981
13-Sep-2023 11:11:54.210,8.917706,0.697999,-4.226012,44.7330000000002
13-Sep-2023 11:11:54.220,9.686207,1.165776,-4.245771,44.7430000000022
13-Sep-2023 11:11:54.230,10.317894,1.543889,-4.007766,44.7530000000042
13-Sep-2023 11:11:54.240,10.895842,1.791325,-3.700605,44.762999999999
13-Sep-2023 11:11:54.250,11.080857,1.98128,-3.324886,44.773000000001
13-Sep-2023 11:11:54.260,11.073073,2.065854,-3.040477,44.7830000000031
13-Sep-2023 11:11:54.270,11.128758,2.177222,-2.719395,44.7929999999978
13-Sep-2023 11:11:54.280,11.245964,2.206112,-2.37092,44.8029999999999
13-Sep-2023 11:11:54.290,11.448493,2.035467,-2.07738,44.8130000000019
13-Sep-2023 11:11:54.300,11.593691,1.50976,-1.876498,44.823000000004
13-Sep-2023 11:11:54.310,11.630365,0.796943,-2.238745,44.8329999999987
13-Sep-2023 11:11:54.320,11.539803,0.525108,-3.455414,44.8430000000008
13-Sep-2023 11:11:54.330,11.348501,0.86056,-5.373077,44.8530000000028
13-Sep-2023 11:11:54.340,11.364667,1.040636,-7.07863,44.8629999999976
13-Sep-2023 11:11:54.350,10.750644,0.704285,-8.767867,44.8729999999996
13-Sep-2023 11:11:54.360,9.087303,0.501607,-10.237212,44.8830000000016
13-Sep-2023 11:11:54.370,7.522906,0.605341,-10.224039,44.8930000000037
13-Sep-2023 11:11:54.380,6.431077,0.722697,-9.63187,44.9029999999984
13-Sep-2023 11:11:54.390,5.547314,0.95681,-9.674831,44.9130000000005
13-Sep-2023 11:11:54.400,5.018464,0.806373,-9.283844,44.9230000000025
13-Sep-2023 11:11:54.410,5.114415,0.111967,-8.75694,44.9330000000045
13-Sep-2023 11:11:54.420,5.683381,-0.749641,-8.398136,44.9429999999993
13-Sep-2023 11:11:54.430,6.614745,-1.475482,-8.152197,44.9530000000013
13-Sep-2023 11:11:54.440,8.095465,-1.991758,-8.112979,44.9630000000034
13-Sep-2023 11:11:54.450,9.73785,-2.330653,-7.583979,44.9729999999981
13-Sep-2023 11:11:54.460,10.85348,-2.369123,-6.908434,44.9830000000002
13-Sep-2023 11:11:54.470,11.178604,-2.018103,-6.51131,44.9930000000022
13-Sep-2023 11:11:54.480,11.032957,-1.451082,-6.19367,45.0030000000042
13-Sep-2023 11:11:54.490,10.405312,-0.757425,-6.10236,45.012999999999
13-Sep-2023 11:11:54.500,9.569001,0.061522,-6.037994,45.023000000001
13-Sep-2023 11:11:54.510,8.87699,0.926274,-5.595215,45.0330000000031
13-Sep-2023 11:11:54.520,8.226443,1.765129,-4.91952,45.0429999999978
13-Sep-2023 11:11:54.530,7.518116,2.391726,-4.317771,45.0529999999999
13-Sep-2023 11:11:54.541,6.791078,2.677632,-3.847,45.0639999999985
13-Sep-2023 11:11:54.551,6.151757,2.72658,-3.550467,45.0740000000005
13-Sep-2023 11:11:54.561,5.620961,2.597997,-3.453618,45.0840000000026
13-Sep-2023 11:11:54.571,5.28012,2.419119,-3.464995,45.0940000000046
13-Sep-2023 11:11:54.581,5.187163,2.069896,-3.475473,45.1039999999994
13-Sep-2023 11:11:54.591,5.350773,1.521137,-3.418142,45.1140000000014
13-Sep-2023 11:11:54.601,5.702392,0.733924,-3.374283,45.1240000000034
13-Sep-2023 11:11:54.611,6.112689,-0.066312,-3.292852,45.1339999999982
13-Sep-2023 11:11:54.621,6.527775,-0.689167,-3.295996,45.1440000000002
13-Sep-2023 11:11:54.631,6.76623,-1.074017,-3.458109,45.1540000000023
13-Sep-2023 11:11:54.641,6.759643,-1.266816,-3.547922,45.1640000000043
13-Sep-2023 11:11:54.651,6.608308,-1.251098,-3.473078,45.1739999999991
13-Sep-2023 11:11:54.661,6.565497,-0.991688,-3.301235,45.1840000000011
13-Sep-2023 11:11:54.671,6.68929,-0.421973,-3.08269,45.1940000000031
13-Sep-2023 11:11:54.681,6.932683,0.330962,-3.06802,45.2039999999979
13-Sep-2023 11:11:54.691,7.10752,0.963696,-3.255281,45.2139999999999
13-Sep-2023 11:11:54.701,7.140302,1.398242,-3.432362,45.2240051269546
13-Sep-2023 11:11:54.711,7.05947,1.525029,-3.442841,45.234000000004
13-Sep-2023 11:11:54.721,6.945856,1.524879,-3.292553,45.2439999999988
13-Sep-2023 11:11:54.731,6.931037,1.239423,-3.081043,45.2540000000008
13-Sep-2023 11:11:54.741,7.211254,0.744552,-2.886747,45.2640000000029
13-Sep-2023 11:11:54.750,7.797136,0.070653,-2.984194,45.2739946289075
13-Sep-2023 11:11:54.761,8.864267,-0.465831,-3.727998,45.2839999999997
13-Sep-2023 11:11:54.771,10.207274,-0.965642,-4.870123,45.2940000000017
13-Sep-2023 11:11:54.781,11.475137,-1.409619,-5.955216,45.3040000000037
13-Sep-2023 11:11:54.791,12.314442,-1.578617,-6.417455,45.3139999999985
13-Sep-2023 11:11:54.801,12.566069,-1.561553,-6.14098,45.3240000000005
13-Sep-2023 11:11:54.811,12.234808,-1.41875,-5.439688,45.3340000000026
13-Sep-2023 11:11:54.821,11.57498,-1.314716,-4.720733,45.3440000000046
13-Sep-2023 11:11:54.831,11.070229,-1.233884,-4.15985,45.3539999999994
13-Sep-2023 11:11:54.841,10.847792,-1.157243,-3.753445,45.3640000000014
13-Sep-2023 11:11:54.851,10.816657,-1.034199,-3.507656,45.3740000000034
13-Sep-2023 11:11:54.861,10.838062,-0.714464,-3.354824,45.3839999999982
13-Sep-2023 11:11:54.871,10.863958,-0.310754,-3.626359,45.3940000000002
13-Sep-2023 11:11:54.881,11.059003,0.17304,-4.224066,45.4040000000023
13-Sep-2023 11:11:54.891,11.240425,0.361199,-5.004094,45.4140000000043
13-Sep-2023 11:11:54.901,10.835966,-0.066013,-6.580316,45.4239999999991
13-Sep-2023 11:11:54.911,10.013427,-0.565374,-8.700208,45.4340000000011
13-Sep-2023 11:11:54.921,9.013506,-0.945883,-10.260563,45.4440000000031
13-Sep-2023 11:11:54.931,8.033943,-1.260379,-10.656939,45.4539999999979
13-Sep-2023 11:11:54.941,7.022048,-1.154998,-9.649983,45.4639999999999
13-Sep-2023 11:11:54.951,5.866451,-0.794847,-8.434361,45.474000000002
13-Sep-2023 11:11:54.961,5.133126,-0.547561,-7.893835,45.484000000004
13-Sep-2023 11:11:54.971,5.242548,-0.264201,-7.714358,45.4939999999988
13-Sep-2023 11:11:54.981,5.591023,-0.02904,-7.666458,45.5040000000008
13-Sep-2023 11:11:54.991,6.273155,0.425864,-7.622,45.5140000000029
13-Sep-2023 11:11:55.001,7.247778,0.936902,-7.459588,45.5239999999976
13-Sep-2023 11:11:55.011,8.373138,1.315914,-7.310198,45.5339999999997
13-Sep-2023 11:11:55.022,9.339678,1.433868,-7.070846,45.5450051269509
13-Sep-2023 11:11:55.032,9.836495,1.435814,-6.72252,45.5550000000003
13-Sep-2023 11:11:55.042,9.856553,1.274899,-6.267317,45.5650000000023
13-Sep-2023 11:11:55.052,9.394614,0.944686,-5.930966,45.5750000000044
13-Sep-2023 11:11:55.062,8.762179,0.506846,-5.66497,45.5849999999991
13-Sep-2023 11:11:55.072,8.300389,0.044008,-5.382357,45.5950000000012
13-Sep-2023 11:11:55.082,7.951465,-0.45685,-5.216053,45.6050000000032
13-Sep-2023 11:11:55.092,7.680229,-1.052012,-5.243596,45.614999999998
13-Sep-2023 11:11:55.102,7.433692,-1.475182,-5.289999,45.625
13-Sep-2023 11:11:55.112,7.145391,-1.823807,-5.248835,45.635000000002
13-Sep-2023 11:11:55.122,6.769672,-2.07738,-5.129832,45.6450000000041
13-Sep-2023 11:11:55.132,6.26118,-2.214345,-5.015021,45.6549999999988
13-Sep-2023 11:11:55.142,5.75149,-2.221381,-4.884942,45.6650000000009
13-Sep-2023 11:11:55.152,5.486391,-1.973047,-4.653523,45.6750000000029
13-Sep-2023 11:11:55.162,5.432802,-1.463656,-4.387376,45.6849999999977
13-Sep-2023 11:11:55.172,5.634583,-0.736918,-4.101321,45.6949999999997
13-Sep-2023 11:11:55.182,6.004464,0.178728,-3.903732,45.7050000000017
13-Sep-2023 11:11:55.192,6.410719,0.927471,-3.740122,45.7150000000038
13-Sep-2023 11:11:55.202,6.709947,1.444945,-3.641927,45.7249999999985
13-Sep-2023 11:11:55.212,6.766679,1.641936,-3.515739,45.7350000000006
13-Sep-2023 11:11:55.222,6.797065,1.492097,-3.300936,45.7450000000026
13-Sep-2023 11:11:55.232,6.9249,1.126557,-3.175946,45.7550000000047
13-Sep-2023 11:11:55.242,7.185208,0.655337,-3.419639,45.7649999999994
13-Sep-2023 11:11:55.252,7.567064,0.094154,-4.019292,45.7750000000015
13-Sep-2023 11:11:55.262,7.79025,-0.433049,-4.217629,45.7850000000035
13-Sep-2023 11:11:55.272,7.78082,-0.839903,-4.133504,45.7949999999983
13-Sep-2023 11:11:55.282,7.532486,-1.160387,-3.989953,45.8050000000003
13-Sep-2023 11:11:55.292,7.301516,-1.462608,-3.961662,45.8150000000023
13-Sep-2023 11:11:55.302,7.115603,-1.622177,-4.093088,45.8250000000044
13-Sep-2023 11:11:55.312,7.082971,-1.554068,-4.004922,45.8349999999991
13-Sep-2023 11:11:55.322,7.287745,-1.213826,-3.982019,45.8450000000012
13-Sep-2023 11:11:55.332,7.789053,-0.758173,-4.262686,45.8550000000032
13-Sep-2023 11:11:55.342,8.408614,-0.205523,-4.369863,45.864999999998
13-Sep-2023 11:11:55.352,9.166937,0.353864,-4.455934,45.875
13-Sep-2023 11:11:55.362,9.817784,0.895588,-4.376449,45.885000000002
13-Sep-2023 11:11:55.372,10.208322,1.369951,-4.064348,45.8950000000041
13-Sep-2023 11:11:55.382,10.607242,1.718427,-3.730093,45.9049999999988
13-Sep-2023 11:11:55.392,10.721006,1.903142,-3.370391,45.9150000000009
13-Sep-2023 11:11:55.402,10.773546,1.980082,-3.071163,45.9250000000029
13-Sep-2023 11:11:55.412,10.898985,1.890419,-2.86594,45.9350051269575
13-Sep-2023 11:11:55.422,11.053764,1.736539,-2.511627,45.9449999999997
13-Sep-2023 11:11:55.432,11.261681,1.439856,-2.284849,45.9550000000017
13-Sep-2023 11:11:55.442,11.408077,0.861459,-2.362537,45.9650000000038
13-Sep-2023 11:11:55.452,11.573034,0.325274,-3.017276,45.9749999999985
13-Sep-2023 11:11:55.461,11.614498,0.393083,-4.367318,45.9849946289105
13-Sep-2023 11:11:55.472,11.608959,0.927172,-6.147716,45.9950000000026
13-Sep-2023 11:11:55.482,11.422148,1.022374,-7.591463,46.0050000000047
13-Sep-2023 11:11:55.492,10.212363,0.626597,-8.893606,46.0149999999994
13-Sep-2023 11:11:55.503,8.312813,0.639021,-9.772877,46.025999999998
13-Sep-2023 11:11:55.513,6.865323,0.775837,-9.438173,46.0360000000001
13-Sep-2023 11:11:55.523,5.918393,0.794548,-9.032367,46.0460000000021
13-Sep-2023 11:11:55.533,5.306016,0.850681,-9.261541,46.0560000000041
13-Sep-2023 11:11:55.543,5.049001,0.305664,-9.177715,46.0659999999989
13-Sep-2023 11:11:55.553,5.361102,-0.573457,-8.920999,46.0760000000009
13-Sep-2023 11:11:55.563,6.119874,-1.228346,-8.555459,46.086000000003
13-Sep-2023 11:11:55.573,7.337741,-1.813179,-8.278385,46.0959999999977
13-Sep-2023 11:11:55.583,8.894803,-2.169439,-8.37194,46.1059999999998
13-Sep-2023 11:11:55.593,10.212214,-2.239643,-8.070617,46.1160000000018
13-Sep-2023 11:11:55.603,10.619666,-1.951492,-7.285649,46.1260000000038
13-Sep-2023 11:11:55.613,10.482102,-1.493744,-6.500981,46.1359999999986
13-Sep-2023 11:11:55.623,10.176288,-1.074466,-5.955815,46.1460000000006
13-Sep-2023 11:11:55.633,9.710906,-0.517025,-5.889353,46.1560000000027
13-Sep-2023 11:11:55.643,9.264385,0.224383,-5.985902,46.1659999999974
13-Sep-2023 11:11:55.653,8.816067,1.025966,-5.736072,46.1759999999995
13-Sep-2023 11:11:55.663,8.144264,1.756597,-5.152136,46.1860000000015
13-Sep-2023 11:11:55.673,7.355554,2.268533,-4.54904,46.1960000000036
13-Sep-2023 11:11:55.683,6.619834,2.455194,-4.116889,46.2059999999983
13-Sep-2023 11:11:55.693,6.008655,2.47181,-3.829786,46.2160000000003
13-Sep-2023 11:11:55.703,5.591173,2.359992,-3.691474,46.2260000000024
13-Sep-2023 11:11:55.713,5.378016,2.139351,-3.620671,46.2360000000044
13-Sep-2023 11:11:55.723,5.435796,1.733994,-3.701203,46.2459999999992
13-Sep-2023 11:11:55.733,5.692213,1.092279,-3.835175,46.2560051269538
13-Sep-2023 11:11:55.743,6.095325,0.431852,-3.833977,46.2660000000033
13-Sep-2023 11:11:55.753,6.47269,-0.137265,-3.76048,46.275999999998
13-Sep-2023 11:11:55.763,6.765331,-0.594713,-3.762725,46.2860000000001
13-Sep-2023 11:11:55.773,6.886579,-0.906066,-3.794908,46.2960000000021
13-Sep-2023 11:11:55.783,6.907985,-1.101859,-3.782933,46.3060000000041
13-Sep-2023 11:11:55.793,6.934031,-1.050665,-3.669619,46.3159999999989
13-Sep-2023 11:11:55.803,6.999744,-0.600252,-3.49598,46.3260000000009
13-Sep-2023 11:11:55.813,7.106622,0.044008,-3.334616,46.336000000003
13-Sep-2023 11:11:55.823,7.254963,0.669408,-3.315605,46.3459999999977
13-Sep-2023 11:11:55.833,7.389084,1.079705,-3.395539,46.3559999999998
13-Sep-2023 11:11:55.843,7.442224,1.304687,-3.360362,46.3660000000018
13-Sep-2023 11:11:55.853,7.398215,1.385219,-3.141367,46.3760000000038
13-Sep-2023 11:11:55.863,7.332053,1.233734,-2.843487,46.3859999999986
13-Sep-2023 11:11:55.873,7.3334,0.894689,-2.545906,46.3960000000006
13-Sep-2023 11:11:55.883,7.549251,0.329165,-2.447111,46.4060000000027
13-Sep-2023 11:11:55.893,8.058792,-0.218845,-2.719395,46.4159999999974
13-Sep-2023 11:11:55.903,8.964558,-0.581391,-3.620222,46.4259999999995
13-Sep-2023 11:11:55.913,10.011032,-0.817001,-4.892875,46.4360000000015
13-Sep-2023 11:11:55.923,10.951376,-0.952769,-5.895341,46.4460000000036
