Timestamp,X,Y,Z,timestamp
14-Sep-2023 13:47:41.917,-1.66262,-0.826862,0.213034,14.3199999999997
14-Sep-2023 13:47:41.927,-1.50812,-0.991099,0.310489,14.3300000000017
14-Sep-2023 13:47:41.937,-1.329638,-0.867273,0.338558,14.3399999999965
14-Sep-2023 13:47:41.947,-1.174423,-0.642381,0.376695,14.3499999999985
14-Sep-2023 13:47:41.957,-1.073785,-0.44456,0.429763,14.3600000000006
14-Sep-2023 13:47:41.967,-1.05441,-0.340785,0.484924,14.3699999999953
14-Sep-2023 13:47:41.977,-1.094285,-0.308003,0.497964,14.3799999999974
14-Sep-2023 13:47:41.987,-1.130474,-0.25024,0.461839,14.3899999999994
14-Sep-2023 13:47:41.997,-1.128862,-0.165993,0.408779,14.4000000000015
14-Sep-2023 13:47:42.007,-1.07813,-0.1036,0.381032,14.4099999999962
14-Sep-2023 13:47:42.017,-0.983607,-0.058143,0.360859,14.4199999999983
14-Sep-2023 13:47:42.027,-0.883185,0.009808,0.345514,14.4300000000003
14-Sep-2023 13:47:42.037,-0.807974,0.103514,0.338032,14.4399999999951
14-Sep-2023 13:47:42.047,-0.759451,0.180545,0.347279,14.4499999999971
14-Sep-2023 13:47:42.057,-0.730522,0.246724,0.378601,14.4599999999991
14-Sep-2023 13:47:42.067,-0.708688,0.33616,0.429,14.4700000000012
14-Sep-2023 13:47:42.077,-0.688741,0.430106,0.481025,14.4799999999959
14-Sep-2023 13:47:42.087,-0.641345,0.511458,0.530092,14.489999999998
14-Sep-2023 13:47:42.097,-0.580138,0.558146,0.554608,14.5
14-Sep-2023 13:47:42.107,-0.530663,0.617041,0.554106,14.510000000002
14-Sep-2023 13:47:42.117,-0.534408,0.695727,0.544336,14.5199999999968
14-Sep-2023 13:47:42.127,-0.643253,0.787249,0.523678,14.5299999999988
14-Sep-2023 13:47:42.137,-0.815283,0.840285,0.437867,14.5400000000009
14-Sep-2023 13:47:42.147,-0.922443,0.781563,0.324725,14.5499999999956
14-Sep-2023 13:47:42.157,-0.878064,0.61762,0.224794,14.5599999999977
14-Sep-2023 13:47:42.167,-0.645929,0.366616,0.160261,14.5699999999997
14-Sep-2023 13:47:42.177,-0.314441,0.14109,0.117087,14.5800000000017
14-Sep-2023 13:47:42.187,-0.052292,0.017634,0.101098,14.5899999999965
14-Sep-2023 13:47:42.197,-0.003596,0.002272,0.096402,14.5999999999985
14-Sep-2023 13:47:42.207,-0.21478,0.046771,0.086108,14.6100000000006
14-Sep-2023 13:47:42.217,-0.57262,0.035192,0.04132,14.6199999999953
14-Sep-2023 13:47:42.227,-0.87214,-0.116131,-0.072145,14.6299999999974
14-Sep-2023 13:47:42.238,-0.916325,-0.495143,-0.272058,14.640999999996
14-Sep-2023 13:47:42.248,-0.668588,-1.010446,-0.472229,14.650999999998
14-Sep-2023 13:47:42.258,-0.095328,-1.483407,-0.683263,14.6610000000001
14-Sep-2023 13:47:42.268,0.469562,-1.617997,-0.916873,14.6709999999948
14-Sep-2023 13:47:42.278,0.769669,-1.655024,-1.062763,14.6809999999969
14-Sep-2023 13:47:42.288,0.763224,-1.638305,-1.072076,14.6909999999989
14-Sep-2023 13:47:42.298,0.534976,-1.58879,-0.918148,14.7010000000009
14-Sep-2023 13:47:42.308,0.153146,-1.311558,-0.584157,14.7109999999957
14-Sep-2023 13:47:42.318,-0.257197,-1.015119,-0.191282,14.7209999999977
14-Sep-2023 13:47:42.328,-0.599052,-0.783106,0.160562,14.7309999999998
14-Sep-2023 13:47:42.338,-0.888784,-0.685286,0.461012,14.7410000000018
14-Sep-2023 13:47:42.348,-1.109947,-0.726995,0.606717,14.7509999999966
14-Sep-2023 13:47:42.358,-1.277086,-0.715265,0.446676,14.7609999999986
14-Sep-2023 13:47:42.368,-1.537963,-0.328497,0.108734,14.7710000000006
14-Sep-2023 13:47:42.378,-1.853616,0.182411,-0.210397,14.7809999999954
14-Sep-2023 13:47:42.388,-2.05602,0.358512,-0.393348,14.7909999999974
14-Sep-2023 13:47:42.398,-1.938915,0.258618,-0.395704,14.8009999999995
14-Sep-2023 13:47:42.408,-1.481993,0.098453,-0.235377,14.8110000000015
14-Sep-2023 13:47:42.418,-0.879038,-0.003734,0.014169,14.8209999999963
14-Sep-2023 13:47:42.428,-0.369646,0.01743,0.263831,14.8309999999983
14-Sep-2023 13:47:42.438,-0.146031,0.140332,0.439107,14.8410000000003
14-Sep-2023 13:47:42.448,-0.239431,0.299263,0.466993,14.8509999999951
14-Sep-2023 13:47:42.458,-0.499832,0.353082,0.302736,14.8609999999971
14-Sep-2023 13:47:42.468,-0.752435,0.370183,0.034029,14.8709999999992
14-Sep-2023 13:47:42.478,-0.854507,0.384116,-0.237526,14.8810000000012
14-Sep-2023 13:47:42.488,-0.726843,0.280055,-0.412188,14.890999999996
14-Sep-2023 13:47:42.498,-0.39932,-0.021993,-0.445709,14.900999999998
14-Sep-2023 13:47:42.508,0.017005,-0.474852,-0.399244,14.9110000000001
14-Sep-2023 13:47:42.518,0.327534,-0.765507,-0.369187,14.9209999999948
14-Sep-2023 13:47:42.528,0.420488,-0.772795,-0.374072,14.9309999999969
14-Sep-2023 13:47:42.538,0.303694,-0.58139,-0.367643,14.9409999999989
14-Sep-2023 13:47:42.548,0.074219,-0.349209,-0.327524,14.9510000000009
14-Sep-2023 13:47:42.558,-0.119093,-0.23051,-0.262591,14.9609999999957
14-Sep-2023 13:47:42.568,-0.145418,-0.351658,-0.228598,14.9709999999977
14-Sep-2023 13:47:42.578,-0.022612,-0.622458,-0.23979,14.9809999999998
14-Sep-2023 13:47:42.588,0.099538,-0.816891,-0.302504,14.9910000000018
14-Sep-2023 13:47:42.598,0.120652,-0.871665,-0.396414,15.0009999999966
14-Sep-2023 13:47:42.608,-0.013492,-0.821365,-0.493353,15.0109999999986
14-Sep-2023 13:47:42.618,-0.238379,-0.739944,-0.555975,15.0210000000006
14-Sep-2023 13:47:42.628,-0.482798,-0.674097,-0.557309,15.0309999999954
14-Sep-2023 13:47:42.638,-0.713144,-0.729446,-0.491328,15.0409999999974
14-Sep-2023 13:47:42.648,-1.014801,-0.832561,-0.344323,15.0509999999995
14-Sep-2023 13:47:42.658,-1.265823,-0.722539,-0.11143,15.0610000000015
14-Sep-2023 13:47:42.668,-1.442361,-0.413677,0.202129,15.0709999999963
14-Sep-2023 13:47:42.678,-1.589354,-0.062574,0.526163,15.0809999999983
14-Sep-2023 13:47:42.688,-1.662047,0.001309,0.770454,15.0910000000003
14-Sep-2023 13:47:42.698,-1.708232,-0.229664,0.869578,15.1009999999951
14-Sep-2023 13:47:42.708,-1.686386,-0.341697,0.827089,15.1109999999971
14-Sep-2023 13:47:42.719,-1.62112,-0.278356,0.579525,15.1219999999958
14-Sep-2023 13:47:42.729,-1.593442,-0.314062,0.21221,15.1319999999978
14-Sep-2023 13:47:42.739,-1.269223,0.249638,-0.145539,15.1419999999998
14-Sep-2023 13:47:42.749,-0.991994,0.632059,-0.253852,15.1520000000019
14-Sep-2023 13:47:42.759,-1.079883,0.493326,-0.125399,15.1619999999966
14-Sep-2023 13:47:42.769,-1.090928,0.303503,-0.057988,15.1719999999987
14-Sep-2023 13:47:42.779,-0.978325,0.075169,0.000982,15.1820000000007
14-Sep-2023 13:47:42.789,-1.052399,0.057147,0.046208,15.1920051269481
14-Sep-2023 13:47:42.799,-1.068493,0.102505,-0.063236,15.2019999999975
14-Sep-2023 13:47:42.809,-1.078075,0.147516,-0.15056,15.2119999999995
14-Sep-2023 13:47:42.819,-1.052089,0.053187,-0.232379,15.2220000000016
14-Sep-2023 13:47:42.829,-0.960688,-0.158801,-0.234985,15.2319999999963
14-Sep-2023 13:47:42.839,-0.872533,-0.377375,-0.241917,15.2419999999984
14-Sep-2023 13:47:42.849,-0.771675,-0.480621,-0.270385,15.2520000000004
14-Sep-2023 13:47:42.859,-0.770855,-0.429994,-0.289204,15.2619999999952
14-Sep-2023 13:47:42.869,-0.829649,-0.186782,-0.297779,15.2719999999972
14-Sep-2023 13:47:42.879,-0.885479,-0.020349,-0.329514,15.2819999999992
14-Sep-2023 13:47:42.889,-0.78357,-0.238058,-0.562728,15.2920000000013
14-Sep-2023 13:47:42.899,-0.717437,-0.737965,-1.221577,15.301999999996
14-Sep-2023 13:47:42.909,-0.70078,-0.989175,-1.776316,15.3119999999981
14-Sep-2023 13:47:42.919,-0.765298,-1.17443,-2.24735,15.3220000000001
14-Sep-2023 13:47:42.929,-0.956188,-1.226961,-2.559385,15.3319999999949
14-Sep-2023 13:47:42.939,-1.068015,-1.279586,-2.672294,15.3419999999969
14-Sep-2023 13:47:42.949,-1.098822,-1.313816,-2.44569,15.351999999999
14-Sep-2023 13:47:42.959,-1.044565,-0.988899,-2.010628,15.362000000001
14-Sep-2023 13:47:42.969,-1.065118,-0.54848,-1.336229,15.3719999999958
14-Sep-2023 13:47:42.979,-1.104273,-0.262576,-0.778895,15.3819999999978
14-Sep-2023 13:47:42.989,-1.156362,-0.215411,-0.671423,15.3919999999998
14-Sep-2023 13:47:42.999,-1.156312,-0.062153,-0.776923,15.4020000000019
14-Sep-2023 13:47:43.009,-1.129579,0.001741,-0.661312,15.4119999999966
14-Sep-2023 13:47:43.019,-1.155115,-0.148012,-0.281673,15.4219999999987
14-Sep-2023 13:47:43.029,-1.145093,-0.439781,-0.044326,15.4320000000007
14-Sep-2023 13:47:43.039,-1.097237,-0.586448,-0.181815,15.4419999999955
14-Sep-2023 13:47:43.049,-1.090626,-0.683443,-0.474707,15.4519999999975
14-Sep-2023 13:47:43.059,-1.115569,-0.809215,-0.628623,15.4619999999995
14-Sep-2023 13:47:43.069,-1.070212,-0.85173,-0.674478,15.4720000000016
14-Sep-2023 13:47:43.079,-0.995246,-0.916736,-0.791581,15.4819999999963
14-Sep-2023 13:47:43.089,-0.925684,-0.904715,-0.934306,15.4919999999984
14-Sep-2023 13:47:43.099,-0.940342,-0.775201,-1.001269,15.5020000000004
14-Sep-2023 13:47:43.109,-0.942671,-0.80529,-1.058148,15.5119999999952
14-Sep-2023 13:47:43.119,-0.915694,-0.800274,-1.077172,15.5219999999972
14-Sep-2023 13:47:43.129,-0.933426,-0.929066,-1.032408,15.5319999999992
14-Sep-2023 13:47:43.139,-0.905215,-0.985741,-1.102082,15.5420000000013
14-Sep-2023 13:47:43.149,-0.810931,-0.66347,-0.793935,15.551999999996
14-Sep-2023 13:47:43.159,-0.768428,-0.406484,-0.637476,15.5619999999981
14-Sep-2023 13:47:43.169,-0.744593,-0.499977,-0.692703,15.5720000000001
14-Sep-2023 13:47:43.179,-0.793633,-0.506252,-0.708701,15.5819999999949
14-Sep-2023 13:47:43.189,-0.754494,-0.657344,-0.68136,15.5919999999969
14-Sep-2023 13:47:43.200,-0.703842,-1.172624,-0.600723,15.6029999999955
14-Sep-2023 13:47:43.210,-0.569445,-1.30698,-0.606371,15.6129999999976
14-Sep-2023 13:47:43.220,-0.362836,-0.896965,-0.585976,15.6229999999996
14-Sep-2023 13:47:43.230,-0.14184,-0.586124,-0.435989,15.6330000000016
14-Sep-2023 13:47:43.240,0.004905,-0.501088,-0.274628,15.6429999999964
14-Sep-2023 13:47:43.250,0.056162,-0.434113,-0.23228,15.6529999999984
14-Sep-2023 13:47:43.260,0.12357,-0.481703,-0.318237,15.6630000000005
14-Sep-2023 13:47:43.270,0.189671,-0.329949,-0.324623,15.6729999999952
14-Sep-2023 13:47:43.280,0.197503,-0.159082,-0.24305,15.6829999999973
14-Sep-2023 13:47:43.290,0.128133,0.000732,-0.146238,15.6929999999993
14-Sep-2023 13:47:43.300,0.062675,0.041688,-0.020177,15.7030000000013
14-Sep-2023 13:47:43.310,-0.062729,0.165223,0.013546,15.7129999999961
14-Sep-2023 13:47:43.320,-0.414273,0.537691,0.073711,15.7229999999981
14-Sep-2023 13:47:43.330,-1.439179,1.851585,-0.122338,15.7330000000002
14-Sep-2023 13:47:43.340,-2.635464,1.212383,-0.261955,15.7429999999949
14-Sep-2023 13:47:43.350,-3.183188,0.630109,-0.292251,15.752999999997
14-Sep-2023 13:47:43.360,-2.802707,1.250887,-0.445713,15.762999999999
14-Sep-2023 13:47:43.370,-0.767408,0.86644,-0.490016,15.773000000001
14-Sep-2023 13:47:43.380,0.844143,-0.381581,-0.441196,15.7829999999958
14-Sep-2023 13:47:43.390,0.993749,-0.131816,-0.455287,15.7929999999978
14-Sep-2023 13:47:43.400,0.456696,0.267314,-0.468964,15.8029999999999
14-Sep-2023 13:47:43.410,-0.13722,0.462489,-0.53506,15.8130000000019
14-Sep-2023 13:47:43.420,-0.574215,0.488453,-0.626082,15.8229999999967
14-Sep-2023 13:47:43.430,-0.805637,0.383565,-0.689473,15.8329999999987
14-Sep-2023 13:47:43.440,-0.671437,-0.006421,-0.558007,15.8430000000008
14-Sep-2023 13:47:43.450,-0.454883,0.051778,-0.472172,15.8529999999955
14-Sep-2023 13:47:43.460,-0.102462,0.156519,-0.339109,15.8629999999976
14-Sep-2023 13:47:43.470,0.105607,0.08515,-0.233448,15.8729999999996
14-Sep-2023 13:47:43.480,0.107944,0.062906,-0.133623,15.8830000000016
14-Sep-2023 13:47:43.490,-0.009182,0.066579,-0.050704,15.8929999999964
14-Sep-2023 13:47:43.500,-0.115167,0.064606,0.004814,15.9029999999984
14-Sep-2023 13:47:43.510,-0.152915,0.03803,0.012911,15.9130000000005
14-Sep-2023 13:47:43.520,-0.130635,0.017346,-0.010324,15.9229999999952
14-Sep-2023 13:47:43.530,-0.096347,0.052081,-0.050394,15.9329999999973
14-Sep-2023 13:47:43.540,-0.07445,0.102268,-0.082617,15.9429999999993
14-Sep-2023 13:47:43.550,-0.07634,0.126196,-0.098637,15.9530000000013
14-Sep-2023 13:47:43.560,-0.095927,0.087932,-0.102005,15.9629999999961
14-Sep-2023 13:47:43.570,-0.130993,0.05532,-0.095618,15.9729999999981
14-Sep-2023 13:47:43.580,-0.175593,0.045546,-0.088541,15.9830000000002
14-Sep-2023 13:47:43.590,-0.211875,0.043393,-0.085213,15.9929999999949
14-Sep-2023 13:47:43.600,-0.215343,0.057269,-0.08343,16.002999999997
14-Sep-2023 13:47:43.610,-0.186121,0.089576,-0.064762,16.012999999999
14-Sep-2023 13:47:43.620,-0.144467,0.10074,-0.046493,16.023000000001
14-Sep-2023 13:47:43.630,-0.109964,0.069666,-0.040869,16.0329999999958
14-Sep-2023 13:47:43.640,-0.105979,0.047872,-0.041127,16.0429999999978
14-Sep-2023 13:47:43.650,-0.131662,0.062205,-0.049196,16.0529999999999
14-Sep-2023 13:47:43.660,-0.152245,0.08184,-0.051811,16.0630000000019
14-Sep-2023 13:47:43.670,-0.154212,0.103024,-0.056252,16.0729999999967
14-Sep-2023 13:47:43.681,-0.140659,0.109954,-0.065377,16.0839999999953
14-Sep-2023 13:47:43.691,-0.11917,0.109967,-0.068715,16.0939999999973
14-Sep-2023 13:47:43.701,-0.108488,0.092518,-0.051639,16.1039999999994
14-Sep-2023 13:47:43.711,-0.121704,0.071336,-0.043362,16.1140000000014
14-Sep-2023 13:47:43.721,-0.142741,0.050385,-0.034571,16.1239999999962
14-Sep-2023 13:47:43.731,-0.143676,0.052425,-0.033493,16.1339999999982
14-Sep-2023 13:47:43.741,-0.126492,0.070546,-0.043305,16.1440000000002
14-Sep-2023 13:47:43.751,-0.162544,0.042549,-0.236416,16.153999999995
14-Sep-2023 13:47:43.761,-0.193529,0.047267,-0.525215,16.163999999997
14-Sep-2023 13:47:43.771,-0.267799,0.142671,-0.831676,16.1739999999991
14-Sep-2023 13:47:43.781,-0.5719,0.227271,-1.107916,16.1840000000011
14-Sep-2023 13:47:43.791,-0.573742,0.006236,-1.367422,16.1939999999959
14-Sep-2023 13:47:43.801,-0.383243,-0.117388,-1.527127,16.2039999999979
14-Sep-2023 13:47:43.811,-0.248758,-0.147006,-1.4901,16.2139999999999
14-Sep-2023 13:47:43.821,-0.221361,-0.079259,-1.310967,16.2240051269546
14-Sep-2023 13:47:43.831,-0.143115,-0.095464,-1.174311,16.2339999999967
14-Sep-2023 13:47:43.841,-0.101128,-0.060499,-1.139572,16.2439999999988
14-Sep-2023 13:47:43.851,-0.035497,-0.13658,-0.88031,16.2540000000008
14-Sep-2023 13:47:43.861,0.032826,-0.301672,-0.521626,16.2639999999956
14-Sep-2023 13:47:43.871,-0.039275,-0.306795,-0.416084,16.2739999999976
14-Sep-2023 13:47:43.881,-0.068804,-0.284654,-0.337469,16.2839999999997
14-Sep-2023 13:47:43.891,-0.203904,-0.030548,-0.141978,16.2940000000017
14-Sep-2023 13:47:43.901,-0.107792,-0.113337,-0.09273,16.3039999999964
14-Sep-2023 13:47:43.911,-0.085201,-0.123247,-0.052025,16.3139999999985
14-Sep-2023 13:47:43.921,-0.153683,0.023501,-0.130696,16.3240000000005
14-Sep-2023 13:47:43.931,-0.19866,0.039964,-0.29383,16.3339999999953
14-Sep-2023 13:47:43.941,-0.213643,-0.013815,-0.42665,16.3439999999973
14-Sep-2023 13:47:43.951,-0.179904,-0.113034,-0.392009,16.3539999999994
14-Sep-2023 13:47:43.961,-0.157187,-0.021489,-0.333461,16.3640000000014
14-Sep-2023 13:47:43.971,-0.11082,0.084808,-0.330665,16.3739999999962
14-Sep-2023 13:47:43.981,-0.05038,0.141625,-0.148201,16.3839999999982
14-Sep-2023 13:47:43.991,0.034348,0.101747,-0.118848,16.3940000000002
14-Sep-2023 13:47:44.001,0.083364,0.059174,-0.253698,16.403999999995
14-Sep-2023 13:47:44.011,0.110688,-0.022903,-0.480012,16.413999999997
14-Sep-2023 13:47:44.021,0.003623,0.137278,-0.520021,16.4239999999991
14-Sep-2023 13:47:44.031,0.119748,0.039896,-0.608292,16.4340000000011
14-Sep-2023 13:47:44.041,-0.077291,0.29711,-0.771549,16.4439999999959
14-Sep-2023 13:47:44.051,0.049689,-0.059623,-1.22168,16.4539999999979
14-Sep-2023 13:47:44.061,0.096158,-0.326527,-1.784367,16.4639999999999
14-Sep-2023 13:47:44.071,0.126934,-0.454027,-1.866846,16.474000000002
14-Sep-2023 13:47:44.081,0.257599,-0.318308,-1.047822,16.4839999999967
14-Sep-2023 13:47:44.091,0.211456,0.073881,-0.973189,16.4939999999988
14-Sep-2023 13:47:44.101,0.178376,-0.069227,-1.154953,16.5040000000008
14-Sep-2023 13:47:44.111,0.183622,-0.310583,-1.504924,16.5139999999956
14-Sep-2023 13:47:44.121,0.15758,-0.39379,-1.772525,16.5239999999976
14-Sep-2023 13:47:44.131,0.136562,-0.411438,-2.031826,16.5339999999997
14-Sep-2023 13:47:44.141,0.081442,-0.419698,-2.366632,16.5440000000017
14-Sep-2023 13:47:44.151,-0.044422,-0.526879,-2.0216,16.5539999999964
14-Sep-2023 13:47:44.162,-0.035397,-0.402838,-0.880066,16.5649999999951
14-Sep-2023 13:47:44.172,0.036596,-0.363884,-0.363762,16.5749999999971
14-Sep-2023 13:47:44.182,0.100263,-0.323621,-0.29885,16.5849999999991
14-Sep-2023 13:47:44.191,0.121511,-0.334181,-0.251323,16.5949948730486
14-Sep-2023 13:47:44.202,0.144225,-0.319757,-0.195256,16.6049999999959
14-Sep-2023 13:47:44.212,0.188766,-0.397872,-0.19215,16.614999999998
14-Sep-2023 13:47:44.222,0.23586,-0.483353,-0.332112,16.625
14-Sep-2023 13:47:44.232,0.281604,-0.442476,-0.716891,16.635000000002
14-Sep-2023 13:47:44.242,0.230333,0.185251,-1.377045,16.6449999999968
14-Sep-2023 13:47:44.252,0.047558,-0.046401,-1.943213,16.6549999999988
14-Sep-2023 13:47:44.262,0.065134,-0.530823,-1.50272,16.6650000000009
14-Sep-2023 13:47:44.272,0.020253,-0.459093,-0.77059,16.6749999999956
14-Sep-2023 13:47:44.282,0.017482,-0.09365,-0.412958,16.6849999999977
14-Sep-2023 13:47:44.292,0.029762,0.12805,-0.248954,16.6949999999997
14-Sep-2023 13:47:44.302,0.034081,0.196555,-0.205692,16.7050000000017
14-Sep-2023 13:47:44.312,0.041187,0.20502,-0.163881,16.7149999999965
14-Sep-2023 13:47:44.322,0.03185,0.080923,-0.11676,16.7249999999985
14-Sep-2023 13:47:44.332,0.018134,-0.018823,-0.075792,16.7350000000006
14-Sep-2023 13:47:44.342,0.060237,0.079207,0.035762,16.7449999999953
14-Sep-2023 13:47:44.352,0.014064,0.029167,0.092038,16.7549999999974
14-Sep-2023 13:47:44.362,-0.105971,-0.24042,-0.025862,16.7649999999994
14-Sep-2023 13:47:44.372,-0.196342,-0.02739,-0.045044,16.7750000000015
14-Sep-2023 13:47:44.382,-0.190476,0.00923,-0.003731,16.7849999999962
14-Sep-2023 13:47:44.392,-0.185188,0.021592,0.00663,16.7949999999983
14-Sep-2023 13:47:44.402,-0.159654,0.006346,-0.003046,16.8050000000003
14-Sep-2023 13:47:44.412,-0.135778,-0.004254,-0.010662,16.8149999999951
14-Sep-2023 13:47:44.422,-0.130735,-0.007194,-0.011055,16.8249999999971
14-Sep-2023 13:47:44.432,-0.131838,-0.007113,-0.015575,16.8349999999991
14-Sep-2023 13:47:44.442,-0.135006,-0.019918,-0.022944,16.8450000000012
14-Sep-2023 13:47:44.452,-0.130314,-0.029266,-0.017688,16.8549999999959
14-Sep-2023 13:47:44.462,-0.144532,-0.041576,-0.0149,16.864999999998
14-Sep-2023 13:47:44.472,-0.144792,-0.046077,-0.013509,16.875
14-Sep-2023 13:47:44.482,-0.134728,-0.047717,-0.005925,16.885000000002
14-Sep-2023 13:47:44.492,-0.124089,-0.050815,0.002673,16.8949999999968
14-Sep-2023 13:47:44.502,-0.106177,-0.0493,0.020667,16.9049999999988
14-Sep-2023 13:47:44.512,-0.110791,-0.053074,0.028692,16.9150000000009
14-Sep-2023 13:47:44.522,-0.125373,-0.053157,0.030817,16.9249999999956
14-Sep-2023 13:47:44.532,-0.142429,-0.052449,0.032912,16.9350051269503
14-Sep-2023 13:47:44.542,-0.143066,-0.051189,0.032519,16.9449999999997
14-Sep-2023 13:47:44.552,-0.138742,-0.049673,0.026375,16.9550000000017
14-Sep-2023 13:47:44.562,-0.110857,-0.066919,0.01175,16.9649999999965
14-Sep-2023 13:47:44.572,-0.064146,-0.079941,0.003724,16.9749999999985
14-Sep-2023 13:47:44.582,0.046441,-0.104602,0.017942,16.9850000000006
14-Sep-2023 13:47:44.592,0.109917,-0.124062,0.003061,16.9949999999953
14-Sep-2023 13:47:44.602,0.061212,-0.107218,-0.014179,17.0049999999974
14-Sep-2023 13:47:44.612,-0.009243,-0.096621,-0.031063,17.0149999999994
14-Sep-2023 13:47:44.622,-0.056666,-0.098186,-0.054321,17.0250000000015
14-Sep-2023 13:47:44.632,-0.090297,-0.076348,-0.060799,17.0349999999962
14-Sep-2023 13:47:44.643,-0.124944,-0.040649,-0.041132,17.0459999999948
14-Sep-2023 13:47:44.653,-0.131877,-0.017408,-0.015783,17.0559999999969
14-Sep-2023 13:47:44.663,-0.10828,0.014109,0.005497,17.0659999999989
14-Sep-2023 13:47:44.673,-0.082882,0.006077,0.037622,17.0760000000009
14-Sep-2023 13:47:44.683,-0.052744,0.029629,0.058644,17.0859999999957
14-Sep-2023 13:47:44.693,-0.046437,0.015887,0.064862,17.0959999999977
14-Sep-2023 13:47:44.703,-0.070687,0.043434,0.045223,17.1059999999998
14-Sep-2023 13:47:44.713,-0.081159,0.040417,0.031994,17.1160000000018
14-Sep-2023 13:47:44.723,-0.094248,0.03994,0.033835,17.1259999999966
14-Sep-2023 13:47:44.733,-0.087896,0.037637,0.025056,17.1359999999986
14-Sep-2023 13:47:44.743,-0.075554,0.019879,0.022913,17.1460000000006
14-Sep-2023 13:47:44.753,-0.063621,0.008321,0.020344,17.1559999999954
14-Sep-2023 13:47:44.763,-0.06303,0.009825,0.008806,17.1659999999974
14-Sep-2023 13:47:44.773,-0.047876,0.021863,0.034515,17.1759999999995
14-Sep-2023 13:47:44.783,-0.040855,0.053675,0.042795,17.1860000000015
14-Sep-2023 13:47:44.793,-0.016742,0.068597,0.018106,17.1959999999963
14-Sep-2023 13:47:44.803,-0.023571,0.022137,0.030308,17.2059999999983
14-Sep-2023 13:47:44.813,-0.010417,-0.020639,0.072384,17.2160000000003
14-Sep-2023 13:47:44.823,-0.006779,-0.018409,0.085812,17.2259999999951
14-Sep-2023 13:47:44.833,-0.046326,0.032866,0.066507,17.2359999999971
14-Sep-2023 13:47:44.843,-0.050374,0.089828,0.061367,17.2459999999992
14-Sep-2023 13:47:44.853,-0.065816,0.116972,0.061792,17.2560051269538
14-Sep-2023 13:47:44.863,-0.01627,0.017416,0.065433,17.265999999996
14-Sep-2023 13:47:44.873,-0.032941,0.014924,0.036661,17.275999999998
14-Sep-2023 13:47:44.883,-0.033513,0.029034,0.029832,17.2860000000001
14-Sep-2023 13:47:44.893,-0.017895,0.021879,0.001938,17.2959999999948
14-Sep-2023 13:47:44.903,-0.008031,0.013436,-0.001015,17.3059999999969
14-Sep-2023 13:47:44.913,-0.01394,-0.047969,0.033743,17.3159999999989
14-Sep-2023 13:47:44.923,-0.045886,0.019106,0.029823,17.3260000000009
14-Sep-2023 13:47:44.933,-0.055742,-0.00998,0.014703,17.3359999999957
14-Sep-2023 13:47:44.943,-0.035585,0.002282,-0.007491,17.3459999999977
14-Sep-2023 13:47:44.953,-0.008745,0.031115,0.001077,17.3559999999998
