Timestamp,X,Y,Z,timestamp
14-Sep-2023 13:47:58.782,8.712183,-0.065863,-4.242927,31.1849999999977
14-Sep-2023 13:47:58.792,8.734337,-0.071402,-4.24128,31.1949999999997
14-Sep-2023 13:47:58.802,8.738378,-0.047002,-4.24143,31.2050000000017
14-Sep-2023 13:47:58.812,8.746761,-0.045206,-4.246669,31.2149999999965
14-Sep-2023 13:47:58.822,8.752749,-0.056433,-4.243376,31.2249999999985
14-Sep-2023 13:47:58.832,8.771909,-0.072449,-4.242328,31.2350000000006
14-Sep-2023 13:47:58.842,8.760832,-0.077838,-4.2558,31.2449999999953
14-Sep-2023 13:47:58.852,8.778944,-0.070204,-4.243226,31.2549999999974
14-Sep-2023 13:47:58.862,8.778046,-0.047302,-4.249663,31.2649999999994
14-Sep-2023 13:47:58.872,8.744965,-0.031584,-4.246669,31.2750000000015
14-Sep-2023 13:47:58.882,8.724308,-0.022154,-4.227808,31.2849999999962
14-Sep-2023 13:47:58.892,8.712033,-0.035027,-4.195026,31.2949999999983
14-Sep-2023 13:47:58.902,8.699759,-0.045655,-4.209397,31.3050000000003
14-Sep-2023 13:47:58.912,8.714428,-0.05763,-4.223318,31.3149999999951
14-Sep-2023 13:47:58.922,8.746611,-0.060923,-4.20296,31.3249999999971
14-Sep-2023 13:47:58.932,8.74227,-0.058229,-4.195625,31.3349999999991
14-Sep-2023 13:47:58.942,8.754695,-0.041913,-4.244124,31.3450000000012
14-Sep-2023 13:47:58.952,8.78089,-0.033381,-4.254153,31.3549999999959
14-Sep-2023 13:47:58.962,8.778046,-0.026794,-4.24622,31.364999999998
14-Sep-2023 13:47:58.972,8.788524,-0.030237,-4.243076,31.375
14-Sep-2023 13:47:58.982,8.782088,-0.035027,-4.24622,31.385000000002
14-Sep-2023 13:47:58.992,8.767568,-0.049846,-4.238586,31.3949999999968
14-Sep-2023 13:47:59.002,8.729697,-0.046404,-4.234844,31.4049999999988
14-Sep-2023 13:47:59.012,8.719967,-0.058079,-4.225114,31.4150000000009
14-Sep-2023 13:47:59.022,8.696915,-0.059576,-4.234544,31.4249999999956
14-Sep-2023 13:47:59.032,8.730894,-0.052241,-4.262835,31.4349999999977
14-Sep-2023 13:47:59.042,8.753048,-0.045954,-4.233496,31.4449999999997
14-Sep-2023 13:47:59.053,8.766819,-0.049846,-4.215534,31.4559999999983
14-Sep-2023 13:47:59.063,8.750952,-0.079036,-4.191434,31.4660000000003
14-Sep-2023 13:47:59.073,8.754994,-0.089065,-4.204157,31.4759999999951
14-Sep-2023 13:47:59.083,8.728649,-0.08637,-4.220923,31.4859999999971
14-Sep-2023 13:47:59.093,8.723859,-0.064067,-4.229155,31.4959999999992
14-Sep-2023 13:47:59.103,8.726104,-0.054038,-4.201463,31.5060000000012
14-Sep-2023 13:47:59.113,8.735983,-0.030387,-4.205654,31.515999999996
14-Sep-2023 13:47:59.123,8.754695,-0.053888,-4.189039,31.525999999998
14-Sep-2023 13:47:59.133,8.794212,-0.05269,-4.207151,31.5360000000001
14-Sep-2023 13:47:59.143,8.800499,-0.042362,-4.206403,31.5459999999948
14-Sep-2023 13:47:59.153,8.844508,-0.051942,-4.195625,31.5559999999969
14-Sep-2023 13:47:59.163,8.866961,-0.03862,-4.230054,31.5659999999989
14-Sep-2023 13:47:59.173,8.882229,-0.009281,-4.243825,31.5760000000009
14-Sep-2023 13:47:59.183,8.91097,-0.003293,-4.235442,31.5859999999957
14-Sep-2023 13:47:59.193,8.879535,0.002545,-4.273463,31.5959999999977
14-Sep-2023 13:47:59.203,8.837772,0.001497,-4.311634,31.6059999999998
14-Sep-2023 13:47:59.213,8.78089,-0.014071,-4.332441,31.6160000000018
14-Sep-2023 13:47:59.223,8.688382,-0.056133,-4.309838,31.6259999999966
14-Sep-2023 13:47:59.233,8.617131,-0.063019,-4.277655,31.6359999999986
14-Sep-2023 13:47:59.243,8.573571,-0.095052,-4.23679,31.6460000000006
14-Sep-2023 13:47:59.253,8.580457,-0.079335,-4.198469,31.6559999999954
14-Sep-2023 13:47:59.263,8.578511,-0.079784,-4.19353,31.6659999999974
14-Sep-2023 13:47:59.273,8.59797,-0.079485,-4.197272,31.6759999999995
14-Sep-2023 13:47:59.283,8.655152,-0.068707,-4.165987,31.6860000000015
14-Sep-2023 13:47:59.293,8.70395,-0.080533,-4.174818,31.6959999999963
14-Sep-2023 13:47:59.303,8.766819,-0.076491,-4.187542,31.7059999999983
14-Sep-2023 13:47:59.313,8.822653,-0.058528,-4.220773,31.7160000000003
14-Sep-2023 13:47:59.323,8.850046,-0.028441,-4.219276,31.7259999999951
14-Sep-2023 13:47:59.333,8.845855,-0.041015,-4.209846,31.7359999999971
14-Sep-2023 13:47:59.343,8.808732,-0.05763,-4.197421,31.7459999999992
14-Sep-2023 13:47:59.353,8.781339,-0.063618,-4.185446,31.7560000000012
14-Sep-2023 13:47:59.363,8.765472,-0.048948,-4.173471,31.765999999996
14-Sep-2023 13:47:59.373,8.748557,-0.020657,-4.141288,31.775999999998
14-Sep-2023 13:47:59.383,8.749755,-0.041015,-4.151467,31.7860000000001
14-Sep-2023 13:47:59.393,8.79511,-0.066911,-4.13081,31.7959999999948
14-Sep-2023 13:47:59.403,8.818612,-0.066611,-4.149072,31.8059999999969
14-Sep-2023 13:47:59.413,8.835676,-0.060325,-4.165089,31.8159999999989
14-Sep-2023 13:47:59.423,8.84331,-0.070503,-4.203259,31.8260000000009
14-Sep-2023 13:47:59.433,8.837772,-0.064815,-4.22227,31.8359999999957
14-Sep-2023 13:47:59.443,8.812774,-0.037572,-4.206103,31.8459999999977
14-Sep-2023 13:47:59.453,8.76188,-0.035925,-4.180507,31.8559999999998
14-Sep-2023 13:47:59.463,8.750054,-0.052092,-4.171226,31.8660000000018
14-Sep-2023 13:47:59.473,8.748108,-0.051044,-4.162694,31.8759999999966
14-Sep-2023 13:47:59.483,8.73748,-0.050445,-4.164939,31.8859999999986
14-Sep-2023 13:47:59.493,8.729547,-0.055535,-4.161346,31.8960000000006
14-Sep-2023 13:47:59.503,8.721314,-0.052092,-4.150569,31.9059999999954
14-Sep-2023 13:47:59.513,8.743618,-0.065564,-4.156556,31.9159999999974
14-Sep-2023 13:47:59.523,8.761131,-0.072599,-4.150419,31.9259999999995
14-Sep-2023 13:47:59.534,8.780142,-0.060175,-4.171076,31.9369999999981
14-Sep-2023 13:47:59.544,8.81457,-0.073198,-4.170178,31.9470000000001
14-Sep-2023 13:47:59.554,8.806038,-0.094753,-4.149072,31.9569999999949
14-Sep-2023 13:47:59.564,8.83388,-0.080682,-4.154161,31.9669999999969
14-Sep-2023 13:47:59.574,8.841065,-0.069007,-4.16913,31.976999999999
14-Sep-2023 13:47:59.584,8.831485,-0.073797,-4.187542,31.987000000001
14-Sep-2023 13:47:59.594,8.827443,-0.04326,-4.167783,31.9969999999958
14-Sep-2023 13:47:59.604,8.798104,-0.056582,-4.176914,32.0069999999978
14-Sep-2023 13:47:59.614,8.806038,-0.089963,-4.209846,32.0169999999998
14-Sep-2023 13:47:59.624,8.825647,-0.082778,-4.242927,32.0270000000019
14-Sep-2023 13:47:59.634,8.8722,-0.078886,-4.290977,32.0369999999966
14-Sep-2023 13:47:59.644,8.863967,-0.084874,-4.314478,32.0469999999987
14-Sep-2023 13:47:59.654,8.820258,-0.070803,-4.291276,32.0570000000007
14-Sep-2023 13:47:59.664,8.733738,-0.080533,-4.26044,32.0669999999955
14-Sep-2023 13:47:59.674,8.665031,-0.078736,-4.206253,32.0769999999975
14-Sep-2023 13:47:59.684,8.621322,-0.068258,-4.161197,32.0869999999995
14-Sep-2023 13:47:59.694,8.596324,-0.069156,-4.127367,32.0970000000016
14-Sep-2023 13:47:59.704,8.602012,-0.094304,-4.117039,32.1069999999963
14-Sep-2023 13:47:59.714,8.647966,-0.094753,-4.109854,32.1169999999984
14-Sep-2023 13:47:59.724,8.679551,-0.064815,-4.103567,32.1270000000004
14-Sep-2023 13:47:59.734,8.743318,-0.051194,-4.109404,32.1369999999952
14-Sep-2023 13:47:59.744,8.805589,-0.040566,-4.125721,32.1469999999972
14-Sep-2023 13:47:59.754,8.862171,-0.061073,-4.141887,32.1569999999992
14-Sep-2023 13:47:59.764,8.887917,-0.048948,-4.14533,32.1670000000013
14-Sep-2023 13:47:59.774,8.894204,-0.06272,-4.14997,32.176999999996
14-Sep-2023 13:47:59.784,8.884325,-0.075144,-4.166286,32.1869999999981
14-Sep-2023 13:47:59.794,8.857381,-0.026794,-4.172274,32.1970000000001
14-Sep-2023 13:47:59.804,8.801846,-0.025297,-4.163891,32.2069999999949
14-Sep-2023 13:47:59.814,8.772208,-0.00494,-4.162544,32.2169999999969
14-Sep-2023 13:47:59.824,8.731942,-0.011975,-4.15461,32.226999999999
14-Sep-2023 13:47:59.834,8.722811,-0.008383,-4.133055,32.237000000001
14-Sep-2023 13:47:59.844,8.727301,-0.020507,-4.115542,32.2469999999958
14-Sep-2023 13:47:59.854,8.748108,-0.020807,-4.143384,32.2569999999978
14-Sep-2023 13:47:59.864,8.775651,-0.013322,-4.174669,32.2669999999998
14-Sep-2023 13:47:59.874,8.810528,-0.04311,-4.173172,32.2770000000019
14-Sep-2023 13:47:59.884,8.841813,-0.057031,-4.166586,32.2869999999966
14-Sep-2023 13:47:59.894,8.866811,-0.077688,-4.137845,32.2969999999987
14-Sep-2023 13:47:59.904,8.88672,-0.094005,-4.121679,32.3070000000007
14-Sep-2023 13:47:59.914,8.873547,-0.106878,-4.140989,32.3169999999955
14-Sep-2023 13:47:59.924,8.829838,-0.087119,-4.144432,32.3269999999975
14-Sep-2023 13:47:59.934,8.774902,-0.064815,-4.156706,32.3369999999995
14-Sep-2023 13:47:59.944,8.729996,-0.066013,-4.147874,32.3470000000016
14-Sep-2023 13:47:59.954,8.703501,-0.054786,-4.140839,32.3569999999963
14-Sep-2023 13:47:59.964,8.702603,-0.039967,-4.135151,32.3669999999984
14-Sep-2023 13:47:59.974,8.707692,-0.036374,-4.11629,32.3770000000004
14-Sep-2023 13:47:59.984,8.758137,-0.039817,-4.131558,32.3869999999952
14-Sep-2023 13:47:59.994,8.788524,-0.031584,-4.157005,32.3969999999972
14-Sep-2023 13:48:00.004,8.824599,-0.035626,-4.167933,32.4069999999992
14-Sep-2023 13:48:00.015,8.831934,-0.042512,-4.153114,32.4179999999978
14-Sep-2023 13:48:00.025,8.80035,-0.049098,-4.136797,32.4279999999999
14-Sep-2023 13:48:00.035,8.812774,-0.04805,-4.143234,32.4380000000019
14-Sep-2023 13:48:00.045,8.805888,-0.027094,-4.133055,32.4479999999967
14-Sep-2023 13:48:00.055,8.80514,-0.016017,-4.128116,32.4579999999987
14-Sep-2023 13:48:00.065,8.826545,-0.002096,-4.118236,32.4680000000008
14-Sep-2023 13:48:00.075,8.825497,0.008981,-4.140839,32.4779999999955
14-Sep-2023 13:48:00.085,8.777447,0.00015,-4.151168,32.4879999999976
14-Sep-2023 13:48:00.095,8.731044,-0.01931,-4.15985,32.4979999999996
14-Sep-2023 13:48:00.105,8.713979,-0.035027,-4.160149,32.5080000000016
14-Sep-2023 13:48:00.115,8.744067,-0.023202,-4.168531,32.5179999999964
14-Sep-2023 13:48:00.125,8.724607,-0.034728,-4.151766,32.5279999999984
14-Sep-2023 13:48:00.135,8.743767,-0.080233,-4.104764,32.5380000000005
14-Sep-2023 13:48:00.145,8.793015,-0.09625,-4.149371,32.5479999999952
14-Sep-2023 13:48:00.155,8.822054,-0.097597,-4.136199,32.5579999999973
14-Sep-2023 13:48:00.165,8.815318,-0.08188,-4.150868,32.5679999999993
14-Sep-2023 13:48:00.175,8.788973,-0.066162,-4.133654,32.5780000000013
14-Sep-2023 13:48:00.185,8.795859,-0.051792,-4.134552,32.5879999999961
14-Sep-2023 13:48:00.195,8.775801,-0.066611,-4.132457,32.5979999999981
14-Sep-2023 13:48:00.205,8.777148,-0.085323,-4.119284,32.6080000000002
14-Sep-2023 13:48:00.215,8.782686,-0.077539,-4.162245,32.6179999999949
14-Sep-2023 13:48:00.225,8.802894,-0.060474,-4.123026,32.627999999997
14-Sep-2023 13:48:00.235,8.803044,-0.035027,-4.124224,32.637999999999
14-Sep-2023 13:48:00.245,8.813971,-0.044907,-4.099974,32.648000000001
14-Sep-2023 13:48:00.255,8.839119,-0.041613,-4.089346,32.6579999999958
14-Sep-2023 13:48:00.265,8.853339,-0.048799,-4.063899,32.6679999999978
14-Sep-2023 13:48:00.275,8.863369,-0.040266,-4.087999,32.6779999999999
14-Sep-2023 13:48:00.285,8.88208,-0.046104,-4.11614,32.6880000000019
14-Sep-2023 13:48:00.295,8.90109,-0.05748,-4.112698,32.6979999999967
14-Sep-2023 13:48:00.305,8.877439,-0.061971,-4.117637,32.7079999999987
14-Sep-2023 13:48:00.315,8.843759,-0.064067,-4.118535,32.7180000000008
14-Sep-2023 13:48:00.325,8.79526,-0.045356,-4.120182,32.7279999999955
14-Sep-2023 13:48:00.335,8.793464,-0.046104,-4.120481,32.7379999999976
14-Sep-2023 13:48:00.345,8.770112,-0.055385,-4.11614,32.7479999999996
14-Sep-2023 13:48:00.355,8.739726,-0.045505,-4.138145,32.7580000000016
14-Sep-2023 13:48:00.365,8.735834,-0.062869,-4.146078,32.7679999999964
14-Sep-2023 13:48:00.375,8.743468,-0.064067,-4.128116,32.7779999999984
14-Sep-2023 13:48:00.385,8.737331,-0.074096,-4.111799,32.7880000000005
14-Sep-2023 13:48:00.395,8.74736,-0.075892,-4.098627,32.7979999999952
14-Sep-2023 13:48:00.405,8.777747,-0.064815,-4.09219,32.8079999999973
14-Sep-2023 13:48:00.415,8.797356,-0.066761,-4.090544,32.8179999999993
14-Sep-2023 13:48:00.425,8.809481,-0.080682,-4.07782,32.8280000000013
14-Sep-2023 13:48:00.435,8.835826,-0.032782,-4.095034,32.8379999999961
14-Sep-2023 13:48:00.445,8.847052,-0.014071,-4.074677,32.8479999999981
14-Sep-2023 13:48:00.455,8.850645,-0.031135,-4.074377,32.8580000000002
14-Sep-2023 13:48:00.465,8.846005,-0.021256,-4.068689,32.8679999999949
14-Sep-2023 13:48:00.475,8.832084,-0.028441,-4.085754,32.877999999997
14-Sep-2023 13:48:00.485,8.835077,-0.039069,-4.099675,32.887999999999
14-Sep-2023 13:48:00.496,8.822204,-0.040266,-4.095034,32.8989999999976
14-Sep-2023 13:48:00.506,8.814271,-0.030686,-4.114494,32.9089999999997
14-Sep-2023 13:48:00.516,8.816366,-0.042362,-4.112249,32.9190000000017
14-Sep-2023 13:48:00.526,8.820707,-0.050894,-4.103267,32.9289999999964
14-Sep-2023 13:48:00.536,8.841813,-0.032183,-4.104614,32.9389999999985
14-Sep-2023 13:48:00.546,8.850046,-0.042811,-4.10207,32.9490000000005
14-Sep-2023 13:48:00.556,8.850495,-0.015867,-4.134253,32.9589999999953
14-Sep-2023 13:48:00.566,8.864117,-0.005239,-4.153712,32.9689999999973
14-Sep-2023 13:48:00.576,8.832832,-0.017214,-4.125271,32.9789999999994
14-Sep-2023 13:48:00.586,8.809481,-0.027393,-4.119284,32.9890000000014
14-Sep-2023 13:48:00.596,8.809331,-0.041913,-4.129313,32.9989999999962
14-Sep-2023 13:48:00.606,8.802146,-0.059127,-4.125271,33.0089999999982
14-Sep-2023 13:48:00.616,8.796308,-0.052391,-4.155808,33.0190000000002
14-Sep-2023 13:48:00.626,8.800649,-0.060774,-4.146078,33.028999999995
14-Sep-2023 13:48:00.636,8.80035,-0.046254,-4.124673,33.038999999997
14-Sep-2023 13:48:00.646,8.788973,-0.031734,-4.133055,33.0489999999991
14-Sep-2023 13:48:00.656,8.773555,-0.055385,-4.118086,33.0590000000011
14-Sep-2023 13:48:00.666,8.794811,-0.051194,-4.087999,33.0689999999959
14-Sep-2023 13:48:00.676,8.80993,-0.028591,-4.099375,33.0789999999979
14-Sep-2023 13:48:00.686,8.826395,-0.030237,-4.084706,33.0889999999999
14-Sep-2023 13:48:00.696,8.81921,-0.018262,-4.111799,33.099000000002
14-Sep-2023 13:48:00.706,8.840466,-0.016915,-4.133205,33.1089999999967
14-Sep-2023 13:48:00.716,8.868159,-0.007634,-4.133953,33.1189999999988
14-Sep-2023 13:48:00.726,8.883876,-0.041763,-4.139791,33.1290000000008
14-Sep-2023 13:48:00.736,8.84331,-0.056133,-4.152215,33.1389999999956
14-Sep-2023 13:48:00.746,8.801547,-0.066611,-4.126619,33.1489999999976
14-Sep-2023 13:48:00.756,8.755144,-0.070054,-4.121529,33.1589999999997
14-Sep-2023 13:48:00.766,8.722212,-0.056882,-4.103567,33.1690000000017
14-Sep-2023 13:48:00.776,8.714129,-0.047601,-4.105662,33.1789999999964
14-Sep-2023 13:48:00.786,8.70395,-0.039218,-4.111201,33.1889999999985
14-Sep-2023 13:48:00.796,8.733738,-0.035327,-4.099974,33.1990000000005
14-Sep-2023 13:48:00.806,8.788524,-0.026944,-4.129912,33.2089999999953
14-Sep-2023 13:48:00.816,8.813073,-0.023202,-4.154311,33.2189999999973
14-Sep-2023 13:48:00.826,8.799152,-0.017364,-4.154012,33.2289999999994
14-Sep-2023 13:48:00.836,8.79047,-0.016017,-4.132906,33.2390000000014
14-Sep-2023 13:48:00.846,8.793763,-0.031734,-4.138145,33.2489999999962
14-Sep-2023 13:48:00.856,8.765921,-0.037123,-4.124074,33.2589999999982
14-Sep-2023 13:48:00.866,8.768316,-0.015268,-4.123625,33.2690000000002
14-Sep-2023 13:48:00.876,8.790171,-0.033979,-4.142486,33.278999999995
14-Sep-2023 13:48:00.886,8.801846,-0.035327,-4.134103,33.288999999997
14-Sep-2023 13:48:00.896,8.828641,-0.026645,-4.14997,33.2989999999991
14-Sep-2023 13:48:00.906,8.834928,-0.031435,-4.146078,33.3090000000011
14-Sep-2023 13:48:00.916,8.83403,-0.032033,-4.132457,33.3189999999959
14-Sep-2023 13:48:00.926,8.824749,-0.031584,-4.157005,33.3289999999979
14-Sep-2023 13:48:00.936,8.826395,-0.042811,-4.164191,33.3389999999999
14-Sep-2023 13:48:00.946,8.811726,-0.085921,-4.146378,33.349000000002
14-Sep-2023 13:48:00.956,8.784483,-0.100142,-4.137696,33.3589999999967
14-Sep-2023 13:48:00.966,8.770562,-0.087269,-4.143084,33.3689999999988
14-Sep-2023 13:48:00.977,8.763975,-0.068258,-4.136049,33.3799999999974
14-Sep-2023 13:48:00.987,8.759634,-0.082778,-4.151617,33.3899999999994
14-Sep-2023 13:48:00.997,8.754994,-0.115111,-4.153563,33.4000000000015
14-Sep-2023 13:48:01.007,8.778495,-0.104333,-4.173172,33.4099999999962
14-Sep-2023 13:48:01.017,8.757988,-0.097597,-4.178112,33.4199999999983
14-Sep-2023 13:48:01.027,8.772058,-0.075593,-4.170777,33.4300000000003
14-Sep-2023 13:48:01.037,8.794961,-0.068707,-4.163592,33.4400051269549
14-Sep-2023 13:48:01.047,8.794212,-0.053738,-4.144881,33.4499999999971
14-Sep-2023 13:48:01.057,8.787327,-0.067809,-4.115991,33.4599999999991
14-Sep-2023 13:48:01.067,8.807385,-0.055684,-4.120332,33.4700000000012
14-Sep-2023 13:48:01.077,8.797206,-0.073647,-4.156706,33.4799999999959
14-Sep-2023 13:48:01.086,8.830886,-0.068108,-4.150419,33.4899946289079
14-Sep-2023 13:48:01.097,8.85289,-0.063318,-4.133205,33.5
14-Sep-2023 13:48:01.107,8.824899,-0.075443,-4.156257,33.510000000002
14-Sep-2023 13:48:01.117,8.774304,-0.092807,-4.168232,33.5199999999968
14-Sep-2023 13:48:01.127,8.775052,-0.077389,-4.145479,33.5299999999988
14-Sep-2023 13:48:01.137,8.753048,-0.070054,-4.113895,33.5400000000009
14-Sep-2023 13:48:01.147,8.73763,-0.076491,-4.103866,33.5499999999956
14-Sep-2023 13:48:01.157,8.772358,-0.102088,-4.137097,33.5599999999977
14-Sep-2023 13:48:01.167,8.788225,-0.119601,-4.129762,33.5699999999997
14-Sep-2023 13:48:01.177,8.820857,-0.13457,-4.140839,33.5800000000017
14-Sep-2023 13:48:01.187,8.842113,-0.092657,-4.147575,33.5899999999965
14-Sep-2023 13:48:01.197,8.859327,-0.063169,-4.142935,33.5999999999985
14-Sep-2023 13:48:01.207,8.874146,-0.075892,-4.148324,33.6100000000006
14-Sep-2023 13:48:01.217,8.840017,-0.098795,-4.129163,33.6199999999953
14-Sep-2023 13:48:01.227,8.818911,-0.093106,-4.143234,33.6299999999974
14-Sep-2023 13:48:01.237,8.791368,-0.084424,-4.154161,33.6399999999994
14-Sep-2023 13:48:01.247,8.764275,-0.06257,-4.141737,33.6500000000015
14-Sep-2023 13:48:01.257,8.737929,-0.035476,-4.142336,33.6599999999962
14-Sep-2023 13:48:01.267,8.744665,-0.022154,-4.137396,33.6699999999983
14-Sep-2023 13:48:01.277,8.762329,-0.022902,-4.13081,33.6800000000003
14-Sep-2023 13:48:01.287,8.788674,-0.071851,-4.12093,33.6899999999951
14-Sep-2023 13:48:01.297,8.814121,-0.109722,-4.168681,33.6999999999971
14-Sep-2023 13:48:01.307,8.82924,-0.112716,-4.207001,33.7099999999991
14-Sep-2023 13:48:01.317,8.843011,-0.104183,-4.178411,33.7200000000012
14-Sep-2023 13:48:01.327,8.827593,-0.086969,-4.166136,33.7299999999959
14-Sep-2023 13:48:01.337,8.807235,-0.089214,-4.154161,33.739999999998
14-Sep-2023 13:48:01.347,8.787027,-0.088167,-4.124822,33.75
14-Sep-2023 13:48:01.357,8.777148,-0.088915,-4.114943,33.760000000002
14-Sep-2023 13:48:01.367,8.79556,-0.069306,-4.147874,33.7699999999968
14-Sep-2023 13:48:01.377,8.799302,-0.077539,-4.171076,33.7799999999988
14-Sep-2023 13:48:01.387,8.783884,-0.078587,-4.15506,33.7900000000009
14-Sep-2023 13:48:01.397,8.772058,-0.080982,-4.162095,33.7999999999956
14-Sep-2023 13:48:01.407,8.759784,-0.060774,-4.153862,33.8099999999977
14-Sep-2023 13:48:01.417,8.737331,-0.059277,-4.145629,33.8199999999997
14-Sep-2023 13:48:01.427,8.74721,-0.080083,-4.12602,33.8300000000017
14-Sep-2023 13:48:01.437,8.767568,-0.075892,-4.156706,33.8399999999965
14-Sep-2023 13:48:01.447,8.785979,-0.071402,-4.166286,33.8499999999985
14-Sep-2023 13:48:01.458,8.816067,-0.061073,-4.186943,33.8609999999971
14-Sep-2023 13:48:01.468,8.811427,-0.048799,-4.166136,33.8709999999992
14-Sep-2023 13:48:01.478,8.822653,-0.058828,-4.142635,33.8810000000012
14-Sep-2023 13:48:01.488,8.802146,-0.030836,-4.167184,33.890999999996
14-Sep-2023 13:48:01.498,8.773406,-0.022453,-4.176764,33.900999999998
14-Sep-2023 13:48:01.508,8.790021,-0.047152,-4.160748,33.9110000000001
14-Sep-2023 13:48:01.518,8.787925,-0.060325,-4.163442,33.9209999999948
14-Sep-2023 13:48:01.528,8.79077,-0.098944,-4.156706,33.9309999999969
14-Sep-2023 13:48:01.538,8.804691,-0.102836,-4.168531,33.9409999999989
14-Sep-2023 13:48:01.548,8.790171,-0.104782,-4.163143,33.9510000000009
14-Sep-2023 13:48:01.558,8.773106,-0.108375,-4.151766,33.9609999999957
14-Sep-2023 13:48:01.568,8.757988,-0.079036,-4.177513,33.9709999999977
14-Sep-2023 13:48:01.578,8.751401,-0.090412,-4.15985,33.9809999999998
14-Sep-2023 13:48:01.588,8.749306,-0.072,-4.16434,33.9910000000018
14-Sep-2023 13:48:01.598,8.746462,-0.054038,-4.163143,34.0009999999966
14-Sep-2023 13:48:01.608,8.768915,-0.052092,-4.15955,34.0109999999986
14-Sep-2023 13:48:01.618,8.765771,-0.054936,-4.173771,34.0210000000006
14-Sep-2023 13:48:01.628,8.77131,-0.087119,-4.173471,34.0309999999954
14-Sep-2023 13:48:01.638,8.792117,-0.074695,-4.158353,34.0409999999974
14-Sep-2023 13:48:01.648,8.795709,-0.08188,-4.176764,34.0509999999995
14-Sep-2023 13:48:01.658,8.808882,-0.08652,-4.176914,34.0610000000015
14-Sep-2023 13:48:01.668,8.826395,-0.052391,-4.161197,34.0709999999963
14-Sep-2023 13:48:01.678,8.839269,-0.065264,-4.17407,34.0809999999983
14-Sep-2023 13:48:01.688,8.82415,-0.036524,-4.1838,34.0910000000003
14-Sep-2023 13:48:01.698,8.780441,-0.052391,-4.179608,34.1009999999951
14-Sep-2023 13:48:01.708,8.755443,-0.046254,-4.186494,34.1109999999971
14-Sep-2023 13:48:01.718,8.732092,-0.060474,-4.18859,34.1209999999992
14-Sep-2023 13:48:01.728,8.725356,-0.075144,-4.177513,34.1310000000012
14-Sep-2023 13:48:01.738,8.705597,-0.073198,-4.188889,34.140999999996
14-Sep-2023 13:48:01.748,8.726403,-0.073347,-4.19832,34.150999999998
14-Sep-2023 13:48:01.758,8.771609,-0.061223,-4.187392,34.1610000000001
14-Sep-2023 13:48:01.768,8.787476,-0.081281,-4.192482,34.1709999999948
14-Sep-2023 13:48:01.778,8.801846,-0.085622,-4.192482,34.1809999999969
14-Sep-2023 13:48:01.788,8.81951,-0.105381,-4.214187,34.1909999999989
14-Sep-2023 13:48:01.798,8.817115,-0.085472,-4.214636,34.2010000000009
14-Sep-2023 13:48:01.808,8.793464,-0.069755,-4.210444,34.2109999999957
14-Sep-2023 13:48:01.818,8.778345,-0.082179,-4.205355,34.2209999999977
14-Sep-2023 13:48:01.828,8.75664,-0.069605,-4.195176,34.2309999999998
