Timestamp,X,Y,Z,timestamp
14-Sep-2023 13:55:31.038,0.453631,-0.169807,-0.553802,43.7439999999988
14-Sep-2023 13:55:31.048,0.46567,-0.151132,-0.550707,43.7540000000008
14-Sep-2023 13:55:31.058,0.486439,-0.138738,-0.538716,43.7639999999956
14-Sep-2023 13:55:31.068,0.514791,-0.129659,-0.51224,43.7739999999976
14-Sep-2023 13:55:31.078,0.548237,-0.139562,-0.469917,43.7839999999997
14-Sep-2023 13:55:31.088,0.580019,-0.152875,-0.42434,43.7940000000017
14-Sep-2023 13:55:31.098,0.589304,-0.170553,-0.381791,43.8039999999964
14-Sep-2023 13:55:31.108,0.599381,-0.192877,-0.341776,43.8139999999985
14-Sep-2023 13:55:31.118,0.611292,-0.202736,-0.306885,43.8240000000005
14-Sep-2023 13:55:31.128,0.631091,-0.218275,-0.27281,43.8339999999953
14-Sep-2023 13:55:31.138,0.639114,-0.223167,-0.248329,43.8439999999973
14-Sep-2023 13:55:31.148,0.646766,-0.226858,-0.219467,43.8539999999994
14-Sep-2023 13:55:31.158,0.666015,-0.205834,-0.193424,43.8640000000014
14-Sep-2023 13:55:31.168,0.700762,-0.147429,-0.180559,43.8739999999962
14-Sep-2023 13:55:31.178,0.739281,-0.076764,-0.176593,43.8839999999982
14-Sep-2023 13:55:31.189,0.780554,-0.026625,-0.176927,43.8949999999968
14-Sep-2023 13:55:31.199,0.803829,-0.010269,-0.182239,43.9049999999988
14-Sep-2023 13:55:31.209,0.802334,-0.01823,-0.197832,43.9150000000009
14-Sep-2023 13:55:31.219,0.786186,-0.044953,-0.217253,43.9249999999956
14-Sep-2023 13:55:31.229,0.759813,-0.054429,-0.249144,43.9349999999977
14-Sep-2023 13:55:31.239,0.715125,-0.050512,-0.287207,43.9449999999997
14-Sep-2023 13:55:31.249,0.647808,-0.045182,-0.325302,43.9550000000017
14-Sep-2023 13:55:31.259,0.547713,-0.045907,-0.354766,43.9649999999965
14-Sep-2023 13:55:31.269,0.416407,-0.048229,-0.391308,43.9749999999985
14-Sep-2023 13:55:31.279,0.263345,-0.035759,-0.42493,43.9850000000006
14-Sep-2023 13:55:31.289,0.134793,0.023423,-0.446719,43.9949999999953
14-Sep-2023 13:55:31.299,0.027859,0.189654,-0.450816,44.0049999999974
14-Sep-2023 13:55:31.309,-0.11341,0.270182,-0.45138,44.0149999999994
14-Sep-2023 13:55:31.319,-0.33927,0.285816,-0.475309,44.0250000000015
14-Sep-2023 13:55:31.329,-0.663684,0.230834,-0.51545,44.0349999999962
14-Sep-2023 13:55:31.339,-0.994403,0.199634,-0.527212,44.0449999999983
14-Sep-2023 13:55:31.349,-1.29883,0.18987,-0.505421,44.0550000000003
14-Sep-2023 13:55:31.359,-1.465253,0.138928,-0.46245,44.0649999999951
14-Sep-2023 13:55:31.369,-1.394193,0.160267,-0.387367,44.0749999999971
14-Sep-2023 13:55:31.379,-1.206973,0.286765,-0.253891,44.0849999999991
14-Sep-2023 13:55:31.389,-0.898078,0.431166,-0.091761,44.0950000000012
14-Sep-2023 13:55:31.399,-0.526511,0.447055,0.040988,44.1049999999959
14-Sep-2023 13:55:31.409,-0.259015,0.27294,0.11458,44.114999999998
14-Sep-2023 13:55:31.419,-0.035013,0.06546,0.098037,44.125
14-Sep-2023 13:55:31.429,0.128422,-0.070722,0.018698,44.1349999999948
14-Sep-2023 13:55:31.439,0.264147,-0.187997,-0.054283,44.1449999999968
14-Sep-2023 13:55:31.449,0.344498,-0.252975,-0.121883,44.1549999999988
14-Sep-2023 13:55:31.459,0.341459,-0.268801,-0.195216,44.1650000000009
14-Sep-2023 13:55:31.469,0.254013,-0.238467,-0.252393,44.1749999999956
14-Sep-2023 13:55:31.479,0.135623,-0.208506,-0.280771,44.1849999999977
14-Sep-2023 13:55:31.489,0.034439,-0.149036,-0.276733,44.1949999999997
14-Sep-2023 13:55:31.499,-0.048294,-0.053326,-0.214906,44.2050000000017
14-Sep-2023 13:55:31.509,-0.127839,0.040967,-0.096546,44.2149999999965
14-Sep-2023 13:55:31.519,-0.187046,0.083541,0.073412,44.2249999999985
14-Sep-2023 13:55:31.529,-0.222744,0.091296,0.256544,44.2350000000006
14-Sep-2023 13:55:31.539,-0.263602,0.109526,0.415591,44.2449999999953
14-Sep-2023 13:55:31.549,-0.314447,0.096893,0.536166,44.25500512695
14-Sep-2023 13:55:31.559,-0.380522,0.059024,0.616206,44.2649999999994
14-Sep-2023 13:55:31.569,-0.441475,0.031117,0.647079,44.2750000000015
14-Sep-2023 13:55:31.579,-0.500806,0.03254,0.643111,44.2849999999962
14-Sep-2023 13:55:31.589,-0.54867,0.030622,0.617832,44.2949999999983
14-Sep-2023 13:55:31.598,-0.566169,0.000931,0.583095,44.3049948730477
14-Sep-2023 13:55:31.609,-0.552179,-0.041085,0.550126,44.3149999999951
14-Sep-2023 13:55:31.619,-0.512311,-0.071628,0.512016,44.3249999999971
14-Sep-2023 13:55:31.629,-0.48719,-0.078464,0.465727,44.3349999999991
14-Sep-2023 13:55:31.639,-0.47352,-0.07961,0.418354,44.3450000000012
14-Sep-2023 13:55:31.649,-0.472939,-0.08036,0.376025,44.3549999999959
14-Sep-2023 13:55:31.660,-0.469485,-0.083314,0.345099,44.3660000000018
14-Sep-2023 13:55:31.670,-0.457676,-0.070982,0.321071,44.3759999999966
14-Sep-2023 13:55:31.680,-0.452214,-0.073799,0.308462,44.3859999999986
14-Sep-2023 13:55:31.690,-0.443884,-0.072008,0.309864,44.3960000000006
14-Sep-2023 13:55:31.700,-0.446386,-0.070059,0.312065,44.4059999999954
14-Sep-2023 13:55:31.710,-0.442982,-0.050047,0.309379,44.4159999999974
14-Sep-2023 13:55:31.720,-0.430195,-0.022156,0.28983,44.4259999999995
14-Sep-2023 13:55:31.730,-0.415541,0.004343,0.268996,44.4360000000015
14-Sep-2023 13:55:31.740,-0.400721,0.056322,0.235125,44.4459999999963
14-Sep-2023 13:55:31.750,-0.408805,0.128439,0.19335,44.4559999999983
14-Sep-2023 13:55:31.760,-0.427711,0.198627,0.160628,44.4660000000003
14-Sep-2023 13:55:31.770,-0.452193,0.250748,0.128734,44.4759999999951
14-Sep-2023 13:55:31.780,-0.481422,0.278521,0.113813,44.4859999999971
14-Sep-2023 13:55:31.790,-0.516337,0.261387,0.12228,44.4959999999992
14-Sep-2023 13:55:31.800,-0.56133,0.213509,0.133692,44.5060000000012
14-Sep-2023 13:55:31.810,-0.598198,0.165899,0.156124,44.515999999996
14-Sep-2023 13:55:31.820,-0.637225,0.093699,0.189525,44.525999999998
14-Sep-2023 13:55:31.830,-0.672678,0.050663,0.230585,44.5360000000001
14-Sep-2023 13:55:31.840,-0.68074,0.070837,0.279092,44.5459999999948
14-Sep-2023 13:55:31.850,-0.629784,0.072128,0.342674,44.5559999999969
14-Sep-2023 13:55:31.860,-0.530876,0.04391,0.421038,44.5659999999989
14-Sep-2023 13:55:31.870,-0.408938,-0.007579,0.505204,44.5760000000009
14-Sep-2023 13:55:31.880,-0.265,-0.053159,0.584587,44.5859999999957
14-Sep-2023 13:55:31.890,-0.155022,-0.108559,0.614083,44.5959999999977
14-Sep-2023 13:55:31.900,-0.115832,-0.112622,0.585517,44.6059999999998
14-Sep-2023 13:55:31.910,-0.133048,-0.075946,0.52757,44.6160000000018
14-Sep-2023 13:55:31.919,-0.117298,-0.194494,0.495704,44.625994873044
14-Sep-2023 13:55:31.930,0.058404,-0.289073,0.490443,44.6359999999986
14-Sep-2023 13:55:31.940,0.421763,-0.360126,0.523341,44.6460000000006
14-Sep-2023 13:55:31.950,0.66658,-0.191205,0.577594,44.6559999999954
14-Sep-2023 13:55:31.960,0.608508,0.019572,0.639566,44.6659999999974
14-Sep-2023 13:55:31.970,0.740778,-0.00195,0.642438,44.6759999999995
14-Sep-2023 13:55:31.980,0.93304,0.066533,0.576228,44.6860000000015
14-Sep-2023 13:55:31.990,0.824707,0.338431,0.460149,44.6959999999963
14-Sep-2023 13:55:32.000,0.556199,0.401514,0.295936,44.7059999999983
14-Sep-2023 13:55:32.010,0.32757,0.250226,0.193409,44.7160000000003
14-Sep-2023 13:55:32.020,0.2194,0.043359,0.143494,44.7259999999951
14-Sep-2023 13:55:32.030,0.096054,-0.01781,0.11078,44.7359999999971
14-Sep-2023 13:55:32.040,-0.03843,-0.084771,0.083224,44.7459999999992
14-Sep-2023 13:55:32.050,-0.105775,-0.173068,0.053796,44.7560000000012
14-Sep-2023 13:55:32.060,-0.113805,-0.190046,0.011554,44.765999999996
14-Sep-2023 13:55:32.070,-0.083125,-0.158642,-0.034606,44.775999999998
14-Sep-2023 13:55:32.080,-0.019514,-0.079903,-0.080104,44.7860000000001
14-Sep-2023 13:55:32.090,0.054204,0.027009,-0.124293,44.7959999999948
14-Sep-2023 13:55:32.100,0.132562,0.106201,-0.174315,44.8059999999969
14-Sep-2023 13:55:32.110,0.183033,0.155934,-0.226455,44.8159999999989
14-Sep-2023 13:55:32.120,0.213401,0.167079,-0.294997,44.8260000000009
14-Sep-2023 13:55:32.131,0.248759,0.173043,-0.376894,44.8369999999995
14-Sep-2023 13:55:32.141,0.305566,0.168725,-0.457762,44.8470000000016
14-Sep-2023 13:55:32.151,0.35472,0.13394,-0.53211,44.8569999999963
14-Sep-2023 13:55:32.161,0.392929,0.080626,-0.589586,44.8669999999984
14-Sep-2023 13:55:32.171,0.428838,0.020865,-0.626292,44.8770000000004
14-Sep-2023 13:55:32.181,0.451339,-0.031405,-0.636087,44.8869999999952
14-Sep-2023 13:55:32.191,0.476712,-0.078885,-0.621828,44.8969999999972
14-Sep-2023 13:55:32.201,0.484786,-0.120213,-0.598867,44.9069999999992
14-Sep-2023 13:55:32.211,0.477169,-0.117339,-0.575602,44.9170000000013
14-Sep-2023 13:55:32.221,0.477348,-0.121932,-0.552572,44.926999999996
14-Sep-2023 13:55:32.231,0.485832,-0.13931,-0.531317,44.9369999999981
14-Sep-2023 13:55:32.241,0.48922,-0.162235,-0.515112,44.9470000000001
14-Sep-2023 13:55:32.251,0.489872,-0.155444,-0.505721,44.9569999999949
14-Sep-2023 13:55:32.261,0.497223,-0.135604,-0.499501,44.9669999999969
14-Sep-2023 13:55:32.271,0.518769,-0.108977,-0.493444,44.976999999999
14-Sep-2023 13:55:32.281,0.545905,-0.079243,-0.483714,44.987000000001
14-Sep-2023 13:55:32.291,0.567477,-0.067361,-0.466751,44.9969999999958
14-Sep-2023 13:55:32.301,0.578827,-0.075441,-0.444499,45.0069999999978
14-Sep-2023 13:55:32.311,0.594709,-0.076056,-0.404782,45.0169999999998
14-Sep-2023 13:55:32.321,0.608524,-0.062471,-0.360311,45.0270000000019
14-Sep-2023 13:55:32.331,0.627516,-0.073864,-0.301503,45.0369999999966
14-Sep-2023 13:55:32.341,0.621074,-0.094864,-0.244932,45.0469999999987
14-Sep-2023 13:55:32.351,0.622267,-0.088974,-0.196781,45.0570000000007
14-Sep-2023 13:55:32.361,0.629149,-0.040644,-0.156224,45.0669999999955
14-Sep-2023 13:55:32.371,0.646719,0.009853,-0.13013,45.0769999999975
14-Sep-2023 13:55:32.381,0.672775,0.07816,-0.110818,45.0869999999995
14-Sep-2023 13:55:32.391,0.70798,0.154968,-0.097308,45.0970000000016
14-Sep-2023 13:55:32.401,0.735459,0.179879,-0.096902,45.1069999999963
14-Sep-2023 13:55:32.411,0.723436,0.131092,-0.102465,45.1169999999984
14-Sep-2023 13:55:32.421,0.689032,0.031383,-0.115849,45.1270000000004
14-Sep-2023 13:55:32.431,0.66317,-0.047189,-0.129095,45.1369999999952
14-Sep-2023 13:55:32.441,0.659271,-0.063423,-0.138973,45.1469999999972
14-Sep-2023 13:55:32.451,0.652362,-0.030227,-0.160376,45.1569999999992
14-Sep-2023 13:55:32.461,0.617016,-0.018412,-0.195708,45.1670000000013
14-Sep-2023 13:55:32.471,0.518464,-0.062037,-0.24496,45.176999999996
14-Sep-2023 13:55:32.481,0.361821,-0.102412,-0.300761,45.1869999999981
14-Sep-2023 13:55:32.491,0.204674,-0.10696,-0.346033,45.1970000000001
14-Sep-2023 13:55:32.501,0.080452,-0.064569,-0.362442,45.2069999999949
14-Sep-2023 13:55:32.511,0.028679,0.035696,-0.35245,45.2169999999969
14-Sep-2023 13:55:32.521,-0.024194,0.16341,-0.338588,45.226999999999
14-Sep-2023 13:55:32.531,-0.178026,0.194512,-0.36249,45.237000000001
14-Sep-2023 13:55:32.541,-0.44726,0.118542,-0.424771,45.2469999999958
14-Sep-2023 13:55:32.551,-0.766976,0.054658,-0.487578,45.2569999999978
14-Sep-2023 13:55:32.561,-1.031928,0.225411,-0.524102,45.2669999999998
14-Sep-2023 13:55:32.571,-1.169681,0.335857,-0.558146,45.2770000000019
14-Sep-2023 13:55:32.581,-1.133095,0.345428,-0.587618,45.2870051269492
14-Sep-2023 13:55:32.591,-1.046992,0.338016,-0.529154,45.2969999999987
14-Sep-2023 13:55:32.602,-0.825899,0.435004,-0.415359,45.3079999999973
14-Sep-2023 13:55:32.612,-0.505837,0.463131,-0.301783,45.3179999999993
14-Sep-2023 13:55:32.622,-0.27305,0.355208,-0.199783,45.3280000000013
14-Sep-2023 13:55:32.632,-0.040769,0.188444,-0.156079,45.3379999999961
14-Sep-2023 13:55:32.642,0.146802,0.055011,-0.170037,45.3479999999981
14-Sep-2023 13:55:32.652,0.309783,-0.088045,-0.188675,45.3580000000002
14-Sep-2023 13:55:32.662,0.391528,-0.170725,-0.218676,45.3679999999949
14-Sep-2023 13:55:32.672,0.385737,-0.181843,-0.246687,45.377999999997
14-Sep-2023 13:55:32.682,0.332336,-0.153766,-0.254876,45.387999999999
14-Sep-2023 13:55:32.692,0.274989,-0.135034,-0.236538,45.398000000001
14-Sep-2023 13:55:32.702,0.204717,-0.110622,-0.190447,45.4079999999958
14-Sep-2023 13:55:32.712,0.120432,-0.03534,-0.113931,45.4179999999978
14-Sep-2023 13:55:32.722,0.032026,0.069845,0.007473,45.4279999999999
14-Sep-2023 13:55:32.732,-0.03691,0.145409,0.15073,45.4380000000019
14-Sep-2023 13:55:32.742,-0.085872,0.150881,0.309093,45.4479999999967
14-Sep-2023 13:55:32.752,-0.129001,0.115799,0.449197,45.4579999999987
14-Sep-2023 13:55:32.762,-0.195556,0.068823,0.565284,45.4680000000008
14-Sep-2023 13:55:32.772,-0.281226,0.049768,0.644644,45.4779999999955
14-Sep-2023 13:55:32.782,-0.369296,0.040406,0.694768,45.4879999999976
14-Sep-2023 13:55:32.792,-0.447158,0.019406,0.707179,45.4979999999996
14-Sep-2023 13:55:32.802,-0.49817,0.013026,0.691202,45.5080000000016
14-Sep-2023 13:55:32.812,-0.507265,-0.020022,0.684617,45.5179999999964
14-Sep-2023 13:55:32.822,-0.499311,-0.069995,0.676909,45.5279999999984
14-Sep-2023 13:55:32.832,-0.498902,-0.107959,0.660582,45.5380000000005
14-Sep-2023 13:55:32.842,-0.512421,-0.11214,0.619744,45.5479999999952
14-Sep-2023 13:55:32.852,-0.536016,-0.10494,0.56352,45.5579999999973
14-Sep-2023 13:55:32.862,-0.555431,-0.104824,0.513039,45.5679999999993
14-Sep-2023 13:55:32.872,-0.566564,-0.094664,0.470961,45.5780000000013
14-Sep-2023 13:55:32.882,-0.562845,-0.075825,0.445407,45.5879999999961
14-Sep-2023 13:55:32.892,-0.558429,-0.082038,0.434267,45.5979999999981
14-Sep-2023 13:55:32.902,-0.566136,-0.087202,0.423753,45.6080000000002
14-Sep-2023 13:55:32.912,-0.581448,-0.081769,0.406957,45.6179999999949
14-Sep-2023 13:55:32.922,-0.592176,-0.082855,0.391324,45.627999999997
14-Sep-2023 13:55:32.932,-0.594935,-0.072859,0.372661,45.637999999999
14-Sep-2023 13:55:32.942,-0.595573,-0.064041,0.346797,45.648000000001
14-Sep-2023 13:55:32.952,-0.596175,-0.04986,0.306309,45.6579999999958
14-Sep-2023 13:55:32.962,-0.590518,-0.00984,0.259772,45.6679999999978
14-Sep-2023 13:55:32.972,-0.575822,0.03524,0.2169,45.6779999999999
14-Sep-2023 13:55:32.982,-0.565489,0.108704,0.174938,45.6880000000019
14-Sep-2023 13:55:32.992,-0.551674,0.19523,0.143243,45.6979999999967
14-Sep-2023 13:55:33.002,-0.532111,0.25309,0.124994,45.7079999999987
14-Sep-2023 13:55:33.012,-0.522021,0.274286,0.125599,45.7180000000008
14-Sep-2023 13:55:33.022,-0.523796,0.284638,0.13231,45.7279999999955
14-Sep-2023 13:55:33.032,-0.516629,0.171511,0.152846,45.7379999999976
14-Sep-2023 13:55:33.042,-0.500212,0.004001,0.189385,45.7479999999996
14-Sep-2023 13:55:33.052,-0.508288,-0.017828,0.225973,45.7580000000016
14-Sep-2023 13:55:33.062,-0.533364,-0.002816,0.264695,45.7679999999964
14-Sep-2023 13:55:33.072,-0.499541,-0.057447,0.305272,45.7779999999984
14-Sep-2023 13:55:33.083,-0.403071,-0.127925,0.357685,45.788999999997
14-Sep-2023 13:55:33.093,-0.283168,-0.176633,0.4209,45.7989999999991
14-Sep-2023 13:55:33.103,-0.207696,-0.178634,0.465919,45.8090000000011
14-Sep-2023 13:55:33.113,-0.171373,-0.202292,0.489595,45.8189999999959
14-Sep-2023 13:55:33.123,-0.151395,-0.141275,0.460703,45.8289999999979
14-Sep-2023 13:55:33.133,-0.136278,-0.088526,0.415895,45.8389999999999
14-Sep-2023 13:55:33.143,-0.07923,-0.221736,0.410344,45.8489999999947
14-Sep-2023 13:55:33.153,0.074888,-0.33998,0.450311,45.8589999999967
14-Sep-2023 13:55:33.163,0.368819,-0.363867,0.525844,45.8689999999988
14-Sep-2023 13:55:33.173,0.762659,-0.320521,0.600119,45.8790000000008
14-Sep-2023 13:55:33.183,0.925588,-0.219455,0.662301,45.8889999999956
14-Sep-2023 13:55:33.193,0.877428,-0.159329,0.685244,45.8989999999976
14-Sep-2023 13:55:33.203,0.97183,-0.115986,0.577601,45.9089999999997
14-Sep-2023 13:55:33.213,0.934135,0.198822,0.402227,45.9190000000017
14-Sep-2023 13:55:33.223,0.61598,0.379854,0.234756,45.9289999999964
14-Sep-2023 13:55:33.233,0.274617,0.264493,0.103485,45.9389999999985
14-Sep-2023 13:55:33.243,0.047812,0.060099,0.053097,45.9490000000005
14-Sep-2023 13:55:33.253,-0.1212,-0.055513,0.038929,45.9589999999953
14-Sep-2023 13:55:33.263,-0.288771,-0.137948,0.018606,45.9689999999973
14-Sep-2023 13:55:33.273,-0.341002,-0.254518,-0.00895,45.9789999999994
14-Sep-2023 13:55:33.283,-0.318916,-0.330756,-0.037455,45.9890000000014
14-Sep-2023 13:55:33.293,-0.256475,-0.294693,-0.05903,45.9989999999962
14-Sep-2023 13:55:33.303,-0.136512,-0.195557,-0.071148,46.0089999999982
14-Sep-2023 13:55:33.313,0.018625,-0.109456,-0.06869,46.0190000000002
14-Sep-2023 13:55:33.323,0.174646,-0.013387,-0.084707,46.028999999995
14-Sep-2023 13:55:33.333,0.291244,0.090714,-0.136856,46.038999999997
14-Sep-2023 13:55:33.343,0.359719,0.170525,-0.237192,46.0489999999991
14-Sep-2023 13:55:33.353,0.393957,0.198608,-0.373503,46.0590000000011
14-Sep-2023 13:55:33.363,0.399826,0.188528,-0.521121,46.0689999999959
14-Sep-2023 13:55:33.373,0.402946,0.149303,-0.64361,46.0789999999979
14-Sep-2023 13:55:33.383,0.41154,0.092928,-0.729738,46.0889999999999
14-Sep-2023 13:55:33.393,0.429706,0.033491,-0.764211,46.0989999999947
14-Sep-2023 13:55:33.403,0.440499,-0.023201,-0.755642,46.1089999999967
14-Sep-2023 13:55:33.413,0.429812,-0.063894,-0.716508,46.1189999999988
14-Sep-2023 13:55:33.423,0.411043,-0.10424,-0.655126,46.1290000000008
14-Sep-2023 13:55:33.433,0.38669,-0.117903,-0.591419,46.1389999999956
14-Sep-2023 13:55:33.443,0.382154,-0.142662,-0.526077,46.1489999999976
14-Sep-2023 13:55:33.453,0.400768,-0.166301,-0.457457,46.1589999999997
14-Sep-2023 13:55:33.463,0.417359,-0.176506,-0.394556,46.1690000000017
14-Sep-2023 13:55:33.473,0.432023,-0.17723,-0.347824,46.1789999999964
14-Sep-2023 13:55:33.483,0.440096,-0.187016,-0.322329,46.1889999999985
14-Sep-2023 13:55:33.493,0.45001,-0.191325,-0.319375,46.1990000000005
14-Sep-2023 13:55:33.503,0.462053,-0.195036,-0.324922,46.2089999999953
14-Sep-2023 13:55:33.513,0.464344,-0.194316,-0.332192,46.2189999999973
14-Sep-2023 13:55:33.523,0.459937,-0.187071,-0.329602,46.2289999999994
14-Sep-2023 13:55:33.533,0.460004,-0.174593,-0.321144,46.2390000000014
14-Sep-2023 13:55:33.543,0.46568,-0.174779,-0.308933,46.2489999999962
14-Sep-2023 13:55:33.554,0.453013,-0.185724,-0.303293,46.2599999999948
14-Sep-2023 13:55:33.564,0.440438,-0.215721,-0.293803,46.2699999999968
14-Sep-2023 13:55:33.574,0.438468,-0.248738,-0.276992,46.2799999999988
14-Sep-2023 13:55:33.584,0.451943,-0.267496,-0.246105,46.2900000000009
14-Sep-2023 13:55:33.594,0.463584,-0.255953,-0.205808,46.2999999999956
14-Sep-2023 13:55:33.604,0.48416,-0.214709,-0.154429,46.3099999999977
14-Sep-2023 13:55:33.614,0.531715,-0.157486,-0.10306,46.3199999999997
14-Sep-2023 13:55:33.624,0.586946,-0.096355,-0.056299,46.3300000000017
14-Sep-2023 13:55:33.634,0.641555,-0.033184,-0.031158,46.3399999999965
14-Sep-2023 13:55:33.644,0.662307,-0.00874,-0.025747,46.3499999999985
14-Sep-2023 13:55:33.654,0.650366,-0.026739,-0.0489,46.3600000000006
14-Sep-2023 13:55:33.664,0.61627,-0.042134,-0.09313,46.3699999999953
14-Sep-2023 13:55:33.674,0.597723,-0.016878,-0.149257,46.3799999999974
14-Sep-2023 13:55:33.684,0.585419,0.027189,-0.20847,46.3899999999994
14-Sep-2023 13:55:33.694,0.530066,0.035853,-0.268927,46.4000000000015
14-Sep-2023 13:55:33.704,0.409264,0.034638,-0.328259,46.4099999999962
14-Sep-2023 13:55:33.714,0.230128,0.039789,-0.386461,46.4199999999983
14-Sep-2023 13:55:33.724,0.070433,0.095339,-0.427017,46.4300000000003
14-Sep-2023 13:55:33.734,-0.046222,0.185375,-0.458833,46.4399999999951
14-Sep-2023 13:55:33.744,-0.153025,0.272305,-0.468872,46.4499999999971
14-Sep-2023 13:55:33.754,-0.355913,0.337152,-0.498093,46.4599999999991
14-Sep-2023 13:55:33.764,-0.679735,0.281291,-0.54087,46.4700000000012
14-Sep-2023 13:55:33.774,-1.047774,0.14325,-0.576384,46.4799999999959
14-Sep-2023 13:55:33.784,-1.39339,0.185046,-0.595316,46.489999999998
14-Sep-2023 13:55:33.794,-1.572005,0.216986,-0.604352,46.5
14-Sep-2023 13:55:33.804,-1.456374,0.21841,-0.55946,46.5099999999948
14-Sep-2023 13:55:33.814,-1.203679,0.319167,-0.426552,46.5199999999968
14-Sep-2023 13:55:33.824,-0.837861,0.47662,-0.260066,46.5299999999988
14-Sep-2023 13:55:33.834,-0.40833,0.494242,-0.123923,46.5400000000009
14-Sep-2023 13:55:33.844,-0.094377,0.309526,-0.050068,46.5499999999956
14-Sep-2023 13:55:33.854,0.157331,0.053518,-0.045681,46.5599999999977
14-Sep-2023 13:55:33.864,0.338857,-0.116337,-0.082276,46.5699999999997
14-Sep-2023 13:55:33.874,0.446988,-0.255533,-0.135281,46.5800000000017
14-Sep-2023 13:55:33.884,0.442361,-0.311165,-0.202364,46.5899999999965
14-Sep-2023 13:55:33.894,0.36479,-0.312024,-0.26627,46.5999999999985
14-Sep-2023 13:55:33.904,0.250948,-0.254859,-0.306134,46.6100000000006
14-Sep-2023 13:55:33.914,0.134233,-0.201885,-0.307132,46.6199999999953
14-Sep-2023 13:55:33.924,0.016399,-0.115507,-0.278568,46.6299999999974
14-Sep-2023 13:55:33.934,-0.078816,-0.019323,-0.201072,46.6399999999994
14-Sep-2023 13:55:33.944,-0.136593,0.054054,-0.068412,46.6500000000015
14-Sep-2023 13:55:33.954,-0.180433,0.082739,0.107884,46.6599999999962
14-Sep-2023 13:55:33.964,-0.214232,0.119412,0.308056,46.6699999999983
14-Sep-2023 13:55:33.974,-0.245042,0.145086,0.49368,46.6800000000003
14-Sep-2023 13:55:33.984,-0.279414,0.115145,0.63611,46.6899999999951
14-Sep-2023 13:55:33.994,-0.333333,0.08159,0.723115,46.6999999999971
14-Sep-2023 13:55:34.004,-0.409368,0.075909,0.745588,46.7099999999991
14-Sep-2023 13:55:34.014,-0.475491,0.074712,0.736168,46.7200000000012
14-Sep-2023 13:55:34.025,-0.509976,0.063728,0.710902,46.7309999999998
14-Sep-2023 13:55:34.035,-0.5107,0.02684,0.680261,46.7410000000018
14-Sep-2023 13:55:34.045,-0.481178,-0.03063,0.639039,46.7509999999966
14-Sep-2023 13:55:34.055,-0.458335,-0.073535,0.575342,46.7609999999986
14-Sep-2023 13:55:34.065,-0.453278,-0.094679,0.505507,46.7710000000006
14-Sep-2023 13:55:34.075,-0.466112,-0.097723,0.431368,46.7809999999954
14-Sep-2023 13:55:34.085,-0.465605,-0.085093,0.367168,46.7909999999974
14-Sep-2023 13:55:34.095,-0.454654,-0.062747,0.320925,46.8009999999995
