Timestamp,X,Y,Z,timestamp
14-Sep-2023 13:51:55.816,8.508606,-1.134042,-6.19397,23.3680000000022
14-Sep-2023 13:51:55.826,7.729476,-0.205672,-5.617369,23.3780000000042
14-Sep-2023 13:51:55.836,6.79976,0.09116,-5.64551,23.3880000000063
14-Sep-2023 13:51:55.846,6.004015,0.116608,-6.270011,23.398000000001
14-Sep-2023 13:51:55.856,5.565726,0.055984,-6.475534,23.4080000000031
14-Sep-2023 13:51:55.866,5.32323,-0.030087,-6.180947,23.4180000000051
14-Sep-2023 13:51:55.876,5.351222,-0.280816,-6.147267,23.4279999999999
14-Sep-2023 13:51:55.886,5.377268,-0.680635,-6.422844,23.4380000000019
14-Sep-2023 13:51:55.896,5.308411,-1.048869,-6.64558,23.448000000004
14-Sep-2023 13:51:55.906,5.365592,-1.221161,-6.664591,23.458000000006
14-Sep-2023 13:51:55.916,5.354964,-1.028511,-6.695876,23.4680000000008
14-Sep-2023 13:51:55.926,5.437143,-0.601599,-6.695427,23.4780000000028
14-Sep-2023 13:51:55.936,5.576055,-0.279169,-6.381829,23.4880000000048
14-Sep-2023 13:51:55.946,5.905968,-0.059726,-5.968389,23.4980000000069
14-Sep-2023 13:51:55.956,6.284531,0.035626,-5.84729,23.5080000000016
14-Sep-2023 13:51:55.966,6.575376,0.100591,-5.81885,23.5180000000037
14-Sep-2023 13:51:55.976,6.682703,0.188308,-5.710026,23.5280000000057
14-Sep-2023 13:51:55.986,6.647377,0.196242,-5.591922,23.5380000000005
14-Sep-2023 13:51:55.996,6.64573,0.277074,-5.64551,23.5480000000025
14-Sep-2023 13:51:56.006,6.724915,0.387694,-5.776787,23.5580000000045
14-Sep-2023 13:51:56.016,6.936426,0.486937,-5.819748,23.5680000000066
14-Sep-2023 13:51:56.026,6.921008,0.359702,-5.694159,23.5780000000013
14-Sep-2023 13:51:56.036,6.902297,0.171992,-5.496869,23.5880000000034
14-Sep-2023 13:51:56.046,7.03522,0.11526,-5.457351,23.5980000000054
14-Sep-2023 13:51:56.056,7.149732,-0.001347,-5.579198,23.6080000000002
14-Sep-2023 13:51:56.066,7.431895,-0.020956,-5.739215,23.6180000000022
14-Sep-2023 13:51:56.076,7.746242,0.008532,-5.819598,23.6280000000042
14-Sep-2023 13:51:56.086,7.87707,-0.021405,-5.846243,23.6380000000063
14-Sep-2023 13:51:56.096,8.02586,-0.039967,-5.841902,23.648000000001
14-Sep-2023 13:51:56.106,8.145611,-0.005389,-5.891898,23.6580000000031
14-Sep-2023 13:51:56.116,8.011191,-0.021705,-5.858817,23.6680000000051
14-Sep-2023 13:51:56.126,7.814649,-0.06751,-5.765111,23.6779999999999
14-Sep-2023 13:51:56.136,7.691605,-0.063618,-5.718708,23.6880000000019
14-Sep-2023 13:51:56.146,7.610025,-0.122445,-5.687722,23.698000000004
14-Sep-2023 13:51:56.156,7.50674,-0.060325,-5.632637,23.708000000006
14-Sep-2023 13:51:56.166,7.432045,-0.08667,-5.519472,23.7180000000008
14-Sep-2023 13:51:56.176,7.317982,-0.201182,-5.354366,23.7280000000028
14-Sep-2023 13:51:56.186,7.246281,-0.25956,-5.300478,23.7380000000048
14-Sep-2023 13:51:56.196,7.214547,-0.210612,-5.324278,23.7480000000069
14-Sep-2023 13:51:56.207,7.087012,-0.152383,-5.158573,23.7590000000055
14-Sep-2023 13:51:56.217,7.176975,0.027243,-5.094805,23.7690000000002
14-Sep-2023 13:51:56.227,7.226822,0.100441,-5.059778,23.7790000000023
14-Sep-2023 13:51:56.237,7.244186,0.233065,-4.93868,23.7890000000043
14-Sep-2023 13:51:56.247,7.235803,0.340991,-4.846921,23.7990000000063
14-Sep-2023 13:51:56.257,7.191346,0.396376,-4.835694,23.8090000000011
14-Sep-2023 13:51:56.267,7.188352,0.457149,-4.861141,23.8190000000031
14-Sep-2023 13:51:56.277,7.187603,0.485291,-4.946613,23.8290000000052
14-Sep-2023 13:51:56.287,7.185508,0.569266,-4.905599,23.8389999999999
14-Sep-2023 13:51:56.297,7.254215,0.523162,-4.888235,23.849000000002
14-Sep-2023 13:51:56.307,7.375912,0.448916,-4.942722,23.859000000004
14-Sep-2023 13:51:56.317,7.396419,0.374521,-4.981641,23.8690000000061
14-Sep-2023 13:51:56.327,7.434889,0.22618,-4.984784,23.8790000000008
14-Sep-2023 13:51:56.337,7.434889,0.11062,-4.881499,23.8890000000029
14-Sep-2023 13:51:56.347,7.39103,0.000898,-4.887486,23.8990000000049
14-Sep-2023 13:51:56.357,7.425608,-0.076042,-5.004842,23.9090000000069
14-Sep-2023 13:51:56.367,7.475305,-0.060175,-4.97221,23.9190000000017
14-Sep-2023 13:51:56.377,7.515422,-0.051792,-4.960085,23.9290000000037
14-Sep-2023 13:51:56.387,7.503447,-0.019609,-5.07834,23.9390000000058
14-Sep-2023 13:51:56.397,7.469317,-0.084724,-5.078489,23.9490000000005
14-Sep-2023 13:51:56.407,7.470515,-0.066162,-5.029391,23.9590000000026
14-Sep-2023 13:51:56.417,7.493567,0.029189,-5.016518,23.9690000000046
14-Sep-2023 13:51:56.427,7.579039,0.071551,-4.87147,23.9790000000066
14-Sep-2023 13:51:56.437,7.589068,0.072449,-4.686454,23.9890000000014
14-Sep-2023 13:51:56.447,7.60299,0.092508,-4.575835,23.9990000000034
14-Sep-2023 13:51:56.457,7.595355,0.169298,-4.463718,24.0090000000055
14-Sep-2023 13:51:56.467,7.598499,0.253273,-4.262386,24.0190000000002
14-Sep-2023 13:51:56.477,7.616162,0.327818,-4.027375,24.0290000000023
14-Sep-2023 13:51:56.487,7.65074,0.430056,-3.787723,24.0390000000043
14-Sep-2023 13:51:56.497,7.750283,0.579595,-3.630999,24.0490000000063
14-Sep-2023 13:51:56.507,7.847281,0.611029,-3.485352,24.0590000000011
14-Sep-2023 13:51:56.517,8.033644,0.656535,-3.384462,24.0690000000031
14-Sep-2023 13:51:56.527,8.207283,0.69725,-3.399281,24.0790000000052
14-Sep-2023 13:51:56.537,8.33377,0.728834,-3.475922,24.0889999999999
14-Sep-2023 13:51:56.547,8.423583,0.789009,-3.500471,24.099000000002
14-Sep-2023 13:51:56.557,8.493488,0.869991,-3.501069,24.109000000004
14-Sep-2023 13:51:56.567,8.575667,0.828377,-3.488047,24.1190000000061
14-Sep-2023 13:51:56.577,8.734487,0.769101,-3.521277,24.1290000000008
14-Sep-2023 13:51:56.587,8.942404,0.659229,-3.475323,24.1390000000029
14-Sep-2023 13:51:56.597,8.926687,0.402064,-3.27459,24.1490000000049
14-Sep-2023 13:51:56.607,8.998687,0.272583,-3.198998,24.1590000000069
14-Sep-2023 13:51:56.617,8.920101,0.108225,-3.357368,24.1690000000017
14-Sep-2023 13:51:56.627,8.829539,0.113015,-3.723208,24.1790000000037
14-Sep-2023 13:51:56.637,8.746911,-0.076491,-4.518953,24.1890000000058
14-Sep-2023 13:51:56.647,8.699459,-0.513582,-5.652845,24.1990000000005
14-Sep-2023 13:51:56.657,8.661588,-1.240171,-6.846313,24.2090000000026
14-Sep-2023 13:51:56.667,8.811127,-1.98592,-7.546257,24.2190000000046
14-Sep-2023 13:51:56.677,9.171428,-2.49591,-7.689809,24.2290000000066
14-Sep-2023 13:51:56.688,9.735006,-2.787354,-7.855963,24.2400000000052
14-Sep-2023 13:51:56.698,10.198891,-2.987338,-7.889194,24.25
14-Sep-2023 13:51:56.708,10.354268,-3.071014,-7.312743,24.260000000002
14-Sep-2023 13:51:56.718,10.026899,-2.838847,-6.278544,24.2700000000041
14-Sep-2023 13:51:56.728,9.495803,-2.006727,-5.704637,24.2800000000061
14-Sep-2023 13:51:56.738,8.856183,-0.886157,-5.537585,24.2900000000009
14-Sep-2023 13:51:56.748,8.199798,0.108225,-5.263654,24.3000000000029
14-Sep-2023 13:51:56.758,7.566615,0.834814,-4.94841,24.3100000000049
14-Sep-2023 13:51:56.768,7.283703,1.404529,-4.862339,24.3199999999997
14-Sep-2023 13:51:56.778,7.171587,1.842818,-5.171895,24.3300000000017
14-Sep-2023 13:51:56.788,7.057224,2.083368,-5.418881,24.3400000000038
14-Sep-2023 13:51:56.798,7.041208,2.055975,-5.459297,24.3500000000058
14-Sep-2023 13:51:56.808,7.025341,1.723217,-5.44358,24.3600000000006
14-Sep-2023 13:51:56.818,6.892417,1.009201,-5.543722,24.3700000000026
14-Sep-2023 13:51:56.828,6.856192,0.328267,-5.756879,24.3800000000047
14-Sep-2023 13:51:56.838,7.004983,-0.280217,-5.896987,24.3900000000067
14-Sep-2023 13:51:56.848,7.185059,-0.822989,-6.099965,24.4000000000015
14-Sep-2023 13:51:56.858,7.408244,-1.342558,-6.287525,24.4100000000035
14-Sep-2023 13:51:56.868,7.746691,-1.733844,-6.306985,24.4200000000055
14-Sep-2023 13:51:56.878,8.117021,-2.035617,-6.258336,24.4300000000003
14-Sep-2023 13:51:56.888,8.451275,-2.337689,-6.275101,24.4400000000023
14-Sep-2023 13:51:56.898,8.668324,-2.53423,-6.343359,24.4500000000044
14-Sep-2023 13:51:56.908,8.799451,-2.638713,-6.335575,24.4600000000064
14-Sep-2023 13:51:56.918,8.946895,-2.57734,-6.157895,24.4700000000012
14-Sep-2023 13:51:56.928,9.081764,-2.351909,-6.095474,24.4800000000032
14-Sep-2023 13:51:56.938,8.933722,-2.023792,-6.188431,24.4900000000052
14-Sep-2023 13:51:56.948,8.753347,-1.720223,-6.116581,24.5
14-Sep-2023 13:51:56.958,8.6559,-1.610651,-6.003266,24.510000000002
14-Sep-2023 13:51:56.968,8.500224,-1.329086,-6.075117,24.5200000000041
14-Sep-2023 13:51:56.978,8.331824,-1.263522,-5.98231,24.5300000000061
14-Sep-2023 13:51:56.988,8.050858,-1.344205,-5.854026,24.5400000000009
14-Sep-2023 13:51:56.998,7.850425,-1.340013,-5.801037,24.5500000000029
14-Sep-2023 13:51:57.008,7.585925,-1.282234,-5.707182,24.5600000000049
14-Sep-2023 13:51:57.018,7.385791,-1.244811,-5.595514,24.5699999999997
14-Sep-2023 13:51:57.028,7.220685,-1.31262,-5.477709,24.5800000000017
14-Sep-2023 13:51:57.038,7.123986,-1.273252,-5.363946,24.5900000000038
14-Sep-2023 13:51:57.048,7.069798,-1.209335,-5.156327,24.6000000000058
14-Sep-2023 13:51:57.058,6.976991,-1.303938,-5.01547,24.6100000000006
14-Sep-2023 13:51:57.068,6.856192,-1.552721,-4.975354,24.6200000000026
14-Sep-2023 13:51:57.078,6.84272,-1.621728,-4.953649,24.6300000000047
14-Sep-2023 13:51:57.088,6.874454,-1.762734,-4.738696,24.6400000000067
14-Sep-2023 13:51:57.098,6.98717,-1.959575,-4.483327,24.6500000000015
14-Sep-2023 13:51:57.108,7.174281,-2.197879,-4.335883,24.6600000000035
14-Sep-2023 13:51:57.118,7.401359,-2.262096,-4.294569,24.6700000000055
14-Sep-2023 13:51:57.128,7.565567,-2.091151,-4.3037,24.6800000000003
14-Sep-2023 13:51:57.138,7.651339,-1.466949,-4.405638,24.6900000000023
14-Sep-2023 13:51:57.148,7.629035,-1.001268,-4.357888,24.7000000000044
14-Sep-2023 13:51:57.158,7.595655,-0.785566,-4.305347,24.7100000000064
14-Sep-2023 13:51:57.168,7.580536,-0.409848,-4.521198,24.7200000000012
14-Sep-2023 13:51:57.179,7.482191,-0.469873,-5.15049,24.7309999999998
14-Sep-2023 13:51:57.189,7.686665,-0.927022,-6.064788,24.7410000000018
14-Sep-2023 13:51:57.199,8.121212,-1.073717,-6.875802,24.7510000000038
14-Sep-2023 13:51:57.209,8.759634,0.171992,-7.151079,24.7610000000059
14-Sep-2023 13:51:57.219,9.199869,1.968107,-7.037316,24.7710000000006
14-Sep-2023 13:51:57.229,9.539662,2.76969,-6.833739,24.7810000000027
14-Sep-2023 13:51:57.239,9.503737,2.561174,-6.454877,24.7910000000047
14-Sep-2023 13:51:57.249,9.387129,1.804647,-5.841902,24.8010000000068
14-Sep-2023 13:51:57.259,9.356144,1.36067,-5.536088,24.8110000000015
14-Sep-2023 13:51:57.269,9.198372,1.025667,-5.494624,24.8210000000036
14-Sep-2023 13:51:57.279,8.864416,0.516127,-5.771099,24.8310000000056
14-Sep-2023 13:51:57.289,8.510852,0.10119,-5.834118,24.8410000000003
14-Sep-2023 13:51:57.299,8.16537,-0.192949,-5.564678,24.8510000000024
14-Sep-2023 13:51:57.309,7.824678,-0.299827,-5.444029,24.8610000000044
14-Sep-2023 13:51:57.319,7.547904,-0.264949,-5.479954,24.8710000000065
14-Sep-2023 13:51:57.329,7.473658,-0.128882,-5.472021,24.8810000000012
14-Sep-2023 13:51:57.339,7.55943,-0.022004,-5.334008,24.8910000000033
14-Sep-2023 13:51:57.349,7.7663,0.087568,-5.175488,24.9010000000053
14-Sep-2023 13:51:57.359,8.011041,0.21151,-5.137467,24.9110000000001
14-Sep-2023 13:51:57.369,8.186776,0.271086,-5.089716,24.9210000000021
14-Sep-2023 13:51:57.379,8.281079,0.344284,-5.061574,24.9310000000041
14-Sep-2023 13:51:57.389,8.353828,0.487386,-5.108876,24.9410000000062
14-Sep-2023 13:51:57.399,8.471334,0.703238,-5.218598,24.9510000000009
14-Sep-2023 13:51:57.409,8.506511,0.930764,-5.247188,24.961000000003
14-Sep-2023 13:51:57.419,8.548124,1.244362,-5.249883,24.971000000005
14-Sep-2023 13:51:57.429,8.571026,1.435814,-5.283862,24.9809999999998
14-Sep-2023 13:51:57.439,8.526419,1.567091,-5.275779,24.9910000000018
14-Sep-2023 13:51:57.449,8.407866,1.657803,-5.246141,25.0010000000038
14-Sep-2023 13:51:57.459,8.255932,1.664389,-5.252877,25.0110000000059
14-Sep-2023 13:51:57.469,8.014035,1.427881,-5.244793,25.0210000000006
14-Sep-2023 13:51:57.479,7.793543,1.290466,-5.165009,25.0310000000027
14-Sep-2023 13:51:57.489,7.603139,1.187032,-5.046755,25.0410000000047
14-Sep-2023 13:51:57.499,7.489525,1.098266,-4.9529,25.0510000000068
14-Sep-2023 13:51:57.509,7.46318,1.100212,-4.964426,25.0610000000015
14-Sep-2023 13:51:57.519,7.541018,1.104553,-5.08298,25.0710000000036
14-Sep-2023 13:51:57.529,7.705377,1.226849,-5.113965,25.0810000000056
14-Sep-2023 13:51:57.539,7.851323,1.301693,-5.050348,25.0910000000003
14-Sep-2023 13:51:57.549,7.967781,1.224753,-5.027296,25.1010000000024
14-Sep-2023 13:51:57.559,8.108937,1.099613,-5.043612,25.1110000000044
14-Sep-2023 13:51:57.569,8.221054,1.046174,-5.026847,25.1210000000065
14-Sep-2023 13:51:57.579,8.243358,1.081651,-5.035229,25.1310000000012
14-Sep-2023 13:51:57.589,8.238268,1.220262,-5.031038,25.1410000000033
14-Sep-2023 13:51:57.599,8.098908,1.328338,-5.031637,25.1510000000053
14-Sep-2023 13:51:57.609,7.933053,1.401535,-4.922214,25.1610000000001
14-Sep-2023 13:51:57.619,7.842192,1.421594,-4.826114,25.1710000000021
14-Sep-2023 13:51:57.629,7.896978,1.4668,-4.834497,25.1810000000041
14-Sep-2023 13:51:57.639,8.031249,1.445544,-4.812343,25.1910000000062
14-Sep-2023 13:51:57.649,8.139025,1.401236,-4.83285,25.2010000000009
14-Sep-2023 13:51:57.660,8.244106,1.304088,-4.858297,25.2120000000068
14-Sep-2023 13:51:57.670,8.265811,1.113684,-4.815486,25.2220000000016
14-Sep-2023 13:51:57.680,8.205636,0.922232,-4.683311,25.2320000000036
14-Sep-2023 13:51:57.690,8.080347,0.836161,-4.680766,25.2420000000056
14-Sep-2023 13:51:57.700,8.017927,0.820893,-4.650379,25.2520000000004
14-Sep-2023 13:51:57.710,7.868986,0.864752,-4.65487,25.2620000000024
14-Sep-2023 13:51:57.720,7.759564,0.944236,-4.642147,25.2720000000045
14-Sep-2023 13:51:57.730,7.603738,1.06758,-4.62598,25.2820000000065
14-Sep-2023 13:51:57.740,7.551946,1.002914,-4.684209,25.2920000000013
14-Sep-2023 13:51:57.750,7.532187,0.999771,-4.850513,25.3020000000033
14-Sep-2023 13:51:57.760,7.635622,1.063987,-5.302274,25.3120000000054
14-Sep-2023 13:51:57.770,7.869435,0.858764,-5.710774,25.3220000000001
14-Sep-2023 13:51:57.780,8.173603,0.425116,-5.783523,25.3320000000022
14-Sep-2023 13:51:57.790,8.515941,-0.015867,-5.793702,25.3420000000042
14-Sep-2023 13:51:57.800,8.807086,-0.446222,-5.960755,25.3520000000062
14-Sep-2023 13:51:57.810,9.017548,-0.767155,-6.202652,25.362000000001
14-Sep-2023 13:51:57.820,9.180559,-0.817001,-6.175857,25.372000000003
14-Sep-2023 13:51:57.830,9.158854,-0.725242,-5.956114,25.3820000000051
14-Sep-2023 13:51:57.840,8.938063,-0.633782,-5.883365,25.3919999999998
14-Sep-2023 13:51:57.850,8.659942,-0.351469,-5.627248,25.4020000000019
14-Sep-2023 13:51:57.860,8.462502,0.074994,-5.435946,25.4120000000039
14-Sep-2023 13:51:57.870,8.319998,0.502206,-5.440137,25.4220000000059
14-Sep-2023 13:51:57.880,8.221054,0.845143,-5.449867,25.4320000000007
14-Sep-2023 13:51:57.890,8.220006,1.026865,-5.380711,25.4420000000027
14-Sep-2023 13:51:57.900,8.263566,1.109792,-5.269492,25.4520000000048
14-Sep-2023 13:51:57.910,8.33362,1.089135,-5.195695,25.4620000000068
14-Sep-2023 13:51:57.920,8.429271,0.842149,-5.137916,25.4720000000016
14-Sep-2023 13:51:57.930,8.472382,0.376916,-5.096602,25.4820000000036
14-Sep-2023 13:51:57.940,8.427924,-0.184866,-5.085225,25.4920000000056
14-Sep-2023 13:51:57.950,8.312514,-0.693658,-5.066215,25.5020000000004
14-Sep-2023 13:51:57.960,8.167316,-1.184187,-4.966971,25.5120000000024
14-Sep-2023 13:51:57.970,7.971523,-1.65915,-4.916526,25.5220000000045
14-Sep-2023 13:51:57.980,7.845336,-2.004182,-4.827611,25.5320000000065
14-Sep-2023 13:51:57.990,7.764504,-2.291884,-4.647835,25.5420000000013
14-Sep-2023 13:51:58.000,7.744146,-2.521357,-4.542304,25.5520000000033
14-Sep-2023 13:51:58.010,7.856862,-2.637665,-4.562363,25.5620000000054
14-Sep-2023 13:51:58.020,8.04053,-2.684218,-4.662205,25.5720000000001
14-Sep-2023 13:51:58.030,8.258626,-2.652784,-4.819827,25.5820000000022
14-Sep-2023 13:51:58.040,8.512498,-2.476301,-4.816384,25.5920000000042
14-Sep-2023 13:51:58.050,8.763077,-2.193838,-4.703818,25.6020000000062
14-Sep-2023 13:51:58.060,8.843011,-1.80345,-4.727918,25.612000000001
14-Sep-2023 13:51:58.070,8.790171,-1.496887,-4.720284,25.622000000003
14-Sep-2023 13:51:58.080,8.722362,-1.19257,-4.618645,25.6320000000051
14-Sep-2023 13:51:58.090,8.562195,-0.8173,-4.550387,25.6419999999998
14-Sep-2023 13:51:58.100,8.308772,-0.609832,-4.43857,25.6520000000019
14-Sep-2023 13:51:58.110,8.037087,-0.548759,-4.330195,25.6620000000039
14-Sep-2023 13:51:58.120,7.788304,-0.62016,-4.418811,25.6720000000059
14-Sep-2023 13:51:58.130,7.545958,-0.839903,-4.897366,25.6820000000007
14-Sep-2023 13:51:58.140,7.765551,-0.674198,-5.366041,25.6920000000027
14-Sep-2023 13:51:58.151,8.214767,-0.319735,-5.447322,25.7030000000013
14-Sep-2023 13:51:58.161,8.580457,-0.203577,-5.47711,25.7130000000034
14-Sep-2023 13:51:58.171,8.951086,-0.091609,-5.678142,25.7230000000054
14-Sep-2023 13:51:58.181,9.194929,-0.084724,-5.84759,25.7330000000002
14-Sep-2023 13:51:58.191,9.347162,-0.194595,-6.062094,25.7430000000022
14-Sep-2023 13:51:58.201,9.304202,-0.297881,-6.346053,25.7530000000042
14-Sep-2023 13:51:58.211,9.136401,-0.51912,-6.478827,25.7630000000063
14-Sep-2023 13:51:58.221,8.847951,-0.767304,-6.494095,25.773000000001
14-Sep-2023 13:51:58.231,8.361612,-0.940794,-6.273754,25.7830000000031
14-Sep-2023 13:51:58.241,7.90551,-1.096769,-6.110294,25.7930000000051
14-Sep-2023 13:51:58.251,7.638915,-1.216371,-6.261779,25.8029999999999
14-Sep-2023 13:51:58.261,7.498357,-1.234184,-6.16987,25.8130000000019
14-Sep-2023 13:51:58.271,7.447164,-1.297951,-5.701793,25.823000000004
14-Sep-2023 13:51:58.281,7.430249,-1.373244,-5.326523,25.833000000006
14-Sep-2023 13:51:58.291,7.471563,-1.188379,-5.315596,25.8430000000008
14-Sep-2023 13:51:58.301,7.547006,-0.894091,-5.206922,25.8530000000028
14-Sep-2023 13:51:58.311,7.522906,-0.489632,-4.896168,25.8630000000048
14-Sep-2023 13:51:58.321,7.436087,0.111668,-4.653972,25.8730000000069
14-Sep-2023 13:51:58.331,7.382049,0.729134,-4.53946,25.8830000000016
14-Sep-2023 13:51:58.341,7.355853,1.244961,-4.288582,25.8930000000037
14-Sep-2023 13:51:58.351,7.483239,1.666634,-4.069737,25.9030000000057
14-Sep-2023 13:51:58.361,7.677235,1.974544,-3.898044,25.9130000000005
14-Sep-2023 13:51:58.371,7.935448,2.223027,-3.892056,25.9230000000025
14-Sep-2023 13:51:58.381,8.076006,2.296225,-3.965703,25.9330000000045
14-Sep-2023 13:51:58.391,8.249794,2.205813,-4.002078,25.9430000000066
14-Sep-2023 13:51:58.401,8.421188,1.873055,-4.063899,25.9530000000013
14-Sep-2023 13:51:58.411,8.549322,1.421294,-4.176914,25.9630000000034
14-Sep-2023 13:51:58.421,8.61249,1.071921,-4.320316,25.9730000000054
14-Sep-2023 13:51:58.431,8.591833,0.843795,-4.517606,25.9830000000002
14-Sep-2023 13:51:58.441,8.483608,0.673749,-4.603228,25.9930000000022
14-Sep-2023 13:51:58.451,8.327932,0.561183,-4.601282,26.0030000000042
14-Sep-2023 13:51:58.461,8.113129,0.559087,-4.787345,26.0130000000063
14-Sep-2023 13:51:58.471,8.003257,0.604593,-5.304968,26.023000000001
14-Sep-2023 13:51:58.481,8.023465,0.417931,-5.832322,26.0330000000031
14-Sep-2023 13:51:58.491,8.176597,0.037272,-6.104007,26.0430000000051
14-Sep-2023 13:51:58.501,8.529563,-0.301772,-6.19876,26.0529999999999
14-Sep-2023 13:51:58.511,8.879834,-0.525856,-6.275999,26.0630000000019
14-Sep-2023 13:51:58.521,9.138347,-0.501158,-6.313271,26.073000000004
14-Sep-2023 13:51:58.531,9.232351,-0.284858,-6.254144,26.083000000006
14-Sep-2023 13:51:58.541,9.047486,-0.018861,-6.061495,26.0930000000008
14-Sep-2023 13:51:58.551,8.706046,0.299677,-5.867498,26.1030000000028
14-Sep-2023 13:51:58.561,8.36745,0.570314,-5.650001,26.1130000000048
14-Sep-2023 13:51:58.571,8.088879,0.722547,-5.445676,26.1230000000069
14-Sep-2023 13:51:58.581,7.774383,0.956212,-5.373975,26.1330000000016
14-Sep-2023 13:51:58.591,7.565567,1.100212,-5.201833,26.1430000000037
14-Sep-2023 13:51:58.601,7.336244,0.92807,-4.961433,26.1530000000057
14-Sep-2023 13:51:58.611,7.272177,0.736618,-4.942871,26.1630000000005
14-Sep-2023 13:51:58.621,7.334598,0.635279,-5.0252,26.1730000000025
14-Sep-2023 13:51:58.632,7.408843,0.551603,-5.033134,26.1840000000011
14-Sep-2023 13:51:58.642,7.555089,0.385149,-5.029541,26.1940000000031
14-Sep-2023 13:51:58.652,7.780071,0.194446,-5.043761,26.2040000000052
14-Sep-2023 13:51:58.662,8.009544,-0.040117,-5.14555,26.2139999999999
14-Sep-2023 13:51:58.672,8.288863,-0.277673,-5.268893,26.224000000002
14-Sep-2023 13:51:58.682,8.616382,-0.406255,-5.362149,26.234000000004
14-Sep-2023 13:51:58.692,8.781938,-0.526306,-5.360054,26.2440000000061
14-Sep-2023 13:51:58.702,8.840167,-0.556842,-5.367538,26.2540000000008
14-Sep-2023 13:51:58.712,8.847951,-0.551753,-5.31874,26.2640000000029
14-Sep-2023 13:51:58.722,8.721763,-0.600102,-5.214856,26.2740000000049
14-Sep-2023 13:51:58.732,8.572972,-0.656385,-5.035229,26.2840000000069
14-Sep-2023 13:51:58.742,8.436606,-0.565075,-4.941075,26.2940000000017
14-Sep-2023 13:51:58.752,8.341554,-0.425864,-4.943919,26.3040000000037
14-Sep-2023 13:51:58.762,8.250842,-0.361349,-4.899761,26.3140000000058
14-Sep-2023 13:51:58.772,8.173603,-0.34144,-4.76534,26.3240000000005
14-Sep-2023 13:51:58.782,8.203092,-0.293689,-4.698729,26.3340000000026
14-Sep-2023 13:51:58.792,8.280032,-0.343985,-4.587959,26.3440000000046
14-Sep-2023 13:51:58.802,8.423733,-0.376767,-4.562363,26.3540000000066
14-Sep-2023 13:51:58.812,8.47777,-0.36554,-4.658313,26.3640000000014
14-Sep-2023 13:51:58.822,8.549771,-0.413291,-4.727469,26.3740000000034
14-Sep-2023 13:51:58.832,8.614736,-0.411794,-4.754862,26.3840000000055
14-Sep-2023 13:51:58.842,8.560997,-0.435894,-4.82312,26.3940000000002
14-Sep-2023 13:51:58.852,8.468041,-0.513432,-4.808002,26.4040000000023
14-Sep-2023 13:51:58.862,8.404423,-0.507894,-4.757706,26.4140000000043
