Timestamp,X,Y,Z,timestamp
14-Sep-2023 13:55:11.969,7.882907,-1.653911,-4.125271,24.6749999999956
14-Sep-2023 13:55:11.979,8.092172,-1.819017,-4.134852,24.6849999999977
14-Sep-2023 13:55:11.989,8.315358,-1.892365,-4.098627,24.6949999999997
14-Sep-2023 13:55:11.999,8.558153,-1.948498,-3.956872,24.7050000000017
14-Sep-2023 13:55:12.009,8.785979,-1.94775,-3.851042,24.7149999999965
14-Sep-2023 13:55:12.019,8.959469,-1.844614,-3.935915,24.7249999999985
14-Sep-2023 13:55:12.029,9.106912,-1.772314,-4.110602,24.7350000000006
14-Sep-2023 13:55:12.039,9.174721,-1.638193,-4.261488,24.7449999999953
14-Sep-2023 13:55:12.049,9.136401,-1.426084,-4.275858,24.7549999999974
14-Sep-2023 13:55:12.059,8.977731,-1.299747,-4.509223,24.7649999999994
14-Sep-2023 13:55:12.069,8.885223,-1.241518,-4.801116,24.7750000000015
14-Sep-2023 13:55:12.079,8.905431,-0.9375,-4.953349,24.7849999999962
14-Sep-2023 13:55:12.089,8.914861,-0.54801,-4.893025,24.7949999999983
14-Sep-2023 13:55:12.099,8.749755,-0.279469,-4.790788,24.8050000000003
14-Sep-2023 13:55:12.109,8.443043,-0.175285,-4.957092,24.8149999999951
14-Sep-2023 13:55:12.119,8.244406,-0.242196,-5.276228,24.8249999999971
14-Sep-2023 13:55:12.129,8.118218,-0.544717,-5.463339,24.8349999999991
14-Sep-2023 13:55:12.139,8.180938,-0.819246,-5.451064,24.8450000000012
14-Sep-2023 13:55:12.150,8.274942,-0.99558,-5.479356,24.8559999999998
14-Sep-2023 13:55:12.160,8.308772,-1.113834,-5.472919,24.8660000000018
14-Sep-2023 13:55:12.170,8.32419,-1.19721,-5.54462,24.8759999999966
14-Sep-2023 13:55:12.180,8.361313,-1.138981,-5.725893,24.8859999999986
14-Sep-2023 13:55:12.190,8.337811,-0.958607,-5.799091,24.8960000000006
14-Sep-2023 13:55:12.200,8.228239,-0.800236,-5.635182,24.9059999999954
14-Sep-2023 13:55:12.210,8.065977,-0.675096,-5.516478,24.9159999999974
14-Sep-2023 13:55:12.220,8.009843,-0.50011,-5.585934,24.9259999999995
14-Sep-2023 13:55:12.230,8.045619,-0.292192,-5.706433,24.9360000000015
14-Sep-2023 13:55:12.240,8.019873,-0.187859,-5.751041,24.9459999999963
14-Sep-2023 13:55:12.250,8.014783,-0.106429,-5.749544,24.9559999999983
14-Sep-2023 13:55:12.260,7.998018,-0.064366,-5.791606,24.9660000000003
14-Sep-2023 13:55:12.270,8.066126,-0.136067,-5.85238,24.9759999999951
14-Sep-2023 13:55:12.280,8.119416,-0.122445,-5.894592,24.9859999999971
14-Sep-2023 13:55:12.290,8.178094,-0.009131,-5.932613,24.9959999999992
14-Sep-2023 13:55:12.300,8.26641,0.196691,-5.895191,25.0060000000012
14-Sep-2023 13:55:12.310,8.360714,0.419577,-5.810018,25.015999999996
14-Sep-2023 13:55:12.320,8.403674,0.488135,-5.743856,25.025999999998
14-Sep-2023 13:55:12.330,8.42972,0.585732,-5.638475,25.0360000000001
14-Sep-2023 13:55:12.340,8.428523,0.779579,-5.43864,25.0459999999948
14-Sep-2023 13:55:12.350,8.325238,0.93271,-5.224436,25.0559999999969
14-Sep-2023 13:55:12.360,8.225246,0.988544,-5.159621,25.0659999999989
14-Sep-2023 13:55:12.370,8.19426,0.9616,-5.098248,25.0760000000009
14-Sep-2023 13:55:12.380,8.178393,0.940943,-5.012776,25.0859999999957
14-Sep-2023 13:55:12.390,8.185428,1.006806,-4.972061,25.0959999999977
14-Sep-2023 13:55:12.400,8.230185,1.103206,-4.951553,25.1059999999998
14-Sep-2023 13:55:12.410,8.293055,1.279839,-4.930597,25.1160000000018
14-Sep-2023 13:55:12.420,8.383167,1.25499,-4.87611,25.1259999999966
14-Sep-2023 13:55:12.430,8.442144,1.197959,-4.865782,25.1359999999986
14-Sep-2023 13:55:12.440,8.505313,1.232986,-4.931046,25.1460000000006
14-Sep-2023 13:55:12.450,8.600066,1.226699,-5.041965,25.1559999999954
14-Sep-2023 13:55:12.460,8.710387,1.217568,-5.173242,25.1659999999974
14-Sep-2023 13:55:12.470,8.801397,1.175955,-5.271588,25.1759999999995
14-Sep-2023 13:55:12.480,8.76188,1.041983,-5.206024,25.1860000000015
14-Sep-2023 13:55:12.490,8.642278,0.952918,-5.194049,25.1959999999963
14-Sep-2023 13:55:12.500,8.50217,0.884062,-5.184768,25.2059999999983
14-Sep-2023 13:55:12.510,8.308323,0.82703,-5.075645,25.2160000000003
14-Sep-2023 13:55:12.520,8.193961,0.826132,-4.989275,25.2259999999951
14-Sep-2023 13:55:12.530,8.060738,0.816851,-4.974456,25.2359999999971
14-Sep-2023 13:55:12.540,7.921826,0.816253,-4.921166,25.2459999999992
14-Sep-2023 13:55:12.550,7.837402,0.825982,-4.8327,25.2560000000012
14-Sep-2023 13:55:12.560,7.758965,0.875679,-4.806655,25.265999999996
14-Sep-2023 13:55:12.570,7.728279,0.978066,-4.756808,25.275999999998
14-Sep-2023 13:55:12.580,7.76151,1.093925,-4.632567,25.2860000000001
14-Sep-2023 13:55:12.590,7.769443,1.127306,-4.577631,25.2959999999948
14-Sep-2023 13:55:12.600,7.682175,1.062041,-4.574338,25.3059999999969
14-Sep-2023 13:55:12.610,7.673493,1.085692,-4.526138,25.3159999999989
14-Sep-2023 13:55:12.621,7.72768,1.20215,-4.476741,25.3269999999975
14-Sep-2023 13:55:12.631,7.790849,1.241369,-4.529431,25.3369999999995
14-Sep-2023 13:55:12.641,7.869286,1.181493,-4.62119,25.3470000000016
14-Sep-2023 13:55:12.651,7.898176,1.119971,-4.573439,25.3569999999963
14-Sep-2023 13:55:12.661,7.891889,1.096919,-4.741839,25.3669999999984
14-Sep-2023 13:55:12.671,8.023615,1.208437,-5.282814,25.3770000000004
14-Sep-2023 13:55:12.681,8.344697,1.046624,-5.91989,25.3869999999952
14-Sep-2023 13:55:12.691,8.688382,0.382904,-5.917345,25.3969999999972
14-Sep-2023 13:55:12.701,8.897498,-0.267943,-5.532645,25.4069999999992
14-Sep-2023 13:55:12.711,9.000334,-0.584684,-5.522765,25.4170000000013
14-Sep-2023 13:55:12.721,9.051677,-0.525108,-5.627098,25.426999999996
14-Sep-2023 13:55:12.731,9.058563,-0.202379,-5.64057,25.4369999999981
14-Sep-2023 13:55:12.741,9.011261,0.136965,-5.663922,25.4470000000001
14-Sep-2023 13:55:12.751,8.945997,0.420925,-5.696404,25.4569999999949
14-Sep-2023 13:55:12.761,8.812624,0.551753,-5.670059,25.4669999999969
14-Sep-2023 13:55:12.771,8.525222,0.533341,-5.531447,25.476999999999
14-Sep-2023 13:55:12.781,8.223,0.580493,-5.389991,25.487000000001
14-Sep-2023 13:55:12.791,8.002658,0.540077,-5.273833,25.4969999999958
14-Sep-2023 13:55:12.801,7.70388,0.348924,-5.133724,25.5069999999978
14-Sep-2023 13:55:12.811,7.511679,0.282912,-5.085974,25.5169999999998
14-Sep-2023 13:55:12.821,7.475006,0.164358,-5.219047,25.5270000000019
14-Sep-2023 13:55:12.831,7.37651,-0.05284,-5.364544,25.5369999999966
14-Sep-2023 13:55:12.841,7.317533,-0.181872,-5.507647,25.5469999999987
14-Sep-2023 13:55:12.851,7.313042,-0.306263,-5.572911,25.5570000000007
14-Sep-2023 13:55:12.861,7.398964,-0.37991,-5.511688,25.5669999999955
14-Sep-2023 13:55:12.871,7.510182,-0.505199,-5.57351,25.5769999999975
14-Sep-2023 13:55:12.881,7.715406,-0.523312,-5.685028,25.5869999999995
14-Sep-2023 13:55:12.891,7.941585,-0.41853,-5.755681,25.5970000000016
14-Sep-2023 13:55:12.901,8.168364,-0.32707,-5.662275,25.6069999999963
14-Sep-2023 13:55:12.911,8.374785,-0.289648,-5.573959,25.6169999999984
14-Sep-2023 13:55:12.921,8.575367,-0.208217,-5.571414,25.6270000000004
14-Sep-2023 13:55:12.931,8.674012,-0.184716,-5.436545,25.6369999999952
14-Sep-2023 13:55:12.941,8.683143,-0.208217,-5.34284,25.6469999999972
14-Sep-2023 13:55:12.951,8.671617,-0.292791,-5.269791,25.6569999999992
14-Sep-2023 13:55:12.961,8.625214,-0.449366,-5.202731,25.6670000000013
14-Sep-2023 13:55:12.971,8.580906,-0.599952,-4.984784,25.676999999996
14-Sep-2023 13:55:12.981,8.512049,-0.740061,-4.713099,25.6869999999981
14-Sep-2023 13:55:12.991,8.408165,-0.809068,-4.419859,25.6970000000001
14-Sep-2023 13:55:13.001,8.30488,-0.877026,-4.214486,25.7069999999949
14-Sep-2023 13:55:13.011,8.219408,-1.073867,-4.139193,25.7169999999969
14-Sep-2023 13:55:13.021,8.151599,-1.271755,-4.118086,25.726999999999
14-Sep-2023 13:55:13.031,8.142767,-1.483116,-4.123625,25.737000000001
14-Sep-2023 13:55:13.041,8.219408,-1.589095,-4.213288,25.7469999999958
14-Sep-2023 13:55:13.051,8.469388,-1.491947,-4.259692,25.7569999999978
14-Sep-2023 13:55:13.061,8.729547,-1.339115,-4.205804,25.7669999999998
14-Sep-2023 13:55:13.071,8.981024,-1.17356,-4.18365,25.7770000000019
14-Sep-2023 13:55:13.081,9.07428,-1.113085,-4.161796,25.7869999999966
14-Sep-2023 13:55:13.091,9.087003,-0.997825,-4.151916,25.7969999999987
14-Sep-2023 13:55:13.102,8.942105,-0.888552,-4.068988,25.8079999999973
14-Sep-2023 13:55:13.112,8.661738,-0.804727,-3.951483,25.8179999999993
14-Sep-2023 13:55:13.122,8.342003,-0.849933,-3.989953,25.8280000000013
14-Sep-2023 13:55:13.132,8.021369,-0.891696,-4.381688,25.8379999999961
14-Sep-2023 13:55:13.142,7.903564,-0.873134,-4.997358,25.8479999999981
14-Sep-2023 13:55:13.152,8.173753,-0.839155,-5.165458,25.8580000000002
14-Sep-2023 13:55:13.162,8.538245,-0.726888,-5.132677,25.8679999999949
14-Sep-2023 13:55:13.172,8.991203,-0.381257,-5.338948,25.877999999997
14-Sep-2023 13:55:13.182,9.237141,-0.131277,-5.521268,25.887999999999
14-Sep-2023 13:55:13.192,9.250014,-0.098345,-5.6503,25.898000000001
14-Sep-2023 13:55:13.202,9.062155,-0.246238,-5.672903,25.9079999999958
14-Sep-2023 13:55:13.212,8.770711,-0.5772,-5.466632,25.9179999999978
14-Sep-2023 13:55:13.222,8.392598,-0.929118,-5.26545,25.9279999999999
14-Sep-2023 13:55:13.232,8.074509,-1.114582,-5.326224,25.9380000000019
14-Sep-2023 13:55:13.242,7.853718,-1.148861,-5.362149,25.9479999999967
14-Sep-2023 13:55:13.252,7.611971,-1.295706,-5.18851,25.9579999999987
14-Sep-2023 13:55:13.262,7.486831,-1.412762,-5.008734,25.9680000000008
14-Sep-2023 13:55:13.272,7.454349,-1.374442,-4.950356,25.9779999999955
14-Sep-2023 13:55:13.282,7.521409,-1.312022,-4.908892,25.9879999999976
14-Sep-2023 13:55:13.292,7.714957,-1.240171,-4.840784,25.9979999999996
14-Sep-2023 13:55:13.302,7.863148,-1.06758,-4.87117,26.0080000000016
14-Sep-2023 13:55:13.312,8.048313,-0.862955,-4.928202,26.0179999999964
14-Sep-2023 13:55:13.322,8.16043,-0.741558,-4.983736,26.0279999999984
14-Sep-2023 13:55:13.332,8.364007,-0.644709,-5.11187,26.0380000000005
14-Sep-2023 13:55:13.342,8.638985,-0.343835,-5.235213,26.0479999999952
14-Sep-2023 13:55:13.352,8.871152,-0.115111,-5.332062,26.0579999999973
14-Sep-2023 13:55:13.362,9.073232,0.186961,-5.457351,26.0679999999993
14-Sep-2023 13:55:13.372,9.14149,0.454754,-5.50136,26.0780000000013
14-Sep-2023 13:55:13.382,9.08865,0.502355,-5.46289,26.0879999999961
14-Sep-2023 13:55:13.392,8.932375,0.506846,-5.503156,26.0979999999981
14-Sep-2023 13:55:13.402,8.762029,0.474813,-5.505851,26.1080000000002
14-Sep-2023 13:55:13.412,8.59333,0.393831,-5.460345,26.1179999999949
14-Sep-2023 13:55:13.422,8.478669,0.318538,-5.426516,26.127999999997
14-Sep-2023 13:55:13.432,8.339308,0.324675,-5.446274,26.137999999999
14-Sep-2023 13:55:13.442,8.205038,0.318687,-5.483547,26.148000000001
14-Sep-2023 13:55:13.452,8.068072,0.164658,-5.574857,26.1579999999958
14-Sep-2023 13:55:13.462,7.994426,0.001048,-5.665119,26.1679999999978
14-Sep-2023 13:55:13.472,7.851323,-0.178728,-5.624105,26.1779999999999
14-Sep-2023 13:55:13.482,7.76166,-0.329615,-5.613776,26.1880000000019
14-Sep-2023 13:55:13.492,7.825876,-0.347128,-5.744754,26.1979999999967
14-Sep-2023 13:55:13.502,7.912396,-0.452808,-5.63578,26.2079999999987
14-Sep-2023 13:55:13.512,7.885302,-0.449366,-5.197941,26.2180000000008
14-Sep-2023 13:55:13.522,7.892338,-0.253273,-4.906647,26.2279999999955
14-Sep-2023 13:55:13.532,7.979157,-0.00494,-4.658463,26.2379999999976
14-Sep-2023 13:55:13.542,7.956704,0.37497,-4.288732,26.2479999999996
14-Sep-2023 13:55:13.552,7.903415,0.77419,-3.888913,26.2580000000016
14-Sep-2023 13:55:13.562,7.956554,1.25499,-3.586392,26.2679999999964
14-Sep-2023 13:55:13.573,8.053253,1.691932,-3.325485,26.278999999995
14-Sep-2023 13:55:13.583,8.125703,2.118095,-3.203788,26.288999999997
14-Sep-2023 13:55:13.593,8.207882,2.461182,-3.122656,26.2989999999991
14-Sep-2023 13:55:13.603,8.340506,2.62554,-3.122656,26.3090000000011
14-Sep-2023 13:55:13.613,8.560848,2.703827,-3.294798,26.3189999999959
14-Sep-2023 13:55:13.623,8.730295,2.480941,-3.545228,26.3289999999979
14-Sep-2023 13:55:13.633,8.79062,2.154769,-3.663931,26.3389999999999
14-Sep-2023 13:55:13.643,8.785979,1.86123,-3.815865,26.3489999999947
14-Sep-2023 13:55:13.653,8.702603,1.539399,-4.189338,26.3589999999967
14-Sep-2023 13:55:13.663,8.599467,1.24047,-4.692891,26.3689999999988
14-Sep-2023 13:55:13.673,8.54992,0.880768,-4.945715,26.3790000000008
14-Sep-2023 13:55:13.683,8.647817,0.431104,-4.957391,26.3889999999956
14-Sep-2023 13:55:13.693,8.768017,-0.116757,-5.057832,26.3989999999976
14-Sep-2023 13:55:13.703,8.85798,-0.575104,-5.27533,26.4089999999997
14-Sep-2023 13:55:13.713,8.883127,-0.773442,-5.499115,26.4190000000017
14-Sep-2023 13:55:13.723,8.860824,-0.822989,-5.693261,26.4289999999964
14-Sep-2023 13:55:13.733,8.759185,-0.674348,-5.661527,26.4389999999985
14-Sep-2023 13:55:13.743,8.553962,-0.425715,-5.592371,26.4490000000005
14-Sep-2023 13:55:13.753,8.30024,-0.256716,-5.415588,26.4589999999953
14-Sep-2023 13:55:13.763,8.015232,-0.118254,-5.200635,26.4689999999973
14-Sep-2023 13:55:13.773,7.76121,0.011975,-4.995861,26.4789999999994
14-Sep-2023 13:55:13.783,7.620353,0.161814,-4.87117,26.4890000000014
14-Sep-2023 13:55:13.793,7.586673,0.295336,-4.793033,26.4989999999962
14-Sep-2023 13:55:13.803,7.64131,0.33171,-4.72717,26.5089999999982
14-Sep-2023 13:55:13.813,7.800429,0.388442,-4.71265,26.5190000000002
14-Sep-2023 13:55:13.823,8.049212,0.470172,-4.75606,26.528999999995
14-Sep-2023 13:55:13.833,8.32898,0.502655,-4.846771,26.538999999997
14-Sep-2023 13:55:13.843,8.535101,0.475711,-4.928501,26.5489999999991
14-Sep-2023 13:55:13.853,8.7038,0.422422,-5.03987,26.5590000000011
14-Sep-2023 13:55:13.863,8.796907,0.253423,-5.173691,26.5689999999959
14-Sep-2023 13:55:13.873,8.828192,0.055085,-5.340894,26.5789999999979
14-Sep-2023 13:55:13.883,8.820258,-0.108524,-5.418133,26.5889999999999
14-Sep-2023 13:55:13.893,8.794063,-0.252974,-5.434599,26.5989999999947
14-Sep-2023 13:55:13.903,8.802445,-0.354762,-5.511838,26.6089999999967
14-Sep-2023 13:55:13.913,8.899144,-0.361349,-5.618566,26.6189999999988
14-Sep-2023 13:55:13.923,8.926837,-0.475411,-5.675747,26.6290000000008
14-Sep-2023 13:55:13.933,8.905132,-0.631686,-5.613028,26.6389999999956
14-Sep-2023 13:55:13.943,8.929681,-0.855321,-5.504503,26.6489999999976
14-Sep-2023 13:55:13.953,8.910071,-1.001567,-5.37143,26.6589999999997
14-Sep-2023 13:55:13.963,8.839418,-1.235381,-5.161267,26.6690000000017
14-Sep-2023 13:55:13.973,8.68943,-1.427881,-4.89527,26.6789999999964
14-Sep-2023 13:55:13.983,8.497529,-1.418301,-4.741839,26.6889999999985
14-Sep-2023 13:55:13.993,8.311466,-1.323997,-4.528832,26.6990000000005
14-Sep-2023 13:55:14.003,8.278235,-1.130749,-4.149072,26.7089999999953
14-Sep-2023 13:55:14.013,8.35293,-0.980311,-3.902834,26.7189999999973
14-Sep-2023 13:55:14.023,8.430319,-0.947829,-3.836971,26.7289999999994
14-Sep-2023 13:55:14.033,8.485105,-0.931663,-3.922743,26.7390000000014
14-Sep-2023 13:55:14.044,8.697813,-1.001268,-3.8711,26.75
14-Sep-2023 13:55:14.054,8.952733,-0.978665,-3.776048,26.7599999999948
14-Sep-2023 13:55:14.064,9.306297,-0.804577,-3.625012,26.7699999999968
14-Sep-2023 13:55:14.074,9.540411,-0.600252,-3.560197,26.7799999999988
14-Sep-2023 13:55:14.084,9.438323,-0.543071,-3.708688,26.7900000000009
14-Sep-2023 13:55:14.094,9.234447,-0.684527,-3.825894,26.7999999999956
14-Sep-2023 13:55:14.104,8.916658,-0.988395,-3.948339,26.8099999999977
14-Sep-2023 13:55:14.114,8.621472,-0.968785,-4.281696,26.8199999999997
14-Sep-2023 13:55:14.124,8.4155,-0.60609,-4.538562,26.8300000000017
14-Sep-2023 13:55:14.134,8.241113,-0.391586,-4.606521,26.8399999999965
14-Sep-2023 13:55:14.144,8.233478,-0.23561,-4.678521,26.8499999999985
14-Sep-2023 13:55:14.154,8.363708,-0.085023,-4.830904,26.8600000000006
14-Sep-2023 13:55:14.164,8.6077,-0.005838,-4.963678,26.8699999999953
14-Sep-2023 13:55:14.174,8.95902,-0.010329,-5.030289,26.8799999999974
14-Sep-2023 13:55:14.184,9.157058,-0.251627,-5.022805,26.8899999999994
14-Sep-2023 13:55:14.194,9.205557,-0.469723,-5.013973,26.9000000000015
14-Sep-2023 13:55:14.204,9.055269,-0.594414,-5.025499,26.9099999999962
14-Sep-2023 13:55:14.214,8.825946,-0.649649,-5.023404,26.9199999999983
14-Sep-2023 13:55:14.224,8.497978,-0.795895,-4.959936,26.9300000000003
14-Sep-2023 13:55:14.234,8.114176,-0.937351,-4.821474,26.9399999999951
14-Sep-2023 13:55:14.244,7.720944,-0.989892,-4.718039,26.9499999999971
14-Sep-2023 13:55:14.254,7.436087,-0.88466,-4.675976,26.9599999999991
14-Sep-2023 13:55:14.264,7.213499,-0.845741,-4.714746,26.9700000000012
14-Sep-2023 13:55:14.274,7.215595,-0.739163,-4.772525,26.9799999999959
14-Sep-2023 13:55:14.284,7.503147,-0.530946,-4.899611,26.989999999998
14-Sep-2023 13:55:14.294,7.868238,-0.449066,-5.046755,27
14-Sep-2023 13:55:14.304,8.170459,-0.416883,-5.219646,27.0099999999948
14-Sep-2023 13:55:14.314,8.368647,-0.436642,-5.388345,27.0199999999968
14-Sep-2023 13:55:14.324,8.571476,-0.382455,-5.398973,27.0299999999988
14-Sep-2023 13:55:14.334,8.700358,-0.332908,-5.2897,27.0400000000009
14-Sep-2023 13:55:14.344,8.766071,-0.341141,-5.159171,27.0499999999956
14-Sep-2023 13:55:14.354,8.760083,-0.485441,-5.205725,27.0599999999977
14-Sep-2023 13:55:14.364,8.776699,-0.554297,-5.280419,27.0699999999997
14-Sep-2023 13:55:14.374,8.763376,-0.542173,-5.367239,27.0800000000017
14-Sep-2023 13:55:14.384,8.673713,-0.511935,-5.355713,27.0899999999965
14-Sep-2023 13:55:14.394,8.55486,-0.33665,-5.269193,27.0999999999985
14-Sep-2023 13:55:14.404,8.442594,-0.25492,-5.19345,27.1100000000006
14-Sep-2023 13:55:14.414,8.379425,-0.256716,-5.069658,27.1199999999953
14-Sep-2023 13:55:14.424,8.234676,-0.354463,-4.944967,27.1299999999974
14-Sep-2023 13:55:14.434,8.090675,-0.427212,-4.749623,27.1399999999994
14-Sep-2023 13:55:14.444,8.022866,-0.541723,-4.624034,27.1500000000015
14-Sep-2023 13:55:14.454,8.138576,-0.686173,-4.721182,27.1599999999962
14-Sep-2023 13:55:14.464,8.262518,-0.772843,-4.86159,27.1699999999983
14-Sep-2023 13:55:14.474,8.385562,-0.777932,-4.908293,27.1800000000003
14-Sep-2023 13:55:14.484,8.475824,-0.567171,-4.931345,27.1899999999951
14-Sep-2023 13:55:14.494,8.493488,-0.194446,-5.002298,27.1999999999971
14-Sep-2023 13:55:14.504,8.50202,-0.042212,-4.925358,27.2099999999991
14-Sep-2023 13:55:14.515,8.494985,0.182471,-4.828509,27.2209999999977
14-Sep-2023 13:55:14.525,8.482111,0.249681,-4.846921,27.2309999999998
14-Sep-2023 13:55:14.535,8.384814,0.25477,-4.906347,27.2410000000018
14-Sep-2023 13:55:14.545,8.19411,0.220641,-4.860393,27.2509999999966
14-Sep-2023 13:55:14.555,8.006251,0.351619,-4.843478,27.2609999999986
14-Sep-2023 13:55:14.565,8.005353,0.612975,-4.934339,27.2710000000006
14-Sep-2023 13:55:14.575,8.019424,0.655188,-5.009782,27.2809999999954
14-Sep-2023 13:55:14.585,8.049212,0.585882,-5.025799,27.2909999999974
14-Sep-2023 13:55:14.595,8.14621,0.516426,-5.042714,27.3009999999995
14-Sep-2023 13:55:14.605,8.220755,0.453108,-5.032834,27.3110000000015
14-Sep-2023 13:55:14.615,8.191116,0.430654,-4.917873,27.3209999999963
14-Sep-2023 13:55:14.625,8.147707,0.53379,-4.81384,27.3309999999983
14-Sep-2023 13:55:14.635,8.16043,0.666564,-4.76549,27.3410000000003
14-Sep-2023 13:55:14.645,8.234077,0.729433,-4.808151,27.3509999999951
14-Sep-2023 13:55:14.655,8.365803,0.571661,-4.769681,27.3609999999971
14-Sep-2023 13:55:14.665,8.492889,0.219743,-4.717889,27.3709999999992
14-Sep-2023 13:55:14.675,8.555459,-0.077239,-4.747228,27.3810000000012
14-Sep-2023 13:55:14.685,8.621921,-0.229622,-4.759952,27.390999999996
14-Sep-2023 13:55:14.695,8.592731,-0.223635,-4.633764,27.400999999998
14-Sep-2023 13:55:14.705,8.520581,-0.03353,-4.497697,27.4110000000001
14-Sep-2023 13:55:14.715,8.506361,0.225581,-4.513714,27.4209999999948
14-Sep-2023 13:55:14.725,8.573272,0.542173,-4.570595,27.4309999999969
14-Sep-2023 13:55:14.735,8.63644,0.731229,-4.454886,27.4409999999989
14-Sep-2023 13:55:14.745,8.602012,0.690813,-4.348008,27.4510000000009
14-Sep-2023 13:55:14.755,8.584349,0.458197,-4.381688,27.4609999999957
14-Sep-2023 13:55:14.765,8.542735,-0.099094,-4.399352,27.4709999999977
14-Sep-2023 13:55:14.775,8.629255,-0.594863,-4.411476,27.4809999999998
14-Sep-2023 13:55:14.785,8.733139,-0.927471,-4.415368,27.4910000000018
14-Sep-2023 13:55:14.795,8.731193,-1.199007,-4.408932,27.5009999999966
14-Sep-2023 13:55:14.805,8.640332,-1.421594,-4.40983,27.5109999999986
14-Sep-2023 13:55:14.815,8.503517,-1.58715,-4.460125,27.5210000000006
14-Sep-2023 13:55:14.825,8.37239,-1.564397,-4.541256,27.5309999999954
14-Sep-2023 13:55:14.835,8.289761,-1.357078,-4.605922,27.5409999999974
14-Sep-2023 13:55:14.845,8.249196,-1.083896,-4.634063,27.5509999999995
14-Sep-2023 13:55:14.855,8.276589,-0.87538,-4.654421,27.5610000000015
14-Sep-2023 13:55:14.865,8.353229,-0.717757,-4.743336,27.5709999999963
14-Sep-2023 13:55:14.875,8.500074,-0.567021,-4.787494,27.5809999999983
14-Sep-2023 13:55:14.885,8.64123,-0.40401,-4.78016,27.5910000000003
14-Sep-2023 13:55:14.895,8.730295,-0.272284,-4.787195,27.6009999999951
14-Sep-2023 13:55:14.905,8.784034,-0.157922,-4.824018,27.6109999999971
14-Sep-2023 13:55:14.915,8.750803,-0.117955,-4.838987,27.6209999999992
14-Sep-2023 13:55:14.925,8.675659,-0.056582,-4.79932,27.6310000000012
14-Sep-2023 13:55:14.935,8.575068,0.036524,-4.745132,27.640999999996
14-Sep-2023 13:55:14.945,8.480764,0.13442,-4.697382,27.650999999998
14-Sep-2023 13:55:14.955,8.381371,0.151635,-4.63077,27.6610000000001
14-Sep-2023 13:55:14.965,8.324639,0.130828,-4.610263,27.6709999999948
14-Sep-2023 13:55:14.975,8.300689,0.118104,-4.657565,27.6809999999969
14-Sep-2023 13:55:14.986,8.272098,0.076641,-4.678222,27.6919999999955
14-Sep-2023 13:55:14.996,8.286768,0.073347,-4.693041,27.7019999999975
14-Sep-2023 13:55:15.006,8.304431,0.030686,-4.677174,27.7119999999995
14-Sep-2023 13:55:15.016,8.354427,-0.00479,-4.65517,27.7220000000016
14-Sep-2023 13:55:15.026,8.404124,-0.018561,-4.653074,27.7319999999963
