Timestamp,X,Y,Z,timestamp
11-Sep-2023 17:00:17.234,8.913814,-0.444126,-3.865412,84.2699999999968
11-Sep-2023 17:00:17.244,8.931627,-0.419727,-3.863017,84.2799999999988
11-Sep-2023 17:00:17.254,8.926387,-0.426463,-3.858826,84.2900000000009
11-Sep-2023 17:00:17.264,8.920101,-0.430804,-3.857927,84.3000000000029
11-Sep-2023 17:00:17.274,8.899444,-0.399669,-3.871549,84.3099999999977
11-Sep-2023 17:00:17.284,8.903036,-0.426912,-3.876788,84.3199999999997
11-Sep-2023 17:00:17.294,8.903335,-0.412392,-3.865861,84.3300000000017
11-Sep-2023 17:00:17.304,8.916957,-0.428409,-3.863915,84.3399999999965
11-Sep-2023 17:00:17.314,8.904832,-0.415386,-3.853886,84.3499999999985
11-Sep-2023 17:00:17.324,8.913814,-0.435894,-3.841312,84.3600000000006
11-Sep-2023 17:00:17.334,8.910071,-0.415835,-3.850742,84.3700000000026
11-Sep-2023 17:00:17.344,8.897797,-0.416434,-3.864963,84.3799999999974
11-Sep-2023 17:00:17.354,8.908425,-0.421823,-3.852389,84.3899999999994
11-Sep-2023 17:00:17.364,8.911568,-0.415536,-3.845503,84.4000000000015
11-Sep-2023 17:00:17.374,8.917706,-0.409848,-3.857778,84.4100000000035
11-Sep-2023 17:00:17.384,8.924292,-0.402962,-3.834277,84.4199999999983
11-Sep-2023 17:00:17.394,8.916807,-0.412243,-3.848048,84.4300000000003
11-Sep-2023 17:00:17.404,8.909772,-0.412991,-3.840863,84.4400000000023
11-Sep-2023 17:00:17.414,8.92519,-0.421074,-3.837869,84.4499999999971
11-Sep-2023 17:00:17.424,8.9204,-0.415835,-3.83727,84.4599999999991
11-Sep-2023 17:00:17.434,8.931926,-0.438588,-3.838618,84.4700000000012
11-Sep-2023 17:00:17.444,8.924591,-0.446521,-3.826193,84.4800000000032
11-Sep-2023 17:00:17.454,8.918005,-0.41344,-3.840264,84.489999999998
11-Sep-2023 17:00:17.464,8.916059,-0.415686,-3.82784,84.5
11-Sep-2023 17:00:17.474,8.934022,-0.406555,-3.826792,84.510000000002
11-Sep-2023 17:00:17.484,8.931028,-0.402214,-3.820056,84.5199999999968
11-Sep-2023 17:00:17.494,8.909024,-0.408501,-3.820505,84.5299999999988
11-Sep-2023 17:00:17.504,8.911269,-0.409698,-3.830085,84.5400000000009
11-Sep-2023 17:00:17.514,8.919651,-0.424218,-3.820505,84.5500000000029
11-Sep-2023 17:00:17.525,8.923992,-0.418829,-3.81826,84.5610000000015
11-Sep-2023 17:00:17.535,8.923693,-0.425116,-3.816015,84.5710000000036
11-Sep-2023 17:00:17.545,8.931327,-0.406704,-3.825295,84.5809999999983
11-Sep-2023 17:00:17.555,8.9204,-0.421673,-3.836223,84.5910000000003
11-Sep-2023 17:00:17.565,8.933273,-0.412692,-3.816015,84.6010000000024
11-Sep-2023 17:00:17.575,8.924142,-0.4329,-3.808829,84.6109999999971
11-Sep-2023 17:00:17.585,8.930279,-0.43769,-3.811524,84.6209999999992
11-Sep-2023 17:00:17.595,8.925639,-0.412841,-3.823948,84.6310000000012
11-Sep-2023 17:00:17.605,8.927435,-0.417632,-3.817511,84.6410000000033
11-Sep-2023 17:00:17.615,8.928633,-0.42796,-3.813919,84.650999999998
11-Sep-2023 17:00:17.625,8.931926,-0.439187,-3.802992,84.6610000000001
11-Sep-2023 17:00:17.635,8.93462,-0.445923,-3.814518,84.6710000000021
11-Sep-2023 17:00:17.645,8.927585,-0.439037,-3.812422,84.6809999999969
11-Sep-2023 17:00:17.655,8.921448,-0.429457,-3.795058,84.6909999999989
11-Sep-2023 17:00:17.665,8.926986,-0.430505,-3.810326,84.7010000000009
11-Sep-2023 17:00:17.675,8.936117,-0.443827,-3.803441,84.711000000003
11-Sep-2023 17:00:17.685,8.936866,-0.449216,-3.810775,84.7209999999977
11-Sep-2023 17:00:17.695,8.931627,-0.453407,-3.814518,84.7309999999998
11-Sep-2023 17:00:17.705,8.929681,-0.450264,-3.826044,84.7410000000018
11-Sep-2023 17:00:17.715,8.946595,-0.438139,-3.820954,84.7509999999966
11-Sep-2023 17:00:17.725,8.920999,-0.446372,-3.815715,84.7609999999986
11-Sep-2023 17:00:17.735,8.924741,-0.447869,-3.823798,84.7710000000006
11-Sep-2023 17:00:17.745,8.94435,-0.444725,-3.822451,84.7810000000027
11-Sep-2023 17:00:17.755,8.919951,-0.44712,-3.817062,84.7909999999974
11-Sep-2023 17:00:17.765,8.941805,-0.434696,-3.821254,84.8009999999995
11-Sep-2023 17:00:17.775,8.914113,-0.440684,-3.820056,84.8110000000015
11-Sep-2023 17:00:17.785,8.906928,-0.445474,-3.824547,84.8210000000036
11-Sep-2023 17:00:17.795,8.909473,-0.448617,-3.825894,84.8309999999983
11-Sep-2023 17:00:17.805,8.918155,-0.440085,-3.824098,84.8410000000003
11-Sep-2023 17:00:17.815,8.926837,-0.445174,-3.835025,84.8510000000024
11-Sep-2023 17:00:17.825,8.91082,-0.4326,-3.83757,84.8609999999971
11-Sep-2023 17:00:17.835,8.9442,-0.433648,-3.831432,84.8709999999992
11-Sep-2023 17:00:17.845,8.926537,-0.430205,-3.821403,84.8810000000012
11-Sep-2023 17:00:17.855,8.931178,-0.428708,-3.810027,84.8910000000033
11-Sep-2023 17:00:17.865,8.921148,-0.431253,-3.812272,84.900999999998
11-Sep-2023 17:00:17.875,8.929381,-0.42796,-3.81332,84.9110000000001
11-Sep-2023 17:00:17.885,8.911269,-0.434696,-3.815865,84.9210000000021
11-Sep-2023 17:00:17.895,8.928783,-0.450264,-3.820655,84.9309999999969
11-Sep-2023 17:00:17.905,8.914712,-0.423619,-3.816613,84.9409999999989
11-Sep-2023 17:00:17.915,8.907078,-0.424368,-3.813769,84.9510000000009
11-Sep-2023 17:00:17.925,8.926986,-0.426014,-3.81811,84.961000000003
11-Sep-2023 17:00:17.935,8.923543,-0.4329,-3.816613,84.9709999999977
11-Sep-2023 17:00:17.945,8.936417,-0.435295,-3.806285,84.9809999999998
11-Sep-2023 17:00:17.955,8.930728,-0.436792,-3.802094,84.9910000000018
11-Sep-2023 17:00:17.965,8.930579,-0.446222,-3.800746,85.0009999999966
11-Sep-2023 17:00:17.975,8.931327,-0.450264,-3.807632,85.0109999999986
11-Sep-2023 17:00:17.985,8.926986,-0.45206,-3.815116,85.0210000000006
11-Sep-2023 17:00:17.995,8.91546,-0.436792,-3.820505,85.0310000000027
11-Sep-2023 17:00:18.005,8.921597,-0.431104,-3.839067,85.0410053710948
11-Sep-2023 17:00:18.015,8.908425,-0.42796,-3.829936,85.0509999999995
11-Sep-2023 17:00:18.026,8.901689,-0.432451,-3.825595,85.0619999999981
11-Sep-2023 17:00:18.036,8.934471,-0.431403,-3.82799,85.0720000000001
11-Sep-2023 17:00:18.046,8.940608,-0.432151,-3.841611,85.0820000000022
11-Sep-2023 17:00:18.056,8.955577,-0.431253,-3.825295,85.0919999999969
11-Sep-2023 17:00:18.066,8.979527,-0.444725,-3.816164,85.101999999999
11-Sep-2023 17:00:18.076,8.969947,-0.467328,-3.793262,85.112000000001
11-Sep-2023 17:00:18.086,8.937315,-0.47122,-3.773353,85.122000000003
11-Sep-2023 17:00:18.096,8.941656,-0.473316,-3.771258,85.1319999999978
11-Sep-2023 17:00:18.106,8.91561,-0.486039,-3.77994,85.1419999999998
11-Sep-2023 17:00:18.116,8.906329,-0.485441,-3.798351,85.1520000000019
11-Sep-2023 17:00:18.126,8.909922,-0.476609,-3.815715,85.1619999999966
11-Sep-2023 17:00:18.136,8.903335,-0.46179,-3.809578,85.1719999999987
11-Sep-2023 17:00:18.146,8.890013,-0.451162,-3.810775,85.1820000000007
11-Sep-2023 17:00:18.156,8.914562,-0.441881,-3.79431,85.1920000000027
11-Sep-2023 17:00:18.166,8.899593,-0.43739,-3.809578,85.2019999999975
11-Sep-2023 17:00:18.176,8.933273,-0.439037,-3.808081,85.2119999999995
11-Sep-2023 17:00:18.186,8.947793,-0.436792,-3.810476,85.2220000000016
11-Sep-2023 17:00:18.196,8.956625,-0.430056,-3.801944,85.2320000000036
11-Sep-2023 17:00:18.206,8.963211,-0.436642,-3.810775,85.2419999999984
11-Sep-2023 17:00:18.216,8.959618,-0.442929,-3.811674,85.2520000000004
11-Sep-2023 17:00:18.226,8.948541,-0.450563,-3.814967,85.2620000000024
11-Sep-2023 17:00:18.236,8.966205,-0.450862,-3.796405,85.2719999999972
11-Sep-2023 17:00:18.246,8.922346,-0.443528,-3.788023,85.2819999999992
11-Sep-2023 17:00:18.256,8.893306,-0.458946,-3.790567,85.2920000000013
11-Sep-2023 17:00:18.266,8.913814,-0.46164,-3.80359,85.3020000000033
11-Sep-2023 17:00:18.276,8.926088,-0.465083,-3.797004,85.3119999999981
11-Sep-2023 17:00:18.286,8.934471,-0.459694,-3.790567,85.3220000000001
11-Sep-2023 17:00:18.296,8.953032,-0.445324,-3.786376,85.3320000000022
11-Sep-2023 17:00:18.306,8.941207,-0.445773,-3.810476,85.3419999999969
11-Sep-2023 17:00:18.316,8.978479,-0.44248,-3.800297,85.351999999999
11-Sep-2023 17:00:18.326,8.954529,-0.455503,-3.782933,85.362000000001
11-Sep-2023 17:00:18.336,8.95902,-0.473914,-3.80868,85.372000000003
11-Sep-2023 17:00:18.346,8.946895,-0.49053,-3.814069,85.3819999999978
11-Sep-2023 17:00:18.356,8.929381,-0.482147,-3.819757,85.3919999999998
11-Sep-2023 17:00:18.366,8.915909,-0.483345,-3.773802,85.4020000000019
11-Sep-2023 17:00:18.376,8.921298,-0.459395,-3.76048,85.4119999999966
11-Sep-2023 17:00:18.386,8.928783,-0.439187,-3.779191,85.4219999999987
11-Sep-2023 17:00:18.396,8.930728,-0.433499,-3.768563,85.4320000000007
11-Sep-2023 17:00:18.406,8.928633,-0.426164,-3.777395,85.4420000000027
11-Sep-2023 17:00:18.416,8.934471,-0.427511,-3.780688,85.4519999999975
11-Sep-2023 17:00:18.426,8.93956,-0.443228,-3.774401,85.4619999999995
11-Sep-2023 17:00:18.436,8.933722,-0.44218,-3.780389,85.4720000000016
11-Sep-2023 17:00:18.446,8.961714,-0.449665,-3.763174,85.4820000000036
11-Sep-2023 17:00:18.456,8.967402,-0.464484,-3.787873,85.4919999999984
11-Sep-2023 17:00:18.466,8.946595,-0.462838,-3.773952,85.5020000000004
11-Sep-2023 17:00:18.476,8.941955,-0.437091,-3.771856,85.5120000000024
11-Sep-2023 17:00:18.486,8.940758,-0.416284,-3.759133,85.5219999999972
11-Sep-2023 17:00:18.496,8.931926,-0.433948,-3.754193,85.5319999999992
11-Sep-2023 17:00:18.506,8.927136,-0.44263,-3.741769,85.5420000000013
11-Sep-2023 17:00:18.517,8.935069,-0.431553,-3.746858,85.5529999999999
11-Sep-2023 17:00:18.527,8.934171,-0.457748,-3.732638,85.5630000000019
11-Sep-2023 17:00:18.537,8.930728,-0.448467,-3.714526,85.5729999999967
11-Sep-2023 17:00:18.547,8.940009,-0.44727,-3.720962,85.5829999999987
11-Sep-2023 17:00:18.557,8.945847,-0.455952,-3.713328,85.5930000000008
11-Sep-2023 17:00:18.567,8.953781,-0.462688,-3.684588,85.6030000000028
11-Sep-2023 17:00:18.577,8.96351,-0.459395,-3.6786,85.6129999999976
11-Sep-2023 17:00:18.587,8.961115,-0.462538,-3.691773,85.6229999999996
11-Sep-2023 17:00:18.597,8.969348,-0.421673,-3.700006,85.6330000000016
11-Sep-2023 17:00:18.607,8.961115,-0.394729,-3.676056,85.6430000000037
11-Sep-2023 17:00:18.617,8.963959,-0.408201,-3.689228,85.6529999999984
11-Sep-2023 17:00:18.627,8.993598,-0.416434,-3.688779,85.6630000000005
11-Sep-2023 17:00:18.637,8.987161,-0.43754,-3.701203,85.6730000000025
11-Sep-2023 17:00:18.647,8.968001,-0.462838,-3.679648,85.6829999999973
11-Sep-2023 17:00:18.657,8.974438,-0.482447,-3.682941,85.6929999999993
11-Sep-2023 17:00:18.667,8.991352,-0.493524,-3.697461,85.7030000000013
11-Sep-2023 17:00:18.677,8.991352,-0.488734,-3.682492,85.7130000000034
11-Sep-2023 17:00:18.687,8.985215,-0.495619,-3.686534,85.7229999999981
11-Sep-2023 17:00:18.697,8.980575,-0.498463,-3.693869,85.7330000000002
11-Sep-2023 17:00:18.707,8.967552,-0.482746,-3.711831,85.7430000000022
11-Sep-2023 17:00:18.717,8.972192,-0.476908,-3.692072,85.752999999997
11-Sep-2023 17:00:18.727,8.965307,-0.453257,-3.700754,85.762999999999
11-Sep-2023 17:00:18.737,9.004375,-0.451461,-3.698359,85.773000000001
11-Sep-2023 17:00:18.747,9.000633,-0.433349,-3.69327,85.7830000000031
11-Sep-2023 17:00:18.757,9.00213,-0.440235,-3.686534,85.7929999999978
11-Sep-2023 17:00:18.767,8.995843,-0.446372,-3.684887,85.8029999999999
11-Sep-2023 17:00:18.777,8.97324,-0.448767,-3.691174,85.8130000000019
11-Sep-2023 17:00:18.787,8.993448,-0.442779,-3.692072,85.8229999999967
11-Sep-2023 17:00:18.797,8.971743,-0.450563,-3.705694,85.8329999999987
11-Sep-2023 17:00:18.807,8.98746,-0.460742,-3.714226,85.8430000000008
11-Sep-2023 17:00:18.817,8.974438,-0.45685,-3.706442,85.8530000000028
11-Sep-2023 17:00:18.827,8.97818,-0.464634,-3.695665,85.8629999999976
11-Sep-2023 17:00:18.837,8.984766,-0.467029,-3.719465,85.8729999999996
11-Sep-2023 17:00:18.847,8.963959,-0.459694,-3.723956,85.8830000000016
11-Sep-2023 17:00:18.857,8.9683,-0.482596,-3.720962,85.8930000000037
11-Sep-2023 17:00:18.867,8.962912,-0.488734,-3.754043,85.9029999999984
11-Sep-2023 17:00:18.877,8.972641,-0.485141,-3.752547,85.9130000000005
11-Sep-2023 17:00:18.887,8.970695,-0.480052,-3.747906,85.9230000000025
11-Sep-2023 17:00:18.897,8.953182,-0.49517,-3.737727,85.9329999999973
11-Sep-2023 17:00:18.907,8.954679,-0.477058,-3.739673,85.9429999999993
11-Sep-2023 17:00:18.917,8.951385,-0.478405,-3.734285,85.9530000000013
11-Sep-2023 17:00:18.927,8.945099,-0.470621,-3.752097,85.9630000000034
11-Sep-2023 17:00:18.937,8.965007,-0.458796,-3.737877,85.9729999999981
11-Sep-2023 17:00:18.947,8.976533,-0.44263,-3.736081,85.9830000000002
11-Sep-2023 17:00:18.957,8.996142,-0.457149,-3.72665,85.9930000000022
11-Sep-2023 17:00:18.967,9.008417,-0.446671,-3.69821,86.002999999997
11-Sep-2023 17:00:18.977,8.983269,-0.462388,-3.677253,86.012999999999
11-Sep-2023 17:00:18.987,8.9683,-0.484243,-3.698509,86.023000000001
11-Sep-2023 17:00:18.997,8.974887,-0.488883,-3.705844,86.0330000000031
11-Sep-2023 17:00:19.007,8.970995,-0.507295,-3.727998,86.0429999999978
11-Sep-2023 17:00:19.018,8.953331,-0.504451,-3.738925,86.0539999999964
11-Sep-2023 17:00:19.028,8.955128,-0.501158,-3.732937,86.0639999999985
11-Sep-2023 17:00:19.038,8.922047,-0.497416,-3.746559,86.0740000000005
11-Sep-2023 17:00:19.048,8.936117,-0.475561,-3.752097,86.0840000000026
11-Sep-2023 17:00:19.058,8.943302,-0.455503,-3.751349,86.0939999999973
11-Sep-2023 17:00:19.068,8.943003,-0.451162,-3.74611,86.1039999999994
11-Sep-2023 17:00:19.078,8.95902,-0.461341,-3.748655,86.1140000000014
11-Sep-2023 17:00:19.088,8.975934,-0.449066,-3.759133,86.1240000000034
11-Sep-2023 17:00:19.098,8.965756,-0.454305,-3.753744,86.1339999999982
11-Sep-2023 17:00:19.108,8.945847,-0.473615,-3.751199,86.1440000000002
11-Sep-2023 17:00:19.118,8.962612,-0.468526,-3.749403,86.1540000000023
11-Sep-2023 17:00:19.128,8.964109,-0.477657,-3.760929,86.163999999997
11-Sep-2023 17:00:19.138,8.940009,-0.486488,-3.777694,86.1739999999991
11-Sep-2023 17:00:19.148,8.933423,-0.502655,-3.751199,86.1840000000011
11-Sep-2023 17:00:19.158,8.926537,-0.481848,-3.762576,86.1940000000031
11-Sep-2023 17:00:19.168,8.928034,-0.475711,-3.770509,86.2039999999979
11-Sep-2023 17:00:19.178,8.953631,-0.477357,-3.761378,86.2139999999999
11-Sep-2023 17:00:19.188,8.955128,-0.473914,-3.779491,86.224000000002
11-Sep-2023 17:00:19.198,8.962313,-0.481249,-3.797902,86.2339999999967
11-Sep-2023 17:00:19.208,8.967851,-0.476759,-3.788172,86.2439999999988
11-Sep-2023 17:00:19.218,8.959768,-0.500709,-3.773653,86.2540000000008
11-Sep-2023 17:00:19.228,8.941805,-0.503703,-3.777844,86.2640000000029
11-Sep-2023 17:00:19.238,8.914113,-0.49532,-3.780838,86.2739999999976
11-Sep-2023 17:00:19.248,8.928184,-0.491278,-3.793112,86.2839999999997
11-Sep-2023 17:00:19.258,8.940009,-0.498613,-3.790567,86.2940000000017
11-Sep-2023 17:00:19.268,8.941805,-0.521516,-3.802243,86.3039999999964
11-Sep-2023 17:00:19.278,8.92983,-0.486488,-3.793861,86.3139999999985
11-Sep-2023 17:00:19.288,8.94929,-0.481848,-3.80838,86.3240000000005
11-Sep-2023 17:00:19.298,8.92055,-0.487536,-3.821104,86.3340000000026
11-Sep-2023 17:00:19.308,8.935518,-0.481549,-3.8229,86.3439999999973
11-Sep-2023 17:00:19.318,8.929681,-0.499062,-3.821852,86.3539999999994
11-Sep-2023 17:00:19.328,8.907078,-0.477058,-3.80868,86.3640000000014
11-Sep-2023 17:00:19.338,8.89645,-0.474214,-3.79895,86.3740000000034
11-Sep-2023 17:00:19.348,8.917256,-0.479453,-3.812721,86.3839999999982
11-Sep-2023 17:00:19.358,8.933273,-0.470771,-3.802243,86.3940000000002
11-Sep-2023 17:00:19.368,8.928633,-0.462538,-3.813021,86.4040000000023
11-Sep-2023 17:00:19.378,8.907377,-0.457,-3.814218,86.413999999997
11-Sep-2023 17:00:19.388,8.923843,-0.449815,-3.805087,86.4239999999991
11-Sep-2023 17:00:19.398,8.927585,-0.464334,-3.810476,86.4340000000011
11-Sep-2023 17:00:19.408,8.935069,-0.46179,-3.799399,86.4440000000031
11-Sep-2023 17:00:19.418,8.916209,-0.465382,-3.825445,86.4539999999979
11-Sep-2023 17:00:19.428,8.912616,-0.473465,-3.840264,86.4639999999999
11-Sep-2023 17:00:19.438,8.912766,-0.475561,-3.828588,86.474000000002
11-Sep-2023 17:00:19.448,8.910221,-0.485291,-3.824247,86.4839999999967
11-Sep-2023 17:00:19.458,8.903934,-0.469873,-3.833678,86.4939999999988
11-Sep-2023 17:00:19.468,8.889564,-0.460742,-3.833977,86.5040000000008
11-Sep-2023 17:00:19.478,8.907676,-0.447869,-3.822451,86.5140000000029
11-Sep-2023 17:00:19.488,8.912616,-0.456102,-3.810476,86.5239999999976
11-Sep-2023 17:00:19.498,8.942254,-0.464783,-3.831432,86.5339999999997
11-Sep-2023 17:00:19.509,8.912317,-0.465532,-3.830085,86.5449999999983
11-Sep-2023 17:00:19.519,8.919801,-0.465382,-3.819607,86.5550000000003
11-Sep-2023 17:00:19.529,8.917556,-0.463436,-3.838019,86.5650000000023
11-Sep-2023 17:00:19.539,8.927585,-0.464484,-3.841013,86.5749999999971
11-Sep-2023 17:00:19.549,8.911868,-0.457748,-3.826493,86.5849999999991
11-Sep-2023 17:00:19.559,8.901988,-0.439486,-3.811524,86.5950000000012
11-Sep-2023 17:00:19.569,8.923094,-0.442031,-3.829636,86.6050000000032
11-Sep-2023 17:00:19.579,8.916807,-0.431403,-3.82769,86.614999999998
11-Sep-2023 17:00:19.589,8.909173,-0.432151,-3.833079,86.625
11-Sep-2023 17:00:19.599,8.912616,-0.438887,-3.816015,86.635000000002
11-Sep-2023 17:00:19.609,8.912466,-0.441432,-3.820056,86.6449999999968
11-Sep-2023 17:00:19.619,8.912466,-0.444576,-3.832031,86.6549999999988
11-Sep-2023 17:00:19.629,8.923992,-0.456551,-3.850144,86.6650000000009
11-Sep-2023 17:00:19.639,8.922945,-0.458646,-3.831432,86.6750000000029
11-Sep-2023 17:00:19.649,8.889714,-0.435894,-3.823798,86.6849999999977
11-Sep-2023 17:00:19.659,8.906479,-0.431553,-3.828588,86.6949999999997
11-Sep-2023 17:00:19.669,8.923244,-0.425864,-3.838318,86.7050000000017
11-Sep-2023 17:00:19.679,8.892708,-0.429307,-3.838917,86.7149999999965
11-Sep-2023 17:00:19.689,8.893755,-0.417482,-3.837121,86.7249999999985
11-Sep-2023 17:00:19.699,8.915011,-0.421673,-3.823349,86.7350000000006
11-Sep-2023 17:00:19.709,8.913963,-0.413291,-3.825146,86.7450000000026
11-Sep-2023 17:00:19.719,8.928633,-0.410746,-3.828289,86.7549999999974
11-Sep-2023 17:00:19.729,8.932525,-0.41359,-3.825894,86.7649999999994
11-Sep-2023 17:00:19.739,8.938063,-0.408501,-3.809428,86.7750000000015
11-Sep-2023 17:00:19.749,8.921148,-0.399669,-3.800896,86.7850000000035
11-Sep-2023 17:00:19.759,8.924591,-0.40895,-3.807931,86.7949999999983
11-Sep-2023 17:00:19.769,8.932375,-0.415087,-3.8229,86.8050000000003
11-Sep-2023 17:00:19.779,8.946146,-0.412841,-3.827241,86.8150000000023
11-Sep-2023 17:00:19.789,8.924292,-0.409099,-3.831133,86.8249999999971
11-Sep-2023 17:00:19.799,8.920699,-0.367635,-3.83742,86.8349999999991
11-Sep-2023 17:00:19.809,8.914712,-0.377964,-3.814967,86.8450000000012
11-Sep-2023 17:00:19.819,8.902886,-0.368234,-3.825744,86.8550000000032
11-Sep-2023 17:00:19.829,8.933273,-0.382006,-3.840564,86.864999999998
11-Sep-2023 17:00:19.839,8.916358,-0.378862,-3.847599,86.875
11-Sep-2023 17:00:19.849,8.922645,-0.389789,-3.850742,86.885000000002
11-Sep-2023 17:00:19.859,8.952583,-0.395328,-3.835474,86.8949999999968
11-Sep-2023 17:00:19.869,8.943751,-0.404609,-3.833528,86.9049999999988
11-Sep-2023 17:00:19.879,8.920101,-0.398471,-3.828888,86.9150000000009
11-Sep-2023 17:00:19.889,8.920101,-0.404459,-3.830684,86.9250000000029
11-Sep-2023 17:00:19.899,8.893905,-0.396376,-3.817362,86.9349999999977
11-Sep-2023 17:00:19.909,8.87729,-0.393382,-3.836672,86.9449999999997
11-Sep-2023 17:00:19.919,8.883726,-0.414638,-3.854485,86.9550000000017
11-Sep-2023 17:00:19.929,8.887169,-0.412542,-3.850443,86.9649999999965
11-Sep-2023 17:00:19.939,8.918155,-0.399819,-3.851341,86.9749999999985
11-Sep-2023 17:00:19.949,8.906778,-0.395178,-3.847299,86.9850000000006
11-Sep-2023 17:00:19.959,8.880882,-0.375569,-3.849545,86.9950000000026
11-Sep-2023 17:00:19.969,8.900641,-0.370629,-3.858975,87.0049999999974
11-Sep-2023 17:00:19.979,8.911419,-0.363295,-3.853586,87.0149999999994
11-Sep-2023 17:00:19.989,8.905581,-0.371378,-3.856131,87.0250000000015
11-Sep-2023 17:00:20.000,8.941805,-0.357157,-3.862568,87.0360000000001
11-Sep-2023 17:00:20.010,8.936716,-0.372126,-3.856281,87.0460000000021
11-Sep-2023 17:00:20.020,8.93956,-0.354313,-3.860771,87.0559999999969
11-Sep-2023 17:00:20.030,8.933872,-0.354912,-3.844306,87.0659999999989
11-Sep-2023 17:00:20.040,8.92055,-0.342488,-3.840863,87.0760000000009
11-Sep-2023 17:00:20.050,8.920101,-0.354313,-3.836372,87.086000000003
11-Sep-2023 17:00:20.060,8.8963,-0.367336,-3.845653,87.0959999999977
11-Sep-2023 17:00:20.070,8.877589,-0.367186,-3.829936,87.1059999999998
11-Sep-2023 17:00:20.080,8.89615,-0.365989,-3.85209,87.1160000000018
11-Sep-2023 17:00:20.090,8.904832,-0.36539,-3.852539,87.1259999999966
11-Sep-2023 17:00:20.100,8.898396,-0.34623,-3.860921,87.1359999999986
11-Sep-2023 17:00:20.110,8.913664,-0.345033,-3.853287,87.1460000000006
11-Sep-2023 17:00:20.120,8.916508,-0.332608,-3.86631,87.1560000000027
11-Sep-2023 17:00:20.130,8.919053,-0.355062,-3.851341,87.1659999999974
11-Sep-2023 17:00:20.140,8.917556,-0.362995,-3.861221,87.1759999999995
11-Sep-2023 17:00:20.150,8.946296,-0.37033,-3.862268,87.1860000000015
11-Sep-2023 17:00:20.160,8.927585,-0.362696,-3.852838,87.1960000000036
11-Sep-2023 17:00:20.170,8.907377,-0.352367,-3.861969,87.2059999999983
11-Sep-2023 17:00:20.180,8.894055,-0.359702,-3.857179,87.2160000000003
11-Sep-2023 17:00:20.190,8.907826,-0.357008,-3.864963,87.2260000000024
11-Sep-2023 17:00:20.200,8.926238,-0.361947,-3.853287,87.2359999999971
11-Sep-2023 17:00:20.210,8.904683,-0.355062,-3.838917,87.2459999999992
11-Sep-2023 17:00:20.220,8.916508,-0.350122,-3.836073,87.2560000000012
11-Sep-2023 17:00:20.230,8.91052,-0.359403,-3.857478,87.2660000000033
11-Sep-2023 17:00:20.240,8.896749,-0.367336,-3.826642,87.275999999998
11-Sep-2023 17:00:20.250,8.896899,-0.348775,-3.840264,87.2860000000001
11-Sep-2023 17:00:20.260,8.934022,-0.340242,-3.853437,87.2960000000021
11-Sep-2023 17:00:20.270,8.950637,-0.335602,-3.835923,87.3059999999969
11-Sep-2023 17:00:20.280,8.937015,-0.325723,-3.844306,87.3159999999989
11-Sep-2023 17:00:20.290,8.933123,-0.334105,-3.830085,87.3260000000009
11-Sep-2023 17:00:20.300,8.933123,-0.315394,-3.838917,87.336000000003
11-Sep-2023 17:00:20.310,8.92983,-0.32707,-3.85179,87.3459999999977
11-Sep-2023 17:00:20.320,8.927585,-0.338596,-3.851491,87.3559999999998
11-Sep-2023 17:00:20.330,8.919053,-0.343685,-3.858975,87.3660000000018
11-Sep-2023 17:00:20.340,8.928184,-0.343386,-3.854335,87.3759999999966
11-Sep-2023 17:00:20.350,8.917706,-0.336201,-3.845503,87.3859999999986
11-Sep-2023 17:00:20.360,8.929232,-0.338446,-3.829187,87.3960000000006
11-Sep-2023 17:00:20.370,8.902288,-0.33665,-3.839516,87.4060000000027
11-Sep-2023 17:00:20.380,8.910221,-0.350421,-3.844455,87.4159999999974
11-Sep-2023 17:00:20.390,8.906778,-0.347577,-3.84221,87.4259999999995
11-Sep-2023 17:00:20.400,8.90094,-0.35117,-3.832929,87.4360000000015
11-Sep-2023 17:00:20.410,8.922047,-0.332159,-3.830085,87.4460000000036
11-Sep-2023 17:00:20.420,8.912616,-0.327669,-3.833828,87.4559999999983
11-Sep-2023 17:00:20.430,8.92983,-0.332459,-3.840414,87.4660000000003
11-Sep-2023 17:00:20.440,8.940758,-0.334105,-3.834426,87.4760000000024
11-Sep-2023 17:00:20.450,8.926238,-0.353714,-3.81826,87.4859999999971
11-Sep-2023 17:00:20.460,8.91546,-0.342787,-3.830385,87.4959999999992
11-Sep-2023 17:00:20.470,8.930579,-0.337548,-3.828588,87.5060000000012
11-Sep-2023 17:00:20.480,8.898396,-0.349373,-3.827541,87.5160000000033
11-Sep-2023 17:00:20.490,8.898246,-0.348625,-3.818859,87.525999999998
11-Sep-2023 17:00:20.501,8.900791,-0.334255,-3.847,87.5369999999966
11-Sep-2023 17:00:20.511,8.930728,-0.33665,-3.841013,87.5469999999987
11-Sep-2023 17:00:20.521,8.922945,-0.326321,-3.828738,87.5570000000007
11-Sep-2023 17:00:20.531,8.90603,-0.314945,-3.826942,87.5670000000027
11-Sep-2023 17:00:20.541,8.924442,-0.315843,-3.823649,87.5769999999975
11-Sep-2023 17:00:20.551,8.920849,-0.325573,-3.811374,87.5869999999995
11-Sep-2023 17:00:20.561,8.931477,-0.310454,-3.822152,87.5970000000016
