Timestamp,X,Y,Z,timestamp
11-Sep-2023 16:53:30.235,-0.688055,-0.369276,0.297589,118.663
11-Sep-2023 16:53:30.245,-0.693155,-0.402466,0.226917,118.673000000003
11-Sep-2023 16:53:30.255,-0.691176,-0.424027,0.154878,118.682999999997
11-Sep-2023 16:53:30.265,-0.699555,-0.421173,0.077871,118.692999999999
11-Sep-2023 16:53:30.275,-0.725505,-0.417078,0.005123,118.703000000001
11-Sep-2023 16:53:30.285,-0.75658,-0.413731,-0.065342,118.713000000003
11-Sep-2023 16:53:30.295,-0.776452,-0.429109,-0.145338,118.722999999998
11-Sep-2023 16:53:30.305,-0.79683,-0.438973,-0.225461,118.733
11-Sep-2023 16:53:30.315,-0.809458,-0.410613,-0.292007,118.743000000002
11-Sep-2023 16:53:30.325,-0.771951,-0.327882,-0.331399,118.752999999997
11-Sep-2023 16:53:30.335,-0.688429,-0.1351,-0.329573,118.762999999999
11-Sep-2023 16:53:30.345,-0.588501,0.180955,-0.282489,118.773000000001
11-Sep-2023 16:53:30.355,-0.49305,0.462949,-0.232794,118.783000000003
11-Sep-2023 16:53:30.365,-0.374732,0.650922,-0.193097,118.792999999998
11-Sep-2023 16:53:30.375,-0.179435,0.598173,-0.199291,118.803
11-Sep-2023 16:53:30.385,0.146517,0.05859,-0.212601,118.813000000002
11-Sep-2023 16:53:30.395,0.645891,-0.381651,-0.131081,118.822999999997
11-Sep-2023 16:53:30.406,0.941707,-0.336779,-0.058443,118.834000000003
11-Sep-2023 16:53:30.416,0.944606,0.043353,-0.009055,118.843999999997
11-Sep-2023 16:53:30.426,0.615926,0.662381,0.025845,118.853999999999
11-Sep-2023 16:53:30.436,-0.052995,1.152589,0.064183,118.864000000001
11-Sep-2023 16:53:30.446,-0.610983,1.336474,0.195433,118.874000000003
11-Sep-2023 16:53:30.456,-0.616778,1.376868,0.457198,118.883999999998
11-Sep-2023 16:53:30.466,-0.048088,0.65439,0.828306,118.894
11-Sep-2023 16:53:30.476,0.509096,-0.587737,0.859264,118.904000000002
11-Sep-2023 16:53:30.486,0.778314,-1.090195,0.679422,118.913999999997
11-Sep-2023 16:53:30.496,0.840592,-1.301437,0.49883,118.923999999999
11-Sep-2023 16:53:30.506,0.746939,-1.009302,0.242446,118.934000000001
11-Sep-2023 16:53:30.516,0.593964,-0.254209,0.003926,118.944000000003
11-Sep-2023 16:53:30.526,0.535383,0.394016,-0.092111,118.953999999998
11-Sep-2023 16:53:30.536,0.460579,0.671269,-0.104886,118.964
11-Sep-2023 16:53:30.546,0.336484,0.721687,-0.090348,118.974000000002
11-Sep-2023 16:53:30.556,0.281283,0.666678,-0.009047,118.983999999997
11-Sep-2023 16:53:30.566,0.24405,0.50684,0.096603,118.993999999999
11-Sep-2023 16:53:30.576,0.284491,0.141466,0.149757,119.004000000001
11-Sep-2023 16:53:30.586,0.401043,-0.283336,0.144995,119.014000000003
11-Sep-2023 16:53:30.596,0.439592,-0.559855,0.088738,119.023999999998
11-Sep-2023 16:53:30.606,0.411291,-0.640477,-0.009385,119.034
11-Sep-2023 16:53:30.616,0.400694,-0.553415,-0.103298,119.044000000002
11-Sep-2023 16:53:30.626,0.374137,-0.384359,-0.200306,119.053999999996
11-Sep-2023 16:53:30.636,0.346071,-0.236826,-0.28482,119.063999999998
11-Sep-2023 16:53:30.646,0.336031,-0.187232,-0.360022,119.074000000001
11-Sep-2023 16:53:30.656,0.334838,-0.207573,-0.441653,119.084000000003
11-Sep-2023 16:53:30.666,0.343255,-0.198491,-0.508067,119.093999999997
11-Sep-2023 16:53:30.676,0.356243,-0.168919,-0.550748,119.103999999999
11-Sep-2023 16:53:30.686,0.381083,-0.177725,-0.564096,119.114000000001
11-Sep-2023 16:53:30.696,0.404677,-0.192155,-0.558885,119.124000000003
11-Sep-2023 16:53:30.706,0.436499,-0.191196,-0.542946,119.133999999998
11-Sep-2023 16:53:30.716,0.476073,-0.110013,-0.538451,119.144
11-Sep-2023 16:53:30.726,0.519716,0.013658,-0.539697,119.154000000002
11-Sep-2023 16:53:30.736,0.545936,0.096346,-0.544454,119.163999999997
11-Sep-2023 16:53:30.746,0.545877,0.057581,-0.528558,119.173999999999
11-Sep-2023 16:53:30.756,0.5412,-0.039448,-0.492576,119.184000000001
11-Sep-2023 16:53:30.766,0.509361,-0.15825,-0.442486,119.194000000003
11-Sep-2023 16:53:30.776,0.463211,-0.258474,-0.378746,119.203999999998
11-Sep-2023 16:53:30.786,0.417745,-0.333842,-0.30629,119.214
11-Sep-2023 16:53:30.796,0.389416,-0.388603,-0.239734,119.224000000002
11-Sep-2023 16:53:30.806,0.390816,-0.408798,-0.181142,119.233999999997
11-Sep-2023 16:53:30.816,0.414636,-0.404981,-0.121794,119.243999999999
11-Sep-2023 16:53:30.826,0.455579,-0.395346,-0.066775,119.254000000001
11-Sep-2023 16:53:30.836,0.500131,-0.385899,0.0023,119.264000000003
11-Sep-2023 16:53:30.846,0.53337,-0.369505,0.083916,119.273999999998
11-Sep-2023 16:53:30.856,0.551166,-0.330528,0.174161,119.284
11-Sep-2023 16:53:30.866,0.539936,-0.272672,0.2598,119.294000000002
11-Sep-2023 16:53:30.876,0.51226,-0.215232,0.323055,119.303999999996
11-Sep-2023 16:53:30.886,0.486886,-0.083043,0.344406,119.313999999998
11-Sep-2023 16:53:30.897,0.443523,0.187704,0.315827,119.324999999997
11-Sep-2023 16:53:30.907,0.317776,0.448124,0.253517,119.334999999999
11-Sep-2023 16:53:30.917,0.165397,0.543495,0.210891,119.345000000001
11-Sep-2023 16:53:30.927,-0.131391,0.645544,0.162251,119.355000000003
11-Sep-2023 16:53:30.937,-0.523861,0.550537,0.082616,119.364999999998
11-Sep-2023 16:53:30.947,-0.712145,0.370493,0.011918,119.375
11-Sep-2023 16:53:30.957,-0.622138,0.265335,0.002034,119.385000000002
11-Sep-2023 16:53:30.967,-0.349441,0.291015,0.071629,119.394999999997
11-Sep-2023 16:53:30.977,-0.086355,0.626199,0.14104,119.404999999999
11-Sep-2023 16:53:30.987,-0.027388,1.025558,0.037279,119.415000000001
11-Sep-2023 16:53:30.997,-0.082786,0.928175,-0.173091,119.425000000003
11-Sep-2023 16:53:31.007,-0.023898,0.672824,-0.331249,119.434999999998
11-Sep-2023 16:53:31.017,-0.111311,0.799023,-0.509348,119.445
11-Sep-2023 16:53:31.027,-0.397332,0.940357,-0.651843,119.455000000002
11-Sep-2023 16:53:31.037,-0.533665,0.626305,-0.694061,119.464999999997
11-Sep-2023 16:53:31.047,-0.492001,0.241366,-0.720212,119.474999999999
11-Sep-2023 16:53:31.057,-0.378833,-0.0216,-0.602384,119.485000000001
11-Sep-2023 16:53:31.067,-0.274259,-0.042927,-0.455015,119.495000000003
11-Sep-2023 16:53:31.077,-0.126497,0.127361,-0.392222,119.504999999997
11-Sep-2023 16:53:31.087,-0.002102,0.424738,-0.36895,119.514999999999
11-Sep-2023 16:53:31.097,0.04579,0.72326,-0.364861,119.525000000001
11-Sep-2023 16:53:31.107,-0.021342,0.952331,-0.400483,119.535000000003
11-Sep-2023 16:53:31.117,-0.092238,0.76075,-0.370211,119.544999999998
11-Sep-2023 16:53:31.127,-0.111679,0.179925,-0.2284,119.555
11-Sep-2023 16:53:31.137,-0.146592,-0.387508,-0.03983,119.565000000002
11-Sep-2023 16:53:31.147,-0.206419,-0.630608,0.149301,119.574999999997
11-Sep-2023 16:53:31.157,-0.276374,-0.565899,0.318593,119.584999999999
11-Sep-2023 16:53:31.167,-0.323158,-0.323145,0.453401,119.595000000001
11-Sep-2023 16:53:31.177,-0.352964,-0.077708,0.560648,119.605000000003
11-Sep-2023 16:53:31.187,-0.402992,0.005475,0.63886,119.614999999998
11-Sep-2023 16:53:31.197,-0.466155,-0.0511,0.6929,119.625
11-Sep-2023 16:53:31.207,-0.501005,-0.17733,0.728602,119.635000000002
11-Sep-2023 16:53:31.217,-0.523501,-0.323072,0.751212,119.644999999997
11-Sep-2023 16:53:31.227,-0.531437,-0.396686,0.756311,119.654999999999
11-Sep-2023 16:53:31.237,-0.542103,-0.357268,0.724173,119.665000000001
11-Sep-2023 16:53:31.247,-0.555145,-0.279868,0.694741,119.675000000003
11-Sep-2023 16:53:31.257,-0.570726,-0.169339,0.672846,119.684999999998
11-Sep-2023 16:53:31.267,-0.586442,-0.104211,0.638645,119.695
11-Sep-2023 16:53:31.277,-0.598139,-0.103537,0.593028,119.705000000002
11-Sep-2023 16:53:31.287,-0.627554,-0.140672,0.532303,119.714999999997
11-Sep-2023 16:53:31.297,-0.657798,-0.184986,0.472223,119.724999999999
11-Sep-2023 16:53:31.307,-0.655404,-0.201917,0.420526,119.735000000001
11-Sep-2023 16:53:31.317,-0.635225,-0.204918,0.368807,119.745000000003
11-Sep-2023 16:53:31.327,-0.606803,-0.2017,0.302299,119.754999999997
11-Sep-2023 16:53:31.337,-0.579565,-0.214852,0.225118,119.764999999999
11-Sep-2023 16:53:31.347,-0.552099,-0.237567,0.143616,119.775000000001
11-Sep-2023 16:53:31.357,-0.551163,-0.246229,0.068622,119.785000000003
11-Sep-2023 16:53:31.367,-0.582084,-0.247294,-0.002981,119.794999999998
11-Sep-2023 16:53:31.377,-0.642531,-0.259243,-0.078425,119.805
11-Sep-2023 16:53:31.387,-0.693434,-0.261881,-0.157858,119.815000000002
11-Sep-2023 16:53:31.398,-0.727754,-0.216456,-0.238381,119.826000000001
11-Sep-2023 16:53:31.408,-0.711949,-0.128494,-0.310985,119.836000000003
11-Sep-2023 16:53:31.418,-0.631582,-0.007164,-0.350799,119.845999999998
11-Sep-2023 16:53:31.428,-0.532238,0.18875,-0.336742,119.856
11-Sep-2023 16:53:31.438,-0.482225,0.382965,-0.290432,119.866000000002
11-Sep-2023 16:53:31.448,-0.431581,0.541375,-0.246051,119.875999999997
11-Sep-2023 16:53:31.458,-0.327875,0.627233,-0.220523,119.885999999999
11-Sep-2023 16:53:31.468,-0.147289,0.39271,-0.251992,119.896000000001
11-Sep-2023 16:53:31.478,0.326933,-0.193659,-0.231293,119.906000000003
11-Sep-2023 16:53:31.488,1.002858,-0.504479,-0.097651,119.915999999997
11-Sep-2023 16:53:31.498,1.324444,-0.303346,0.010144,119.925999999999
11-Sep-2023 16:53:31.508,1.265742,0.074418,0.029666,119.936000000002
11-Sep-2023 16:53:31.518,0.461936,0.371159,-0.042883,119.945999999996
11-Sep-2023 16:53:31.528,-0.815879,1.136535,-0.029027,119.955999999998
11-Sep-2023 16:53:31.538,-1.417843,1.752531,0.139934,119.966
11-Sep-2023 16:53:31.548,-0.921226,1.241861,0.457068,119.976000000002
11-Sep-2023 16:53:31.558,-0.070033,0.343968,0.815826,119.985999999997
11-Sep-2023 16:53:31.568,0.421797,-0.106639,0.937701,119.995999999999
11-Sep-2023 16:53:31.578,0.634189,-0.638802,0.84518,120.006000000001
11-Sep-2023 16:53:31.588,0.569169,-0.92747,0.607121,120.016000000003
11-Sep-2023 16:53:31.598,0.475414,-0.643364,0.359193,120.025999999998
11-Sep-2023 16:53:31.608,0.431403,-0.09526,0.223312,120.036
11-Sep-2023 16:53:31.618,0.402148,0.329007,0.207827,120.046000000002
11-Sep-2023 16:53:31.628,0.272035,0.555992,0.209434,120.055999999997
11-Sep-2023 16:53:31.638,0.174122,0.648331,0.234236,120.065999999999
11-Sep-2023 16:53:31.648,0.151159,0.636508,0.288662,120.076000000001
11-Sep-2023 16:53:31.658,0.13121,0.379892,0.294083,120.086000000003
11-Sep-2023 16:53:31.668,0.168894,-0.043414,0.245778,120.095999999998
11-Sep-2023 16:53:31.678,0.229304,-0.406517,0.153519,120.106
11-Sep-2023 16:53:31.688,0.242742,-0.600234,0.030839,120.116000000002
11-Sep-2023 16:53:31.698,0.283397,-0.565498,-0.095092,120.125999999997
11-Sep-2023 16:53:31.708,0.346654,-0.367378,-0.197959,120.135999999999
11-Sep-2023 16:53:31.718,0.383299,-0.119198,-0.300257,120.146000000001
11-Sep-2023 16:53:31.728,0.413521,0.027939,-0.404575,120.156000000003
11-Sep-2023 16:53:31.738,0.438706,0.020369,-0.500486,120.165999999997
11-Sep-2023 16:53:31.748,0.466159,-0.03169,-0.561166,120.175999999999
11-Sep-2023 16:53:31.758,0.510746,-0.061889,-0.586593,120.186000000002
11-Sep-2023 16:53:31.768,0.563873,-0.081188,-0.58839,120.195999999996
11-Sep-2023 16:53:31.778,0.614955,-0.125453,-0.570857,120.205999999998
11-Sep-2023 16:53:31.788,0.649203,-0.177729,-0.542387,120.216
11-Sep-2023 16:53:31.798,0.682736,-0.151341,-0.523005,120.226000000002
11-Sep-2023 16:53:31.808,0.694199,-0.102288,-0.519836,120.235999999997
11-Sep-2023 16:53:31.818,0.69017,-0.095273,-0.533479,120.245999999999
11-Sep-2023 16:53:31.828,0.674711,-0.13558,-0.533386,120.256000000001
11-Sep-2023 16:53:31.838,0.634802,-0.174767,-0.525959,120.266000000003
11-Sep-2023 16:53:31.848,0.579897,-0.240694,-0.504205,120.275999999998
11-Sep-2023 16:53:31.858,0.517923,-0.334395,-0.462163,120.286
11-Sep-2023 16:53:31.868,0.465864,-0.397336,-0.405977,120.296000000002
11-Sep-2023 16:53:31.878,0.424323,-0.441268,-0.341072,120.305999999997
11-Sep-2023 16:53:31.888,0.421326,-0.465246,-0.270931,120.315999999999
11-Sep-2023 16:53:31.899,0.458801,-0.482157,-0.192623,120.326999999997
11-Sep-2023 16:53:31.909,0.495689,-0.486864,-0.126402,120.337
11-Sep-2023 16:53:31.919,0.518388,-0.492834,-0.063806,120.347000000002
11-Sep-2023 16:53:31.929,0.534529,-0.509884,0.001052,120.356999999996
11-Sep-2023 16:53:31.939,0.547129,-0.512395,0.065507,120.366999999998
11-Sep-2023 16:53:31.949,0.562702,-0.469076,0.138255,120.377
11-Sep-2023 16:53:31.959,0.570199,-0.39814,0.211702,120.387000000002
11-Sep-2023 16:53:31.969,0.563382,-0.290998,0.268996,120.396999999997
11-Sep-2023 16:53:31.979,0.546438,-0.062507,0.272621,120.406999999999
11-Sep-2023 16:53:31.989,0.501533,0.219756,0.236934,120.417000000001
11-Sep-2023 16:53:31.999,0.394833,0.353878,0.187366,120.427000000003
11-Sep-2023 16:53:32.009,0.18372,0.54749,0.118302,120.436999999998
11-Sep-2023 16:53:32.019,-0.144233,0.648056,0.030145,120.447
11-Sep-2023 16:53:32.029,-0.475581,0.437784,-0.04319,120.457000000002
11-Sep-2023 16:53:32.039,-0.596687,0.182457,-0.103429,120.466999999997
11-Sep-2023 16:53:32.049,-0.462475,0.041758,-0.115451,120.476999999999
11-Sep-2023 16:53:32.059,-0.17165,0.044032,-0.056003,120.487000000001
11-Sep-2023 16:53:32.069,0.081641,0.373068,-0.036124,120.497000000003
11-Sep-2023 16:53:32.079,0.092819,0.724818,-0.118794,120.506999999998
11-Sep-2023 16:53:32.089,0.074546,0.686631,-0.2609,120.517
11-Sep-2023 16:53:32.099,0.144774,0.689295,-0.401841,120.527000000002
11-Sep-2023 16:53:32.109,0.030132,0.97049,-0.526147,120.536999999997
11-Sep-2023 16:53:32.119,-0.247151,1.097461,-0.6253,120.546999999999
11-Sep-2023 16:53:32.129,-0.440994,0.690846,-0.621731,120.557000000001
11-Sep-2023 16:53:32.139,-0.448765,0.11316,-0.573645,120.567000000003
11-Sep-2023 16:53:32.149,-0.323243,-0.219125,-0.506648,120.576999999997
11-Sep-2023 16:53:32.159,-0.176319,-0.267763,-0.367003,120.587
11-Sep-2023 16:53:32.169,-0.113602,-0.041309,-0.285245,120.597000000002
11-Sep-2023 16:53:32.179,-0.095663,0.162805,-0.294382,120.606999999996
11-Sep-2023 16:53:32.189,-0.10311,0.432032,-0.372816,120.616999999998
11-Sep-2023 16:53:32.199,-0.142109,0.689232,-0.482675,120.627
11-Sep-2023 16:53:32.209,-0.204303,0.741076,-0.565638,120.637000000002
11-Sep-2023 16:53:32.219,-0.214284,0.460846,-0.509579,120.646999999997
11-Sep-2023 16:53:32.229,-0.142854,-0.123418,-0.316131,120.656999999999
11-Sep-2023 16:53:32.239,-0.111178,-0.593046,-0.061954,120.667000000001
11-Sep-2023 16:53:32.249,-0.14369,-0.729506,0.157334,120.677000000003
11-Sep-2023 16:53:32.259,-0.181822,-0.615536,0.320475,120.686999999998
11-Sep-2023 16:53:32.269,-0.215763,-0.383589,0.434183,120.697
11-Sep-2023 16:53:32.279,-0.24149,-0.170175,0.520116,120.707000000002
11-Sep-2023 16:53:32.289,-0.278712,-0.083434,0.588805,120.716999999997
11-Sep-2023 16:53:32.299,-0.324441,-0.168713,0.641181,120.726999999999
11-Sep-2023 16:53:32.309,-0.362639,-0.321154,0.675005,120.737000000001
11-Sep-2023 16:53:32.319,-0.395275,-0.413558,0.680267,120.747000000003
11-Sep-2023 16:53:32.329,-0.42825,-0.406708,0.671115,120.756999999998
11-Sep-2023 16:53:32.339,-0.459988,-0.356762,0.66216,120.767
11-Sep-2023 16:53:32.349,-0.49737,-0.258919,0.660822,120.777000000002
11-Sep-2023 16:53:32.359,-0.551838,-0.133621,0.652922,120.786999999997
11-Sep-2023 16:53:32.369,-0.585056,-0.049335,0.629418,120.796999999999
11-Sep-2023 16:53:32.379,-0.61612,-0.056917,0.59497,120.807000000001
11-Sep-2023 16:53:32.389,-0.651324,-0.097403,0.548922,120.817000000003
11-Sep-2023 16:53:32.400,-0.662825,-0.141251,0.494947,120.828000000001
11-Sep-2023 16:53:32.410,-0.655143,-0.161296,0.430736,120.838000000003
11-Sep-2023 16:53:32.420,-0.629494,-0.185365,0.357936,120.847999999998
11-Sep-2023 16:53:32.430,-0.584999,-0.229704,0.271046,120.858
11-Sep-2023 16:53:32.440,-0.526506,-0.280446,0.184292,120.868000000002
11-Sep-2023 16:53:32.450,-0.491848,-0.306649,0.098926,120.877999999997
11-Sep-2023 16:53:32.460,-0.492045,-0.307273,0.019674,120.887999999999
11-Sep-2023 16:53:32.470,-0.527549,-0.289214,-0.060196,120.898000000001
11-Sep-2023 16:53:32.480,-0.572701,-0.264906,-0.144308,120.908000000003
11-Sep-2023 16:53:32.490,-0.590503,-0.224402,-0.244455,120.91800512695
11-Sep-2023 16:53:32.500,-0.552938,-0.146908,-0.332954,120.928
11-Sep-2023 16:53:32.510,-0.476996,-0.045853,-0.3735,120.938000000002
11-Sep-2023 16:53:32.520,-0.390264,0.113406,-0.362499,120.947999999997
11-Sep-2023 16:53:32.530,-0.328774,0.275284,-0.321744,120.957999999999
11-Sep-2023 16:53:32.540,-0.263309,0.462579,-0.262183,120.968000000001
11-Sep-2023 16:53:32.550,-0.137239,0.605445,-0.213028,120.978000000003
11-Sep-2023 16:53:32.560,0.021572,0.461155,-0.211788,120.987999999998
11-Sep-2023 16:53:32.570,0.375631,-0.072473,-0.170801,120.998
11-Sep-2023 16:53:32.580,0.936892,-0.420886,-0.05225,121.008000000002
11-Sep-2023 16:53:32.590,1.221096,-0.310001,0.019879,121.017999999996
11-Sep-2023 16:53:32.600,1.158795,0.057136,0.042224,121.027999999998
11-Sep-2023 16:53:32.610,0.664865,0.544277,0.019675,121.038
11-Sep-2023 16:53:32.620,-0.383005,1.010049,0.014727,121.048000000003
11-Sep-2023 16:53:32.630,-1.122244,1.583768,0.166156,121.057999999997
11-Sep-2023 16:53:32.640,-0.859333,1.378185,0.47734,121.067999999999
11-Sep-2023 16:53:32.650,0.016628,0.319579,0.845667,121.078000000001
11-Sep-2023 16:53:32.660,0.56209,-0.53906,0.880084,121.088000000003
11-Sep-2023 16:53:32.670,0.751907,-0.910623,0.724402,121.097999999998
11-Sep-2023 16:53:32.680,0.774921,-0.992335,0.485511,121.108
11-Sep-2023 16:53:32.690,0.716994,-0.596055,0.216376,121.118000000002
11-Sep-2023 16:53:32.700,0.588395,-0.113077,0.033577,121.127999999997
11-Sep-2023 16:53:32.710,0.461099,0.312542,-0.021281,121.137999999999
11-Sep-2023 16:53:32.720,0.305752,0.637808,-0.008614,121.148000000001
11-Sep-2023 16:53:32.730,0.168478,0.740154,0.038957,121.158000000003
11-Sep-2023 16:53:32.740,0.086064,0.66499,0.148745,121.167999999998
11-Sep-2023 16:53:32.750,0.062699,0.368718,0.246857,121.178
11-Sep-2023 16:53:32.760,0.109098,-0.115201,0.289184,121.188000000002
11-Sep-2023 16:53:32.770,0.136967,-0.552209,0.260568,121.197999999997
11-Sep-2023 16:53:32.780,0.125446,-0.765629,0.172789,121.207999999999
11-Sep-2023 16:53:32.790,0.132166,-0.73071,0.05573,121.218000000001
11-Sep-2023 16:53:32.800,0.169122,-0.520675,-0.058829,121.228000000003
11-Sep-2023 16:53:32.810,0.181458,-0.269542,-0.178559,121.237999999998
11-Sep-2023 16:53:32.820,0.193085,-0.105762,-0.293404,121.248
11-Sep-2023 16:53:32.830,0.219152,-0.090865,-0.396686,121.258000000002
11-Sep-2023 16:53:32.840,0.254012,-0.142005,-0.492817,121.267999999996
11-Sep-2023 16:53:32.850,0.294797,-0.159827,-0.567527,121.277999999998
11-Sep-2023 16:53:32.860,0.339699,-0.165909,-0.608713,121.288
11-Sep-2023 16:53:32.870,0.384461,-0.165565,-0.619389,121.298000000003
11-Sep-2023 16:53:32.880,0.425241,-0.186717,-0.620879,121.307999999997
11-Sep-2023 16:53:32.890,0.444109,-0.180906,-0.625357,121.317999999999
11-Sep-2023 16:53:32.901,0.442678,-0.137447,-0.622513,121.328999999998
11-Sep-2023 16:53:32.911,0.445543,-0.079105,-0.606562,121.339
11-Sep-2023 16:53:32.921,0.440177,-0.040294,-0.581963,121.349000000002
11-Sep-2023 16:53:32.931,0.41397,-0.058803,-0.529371,121.358999999997
11-Sep-2023 16:53:32.941,0.38443,-0.134277,-0.451622,121.368999999999
11-Sep-2023 16:53:32.951,0.335428,-0.245014,-0.357584,121.379000000001
11-Sep-2023 16:53:32.961,0.271737,-0.352667,-0.256438,121.389000000003
11-Sep-2023 16:53:32.971,0.220934,-0.456948,-0.156928,121.398999999998
11-Sep-2023 16:53:32.981,0.19344,-0.544927,-0.067338,121.409
11-Sep-2023 16:53:32.991,0.199104,-0.586849,0.008576,121.419000000002
11-Sep-2023 16:53:33.001,0.233071,-0.592397,0.064579,121.428999999996
11-Sep-2023 16:53:33.011,0.288041,-0.577703,0.121821,121.438999999998
11-Sep-2023 16:53:33.021,0.333548,-0.559284,0.18978,121.449000000001
11-Sep-2023 16:53:33.031,0.355025,-0.520424,0.265381,121.459000000003
11-Sep-2023 16:53:33.041,0.358671,-0.433352,0.345264,121.468999999997
11-Sep-2023 16:53:33.051,0.354926,-0.350584,0.411766,121.478999999999
11-Sep-2023 16:53:33.061,0.358444,-0.244625,0.442706,121.489000000001
11-Sep-2023 16:53:33.071,0.359429,0.000882,0.420454,121.499000000003
11-Sep-2023 16:53:33.081,0.272473,0.344795,0.337287,121.508999999998
11-Sep-2023 16:53:33.091,0.149659,0.444776,0.245258,121.519
11-Sep-2023 16:53:33.101,0.005149,0.512114,0.184144,121.529000000002
11-Sep-2023 16:53:33.111,-0.366466,0.551328,0.074977,121.538999999997
11-Sep-2023 16:53:33.121,-0.707021,0.380137,-0.052975,121.548999999999
11-Sep-2023 16:53:33.131,-0.746617,0.179371,-0.103171,121.559000000001
11-Sep-2023 16:53:33.141,-0.529054,0.113801,-0.064859,121.569000000003
11-Sep-2023 16:53:33.151,-0.198701,0.209604,0.031645,121.578999999998
11-Sep-2023 16:53:33.161,0.087988,0.67085,0.068383,121.589
11-Sep-2023 16:53:33.171,0.093859,1.116908,-0.06306,121.599000000002
11-Sep-2023 16:53:33.181,0.047796,0.965892,-0.267381,121.608999999997
11-Sep-2023 16:53:33.191,0.067451,0.776337,-0.414312,121.618999999999
11-Sep-2023 16:53:33.201,-0.088666,0.928005,-0.579338,121.629000000001
11-Sep-2023 16:53:33.211,-0.371698,0.958645,-0.704808,121.639000000003
11-Sep-2023 16:53:33.221,-0.543761,0.487254,-0.695427,121.648999999998
11-Sep-2023 16:53:33.231,-0.568434,0.0407,-0.68822,121.659
11-Sep-2023 16:53:33.241,-0.433183,-0.265934,-0.613226,121.669000000002
11-Sep-2023 16:53:33.251,-0.239332,-0.335784,-0.445791,121.678999999996
11-Sep-2023 16:53:33.261,-0.130086,-0.14566,-0.333491,121.688999999998
11-Sep-2023 16:53:33.271,-0.094,0.181962,-0.321389,121.699000000001
11-Sep-2023 16:53:33.281,-0.05164,0.497304,-0.346309,121.709000000003
