Timestamp,X,Y,Z,timestamp
11-Sep-2023 16:52:10.235,9.103469,-2.871329,-3.01533,38.6580000000031
11-Sep-2023 16:52:10.245,9.156609,-2.914888,-3.04871,38.6680000000051
11-Sep-2023 16:52:10.255,9.207353,-2.895579,-3.051854,38.6779999999999
11-Sep-2023 16:52:10.265,9.132659,-2.786006,-2.942731,38.6880000000019
11-Sep-2023 16:52:10.275,9.010063,-2.642305,-2.920277,38.698000000004
11-Sep-2023 16:52:10.285,8.844358,-2.525099,-2.922523,38.708000000006
11-Sep-2023 16:52:10.295,8.693322,-2.459086,-2.908302,38.7180000000008
11-Sep-2023 16:52:10.305,8.733439,-2.37062,-2.87088,38.7280000000028
11-Sep-2023 16:52:10.315,8.922047,-2.288591,-2.853666,38.7380000000048
11-Sep-2023 16:52:10.325,9.072334,-2.263443,-2.872676,38.7479999999996
11-Sep-2023 16:52:10.335,9.135203,-2.189198,-2.895728,38.7580000000016
11-Sep-2023 16:52:10.345,9.144334,-2.129921,-2.910547,38.7680000000037
11-Sep-2023 16:52:10.355,9.075328,-1.999392,-2.963088,38.7780000000057
11-Sep-2023 16:52:10.365,9.013357,-1.864523,-2.957999,38.7880000000005
11-Sep-2023 16:52:10.375,9.020991,-1.838327,-2.908602,38.7980000000025
11-Sep-2023 16:52:10.385,9.084459,-1.857936,-2.910847,38.8080000000045
11-Sep-2023 16:52:10.395,9.202114,-1.96197,-2.932103,38.8179999999993
11-Sep-2023 16:52:10.405,9.349108,-2.11106,-3.016826,38.8280000000013
11-Sep-2023 16:52:10.416,9.534573,-2.218836,-3.234474,38.8389999999999
11-Sep-2023 16:52:10.426,9.635912,-2.275867,-3.638484,38.849000000002
11-Sep-2023 16:52:10.436,9.376801,-2.117048,-4.458778,38.859000000004
11-Sep-2023 16:52:10.446,9.219179,-1.417852,-4.913981,38.8690000000061
11-Sep-2023 16:52:10.456,9.478589,-0.687371,-4.285887,38.8790000000008
11-Sep-2023 16:52:10.466,10.069261,-0.267793,-3.06323,38.8890000000029
11-Sep-2023 16:52:10.476,10.980117,-0.556094,-2.104474,38.8990000000049
11-Sep-2023 16:52:10.486,11.672128,-1.580863,-2.39502,38.9089999999997
11-Sep-2023 16:52:10.496,12.093501,-2.665806,-3.730842,38.9190000000017
11-Sep-2023 16:52:10.506,12.000694,-3.314108,-4.684658,38.9290000000037
11-Sep-2023 16:52:10.516,11.913276,-3.214715,-4.765939,38.9390000000058
11-Sep-2023 16:52:10.526,11.997551,-2.66416,-4.691095,38.9490000000005
11-Sep-2023 16:52:10.536,12.033476,-2.006428,-4.755611,38.9590000000026
11-Sep-2023 16:52:10.546,11.955339,-1.295257,-5.003944,38.9690000000046
11-Sep-2023 16:52:10.556,11.784245,-0.441582,-5.399272,38.9789999999994
11-Sep-2023 16:52:10.566,11.539204,0.315394,-5.509742,38.9890000000014
11-Sep-2023 16:52:10.576,11.297906,0.690664,-5.266349,38.9990000000034
11-Sep-2023 16:52:10.586,11.038495,0.628842,-5.378465,39.0090000000055
11-Sep-2023 16:52:10.596,10.510394,0.375868,-5.830076,39.0190000000002
11-Sep-2023 16:52:10.606,9.898017,0.066462,-6.426436,39.0290000000023
11-Sep-2023 16:52:10.616,9.595346,-0.080383,-6.866222,39.0390000000043
11-Sep-2023 16:52:10.626,9.30974,-0.170046,-6.844816,39.0489999999991
11-Sep-2023 16:52:10.636,8.989706,-0.500858,-6.502328,39.0590000000011
11-Sep-2023 16:52:10.646,8.639584,-0.824186,-6.151907,39.0690000000031
11-Sep-2023 16:52:10.656,8.38167,-0.961002,-6.171367,39.0790000000052
11-Sep-2023 16:52:10.666,8.141719,-0.974623,-6.229595,39.0889999999999
11-Sep-2023 16:52:10.676,7.901618,-0.960852,-6.101163,39.0990051269546
11-Sep-2023 16:52:10.686,7.596104,-0.908161,-6.020181,39.109000000004
11-Sep-2023 16:52:10.696,7.234456,-0.750988,-5.967041,39.1190000000061
11-Sep-2023 16:52:10.706,6.880592,-0.545915,-5.858068,39.1290000000008
11-Sep-2023 16:52:10.716,6.594237,-0.358804,-5.804629,39.1390000000029
11-Sep-2023 16:52:10.726,6.470744,-0.12993,-5.777536,39.1490000000049
11-Sep-2023 16:52:10.736,6.431077,0.083676,-5.654791,39.1589999999997
11-Sep-2023 16:52:10.746,6.486761,0.338895,-5.568121,39.1690000000017
11-Sep-2023 16:52:10.756,6.609505,0.528551,-5.533244,39.1790000000037
11-Sep-2023 16:52:10.766,6.721622,0.400118,-5.558092,39.1890000000058
11-Sep-2023 16:52:10.776,6.873107,0.225431,-5.578899,39.1990000000005
11-Sep-2023 16:52:10.786,7.048093,0.092957,-5.573959,39.2090000000026
11-Sep-2023 16:52:10.796,7.196734,-0.083526,-5.571115,39.2190000000046
11-Sep-2023 16:52:10.806,7.345824,-0.321681,-5.533543,39.2289999999994
11-Sep-2023 16:52:10.816,7.446714,-0.578697,-5.501959,39.2390000000014
11-Sep-2023 16:52:10.826,7.471563,-0.839604,-5.506749,39.2490000000034
11-Sep-2023 16:52:10.836,7.469467,-1.013991,-5.495821,39.2590000000055
11-Sep-2023 16:52:10.846,7.457043,-1.073118,-5.472171,39.2690000000002
11-Sep-2023 16:52:10.856,7.423363,-1.104403,-5.415888,39.2790000000023
11-Sep-2023 16:52:10.866,7.385791,-1.139281,-5.306166,39.2890000000043
11-Sep-2023 16:52:10.876,7.331754,-1.159339,-5.22249,39.2989999999991
11-Sep-2023 16:52:10.886,7.335496,-1.199755,-5.12609,39.3090000000011
11-Sep-2023 16:52:10.896,7.3575,-1.186133,-5.070256,39.3190000000031
11-Sep-2023 16:52:10.906,7.367679,-1.078507,-4.998256,39.3290000000052
11-Sep-2023 16:52:10.917,7.374864,-0.805026,-4.921316,39.3400000000038
11-Sep-2023 16:52:10.927,7.310647,-0.539628,-4.911886,39.3500000000058
11-Sep-2023 16:52:10.937,7.225475,-0.352517,-4.870272,39.3600000000006
11-Sep-2023 16:52:10.947,7.076385,-0.140258,-4.864285,39.3700000000026
11-Sep-2023 16:52:10.957,6.85245,0.097447,-4.663103,39.3800000000047
11-Sep-2023 16:52:10.967,6.863527,0.290546,-4.422404,39.3899999999994
11-Sep-2023 16:52:10.977,6.889274,0.421224,-4.319268,39.4000000000015
11-Sep-2023 16:52:10.987,6.862479,0.657433,-4.265979,39.4100000000035
11-Sep-2023 16:52:10.997,6.887328,0.698298,-4.257746,39.4200051269581
11-Sep-2023 16:52:11.007,6.844517,0.705483,-4.195475,39.4300000000003
11-Sep-2023 16:52:11.017,6.829398,0.842598,-4.081712,39.4400000000023
11-Sep-2023 16:52:11.027,6.869066,0.862207,-4.024381,39.4500000000044
11-Sep-2023 16:52:11.037,6.896459,0.805924,-4.001629,39.4599999999991
11-Sep-2023 16:52:11.046,6.933432,0.646955,-4.055217,39.4699948730486
11-Sep-2023 16:52:11.057,6.898405,0.580044,-4.156257,39.4800000000032
11-Sep-2023 16:52:11.067,6.934031,0.593366,-4.272266,39.4900000000052
11-Sep-2023 16:52:11.077,7.025341,0.554148,-4.382437,39.5
11-Sep-2023 16:52:11.087,7.174431,0.422122,-4.425098,39.510000000002
11-Sep-2023 16:52:11.097,7.370972,0.327519,-4.468059,39.5200000000041
11-Sep-2023 16:52:11.107,7.513775,0.19235,-4.47689,39.5300000000061
11-Sep-2023 16:52:11.117,7.580686,0.171094,-4.48647,39.5400000000009
11-Sep-2023 16:52:11.127,7.625293,0.106878,-4.560566,39.5500000000029
11-Sep-2023 16:52:11.137,7.716304,0.111368,-4.63077,39.5600000000049
11-Sep-2023 16:52:11.147,7.781269,0.105081,-4.566404,39.5699999999997
11-Sep-2023 16:52:11.157,7.866741,0.077988,-4.445605,39.5800000000017
11-Sep-2023 16:52:11.167,7.837851,-0.042212,-4.330345,39.5900000000038
11-Sep-2023 16:52:11.177,7.841294,-0.144749,-4.19338,39.6000000000058
11-Sep-2023 16:52:11.187,7.772287,-0.138163,-4.086801,39.6100000000006
11-Sep-2023 16:52:11.197,7.956554,0.109422,-4.103567,39.6200000000026
11-Sep-2023 16:52:11.207,8.123457,0.229173,-4.117338,39.6300000000047
11-Sep-2023 16:52:11.217,8.222551,0.159568,-4.119134,39.6399999999994
11-Sep-2023 16:52:11.227,8.358468,0.119601,-4.139791,39.6500000000015
11-Sep-2023 16:52:11.237,8.377629,0.050595,-4.072431,39.6600000000035
11-Sep-2023 16:52:11.247,8.332572,-0.021855,-3.982468,39.6700000000055
11-Sep-2023 16:52:11.257,8.559351,0.214354,-3.904481,39.6800000000003
11-Sep-2023 16:52:11.267,8.715626,0.34129,-3.944447,39.6900000000023
11-Sep-2023 16:52:11.277,8.638087,0.294288,-3.978277,39.7000000000044
11-Sep-2023 16:52:11.287,8.766819,0.313149,-4.037404,39.7099999999991
11-Sep-2023 16:52:11.297,8.978479,0.430954,-4.065396,39.7200000000012
11-Sep-2023 16:52:11.307,8.999885,0.49996,-3.997437,39.7300000000032
11-Sep-2023 16:52:11.317,8.907976,0.48065,-3.886668,39.7400000000052
11-Sep-2023 16:52:11.327,8.871452,0.52436,-3.723657,39.75
11-Sep-2023 16:52:11.337,9.12727,0.735271,-3.667074,39.760000000002
11-Sep-2023 16:52:11.347,9.102721,0.7694,-3.655399,39.7700000000041
11-Sep-2023 16:52:11.357,8.956625,0.662073,-3.685037,39.7800000000061
11-Sep-2023 16:52:11.367,9.093739,0.747096,-3.746858,39.7900000000009
11-Sep-2023 16:52:11.377,9.254655,0.874332,-3.763025,39.8000000000029
11-Sep-2023 16:52:11.387,9.13176,0.923579,-3.66453,39.8100000000049
11-Sep-2023 16:52:11.397,8.984616,0.74545,-3.464396,39.8199999999997
11-Sep-2023 16:52:11.407,8.919502,0.576451,-3.342849,39.8300000000017
11-Sep-2023 16:52:11.418,8.805888,0.406555,-3.251089,39.8410000000003
11-Sep-2023 16:52:11.428,8.9445,0.299677,-3.324586,39.8510000000024
11-Sep-2023 16:52:11.438,9.198372,0.284109,-3.583997,39.8610000000044
11-Sep-2023 16:52:11.448,9.34357,0.210163,-3.793412,39.8709999999992
11-Sep-2023 16:52:11.458,9.305699,0.048499,-3.859724,39.8810000000012
11-Sep-2023 16:52:11.468,9.247769,0.020956,-3.871998,39.8910000000033
11-Sep-2023 16:52:11.478,9.123977,0.060923,-3.87095,39.9010000000053
11-Sep-2023 16:52:11.488,9.117091,0.141156,-3.941154,39.9110000000001
11-Sep-2023 16:52:11.498,9.255254,0.206421,-4.10177,39.9210000000021
11-Sep-2023 16:52:11.508,9.539512,0.253124,-4.364773,39.9310000000041
11-Sep-2023 16:52:11.518,9.734108,0.157772,-4.577481,39.9409999999989
11-Sep-2023 16:52:11.528,9.778266,0.000299,-4.703968,39.9510000000009
11-Sep-2023 16:52:11.538,9.748628,-0.125589,-4.677773,39.961000000003
11-Sep-2023 16:52:11.548,9.646989,-0.218096,-4.57329,39.971000000005
11-Sep-2023 16:52:11.558,9.55508,-0.240849,-4.478387,39.9809999999998
11-Sep-2023 16:52:11.568,9.429342,-0.137564,-4.352649,39.9910000000018
11-Sep-2023 16:52:11.578,9.272617,0.073797,-4.234095,40.0010000000038
11-Sep-2023 16:52:11.588,9.095087,0.344284,-4.073928,40.0110000000059
11-Sep-2023 16:52:11.598,8.843161,0.564476,-3.873794,40.0210000000006
11-Sep-2023 16:52:11.608,8.584648,0.683778,-3.728147,40.0310000000027
11-Sep-2023 16:52:11.618,8.414751,0.736169,-3.657345,40.0410000000047
11-Sep-2023 16:52:11.628,8.39634,0.732726,-3.615881,40.0509999999995
11-Sep-2023 16:52:11.638,8.525222,0.734223,-3.649261,40.0610000000015
11-Sep-2023 16:52:11.648,8.770412,0.779579,-3.719166,40.0710000000036
11-Sep-2023 16:52:11.658,8.737331,0.552501,-3.747158,40.0810000000056
11-Sep-2023 16:52:11.668,8.610395,0.289947,-3.833678,40.0910000000003
11-Sep-2023 16:52:11.678,8.56923,0.132325,-3.844605,40.1010000000024
11-Sep-2023 16:52:11.688,8.54513,0.051343,-3.815565,40.1110000000044
11-Sep-2023 16:52:11.698,8.592582,-0.05763,-3.842959,40.1209999999992
11-Sep-2023 16:52:11.708,8.667725,-0.179776,-3.921096,40.1310051269538
11-Sep-2023 16:52:11.718,8.712782,-0.237706,-4.035907,40.1410000000033
11-Sep-2023 16:52:11.728,8.727751,-0.291294,-4.162394,40.1510000000053
11-Sep-2023 16:52:11.738,8.727002,-0.310754,-4.245322,40.1610000000001
11-Sep-2023 16:52:11.748,8.700657,-0.244292,-4.339326,40.1710000000021
11-Sep-2023 16:52:11.757,8.698262,-0.216899,-4.405339,40.1809946289068
11-Sep-2023 16:52:11.768,8.604407,-0.191901,-4.499493,40.1909999999989
11-Sep-2023 16:52:11.778,8.390652,-0.126936,-4.683311,40.2010000000009
11-Sep-2023 16:52:11.788,8.184081,0.007185,-4.82806,40.211000000003
11-Sep-2023 16:52:11.798,8.086484,0.069905,-4.88584,40.221000000005
11-Sep-2023 16:52:11.808,7.979307,0.068258,-4.90006,40.2309999999998
11-Sep-2023 16:52:11.818,7.85776,-0.020956,-4.909491,40.2410000000018
11-Sep-2023 16:52:11.828,7.817194,-0.104782,-4.878206,40.2510000000038
11-Sep-2023 16:52:11.838,7.932754,-0.187859,-4.856351,40.2610000000059
11-Sep-2023 16:52:11.848,8.119416,-0.304167,-4.777914,40.2710000000006
11-Sep-2023 16:52:11.858,8.344996,-0.440384,-4.692592,40.2810000000027
11-Sep-2023 16:52:11.868,8.662786,-0.639021,-4.580325,40.2910000000047
11-Sep-2023 16:52:11.878,8.938812,-0.85577,-4.517905,40.3009999999995
11-Sep-2023 16:52:11.888,9.21394,-1.118624,-4.463418,40.3110000000015
11-Sep-2023 16:52:11.898,9.419462,-1.380429,-4.387077,40.3210000000036
11-Sep-2023 16:52:11.909,9.572893,-1.487157,-4.322411,40.3320000000022
11-Sep-2023 16:52:11.919,9.698033,-1.575474,-4.255501,40.3420000000042
11-Sep-2023 16:52:11.929,9.802216,-1.638792,-4.210444,40.351999999999
11-Sep-2023 16:52:11.939,9.820927,-1.689986,-4.200864,40.362000000001
11-Sep-2023 16:52:11.949,9.748927,-1.69268,-4.181105,40.372000000003
11-Sep-2023 16:52:11.959,9.60792,-1.681603,-4.156257,40.3820000000051
11-Sep-2023 16:52:11.969,9.479787,-1.541794,-4.111051,40.3919999999998
11-Sep-2023 16:52:11.979,9.381142,-1.393901,-4.114793,40.4020000000019
11-Sep-2023 16:52:11.989,9.286089,-1.193019,-4.057912,40.4120000000039
11-Sep-2023 16:52:11.999,9.126372,-1.014291,-3.925736,40.4220000000059
11-Sep-2023 16:52:12.009,8.943452,-0.868793,-3.866609,40.4320000000007
11-Sep-2023 16:52:12.019,8.779094,-0.6974,-3.800746,40.4420000000027
11-Sep-2023 16:52:12.029,8.618029,-0.580643,-3.698958,40.4520051269574
11-Sep-2023 16:52:12.039,8.42493,-0.521516,-3.599415,40.4619999999995
11-Sep-2023 16:52:12.049,8.274044,-0.494721,-3.526816,40.4720000000016
11-Sep-2023 16:52:12.059,8.192763,-0.497416,-3.514691,40.4820000000036
11-Sep-2023 16:52:12.069,8.198002,-0.511337,-3.519032,40.4920000000056
11-Sep-2023 16:52:12.078,8.294402,-0.518372,-3.555706,40.5019948730478
11-Sep-2023 16:52:12.089,8.423733,-0.546064,-3.550467,40.5120000000024
11-Sep-2023 16:52:12.099,8.51624,-0.539628,-3.584596,40.5220000000045
11-Sep-2023 16:52:12.109,8.572823,-0.576152,-3.557352,40.5319999999992
11-Sep-2023 16:52:12.119,8.572823,-0.598306,-3.480263,40.5420000000013
11-Sep-2023 16:52:12.129,8.539592,-0.592019,-3.352728,40.5520000000033
11-Sep-2023 16:52:12.139,8.486153,-0.626298,-3.237767,40.5620000000054
11-Sep-2023 16:52:12.149,8.424781,-0.613125,-3.1737,40.5720000000001
11-Sep-2023 16:52:12.159,8.444839,-0.691562,-3.127446,40.5820000000022
11-Sep-2023 16:52:12.169,8.53091,-0.789458,-3.115771,40.5920000000042
11-Sep-2023 16:52:12.179,8.622819,-0.8414,-3.133135,40.601999999999
11-Sep-2023 16:52:12.189,8.667426,-0.929417,-3.232977,40.612000000001
11-Sep-2023 16:52:12.199,8.77131,-1.004561,-3.283871,40.622000000003
11-Sep-2023 16:52:12.209,8.825348,-1.086441,-3.231779,40.6320000000051
11-Sep-2023 16:52:12.219,8.894653,-1.130599,-3.238366,40.6419999999998
11-Sep-2023 16:52:12.229,8.938363,-1.138981,-3.41425,40.6520000000019
11-Sep-2023 16:52:12.239,8.924442,-1.070274,-3.477269,40.6620000000039
11-Sep-2023 16:52:12.249,8.880882,-0.953218,-3.352578,40.6720000000059
11-Sep-2023 16:52:12.259,9.099428,-0.703088,-3.241659,40.6820000000007
11-Sep-2023 16:52:12.269,9.080267,-0.527204,-3.483406,40.6920000000027
11-Sep-2023 16:52:12.279,9.02114,-0.277224,-3.77964,40.7020000000048
11-Sep-2023 16:52:12.289,9.219179,0.223336,-3.918102,40.7119999999995
11-Sep-2023 16:52:12.299,9.270971,0.513432,-3.954477,40.7220000000016
11-Sep-2023 16:52:12.309,9.56451,0.824036,-4.050876,40.7320000000036
11-Sep-2023 16:52:12.319,9.815389,1.003363,-4.021238,40.7420000000056
11-Sep-2023 16:52:12.329,9.774973,0.829725,-3.891757,40.7520000000004
11-Sep-2023 16:52:12.339,9.53113,0.4326,-3.72695,40.7620000000024
11-Sep-2023 16:52:12.349,9.394614,0.048349,-3.512596,40.7720000000045
11-Sep-2023 16:52:12.359,9.446107,-0.339344,-3.35153,40.7819999999992
11-Sep-2023 16:52:12.369,9.414223,-0.669707,-3.336562,40.7920000000013
11-Sep-2023 16:52:12.379,9.419612,-0.891396,-3.497028,40.8020000000033
11-Sep-2023 16:52:12.389,9.420211,-1.008154,-3.703149,40.8120000000054
11-Sep-2023 16:52:12.399,9.306597,-1.027314,-3.80868,40.8220000000001
11-Sep-2023 16:52:12.410,9.160052,-1.005759,-3.799399,40.833000000006
11-Sep-2023 16:52:12.420,8.989855,-1.010399,-3.702251,40.8430000000008
11-Sep-2023 16:52:12.430,8.873996,-0.989143,-3.639532,40.8530000000028
11-Sep-2023 16:52:12.440,8.729697,-0.872685,-3.614384,40.8630000000048
11-Sep-2023 16:52:12.450,8.680449,-0.775238,-3.576064,40.8729999999996
11-Sep-2023 16:52:12.460,8.662786,-0.646057,-3.550467,40.8830000000016
11-Sep-2023 16:52:12.470,8.690029,-0.50026,-3.542384,40.8930000000037
11-Sep-2023 16:52:12.480,8.859776,-0.342488,-3.580554,40.9030000000057
11-Sep-2023 16:52:12.490,9.046138,-0.192051,-3.682343,40.9130000000005
11-Sep-2023 16:52:12.500,9.243279,-0.011077,-3.790867,40.9230000000025
11-Sep-2023 16:52:12.510,9.353,0.146096,-3.804489,40.9330000000045
11-Sep-2023 16:52:12.520,9.341923,0.258213,-3.754343,40.9429999999993
11-Sep-2023 16:52:12.530,9.313033,0.355361,-3.745361,40.9530000000013
11-Sep-2023 16:52:12.540,9.347911,0.469124,-3.753445,40.9630000000034
11-Sep-2023 16:52:12.550,9.341175,0.555046,-3.814667,40.9730000000054
11-Sep-2023 16:52:12.560,9.314231,0.590522,-3.901337,40.9830000000002
11-Sep-2023 16:52:12.570,9.272468,0.562381,-3.948339,40.9930000000022
11-Sep-2023 16:52:12.580,9.254805,0.5769,-3.993994,41.0030000000042
11-Sep-2023 16:52:12.590,9.263187,0.625699,-4.031566,41.012999999999
11-Sep-2023 16:52:12.600,9.200468,0.630339,-4.036057,41.023000000001
11-Sep-2023 16:52:12.610,9.132359,0.565524,-4.04908,41.0330000000031
11-Sep-2023 16:52:12.620,9.042696,0.536784,-4.030518,41.0430000000051
11-Sep-2023 16:52:12.630,8.996142,0.520767,-3.974834,41.0529999999999
11-Sep-2023 16:52:12.640,8.967851,0.457,-3.915108,41.0630000000019
11-Sep-2023 16:52:12.650,8.91052,0.372725,-3.819607,41.073000000004
11-Sep-2023 16:52:12.660,8.904533,0.22603,-3.6786,41.083000000006
11-Sep-2023 16:52:12.670,8.875643,0.045206,-3.561993,41.0930000000008
11-Sep-2023 16:52:12.680,8.880583,-0.133822,-3.434757,41.1030000000028
11-Sep-2023 16:52:12.690,8.903485,-0.27887,-3.29884,41.1130000000048
11-Sep-2023 16:52:12.700,8.946745,-0.353565,-3.184927,41.1229999999996
11-Sep-2023 16:52:12.710,9.014854,-0.394879,-3.121758,41.1330000000016
11-Sep-2023 16:52:12.720,9.080118,-0.339943,-3.069517,41.1430000000037
11-Sep-2023 16:52:12.730,9.156758,-0.223336,-3.016078,41.1530000000057
11-Sep-2023 16:52:12.740,9.227112,-0.09595,-2.951712,41.1630051269531
11-Sep-2023 16:52:12.750,9.294622,-0,-2.927013,41.1730000000025
11-Sep-2023 16:52:12.760,9.349258,0.094603,-2.902614,41.1830000000045
11-Sep-2023 16:52:12.770,9.416618,0.189057,-2.916385,41.1929999999993
11-Sep-2023 16:52:12.780,9.43503,0.283361,-2.944677,41.2030000000013
11-Sep-2023 16:52:12.789,9.419312,0.371976,-2.945575,41.2129948730508
11-Sep-2023 16:52:12.800,9.382639,0.421074,-2.985242,41.2230000000054
11-Sep-2023 16:52:12.810,9.387878,0.464933,-3.011438,41.2330000000002
11-Sep-2023 16:52:12.820,9.382788,0.493524,-3.026856,41.2430000000022
11-Sep-2023 16:52:12.830,9.360485,0.522563,-3.046315,41.2530000000042
11-Sep-2023 16:52:12.840,9.326655,0.525856,-3.049159,41.262999999999
11-Sep-2023 16:52:12.850,9.296867,0.506996,-3.115471,41.273000000001
11-Sep-2023 16:52:12.860,9.314231,0.531994,-3.240761,41.2830000000031
11-Sep-2023 16:52:12.870,9.310189,0.513732,-3.300936,41.2930000000051
11-Sep-2023 16:52:12.880,9.229956,0.486039,-3.315006,41.3029999999999
11-Sep-2023 16:52:12.890,9.139544,0.463287,-3.35677,41.3130000000019
11-Sep-2023 16:52:12.900,9.048084,0.438738,-3.394341,41.323000000004
11-Sep-2023 16:52:12.911,8.970546,0.407004,-3.362757,41.3340000000026
11-Sep-2023 16:52:12.921,8.911119,0.339045,-3.301385,41.3440000000046
11-Sep-2023 16:52:12.931,8.870853,0.303419,-3.328628,41.3539999999994
11-Sep-2023 16:52:12.941,8.8722,0.28875,-3.347788,41.3640000000014
11-Sep-2023 16:52:12.951,8.882678,0.292641,-3.370691,41.3740000000034
11-Sep-2023 16:52:12.961,8.89136,0.272134,-3.414549,41.3840000000055
11-Sep-2023 16:52:12.971,8.918753,0.20702,-3.425626,41.3940000000002
11-Sep-2023 16:52:12.981,8.927735,0.134271,-3.434907,41.4040000000023
11-Sep-2023 16:52:12.991,8.946446,0.055984,-3.448379,41.4140000000043
11-Sep-2023 16:52:13.001,8.977581,0.002096,-3.477868,41.4239999999991
11-Sep-2023 16:52:13.011,9.014105,-0.040416,-3.478466,41.4340000000011
11-Sep-2023 16:52:13.021,9.010662,-0.10089,-3.472928,41.4440000000031
11-Sep-2023 16:52:13.031,9.003777,-0.157473,-3.480263,41.4540000000052
11-Sep-2023 16:52:13.041,9.002579,-0.16825,-3.46724,41.4639999999999
11-Sep-2023 16:52:13.051,9.0165,-0.17289,-3.434608,41.474000000002
11-Sep-2023 16:52:13.061,9.023386,-0.156724,-3.439398,41.4840051269566
11-Sep-2023 16:52:13.071,8.995095,-0.122745,-3.456313,41.4940000000061
11-Sep-2023 16:52:13.081,9.015901,-0.102237,-3.460953,41.5040000000008
11-Sep-2023 16:52:13.091,9.006621,-0.078886,-3.496579,41.5140000000029
11-Sep-2023 16:52:13.101,9.001681,-0.0482,-3.497028,41.5240000000049
11-Sep-2023 16:52:13.111,9.010812,-0.024549,-3.508704,41.5339999999997
11-Sep-2023 16:52:13.121,9.027876,0.005239,-3.543132,41.5440000000017
11-Sep-2023 16:52:13.131,9.007968,0.059875,-3.592679,41.5540000000037
11-Sep-2023 16:52:13.141,8.962612,0.079036,-3.601361,41.5640000000058
11-Sep-2023 16:52:13.151,8.971444,0.088167,-3.618425,41.5740000000005
11-Sep-2023 16:52:13.161,8.943602,0.083077,-3.652554,41.5840000000026
11-Sep-2023 16:52:13.171,8.924591,0.05748,-3.685785,41.5940000000046
11-Sep-2023 16:52:13.181,8.925489,0.056433,-3.717519,41.6039999999994
11-Sep-2023 16:52:13.191,8.944799,0.014669,-3.753744,41.6140000000014
11-Sep-2023 16:52:13.201,9.000034,-0.00494,-3.765869,41.6240000000034
11-Sep-2023 16:52:13.211,9.060958,-0.025896,-3.782335,41.6340000000055
11-Sep-2023 16:52:13.221,9.099727,-0.046703,-3.797004,41.6440000000002
11-Sep-2023 16:52:13.231,9.062005,-0.091011,-3.758235,41.6540000000023
11-Sep-2023 16:52:13.241,9.046887,-0.117655,-3.746559,41.6640000000043
11-Sep-2023 16:52:13.251,9.022787,-0.082029,-3.772755,41.6739999999991
11-Sep-2023 16:52:13.261,8.994795,-0.055535,-3.807033,41.6840000000011
11-Sep-2023 16:52:13.271,8.965157,-0.063917,-3.795507,41.6940000000031
11-Sep-2023 16:52:13.281,8.951236,-0.049397,-3.770509,41.7040000000052
