Timestamp,X,Y,Z,timestamp
11-Sep-2023 16:59:03.665,-0.17238,2.608937,0.209787,10.7010000000009
11-Sep-2023 16:59:03.675,-0.281701,1.158472,0.245766,10.711000000003
11-Sep-2023 16:59:03.685,-0.277586,0.022607,0.316188,10.7209999999977
11-Sep-2023 16:59:03.695,-0.223018,-0.406973,0.505673,10.7309999999998
11-Sep-2023 16:59:03.705,-0.134538,-0.273416,0.720575,10.7410000000018
11-Sep-2023 16:59:03.715,0.095279,0.218946,0.794497,10.7509999999966
11-Sep-2023 16:59:03.725,0.470772,0.712849,0.660265,10.7609999999986
11-Sep-2023 16:59:03.735,0.965753,1.015755,0.428709,10.7710000000006
11-Sep-2023 16:59:03.745,1.544321,1.128922,0.240194,10.7810000000027
11-Sep-2023 16:59:03.755,2.092046,1.12799,0.192057,10.7909999999974
11-Sep-2023 16:59:03.765,2.430418,1.166137,0.313863,10.8009999999995
11-Sep-2023 16:59:03.775,2.58124,1.222093,0.516313,10.8110000000015
11-Sep-2023 16:59:03.785,2.637906,1.273894,0.695599,10.8210000000036
11-Sep-2023 16:59:03.795,2.659813,1.244165,0.785596,10.8309999999983
11-Sep-2023 16:59:03.805,2.713162,1.110536,0.788444,10.8410000000003
11-Sep-2023 16:59:03.815,2.810848,0.971235,0.737822,10.8510000000024
11-Sep-2023 16:59:03.826,2.95034,0.828408,0.689526,10.862000000001
11-Sep-2023 16:59:03.836,3.104225,0.602223,0.669298,10.8720051269556
11-Sep-2023 16:59:03.846,3.227897,0.354484,0.672122,10.8819999999978
11-Sep-2023 16:59:03.856,3.251621,0.100788,0.62584,10.8919999999998
11-Sep-2023 16:59:03.866,3.173501,-0.101817,0.522218,10.9020000000019
11-Sep-2023 16:59:03.876,3.016366,-0.178582,0.357835,10.9119999999966
11-Sep-2023 16:59:03.886,2.818605,-0.165748,0.130402,10.9219999999987
11-Sep-2023 16:59:03.896,2.645844,-0.130998,-0.111193,10.9320000000007
11-Sep-2023 16:59:03.906,2.557425,-0.083346,-0.331921,10.9420000000027
11-Sep-2023 16:59:03.916,2.548179,-0.031436,-0.521565,10.9519999999975
11-Sep-2023 16:59:03.926,2.567168,0.031104,-0.66423,10.9619999999995
11-Sep-2023 16:59:03.936,2.540338,0.033233,-0.792179,10.9720000000016
11-Sep-2023 16:59:03.946,2.461296,-0.048438,-0.913901,10.9820000000036
11-Sep-2023 16:59:03.956,2.335801,-0.139009,-1.007799,10.9919999999984
11-Sep-2023 16:59:03.966,2.192428,-0.209394,-1.079814,11.0020000000004
11-Sep-2023 16:59:03.976,2.059167,-0.216361,-1.141239,11.0120000000024
11-Sep-2023 16:59:03.986,1.944018,-0.125225,-1.218096,11.0219999999972
11-Sep-2023 16:59:03.996,1.854078,0.089714,-1.335398,11.0319999999992
11-Sep-2023 16:59:04.006,1.812663,0.385442,-1.463633,11.0420000000013
11-Sep-2023 16:59:04.016,1.835275,0.710821,-1.560414,11.0520000000033
11-Sep-2023 16:59:04.026,1.891094,1.053313,-1.626637,11.0619999999981
11-Sep-2023 16:59:04.036,1.961527,1.285571,-1.640119,11.0720000000001
11-Sep-2023 16:59:04.046,2.005941,1.251568,-1.549752,11.0820000000022
11-Sep-2023 16:59:04.056,2.010201,1.156708,-1.344715,11.0919999999969
11-Sep-2023 16:59:04.066,1.974094,1.074967,-1.076824,11.101999999999
11-Sep-2023 16:59:04.076,1.896032,1.054259,-0.830064,11.112000000001
11-Sep-2023 16:59:04.086,1.799861,1.058772,-0.626497,11.122000000003
11-Sep-2023 16:59:04.096,1.671071,1.016152,-0.450921,11.1319999999978
11-Sep-2023 16:59:04.106,1.554916,0.901345,-0.268588,11.1419999999998
11-Sep-2023 16:59:04.116,1.507514,0.687288,-0.081823,11.1520000000019
11-Sep-2023 16:59:04.126,1.558192,0.379274,0.116243,11.1619999999966
11-Sep-2023 16:59:04.136,1.671205,0.155674,0.320732,11.1719999999987
11-Sep-2023 16:59:04.146,1.76081,0.052338,0.483436,11.1820000000007
11-Sep-2023 16:59:04.156,1.801061,0.047106,0.592293,11.1920000000027
11-Sep-2023 16:59:04.166,1.788803,0.098243,0.643128,11.2019999999975
11-Sep-2023 16:59:04.176,1.749728,0.199961,0.647023,11.2119999999995
11-Sep-2023 16:59:04.186,1.693949,0.317678,0.620261,11.2220000000016
11-Sep-2023 16:59:04.196,1.651839,0.396756,0.579186,11.2320000000036
11-Sep-2023 16:59:04.206,1.636999,0.332246,0.557584,11.2419999999984
11-Sep-2023 16:59:04.216,1.70169,0.163181,0.565997,11.2520000000004
11-Sep-2023 16:59:04.226,1.838751,-0.041869,0.590366,11.2620000000024
11-Sep-2023 16:59:04.236,2.022277,-0.322906,0.606579,11.2719999999972
11-Sep-2023 16:59:04.246,2.220776,-0.737058,0.600523,11.2819999999992
11-Sep-2023 16:59:04.256,2.374038,-1.083598,0.583863,11.2920000000013
11-Sep-2023 16:59:04.266,2.416248,-1.047577,0.564601,11.3020000000033
11-Sep-2023 16:59:04.276,2.283157,-0.802512,0.524621,11.3119999999981
11-Sep-2023 16:59:04.286,2.003486,-0.800895,0.576808,11.3220000000001
11-Sep-2023 16:59:04.296,1.69344,-0.599864,0.577911,11.3320000000022
11-Sep-2023 16:59:04.306,1.371272,-0.478757,0.522419,11.3419999999969
11-Sep-2023 16:59:04.317,1.101171,-0.494424,0.480286,11.3530000000028
11-Sep-2023 16:59:04.327,0.90619,-0.594955,0.459746,11.3629999999976
11-Sep-2023 16:59:04.337,0.771924,-0.837535,0.443013,11.3729999999996
11-Sep-2023 16:59:04.347,0.69996,-1.135668,0.412232,11.3830000000016
11-Sep-2023 16:59:04.357,0.635477,-1.405668,0.396808,11.3930000000037
11-Sep-2023 16:59:04.367,0.512435,-1.6372,0.376983,11.4029999999984
11-Sep-2023 16:59:04.377,0.343497,-1.751637,0.317204,11.4130000000005
11-Sep-2023 16:59:04.387,0.160837,-1.696418,0.243314,11.4230000000025
11-Sep-2023 16:59:04.397,0.02487,-1.459396,0.182775,11.4329999999973
11-Sep-2023 16:59:04.407,-0.035013,-1.21912,0.184923,11.4429999999993
11-Sep-2023 16:59:04.417,0.006297,-1.047613,0.246611,11.4530000000013
11-Sep-2023 16:59:04.427,0.127855,-0.961203,0.271418,11.4630000000034
11-Sep-2023 16:59:04.437,0.277813,-0.894395,0.198195,11.4729999999981
11-Sep-2023 16:59:04.447,0.384971,-0.73899,0.079489,11.4830000000002
11-Sep-2023 16:59:04.457,0.434667,-0.535254,0.015209,11.4930000000022
11-Sep-2023 16:59:04.467,0.417019,-0.340367,0.058571,11.502999999997
11-Sep-2023 16:59:04.477,0.386468,-0.240462,0.183355,11.512999999999
11-Sep-2023 16:59:04.487,0.401159,-0.244393,0.350709,11.523000000001
11-Sep-2023 16:59:04.497,0.46879,-0.262425,0.501434,11.5330000000031
11-Sep-2023 16:59:04.507,0.59464,-0.342947,0.512805,11.5429999999978
11-Sep-2023 16:59:04.517,0.798052,-0.420779,0.354242,11.5529999999999
11-Sep-2023 16:59:04.527,1.028988,-0.442595,0.122896,11.5630000000019
11-Sep-2023 16:59:04.537,1.231083,-0.381702,-0.066655,11.5729999999967
11-Sep-2023 16:59:04.547,1.364516,-0.236397,-0.183914,11.5829999999987
11-Sep-2023 16:59:04.557,1.43064,-0.048716,-0.209648,11.5930000000008
11-Sep-2023 16:59:04.567,1.420175,0.119142,-0.127925,11.6030000000028
11-Sep-2023 16:59:04.577,1.319004,0.22607,0.021318,11.6129999999976
11-Sep-2023 16:59:04.587,1.130186,0.250582,0.194154,11.6229999999996
11-Sep-2023 16:59:04.597,0.881288,0.179858,0.367836,11.6330000000016
11-Sep-2023 16:59:04.607,0.618517,0.013646,0.519063,11.6430000000037
11-Sep-2023 16:59:04.617,0.401361,-0.222007,0.669591,11.6529999999984
11-Sep-2023 16:59:04.627,0.270469,-0.478922,0.844049,11.6630000000005
11-Sep-2023 16:59:04.637,0.219524,-0.727138,1.027756,11.6730000000025
11-Sep-2023 16:59:04.647,0.221792,-0.923543,1.177857,11.6829999999973
11-Sep-2023 16:59:04.657,0.254485,-1.041334,1.29353,11.6929999999993
11-Sep-2023 16:59:04.667,0.295812,-1.0691,1.368755,11.7030000000013
11-Sep-2023 16:59:04.677,0.299296,-1.023408,1.391042,11.7130000000034
11-Sep-2023 16:59:04.687,0.26955,-0.928054,1.36595,11.7229999999981
11-Sep-2023 16:59:04.697,0.228133,-0.88269,1.306226,11.7330000000002
11-Sep-2023 16:59:04.707,0.241023,-0.969622,1.260695,11.7430000000022
11-Sep-2023 16:59:04.717,0.352299,-1.171311,1.281842,11.752999999997
11-Sep-2023 16:59:04.727,0.516529,-1.418488,1.353165,11.762999999999
11-Sep-2023 16:59:04.737,0.677527,-1.636987,1.432171,11.773000000001
11-Sep-2023 16:59:04.747,0.795424,-1.766426,1.466104,11.7830000000031
11-Sep-2023 16:59:04.757,0.863728,-1.808497,1.421864,11.7929999999978
11-Sep-2023 16:59:04.767,0.913163,-1.761696,1.279837,11.8029999999999
11-Sep-2023 16:59:04.777,0.970482,-1.703693,1.091406,11.8130000000019
11-Sep-2023 16:59:04.787,1.017948,-1.708283,0.972518,11.8229999999967
11-Sep-2023 16:59:04.797,1.031041,-1.770458,0.989744,11.8329999999987
11-Sep-2023 16:59:04.808,1.03305,-1.896753,1.120653,11.8439999999973
11-Sep-2023 16:59:04.818,1.045759,-2.015152,1.299997,11.8539999999994
11-Sep-2023 16:59:04.828,1.038394,-2.037093,1.459862,11.8640000000014
11-Sep-2023 16:59:04.838,1.014103,-1.92258,1.522502,11.8740000000034
11-Sep-2023 16:59:04.848,1.018212,-1.752616,1.444404,11.8839999999982
11-Sep-2023 16:59:04.858,1.043951,-1.53991,1.200029,11.8940000000002
11-Sep-2023 16:59:04.868,1.081994,-1.351441,0.828953,11.9040051269549
11-Sep-2023 16:59:04.878,1.1503,-1.206417,0.424722,11.913999999997
11-Sep-2023 16:59:04.888,1.20795,-1.093413,0.102324,11.9239999999991
11-Sep-2023 16:59:04.898,1.233449,-0.963557,-0.041673,11.9340000000011
11-Sep-2023 16:59:04.908,1.264848,-0.805218,0.033444,11.9440000000031
11-Sep-2023 16:59:04.918,1.305681,-0.637736,0.259087,11.9539999999979
11-Sep-2023 16:59:04.928,1.341595,-0.527248,0.5141,11.9639999999999
11-Sep-2023 16:59:04.938,1.329997,-0.420054,0.64732,11.974000000002
11-Sep-2023 16:59:04.948,1.240654,-0.393154,0.607786,11.9839999999967
11-Sep-2023 16:59:04.958,1.096494,-0.503675,0.374781,11.9939999999988
11-Sep-2023 16:59:04.968,0.956281,-0.748454,-0.023709,12.0040000000008
11-Sep-2023 16:59:04.978,0.879692,-0.986334,-0.477406,12.0140000000029
11-Sep-2023 16:59:04.988,0.855021,-1.106384,-0.857978,12.0239999999976
11-Sep-2023 16:59:04.998,0.853612,-1.0702,-1.076928,12.0339999999997
11-Sep-2023 16:59:05.008,0.853218,-0.845893,-1.107829,12.0440000000017
11-Sep-2023 16:59:05.018,0.859827,-0.549687,-0.990586,12.0539999999964
11-Sep-2023 16:59:05.028,0.86876,-0.247354,-0.759561,12.0639999999985
11-Sep-2023 16:59:05.038,0.8295,0.032564,-0.462158,12.0740000000005
11-Sep-2023 16:59:05.048,0.7236,0.176762,-0.144618,12.0840000000026
11-Sep-2023 16:59:05.058,0.603546,0.136776,0.147752,12.0939999999973
11-Sep-2023 16:59:05.068,0.512867,-0.085129,0.36189,12.1039999999994
11-Sep-2023 16:59:05.078,0.451841,-0.40416,0.502981,12.1140000000014
11-Sep-2023 16:59:05.088,0.397335,-0.692864,0.600951,12.1240000000034
11-Sep-2023 16:59:05.098,0.320201,-0.90865,0.654703,12.1339999999982
11-Sep-2023 16:59:05.108,0.215942,-1.031647,0.667372,12.1440000000002
11-Sep-2023 16:59:05.118,0.139604,-1.044796,0.650598,12.1540000000023
11-Sep-2023 16:59:05.128,0.145092,-0.980488,0.621192,12.163999999997
11-Sep-2023 16:59:05.138,0.248758,-0.858067,0.56663,12.1739999999991
11-Sep-2023 16:59:05.148,0.42476,-0.691264,0.47724,12.1840000000011
11-Sep-2023 16:59:05.158,0.620923,-0.503825,0.353284,12.1940000000031
11-Sep-2023 16:59:05.168,0.771062,-0.323634,0.213915,12.2039999999979
11-Sep-2023 16:59:05.178,0.841979,-0.235782,0.110407,12.2139999999999
11-Sep-2023 16:59:05.188,0.855521,-0.250227,0.06835,12.224000000002
11-Sep-2023 16:59:05.198,0.849013,-0.36239,0.114192,12.2339999999967
11-Sep-2023 16:59:05.208,0.849045,-0.554877,0.236028,12.2439999999988
11-Sep-2023 16:59:05.218,0.840464,-0.771585,0.384839,12.2540000000008
11-Sep-2023 16:59:05.228,0.792215,-0.917258,0.495877,12.2640000000029
11-Sep-2023 16:59:05.238,0.704965,-0.929655,0.527142,12.2739999999976
11-Sep-2023 16:59:05.248,0.606004,-0.836474,0.481627,12.2839999999997
11-Sep-2023 16:59:05.258,0.517172,-0.68478,0.38733,12.2940000000017
11-Sep-2023 16:59:05.268,0.473739,-0.523801,0.299474,12.3039999999964
11-Sep-2023 16:59:05.278,0.499115,-0.400059,0.251018,12.3139999999985
11-Sep-2023 16:59:05.288,0.568403,-0.282566,0.253232,12.3240000000005
11-Sep-2023 16:59:05.298,0.644747,-0.161298,0.295855,12.3340000000026
11-Sep-2023 16:59:05.309,0.701582,-0.053873,0.387677,12.3450000000012
11-Sep-2023 16:59:05.319,0.735419,0.052823,0.491321,12.3550000000032
11-Sep-2023 16:59:05.329,0.738477,0.182153,0.515213,12.364999999998
11-Sep-2023 16:59:05.339,0.743673,0.295182,0.414598,12.375
11-Sep-2023 16:59:05.349,0.777295,0.374481,0.245257,12.385000000002
11-Sep-2023 16:59:05.359,0.855272,0.414925,0.063015,12.3949999999968
11-Sep-2023 16:59:05.369,0.980883,0.449653,-0.113654,12.4049999999988
11-Sep-2023 16:59:05.379,1.161795,0.48029,-0.283412,12.4150000000009
11-Sep-2023 16:59:05.389,1.391636,0.597402,-0.426455,12.4250000000029
11-Sep-2023 16:59:05.399,1.649703,0.843941,-0.566272,12.4349999999977
11-Sep-2023 16:59:05.409,1.949183,1.265963,-0.71875,12.4449999999997
11-Sep-2023 16:59:05.419,2.277098,1.885199,-0.833147,12.4550000000017
11-Sep-2023 16:59:05.429,2.562982,2.654806,-0.872314,12.4649999999965
11-Sep-2023 16:59:05.439,2.684845,3.394594,-0.844844,12.4749999999985
11-Sep-2023 16:59:05.449,2.640037,4.024419,-0.794821,12.4850000000006
11-Sep-2023 16:59:05.459,2.432153,4.358157,-0.708625,12.4950000000026
11-Sep-2023 16:59:05.469,2.119966,4.516219,-0.640426,12.5049999999974
11-Sep-2023 16:59:05.479,1.777315,4.53295,-0.593041,12.5149999999994
11-Sep-2023 16:59:05.489,1.506659,4.036421,-0.537749,12.5250000000015
11-Sep-2023 16:59:05.499,1.327996,3.303319,-0.598664,12.5350000000035
11-Sep-2023 16:59:05.509,1.299566,2.630591,-0.599178,12.5449999999983
11-Sep-2023 16:59:05.519,1.384912,1.94442,-0.463571,12.5550000000003
11-Sep-2023 16:59:05.529,1.502313,1.448094,-0.236356,12.5650000000023
11-Sep-2023 16:59:05.539,1.53073,1.194767,0.054288,12.5749999999971
11-Sep-2023 16:59:05.549,1.405328,1.170783,0.381949,12.5849999999991
11-Sep-2023 16:59:05.559,1.129243,1.355018,0.674618,12.5950000000012
11-Sep-2023 16:59:05.569,0.78347,1.606408,0.857323,12.6050000000032
11-Sep-2023 16:59:05.579,0.495158,1.719997,0.920363,12.6150051269506
11-Sep-2023 16:59:05.589,0.335177,1.509279,0.904357,12.625
11-Sep-2023 16:59:05.599,0.31817,1.004193,0.866481,12.635000000002
11-Sep-2023 16:59:05.609,0.374363,0.349733,0.85198,12.6449999999968
11-Sep-2023 16:59:05.619,0.421884,-0.245144,0.879283,12.6549999999988
11-Sep-2023 16:59:05.629,0.388626,-0.682517,0.94975,12.6650000000009
11-Sep-2023 16:59:05.639,0.248364,-0.885107,1.070419,12.6750000000029
11-Sep-2023 16:59:05.649,0.051154,-0.901894,1.246796,12.6849999999977
11-Sep-2023 16:59:05.659,-0.117321,-0.896711,1.436158,12.6949999999997
11-Sep-2023 16:59:05.669,-0.188951,-0.887032,1.550672,12.7050000000017
11-Sep-2023 16:59:05.679,-0.204509,-1.019682,1.668656,12.7149999999965
11-Sep-2023 16:59:05.689,-0.218886,-1.341583,1.770429,12.7249999999985
11-Sep-2023 16:59:05.699,-0.283541,-1.628991,1.843995,12.7350000000006
11-Sep-2023 16:59:05.709,-0.41441,-1.871278,1.879735,12.7450000000026
11-Sep-2023 16:59:05.719,-0.576328,-2.147412,1.858836,12.7549999999974
11-Sep-2023 16:59:05.729,-0.641217,-2.490417,1.779801,12.7649999999994
11-Sep-2023 16:59:05.739,-0.535319,-2.851247,1.700421,12.7750000000015
11-Sep-2023 16:59:05.749,-0.249663,-3.172871,1.723853,12.7850000000035
11-Sep-2023 16:59:05.759,0.066092,-3.600438,1.834583,12.7949999999983
11-Sep-2023 16:59:05.769,0.244688,-4.072759,2.033395,12.8050000000003
11-Sep-2023 16:59:05.779,0.319323,-4.189903,2.192521,12.8150000000023
11-Sep-2023 16:59:05.789,0.317447,-3.892167,2.140942,12.8249999999971
11-Sep-2023 16:59:05.800,0.327189,-3.218121,1.850766,12.836000000003
11-Sep-2023 16:59:05.810,0.418624,-2.515123,1.446426,12.8459999999977
11-Sep-2023 16:59:05.820,0.624131,-2.035347,1.098455,12.8559999999998
11-Sep-2023 16:59:05.830,1.083871,-2.24404,0.993229,12.8660000000018
11-Sep-2023 16:59:05.840,1.914253,-2.993292,1.315989,12.8759999999966
11-Sep-2023 16:59:05.850,1.94033,-2.476946,1.328119,12.8859999999986
11-Sep-2023 16:59:05.860,1.29693,-1.927521,0.844097,12.8960000000006
11-Sep-2023 16:59:05.870,1.401965,-1.832798,0.651349,12.9060000000027
11-Sep-2023 16:59:05.880,1.503003,-1.50799,0.360938,12.9159999999974
11-Sep-2023 16:59:05.890,1.125103,-0.949681,0.227663,12.9259999999995
11-Sep-2023 16:59:05.900,0.441223,-0.342917,0.332147,12.9360051269541
11-Sep-2023 16:59:05.910,-0.117989,-0.120884,0.463212,12.9460000000036
11-Sep-2023 16:59:05.920,-0.048439,-0.704145,0.694557,12.9559999999983
11-Sep-2023 16:59:05.930,0.241921,-1.349523,0.844958,12.9660000000003
11-Sep-2023 16:59:05.940,0.396405,-1.729306,0.706437,12.9760000000024
11-Sep-2023 16:59:05.950,0.461238,-1.856142,0.363593,12.9859999999971
11-Sep-2023 16:59:05.960,0.438842,-1.669406,0.019847,12.9959999999992
11-Sep-2023 16:59:05.970,0.333287,-1.272625,-0.173268,13.0060000000012
11-Sep-2023 16:59:05.980,0.315525,-0.902625,-0.19018,13.0160000000033
11-Sep-2023 16:59:05.990,0.499611,-0.642283,-0.136716,13.025999999998
11-Sep-2023 16:59:06.000,0.602662,-0.455159,-0.141977,13.0360000000001
11-Sep-2023 16:59:06.010,0.455988,-0.240344,-0.160166,13.0460000000021
11-Sep-2023 16:59:06.020,0.2889,-0.155715,-0.134865,13.0559999999969
11-Sep-2023 16:59:06.030,0.222535,-0.37939,-0.124967,13.0659999999989
11-Sep-2023 16:59:06.040,0.195975,-0.814129,-0.09149,13.0760000000009
11-Sep-2023 16:59:06.050,0.097437,-1.173896,-0.037934,13.086000000003
11-Sep-2023 16:59:06.060,-0.11087,-1.350255,0.026596,13.0959999999977
11-Sep-2023 16:59:06.070,-0.367326,-1.318253,0.173611,13.1059999999998
11-Sep-2023 16:59:06.080,-0.505774,-1.190779,0.425775,13.1160000000018
11-Sep-2023 16:59:06.090,-0.395135,-1.1143,0.646493,13.1259999999966
11-Sep-2023 16:59:06.100,-0.145781,-1.150603,0.713005,13.1359999999986
11-Sep-2023 16:59:06.110,0.055948,-1.193053,0.586324,13.1460000000006
11-Sep-2023 16:59:06.120,0.206982,-1.317648,0.335426,13.1560000000027
11-Sep-2023 16:59:06.130,0.301708,-1.517555,0.069967,13.1659999999974
11-Sep-2023 16:59:06.140,0.333985,-1.70832,-0.091639,13.1759999999995
11-Sep-2023 16:59:06.150,0.351902,-1.869801,-0.124673,13.1860000000015
11-Sep-2023 16:59:06.160,0.396785,-1.963278,-0.071564,13.1960000000036
11-Sep-2023 16:59:06.170,0.443189,-1.862374,0.02448,13.2059999999983
11-Sep-2023 16:59:06.180,0.447922,-1.585929,0.141679,13.2160000000003
11-Sep-2023 16:59:06.190,0.430494,-1.302434,0.222829,13.2260000000024
11-Sep-2023 16:59:06.200,0.407213,-1.009677,0.173662,13.2359999999971
11-Sep-2023 16:59:06.210,0.371757,-0.75832,0.006916,13.2459999999992
11-Sep-2023 16:59:06.220,0.354062,-0.61249,-0.19456,13.2560000000012
11-Sep-2023 16:59:06.230,0.360282,-0.496937,-0.355314,13.2660000000033
11-Sep-2023 16:59:06.240,0.315865,-0.455999,-0.39174,13.275999999998
11-Sep-2023 16:59:06.250,0.317659,-0.545314,-0.337173,13.2860000000001
11-Sep-2023 16:59:06.260,0.467284,-0.72439,-0.30626,13.2960000000021
11-Sep-2023 16:59:06.270,0.500308,-0.968152,-0.365462,13.3059999999969
11-Sep-2023 16:59:06.280,0.430203,-1.085287,-0.340564,13.3159999999989
11-Sep-2023 16:59:06.290,0.240614,-0.91095,-0.222086,13.3260000000009
11-Sep-2023 16:59:06.301,-0.031734,-0.690542,-0.189593,13.3369999999995
11-Sep-2023 16:59:06.311,-0.224391,-0.501189,-0.289667,13.3470000000016
11-Sep-2023 16:59:06.321,-0.320253,-0.363138,-0.417486,13.3570000000036
11-Sep-2023 16:59:06.331,-0.370698,-0.380817,-0.464689,13.3669999999984
11-Sep-2023 16:59:06.341,-0.426451,-0.664313,-0.393054,13.3770000000004
11-Sep-2023 16:59:06.351,-0.337734,-1.199984,-0.260285,13.3870000000024
11-Sep-2023 16:59:06.361,-0.004486,-1.392398,-0.207784,13.3969999999972
11-Sep-2023 16:59:06.371,0.232786,-1.195066,-0.278037,13.4069999999992
11-Sep-2023 16:59:06.381,0.081292,-0.684721,-0.328841,13.4170000000013
11-Sep-2023 16:59:06.391,-0.250274,0.012267,-0.257539,13.4270000000033
11-Sep-2023 16:59:06.401,-0.340096,0.379149,-0.14994,13.4369999999981
11-Sep-2023 16:59:06.411,-0.135184,0.74635,-0.113197,13.4470000000001
11-Sep-2023 16:59:06.421,0.020181,0.82981,-0.235039,13.4570000000022
11-Sep-2023 16:59:06.431,0.201077,0.68926,-0.332119,13.4669999999969
11-Sep-2023 16:59:06.441,0.327643,0.508811,-0.300062,13.476999999999
11-Sep-2023 16:59:06.451,0.341894,0.136442,-0.238075,13.487000000001
11-Sep-2023 16:59:06.461,0.223133,-0.357857,-0.194036,13.497000000003
11-Sep-2023 16:59:06.471,0.121104,-0.806545,-0.035205,13.5069999999978
11-Sep-2023 16:59:06.481,-0.012571,-1.147987,0.136339,13.5169999999998
11-Sep-2023 16:59:06.491,-0.177476,-1.36288,0.187698,13.5270000000019
11-Sep-2023 16:59:06.501,-0.356474,-1.273935,0.083903,13.5369999999966
11-Sep-2023 16:59:06.511,-0.427032,-1.013734,-0.072544,13.5469999999987
11-Sep-2023 16:59:06.521,-0.289089,-0.750417,-0.264122,13.5570000000007
11-Sep-2023 16:59:06.531,-0.02781,-0.535549,-0.462159,13.5670000000027
11-Sep-2023 16:59:06.541,0.122316,-0.276016,-0.667649,13.5769999999975
11-Sep-2023 16:59:06.551,0.207939,-0.168941,-0.748694,13.5869999999995
11-Sep-2023 16:59:06.561,0.321246,-0.167811,-0.751637,13.5970000000016
11-Sep-2023 16:59:06.571,0.448692,-0.312202,-0.666015,13.6070000000036
11-Sep-2023 16:59:06.581,0.602957,-0.548666,-0.497276,13.6169999999984
11-Sep-2023 16:59:06.591,0.717976,-0.780275,-0.357945,13.6270000000004
11-Sep-2023 16:59:06.601,0.590282,-1.057303,-0.263942,13.6370000000024
11-Sep-2023 16:59:06.611,0.189525,-1.051782,-0.243528,13.6470051269498
11-Sep-2023 16:59:06.621,-0.26464,-1.022699,-0.375943,13.6569999999992
11-Sep-2023 16:59:06.631,-0.430014,-0.854735,-0.50916,13.6670000000013
11-Sep-2023 16:59:06.641,-0.213276,-0.865544,-0.665167,13.6770000000033
11-Sep-2023 16:59:06.651,0.184248,-0.833615,-0.827775,13.6869999999981
11-Sep-2023 16:59:06.661,0.523279,-0.627259,-0.874689,13.6970000000001
11-Sep-2023 16:59:06.671,0.7742,-0.438999,-0.867059,13.7070000000022
11-Sep-2023 16:59:06.681,0.947161,-0.173979,-0.758714,13.7169999999969
11-Sep-2023 16:59:06.691,1.201092,-0.009556,-0.629679,13.726999999999
11-Sep-2023 16:59:06.701,1.419055,0.05433,-0.60542,13.737000000001
11-Sep-2023 16:59:06.711,1.23932,0.022196,-0.604322,13.747000000003
11-Sep-2023 16:59:06.721,0.801452,-0.420422,-0.504275,13.7569999999978
11-Sep-2023 16:59:06.731,0.621368,-1.144727,-0.34544,13.7669999999998
