Timestamp,X,Y,Z,timestamp
11-Sep-2023 17:04:52.140,9.043743,-0.450862,-3.499872,52.8170000000027
11-Sep-2023 17:04:52.150,9.044642,-0.44727,-3.507656,52.8270000000048
11-Sep-2023 17:04:52.160,9.03117,-0.453557,-3.490591,52.8370000000068
11-Sep-2023 17:04:52.170,8.989257,-0.448318,-3.478466,52.8470000000016
11-Sep-2023 17:04:52.180,8.958121,-0.407752,-3.467539,52.8570000000036
11-Sep-2023 17:04:52.190,8.974288,-0.407153,-3.479065,52.8670000000056
11-Sep-2023 17:04:52.200,9.031469,-0.424517,-3.511548,52.8770000000004
11-Sep-2023 17:04:52.211,9.043594,-0.443677,-3.500022,52.8880000000063
11-Sep-2023 17:04:52.221,9.046288,-0.477357,-3.504063,52.898000000001
11-Sep-2023 17:04:52.231,9.049581,-0.482746,-3.550167,52.9080000000031
11-Sep-2023 17:04:52.241,9.061706,-0.520917,-3.526666,52.9180000000051
11-Sep-2023 17:04:52.251,9.039402,-0.553699,-3.487747,52.9279999999999
11-Sep-2023 17:04:52.261,9.034463,-0.585732,-3.497776,52.9380000000019
11-Sep-2023 17:04:52.271,9.063951,-0.603844,-3.532055,52.948000000004
11-Sep-2023 17:04:52.281,9.069041,-0.61567,-3.534001,52.958000000006
11-Sep-2023 17:04:52.291,9.056766,-0.626148,-3.518284,52.9680000000008
11-Sep-2023 17:04:52.301,9.052575,-0.646805,-3.523672,52.9780000000028
11-Sep-2023 17:04:52.311,9.052276,-0.647254,-3.495232,52.9880000000048
11-Sep-2023 17:04:52.321,9.031768,-0.629591,-3.46739,52.9980000000069
11-Sep-2023 17:04:52.331,9.013656,-0.60579,-3.488196,53.0080000000016
11-Sep-2023 17:04:52.341,9.060658,-0.586181,-3.502716,53.0180000000037
11-Sep-2023 17:04:52.351,9.093739,-0.567769,-3.50586,53.0280000000057
11-Sep-2023 17:04:52.361,9.103769,-0.573457,-3.501069,53.0380000000005
11-Sep-2023 17:04:52.371,9.068592,-0.578397,-3.513643,53.0480000000025
11-Sep-2023 17:04:52.381,9.075178,-0.589923,-3.522475,53.0580000000045
11-Sep-2023 17:04:52.391,9.079968,-0.600401,-3.498076,53.0680000000066
11-Sep-2023 17:04:52.401,9.069789,-0.606239,-3.514841,53.0780000000013
11-Sep-2023 17:04:52.411,9.058712,-0.649799,-3.529061,53.0880000000034
11-Sep-2023 17:04:52.421,9.051078,-0.661924,-3.517835,53.0980000000054
11-Sep-2023 17:04:52.431,9.008567,-0.672701,-3.526666,53.1080000000002
11-Sep-2023 17:04:52.441,8.985515,-0.67809,-3.518134,53.1180000000022
11-Sep-2023 17:04:52.451,9.012908,-0.67315,-3.535199,53.1280000000042
11-Sep-2023 17:04:52.461,8.998687,-0.669857,-3.55391,53.1380000000063
11-Sep-2023 17:04:52.471,9.013806,-0.675545,-3.548521,53.148000000001
11-Sep-2023 17:04:52.481,9.037007,-0.684826,-3.557203,53.1580000000031
11-Sep-2023 17:04:52.491,9.071885,-0.685425,-3.556454,53.1680000000051
11-Sep-2023 17:04:52.501,9.075178,-0.670306,-3.567681,53.1779999999999
11-Sep-2023 17:04:52.511,9.052126,-0.675994,-3.567531,53.1880000000019
11-Sep-2023 17:04:52.521,9.039253,-0.673899,-3.583548,53.198000000004
11-Sep-2023 17:04:52.531,9.031768,-0.667911,-3.609444,53.208000000006
11-Sep-2023 17:04:52.541,9.037307,-0.683179,-3.564238,53.2180000000008
11-Sep-2023 17:04:52.551,9.053922,-0.672851,-3.572022,53.2280000000028
11-Sep-2023 17:04:52.561,9.049581,-0.705782,-3.587739,53.2380000000048
11-Sep-2023 17:04:52.571,9.041498,-0.700693,-3.592529,53.2480000000069
11-Sep-2023 17:04:52.581,9.027427,-0.709824,-3.602409,53.2580000000016
11-Sep-2023 17:04:52.591,8.984616,-0.689915,-3.599864,53.2680000000037
11-Sep-2023 17:04:52.601,8.95887,-0.692909,-3.608247,53.2780000000057
11-Sep-2023 17:04:52.611,8.934321,-0.680335,-3.611989,53.2880000000005
11-Sep-2023 17:04:52.621,8.934321,-0.662822,-3.600463,53.2980000000025
11-Sep-2023 17:04:52.631,8.934022,-0.651894,-3.602259,53.3080000000045
11-Sep-2023 17:04:52.641,8.969198,-0.673749,-3.636388,53.3180000000066
11-Sep-2023 17:04:52.651,8.984916,-0.659079,-3.659889,53.3280000000013
11-Sep-2023 17:04:52.661,9.001232,-0.671055,-3.660189,53.3380000000034
11-Sep-2023 17:04:52.671,8.998537,-0.655637,-3.66917,53.3480000000054
11-Sep-2023 17:04:52.681,9.007818,-0.655936,-3.704946,53.3580000000002
11-Sep-2023 17:04:52.691,9.017249,-0.651595,-3.691024,53.3680000000022
11-Sep-2023 17:04:52.702,9.028625,-0.662223,-3.678451,53.3790000000008
11-Sep-2023 17:04:52.712,8.991502,-0.650697,-3.688031,53.3890000000029
11-Sep-2023 17:04:52.722,8.971893,-0.667462,-3.639082,53.3990000000049
11-Sep-2023 17:04:52.732,8.928333,-0.652343,-3.644471,53.4090000000069
11-Sep-2023 17:04:52.742,8.953182,-0.647703,-3.632646,53.4190000000017
11-Sep-2023 17:04:52.752,8.943452,-0.633333,-3.640879,53.4290000000037
11-Sep-2023 17:04:52.762,8.938063,-0.628543,-3.623964,53.4390000000058
11-Sep-2023 17:04:52.772,8.951535,-0.636177,-3.624712,53.4490000000005
11-Sep-2023 17:04:52.782,8.970097,-0.634231,-3.636388,53.4590000000026
11-Sep-2023 17:04:52.792,8.962912,-0.640518,-3.645519,53.4690000000046
11-Sep-2023 17:04:52.802,8.948242,-0.656535,-3.638035,53.4790000000066
11-Sep-2023 17:04:52.812,8.963211,-0.661924,-3.637735,53.4890000000014
11-Sep-2023 17:04:52.822,8.957373,-0.669707,-3.648363,53.4990000000034
11-Sep-2023 17:04:52.832,8.95408,-0.650697,-3.640879,53.5090000000055
11-Sep-2023 17:04:52.842,8.962912,-0.638123,-3.661087,53.5190000000002
11-Sep-2023 17:04:52.852,8.987011,-0.629291,-3.673212,53.5290000000023
11-Sep-2023 17:04:52.862,8.988808,-0.611179,-3.6545,53.5390000000043
11-Sep-2023 17:04:52.872,8.969348,-0.581092,-3.638484,53.5490000000063
11-Sep-2023 17:04:52.882,8.976833,-0.584235,-3.654351,53.5590000000011
11-Sep-2023 17:04:52.892,8.952583,-0.593216,-3.669469,53.5690000000031
11-Sep-2023 17:04:52.902,8.937464,-0.606988,-3.6548,53.5790000000052
11-Sep-2023 17:04:52.912,8.98297,-0.617616,-3.656147,53.5889999999999
11-Sep-2023 17:04:52.922,8.974288,-0.622705,-3.672164,53.599000000002
11-Sep-2023 17:04:52.932,8.975186,-0.651296,-3.692222,53.609000000004
11-Sep-2023 17:04:52.942,8.993298,-0.651595,-3.694467,53.6190000000061
11-Sep-2023 17:04:52.952,9.016201,-0.636476,-3.716621,53.6290000000008
11-Sep-2023 17:04:52.962,8.992999,-0.653391,-3.711682,53.6390000000029
11-Sep-2023 17:04:52.972,8.970396,-0.645009,-3.700006,53.6490000000049
11-Sep-2023 17:04:52.982,8.956176,-0.662522,-3.709885,53.6590000000069
11-Sep-2023 17:04:52.992,8.932824,-0.670156,-3.696862,53.6690000000017
11-Sep-2023 17:04:53.002,8.933273,-0.661474,-3.687432,53.6790000000037
11-Sep-2023 17:04:53.012,8.943751,-0.682431,-3.705694,53.6890000000058
11-Sep-2023 17:04:53.022,8.940159,-0.680485,-3.713029,53.6990000000005
11-Sep-2023 17:04:53.032,8.93013,-0.681233,-3.705694,53.7090000000026
11-Sep-2023 17:04:53.042,8.942254,-0.700543,-3.721262,53.7190000000046
11-Sep-2023 17:04:53.052,8.941955,-0.693059,-3.702101,53.7290000000066
11-Sep-2023 17:04:53.062,8.966055,-0.693957,-3.697311,53.7390000000014
11-Sep-2023 17:04:53.072,8.959319,-0.684976,-3.709436,53.7490000000034
11-Sep-2023 17:04:53.082,8.97309,-0.657433,-3.706592,53.7590000000055
11-Sep-2023 17:04:53.092,8.961864,-0.654439,-3.677552,53.7690000000002
11-Sep-2023 17:04:53.102,8.965307,-0.657283,-3.685636,53.7790000000023
11-Sep-2023 17:04:53.112,8.991203,-0.667013,-3.691324,53.7890000000043
11-Sep-2023 17:04:53.122,8.977581,-0.673599,-3.671266,53.7990000000063
11-Sep-2023 17:04:53.132,8.953631,-0.679138,-3.666476,53.8090000000011
11-Sep-2023 17:04:53.142,8.943003,-0.697699,-3.664979,53.8190000000031
11-Sep-2023 17:04:53.152,8.954379,-0.70668,-3.670218,53.8290000000052
11-Sep-2023 17:04:53.162,8.964558,-0.733774,-3.68369,53.8389999999999
11-Sep-2023 17:04:53.172,8.978779,-0.761467,-3.714226,53.849000000002
11-Sep-2023 17:04:53.182,9.016799,-0.782573,-3.722609,53.859000000004
11-Sep-2023 17:04:53.193,9.011111,-0.831072,-3.708688,53.8700000000026
11-Sep-2023 17:04:53.203,9.000633,-0.811163,-3.729345,53.8800000000047
11-Sep-2023 17:04:53.213,9.023236,-0.825084,-3.71737,53.8900000000067
11-Sep-2023 17:04:53.223,9.033415,-0.835562,-3.711382,53.9000000000015
11-Sep-2023 17:04:53.233,9.026679,-0.835413,-3.709586,53.9100000000035
11-Sep-2023 17:04:53.243,9.006172,-0.799188,-3.696563,53.9200000000055
11-Sep-2023 17:04:53.253,8.974737,-0.778531,-3.684588,53.9300000000003
11-Sep-2023 17:04:53.263,8.954828,-0.763562,-3.690426,53.9400000000023
11-Sep-2023 17:04:53.273,8.957523,-0.748294,-3.688929,53.9500000000044
11-Sep-2023 17:04:53.283,8.970246,-0.722248,-3.692521,53.9600000000064
11-Sep-2023 17:04:53.293,8.966354,-0.721949,-3.704047,53.9700000000012
11-Sep-2023 17:04:53.303,8.956325,-0.699645,-3.715124,53.9800000000032
11-Sep-2023 17:04:53.313,8.924591,-0.709525,-3.679349,53.9900000000052
11-Sep-2023 17:04:53.323,8.908724,-0.727038,-3.665877,54
11-Sep-2023 17:04:53.333,8.894204,-0.708776,-3.696563,54.010000000002
11-Sep-2023 17:04:53.343,8.906329,-0.722398,-3.660039,54.0200000000041
11-Sep-2023 17:04:53.353,8.898396,-0.723296,-3.657943,54.0300000000061
11-Sep-2023 17:04:53.363,8.932824,-0.714913,-3.657943,54.0400000000009
11-Sep-2023 17:04:53.373,8.942404,-0.717009,-3.670667,54.0500000000029
11-Sep-2023 17:04:53.383,8.953032,-0.745749,-3.683241,54.0600000000049
11-Sep-2023 17:04:53.393,8.97818,-0.750539,-3.687282,54.0699999999997
11-Sep-2023 17:04:53.403,8.997939,-0.767155,-3.695515,54.0800000000017
11-Sep-2023 17:04:53.413,8.999286,-0.800984,-3.709137,54.0900000000038
11-Sep-2023 17:04:53.423,8.98297,-0.817001,-3.705844,54.1000000000058
11-Sep-2023 17:04:53.433,8.966205,-0.822839,-3.692222,54.1100000000006
11-Sep-2023 17:04:53.443,8.933872,-0.815654,-3.676056,54.1200000000026
11-Sep-2023 17:04:53.453,8.952882,-0.790656,-3.662584,54.1300000000047
11-Sep-2023 17:04:53.463,8.969198,-0.780178,-3.639532,54.1400000000067
11-Sep-2023 17:04:53.473,8.978629,-0.805325,-3.626808,54.1500000000015
11-Sep-2023 17:04:53.483,8.992251,-0.800835,-3.656446,54.1600000000035
11-Sep-2023 17:04:53.493,8.966354,-0.81281,-3.645818,54.1700000000055
11-Sep-2023 17:04:53.503,8.941955,-0.833616,-3.663182,54.1800000000003
11-Sep-2023 17:04:53.513,8.919352,-0.852627,-3.668122,54.1900000000023
11-Sep-2023 17:04:53.523,8.906479,-0.839454,-3.677852,54.2000000000044
11-Sep-2023 17:04:53.533,8.890462,-0.839305,-3.674708,54.2100000000064
11-Sep-2023 17:04:53.543,8.916658,-0.831521,-3.668871,54.2200000000012
11-Sep-2023 17:04:53.553,8.9204,-0.792302,-3.629802,54.2300000000032
11-Sep-2023 17:04:53.563,8.913365,-0.763862,-3.635041,54.2400000000052
11-Sep-2023 17:04:53.573,8.939261,-0.707429,-3.641328,54.25
11-Sep-2023 17:04:53.583,8.94899,-0.669408,-3.624114,54.260000000002
11-Sep-2023 17:04:53.593,8.951236,-0.661325,-3.645519,54.2700000000041
11-Sep-2023 17:04:53.603,8.966354,-0.645458,-3.648962,54.2800000000061
11-Sep-2023 17:04:53.613,8.930878,-0.644111,-3.637885,54.2900000000009
11-Sep-2023 17:04:53.623,8.926238,-0.639321,-3.638484,54.3000000000029
11-Sep-2023 17:04:53.633,8.914263,-0.588127,-3.647914,54.3100000000049
11-Sep-2023 17:04:53.643,8.939111,-0.568368,-3.64522,54.3199999999997
11-Sep-2023 17:04:53.653,8.947045,-0.583487,-3.622018,54.3300000000017
11-Sep-2023 17:04:53.663,8.963361,-0.576601,-3.6307,54.3400000000038
11-Sep-2023 17:04:53.673,8.953781,-0.576152,-3.655848,54.3500000000058
11-Sep-2023 17:04:53.683,8.953781,-0.593067,-3.639831,54.3600000000006
11-Sep-2023 17:04:53.694,8.963361,-0.610281,-3.616629,54.3710000000065
11-Sep-2023 17:04:53.704,8.978479,-0.619412,-3.626509,54.3810000000012
11-Sep-2023 17:04:53.714,8.984766,-0.653691,-3.657644,54.3910000000033
11-Sep-2023 17:04:53.724,8.967253,-0.684676,-3.672613,54.4010000000053
11-Sep-2023 17:04:53.734,8.974288,-0.719853,-3.67411,54.4110000000001
11-Sep-2023 17:04:53.744,8.97818,-0.730182,-3.681145,54.4210000000021
11-Sep-2023 17:04:53.754,8.950487,-0.739762,-3.679349,54.4310000000041
11-Sep-2023 17:04:53.764,8.953182,-0.734672,-3.685037,54.4410000000062
11-Sep-2023 17:04:53.774,8.929531,-0.710572,-3.700904,54.4510000000009
11-Sep-2023 17:04:53.784,8.935818,-0.694256,-3.68833,54.461000000003
11-Sep-2023 17:04:53.794,8.917256,-0.670456,-3.672014,54.471000000005
11-Sep-2023 17:04:53.804,8.941057,-0.61567,-3.656147,54.4809999999998
11-Sep-2023 17:04:53.814,8.943602,-0.562979,-3.608845,54.4910000000018
11-Sep-2023 17:04:53.824,8.959918,-0.544717,-3.600313,54.5010000000038
11-Sep-2023 17:04:53.834,8.98267,-0.508493,-3.602858,54.5110000000059
11-Sep-2023 17:04:53.844,8.985365,-0.489332,-3.572022,54.5210000000006
11-Sep-2023 17:04:53.854,8.994795,-0.494721,-3.577261,54.5310000000027
11-Sep-2023 17:04:53.864,8.991053,-0.501607,-3.57307,54.5410000000047
11-Sep-2023 17:04:53.874,8.996891,-0.528251,-3.580255,54.5510000000068
11-Sep-2023 17:04:53.884,9.008567,-0.556094,-3.575614,54.5610000000015
11-Sep-2023 17:04:53.894,9.001232,-0.572859,-3.561993,54.5710000000036
11-Sep-2023 17:04:53.904,9.01665,-0.588127,-3.58235,54.5810000000056
11-Sep-2023 17:04:53.914,9.003028,-0.600851,-3.592978,54.5910000000003
11-Sep-2023 17:04:53.924,9.019344,-0.607437,-3.581602,54.6010000000024
11-Sep-2023 17:04:53.934,8.99255,-0.661325,-3.588338,54.6110000000044
11-Sep-2023 17:04:53.944,8.984467,-0.686772,-3.61124,54.6210000000065
11-Sep-2023 17:04:53.954,8.990155,-0.709375,-3.626808,54.6310000000012
11-Sep-2023 17:04:53.964,9.009465,-0.70698,-3.622916,54.6410000000033
11-Sep-2023 17:04:53.974,9.02623,-0.722547,-3.601062,54.6510000000053
11-Sep-2023 17:04:53.984,9.013955,-0.708776,-3.591182,54.6610000000001
11-Sep-2023 17:04:53.994,9.028326,-0.699645,-3.608396,54.6710000000021
11-Sep-2023 17:04:54.004,9.012159,-0.694705,-3.624563,54.6810000000041
11-Sep-2023 17:04:54.014,9.027278,-0.708327,-3.605852,54.6910000000062
11-Sep-2023 17:04:54.024,9.010513,-0.690664,-3.598816,54.7010000000009
11-Sep-2023 17:04:54.034,9.007968,-0.660127,-3.594026,54.711000000003
11-Sep-2023 17:04:54.044,9.032517,-0.656834,-3.567082,54.721000000005
11-Sep-2023 17:04:54.054,9.057215,-0.656086,-3.589685,54.7309999999998
11-Sep-2023 17:04:54.064,9.081615,-0.655487,-3.612588,54.7410000000018
11-Sep-2023 17:04:54.074,9.084459,-0.655487,-3.59223,54.7510000000038
11-Sep-2023 17:04:54.084,9.068741,-0.65863,-3.557951,54.7610000000059
11-Sep-2023 17:04:54.094,9.044492,-0.650248,-3.548371,54.7710000000006
11-Sep-2023 17:04:54.104,9.046588,-0.650248,-3.546575,54.7810000000027
11-Sep-2023 17:04:54.114,9.067394,-0.648302,-3.540737,54.7910000000047
11-Sep-2023 17:04:54.124,9.05961,-0.651894,-3.544629,54.8010000000068
11-Sep-2023 17:04:54.134,9.054671,-0.652643,-3.535648,54.8110000000015
11-Sep-2023 17:04:54.144,9.042546,-0.659229,-3.532803,54.8210000000036
11-Sep-2023 17:04:54.154,9.076226,-0.642763,-3.545826,54.8310000000056
11-Sep-2023 17:04:54.164,9.089249,-0.629142,-3.556604,54.8410000000003
11-Sep-2023 17:04:54.174,9.089249,-0.622555,-3.52502,54.8510000000024
11-Sep-2023 17:04:54.185,9.083411,-0.608036,-3.507506,54.862000000001
11-Sep-2023 17:04:54.195,9.095386,-0.588875,-3.497776,54.872000000003
11-Sep-2023 17:04:54.205,9.080118,-0.586031,-3.465144,54.8820000000051
11-Sep-2023 17:04:54.215,9.089398,-0.573457,-3.488196,54.8919999999998
11-Sep-2023 17:04:54.225,9.092243,-0.565524,-3.527864,54.9020000000019
11-Sep-2023 17:04:54.235,9.062754,-0.510289,-3.533103,54.9120000000039
11-Sep-2023 17:04:54.245,8.989706,-0.468675,-3.527864,54.9220000000059
11-Sep-2023 17:04:54.255,8.947194,-0.396525,-3.53445,54.9320000000007
11-Sep-2023 17:04:54.265,8.894204,-0.327968,-3.504213,54.9420000000027
11-Sep-2023 17:04:54.275,8.861872,-0.308958,-3.427123,54.9520000000048
11-Sep-2023 17:04:54.285,8.88193,-0.290246,-3.375331,54.9620000000068
11-Sep-2023 17:04:54.295,8.937764,-0.281714,-3.372337,54.9720000000016
11-Sep-2023 17:04:54.305,9.07428,-0.298629,-3.354824,54.9820000000036
11-Sep-2023 17:04:54.315,9.216784,-0.30776,-3.391797,54.9920000000056
11-Sep-2023 17:04:54.325,9.350306,-0.271386,-3.435506,55.0020000000004
11-Sep-2023 17:04:54.335,9.402248,-0.27423,-3.384013,55.0120000000024
11-Sep-2023 17:04:54.345,9.350007,-0.287552,-3.348387,55.0220000000045
11-Sep-2023 17:04:54.355,9.26648,-0.285456,-3.355572,55.0320000000065
11-Sep-2023 17:04:54.365,9.199569,-0.256566,-3.336262,55.0420000000013
11-Sep-2023 17:04:54.375,9.090147,-0.282463,-3.318599,55.0520000000033
11-Sep-2023 17:04:54.385,9.060209,-0.31734,-3.299888,55.0620000000054
11-Sep-2023 17:04:54.395,9.067544,-0.321082,-3.332819,55.0720000000001
11-Sep-2023 17:04:54.405,9.119785,-0.349823,-3.343298,55.0820000000022
11-Sep-2023 17:04:54.415,9.135503,-0.378563,-3.322491,55.0920000000042
11-Sep-2023 17:04:54.425,9.101673,-0.412692,-3.334915,55.1020000000062
11-Sep-2023 17:04:54.435,9.043294,-0.416733,-3.325335,55.112000000001
11-Sep-2023 17:04:54.445,9.067993,-0.392184,-3.372487,55.122000000003
11-Sep-2023 17:04:54.455,9.079669,-0.349673,-3.36141,55.1320000000051
11-Sep-2023 17:04:54.465,9.075328,-0.31255,-3.350782,55.1419999999998
11-Sep-2023 17:04:54.475,9.087003,-0.287851,-3.345543,55.1520000000019
11-Sep-2023 17:04:54.485,9.108259,-0.207618,-3.365452,55.1620000000039
11-Sep-2023 17:04:54.495,9.138646,-0.131726,-3.3662,55.1720000000059
11-Sep-2023 17:04:54.505,9.121731,-0.077239,-3.402874,55.1820000000007
11-Sep-2023 17:04:54.515,9.099727,-0.040865,-3.416944,55.1920000000027
11-Sep-2023 17:04:54.525,9.097332,-0.014071,-3.431764,55.2020000000048
11-Sep-2023 17:04:54.535,9.0888,0.036973,-3.476371,55.2120000000068
11-Sep-2023 17:04:54.545,9.10811,0.047002,-3.49104,55.2220000000016
11-Sep-2023 17:04:54.555,9.097482,0.039069,-3.470234,55.2320000000036
11-Sep-2023 17:04:54.565,9.061706,0.055535,-3.464695,55.2420000000056
11-Sep-2023 17:04:54.575,9.056467,0.061522,-3.460354,55.2520000000004
11-Sep-2023 17:04:54.585,9.055719,0.092957,-3.429518,55.2620000000024
11-Sep-2023 17:04:54.595,9.023985,0.09625,-3.422034,55.2720000000045
11-Sep-2023 17:04:54.605,9.025781,0.102986,-3.399131,55.2820000000065
11-Sep-2023 17:04:54.615,9.032966,0.089364,-3.394341,55.2920000000013
11-Sep-2023 17:04:54.625,9.04075,0.068707,-3.396886,55.3020000000033
11-Sep-2023 17:04:54.635,9.061257,0.069605,-3.396287,55.3120000000054
11-Sep-2023 17:04:54.645,9.064251,0.085622,-3.403023,55.3220000000001
11-Sep-2023 17:04:54.655,9.060658,0.113165,-3.410508,55.3320000000022
11-Sep-2023 17:04:54.665,9.101224,0.119003,-3.410508,55.3420000000042
11-Sep-2023 17:04:54.676,9.105565,0.12005,-3.413202,55.3530051269554
11-Sep-2023 17:04:54.686,9.102421,0.111069,-3.400179,55.3630000000048
11-Sep-2023 17:04:54.696,9.113199,0.08652,-3.406616,55.3730000000069
11-Sep-2023 17:04:54.706,9.085956,0.090711,-3.413651,55.3830000000016
11-Sep-2023 17:04:54.716,9.106014,0.103435,-3.436254,55.3930000000037
11-Sep-2023 17:04:54.726,9.11769,0.114811,-3.458857,55.4030000000057
11-Sep-2023 17:04:54.736,9.129814,0.112865,-3.460055,55.4130000000005
11-Sep-2023 17:04:54.746,9.127569,0.129481,-3.45751,55.4230000000025
11-Sep-2023 17:04:54.756,9.097631,0.130379,-3.446882,55.4330000000045
11-Sep-2023 17:04:54.766,9.09823,0.135768,-3.462749,55.4430000000066
11-Sep-2023 17:04:54.776,9.124276,0.123044,-3.448978,55.4530000000013
11-Sep-2023 17:04:54.786,9.118588,0.102686,-3.450026,55.4630000000034
11-Sep-2023 17:04:54.796,9.105266,0.121398,-3.45257,55.4730000000054
11-Sep-2023 17:04:54.806,9.123827,0.106429,-3.468288,55.4830000000002
11-Sep-2023 17:04:54.816,9.114696,0.093555,-3.459606,55.4930000000022
11-Sep-2023 17:04:54.826,9.095087,0.110021,-3.439996,55.5030000000042
11-Sep-2023 17:04:54.836,9.077124,0.08667,-3.45736,55.5130000000063
11-Sep-2023 17:04:54.846,9.07907,0.112267,-3.435805,55.523000000001
11-Sep-2023 17:04:54.856,9.07922,0.12514,-3.411406,55.5330000000031
11-Sep-2023 17:04:54.866,9.07922,0.117206,-3.444038,55.5430000000051
11-Sep-2023 17:04:54.876,9.068292,0.070803,-3.459606,55.5529999999999
11-Sep-2023 17:04:54.886,9.105266,0.089514,-3.435656,55.5630000000019
11-Sep-2023 17:04:54.896,9.115594,0.099543,-3.407963,55.573000000004
11-Sep-2023 17:04:54.906,9.097182,0.084574,-3.417843,55.583000000006
11-Sep-2023 17:04:54.916,9.109906,0.074545,-3.413202,55.5930000000008
11-Sep-2023 17:04:54.926,9.109157,0.083826,-3.426525,55.6030000000028
11-Sep-2023 17:04:54.936,9.0885,0.079036,-3.398832,55.6130000000048
11-Sep-2023 17:04:54.946,9.10302,0.077838,-3.408412,55.6230000000069
11-Sep-2023 17:04:54.956,9.088351,0.042212,-3.432961,55.6330000000016
11-Sep-2023 17:04:54.966,9.073531,0.00943,-3.421884,55.6430000000037
11-Sep-2023 17:04:54.976,9.085357,-0.002545,-3.438799,55.6530000000057
11-Sep-2023 17:04:54.986,9.082363,-0.019909,-3.466641,55.6630000000005
11-Sep-2023 17:04:54.996,9.0647,-0.01422,-3.445236,55.6730000000025
11-Sep-2023 17:04:55.006,9.06964,-0.022603,-3.446283,55.6830000000045
11-Sep-2023 17:04:55.016,9.069041,-0.011376,-3.445086,55.6930000000066
11-Sep-2023 17:04:55.026,9.054072,-0.036674,-3.433111,55.7030000000013
11-Sep-2023 17:04:55.036,9.092093,-0.042811,-3.451972,55.7130000000034
11-Sep-2023 17:04:55.046,9.063502,-0.032033,-3.425177,55.7230000000054
11-Sep-2023 17:04:55.056,9.046138,-0.039368,-3.408562,55.7330000000002
11-Sep-2023 17:04:55.066,9.056916,-0.048499,-3.402874,55.7430000000022
11-Sep-2023 17:04:55.076,9.062455,-0.055535,-3.413502,55.7530000000042
11-Sep-2023 17:04:55.086,9.071286,-0.077838,-3.422633,55.7630000000063
11-Sep-2023 17:04:55.096,9.099577,-0.093855,-3.471581,55.773000000001
11-Sep-2023 17:04:55.106,9.115744,-0.107776,-3.48176,55.7830000000031
11-Sep-2023 17:04:55.116,9.108858,-0.120499,-3.492537,55.7930000000051
11-Sep-2023 17:04:55.126,9.090446,-0.142953,-3.473377,55.8029999999999
11-Sep-2023 17:04:55.136,9.081465,-0.151784,-3.478466,55.8130000000019
11-Sep-2023 17:04:55.146,9.069939,-0.139809,-3.495381,55.823000000004
11-Sep-2023 17:04:55.156,9.065448,-0.133522,-3.480562,55.833000000006
11-Sep-2023 17:04:55.167,9.055868,-0.116158,-3.468138,55.8440000000046
11-Sep-2023 17:04:55.177,9.079369,-0.09625,-3.469186,55.8540000000066
11-Sep-2023 17:04:55.187,9.080717,-0.095052,-3.462899,55.8640000000014
