Timestamp,X,Y,Z,timestamp
11-Sep-2023 17:09:58.233,9.033415,-0.630938,-4.070036,36.8550000000032
11-Sep-2023 17:09:58.243,8.643925,-0.944236,-3.884273,36.8650000000052
11-Sep-2023 17:09:58.253,8.366552,-1.161734,-4.112997,36.875
11-Sep-2023 17:09:58.263,8.163274,-1.233734,-4.349206,36.885000000002
11-Sep-2023 17:09:58.273,8.015831,-1.185235,-4.368815,36.8950000000041
11-Sep-2023 17:09:58.283,7.80941,-1.127605,-4.235742,36.9050000000061
11-Sep-2023 17:09:58.293,7.655979,-1.068029,-4.056265,36.9150000000009
11-Sep-2023 17:09:58.303,7.647597,-0.969684,-3.964805,36.9250000000029
11-Sep-2023 17:09:58.313,7.781568,-0.860411,-4.082311,36.9350000000049
11-Sep-2023 17:09:58.323,8.09786,-0.733175,-4.295617,36.9449999999997
11-Sep-2023 17:09:58.333,8.3194,-0.661474,-4.479734,36.9550000000017
11-Sep-2023 17:09:58.343,8.431816,-0.62495,-4.548142,36.9650000000038
11-Sep-2023 17:09:58.353,8.64138,-0.518522,-4.707261,36.9750000000058
11-Sep-2023 17:09:58.363,8.834479,-0.318837,-4.842131,36.9850000000006
11-Sep-2023 17:09:58.373,8.970396,-0.11047,-4.934638,36.9950000000026
11-Sep-2023 17:09:58.383,8.983269,0.0482,-5.021158,37.0050000000047
11-Sep-2023 17:09:58.393,8.956026,0.24998,-5.10693,37.0149999999994
11-Sep-2023 17:09:58.403,8.864117,0.367486,-5.155579,37.0250000000015
11-Sep-2023 17:09:58.413,8.815618,0.431852,-5.154381,37.0350000000035
11-Sep-2023 17:09:58.423,8.708141,0.449665,-5.080735,37.0450000000055
11-Sep-2023 17:09:58.433,8.682694,0.506397,-5.045109,37.0550000000003
11-Sep-2023 17:09:58.443,8.667725,0.465233,-4.987628,37.0650000000023
11-Sep-2023 17:09:58.453,8.610245,0.363594,-4.861291,37.0750000000044
11-Sep-2023 17:09:58.463,8.480315,0.088616,-4.634063,37.0850000000064
11-Sep-2023 17:09:58.473,8.387508,-0.207469,-4.430936,37.0950000000012
11-Sep-2023 17:09:58.483,8.345595,-0.55325,-4.252507,37.1050000000032
11-Sep-2023 17:09:58.493,8.315658,-0.894839,-4.158353,37.1150000000052
11-Sep-2023 17:09:58.503,8.30982,-1.153651,-4.119883,37.125
11-Sep-2023 17:09:58.513,8.335566,-1.385219,-4.032764,37.135000000002
11-Sep-2023 17:09:58.523,8.377629,-1.542243,-3.996839,37.1450000000041
11-Sep-2023 17:09:58.533,8.465047,-1.585054,-3.966751,37.1550000000061
11-Sep-2023 17:09:58.543,8.59333,-1.52922,-3.92858,37.1650000000009
11-Sep-2023 17:09:58.553,8.75709,-1.337319,-3.951782,37.1750000000029
11-Sep-2023 17:09:58.563,8.901839,-1.142574,-4.043242,37.1850000000049
11-Sep-2023 17:09:58.573,8.988209,-0.91834,-4.127068,37.1949999999997
11-Sep-2023 17:09:58.583,9.047037,-0.66851,-4.151317,37.2050000000017
11-Sep-2023 17:09:58.593,9.08401,-0.421823,-4.147874,37.2150000000038
11-Sep-2023 17:09:58.603,9.056168,-0.199535,-4.182752,37.2250000000058
11-Sep-2023 17:09:58.613,8.998537,-0.013771,-4.219875,37.2350000000006
11-Sep-2023 17:09:58.623,8.919951,0.104333,-4.266877,37.2450000000026
11-Sep-2023 17:09:58.634,8.849298,0.1684,-4.232598,37.2560000000012
11-Sep-2023 17:09:58.644,8.759485,0.154179,-4.184848,37.2660000000033
11-Sep-2023 17:09:58.654,8.689879,0.141905,-4.165538,37.2760000000053
11-Sep-2023 17:09:58.664,8.638835,0.094603,-4.168082,37.2860000000001
11-Sep-2023 17:09:58.674,8.64632,0.088765,-4.193679,37.2960000000021
11-Sep-2023 17:09:58.684,8.66069,0.042063,-4.175717,37.3060000000041
11-Sep-2023 17:09:58.694,8.647667,-0.06242,-4.127367,37.3160000000062
11-Sep-2023 17:09:58.704,8.669671,-0.171843,-4.074677,37.3260000000009
11-Sep-2023 17:09:58.714,8.705148,-0.279619,-4.057762,37.336000000003
11-Sep-2023 17:09:58.724,8.757239,-0.356409,-4.109105,37.346000000005
11-Sep-2023 17:09:58.734,8.803792,-0.40386,-4.143084,37.3559999999998
11-Sep-2023 17:09:58.744,8.837323,-0.43739,-4.113895,37.3660000000018
11-Sep-2023 17:09:58.754,8.842113,-0.479154,-4.077371,37.3760000000038
11-Sep-2023 17:09:58.764,8.861273,-0.490979,-4.070934,37.3860000000059
11-Sep-2023 17:09:58.774,8.860524,-0.493823,-4.058061,37.3960000000006
11-Sep-2023 17:09:58.784,8.865764,-0.502655,-4.071982,37.4060000000027
11-Sep-2023 17:09:58.794,8.880134,-0.477208,-4.080964,37.4160000000047
11-Sep-2023 17:09:58.804,8.860075,-0.447569,-4.083209,37.4259999999995
11-Sep-2023 17:09:58.814,8.82924,-0.429756,-4.081263,37.4360000000015
11-Sep-2023 17:09:58.824,8.798553,-0.402812,-4.065995,37.4460000000036
11-Sep-2023 17:09:58.834,8.763526,-0.364492,-4.03935,37.4560000000056
11-Sep-2023 17:09:58.844,8.762628,-0.347727,-4.048481,37.4660000000003
11-Sep-2023 17:09:58.854,8.761131,-0.339045,-4.092639,37.4760000000024
11-Sep-2023 17:09:58.864,8.753647,-0.340841,-4.1597,37.4860000000044
11-Sep-2023 17:09:58.874,8.761131,-0.354313,-4.176764,37.4960000000065
11-Sep-2023 17:09:58.884,8.759185,-0.372126,-4.179309,37.5060000000012
11-Sep-2023 17:09:58.894,8.762478,-0.402064,-4.18859,37.5160000000033
11-Sep-2023 17:09:58.904,8.762628,-0.399669,-4.208798,37.5260000000053
11-Sep-2023 17:09:58.914,8.73778,-0.388742,-4.195026,37.5360000000001
11-Sep-2023 17:09:58.924,8.730146,-0.393532,-4.205355,37.5460000000021
11-Sep-2023 17:09:58.934,8.71353,-0.433499,-4.195026,37.5560000000041
11-Sep-2023 17:09:58.944,8.725805,-0.450264,-4.203259,37.5660000000062
11-Sep-2023 17:09:58.954,8.73763,-0.453257,-4.179908,37.5760000000009
11-Sep-2023 17:09:58.964,8.777896,-0.424817,-4.195326,37.586000000003
11-Sep-2023 17:09:58.974,8.806786,-0.4329,-4.201014,37.596000000005
11-Sep-2023 17:09:58.984,8.80978,-0.421074,-4.192182,37.6059999999998
11-Sep-2023 17:09:58.994,8.803643,-0.433499,-4.160748,37.6160000000018
11-Sep-2023 17:09:59.004,8.796458,-0.412841,-4.141887,37.6260000000038
11-Sep-2023 17:09:59.014,8.781938,-0.425565,-4.144581,37.6360000000059
11-Sep-2023 17:09:59.024,8.777747,-0.435744,-4.120032,37.6460000000006
11-Sep-2023 17:09:59.034,8.793165,-0.445773,-4.125271,37.6560000000027
11-Sep-2023 17:09:59.044,8.76637,-0.427212,-4.10656,37.6660000000047
11-Sep-2023 17:09:59.054,8.760981,-0.387394,-4.099226,37.6759999999995
11-Sep-2023 17:09:59.064,8.76188,-0.383203,-4.120332,37.6860000000015
11-Sep-2023 17:09:59.074,8.751401,-0.401615,-4.123026,37.6960000000036
11-Sep-2023 17:09:59.084,8.763826,-0.399819,-4.126768,37.7060000000056
11-Sep-2023 17:09:59.094,8.763227,-0.385299,-4.127367,37.7160000000003
11-Sep-2023 17:09:59.104,8.781938,-0.362247,-4.165238,37.7260000000024
11-Sep-2023 17:09:59.114,8.803343,-0.368534,-4.190685,37.7360000000044
11-Sep-2023 17:09:59.125,8.815468,-0.382904,-4.190386,37.747000000003
11-Sep-2023 17:09:59.135,8.809481,-0.393382,-4.175118,37.7570000000051
11-Sep-2023 17:09:59.145,8.813971,-0.397124,-4.189189,37.7669999999998
11-Sep-2023 17:09:59.155,8.805439,-0.41853,-4.193979,37.7770000000019
11-Sep-2023 17:09:59.165,8.810678,-0.420027,-4.205954,37.7870000000039
11-Sep-2023 17:09:59.175,8.820707,-0.432151,-4.176615,37.7970000000059
11-Sep-2023 17:09:59.185,8.808732,-0.439037,-4.160598,37.8070000000007
11-Sep-2023 17:09:59.195,8.788824,-0.470322,-4.15012,37.8170000000027
11-Sep-2023 17:09:59.205,8.750653,-0.484991,-4.134552,37.8270000000048
11-Sep-2023 17:09:59.215,8.768915,-0.493524,-4.118535,37.8369999999995
11-Sep-2023 17:09:59.225,8.796009,-0.470921,-4.120182,37.8470000000016
11-Sep-2023 17:09:59.235,8.814271,-0.458646,-4.149222,37.8570000000036
11-Sep-2023 17:09:59.245,8.829689,-0.457449,-4.141737,37.8670000000056
11-Sep-2023 17:09:59.255,8.834179,-0.470472,-4.126319,37.8770000000004
11-Sep-2023 17:09:59.265,8.815169,-0.473615,-4.099525,37.8870000000024
11-Sep-2023 17:09:59.275,8.800649,-0.474064,-4.084855,37.8970000000045
11-Sep-2023 17:09:59.285,8.794811,-0.492326,-4.119733,37.9070000000065
11-Sep-2023 17:09:59.295,8.792117,-0.485441,-4.150419,37.9170000000013
11-Sep-2023 17:09:59.305,8.79526,-0.482746,-4.149671,37.9270000000033
11-Sep-2023 17:09:59.315,8.787327,-0.469574,-4.139193,37.9370000000054
11-Sep-2023 17:09:59.325,8.759185,-0.465532,-4.139941,37.9470000000001
11-Sep-2023 17:09:59.335,8.757539,-0.455353,-4.149671,37.9570000000022
11-Sep-2023 17:09:59.345,8.75215,-0.464035,-4.157005,37.9670000000042
11-Sep-2023 17:09:59.355,8.757688,-0.475262,-4.14533,37.9770000000062
11-Sep-2023 17:09:59.365,8.783884,-0.469723,-4.142785,37.987000000001
11-Sep-2023 17:09:59.375,8.801697,-0.481549,-4.142336,37.997000000003
11-Sep-2023 17:09:59.385,8.779543,-0.482147,-4.151018,38.0070000000051
11-Sep-2023 17:09:59.395,8.778196,-0.456251,-4.153263,38.0169999999998
11-Sep-2023 17:09:59.405,8.762179,-0.459245,-4.153563,38.0270000000019
11-Sep-2023 17:09:59.415,8.769514,-0.448767,-4.151168,38.0370000000039
11-Sep-2023 17:09:59.425,8.787177,-0.433499,-4.152215,38.0470000000059
11-Sep-2023 17:09:59.435,8.813073,-0.410297,-4.142486,38.0570000000007
11-Sep-2023 17:09:59.445,8.808283,-0.372276,-4.126768,38.0670000000027
11-Sep-2023 17:09:59.455,8.801996,-0.358504,-4.107159,38.0770000000048
11-Sep-2023 17:09:59.465,8.813522,-0.353265,-4.060157,38.0869999999995
11-Sep-2023 17:09:59.475,8.825797,-0.383802,-4.086951,38.0970000000016
11-Sep-2023 17:09:59.485,8.82879,-0.404459,-4.125271,38.1070000000036
11-Sep-2023 17:09:59.495,8.85289,-0.387993,-4.093837,38.1170000000056
11-Sep-2023 17:09:59.505,8.870554,-0.373324,-4.09234,38.1270000000004
11-Sep-2023 17:09:59.515,8.849597,-0.381107,-4.075425,38.1370000000024
11-Sep-2023 17:09:59.525,8.822354,-0.375719,-4.075874,38.1470000000045
11-Sep-2023 17:09:59.535,8.812923,-0.384401,-4.061354,38.1570000000065
11-Sep-2023 17:09:59.545,8.793165,-0.376617,-4.036805,38.1670000000013
11-Sep-2023 17:09:59.555,8.787776,-0.356858,-4.023633,38.1770000000033
11-Sep-2023 17:09:59.565,8.781339,-0.342338,-4.02019,38.1870000000054
11-Sep-2023 17:09:59.575,8.787027,-0.357157,-4.034111,38.1970000000001
11-Sep-2023 17:09:59.585,8.784483,-0.348475,-4.028872,38.2070000000022
11-Sep-2023 17:09:59.595,8.79047,-0.372725,-4.048631,38.2170000000042
11-Sep-2023 17:09:59.605,8.784183,-0.352218,-4.023633,38.2270000000062
11-Sep-2023 17:09:59.616,8.809481,-0.339344,-3.989504,38.2380000000048
11-Sep-2023 17:09:59.626,8.803194,-0.327818,-3.978427,38.2479999999996
11-Sep-2023 17:09:59.636,8.82894,-0.328866,-3.992348,38.2580000000016
11-Sep-2023 17:09:59.646,8.860674,-0.32707,-4.022435,38.2680000000037
11-Sep-2023 17:09:59.656,8.85783,-0.309107,-4.014202,38.2780000000057
11-Sep-2023 17:09:59.666,8.89151,-0.292941,-3.986061,38.2880000000005
11-Sep-2023 17:09:59.676,8.914712,-0.310155,-4.001928,38.2980000000025
11-Sep-2023 17:09:59.686,8.931776,-0.321531,-3.992498,38.3080000000045
11-Sep-2023 17:09:59.696,8.916059,-0.320184,-3.975583,38.3180000000066
11-Sep-2023 17:09:59.706,8.871751,-0.335752,-3.95298,38.3280000000013
11-Sep-2023 17:09:59.716,8.839718,-0.347278,-3.926335,38.3380000000034
11-Sep-2023 17:09:59.726,8.782237,-0.335003,-3.920198,38.3480000000054
11-Sep-2023 17:09:59.736,8.76652,-0.354613,-3.902086,38.3580000000002
11-Sep-2023 17:09:59.746,8.789722,-0.368683,-3.916905,38.3680000000022
11-Sep-2023 17:09:59.756,8.810528,-0.355511,-3.946992,38.3780000000042
11-Sep-2023 17:09:59.766,8.846603,-0.350721,-3.959416,38.3880000000063
11-Sep-2023 17:09:59.776,8.885522,-0.349972,-3.974236,38.398000000001
11-Sep-2023 17:09:59.786,8.890612,-0.34129,-3.984115,38.4080000000031
11-Sep-2023 17:09:59.796,8.895851,-0.353265,-3.988606,38.4180000000051
11-Sep-2023 17:09:59.806,8.898396,-0.348924,-3.972739,38.4279999999999
11-Sep-2023 17:09:59.816,8.904982,-0.339793,-3.971691,38.4380000000019
11-Sep-2023 17:09:59.826,8.909323,-0.346529,-3.980672,38.448000000004
11-Sep-2023 17:09:59.836,8.915161,-0.332309,-3.94819,38.458000000006
11-Sep-2023 17:09:59.846,8.903934,-0.320933,-3.947741,38.4680000000008
11-Sep-2023 17:09:59.856,8.89166,-0.3127,-3.953429,38.4780000000028
11-Sep-2023 17:09:59.866,8.859626,-0.328567,-3.932472,38.4880000000048
11-Sep-2023 17:09:59.876,8.87714,-0.33186,-3.915108,38.4979999999996
11-Sep-2023 17:09:59.886,8.854088,-0.336051,-3.912713,38.5080000000016
11-Sep-2023 17:09:59.896,8.851842,-0.342188,-3.934119,38.5180000000037
11-Sep-2023 17:09:59.906,8.864716,-0.315394,-3.903283,38.5280000000057
11-Sep-2023 17:09:59.916,8.866662,-0.323328,-3.901637,38.5380000000005
11-Sep-2023 17:09:59.926,8.881181,-0.319735,-3.910019,38.5480000000025
11-Sep-2023 17:09:59.936,8.90588,-0.323477,-3.912414,38.5580000000045
11-Sep-2023 17:09:59.946,8.906928,-0.32213,-3.907624,38.5680000000066
11-Sep-2023 17:09:59.956,8.926986,-0.325872,-3.927233,38.5780000000013
11-Sep-2023 17:09:59.966,8.924442,-0.315095,-3.921844,38.5880000000034
11-Sep-2023 17:09:59.976,8.908874,-0.301473,-3.917204,38.5980000000054
11-Sep-2023 17:09:59.986,8.91082,-0.296982,-3.913312,38.6080000000002
11-Sep-2023 17:09:59.996,8.9204,-0.294438,-3.91436,38.6180000000022
11-Sep-2023 17:10:00.006,8.903036,-0.296683,-3.910169,38.6280000000042
11-Sep-2023 17:10:00.016,8.912766,-0.2886,-3.910618,38.6380000000063
11-Sep-2023 17:10:00.026,8.905431,-0.282612,-3.902834,38.648000000001
11-Sep-2023 17:10:00.036,8.908874,-0.263153,-3.900289,38.6580000000031
11-Sep-2023 17:10:00.046,8.895103,-0.279768,-3.903433,38.6680000000051
11-Sep-2023 17:10:00.056,8.884175,-0.280966,-3.909271,38.6779999999999
11-Sep-2023 17:10:00.066,8.88687,-0.285307,-3.898194,38.6880000000019
11-Sep-2023 17:10:00.076,8.888516,-0.273332,-3.904331,38.698000000004
11-Sep-2023 17:10:00.086,8.875643,-0.284708,-3.90014,38.708000000006
11-Sep-2023 17:10:00.096,8.897498,-0.290396,-3.89984,38.7180000000008
11-Sep-2023 17:10:00.107,8.901839,-0.294887,-3.888015,38.7290000000066
11-Sep-2023 17:10:00.117,8.900641,-0.303269,-3.891458,38.7390000000014
11-Sep-2023 17:10:00.127,8.906928,-0.280068,-3.900738,38.7490000000034
11-Sep-2023 17:10:00.137,8.926687,-0.300276,-3.907175,38.7590000000055
11-Sep-2023 17:10:00.147,8.921448,-0.319436,-3.894751,38.7690000000002
11-Sep-2023 17:10:00.157,8.916209,-0.313149,-3.899092,38.7790000000023
11-Sep-2023 17:10:00.167,8.907227,-0.306562,-3.898044,38.7890000000043
11-Sep-2023 17:10:00.177,8.904084,-0.306712,-3.900888,38.7990000000063
11-Sep-2023 17:10:00.187,8.904383,-0.295036,-3.912115,38.8090000000011
11-Sep-2023 17:10:00.197,8.904084,-0.294288,-3.89999,38.8190000000031
11-Sep-2023 17:10:00.207,8.899144,-0.305814,-3.885171,38.8290000000052
11-Sep-2023 17:10:00.217,8.916209,-0.298928,-3.881728,38.8389999999999
11-Sep-2023 17:10:00.227,8.90124,-0.264201,-3.894901,38.849000000002
11-Sep-2023 17:10:00.237,8.917855,-0.276325,-3.910169,38.859000000004
11-Sep-2023 17:10:00.247,8.9204,-0.278271,-3.90014,38.8690000000061
11-Sep-2023 17:10:00.257,8.91052,-0.294438,-3.901337,38.8790000000008
11-Sep-2023 17:10:00.267,8.907976,-0.305365,-3.913911,38.8890000000029
11-Sep-2023 17:10:00.277,8.902288,-0.295486,-3.907025,38.8990000000049
11-Sep-2023 17:10:00.287,8.899743,-0.307461,-3.89056,38.9089999999997
11-Sep-2023 17:10:00.297,8.894055,-0.305215,-3.885919,38.9190000000017
11-Sep-2023 17:10:00.307,8.887618,-0.297881,-3.896098,38.9290000000037
11-Sep-2023 17:10:00.317,8.893007,-0.306113,-3.892056,38.9390000000058
11-Sep-2023 17:10:00.327,8.89615,-0.319136,-3.888015,38.9490000000005
11-Sep-2023 17:10:00.337,8.909922,-0.30297,-3.885171,38.9590000000026
11-Sep-2023 17:10:00.347,8.904084,-0.29324,-3.891907,38.9690000000046
11-Sep-2023 17:10:00.357,8.88193,-0.308658,-3.883524,38.9790000000066
11-Sep-2023 17:10:00.367,8.900342,-0.289199,-3.889661,38.9890000000014
11-Sep-2023 17:10:00.377,8.908275,-0.286953,-3.922892,38.9990000000034
11-Sep-2023 17:10:00.387,8.916358,-0.278122,-3.908971,39.0090000000055
11-Sep-2023 17:10:00.397,8.88208,-0.287851,-3.896846,39.0190000000002
11-Sep-2023 17:10:00.407,8.878637,-0.285456,-3.902385,39.0290000000023
11-Sep-2023 17:10:00.417,8.8722,-0.27872,-3.917953,39.0390000000043
11-Sep-2023 17:10:00.427,8.871601,-0.292791,-3.91436,39.0490000000063
11-Sep-2023 17:10:00.437,8.895103,-0.30297,-3.920946,39.0590000000011
11-Sep-2023 17:10:00.447,8.938213,-0.317639,-3.915258,39.0690000000031
11-Sep-2023 17:10:00.457,8.963959,-0.335602,-3.918102,39.0790000000052
11-Sep-2023 17:10:00.467,8.948841,-0.334405,-3.914809,39.0889999999999
11-Sep-2023 17:10:00.477,8.903036,-0.334405,-3.904032,39.099000000002
11-Sep-2023 17:10:00.487,8.889863,-0.344583,-3.879483,39.109000000004
11-Sep-2023 17:10:00.497,8.850346,-0.357906,-3.87604,39.1190000000061
11-Sep-2023 17:10:00.507,8.853788,-0.340093,-3.895799,39.1290000000008
11-Sep-2023 17:10:00.517,8.859626,-0.307311,-3.903582,39.1390000000029
11-Sep-2023 17:10:00.527,8.853938,-0.29833,-3.902385,39.1490000000049
11-Sep-2023 17:10:00.537,8.865764,-0.28381,-3.916605,39.1589999999997
11-Sep-2023 17:10:00.547,8.875493,-0.291594,-3.922144,39.1690000000017
11-Sep-2023 17:10:00.557,8.883127,-0.29803,-3.910468,39.1790000000037
11-Sep-2023 17:10:00.567,8.898695,-0.296683,-3.909121,39.1890000000058
11-Sep-2023 17:10:00.577,8.91082,-0.300725,-3.913013,39.1990000000005
11-Sep-2023 17:10:00.587,8.886121,-0.309407,-3.923341,39.2090000000026
11-Sep-2023 17:10:00.598,8.88687,-0.290097,-3.904331,39.2200000000012
11-Sep-2023 17:10:00.608,8.887019,-0.301623,-3.911366,39.2300000000032
11-Sep-2023 17:10:00.618,8.878786,-0.284858,-3.916306,39.2400000000052
11-Sep-2023 17:10:00.628,8.881181,-0.276924,-3.927084,39.25
11-Sep-2023 17:10:00.638,8.883427,-0.29324,-3.922892,39.260000000002
11-Sep-2023 17:10:00.648,8.865015,-0.296982,-3.909869,39.2700000000041
11-Sep-2023 17:10:00.658,8.865314,-0.277224,-3.913911,39.2800000000061
11-Sep-2023 17:10:00.668,8.874895,-0.280517,-3.921246,39.2900000000009
11-Sep-2023 17:10:00.678,8.871601,-0.277523,-3.931874,39.3000000000029
11-Sep-2023 17:10:00.688,8.883427,-0.279469,-3.946842,39.3100000000049
11-Sep-2023 17:10:00.698,8.885223,-0.294587,-3.946543,39.3199999999997
11-Sep-2023 17:10:00.708,8.90588,-0.291893,-3.937861,39.3300000000017
11-Sep-2023 17:10:00.718,8.897947,-0.300874,-3.935616,39.3400000000038
11-Sep-2023 17:10:00.728,8.869805,-0.316442,-3.940855,39.3500000000058
11-Sep-2023 17:10:00.738,8.888217,-0.319136,-3.935915,39.3600000000006
11-Sep-2023 17:10:00.748,8.890762,-0.332159,-3.933221,39.3700000000026
11-Sep-2023 17:10:00.758,8.895402,-0.34623,-3.937711,39.3800000000047
11-Sep-2023 17:10:00.768,8.873248,-0.330513,-3.939807,39.3899999999994
11-Sep-2023 17:10:00.778,8.868757,-0.338596,-3.935466,39.4000000000015
11-Sep-2023 17:10:00.788,8.86726,-0.34144,-3.93861,39.4100000000035
11-Sep-2023 17:10:00.798,8.86247,-0.330363,-3.938759,39.4200000000055
11-Sep-2023 17:10:00.808,8.870404,-0.321382,-3.935616,39.4300000000003
11-Sep-2023 17:10:00.818,8.874595,-0.32677,-3.937861,39.4400000000023
11-Sep-2023 17:10:00.828,8.885373,-0.340392,-3.939358,39.4500000000044
11-Sep-2023 17:10:00.838,8.876841,-0.338147,-3.934119,39.4600000000064
11-Sep-2023 17:10:00.848,8.890911,-0.340392,-3.943549,39.4700000000012
11-Sep-2023 17:10:00.858,8.873398,-0.325274,-3.948639,39.4800000000032
11-Sep-2023 17:10:00.868,8.875942,-0.328417,-3.944747,39.4900000000052
11-Sep-2023 17:10:00.878,8.868757,-0.323477,-3.940256,39.5
11-Sep-2023 17:10:00.888,8.876092,-0.328716,-3.940855,39.510000000002
11-Sep-2023 17:10:00.898,8.865015,-0.332608,-3.940855,39.5200000000041
11-Sep-2023 17:10:00.908,8.878337,-0.3365,-3.931275,39.5300000000061
11-Sep-2023 17:10:00.918,8.88687,-0.339644,-3.943549,39.5400000000009
11-Sep-2023 17:10:00.928,8.894803,-0.341141,-3.935017,39.5500000000029
11-Sep-2023 17:10:00.938,8.87714,-0.335452,-3.938909,39.5600000000049
11-Sep-2023 17:10:00.948,8.86756,-0.326621,-3.935017,39.5699999999997
11-Sep-2023 17:10:00.958,8.86262,-0.338746,-3.937412,39.5800000000017
11-Sep-2023 17:10:00.968,8.866662,-0.334255,-3.948938,39.5900000000038
11-Sep-2023 17:10:00.978,8.877739,-0.319436,-3.936065,39.6000000000058
11-Sep-2023 17:10:00.988,8.891809,-0.327369,-3.929479,39.6100000000006
11-Sep-2023 17:10:00.998,8.875194,-0.311203,-3.932023,39.6200000000026
11-Sep-2023 17:10:01.008,8.888965,-0.306862,-3.909271,39.6300000000047
11-Sep-2023 17:10:01.018,8.881481,-0.312251,-3.911067,39.6399999999994
11-Sep-2023 17:10:01.028,8.882529,-0.323028,-3.917504,39.6500000000015
11-Sep-2023 17:10:01.038,8.886271,-0.320034,-3.927982,39.6600000000035
11-Sep-2023 17:10:01.048,8.894055,-0.311203,-3.920497,39.6700000000055
11-Sep-2023 17:10:01.058,8.90094,-0.321831,-3.90957,39.6800000000003
11-Sep-2023 17:10:01.068,8.890612,-0.327519,-3.885919,39.6900000000023
11-Sep-2023 17:10:01.078,8.900791,-0.314496,-3.844605,39.7000000000044
11-Sep-2023 17:10:01.089,8.939111,-0.329165,-3.850144,39.711000000003
11-Sep-2023 17:10:01.099,8.946895,-0.311951,-3.829636,39.721000000005
11-Sep-2023 17:10:01.109,8.928783,-0.301922,-3.839216,39.7309999999998
11-Sep-2023 17:10:01.119,8.933573,-0.308658,-3.863915,39.7410000000018
11-Sep-2023 17:10:01.129,8.907227,-0.325872,-3.845204,39.7510000000038
11-Sep-2023 17:10:01.139,8.916209,-0.380808,-3.854934,39.7610000000059
11-Sep-2023 17:10:01.149,8.910221,-0.402214,-3.866909,39.7710000000006
11-Sep-2023 17:10:01.159,8.921298,-0.37512,-3.900439,39.7810000000027
11-Sep-2023 17:10:01.169,8.916059,-0.377665,-3.91421,39.7910000000047
11-Sep-2023 17:10:01.179,8.919352,-0.354912,-3.973936,39.8009999999995
11-Sep-2023 17:10:01.189,8.904234,-0.337548,-4.011209,39.8110000000015
11-Sep-2023 17:10:01.199,8.908874,-0.324076,-4.059408,39.8210000000036
11-Sep-2023 17:10:01.209,8.877888,-0.295486,-4.08291,39.8310000000056
11-Sep-2023 17:10:01.219,8.865165,-0.29324,-4.077521,39.8410000000003
11-Sep-2023 17:10:01.229,8.860524,-0.287851,-4.10671,39.8510000000024
11-Sep-2023 17:10:01.239,8.900342,-0.295635,-4.086652,39.8610000000044
11-Sep-2023 17:10:01.249,8.923094,-0.2645,-4.076772,39.8710000000065
11-Sep-2023 17:10:01.259,8.889863,-0.27872,-4.04414,39.8810000000012
11-Sep-2023 17:10:01.269,8.831335,-0.28366,-4.002227,39.8910000000033
