Timestamp,X,Y,Z,timestamp
12-Sep-2023 12:05:51.857,8.80978,0.079185,-4.276008,40.6310000000012
12-Sep-2023 12:05:51.867,8.738977,0.055385,-4.224964,40.640999999996
12-Sep-2023 12:05:51.877,8.698861,0.046553,-4.184099,40.650999999998
12-Sep-2023 12:05:51.887,8.681197,0.035027,-4.187542,40.6610000000001
12-Sep-2023 12:05:51.897,8.714428,0.056283,-4.192781,40.6709999999948
12-Sep-2023 12:05:51.907,8.757539,0.047751,-4.196823,40.6809999999969
12-Sep-2023 12:05:51.917,8.787776,-0.013622,-4.19338,40.6909999999989
12-Sep-2023 12:05:51.927,8.819959,-0.078587,-4.190236,40.7010000000009
12-Sep-2023 12:05:51.937,8.849597,-0.110021,-4.158652,40.7109999999957
12-Sep-2023 12:05:51.947,8.928034,-0.151186,-4.140091,40.7209999999977
12-Sep-2023 12:05:51.957,8.946745,-0.161215,-4.122876,40.7309999999998
12-Sep-2023 12:05:51.967,8.962313,-0.165556,-4.076623,40.7409999999945
12-Sep-2023 12:05:51.977,8.931327,-0.172142,-4.033812,40.7509999999966
12-Sep-2023 12:05:51.987,8.93971,-0.152832,-4.003724,40.7609999999986
12-Sep-2023 12:05:51.997,8.909772,-0.103285,-4.019142,40.7710000000006
12-Sep-2023 12:05:52.007,8.879086,-0.079485,-4.04399,40.7809999999954
12-Sep-2023 12:05:52.017,8.844508,-0.076192,-4.027525,40.7909999999974
12-Sep-2023 12:05:52.027,8.780591,-0.073647,-3.979325,40.8009999999995
12-Sep-2023 12:05:52.037,8.728798,-0.030087,-3.957021,40.8109999999942
12-Sep-2023 12:05:52.047,8.743168,0.030836,-3.945944,40.8209999999963
12-Sep-2023 12:05:52.057,8.798853,0.051044,-3.949537,40.8309999999983
12-Sep-2023 12:05:52.067,8.845406,0.087718,-3.9675,40.8410000000003
12-Sep-2023 12:05:52.077,8.928184,0.090113,-3.959566,40.8509999999951
12-Sep-2023 12:05:52.087,9.000783,0.0479,-3.913013,40.8609999999971
12-Sep-2023 12:05:52.097,9.049581,-0.013173,-3.845952,40.8709999999992
12-Sep-2023 12:05:52.107,9.071885,-0.070204,-3.81362,40.8810000000012
12-Sep-2023 12:05:52.117,9.090895,-0.132025,-3.83278,40.890999999996
12-Sep-2023 12:05:52.127,9.033864,-0.180674,-3.852988,40.900999999998
12-Sep-2023 12:05:52.137,8.938662,-0.157922,-3.850593,40.9110000000001
12-Sep-2023 12:05:52.147,8.875643,-0.117057,-3.862119,40.9209999999948
12-Sep-2023 12:05:52.157,8.847502,-0.070952,-3.853137,40.9309999999969
12-Sep-2023 12:05:52.167,8.860524,0.003443,-3.850742,40.9409999999989
12-Sep-2023 12:05:52.177,8.881032,0.024848,-3.834576,40.9510000000009
12-Sep-2023 12:05:52.187,8.951385,0.025597,-3.838468,40.9609999999957
12-Sep-2023 12:05:52.197,9.001681,0.008981,-3.845653,40.9709999999977
12-Sep-2023 12:05:52.207,9.037007,0.028441,-3.855083,40.9809999999998
12-Sep-2023 12:05:52.217,9.051677,0.048799,-3.86152,40.9909999999945
12-Sep-2023 12:05:52.227,9.062155,0.060624,-3.863316,41.0009999999966
12-Sep-2023 12:05:52.237,9.081914,0.030986,-3.882476,41.0109999999986
12-Sep-2023 12:05:52.247,9.055569,-0.010927,-3.910318,41.0210000000006
12-Sep-2023 12:05:52.257,9.021889,-0.033979,-3.926335,41.0309999999954
12-Sep-2023 12:05:52.267,9.000932,-0.059426,-3.921395,41.0409999999974
12-Sep-2023 12:05:52.277,8.964109,-0.060175,-3.942801,41.0509999999995
12-Sep-2023 12:05:52.287,8.937914,-0.025597,-3.967649,41.0609999999942
12-Sep-2023 12:05:52.297,8.934321,0.027243,-3.990402,41.0709999999963
12-Sep-2023 12:05:52.307,8.925938,0.065713,-4.035309,41.0809999999983
12-Sep-2023 12:05:52.317,8.928783,0.07694,-4.057013,41.0910000000003
12-Sep-2023 12:05:52.327,8.915011,0.034428,-4.046086,41.1009999999951
12-Sep-2023 12:05:52.337,8.893007,-0.005239,-4.049978,41.1109999999971
12-Sep-2023 12:05:52.348,8.855136,-0.013322,-4.076024,41.1219999999958
12-Sep-2023 12:05:52.358,8.851543,-0.006736,-4.092041,41.1319999999978
12-Sep-2023 12:05:52.368,8.854836,0.00958,-4.130511,41.1419999999998
12-Sep-2023 12:05:52.378,8.862171,-0.041464,-4.107458,41.1519999999946
12-Sep-2023 12:05:52.388,8.833431,-0.119302,-4.113296,41.1619999999966
12-Sep-2023 12:05:52.398,8.789572,-0.199834,-4.10656,41.1719999999987
12-Sep-2023 12:05:52.408,8.741971,-0.207768,-4.104914,41.1820000000007
12-Sep-2023 12:05:52.418,8.703351,-0.151186,-4.122727,41.1919999999955
12-Sep-2023 12:05:52.428,8.683293,-0.12484,-4.118685,41.2019999999975
12-Sep-2023 12:05:52.438,8.690478,-0.096699,-4.112249,41.2119999999995
12-Sep-2023 12:05:52.448,8.678802,-0.055085,-4.086053,41.2219999999943
12-Sep-2023 12:05:52.458,8.702753,-0.021405,-4.063151,41.2319999999963
12-Sep-2023 12:05:52.468,8.753497,0.044757,-4.076174,41.2419999999984
12-Sep-2023 12:05:52.478,8.790919,0.070354,-4.106111,41.2520000000004
12-Sep-2023 12:05:52.488,8.785979,0.068557,-4.136049,41.2619999999952
12-Sep-2023 12:05:52.498,8.775501,0.075144,-4.142186,41.2719999999972
12-Sep-2023 12:05:52.508,8.752,0.043709,-4.154012,41.2819999999992
12-Sep-2023 12:05:52.518,8.728499,0.020507,-4.14533,41.291999999994
12-Sep-2023 12:05:52.528,8.720565,0.068557,-4.150569,41.301999999996
12-Sep-2023 12:05:52.538,8.746013,0.093406,-4.166136,41.3119999999981
12-Sep-2023 12:05:52.548,8.751102,0.069905,-4.166735,41.3220000000001
12-Sep-2023 12:05:52.558,8.754844,0.02904,-4.188739,41.3319999999949
12-Sep-2023 12:05:52.568,8.80035,-0.035776,-4.228407,41.3419999999969
12-Sep-2023 12:05:52.578,8.808582,-0.051643,-4.251908,41.351999999999
12-Sep-2023 12:05:52.588,8.792266,-0.047302,-4.224515,41.362000000001
12-Sep-2023 12:05:52.598,8.791518,-0.042661,-4.222569,41.3719999999958
12-Sep-2023 12:05:52.608,8.779693,-0.040865,-4.239185,41.3819999999978
12-Sep-2023 12:05:52.618,8.77595,-0.030986,-4.244873,41.3919999999998
12-Sep-2023 12:05:52.628,8.743917,-0.047601,-4.262985,41.4019999999946
12-Sep-2023 12:05:52.638,8.728948,-0.050744,-4.259093,41.4119999999966
12-Sep-2023 12:05:52.648,8.713979,-0.041164,-4.26044,41.4219999999987
12-Sep-2023 12:05:52.658,8.715775,-0.005239,-4.267326,41.4320000000007
12-Sep-2023 12:05:52.668,8.710985,0.045356,-4.296665,41.4419999999955
12-Sep-2023 12:05:52.678,8.728798,0.085173,-4.309838,41.4519999999975
12-Sep-2023 12:05:52.688,8.73778,0.070653,-4.299809,41.4619999999995
12-Sep-2023 12:05:52.698,8.754994,0.05763,-4.279301,41.4719999999943
12-Sep-2023 12:05:52.708,8.776699,0.056133,-4.265679,41.4819999999963
12-Sep-2023 12:05:52.718,8.775651,0.054337,-4.266877,41.4919999999984
12-Sep-2023 12:05:52.728,8.754096,0.0482,-4.286187,41.5020000000004
12-Sep-2023 12:05:52.738,8.744665,0.04341,-4.288432,41.5119999999952
12-Sep-2023 12:05:52.748,8.680898,0.001647,-4.289779,41.5219999999972
12-Sep-2023 12:05:52.758,8.691526,-0.014969,-4.301156,41.5319999999992
12-Sep-2023 12:05:52.768,8.697813,-0.016166,-4.301455,41.541999999994
12-Sep-2023 12:05:52.778,8.712333,0.013921,-4.315077,41.551999999996
12-Sep-2023 12:05:52.788,8.718021,0.040566,-4.301605,41.5619999999981
12-Sep-2023 12:05:52.798,8.704549,0.068108,-4.324807,41.5720000000001
12-Sep-2023 12:05:52.808,8.658744,0.068408,-4.331992,41.5819999999949
12-Sep-2023 12:05:52.818,8.663235,0.072449,-4.283642,41.5919999999969
12-Sep-2023 12:05:52.828,8.669971,0.045056,-4.263135,41.601999999999
12-Sep-2023 12:05:52.838,8.659043,0.002994,-4.278852,41.612000000001
12-Sep-2023 12:05:52.849,8.683293,-0.035776,-4.271817,41.6229999999996
12-Sep-2023 12:05:52.859,8.678204,-0.071102,-4.257147,41.6329999999944
12-Sep-2023 12:05:52.869,8.68494,-0.043709,-4.257447,41.6429999999964
12-Sep-2023 12:05:52.879,8.681048,-0.017214,-4.260889,41.6529999999984
12-Sep-2023 12:05:52.889,8.691975,-0.00015,-4.242478,41.6630000000005
12-Sep-2023 12:05:52.899,8.706794,0.046404,-4.254453,41.6729999999952
12-Sep-2023 12:05:52.909,8.691975,0.087418,-4.272865,41.6829999999973
12-Sep-2023 12:05:52.919,8.692574,0.112566,-4.268524,41.6929999999993
12-Sep-2023 12:05:52.929,8.690478,0.118553,-4.296964,41.7029999999941
12-Sep-2023 12:05:52.939,8.67506,0.097747,-4.302204,41.7129999999961
12-Sep-2023 12:05:52.949,8.671767,0.095202,-4.285139,41.7229999999981
12-Sep-2023 12:05:52.959,8.703351,0.08667,-4.305946,41.7330000000002
12-Sep-2023 12:05:52.969,8.74257,0.074096,-4.306694,41.7429999999949
12-Sep-2023 12:05:52.979,8.76158,0.050744,-4.303401,41.752999999997
12-Sep-2023 12:05:52.989,8.745114,0.035327,-4.31343,41.762999999999
12-Sep-2023 12:05:52.999,8.73269,0.008532,-4.34711,41.773000000001
12-Sep-2023 12:05:53.009,8.706644,0.016765,-4.325705,41.7829999999958
12-Sep-2023 12:05:53.019,8.708291,0.035177,-4.343518,41.7929999999978
12-Sep-2023 12:05:53.029,8.69422,0.034728,-4.336632,41.8029999999999
12-Sep-2023 12:05:53.039,8.691825,0.064666,-4.324208,41.8129999999946
12-Sep-2023 12:05:53.049,8.680898,0.104183,-4.312682,41.8229999999967
12-Sep-2023 12:05:53.059,8.663235,0.111518,-4.324807,41.8329999999987
12-Sep-2023 12:05:53.069,8.661588,0.097896,-4.326154,41.8430000000008
12-Sep-2023 12:05:53.079,8.650511,0.094753,-4.320765,41.8529999999955
12-Sep-2023 12:05:53.089,8.669522,0.069156,-4.341123,41.8629999999976
12-Sep-2023 12:05:53.099,8.712333,0.045206,-4.356091,41.8729999999996
12-Sep-2023 12:05:53.109,8.740773,0.016316,-4.367318,41.8829999999944
12-Sep-2023 12:05:53.119,8.735534,-0.023202,-4.377347,41.8929999999964
12-Sep-2023 12:05:53.129,8.701256,-0.038171,-4.368965,41.9029999999984
12-Sep-2023 12:05:53.139,8.704698,-0.027094,-4.37136,41.9130000000005
12-Sep-2023 12:05:53.149,8.682694,-0.001347,-4.375551,41.9229999999952
12-Sep-2023 12:05:53.159,8.69422,0.031435,-4.376449,41.9329999999973
12-Sep-2023 12:05:53.169,8.68464,0.032033,-4.368965,41.9429999999993
12-Sep-2023 12:05:53.179,8.670869,0.022902,-4.350254,41.9529999999941
12-Sep-2023 12:05:53.189,8.676856,0.029788,-4.355044,41.9629999999961
12-Sep-2023 12:05:53.199,8.684341,0.041763,-4.356391,41.9729999999981
12-Sep-2023 12:05:53.209,8.680449,0.026046,-4.357738,41.9830000000002
12-Sep-2023 12:05:53.219,8.674611,0.017364,-4.368067,41.9929999999949
12-Sep-2023 12:05:53.229,8.662935,0.011975,-4.382886,42.002999999997
12-Sep-2023 12:05:53.239,8.68464,-0.000748,-4.378994,42.012999999999
12-Sep-2023 12:05:53.249,8.703501,-0.03383,-4.372857,42.023000000001
12-Sep-2023 12:05:53.259,8.688382,-0.013472,-4.378694,42.0329999999958
12-Sep-2023 12:05:53.269,8.676707,0.027094,-4.375551,42.0429999999978
12-Sep-2023 12:05:53.279,8.682844,0.060025,-4.367168,42.0529999999999
12-Sep-2023 12:05:53.289,8.690478,0.075892,-4.343368,42.0629999999946
12-Sep-2023 12:05:53.299,8.691227,0.059426,-4.365821,42.0729999999967
12-Sep-2023 12:05:53.309,8.682245,0.042362,-4.372258,42.0829999999987
12-Sep-2023 12:05:53.319,8.662786,0.030387,-4.369414,42.0930000000008
12-Sep-2023 12:05:53.329,8.657846,0.039368,-4.360732,42.1029999999955
12-Sep-2023 12:05:53.339,8.649912,0.027992,-4.388724,42.1129999999976
12-Sep-2023 12:05:53.350,8.634644,0.008981,-4.379892,42.1239999999962
12-Sep-2023 12:05:53.360,8.625813,-0.002545,-4.388275,42.1339999999982
12-Sep-2023 12:05:53.370,8.632698,-0.001497,-4.384233,42.1440000000002
12-Sep-2023 12:05:53.380,8.634794,-0.013173,-4.391717,42.153999999995
12-Sep-2023 12:05:53.390,8.667576,-0.001048,-4.396058,42.163999999997
12-Sep-2023 12:05:53.400,8.702902,0.012424,-4.396358,42.1739999999991
12-Sep-2023 12:05:53.410,8.730445,0.01931,-4.394112,42.1840000000011
12-Sep-2023 12:05:53.420,8.735684,0.007035,-4.401597,42.1939999999959
12-Sep-2023 12:05:53.430,8.705297,0.015568,-4.391717,42.2039999999979
12-Sep-2023 12:05:53.440,8.65126,0.002694,-4.391268,42.2139999999999
12-Sep-2023 12:05:53.450,8.610844,0.008083,-4.396358,42.2239999999947
12-Sep-2023 12:05:53.460,8.577762,0.027243,-4.370611,42.2339999999967
12-Sep-2023 12:05:53.470,8.591684,0.0241,-4.370312,42.2439999999988
12-Sep-2023 12:05:53.480,8.644973,0.022453,-4.362678,42.2540000000008
12-Sep-2023 12:05:53.490,8.668324,0.000748,-4.369713,42.2639999999956
12-Sep-2023 12:05:53.500,8.694969,0.002844,-4.389622,42.2739999999976
12-Sep-2023 12:05:53.510,8.702453,0.01901,-4.406387,42.2839999999997
12-Sep-2023 12:05:53.520,8.696466,0.061672,-4.418512,42.2939999999944
12-Sep-2023 12:05:53.530,8.680898,0.077389,-4.432582,42.3039999999964
12-Sep-2023 12:05:53.540,8.69452,0.058229,-4.397705,42.3139999999985
12-Sep-2023 12:05:53.550,8.688981,0.011227,-4.375252,42.3240000000005
12-Sep-2023 12:05:53.560,8.673414,-0.035626,-4.391717,42.3339999999953
12-Sep-2023 12:05:53.570,8.653505,-0.046104,-4.381239,42.3439999999973
12-Sep-2023 12:05:53.580,8.634944,-0.069456,-4.360882,42.3539999999994
12-Sep-2023 12:05:53.590,8.635842,-0.043859,-4.364923,42.3639999999941
12-Sep-2023 12:05:53.600,8.618328,0.005538,-4.377048,42.3739999999962
12-Sep-2023 12:05:53.610,8.623867,0.028441,-4.373006,42.3839999999982
12-Sep-2023 12:05:53.620,8.656199,0.022004,-4.36642,42.3940000000002
12-Sep-2023 12:05:53.630,8.67012,0.029638,-4.374054,42.403999999995
12-Sep-2023 12:05:53.640,8.678353,0.013173,-4.36627,42.413999999997
12-Sep-2023 12:05:53.650,8.681946,0.014071,-4.374952,42.4239999999991
12-Sep-2023 12:05:53.660,8.688682,0.032782,-4.362827,42.4340000000011
12-Sep-2023 12:05:53.670,8.673863,0.057181,-4.364773,42.4439999999959
12-Sep-2023 12:05:53.680,8.657397,0.065713,-4.398453,42.4539999999979
12-Sep-2023 12:05:53.690,8.638087,0.046853,-4.385281,42.4639999999999
12-Sep-2023 12:05:53.700,8.654852,0.029339,-4.36642,42.4739999999947
12-Sep-2023 12:05:53.710,8.669971,0.025297,-4.378994,42.4839999999967
12-Sep-2023 12:05:53.720,8.659193,0.034728,-4.372408,42.4939999999988
12-Sep-2023 12:05:53.730,8.649613,0.040566,-4.387376,42.5040000000008
12-Sep-2023 12:05:53.740,8.650661,0.044757,-4.393514,42.5139999999956
12-Sep-2023 12:05:53.750,8.646769,0.047601,-4.378395,42.5239999999976
12-Sep-2023 12:05:53.760,8.657547,0.036075,-4.370312,42.5339999999997
12-Sep-2023 12:05:53.770,8.660091,0.026046,-4.355343,42.5439999999944
12-Sep-2023 12:05:53.780,8.688682,0.00494,-4.368067,42.5539999999964
12-Sep-2023 12:05:53.790,8.671019,-0.025597,-4.368965,42.5639999999985
12-Sep-2023 12:05:53.800,8.675509,-0.038769,-4.373605,42.5740000000005
12-Sep-2023 12:05:53.810,8.656798,-0.049996,-4.380341,42.5839999999953
12-Sep-2023 12:05:53.820,8.664432,-0.047451,-4.380042,42.5939999999973
12-Sep-2023 12:05:53.830,8.690777,-0.025746,-4.375701,42.6039999999994
12-Sep-2023 12:05:53.840,8.691825,0.029339,-4.365522,42.6139999999941
12-Sep-2023 12:05:53.851,8.677156,0.035776,-4.344266,42.625
12-Sep-2023 12:05:53.861,8.666079,0.030237,-4.322561,42.6349999999948
12-Sep-2023 12:05:53.871,8.647068,0.032333,-4.282445,42.6449999999968
12-Sep-2023 12:05:53.881,8.645571,0.056882,-4.259393,42.6549999999988
12-Sep-2023 12:05:53.891,8.669222,0.059426,-4.247717,42.6650000000009
12-Sep-2023 12:05:53.901,8.678503,0.047302,-4.240083,42.6749999999956
12-Sep-2023 12:05:53.911,8.680898,0.020657,-4.218677,42.6849999999977
12-Sep-2023 12:05:53.921,8.683143,-0.002694,-4.194877,42.6949999999997
12-Sep-2023 12:05:53.931,8.68464,-0.022304,-4.18365,42.7049999999945
12-Sep-2023 12:05:53.941,8.682994,-0.036225,-4.150269,42.7149999999965
12-Sep-2023 12:05:53.951,8.664582,-0.03862,-4.128864,42.7249999999985
12-Sep-2023 12:05:53.961,8.642877,-0.029938,-4.119583,42.7350051269532
12-Sep-2023 12:05:53.971,8.61264,-0.018412,-4.124074,42.7449999999953
12-Sep-2023 12:05:53.981,8.640332,-0.020956,-4.11165,42.7549999999974
12-Sep-2023 12:05:53.991,8.69437,-0.013322,-4.085754,42.7649999999994
12-Sep-2023 12:05:54.001,8.741971,-0.020657,-4.073779,42.7749999999942
12-Sep-2023 12:05:54.010,8.774154,-0.016166,-4.059408,42.7849946289061
12-Sep-2023 12:05:54.021,8.78568,-0.010628,-4.03965,42.7949999999983
12-Sep-2023 12:05:54.031,8.775651,-0.000599,-4.051176,42.8050000000003
12-Sep-2023 12:05:54.041,8.771609,0.003293,-4.057462,42.8149999999951
12-Sep-2023 12:05:54.051,8.764275,0.006586,-4.040099,42.8249999999971
12-Sep-2023 12:05:54.061,8.765622,0.025896,-4.072731,42.8349999999991
12-Sep-2023 12:05:54.071,8.767268,0.010329,-4.0633,42.8450000000012
12-Sep-2023 12:05:54.081,8.79032,0.018262,-4.062402,42.8549999999959
12-Sep-2023 12:05:54.091,8.793763,0.017813,-4.050277,42.864999999998
12-Sep-2023 12:05:54.101,8.791518,0.027842,-4.043841,42.875
12-Sep-2023 12:05:54.111,8.792266,0.035626,-4.044589,42.8849999999948
12-Sep-2023 12:05:54.121,8.792416,0.038919,-4.04399,42.8949999999968
12-Sep-2023 12:05:54.131,8.793464,0.039368,-4.000581,42.9049999999988
12-Sep-2023 12:05:54.141,8.824,0.042661,-3.962111,42.9150000000009
12-Sep-2023 12:05:54.151,8.8484,0.052541,-3.939059,42.9249999999956
12-Sep-2023 12:05:54.161,8.870853,0.042362,-3.93352,42.9349999999977
12-Sep-2023 12:05:54.171,8.878637,0.018412,-3.942352,42.9449999999997
12-Sep-2023 12:05:54.181,8.865165,-0.017364,-3.913612,42.9549999999945
12-Sep-2023 12:05:54.191,8.874595,-0.052092,-3.916156,42.9649999999965
12-Sep-2023 12:05:54.201,8.850495,-0.052241,-3.927982,42.9749999999985
12-Sep-2023 12:05:54.211,8.842262,-0.053139,-3.953728,42.9850000000006
12-Sep-2023 12:05:54.221,8.873248,-0.03832,-3.944747,42.9949999999953
12-Sep-2023 12:05:54.231,8.918903,0.005988,-3.944897,43.0049999999974
12-Sep-2023 12:05:54.241,8.923094,0.047152,-3.940855,43.0149999999994
12-Sep-2023 12:05:54.251,8.971893,0.109422,-3.910169,43.0249999999942
12-Sep-2023 12:05:54.261,9.012458,0.112117,-3.875591,43.0349999999962
12-Sep-2023 12:05:54.271,9.043294,0.11047,-3.858526,43.0449999999983
12-Sep-2023 12:05:54.281,9.050479,0.041913,-3.83248,43.0550000000003
12-Sep-2023 12:05:54.291,9.041348,-0.053289,-3.836073,43.0649999999951
12-Sep-2023 12:05:54.301,9.034163,-0.089364,-3.845952,43.0749999999971
12-Sep-2023 12:05:54.311,9.02638,-0.154778,-3.846701,43.0849999999991
12-Sep-2023 12:05:54.321,9.002878,-0.153581,-3.874992,43.0950000000012
12-Sep-2023 12:05:54.331,8.956924,-0.144001,-3.843108,43.1049999999959
12-Sep-2023 12:05:54.341,8.935369,-0.139061,-3.807183,43.114999999998
12-Sep-2023 12:05:54.352,8.944051,-0.111368,-3.793861,43.1259999999966
12-Sep-2023 12:05:54.362,8.980126,-0.115859,-3.764522,43.1359999999986
12-Sep-2023 12:05:54.372,9.014404,-0.126786,-3.749553,43.1460000000006
12-Sep-2023 12:05:54.382,9.043594,-0.14415,-3.734883,43.1559999999954
12-Sep-2023 12:05:54.392,9.053473,-0.10583,-3.681744,43.1659999999974
12-Sep-2023 12:05:54.402,9.070089,-0.097447,-3.621569,43.1759999999995
12-Sep-2023 12:05:54.412,9.040151,-0.097747,-3.620671,43.1859999999942
12-Sep-2023 12:05:54.422,9.019045,-0.097747,-3.604953,43.1959999999963
12-Sep-2023 12:05:54.432,8.973689,-0.14894,-3.559448,43.2059999999983
12-Sep-2023 12:05:54.442,8.946595,-0.179327,-3.52981,43.2160000000003
12-Sep-2023 12:05:54.452,8.916508,-0.206121,-3.518433,43.2259999999951
12-Sep-2023 12:05:54.462,8.916358,-0.197589,-3.504213,43.2359999999971
12-Sep-2023 12:05:54.472,8.918753,-0.191901,-3.48146,43.2459999999992
12-Sep-2023 12:05:54.482,8.913814,-0.205672,-3.480862,43.2560000000012
12-Sep-2023 12:05:54.492,8.928333,-0.226329,-3.468437,43.265999999996
12-Sep-2023 12:05:54.502,8.970995,-0.238454,-3.421734,43.275999999998
12-Sep-2023 12:05:54.512,9.044492,-0.191452,-3.395988,43.2860000000001
12-Sep-2023 12:05:54.522,9.120683,-0.156724,-3.401976,43.2959999999948
12-Sep-2023 12:05:54.532,9.205258,-0.132325,-3.428021,43.3059999999969
12-Sep-2023 12:05:54.542,9.272318,-0.111668,-3.424429,43.3159999999989
12-Sep-2023 12:05:54.552,9.268127,-0.103285,-3.408412,43.3260000000009
12-Sep-2023 12:05:54.562,9.241632,-0.07709,-3.37593,43.3359999999957
12-Sep-2023 12:05:54.572,9.17517,-0.074395,-3.347938,43.3459999999977
12-Sep-2023 12:05:54.582,9.120983,-0.05763,-3.317401,43.3559999999998
12-Sep-2023 12:05:54.592,9.075328,-0.059426,-3.286865,43.3659999999945
12-Sep-2023 12:05:54.602,9.049132,-0.086071,-3.302882,43.3759999999966
12-Sep-2023 12:05:54.612,9.051378,-0.057031,-3.315306,43.3859999999986
12-Sep-2023 12:05:54.622,9.040301,-0.045954,-3.301385,43.3960000000006
12-Sep-2023 12:05:54.632,9.053773,0.001647,-3.229235,43.4059999999954
12-Sep-2023 12:05:54.642,9.030271,0.00479,-3.163072,43.4159999999974
12-Sep-2023 12:05:54.652,9.078621,-0.010628,-3.099604,43.4259999999995
12-Sep-2023 12:05:54.662,9.117241,-0.041015,-3.038232,43.4359999999942
12-Sep-2023 12:05:54.672,9.164243,-0.099094,-3.035388,43.4459999999963
12-Sep-2023 12:05:54.682,9.223819,-0.139959,-3.051854,43.4559999999983
12-Sep-2023 12:05:54.692,9.281299,-0.20657,-3.03928,43.4660000000003
12-Sep-2023 12:05:54.702,9.33893,-0.242346,-3.08269,43.4759999999951
12-Sep-2023 12:05:54.712,9.344169,-0.242346,-3.145708,43.4859999999971
12-Sep-2023 12:05:54.721,9.342073,-0.248034,-3.194507,43.4959946289018
12-Sep-2023 12:05:54.732,9.319021,-0.209864,-3.210673,43.5060000000012
12-Sep-2023 12:05:54.742,9.294472,-0.153281,-3.205434,43.515999999996
12-Sep-2023 12:05:54.752,9.293125,-0.075144,-3.17849,43.525999999998
12-Sep-2023 12:05:54.762,9.276509,-0.006886,-3.160528,43.5360000000001
12-Sep-2023 12:05:54.772,9.256601,0.033231,-3.155738,43.5459999999948
12-Sep-2023 12:05:54.782,9.244476,0.063767,-3.160079,43.5559999999969
12-Sep-2023 12:05:54.792,9.221574,0.098795,-3.169509,43.5659999999989
12-Sep-2023 12:05:54.802,9.198522,0.094753,-3.20274,43.5760000000009
12-Sep-2023 12:05:54.812,9.200617,0.046104,-3.261268,43.5859999999957
12-Sep-2023 12:05:54.822,9.183253,-0.025597,-3.277734,43.5959999999977
12-Sep-2023 12:05:54.832,9.167985,-0.105081,-3.279979,43.6059999999998
12-Sep-2023 12:05:54.842,9.105864,-0.201331,-3.27504,43.6159999999945
12-Sep-2023 12:05:54.853,8.999585,-0.283061,-3.272944,43.6270000000004
12-Sep-2023 12:05:54.863,8.941656,-0.378263,-3.265609,43.6369999999952
12-Sep-2023 12:05:54.873,8.901539,-0.444126,-3.218008,43.6469999999972
12-Sep-2023 12:05:54.883,8.913365,-0.461341,-3.143613,43.6569999999992
12-Sep-2023 12:05:54.893,8.983419,-0.409548,-3.06787,43.666999999994
