Timestamp,X,Y,Z,timestamp
12-Sep-2023 12:00:21.215,8.794961,-0.211211,-4.116739,41.2819999999992
12-Sep-2023 12:00:21.225,8.801248,-0.225132,-4.113596,41.2920000000013
12-Sep-2023 12:00:21.235,8.793314,-0.215851,-4.115991,41.3020000000033
12-Sep-2023 12:00:21.245,8.821156,-0.204624,-4.135301,41.3120000000054
12-Sep-2023 12:00:21.255,8.80963,-0.187261,-4.106261,41.3220000000001
12-Sep-2023 12:00:21.265,8.792117,-0.174088,-4.108656,41.3320000000022
12-Sep-2023 12:00:21.275,8.804691,-0.162562,-4.105662,41.3420000000042
12-Sep-2023 12:00:21.285,8.782088,-0.170795,-4.109255,41.3520000000062
12-Sep-2023 12:00:21.295,8.773555,-0.159718,-4.107009,41.362000000001
12-Sep-2023 12:00:21.305,8.76173,-0.164508,-4.100723,41.372000000003
12-Sep-2023 12:00:21.315,8.760981,-0.17813,-4.110602,41.3820000000051
12-Sep-2023 12:00:21.325,8.773855,-0.191152,-4.103866,41.3919999999998
12-Sep-2023 12:00:21.335,8.794512,-0.203577,-4.12093,41.4020000000019
12-Sep-2023 12:00:21.345,8.82924,-0.209115,-4.1115,41.4120000000039
12-Sep-2023 12:00:21.355,8.823851,-0.20193,-4.136947,41.4220000000059
12-Sep-2023 12:00:21.365,8.796757,-0.1922,-4.127966,41.4320000000007
12-Sep-2023 12:00:21.375,8.793614,-0.185764,-4.112698,41.4420000000027
12-Sep-2023 12:00:21.385,8.779842,-0.172741,-4.106261,41.4520000000048
12-Sep-2023 12:00:21.395,8.79526,-0.162263,-4.098777,41.4619999999995
12-Sep-2023 12:00:21.405,8.80993,-0.16361,-4.100273,41.4720000000016
12-Sep-2023 12:00:21.415,8.82879,-0.148641,-4.114793,41.4820000000036
12-Sep-2023 12:00:21.425,8.838071,-0.148342,-4.133654,41.4920000000056
12-Sep-2023 12:00:21.435,8.811277,-0.151635,-4.119733,41.5020000000004
12-Sep-2023 12:00:21.445,8.779992,-0.155078,-4.113895,41.5120000000024
12-Sep-2023 12:00:21.455,8.757838,-0.150737,-4.108506,41.5220000000045
12-Sep-2023 12:00:21.465,8.728948,-0.180076,-4.098327,41.5319999999992
12-Sep-2023 12:00:21.475,8.75664,-0.168549,-4.09713,41.5420000000013
12-Sep-2023 12:00:21.485,8.760832,-0.162412,-4.109255,41.5520000000033
12-Sep-2023 12:00:21.495,8.7761,-0.174986,-4.10207,41.5620000000054
12-Sep-2023 12:00:21.505,8.807834,-0.167352,-4.123475,41.5720000000001
12-Sep-2023 12:00:21.515,8.81936,-0.170495,-4.122577,41.5820000000022
12-Sep-2023 12:00:21.525,8.835526,-0.159718,-4.103417,41.5920000000042
12-Sep-2023 12:00:21.535,8.825497,-0.15388,-4.120332,41.6020000000062
12-Sep-2023 12:00:21.545,8.788824,-0.170346,-4.110153,41.612000000001
12-Sep-2023 12:00:21.555,8.773555,-0.162263,-4.099375,41.622000000003
12-Sep-2023 12:00:21.565,8.770562,-0.159718,-4.10656,41.6320000000051
12-Sep-2023 12:00:21.575,8.782237,-0.15373,-4.112099,41.6419999999998
12-Sep-2023 12:00:21.585,8.812474,-0.141606,-4.101471,41.6520000000019
12-Sep-2023 12:00:21.595,8.815618,-0.159568,-4.133804,41.6620000000039
12-Sep-2023 12:00:21.605,8.818612,-0.174836,-4.129612,41.6720000000059
12-Sep-2023 12:00:21.615,8.799601,-0.154778,-4.119134,41.6820000000007
12-Sep-2023 12:00:21.625,8.799002,-0.176782,-4.135301,41.6920000000027
12-Sep-2023 12:00:21.635,8.777447,-0.165556,-4.157904,41.7020000000048
12-Sep-2023 12:00:21.645,8.772657,-0.140258,-4.158502,41.7119999999995
12-Sep-2023 12:00:21.655,8.788824,-0.141905,-4.154161,41.7220000000016
12-Sep-2023 12:00:21.666,8.809331,-0.157173,-4.113596,41.7330000000002
12-Sep-2023 12:00:21.676,8.829838,-0.186662,-4.081413,41.7430000000022
12-Sep-2023 12:00:21.686,8.826395,-0.20687,-4.071084,41.7530000000042
12-Sep-2023 12:00:21.696,8.828341,-0.225431,-4.083209,41.7630000000063
12-Sep-2023 12:00:21.706,8.801846,-0.224234,-4.097729,41.773000000001
12-Sep-2023 12:00:21.716,8.762778,-0.213606,-4.110153,41.7830000000031
12-Sep-2023 12:00:21.726,8.758586,-0.186662,-4.109404,41.7930000000051
12-Sep-2023 12:00:21.736,8.763975,-0.150737,-4.117039,41.8029999999999
12-Sep-2023 12:00:21.746,8.767418,-0.117206,-4.115542,41.8130000000019
12-Sep-2023 12:00:21.756,8.768316,-0.13936,-4.10671,41.823000000004
12-Sep-2023 12:00:21.766,8.764424,-0.148641,-4.130361,41.833000000006
12-Sep-2023 12:00:21.776,8.764125,-0.140857,-4.132906,41.8430000000008
12-Sep-2023 12:00:21.786,8.782387,-0.15867,-4.120182,41.8530000000028
12-Sep-2023 12:00:21.796,8.799751,-0.180225,-4.129163,41.8630000000048
12-Sep-2023 12:00:21.806,8.818761,-0.179477,-4.108955,41.8729999999996
12-Sep-2023 12:00:21.816,8.834928,-0.168549,-4.111949,41.8830000000016
12-Sep-2023 12:00:21.826,8.841065,-0.176932,-4.118685,41.8930000000037
12-Sep-2023 12:00:21.836,8.821156,-0.179177,-4.131409,41.9030000000057
12-Sep-2023 12:00:21.846,8.80514,-0.142653,-4.129463,41.9130000000005
12-Sep-2023 12:00:21.856,8.781938,-0.133971,-4.134253,41.9230000000025
12-Sep-2023 12:00:21.866,8.79077,-0.118104,-4.128116,41.9330000000045
12-Sep-2023 12:00:21.876,8.782686,-0.126786,-4.104315,41.9429999999993
12-Sep-2023 12:00:21.886,8.787177,-0.128732,-4.10686,41.9530000000013
12-Sep-2023 12:00:21.896,8.779992,-0.155527,-4.118535,41.9630000000034
12-Sep-2023 12:00:21.906,8.808732,-0.174088,-4.14518,41.9730000000054
12-Sep-2023 12:00:21.916,8.829988,-0.200433,-4.148024,41.9830000000002
12-Sep-2023 12:00:21.926,8.809032,-0.208816,-4.144881,41.9930000000022
12-Sep-2023 12:00:21.936,8.782836,-0.21181,-4.132307,42.0030000000042
12-Sep-2023 12:00:21.946,8.764275,-0.18277,-4.130361,42.0130000000063
12-Sep-2023 12:00:21.956,8.759335,-0.1681,-4.121829,42.023000000001
12-Sep-2023 12:00:21.966,8.744965,-0.184417,-4.117188,42.0330000000031
12-Sep-2023 12:00:21.976,8.754096,-0.17304,-4.138743,42.0430000000051
12-Sep-2023 12:00:21.986,8.750503,-0.155227,-4.156407,42.0529999999999
12-Sep-2023 12:00:21.996,8.763676,-0.150587,-4.182602,42.0630000000019
12-Sep-2023 12:00:22.006,8.773256,-0.147144,-4.17901,42.073000000004
12-Sep-2023 12:00:22.016,8.778046,-0.164358,-4.137546,42.083000000006
12-Sep-2023 12:00:22.026,8.789273,-0.159418,-4.131558,42.0930000000008
12-Sep-2023 12:00:22.036,8.787626,-0.132924,-4.138743,42.1030000000028
12-Sep-2023 12:00:22.046,8.827144,-0.136217,-4.129014,42.1130000000048
12-Sep-2023 12:00:22.056,8.818612,-0.166454,-4.138743,42.1229999999996
12-Sep-2023 12:00:22.066,8.829838,-0.175285,-4.11135,42.1330000000016
12-Sep-2023 12:00:22.076,8.815618,-0.174088,-4.12138,42.1430000000037
12-Sep-2023 12:00:22.086,8.777747,-0.157772,-4.13096,42.1530000000057
12-Sep-2023 12:00:22.096,8.754844,-0.165855,-4.165687,42.1630000000005
12-Sep-2023 12:00:22.106,8.760083,-0.161364,-4.15491,42.1730000000025
12-Sep-2023 12:00:22.116,8.726254,-0.14415,-4.130061,42.1830000000045
12-Sep-2023 12:00:22.126,8.706345,-0.128433,-4.132007,42.1929999999993
12-Sep-2023 12:00:22.136,8.727152,-0.115859,-4.157754,42.2030000000013
12-Sep-2023 12:00:22.146,8.741372,-0.130229,-4.144881,42.2130000000034
12-Sep-2023 12:00:22.156,8.787027,-0.156425,-4.147276,42.2230000000054
12-Sep-2023 12:00:22.167,8.805439,-0.171543,-4.137995,42.234000000004
12-Sep-2023 12:00:22.177,8.833431,-0.165705,-4.134402,42.2440000000061
12-Sep-2023 12:00:22.187,8.829838,-0.172591,-4.140689,42.2540000000008
12-Sep-2023 12:00:22.197,8.829389,-0.181423,-4.15476,42.2640000000029
12-Sep-2023 12:00:22.207,8.826096,-0.183668,-4.123625,42.2740000000049
12-Sep-2023 12:00:22.217,8.78583,-0.177531,-4.119434,42.2839999999997
12-Sep-2023 12:00:22.227,8.758287,-0.179028,-4.146976,42.2940000000017
12-Sep-2023 12:00:22.237,8.729996,-0.17289,-4.162993,42.3040000000037
12-Sep-2023 12:00:22.247,8.712033,-0.178429,-4.170178,42.3140000000058
12-Sep-2023 12:00:22.257,8.691376,-0.185764,-4.171525,42.3240000000005
12-Sep-2023 12:00:22.267,8.701854,-0.193098,-4.171675,42.3340000000026
12-Sep-2023 12:00:22.277,8.722811,-0.196541,-4.166286,42.3440000000046
12-Sep-2023 12:00:22.287,8.740923,-0.210462,-4.187991,42.3539999999994
12-Sep-2023 12:00:22.297,8.759035,-0.230371,-4.192631,42.3640000000014
12-Sep-2023 12:00:22.307,8.791817,-0.233963,-4.193979,42.3740000000034
12-Sep-2023 12:00:22.317,8.813372,-0.208367,-4.201762,42.3840000000055
12-Sep-2023 12:00:22.327,8.825946,-0.176333,-4.227659,42.3940000000002
12-Sep-2023 12:00:22.337,8.857531,-0.189207,-4.229006,42.4040000000023
12-Sep-2023 12:00:22.347,8.887917,-0.206421,-4.150868,42.4140000000043
12-Sep-2023 12:00:22.357,8.88208,-0.237556,-4.062103,42.4240000000063
12-Sep-2023 12:00:22.367,8.852591,-0.255369,-4.059259,42.4340000000011
12-Sep-2023 12:00:22.377,8.864865,-0.262704,-4.057163,42.4440000000031
12-Sep-2023 12:00:22.387,8.847052,-0.268092,-4.085604,42.4540000000052
12-Sep-2023 12:00:22.397,8.809032,-0.218246,-4.115392,42.4639999999999
12-Sep-2023 12:00:22.407,8.779094,-0.191152,-4.150569,42.474000000002
12-Sep-2023 12:00:22.417,8.769214,-0.158221,-4.148024,42.484000000004
12-Sep-2023 12:00:22.427,8.728499,-0.143551,-4.139791,42.4940000000061
12-Sep-2023 12:00:22.437,8.735983,-0.14909,-4.117787,42.5040000000008
12-Sep-2023 12:00:22.447,8.73299,-0.147294,-4.101172,42.5140000000029
12-Sep-2023 12:00:22.457,8.753198,-0.145048,-4.104614,42.5240000000049
12-Sep-2023 12:00:22.467,8.748857,-0.15388,-4.110602,42.5339999999997
12-Sep-2023 12:00:22.477,8.754395,-0.171244,-4.091741,42.5440000000017
12-Sep-2023 12:00:22.487,8.768017,-0.180674,-4.096531,42.5540000000037
12-Sep-2023 12:00:22.497,8.763526,-0.178728,-4.104614,42.5640000000058
12-Sep-2023 12:00:22.507,8.770262,-0.177531,-4.129014,42.5740000000005
12-Sep-2023 12:00:22.517,8.777298,-0.180225,-4.140689,42.5840000000026
12-Sep-2023 12:00:22.527,8.743618,-0.159868,-4.138594,42.5940000000046
12-Sep-2023 12:00:22.537,8.739576,-0.118254,-4.156706,42.6039999999994
12-Sep-2023 12:00:22.547,8.740624,-0.099393,-4.139193,42.6140000000014
12-Sep-2023 12:00:22.557,8.757988,-0.106878,-4.130511,42.6240000000034
12-Sep-2023 12:00:22.567,8.779992,-0.138163,-4.138594,42.6340000000055
12-Sep-2023 12:00:22.577,8.806187,-0.160317,-4.150719,42.6440000000002
12-Sep-2023 12:00:22.587,8.797206,-0.201481,-4.143084,42.6540000000023
12-Sep-2023 12:00:22.597,8.78553,-0.218096,-4.160748,42.6640000000043
12-Sep-2023 12:00:22.607,8.782088,-0.232167,-4.19338,42.6740000000063
12-Sep-2023 12:00:22.617,8.760083,-0.224982,-4.190536,42.6840000000011
12-Sep-2023 12:00:22.627,8.769214,-0.20702,-4.194877,42.6940000000031
12-Sep-2023 12:00:22.637,8.770861,-0.180674,-4.184698,42.7040000000052
12-Sep-2023 12:00:22.647,8.738378,-0.170795,-4.182602,42.7139999999999
12-Sep-2023 12:00:22.657,8.753198,-0.152383,-4.200266,42.724000000002
12-Sep-2023 12:00:22.667,8.754545,-0.156425,-4.203559,42.734000000004
12-Sep-2023 12:00:22.678,8.730894,-0.174836,-4.207301,42.7450000000026
12-Sep-2023 12:00:22.688,8.717572,-0.199385,-4.208498,42.7550000000047
12-Sep-2023 12:00:22.698,8.709938,-0.202679,-4.22706,42.7649999999994
12-Sep-2023 12:00:22.708,8.72326,-0.223186,-4.249812,42.7750000000015
12-Sep-2023 12:00:22.718,8.729547,-0.231868,-4.240981,42.7850000000035
12-Sep-2023 12:00:22.728,8.713231,-0.229772,-4.223018,42.7950000000055
12-Sep-2023 12:00:22.738,8.722661,-0.209564,-4.227509,42.8050000000003
12-Sep-2023 12:00:22.748,8.699459,-0.214205,-4.240681,42.8150000000023
12-Sep-2023 12:00:22.758,8.695268,-0.199984,-4.232299,42.8250000000044
12-Sep-2023 12:00:22.768,8.706195,-0.177082,-4.230503,42.8349999999991
12-Sep-2023 12:00:22.778,8.758137,-0.159119,-4.226611,42.8450000000012
12-Sep-2023 12:00:22.788,8.776848,-0.142055,-4.240232,42.8550000000032
12-Sep-2023 12:00:22.798,8.79077,-0.145348,-4.249513,42.8650000000052
12-Sep-2023 12:00:22.808,8.777597,-0.15882,-4.256249,42.875
12-Sep-2023 12:00:22.818,8.777148,-0.157622,-4.250411,42.885000000002
12-Sep-2023 12:00:22.828,8.751401,-0.177531,-4.257447,42.8950000000041
12-Sep-2023 12:00:22.838,8.720416,-0.183369,-4.269272,42.9050000000061
12-Sep-2023 12:00:22.848,8.71338,-0.200433,-4.256548,42.9150000000009
12-Sep-2023 12:00:22.858,8.722511,-0.196541,-4.264033,42.9250000000029
12-Sep-2023 12:00:22.868,8.752299,-0.185464,-4.258195,42.9350000000049
12-Sep-2023 12:00:22.878,8.77131,-0.18262,-4.238286,42.9449999999997
12-Sep-2023 12:00:22.888,8.787177,-0.201032,-4.222569,42.9550000000017
12-Sep-2023 12:00:22.898,8.777597,-0.209115,-4.219575,42.9650000000038
12-Sep-2023 12:00:22.908,8.741672,-0.223785,-4.213288,42.9750000000058
12-Sep-2023 12:00:22.918,8.725655,-0.209415,-4.227209,42.9850000000006
12-Sep-2023 12:00:22.928,8.7038,-0.203726,-4.229455,42.9950000000026
12-Sep-2023 12:00:22.938,8.735684,-0.184267,-4.210744,43.0050000000047
12-Sep-2023 12:00:22.948,8.784034,-0.152533,-4.190985,43.0149999999994
12-Sep-2023 12:00:22.958,8.81936,-0.157473,-4.157904,43.0250000000015
12-Sep-2023 12:00:22.968,8.810079,-0.164209,-4.164789,43.0350000000035
12-Sep-2023 12:00:22.978,8.814121,-0.169298,-4.200116,43.0450000000055
12-Sep-2023 12:00:22.988,8.806487,-0.171992,-4.223767,43.0550000000003
12-Sep-2023 12:00:22.998,8.784483,-0.182321,-4.218827,43.0650000000023
12-Sep-2023 12:00:23.008,8.779393,-0.21181,-4.20296,43.0750000000044
12-Sep-2023 12:00:23.018,8.76158,-0.234862,-4.160299,43.0849999999991
12-Sep-2023 12:00:23.028,8.71847,-0.220941,-4.162095,43.0950000000012
12-Sep-2023 12:00:23.038,8.671468,-0.21151,-4.155658,43.1050000000032
12-Sep-2023 12:00:23.048,8.673563,-0.200733,-4.14997,43.1150000000052
12-Sep-2023 12:00:23.058,8.670569,-0.19729,-4.160448,43.125
12-Sep-2023 12:00:23.068,8.67506,-0.168849,-4.168082,43.135000000002
12-Sep-2023 12:00:23.078,8.694819,-0.14924,-4.161945,43.1450000000041
12-Sep-2023 12:00:23.088,8.704698,-0.131726,-4.173621,43.1550000000061
12-Sep-2023 12:00:23.098,8.734037,-0.159568,-4.203708,43.1650000000009
12-Sep-2023 12:00:23.108,8.738678,-0.146845,-4.195925,43.1750000000029
12-Sep-2023 12:00:23.118,8.743468,-0.143402,-4.192781,43.1850000000049
12-Sep-2023 12:00:23.128,8.748108,-0.151186,-4.19353,43.1949999999997
12-Sep-2023 12:00:23.138,8.743318,-0.163759,-4.18859,43.2050000000017
12-Sep-2023 12:00:23.148,8.728948,-0.179776,-4.185746,43.2150000000038
12-Sep-2023 12:00:23.158,8.724008,-0.20208,-4.202361,43.2250000000058
12-Sep-2023 12:00:23.168,8.731343,-0.223485,-4.200715,43.2350000000006
12-Sep-2023 12:00:23.179,8.750054,-0.230521,-4.234395,43.2459999999992
12-Sep-2023 12:00:23.189,8.76667,-0.218396,-4.238436,43.2560000000012
12-Sep-2023 12:00:23.199,8.765921,-0.190853,-4.252207,43.2660000000033
12-Sep-2023 12:00:23.209,8.766819,-0.16361,-4.263584,43.2760000000053
12-Sep-2023 12:00:23.219,8.722212,-0.178728,-4.242627,43.2860000000001
12-Sep-2023 12:00:23.229,8.712482,-0.189805,-4.231101,43.2960000000021
12-Sep-2023 12:00:23.239,8.7038,-0.203726,-4.214486,43.3060000000041
12-Sep-2023 12:00:23.249,8.702603,-0.240699,-4.239783,43.3160000000062
12-Sep-2023 12:00:23.259,8.739576,-0.244292,-4.237837,43.3260000000009
12-Sep-2023 12:00:23.269,8.759784,-0.24534,-4.246519,43.336000000003
12-Sep-2023 12:00:23.279,8.787027,-0.239502,-4.264332,43.346000000005
12-Sep-2023 12:00:23.289,8.784782,-0.230521,-4.24637,43.3559999999998
12-Sep-2023 12:00:23.299,8.757239,-0.217498,-4.232299,43.3660000000018
12-Sep-2023 12:00:23.309,8.702902,-0.227227,-4.248316,43.3760000000038
12-Sep-2023 12:00:23.319,8.681646,-0.196691,-4.240981,43.3860000000059
12-Sep-2023 12:00:23.329,8.667576,-0.191901,-4.235592,43.3960000000006
12-Sep-2023 12:00:23.339,8.693322,-0.196541,-4.223318,43.4060000000027
12-Sep-2023 12:00:23.349,8.728649,-0.180974,-4.234095,43.4160000000047
12-Sep-2023 12:00:23.359,8.755742,-0.193398,-4.258644,43.4259999999995
12-Sep-2023 12:00:23.369,8.770562,-0.200733,-4.246968,43.4360000000015
12-Sep-2023 12:00:23.379,8.768915,-0.218096,-4.243526,43.4460000000036
12-Sep-2023 12:00:23.389,8.753048,-0.227227,-4.243825,43.4560000000056
12-Sep-2023 12:00:23.399,8.755443,-0.263452,-4.230203,43.4660000000003
12-Sep-2023 12:00:23.409,8.754096,-0.253573,-4.232149,43.4760000000024
12-Sep-2023 12:00:23.419,8.722811,-0.249232,-4.225713,43.4860000000044
12-Sep-2023 12:00:23.429,8.732241,-0.256117,-4.200266,43.4959999999992
12-Sep-2023 12:00:23.439,8.746312,-0.237107,-4.189638,43.5060000000012
12-Sep-2023 12:00:23.449,8.734786,-0.236358,-4.191134,43.5160000000033
12-Sep-2023 12:00:23.459,8.735235,-0.222587,-4.208648,43.5260000000053
12-Sep-2023 12:00:23.469,8.745114,-0.235011,-4.226012,43.5360000000001
12-Sep-2023 12:00:23.479,8.709189,-0.224683,-4.224066,43.5460000000021
12-Sep-2023 12:00:23.489,8.7041,-0.239352,-4.235592,43.5560000000041
12-Sep-2023 12:00:23.499,8.696615,-0.219743,-4.237239,43.5660000000062
12-Sep-2023 12:00:23.509,8.719368,-0.234113,-4.215234,43.5760000000009
12-Sep-2023 12:00:23.519,8.724757,-0.214205,-4.22212,43.586000000003
12-Sep-2023 12:00:23.529,8.747959,-0.203277,-4.226611,43.596000000005
12-Sep-2023 12:00:23.539,8.749755,-0.203128,-4.248166,43.6059999999998
12-Sep-2023 12:00:23.549,8.726703,-0.185315,-4.250411,43.6160000000018
12-Sep-2023 12:00:23.559,8.715476,-0.188757,-4.250411,43.6260000000038
12-Sep-2023 12:00:23.569,8.69437,-0.204475,-4.239334,43.6360000000059
12-Sep-2023 12:00:23.579,8.698262,-0.19714,-4.236041,43.6460000000006
12-Sep-2023 12:00:23.589,8.710836,-0.179028,-4.248914,43.6560000000027
12-Sep-2023 12:00:23.599,8.745114,-0.183967,-4.234395,43.6660000000047
12-Sep-2023 12:00:23.609,8.754245,-0.167502,-4.213139,43.6759999999995
12-Sep-2023 12:00:23.619,8.770112,-0.161364,-4.215085,43.6860000000015
12-Sep-2023 12:00:23.629,8.757389,-0.148342,-4.233796,43.6960000000036
12-Sep-2023 12:00:23.639,8.755443,-0.15852,-4.260291,43.7060000000056
12-Sep-2023 12:00:23.649,8.762778,-0.132025,-4.276307,43.7160000000003
12-Sep-2023 12:00:23.659,8.75664,-0.14894,-4.273014,43.7260000000024
12-Sep-2023 12:00:23.669,8.777298,-0.170196,-4.249363,43.7360000000044
12-Sep-2023 12:00:23.679,8.743917,-0.193548,-4.236939,43.7459999999992
12-Sep-2023 12:00:23.690,8.700657,-0.23546,-4.237538,43.7570000000051
12-Sep-2023 12:00:23.700,8.680449,-0.273032,-4.239185,43.7669999999998
12-Sep-2023 12:00:23.710,8.679102,-0.268242,-4.223617,43.7770000000019
12-Sep-2023 12:00:23.720,8.711135,-0.248334,-4.203259,43.7870000000039
12-Sep-2023 12:00:23.730,8.750054,-0.184566,-4.221372,43.7970000000059
12-Sep-2023 12:00:23.740,8.809181,-0.160915,-4.234095,43.8070000000007
12-Sep-2023 12:00:23.750,8.810828,-0.157323,-4.221072,43.8170000000027
12-Sep-2023 12:00:23.760,8.760233,-0.164358,-4.234544,43.8270000000048
12-Sep-2023 12:00:23.770,8.710237,-0.178728,-4.234694,43.8369999999995
12-Sep-2023 12:00:23.780,8.684491,-0.199685,-4.218078,43.8470000000016
12-Sep-2023 12:00:23.790,8.681497,-0.182021,-4.200864,43.8570000000036
12-Sep-2023 12:00:23.800,8.709039,-0.199834,-4.188739,43.8670000000056
12-Sep-2023 12:00:23.810,8.759634,-0.195643,-4.201014,43.8770000000004
12-Sep-2023 12:00:23.820,8.791368,-0.193398,-4.227659,43.8870000000024
12-Sep-2023 12:00:23.830,8.826844,-0.194146,-4.249363,43.8970000000045
12-Sep-2023 12:00:23.840,8.819959,-0.205672,-4.239185,43.9069999999992
12-Sep-2023 12:00:23.850,8.784034,-0.179776,-4.21269,43.9170000000013
12-Sep-2023 12:00:23.860,8.731493,-0.147443,-4.205804,43.9270000000033
12-Sep-2023 12:00:23.870,8.699459,-0.116458,-4.199517,43.9370000000054
12-Sep-2023 12:00:23.880,8.68464,-0.116009,-4.215683,43.9470000000001
12-Sep-2023 12:00:23.890,8.717422,-0.119302,-4.223617,43.9570000000022
12-Sep-2023 12:00:23.900,8.754395,-0.158071,-4.221072,43.9670000000042
12-Sep-2023 12:00:23.910,8.770711,-0.185464,-4.228108,43.9770000000062
12-Sep-2023 12:00:23.920,8.760233,-0.198338,-4.234694,43.987000000001
12-Sep-2023 12:00:23.930,8.738828,-0.213905,-4.227359,43.997000000003
12-Sep-2023 12:00:23.940,8.719218,-0.210762,-4.221521,44.0070000000051
12-Sep-2023 12:00:23.950,8.692723,-0.191302,-4.227509,44.0169999999998
12-Sep-2023 12:00:23.960,8.691227,-0.195044,-4.243975,44.0270000000019
12-Sep-2023 12:00:23.970,8.692125,-0.1922,-4.224814,44.0370000000039
12-Sep-2023 12:00:23.980,8.702303,-0.187111,-4.238137,44.0470000000059
12-Sep-2023 12:00:23.990,8.710686,-0.181273,-4.234844,44.0570000000007
12-Sep-2023 12:00:24.000,8.743168,-0.186063,-4.248615,44.0670000000027
12-Sep-2023 12:00:24.010,8.778495,-0.192649,-4.267027,44.0770000000048
12-Sep-2023 12:00:24.020,8.755742,-0.179327,-4.263883,44.0869999999995
12-Sep-2023 12:00:24.030,8.728649,-0.185015,-4.261339,44.0970000000016
12-Sep-2023 12:00:24.040,8.72311,-0.189805,-4.245921,44.1070000000036
12-Sep-2023 12:00:24.050,8.717422,-0.185315,-4.232149,44.1170000000056
12-Sep-2023 12:00:24.060,8.707992,-0.195344,-4.222868,44.1270000000004
12-Sep-2023 12:00:24.070,8.721015,-0.191901,-4.212241,44.1370000000024
12-Sep-2023 12:00:24.080,8.753347,-0.181572,-4.223318,44.1470000000045
12-Sep-2023 12:00:24.090,8.770711,-0.178279,-4.253255,44.1569999999992
12-Sep-2023 12:00:24.100,8.786878,-0.168699,-4.251908,44.1670000000013
12-Sep-2023 12:00:24.110,8.768466,-0.167053,-4.231251,44.1770000000033
12-Sep-2023 12:00:24.120,8.746761,-0.1684,-4.237688,44.1870000000054
12-Sep-2023 12:00:24.130,8.738378,-0.189955,-4.229455,44.1970000000001
12-Sep-2023 12:00:24.140,8.7282,-0.193697,-4.213139,44.2070000000022
12-Sep-2023 12:00:24.150,8.74242,-0.195344,-4.221671,44.2170000000042
12-Sep-2023 12:00:24.160,8.731493,-0.204175,-4.224515,44.2270000000062
12-Sep-2023 12:00:24.170,8.750952,-0.18741,-4.221072,44.237000000001
12-Sep-2023 12:00:24.180,8.75215,-0.187859,-4.220324,44.247000000003
12-Sep-2023 12:00:24.191,8.75664,-0.186213,-4.21748,44.2580000000016
12-Sep-2023 12:00:24.201,8.729846,-0.202379,-4.203259,44.2680000000037
12-Sep-2023 12:00:24.211,8.716225,-0.186812,-4.210893,44.2780000000057
12-Sep-2023 12:00:24.221,8.702603,-0.194895,-4.209995,44.2880000000005
12-Sep-2023 12:00:24.231,8.683742,-0.193548,-4.220473,44.2980000000025
12-Sep-2023 12:00:24.241,8.721015,-0.191452,-4.225862,44.3080000000045
12-Sep-2023 12:00:24.251,8.738229,-0.177681,-4.234245,44.3180051269592
12-Sep-2023 12:00:24.261,8.760832,-0.193847,-4.240532,44.3280000000013
12-Sep-2023 12:00:24.271,8.763526,-0.1925,-4.222569,44.3380000000034
