Timestamp,X,Y,Z,timestamp
12-Sep-2023 11:55:08.509,-0.152566,-0.126951,-0.008898,19.5579999999973
12-Sep-2023 11:55:08.519,-0.136035,-0.135488,-0.022777,19.5679999999993
12-Sep-2023 11:55:08.529,-0.091335,-0.156217,-0.030759,19.5780000000013
12-Sep-2023 11:55:08.539,0.003393,-0.12894,-0.027409,19.5879999999961
12-Sep-2023 11:55:08.549,0.052996,-0.135445,-0.024373,19.5979999999981
12-Sep-2023 11:55:08.559,0.047221,-0.108778,-0.021296,19.6080000000002
12-Sep-2023 11:55:08.569,-0.005527,-0.053568,-0.024134,19.6180000000022
12-Sep-2023 11:55:08.580,-0.061002,-0.049505,-0.028217,19.6290000000008
12-Sep-2023 11:55:08.590,-0.094178,-0.041975,-0.075284,19.6389999999956
12-Sep-2023 11:55:08.600,-0.145952,0.055635,-0.157987,19.6489999999976
12-Sep-2023 11:55:08.610,-0.345399,0.618316,-0.466243,19.6589999999997
12-Sep-2023 11:55:08.620,-0.639444,0.623117,-1.855583,19.6690000000017
12-Sep-2023 11:55:08.630,-0.277011,-0.492551,-2.759166,19.6790053710938
12-Sep-2023 11:55:08.640,-0.138999,0.016435,-2.749371,19.6889999999985
12-Sep-2023 11:55:08.650,-0.002136,0.517432,-2.076097,19.6990000000005
12-Sep-2023 11:55:08.660,-0.024565,0.577247,-1.196666,19.7090000000026
12-Sep-2023 11:55:08.670,-0.092695,0.678582,-0.585341,19.7189999999973
12-Sep-2023 11:55:08.679,-0.026918,0.58338,-0.284425,19.7289948730468
12-Sep-2023 11:55:08.690,0.015046,0.402865,-0.122889,19.7390000000014
12-Sep-2023 11:55:08.700,-0.05584,0.214428,-0.031793,19.7489999999962
12-Sep-2023 11:55:08.710,-0.133749,0.173002,-0.00832,19.7589999999982
12-Sep-2023 11:55:08.720,-0.170822,0.083507,-0.033961,19.7690000000002
12-Sep-2023 11:55:08.730,-0.176679,-0.043775,-0.095853,19.7790000000023
12-Sep-2023 11:55:08.740,-0.1569,-0.094366,-0.152859,19.788999999997
12-Sep-2023 11:55:08.750,-0.328516,0.113947,-0.148235,19.7989999999991
12-Sep-2023 11:55:08.760,-0.676135,0.068481,-0.198374,19.8090000000011
12-Sep-2023 11:55:08.770,-0.884379,0.626019,-0.233008,19.8189999999959
12-Sep-2023 11:55:08.780,-0.95003,0.721108,-0.346631,19.8289999999979
12-Sep-2023 11:55:08.790,-0.820084,0.563134,-0.368253,19.8389999999999
12-Sep-2023 11:55:08.800,-0.656412,0.54127,-0.497979,19.849000000002
12-Sep-2023 11:55:08.810,-0.496159,0.488652,-0.714078,19.8589999999967
12-Sep-2023 11:55:08.820,-0.305081,0.486818,-0.977982,19.8689999999988
12-Sep-2023 11:55:08.830,-0.186918,0.632737,-1.153726,19.8790000000008
12-Sep-2023 11:55:08.840,-0.100611,0.788617,-1.254339,19.8889999999956
12-Sep-2023 11:55:08.850,0.026077,0.725927,-0.73849,19.8989999999976
12-Sep-2023 11:55:08.860,0.014086,0.640877,-0.350912,19.9089999999997
12-Sep-2023 11:55:08.870,-0.06329,0.447246,-0.261096,19.9190000000017
12-Sep-2023 11:55:08.880,-0.160571,0.364848,-0.3496,19.9289999999964
12-Sep-2023 11:55:08.890,-0.139713,0.209491,-0.31963,19.9389999999985
12-Sep-2023 11:55:08.900,-0.22812,0.117767,-0.299825,19.9490000000005
12-Sep-2023 11:55:08.910,-0.310252,0.022573,-0.265715,19.9590000000026
12-Sep-2023 11:55:08.920,-0.30795,-0.030947,-0.266201,19.9689999999973
12-Sep-2023 11:55:08.930,-0.239189,-0.048821,-0.328097,19.9789999999994
12-Sep-2023 11:55:08.940,-0.141516,-0.030273,-0.428486,19.9890000000014
12-Sep-2023 11:55:08.950,-0.102622,-0.03327,-0.429199,19.9989999999962
12-Sep-2023 11:55:08.960,-0.057968,0.046543,-0.488291,20.0089999999982
12-Sep-2023 11:55:08.970,-0.033277,0.084336,-0.316816,20.0190000000002
12-Sep-2023 11:55:08.980,-0.036129,-0.01252,-0.244121,20.0290000000023
12-Sep-2023 11:55:08.990,0.034895,-0.068659,-0.484669,20.038999999997
12-Sep-2023 11:55:09.000,0.105513,-0.156072,-0.83374,20.0489999999991
12-Sep-2023 11:55:09.010,0.073182,-0.084645,-0.723831,20.0590000000011
12-Sep-2023 11:55:09.020,0.06708,-0.14143,-0.461033,20.0690051269557
12-Sep-2023 11:55:09.030,0.095408,-0.170009,-0.449786,20.0789999999979
12-Sep-2023 11:55:09.040,0.101632,-0.147416,-0.396668,20.0889999999999
12-Sep-2023 11:55:09.050,0.086245,-0.208414,-0.220273,20.099000000002
12-Sep-2023 11:55:09.060,0.107356,-0.273477,-0.27118,20.1089999999967
12-Sep-2023 11:55:09.069,0.12953,-0.244516,-0.467316,20.1189948730462
12-Sep-2023 11:55:09.080,0.132521,-0.180547,-0.389294,20.1290000000008
12-Sep-2023 11:55:09.091,0.18113,-0.191768,-0.513849,20.1399999999994
12-Sep-2023 11:55:09.101,0.255192,-0.149803,-0.849497,20.1500000000015
12-Sep-2023 11:55:09.111,0.248346,-0.119816,-1.066691,20.1599999999962
12-Sep-2023 11:55:09.121,0.09683,0.022845,-0.315252,20.1699999999983
12-Sep-2023 11:55:09.131,0.040154,0.104705,-0.347355,20.1800000000003
12-Sep-2023 11:55:09.141,-0.009484,0.098487,-0.562212,20.1900000000023
12-Sep-2023 11:55:09.151,-0.050285,0.031533,-0.519188,20.1999999999971
12-Sep-2023 11:55:09.161,-0.048392,-0.005482,-0.427004,20.2099999999991
12-Sep-2023 11:55:09.171,0.026237,-0.15463,-0.278757,20.2200000000012
12-Sep-2023 11:55:09.181,0.110191,-0.263196,-0.240334,20.2299999999959
12-Sep-2023 11:55:09.191,0.197588,-0.372492,-0.329464,20.239999999998
12-Sep-2023 11:55:09.201,0.223743,-0.443655,-0.513445,20.25
12-Sep-2023 11:55:09.211,0.16557,-0.490786,-0.575377,20.260000000002
12-Sep-2023 11:55:09.221,0.089613,-0.462199,-0.519498,20.2699999999968
12-Sep-2023 11:55:09.231,0.012218,-0.352299,-0.501272,20.2799999999988
12-Sep-2023 11:55:09.241,-0.041235,-0.252224,-0.524725,20.2900000000009
12-Sep-2023 11:55:09.251,-0.02575,-0.167875,-0.558753,20.2999999999956
12-Sep-2023 11:55:09.261,-0.002248,-0.170661,-0.576069,20.3099999999977
12-Sep-2023 11:55:09.271,0.068832,-0.161945,-0.546284,20.3199999999997
12-Sep-2023 11:55:09.281,0.098602,-0.188317,-0.633078,20.3300000000017
12-Sep-2023 11:55:09.291,0.103397,-0.171069,-0.695762,20.3399999999965
12-Sep-2023 11:55:09.301,0.066044,-0.105879,-0.627548,20.3499999999985
12-Sep-2023 11:55:09.311,0.042607,-0.057269,-0.481039,20.3600000000006
12-Sep-2023 11:55:09.321,0.041507,0.000512,-0.390509,20.3700000000026
12-Sep-2023 11:55:09.331,-0.014821,0.063909,-0.278725,20.3799999999974
12-Sep-2023 11:55:09.341,-0.045891,0.050156,-0.163877,20.390005126952
12-Sep-2023 11:55:09.351,-0.045151,-0.083661,-0.1234,20.4000000000015
12-Sep-2023 11:55:09.361,-0.072708,-0.155261,-0.026877,20.4099999999962
12-Sep-2023 11:55:09.371,-0.248438,0.176396,0.018151,20.4199999999983
12-Sep-2023 11:55:09.381,-0.283583,0.206666,0.02051,20.4300000000003
12-Sep-2023 11:55:09.390,-0.266475,-0.042758,0.064942,20.4399948730425
12-Sep-2023 11:55:09.401,-0.356401,-0.006581,0.08586,20.4499999999971
12-Sep-2023 11:55:09.411,-0.393763,0.05399,0.057633,20.4599999999991
12-Sep-2023 11:55:09.421,-0.296407,-0.307445,-0.000813,20.4700000000012
12-Sep-2023 11:55:09.431,-0.288775,-0.23466,-0.051413,20.4799999999959
12-Sep-2023 11:55:09.441,-0.255093,0.020341,-0.077051,20.489999999998
12-Sep-2023 11:55:09.451,-0.19036,0.090782,-0.070168,20.5
12-Sep-2023 11:55:09.461,-0.123752,0.074845,-0.069963,20.510000000002
12-Sep-2023 11:55:09.471,-0.07983,0.070447,-0.089286,20.5199999999968
12-Sep-2023 11:55:09.481,-0.039474,0.069135,-0.10264,20.5299999999988
12-Sep-2023 11:55:09.491,0.026255,0.064997,-0.067722,20.5400000000009
12-Sep-2023 11:55:09.501,0.058574,0.048182,-0.04376,20.5499999999956
12-Sep-2023 11:55:09.511,0.046325,0.026587,-0.031723,20.5599999999977
12-Sep-2023 11:55:09.521,0.002396,0.016243,-0.012747,20.5699999999997
12-Sep-2023 11:55:09.531,-0.050348,-0.00478,-0.002976,20.5800000000017
12-Sep-2023 11:55:09.541,-0.07482,-0.004795,-0.004341,20.5899999999965
12-Sep-2023 11:55:09.551,-0.084321,0.010499,-0.016857,20.5999999999985
12-Sep-2023 11:55:09.561,-0.071507,0.023827,-0.020797,20.6100000000006
12-Sep-2023 11:55:09.571,-0.064383,0.026386,-0.021821,20.6200000000026
12-Sep-2023 11:55:09.581,-0.045954,0.025094,-0.020851,20.6299999999974
12-Sep-2023 11:55:09.591,-0.027344,0.02505,-0.010411,20.6399999999994
12-Sep-2023 11:55:09.602,-0.012455,0.018601,-0.000929,20.650999999998
12-Sep-2023 11:55:09.612,-0.010081,0.012215,0.006506,20.6610000000001
12-Sep-2023 11:55:09.622,-0.023375,0.008485,0.013776,20.6710000000021
12-Sep-2023 11:55:09.632,-0.030401,-0.002868,0.00229,20.6809999999969
12-Sep-2023 11:55:09.642,-0.018453,0.007518,-0.004039,20.6909999999989
12-Sep-2023 11:55:09.652,0.004397,6.2e-05,0.017475,20.7010000000009
12-Sep-2023 11:55:09.662,-0.011028,-0.001671,0.015742,20.7109999999957
12-Sep-2023 11:55:09.672,-0.052475,-0.081302,-0.055552,20.7209999999977
12-Sep-2023 11:55:09.682,-0.02277,-0.03257,-0.029684,20.7309999999998
12-Sep-2023 11:55:09.692,0.001067,0.088933,-0.036312,20.7410000000018
12-Sep-2023 11:55:09.702,-0.01157,-0.027416,-0.052339,20.7509999999966
12-Sep-2023 11:55:09.712,-0.032037,-0.022619,-0.062153,20.7609999999986
12-Sep-2023 11:55:09.722,-0.068877,-0.041524,-0.071877,20.7710000000006
12-Sep-2023 11:55:09.732,-0.104885,-0.066559,-0.077777,20.7810000000027
12-Sep-2023 11:55:09.742,-0.110083,-0.068976,-0.055109,20.7909999999974
12-Sep-2023 11:55:09.752,0.023035,-0.075977,-0.005132,20.8009999999995
12-Sep-2023 11:55:09.762,0.032619,-0.089833,0.000716,20.8110000000015
12-Sep-2023 11:55:09.772,0.039976,-0.04111,0.009271,20.8209999999963
12-Sep-2023 11:55:09.782,0.066034,-0.045427,0.02752,20.8309999999983
12-Sep-2023 11:55:09.792,0.093846,-0.019524,0.048379,20.8410000000003
12-Sep-2023 11:55:09.802,0.079521,-0.016361,0.00933,20.8510000000024
12-Sep-2023 11:55:09.812,0.077742,-0.020882,-0.023281,20.8609999999971
12-Sep-2023 11:55:09.822,0.052808,-0.038828,-0.047885,20.8709999999992
12-Sep-2023 11:55:09.832,0.037464,-0.048914,-0.05674,20.8810000000012
12-Sep-2023 11:55:09.842,0.029177,-0.045669,-0.051862,20.890999999996
12-Sep-2023 11:55:09.852,0.035508,-0.023029,-0.026029,20.900999999998
12-Sep-2023 11:55:09.862,0.02815,-0.007714,-0.019173,20.9110000000001
12-Sep-2023 11:55:09.872,0.011195,0.031966,0.050408,20.9210000000021
12-Sep-2023 11:55:09.882,0.00856,0.042841,0.054072,20.9309999999969
12-Sep-2023 11:55:09.892,0.013758,-0.020237,-0.005187,20.9409999999989
12-Sep-2023 11:55:09.902,0.018314,-0.019243,-0.014949,20.9510000000009
12-Sep-2023 11:55:09.912,-0.009481,-0.003736,-0.05852,20.9609999999957
12-Sep-2023 11:55:09.922,0.022249,-0.01499,0.054957,20.9709999999977
12-Sep-2023 11:55:09.932,-0.014663,-0.002228,0.044704,20.9809999999998
12-Sep-2023 11:55:09.942,-0.024662,0.047115,0.041009,20.9910000000018
12-Sep-2023 11:55:09.952,-0.022549,0.042288,0.035208,21.0009999999966
12-Sep-2023 11:55:09.962,-0.015915,0.046603,0.030298,21.0109999999986
12-Sep-2023 11:55:09.972,0.019183,0.001517,0.033667,21.0210000000006
12-Sep-2023 11:55:09.982,0.086177,-0.026949,0.019381,21.0310000000027
12-Sep-2023 11:55:09.992,0.059778,-0.014199,-0.0103,21.0409999999974
12-Sep-2023 11:55:10.002,0.027074,-0.070189,0.014771,21.0509999999995
12-Sep-2023 11:55:10.012,0.043407,-0.076022,0.028213,21.0610000000015
12-Sep-2023 11:55:10.022,0.100192,-0.066039,0.013873,21.0709999999963
12-Sep-2023 11:55:10.032,0.11394,-0.04911,-0.007558,21.0809999999983
12-Sep-2023 11:55:10.042,0.117963,-0.039726,-0.010949,21.0910000000003
12-Sep-2023 11:55:10.052,0.140517,-0.017858,0.025389,21.101005126955
12-Sep-2023 11:55:10.062,0.152406,0.055216,0.073101,21.1109999999971
12-Sep-2023 11:55:10.072,0.151613,0.078406,0.140774,21.1209999999992
12-Sep-2023 11:55:10.082,0.139175,0.064488,0.214042,21.1310000000012
12-Sep-2023 11:55:10.092,0.107216,0.056233,0.264968,21.140999999996
12-Sep-2023 11:55:10.101,0.117504,0.078081,0.267986,21.1509948730454
12-Sep-2023 11:55:10.113,0.166998,0.068175,0.273671,21.1619999999966
12-Sep-2023 11:55:10.123,0.200028,0.081531,0.248276,21.1719999999987
12-Sep-2023 11:55:10.133,0.1277,0.064213,0.320552,21.1820000000007
12-Sep-2023 11:55:10.143,0.063476,0.058865,0.291767,21.1919999999955
12-Sep-2023 11:55:10.153,0.076616,0.097156,0.289608,21.2019999999975
12-Sep-2023 11:55:10.163,0.041052,-0.029567,0.183978,21.2119999999995
12-Sep-2023 11:55:10.173,0.068201,-0.053625,0.144821,21.2220000000016
12-Sep-2023 11:55:10.183,0.095408,0.007956,0.111095,21.2319999999963
12-Sep-2023 11:55:10.193,0.092973,0.03218,0.029037,21.2419999999984
12-Sep-2023 11:55:10.203,0.07861,-0.024201,-0.00594,21.2520000000004
12-Sep-2023 11:55:10.213,0.063083,-0.046252,-0.009003,21.2620000000024
12-Sep-2023 11:55:10.223,0.021747,-0.044865,-0.056947,21.2719999999972
12-Sep-2023 11:55:10.233,-0.041151,-0.014125,-0.122977,21.2819999999992
12-Sep-2023 11:55:10.243,-0.084643,-0.013452,-0.194948,21.2920000000013
12-Sep-2023 11:55:10.253,-0.11927,-0.052683,-0.213332,21.301999999996
12-Sep-2023 11:55:10.263,-0.162427,-0.051804,-0.220703,21.3119999999981
12-Sep-2023 11:55:10.273,-0.162728,-0.050018,-0.178475,21.3220000000001
12-Sep-2023 11:55:10.283,-0.111129,-0.15594,-0.165922,21.3320000000022
12-Sep-2023 11:55:10.293,-0.025107,-0.276032,-0.1694,21.3419999999969
12-Sep-2023 11:55:10.303,0.062969,-0.370626,-0.222476,21.351999999999
12-Sep-2023 11:55:10.313,0.131754,-0.414744,-0.266651,21.362000000001
12-Sep-2023 11:55:10.323,0.145288,-0.310941,-0.436955,21.3719999999958
12-Sep-2023 11:55:10.333,0.054801,-0.105967,-0.432583,21.3819999999978
12-Sep-2023 11:55:10.343,-0.018314,0.24833,-0.426087,21.3919999999998
12-Sep-2023 11:55:10.353,-0.058356,0.236119,-0.530805,21.4020000000019
12-Sep-2023 11:55:10.363,-0.020571,-0.005249,-0.582847,21.4119999999966
12-Sep-2023 11:55:10.373,0.019144,-0.26871,-0.568671,21.4219999999987
12-Sep-2023 11:55:10.383,0.026349,-0.327258,-0.236051,21.4320000000007
12-Sep-2023 11:55:10.393,0.045545,-0.306148,0.614338,21.4419999999955
12-Sep-2023 11:55:10.403,0.074883,-0.372307,0.640007,21.4519999999975
12-Sep-2023 11:55:10.413,0.04331,-0.402906,0.708689,21.4619999999995
12-Sep-2023 11:55:10.422,0.030689,-0.367401,0.584763,21.471994873049
12-Sep-2023 11:55:10.433,-0.048332,-0.366045,0.526597,21.4819999999963
12-Sep-2023 11:55:10.443,-0.17766,-0.396007,0.502006,21.4919999999984
12-Sep-2023 11:55:10.453,-0.268801,-0.474155,0.399539,21.5020000000004
12-Sep-2023 11:55:10.463,-0.290094,-0.538979,0.026728,21.5120000000024
12-Sep-2023 11:55:10.473,-0.214983,-0.766594,-0.789468,21.5219999999972
12-Sep-2023 11:55:10.483,-0.156647,-0.674828,-0.95349,21.5319999999992
12-Sep-2023 11:55:10.493,0.13803,-0.072295,-0.89598,21.5420000000013
12-Sep-2023 11:55:10.503,0.155263,-0.002052,-0.832538,21.551999999996
12-Sep-2023 11:55:10.513,0.067784,-0.075431,-0.76819,21.5619999999981
12-Sep-2023 11:55:10.523,-0.020255,-0.306159,-0.39411,21.5720000000001
12-Sep-2023 11:55:10.533,-0.048435,-0.356003,-0.336558,21.5820000000022
12-Sep-2023 11:55:10.543,-0.098591,-0.432039,-0.225786,21.5919999999969
12-Sep-2023 11:55:10.553,-0.089676,-0.375023,-0.135393,21.601999999999
12-Sep-2023 11:55:10.563,-0.031907,-0.35835,-0.091718,21.612000000001
12-Sep-2023 11:55:10.573,-0.029693,-0.342192,-0.004541,21.6219999999958
12-Sep-2023 11:55:10.583,0.005004,-0.390306,0.037245,21.6319999999978
12-Sep-2023 11:55:10.593,-0.016048,-0.31562,0.048779,21.6419999999998
12-Sep-2023 11:55:10.603,-0.079302,-0.257473,-0.0076,21.6520000000019
12-Sep-2023 11:55:10.613,-0.113768,-0.231925,-0.120538,21.6619999999966
12-Sep-2023 11:55:10.624,-0.160544,-0.257422,-0.236857,21.6730000000025
12-Sep-2023 11:55:10.634,-0.133968,-0.247531,-0.23869,21.6829999999973
12-Sep-2023 11:55:10.644,-0.079814,-0.239416,-0.211874,21.6929999999993
12-Sep-2023 11:55:10.654,-0.043011,-0.178164,-0.184822,21.7030000000013
12-Sep-2023 11:55:10.664,0.07045,-0.074371,-0.066185,21.7129999999961
12-Sep-2023 11:55:10.674,0.153657,0.006881,0.01654,21.7229999999981
12-Sep-2023 11:55:10.684,0.089522,0.055232,-0.041721,21.7330000000002
12-Sep-2023 11:55:10.694,-0.075401,0.033136,-0.257398,21.7430000000022
12-Sep-2023 11:55:10.704,-0.187313,-0.1541,-0.396709,21.752999999997
12-Sep-2023 11:55:10.714,-0.257819,-0.328855,-0.505409,21.762999999999
12-Sep-2023 11:55:10.724,-0.239355,-0.395455,-0.527413,21.773000000001
12-Sep-2023 11:55:10.734,-0.153807,-0.401258,-0.325526,21.7829999999958
12-Sep-2023 11:55:10.744,-0.025627,-0.307112,-0.196346,21.7929999999978
12-Sep-2023 11:55:10.754,0.077672,-0.200388,-0.049763,21.8029999999999
12-Sep-2023 11:55:10.764,0.168496,-0.116579,0.072924,21.8130000000019
12-Sep-2023 11:55:10.774,0.19037,-0.089106,0.127369,21.8229999999967
12-Sep-2023 11:55:10.784,0.124075,-0.137228,0.067364,21.8329999999987
12-Sep-2023 11:55:10.794,0.052761,-0.1644,-0.015024,21.8430000000008
12-Sep-2023 11:55:10.804,-0.016883,-0.198697,-0.078057,21.8529999999955
12-Sep-2023 11:55:10.814,-0.053921,-0.245729,-0.099094,21.8629999999976
12-Sep-2023 11:55:10.824,-0.03215,-0.1862,-0.05908,21.8729999999996
12-Sep-2023 11:55:10.834,-0.005632,-0.093843,-0.032724,21.8830000000016
12-Sep-2023 11:55:10.844,0.005917,-0.021622,-0.004265,21.8929999999964
12-Sep-2023 11:55:10.854,0.025198,0.001835,0.005317,21.9029999999984
12-Sep-2023 11:55:10.864,0.031378,-0.000291,0.02035,21.9130000000005
12-Sep-2023 11:55:10.874,0.027204,-0.057833,0.027972,21.9230000000025
12-Sep-2023 11:55:10.884,0.015357,-0.130827,0.028576,21.9329999999973
12-Sep-2023 11:55:10.894,0.008257,-0.135499,0.030325,21.9429999999993
12-Sep-2023 11:55:10.904,0.005349,-0.067746,0.048215,21.9530000000013
12-Sep-2023 11:55:10.914,0.011419,0.029671,0.083018,21.9629999999961
12-Sep-2023 11:55:10.924,0.020841,0.088228,0.130227,21.9729999999981
12-Sep-2023 11:55:10.934,0.035424,0.139337,0.193479,21.9830000000002
12-Sep-2023 11:55:10.944,0.039365,0.131968,0.262937,21.9930000000022
12-Sep-2023 11:55:10.954,0.073474,0.057332,0.385692,22.002999999997
12-Sep-2023 11:55:10.964,0.081409,-0.039414,0.438825,22.012999999999
12-Sep-2023 11:55:10.974,0.055543,-0.260914,0.335503,22.023000000001
12-Sep-2023 11:55:10.984,-0.028403,-0.302471,0.241614,22.0329999999958
12-Sep-2023 11:55:10.994,-0.053167,-0.350322,0.069443,22.0429999999978
12-Sep-2023 11:55:11.004,-0.182704,-0.495857,-0.12652,22.0529999999999
12-Sep-2023 11:55:11.014,-0.233839,-1.225068,-0.00016,22.0630000000019
12-Sep-2023 11:55:11.024,0.129876,-0.617537,0.000803,22.0729999999967
12-Sep-2023 11:55:11.034,-0.296161,-0.249871,0.004523,22.0829999999987
12-Sep-2023 11:55:11.044,-0.189804,0.32491,-0.074871,22.0930000000008
12-Sep-2023 11:55:11.054,-0.027182,0.471295,-0.10162,22.1029999999955
12-Sep-2023 11:55:11.064,-0.005669,0.375563,-0.099103,22.1129999999976
12-Sep-2023 11:55:11.074,-0.025905,0.116903,-0.061184,22.1229999999996
12-Sep-2023 11:55:11.084,-0.034087,-0.08177,-0.021267,22.1330051269542
12-Sep-2023 11:55:11.094,-0.023556,-0.153681,0.00892,22.1429999999964
12-Sep-2023 11:55:11.104,-0.011212,-0.155789,0.02718,22.1529999999984
12-Sep-2023 11:55:11.114,-0.010315,-0.133981,0.039815,22.1630000000005
12-Sep-2023 11:55:11.124,-0.012214,-0.091695,0.043667,22.1730000000025
12-Sep-2023 11:55:11.135,-0.016825,-0.03728,0.035508,22.1840000000011
12-Sep-2023 11:55:11.145,-0.021146,0.014055,0.023861,22.1939999999959
12-Sep-2023 11:55:11.155,-0.022305,0.044719,0.01226,22.2039999999979
12-Sep-2023 11:55:11.165,-0.029108,0.052285,0.006348,22.2139999999999
12-Sep-2023 11:55:11.175,-0.027272,0.043715,-0.000506,22.224000000002
12-Sep-2023 11:55:11.185,-0.025333,0.029511,-0.002578,22.2339999999967
12-Sep-2023 11:55:11.195,-0.025476,0.012026,-0.006411,22.2439999999988
12-Sep-2023 11:55:11.205,-0.015011,0.003788,-0.004727,22.2540000000008
12-Sep-2023 11:55:11.215,-0.009669,0.00019,-0.00345,22.2639999999956
12-Sep-2023 11:55:11.225,-0.006347,-0.002463,-7.2e-05,22.2739999999976
12-Sep-2023 11:55:11.235,0.002774,0.000879,0.004532,22.2839999999997
12-Sep-2023 11:55:11.245,0.005547,0.011021,0.004421,22.2940000000017
12-Sep-2023 11:55:11.255,0.003899,0.017013,0.006851,22.3039999999964
12-Sep-2023 11:55:11.265,0.000946,0.012177,0.002759,22.3139999999985
12-Sep-2023 11:55:11.275,-0.003729,0.006761,0.002481,22.3240000000005
12-Sep-2023 11:55:11.285,-0.007909,0.00579,0.005253,22.3340000000026
12-Sep-2023 11:55:11.295,-0.006147,0.010751,0.007097,22.3439999999973
12-Sep-2023 11:55:11.305,-0.008346,0.013989,0.006483,22.3539999999994
12-Sep-2023 11:55:11.315,-0.008762,0.013815,0.009546,22.3640000000014
12-Sep-2023 11:55:11.325,-0.011428,0.012098,0.007456,22.3739999999962
12-Sep-2023 11:55:11.335,-0.010704,0.010648,0.008994,22.3839999999982
12-Sep-2023 11:55:11.345,-0.010938,0.013891,0.005463,22.3940000000002
12-Sep-2023 11:55:11.355,-0.00957,0.01495,0.003277,22.4040000000023
12-Sep-2023 11:55:11.365,-0.01026,0.014076,0.001508,22.413999999997
12-Sep-2023 11:55:11.375,-0.01025,0.015566,0.000443,22.4239999999991
12-Sep-2023 11:55:11.385,-0.006809,0.016648,0.001415,22.4340000000011
12-Sep-2023 11:55:11.395,-0.007016,0.022364,2.8e-05,22.4439999999959
12-Sep-2023 11:55:11.405,-0.004492,0.023485,0.000823,22.4539999999979
12-Sep-2023 11:55:11.415,-0.000907,0.026279,0.003083,22.4639999999999
12-Sep-2023 11:55:11.425,-0.002166,0.021201,0.00396,22.474000000002
12-Sep-2023 11:55:11.435,-0.000938,0.017994,0.002217,22.4839999999967
12-Sep-2023 11:55:11.445,-0.003857,0.017518,0.002307,22.4939999999988
12-Sep-2023 11:55:11.455,-0.007165,0.016818,0.00381,22.5040000000008
12-Sep-2023 11:55:11.465,-0.012071,0.017684,0.002552,22.5139999999956
12-Sep-2023 11:55:11.475,-0.016889,0.016034,0.004768,22.5239999999976
12-Sep-2023 11:55:11.485,-0.019848,0.021134,0.005359,22.5339999999997
12-Sep-2023 11:55:11.495,-0.021069,0.023646,0.003737,22.5440000000017
12-Sep-2023 11:55:11.505,-0.018805,0.02688,0.006488,22.5539999999964
12-Sep-2023 11:55:11.515,-0.019787,0.027047,0.006969,22.5639999999985
12-Sep-2023 11:55:11.525,-0.017588,0.026443,0.006845,22.5740000000005
12-Sep-2023 11:55:11.535,-0.014373,0.021379,0.007909,22.5840000000026
12-Sep-2023 11:55:11.545,-0.010763,0.018765,0.006178,22.5939999999973
12-Sep-2023 11:55:11.555,-0.0114,0.016376,0.004644,22.6039999999994
12-Sep-2023 11:55:11.565,-0.00932,0.02143,0.004976,22.6140000000014
