Timestamp,X,Y,Z,timestamp
12-Sep-2023 12:09:30.375,-0.238785,0.020634,-0.031566,16.3830000000016
12-Sep-2023 12:09:30.385,-0.290324,0.036863,0.029527,16.3930000000037
12-Sep-2023 12:09:30.395,-0.440707,0.072555,0.106409,16.4029999999984
12-Sep-2023 12:09:30.405,-0.621925,0.121039,0.159592,16.4130000000005
12-Sep-2023 12:09:30.415,-0.780893,0.169785,0.170979,16.4230000000025
12-Sep-2023 12:09:30.425,-0.84901,-0.024014,0.13378,16.4330000000045
12-Sep-2023 12:09:30.435,-0.837182,-0.341775,-0.032182,16.4429999999993
12-Sep-2023 12:09:30.445,-0.849147,-0.51606,-0.293519,16.4530000000013
12-Sep-2023 12:09:30.455,-0.948086,-0.524684,-0.507621,16.4630000000034
12-Sep-2023 12:09:30.465,-1.085368,-0.424316,-0.585032,16.4729999999981
12-Sep-2023 12:09:30.475,-1.175324,-0.320678,-0.519299,16.4830000000002
12-Sep-2023 12:09:30.485,-1.157543,-0.308087,-0.35662,16.4930000000022
12-Sep-2023 12:09:30.495,-1.055276,-0.277436,-0.16423,16.5030000000042
12-Sep-2023 12:09:30.505,-0.948494,-0.161812,0.031202,16.512999999999
12-Sep-2023 12:09:30.515,-0.891089,0.042956,0.220353,16.523000000001
12-Sep-2023 12:09:30.525,-0.896243,0.262453,0.400588,16.5330000000031
12-Sep-2023 12:09:30.535,-0.954632,0.386871,0.525955,16.5430000000051
12-Sep-2023 12:09:30.545,-1.074006,0.349976,0.569107,16.5529999999999
12-Sep-2023 12:09:30.555,-1.200051,0.262842,0.512972,16.5630000000019
12-Sep-2023 12:09:30.565,-1.057013,0.3538,0.396931,16.573000000004
12-Sep-2023 12:09:30.575,-0.525057,0.452751,0.285034,16.5829999999987
12-Sep-2023 12:09:30.585,-0.238934,0.337862,0.20415,16.5930000000008
12-Sep-2023 12:09:30.595,-0.281299,0.126473,0.127139,16.6030000000028
12-Sep-2023 12:09:30.605,-0.443063,-0.09253,0.04904,16.6130000000048
12-Sep-2023 12:09:30.615,-0.570449,-0.27229,-0.053052,16.6229999999996
12-Sep-2023 12:09:30.625,-0.580783,-0.457808,-0.176785,16.6330000000016
12-Sep-2023 12:09:30.635,-0.539554,-0.563354,-0.277991,16.6430000000037
12-Sep-2023 12:09:30.645,-0.591036,-0.604311,-0.342902,16.6529999999984
12-Sep-2023 12:09:30.655,-0.626111,-0.570217,-0.36624,16.6630000000005
12-Sep-2023 12:09:30.665,-0.643075,-0.532178,-0.401616,16.6730000000025
12-Sep-2023 12:09:30.675,-0.633363,-0.474013,-0.429919,16.6830000000045
12-Sep-2023 12:09:30.685,-0.643028,-0.483022,-0.424183,16.6929999999993
12-Sep-2023 12:09:30.695,-0.663684,-0.49979,-0.443889,16.7030000000013
12-Sep-2023 12:09:30.705,-0.678361,-0.555825,-0.50682,16.7130000000034
12-Sep-2023 12:09:30.715,-0.666017,-0.610391,-0.594794,16.7229999999981
12-Sep-2023 12:09:30.726,-0.606392,-0.597798,-0.669468,16.734000000004
12-Sep-2023 12:09:30.736,-0.496396,-0.5392,-0.73254,16.7439999999988
12-Sep-2023 12:09:30.746,-0.395942,-0.5121,-0.781579,16.7540000000008
12-Sep-2023 12:09:30.756,-0.363221,-0.521118,-0.81054,16.7640000000029
12-Sep-2023 12:09:30.766,-0.379469,-0.544514,-0.862455,16.7740000000049
12-Sep-2023 12:09:30.776,-0.429642,-0.584666,-0.951193,16.7839999999997
12-Sep-2023 12:09:30.786,-0.485571,-0.572192,-1.009334,16.7940000000017
12-Sep-2023 12:09:30.796,-0.504825,-0.541842,-1.019844,16.8040000000037
12-Sep-2023 12:09:30.806,-0.55133,-0.484354,-1.003851,16.8139999999985
12-Sep-2023 12:09:30.816,-0.541866,-0.548991,-1.027976,16.8240000000005
12-Sep-2023 12:09:30.826,-0.461576,-0.669912,-1.121421,16.8340000000026
12-Sep-2023 12:09:30.836,-0.433906,-0.746163,-1.271319,16.8440000000046
12-Sep-2023 12:09:30.846,-0.418058,-0.774256,-1.426006,16.8539999999994
12-Sep-2023 12:09:30.856,-0.469035,-0.618902,-1.402406,16.8640000000014
12-Sep-2023 12:09:30.866,-0.56918,-0.595353,-1.395656,16.8740000000034
12-Sep-2023 12:09:30.876,-0.607762,-0.612854,-1.342708,16.8839999999982
12-Sep-2023 12:09:30.886,-0.59167,-0.481449,-1.269491,16.8940000000002
12-Sep-2023 12:09:30.896,-0.625378,-0.461444,-1.239169,16.9040000000023
12-Sep-2023 12:09:30.906,-0.669923,-0.422155,-1.162861,16.9140000000043
12-Sep-2023 12:09:30.916,-0.801538,-0.389213,-1.123227,16.9239999999991
12-Sep-2023 12:09:30.926,-0.904482,-0.402061,-1.213884,16.9340000000011
12-Sep-2023 12:09:30.936,-0.941408,-0.299789,-1.171456,16.9440000000031
12-Sep-2023 12:09:30.946,-0.968259,-0.19578,-1.088887,16.9540000000052
12-Sep-2023 12:09:30.956,-0.955342,-0.249042,-1.100036,16.9639999999999
12-Sep-2023 12:09:30.966,-0.909101,-0.218525,-1.014802,16.974000000002
12-Sep-2023 12:09:30.976,-0.914844,-0.207696,-0.92216,16.984000000004
12-Sep-2023 12:09:30.986,-0.90819,-0.34849,-0.869799,16.9939999999988
12-Sep-2023 12:09:30.996,-0.885706,-0.25721,-0.753844,17.0040000000008
12-Sep-2023 12:09:31.006,-0.844921,-0.306736,-0.731155,17.0140000000029
12-Sep-2023 12:09:31.016,-0.754849,-0.32798,-0.800293,17.0240000000049
12-Sep-2023 12:09:31.026,-0.663734,-0.255993,-0.831197,17.0339999999997
12-Sep-2023 12:09:31.036,-0.550289,-0.417336,-0.880597,17.0440000000017
12-Sep-2023 12:09:31.046,-0.46882,-0.378733,-0.955967,17.0540000000037
12-Sep-2023 12:09:31.056,-0.380547,-0.292284,-0.944239,17.0639999999985
12-Sep-2023 12:09:31.066,-0.292505,-0.284341,-0.999126,17.0740000000005
12-Sep-2023 12:09:31.076,-0.232917,-0.260776,-0.943401,17.0840000000026
12-Sep-2023 12:09:31.086,-0.179953,-0.354775,-0.934954,17.0940000000046
12-Sep-2023 12:09:31.096,-0.147181,-0.36651,-0.928572,17.1039999999994
12-Sep-2023 12:09:31.106,-0.234091,-0.221148,-0.924061,17.1140000000014
12-Sep-2023 12:09:31.116,-0.331615,-0.089348,-0.919529,17.1240000000034
12-Sep-2023 12:09:31.126,-0.422855,0.03342,-0.942476,17.1339999999982
12-Sep-2023 12:09:31.136,-0.565514,0.176369,-0.991511,17.1440000000002
12-Sep-2023 12:09:31.146,-0.740899,0.32026,-1.053313,17.1540000000023
12-Sep-2023 12:09:31.156,-0.893677,0.31916,-1.186895,17.1640000000043
12-Sep-2023 12:09:31.166,-0.919695,0.290405,-1.309678,17.1739999999991
12-Sep-2023 12:09:31.176,-0.709662,-0.044293,-1.524655,17.1840000000011
12-Sep-2023 12:09:31.186,-0.49747,-0.214062,-1.640225,17.1940000000031
12-Sep-2023 12:09:31.196,-0.296157,-0.541522,-1.8117,17.2040000000052
12-Sep-2023 12:09:31.206,-0.220543,-0.745885,-1.631313,17.2139999999999
12-Sep-2023 12:09:31.217,-0.261598,-0.954203,-1.390179,17.2249999999985
12-Sep-2023 12:09:31.227,-0.449945,-0.981719,-0.989319,17.2350000000006
12-Sep-2023 12:09:31.237,-0.573281,-1.008227,-0.739981,17.2450000000026
12-Sep-2023 12:09:31.247,-0.601019,-1.071798,-0.688119,17.2550000000047
12-Sep-2023 12:09:31.257,-0.617479,-0.982673,-0.659991,17.2649999999994
12-Sep-2023 12:09:31.267,-0.599987,-1.043529,-0.541398,17.2750000000015
12-Sep-2023 12:09:31.277,-0.507579,-1.218539,-0.566358,17.2850000000035
12-Sep-2023 12:09:31.287,-0.465956,-1.167856,-0.629159,17.2949999999983
12-Sep-2023 12:09:31.297,-0.466882,-0.985116,-0.52962,17.3050000000003
12-Sep-2023 12:09:31.307,-0.381328,-0.973676,-0.47196,17.3150000000023
12-Sep-2023 12:09:31.317,-0.370402,-0.86405,-0.43341,17.3250000000044
12-Sep-2023 12:09:31.327,-0.3318,-0.864932,-0.388595,17.3349999999991
12-Sep-2023 12:09:31.337,-0.342568,-0.7119,-0.413309,17.3450000000012
12-Sep-2023 12:09:31.347,-0.358862,-0.615086,-0.366678,17.3550000000032
12-Sep-2023 12:09:31.357,-0.328312,-0.632309,-0.443969,17.3650000000052
12-Sep-2023 12:09:31.367,-0.337196,-0.487461,-0.429252,17.375
12-Sep-2023 12:09:31.377,-0.307862,-0.522398,-0.26407,17.385000000002
12-Sep-2023 12:09:31.387,-0.312091,-0.46444,-0.168248,17.3950000000041
12-Sep-2023 12:09:31.397,-0.259837,-0.335485,-0.112341,17.4049999999988
12-Sep-2023 12:09:31.407,-0.203241,-0.108926,-0.081334,17.4150000000009
12-Sep-2023 12:09:31.417,-0.163874,0.066395,-0.040958,17.4250000000029
12-Sep-2023 12:09:31.427,-0.119708,0.087728,-0.006728,17.4350000000049
12-Sep-2023 12:09:31.437,-0.059697,0.027731,0.002743,17.4449999999997
12-Sep-2023 12:09:31.447,0.010322,-0.048391,-0.001778,17.4550000000017
12-Sep-2023 12:09:31.457,0.085952,-0.118141,0.004682,17.4650000000038
12-Sep-2023 12:09:31.467,0.180342,-0.193835,0.006115,17.4749999999985
12-Sep-2023 12:09:31.477,0.261953,-0.237063,0.002871,17.4850000000006
12-Sep-2023 12:09:31.487,0.253841,-0.161657,0.019428,17.4950000000026
12-Sep-2023 12:09:31.497,0.047954,0.034763,0.094348,17.5050000000047
12-Sep-2023 12:09:31.507,-0.026195,0.110898,0.136614,17.5149999999994
12-Sep-2023 12:09:31.517,0.03286,0.174058,0.121426,17.5250000000015
12-Sep-2023 12:09:31.527,-0.011792,0.256057,0.04904,17.5350000000035
12-Sep-2023 12:09:31.537,-0.020295,0.211498,-0.025177,17.5449999999983
12-Sep-2023 12:09:31.547,0.042,0.039909,-0.118314,17.5550000000003
12-Sep-2023 12:09:31.557,-0.007911,0.039669,-0.17753,17.5650000000023
12-Sep-2023 12:09:31.567,-0.012181,0.071046,-0.099304,17.5750000000044
12-Sep-2023 12:09:31.577,0.021815,0.011258,-0.10067,17.5849999999991
12-Sep-2023 12:09:31.587,0.040236,0.005062,-0.123386,17.5950000000012
12-Sep-2023 12:09:31.597,0.07382,0.014867,-0.129433,17.6050000000032
12-Sep-2023 12:09:31.607,0.064312,0.040375,-0.185098,17.6150000000052
12-Sep-2023 12:09:31.617,0.070181,0.049012,-0.201334,17.625
12-Sep-2023 12:09:31.627,0.135241,0.073717,-0.266377,17.635000000002
12-Sep-2023 12:09:31.637,0.187202,0.131745,-0.348026,17.6450000000041
12-Sep-2023 12:09:31.647,0.095107,0.240162,-0.289745,17.6549999999988
12-Sep-2023 12:09:31.657,0.100145,0.068808,-0.267321,17.6650000000009
12-Sep-2023 12:09:31.667,0.096891,-0.051061,-0.278045,17.6750000000029
12-Sep-2023 12:09:31.677,0.120257,-0.107039,-0.236612,17.6850000000049
12-Sep-2023 12:09:31.687,0.074177,-0.031545,-0.228074,17.6949999999997
12-Sep-2023 12:09:31.697,0.012007,-0.118439,-0.13396,17.7050000000017
12-Sep-2023 12:09:31.707,0.044822,-0.319949,-0.17192,17.7150000000038
12-Sep-2023 12:09:31.718,0.027819,-0.359291,-0.206283,17.7260000000024
12-Sep-2023 12:09:31.728,-0.008759,-0.296882,-0.207801,17.7360000000044
12-Sep-2023 12:09:31.738,0.01743,-0.213317,-0.175218,17.7459999999992
12-Sep-2023 12:09:31.748,0.016813,-0.133874,-0.195368,17.7560000000012
12-Sep-2023 12:09:31.758,0.030434,-0.145067,-0.081322,17.7660000000033
12-Sep-2023 12:09:31.768,-0.012102,-0.142207,-0.06608,17.775999999998
12-Sep-2023 12:09:31.778,-0.01952,-0.173492,-0.04827,17.7860000000001
12-Sep-2023 12:09:31.788,-0.036624,-0.176242,-0.078238,17.7960000000021
12-Sep-2023 12:09:31.798,0.003535,-0.177461,-0.107853,17.8060000000041
12-Sep-2023 12:09:31.808,0.013054,-0.078108,-0.105892,17.8159999999989
12-Sep-2023 12:09:31.818,-0.017411,-0.051528,-0.056397,17.8260000000009
12-Sep-2023 12:09:31.828,0.024307,-0.105309,-0.006268,17.836000000003
12-Sep-2023 12:09:31.838,0.027852,-0.12773,-0.009739,17.846000000005
12-Sep-2023 12:09:31.848,0.026855,-0.11058,-0.007176,17.8559999999998
12-Sep-2023 12:09:31.858,0.026579,-0.082186,-0.003117,17.8660000000018
12-Sep-2023 12:09:31.868,0.010899,-0.077328,-0.018991,17.8760000000038
12-Sep-2023 12:09:31.878,0.012497,-0.075449,-0.032879,17.8859999999986
12-Sep-2023 12:09:31.888,0.02278,-0.101125,-0.04915,17.8960000000006
12-Sep-2023 12:09:31.898,0.024973,-0.147587,-0.060989,17.9060000000027
12-Sep-2023 12:09:31.908,0.022274,-0.203493,-0.08476,17.9160000000047
12-Sep-2023 12:09:31.918,0.051733,-0.241861,-0.119083,17.9259999999995
12-Sep-2023 12:09:31.928,0.061742,-0.198527,-0.166963,17.9360000000015
12-Sep-2023 12:09:31.938,0.079056,-0.122737,-0.098179,17.9460000000036
12-Sep-2023 12:09:31.948,0.091015,-0.054538,-0.104183,17.9559999999983
12-Sep-2023 12:09:31.958,0.080989,-0.019142,-0.162731,17.9660000000003
12-Sep-2023 12:09:31.968,0.033557,-0.029234,-0.189426,17.9760000000024
12-Sep-2023 12:09:31.978,0.021363,-0.12499,-0.162226,17.9860000000044
12-Sep-2023 12:09:31.988,-0.023178,-0.111644,-0.169739,17.9959999999992
12-Sep-2023 12:09:31.998,-0.08565,-0.051729,-0.279281,18.0060000000012
12-Sep-2023 12:09:32.008,-0.048798,-0.0633,-0.343643,18.0160000000033
12-Sep-2023 12:09:32.018,0.013364,-0.080316,-0.334782,18.025999999998
12-Sep-2023 12:09:32.028,0.103056,-0.136123,-0.413644,18.0360000000001
12-Sep-2023 12:09:32.038,0.181584,-0.227973,-0.6939,18.0460000000021
12-Sep-2023 12:09:32.048,0.168338,-0.237382,-0.404293,18.0560000000041
12-Sep-2023 12:09:32.058,0.20308,-0.270813,-0.164312,18.0659999999989
12-Sep-2023 12:09:32.068,0.179707,-0.291713,-0.269819,18.0760000000009
12-Sep-2023 12:09:32.078,0.110701,-0.225051,-0.10193,18.086000000003
12-Sep-2023 12:09:32.088,0.068933,-0.135826,0.014071,18.096000000005
12-Sep-2023 12:09:32.098,0.041441,-0.048894,0.020787,18.1059999999998
12-Sep-2023 12:09:32.108,0.041961,0.04183,0.007495,18.1160000000018
12-Sep-2023 12:09:32.118,0.051093,0.116718,-0.019756,18.1260000000038
12-Sep-2023 12:09:32.128,0.022891,0.178062,-0.042825,18.1359999999986
12-Sep-2023 12:09:32.138,-0.01286,0.208678,-0.03895,18.1460000000006
12-Sep-2023 12:09:32.148,-0.03296,0.221533,-0.051811,18.1560000000027
12-Sep-2023 12:09:32.158,-0.061346,0.230358,-0.100698,18.1660000000047
12-Sep-2023 12:09:32.168,-0.119992,0.231399,-0.170391,18.1759999999995
12-Sep-2023 12:09:32.178,-0.179044,0.205669,-0.208717,18.1860000000015
12-Sep-2023 12:09:32.188,-0.236112,0.166973,-0.240932,18.1960000000036
12-Sep-2023 12:09:32.198,-0.292453,0.138552,-0.246196,18.2059999999983
12-Sep-2023 12:09:32.208,-0.309776,0.194393,-0.200838,18.2160000000003
12-Sep-2023 12:09:32.219,-0.282082,0.320668,-0.089852,18.226999999999
12-Sep-2023 12:09:32.229,-0.231865,0.454791,-0.030487,18.237000000001
12-Sep-2023 12:09:32.239,-0.162396,0.473902,0.035753,18.247000000003
12-Sep-2023 12:09:32.249,-0.114019,0.15824,0.146232,18.2570000000051
12-Sep-2023 12:09:32.259,-0.14482,-1.077622,0.089899,18.2669999999998
12-Sep-2023 12:09:32.269,-0.008399,-0.68725,0.088254,18.2770000000019
12-Sep-2023 12:09:32.279,-0.092005,0.007991,0.077982,18.2870000000039
12-Sep-2023 12:09:32.289,-0.092862,0.185271,0.075383,18.2969999999987
12-Sep-2023 12:09:32.299,-0.095232,0.094616,0.070394,18.3070000000007
12-Sep-2023 12:09:32.309,-0.093185,0.035423,0.030042,18.3170000000027
12-Sep-2023 12:09:32.319,-0.091976,-0.005658,-0.000414,18.3270000000048
12-Sep-2023 12:09:32.329,-0.084035,-0.014088,-0.02427,18.3369999999995
12-Sep-2023 12:09:32.339,-0.087587,0.002211,-0.035003,18.3470000000016
12-Sep-2023 12:09:32.349,-0.083719,0.013321,-0.038849,18.3570000000036
12-Sep-2023 12:09:32.359,-0.056147,0.001438,-0.026665,18.3669999999984
12-Sep-2023 12:09:32.369,-0.036145,-0.027312,-0.019703,18.3770000000004
12-Sep-2023 12:09:32.379,-0.032746,-0.026549,-0.002473,18.3870000000024
12-Sep-2023 12:09:32.389,-0.031439,-0.017882,0.012435,18.3970000000045
12-Sep-2023 12:09:32.399,-0.032053,-0.009543,0.012007,18.4069999999992
12-Sep-2023 12:09:32.409,-0.044919,-0.008665,0.011646,18.4170000000013
12-Sep-2023 12:09:32.419,-0.057243,-0.007376,0.008886,18.4270000000033
12-Sep-2023 12:09:32.429,-0.069414,2.3e-05,0.006831,18.4369999999981
12-Sep-2023 12:09:32.439,-0.071788,-7.9e-05,0.003673,18.4470000000001
12-Sep-2023 12:09:32.449,-0.067537,-0.003534,0.005402,18.4570000000022
12-Sep-2023 12:09:32.459,-0.069393,-0.001227,0.005296,18.4670000000042
12-Sep-2023 12:09:32.469,-0.07017,0.001397,1.1e-05,18.476999999999
12-Sep-2023 12:09:32.479,-0.069179,0.004924,-0.006363,18.487000000001
12-Sep-2023 12:09:32.489,-0.064655,0.002685,-0.006342,18.497000000003
12-Sep-2023 12:09:32.499,-0.056904,-0.002667,-0.00461,18.5070000000051
12-Sep-2023 12:09:32.509,-0.044387,-0.015031,-0.006584,18.5169999999998
12-Sep-2023 12:09:32.519,-0.039914,-0.023319,-0.013194,18.5270000000019
12-Sep-2023 12:09:32.529,-0.045896,-0.039504,-0.008267,18.5370000000039
12-Sep-2023 12:09:32.539,-0.06062,-0.069654,0.015874,18.5469999999987
12-Sep-2023 12:09:32.549,-0.052116,-0.041317,0.019177,18.5570000000007
12-Sep-2023 12:09:32.559,-0.046953,-0.013255,0.015668,18.5670000000027
12-Sep-2023 12:09:32.569,-0.048296,0.001256,0.010911,18.5770000000048
12-Sep-2023 12:09:32.579,-0.042754,-0.006848,0.012523,18.5869999999995
12-Sep-2023 12:09:32.589,-0.032346,-0.015008,0.007096,18.5970000000016
12-Sep-2023 12:09:32.599,-0.000862,0.044324,0.002904,18.6070000000036
12-Sep-2023 12:09:32.609,0.026001,0.11501,-0.015943,18.6169999999984
12-Sep-2023 12:09:32.619,0.018483,0.066785,-0.037353,18.6270000000004
12-Sep-2023 12:09:32.629,0.003852,-0.023067,-0.05443,18.6370000000024
12-Sep-2023 12:09:32.639,0.027828,-0.096684,-0.013676,18.6470000000045
12-Sep-2023 12:09:32.649,0.009337,-0.086371,-0.035239,18.6569999999992
12-Sep-2023 12:09:32.659,0.039453,-0.031881,-0.015439,18.6670000000013
12-Sep-2023 12:09:32.669,0.035572,-0.03455,-0.041577,18.6770000000033
12-Sep-2023 12:09:32.679,0.040511,-0.058745,-0.047402,18.6869999999981
12-Sep-2023 12:09:32.689,0.031058,-0.043524,-0.048287,18.6970000000001
12-Sep-2023 12:09:32.699,0.027257,-0.027823,-0.038933,18.7070000000022
12-Sep-2023 12:09:32.709,0.01088,-0.030742,-0.020063,18.7170000000042
12-Sep-2023 12:09:32.720,0.00291,-0.040653,-0.026821,18.7280000000028
12-Sep-2023 12:09:32.730,-0.007798,-0.085399,-0.032193,18.7380000000048
12-Sep-2023 12:09:32.740,-0.00561,-0.102421,-0.03546,18.7479999999996
12-Sep-2023 12:09:32.750,-0.000397,-0.08187,-0.03739,18.7580000000016
12-Sep-2023 12:09:32.760,0.001845,-0.027075,-0.030823,18.7680000000037
12-Sep-2023 12:09:32.770,-0.0187,0.010235,-0.008712,18.7779999999984
12-Sep-2023 12:09:32.780,-0.013296,0.030149,0.020845,18.7880000000005
12-Sep-2023 12:09:32.790,0.000779,0.065938,0.02571,18.7980000000025
12-Sep-2023 12:09:32.800,0.025947,0.057326,0.012493,18.8080000000045
12-Sep-2023 12:09:32.810,0.032588,0.022783,0.003405,18.8179999999993
12-Sep-2023 12:09:32.820,0.029084,-0.000576,-0.005904,18.8280000000013
12-Sep-2023 12:09:32.830,0.027637,-0.041101,-0.017391,18.8380000000034
12-Sep-2023 12:09:32.840,0.034471,-0.055712,-0.013117,18.8479999999981
12-Sep-2023 12:09:32.850,0.040125,-0.086206,0.000166,18.8580000000002
12-Sep-2023 12:09:32.860,0.047189,-0.10533,0.017365,18.8680000000022
12-Sep-2023 12:09:32.870,0.071716,-0.099534,0.034563,18.8780000000042
12-Sep-2023 12:09:32.880,0.079155,-0.088443,0.041182,18.887999999999
12-Sep-2023 12:09:32.890,0.071893,-0.063515,0.038839,18.898000000001
12-Sep-2023 12:09:32.900,0.040607,-0.050066,0.046636,18.9080000000031
12-Sep-2023 12:09:32.910,0.027809,-0.060859,0.042316,18.9180000000051
12-Sep-2023 12:09:32.920,0.016848,-0.079262,0.031565,18.9279999999999
12-Sep-2023 12:09:32.930,0.003147,-0.0709,0.028403,18.9380000000019
12-Sep-2023 12:09:32.940,0.020632,-0.052579,0.02242,18.948000000004
12-Sep-2023 12:09:32.950,0.013386,0.031517,0.016795,18.9579999999987
12-Sep-2023 12:09:32.960,0.004991,0.019752,0.050903,18.9680000000008
12-Sep-2023 12:09:32.970,0.013001,-0.0322,0.079042,18.9780000000028
12-Sep-2023 12:09:32.980,0.029668,-0.055473,0.09068,18.9880000000048
12-Sep-2023 12:09:32.990,0.058898,-0.049288,0.098934,18.9979999999996
12-Sep-2023 12:09:33.000,0.078759,-0.08154,0.108748,19.0080000000016
12-Sep-2023 12:09:33.010,0.077973,-0.102322,0.097512,19.0180000000037
12-Sep-2023 12:09:33.020,0.081037,-0.107851,0.051994,19.0279999999984
12-Sep-2023 12:09:33.030,0.09116,-0.076314,-0.011437,19.0380000000005
12-Sep-2023 12:09:33.040,0.101377,-0.044126,-0.041645,19.0480000000025
12-Sep-2023 12:09:33.050,0.077669,0.024701,-0.049892,19.0580000000045
12-Sep-2023 12:09:33.060,0.027193,0.160645,-0.055629,19.0679999999993
12-Sep-2023 12:09:33.070,-0.032256,0.336571,-0.036589,19.0780000000013
12-Sep-2023 12:09:33.080,0.018612,0.30746,-0.000279,19.0880000000034
12-Sep-2023 12:09:33.090,0.047892,0.082186,0.015228,19.0979999999981
12-Sep-2023 12:09:33.100,0.031117,0.030642,0.015753,19.1080000000002
12-Sep-2023 12:09:33.110,0.028669,0.039452,-0.00391,19.1180000000022
12-Sep-2023 12:09:33.120,0.018473,0.070729,-0.049924,19.1280000000042
12-Sep-2023 12:09:33.130,0.008987,0.106976,-0.083918,19.137999999999
12-Sep-2023 12:09:33.140,0.004134,0.128397,-0.118367,19.148000000001
12-Sep-2023 12:09:33.150,0.015904,0.095304,-0.138933,19.1580000000031
12-Sep-2023 12:09:33.160,0.034599,0.033934,-0.164606,19.1680000000051
12-Sep-2023 12:09:33.170,0.020136,0.008895,-0.238008,19.1779999999999
12-Sep-2023 12:09:33.180,0.016796,-0.019184,-0.350775,19.1880000000019
12-Sep-2023 12:09:33.190,-0.002693,-0.03581,-0.449824,19.198000000004
12-Sep-2023 12:09:33.200,0.001537,-0.037244,-0.521847,19.2079999999987
12-Sep-2023 12:09:33.210,0.021858,-0.024989,-0.572796,19.2180000000008
12-Sep-2023 12:09:33.221,0.049106,-0.03048,-0.690084,19.2289999999994
12-Sep-2023 12:09:33.231,0.076748,-0.089766,-0.730665,19.2390000000014
12-Sep-2023 12:09:33.241,0.082269,-0.150166,-0.860442,19.2490000000034
12-Sep-2023 12:09:33.251,0.091521,-0.246447,-0.84971,19.2589999999982
12-Sep-2023 12:09:33.261,0.1044,-0.272072,-0.924872,19.2690000000002
12-Sep-2023 12:09:33.271,0.094161,-0.419867,-1.229257,19.2790000000023
12-Sep-2023 12:09:33.281,0.070574,-0.637702,-1.61165,19.2890000000043
12-Sep-2023 12:09:33.291,0.033156,-0.785884,-2.085034,19.2989999999991
12-Sep-2023 12:09:33.301,-0.012153,-0.73573,-2.332154,19.3090000000011
12-Sep-2023 12:09:33.311,-0.001355,-0.638596,-2.133425,19.3190000000031
12-Sep-2023 12:09:33.321,0.035679,-0.440119,-1.445671,19.3290000000052
12-Sep-2023 12:09:33.331,0.00755,-0.166297,-0.82104,19.3389999999999
12-Sep-2023 12:09:33.341,-0.022507,-0.16988,-0.513594,19.349000000002
12-Sep-2023 12:09:33.351,-0.026655,-0.148622,-0.316584,19.359000000004
12-Sep-2023 12:09:33.361,-0.031809,-0.088049,-0.179045,19.3689999999988
12-Sep-2023 12:09:33.371,-0.046889,0.003258,-0.044124,19.3790000000008
12-Sep-2023 12:09:33.381,-0.067545,0.010604,0.031656,19.3890000000029
12-Sep-2023 12:09:33.391,-0.075869,-0.042164,0.050043,19.3990000000049
12-Sep-2023 12:09:33.401,-0.074898,-0.073146,0.109764,19.4089999999997
12-Sep-2023 12:09:33.411,-0.070235,-0.091441,0.093294,19.4190000000017
