Timestamp,X,Y,Z,timestamp
12-Sep-2023 12:09:42.708,8.845406,0.162263,-4.069737,28.7169999999969
12-Sep-2023 12:09:42.718,8.825198,0.155377,-4.066893,28.726999999999
12-Sep-2023 12:09:42.728,8.793015,0.162412,-4.052223,28.737000000001
12-Sep-2023 12:09:42.738,8.81442,0.174387,-4.030968,28.7469999999958
12-Sep-2023 12:09:42.748,8.857231,0.195344,-4.026627,28.7569999999978
12-Sep-2023 12:09:42.758,8.855884,0.184417,-4.042045,28.7669999999998
12-Sep-2023 12:09:42.768,8.850944,0.200433,-4.052523,28.7769999999946
12-Sep-2023 12:09:42.778,8.856932,0.173789,-4.049828,28.7869999999966
12-Sep-2023 12:09:42.788,8.856483,0.165855,-4.048032,28.7969999999987
12-Sep-2023 12:09:42.798,8.824449,0.170945,-4.045188,28.8070000000007
12-Sep-2023 12:09:42.808,8.822204,0.177231,-4.050128,28.8169999999955
12-Sep-2023 12:09:42.819,8.803643,0.176483,-4.060157,28.8280000000013
12-Sep-2023 12:09:42.829,8.802745,0.182021,-4.043392,28.8379999999961
12-Sep-2023 12:09:42.839,8.810079,0.176333,-4.057762,28.8479999999981
12-Sep-2023 12:09:42.849,8.835526,0.18277,-4.033812,28.8580000000002
12-Sep-2023 12:09:42.859,8.85798,0.186512,-4.059259,28.8679999999949
12-Sep-2023 12:09:42.869,8.870254,0.178728,-4.04414,28.877999999997
12-Sep-2023 12:09:42.878,8.864716,0.152533,-4.058361,28.8879948730464
12-Sep-2023 12:09:42.889,8.862171,0.154928,-4.069138,28.898000000001
12-Sep-2023 12:09:42.899,8.831335,0.159568,-4.049978,28.9079999999958
12-Sep-2023 12:09:42.909,8.822953,0.156125,-4.034111,28.9179999999978
12-Sep-2023 12:09:42.919,8.819061,0.147144,-4.036057,28.9279999999999
12-Sep-2023 12:09:42.929,8.813672,0.167352,-4.055217,28.9379999999946
12-Sep-2023 12:09:42.939,8.80484,0.168549,-4.062702,28.9479999999967
12-Sep-2023 12:09:42.949,8.827593,0.162712,-4.076473,28.9579999999987
12-Sep-2023 12:09:42.959,8.842861,0.175136,-4.057163,28.9680000000008
12-Sep-2023 12:09:42.969,8.807535,0.174836,-4.060157,28.9779999999955
12-Sep-2023 12:09:42.979,8.791219,0.16825,-4.054768,28.9879999999976
12-Sep-2023 12:09:42.989,8.826844,0.171094,-4.088747,28.9979999999996
12-Sep-2023 12:09:42.999,8.86262,0.162712,-4.098327,29.0080000000016
12-Sep-2023 12:09:43.009,8.878637,0.181423,-4.099974,29.0179999999964
12-Sep-2023 12:09:43.019,8.893755,0.175285,-4.08246,29.0279999999984
12-Sep-2023 12:09:43.029,8.884924,0.149689,-4.024381,29.0380000000005
12-Sep-2023 12:09:43.039,8.854986,0.125289,-4.025429,29.0479999999952
12-Sep-2023 12:09:43.049,8.83388,0.092358,-4.021837,29.0579999999973
12-Sep-2023 12:09:43.059,8.815468,0.082478,-4.027824,29.0679999999993
12-Sep-2023 12:09:43.069,8.794512,0.081431,-4.029171,29.0780000000013
12-Sep-2023 12:09:43.079,8.787925,0.085023,-4.053271,29.0879999999961
12-Sep-2023 12:09:43.089,8.788973,0.109273,-4.072132,29.0979999999981
12-Sep-2023 12:09:43.099,8.793763,0.128732,-4.084107,29.1080000000002
12-Sep-2023 12:09:43.109,8.803343,0.140109,-4.0874,29.1179999999949
12-Sep-2023 12:09:43.119,8.811726,0.174238,-4.080814,29.127999999997
12-Sep-2023 12:09:43.129,8.806038,0.160167,-4.060606,29.137999999999
12-Sep-2023 12:09:43.139,8.820408,0.166604,-4.0633,29.148000000001
12-Sep-2023 12:09:43.149,8.813223,0.160017,-4.050427,29.1579999999958
12-Sep-2023 12:09:43.159,8.827294,0.135618,-4.061055,29.1679999999978
12-Sep-2023 12:09:43.169,8.836425,0.139809,-4.057163,29.1779999999999
12-Sep-2023 12:09:43.179,8.839418,0.150437,-4.046385,29.1879999999946
12-Sep-2023 12:09:43.189,8.863668,0.156425,-4.039799,29.1979999999967
12-Sep-2023 12:09:43.199,8.853639,0.162412,-4.031417,29.2079999999987
12-Sep-2023 12:09:43.209,8.816666,0.174088,-4.052074,29.2180000000008
12-Sep-2023 12:09:43.219,8.81921,0.172591,-4.062851,29.2280051269481
12-Sep-2023 12:09:43.229,8.810379,0.188009,-4.042045,29.2379999999976
12-Sep-2023 12:09:43.239,8.815468,0.200733,-4.049828,29.2479999999996
12-Sep-2023 12:09:43.249,8.837472,0.214654,-4.056415,29.2580000000016
12-Sep-2023 12:09:43.259,8.8481,0.225731,-4.064198,29.2679999999964
12-Sep-2023 12:09:43.269,8.83388,0.22618,-4.076473,29.2779999999984
12-Sep-2023 12:09:43.279,8.824899,0.17783,-4.067641,29.2880000000005
12-Sep-2023 12:09:43.289,8.826096,0.141905,-4.064797,29.2979999999952
12-Sep-2023 12:09:43.299,8.818612,0.134271,-4.052523,29.3079999999973
12-Sep-2023 12:09:43.309,8.816666,0.118404,-4.042943,29.3179999999993
12-Sep-2023 12:09:43.320,8.808433,0.117506,-4.067192,29.3289999999979
12-Sep-2023 12:09:43.330,8.807086,0.121847,-4.067342,29.3389999999999
12-Sep-2023 12:09:43.340,8.80993,0.114063,-4.063749,29.3489999999947
12-Sep-2023 12:09:43.350,8.818761,0.111967,-4.04923,29.3589999999967
12-Sep-2023 12:09:43.360,8.828042,0.128283,-4.071084,29.3689999999988
12-Sep-2023 12:09:43.370,8.820857,0.137863,-4.07797,29.3790000000008
12-Sep-2023 12:09:43.380,8.834179,0.155377,-4.061504,29.3889999999956
12-Sep-2023 12:09:43.390,8.819959,0.15867,-4.050876,29.3989999999976
12-Sep-2023 12:09:43.400,8.815468,0.147892,-4.070785,29.4089999999997
12-Sep-2023 12:09:43.410,8.835077,0.136965,-4.057013,29.4190000000017
12-Sep-2023 12:09:43.420,8.826395,0.1202,-4.0633,29.4289999999964
12-Sep-2023 12:09:43.430,8.832682,0.124242,-4.053271,29.4389999999985
12-Sep-2023 12:09:43.440,8.849298,0.114961,-4.026178,29.4490000000005
12-Sep-2023 12:09:43.450,8.830736,0.121847,-4.033662,29.4589999999953
12-Sep-2023 12:09:43.460,8.830587,0.127834,-4.051924,29.4689999999973
12-Sep-2023 12:09:43.470,8.837921,0.131277,-4.054618,29.4789999999994
12-Sep-2023 12:09:43.480,8.843011,0.130678,-4.046835,29.4890000000014
12-Sep-2023 12:09:43.490,8.836574,0.148342,-4.044889,29.4989999999962
12-Sep-2023 12:09:43.500,8.831784,0.153581,-4.061354,29.5089999999982
12-Sep-2023 12:09:43.510,8.839418,0.159868,-4.047733,29.5190000000002
12-Sep-2023 12:09:43.520,8.83867,0.158371,-4.0636,29.528999999995
12-Sep-2023 12:09:43.530,8.832383,0.161664,-4.059558,29.538999999997
12-Sep-2023 12:09:43.540,8.83882,0.138462,-4.0395,29.5489999999991
12-Sep-2023 12:09:43.550,8.847801,0.133223,-4.023783,29.5590000000011
12-Sep-2023 12:09:43.560,8.843161,0.136666,-4.026477,29.5689999999959
12-Sep-2023 12:09:43.570,8.846304,0.152233,-4.032464,29.5789999999979
12-Sep-2023 12:09:43.580,8.846753,0.165406,-4.064198,29.5889999999999
12-Sep-2023 12:09:43.589,8.834179,0.151036,-4.066593,29.5989948730421
12-Sep-2023 12:09:43.600,8.802445,0.141606,-4.04429,29.6089999999967
12-Sep-2023 12:09:43.610,8.77595,0.145947,-4.014053,29.6189999999988
12-Sep-2023 12:09:43.620,8.782088,0.159119,-4.003575,29.6290000000008
12-Sep-2023 12:09:43.630,8.851693,0.174238,-4.019591,29.6389999999956
12-Sep-2023 12:09:43.640,8.874595,0.188757,-4.055816,29.6489999999976
12-Sep-2023 12:09:43.650,8.904234,0.190404,-4.057912,29.6589999999997
12-Sep-2023 12:09:43.660,8.920101,0.178279,-4.040697,29.6690000000017
12-Sep-2023 12:09:43.670,8.901988,0.171992,-3.997886,29.6789999999964
12-Sep-2023 12:09:43.680,8.860075,0.13951,-3.975583,29.6889999999985
12-Sep-2023 12:09:43.690,8.836425,0.088167,-3.964955,29.6990000000005
12-Sep-2023 12:09:43.700,8.820408,0.074096,-3.969895,29.7089999999953
12-Sep-2023 12:09:43.710,8.812325,0.078587,-3.973786,29.7189999999973
12-Sep-2023 12:09:43.720,8.81951,0.11526,-3.988306,29.7289999999994
12-Sep-2023 12:09:43.730,8.839119,0.133073,-4.015849,29.7390000000014
12-Sep-2023 12:09:43.740,8.87729,0.144749,-4.012556,29.7489999999962
12-Sep-2023 12:09:43.750,8.873697,0.170645,-4.008963,29.7589999999982
12-Sep-2023 12:09:43.760,8.85798,0.172591,-3.99594,29.7690000000002
12-Sep-2023 12:09:43.770,8.835227,0.18292,-3.993994,29.778999999995
12-Sep-2023 12:09:43.780,8.819061,0.175884,-4.003125,29.788999999997
12-Sep-2023 12:09:43.790,8.827294,0.170495,-4.01046,29.7989999999991
12-Sep-2023 12:09:43.800,8.837921,0.160616,-4.007317,29.8090000000011
12-Sep-2023 12:09:43.810,8.837921,0.151635,-4.028273,29.8189999999959
12-Sep-2023 12:09:43.821,8.858728,0.154479,-4.022585,29.8300000000017
12-Sep-2023 12:09:43.831,8.857082,0.135319,-4.015699,29.8399999999965
12-Sep-2023 12:09:43.841,8.844957,0.145348,-4.013454,29.8499999999985
12-Sep-2023 12:09:43.851,8.84361,0.160915,-4.022435,29.8600000000006
12-Sep-2023 12:09:43.861,8.854088,0.169747,-4.007017,29.8699999999953
12-Sep-2023 12:09:43.871,8.846005,0.184866,-4.003125,29.8799999999974
12-Sep-2023 12:09:43.881,8.885972,0.184566,-3.997587,29.8899999999994
12-Sep-2023 12:09:43.891,8.858129,0.167951,-3.997737,29.9000000000015
12-Sep-2023 12:09:43.901,8.857381,0.18277,-4.016897,29.9099999999962
12-Sep-2023 12:09:43.911,8.856483,0.146096,-4.018394,29.9199999999983
12-Sep-2023 12:09:43.921,8.857531,0.11047,-4.018843,29.9300000000003
12-Sep-2023 12:09:43.931,8.870254,0.127984,-4.005221,29.9399999999951
12-Sep-2023 12:09:43.941,8.86262,0.126637,-4.022735,29.9499999999971
12-Sep-2023 12:09:43.951,8.873547,0.144001,-4.027824,29.9599999999991
12-Sep-2023 12:09:43.961,8.869356,0.159119,-4.032764,29.9700000000012
12-Sep-2023 12:09:43.971,8.837323,0.135768,-4.006868,29.9799999999959
12-Sep-2023 12:09:43.981,8.816366,0.130828,-3.995042,29.989999999998
12-Sep-2023 12:09:43.991,8.816067,0.135169,-3.999832,30
12-Sep-2023 12:09:44.001,8.845406,0.141007,-4.029022,30.0099999999948
12-Sep-2023 12:09:44.011,8.871751,0.149539,-4.026926,30.0199999999968
12-Sep-2023 12:09:44.021,8.878637,0.150437,-4.039051,30.0299999999988
12-Sep-2023 12:09:44.031,8.883427,0.138761,-4.027525,30.0400000000009
12-Sep-2023 12:09:44.041,8.845855,0.147294,-4.025878,30.0499999999956
12-Sep-2023 12:09:44.051,8.827294,0.147892,-4.020789,30.0599999999977
12-Sep-2023 12:09:44.061,8.829838,0.157772,-4.02498,30.0699999999997
12-Sep-2023 12:09:44.071,8.853339,0.170046,-4.033363,30.0800000000017
12-Sep-2023 12:09:44.081,8.840017,0.152982,-4.054618,30.0899999999965
12-Sep-2023 12:09:44.091,8.826994,0.159868,-4.037704,30.0999999999985
12-Sep-2023 12:09:44.101,8.831335,0.150737,-4.037105,30.1100000000006
12-Sep-2023 12:09:44.111,8.836874,0.141456,-4.029321,30.1199999999953
12-Sep-2023 12:09:44.121,8.85304,0.144001,-4.035907,30.1299999999974
12-Sep-2023 12:09:44.131,8.8722,0.165256,-4.036805,30.1399999999994
12-Sep-2023 12:09:44.141,8.889265,0.176184,-4.025728,30.1500000000015
12-Sep-2023 12:09:44.151,8.893456,0.173489,-4.017346,30.1599999999962
12-Sep-2023 12:09:44.161,8.881331,0.17798,-4.014801,30.1699999999983
12-Sep-2023 12:09:44.171,8.887169,0.151335,-4.013304,30.1800000000003
12-Sep-2023 12:09:44.181,8.865764,0.151335,-3.991599,30.1899999999951
12-Sep-2023 12:09:44.191,8.861722,0.142204,-3.990851,30.1999999999971
12-Sep-2023 12:09:44.201,8.885373,0.136217,-3.981121,30.2099999999991
12-Sep-2023 12:09:44.211,8.866662,0.141905,-3.988456,30.2200000000012
12-Sep-2023 12:09:44.221,8.861572,0.136666,-4.01046,30.2299999999959
12-Sep-2023 12:09:44.231,8.860375,0.121398,-4.015101,30.239999999998
12-Sep-2023 12:09:44.241,8.836574,0.123194,-4.016298,30.25
12-Sep-2023 12:09:44.251,8.807385,0.155078,-4.01076,30.2599999999948
12-Sep-2023 12:09:44.261,8.773705,0.15867,-3.996839,30.2699999999968
12-Sep-2023 12:09:44.271,8.746162,0.138163,-3.987857,30.2799999999988
12-Sep-2023 12:09:44.281,8.769065,0.13442,-3.984863,30.2900000000009
12-Sep-2023 12:09:44.291,8.79541,0.146096,-4.017496,30.2999999999956
12-Sep-2023 12:09:44.301,8.844508,0.165107,-4.052074,30.3099999999977
12-Sep-2023 12:09:44.311,8.865165,0.175136,-4.043841,30.3199999999997
12-Sep-2023 12:09:44.322,8.8963,0.137863,-4.03965,30.3309999999983
12-Sep-2023 12:09:44.332,8.841963,0.102537,-4.033812,30.3410000000003
12-Sep-2023 12:09:44.342,8.811427,0.07679,-4.011059,30.3509999999951
12-Sep-2023 12:09:44.352,8.780142,0.060325,-4.012556,30.3609999999971
12-Sep-2023 12:09:44.362,8.774603,0.081281,-4.025728,30.3709999999992
12-Sep-2023 12:09:44.372,8.792865,0.100441,-4.051325,30.3810000000012
12-Sep-2023 12:09:44.382,8.808582,0.12514,-4.056415,30.390999999996
12-Sep-2023 12:09:44.392,8.849447,0.156125,-4.056564,30.400999999998
12-Sep-2023 12:09:44.402,8.865015,0.200882,-4.054319,30.4110000000001
12-Sep-2023 12:09:44.412,8.868308,0.220042,-4.065246,30.4209999999948
12-Sep-2023 12:09:44.422,8.854687,0.222737,-4.055517,30.4309999999969
12-Sep-2023 12:09:44.432,8.839867,0.195194,-4.050577,30.4409999999989
12-Sep-2023 12:09:44.442,8.803942,0.203726,-4.064198,30.4510000000009
12-Sep-2023 12:09:44.452,8.819659,0.200134,-4.062103,30.4609999999957
12-Sep-2023 12:09:44.462,8.818911,0.174537,-4.080065,30.4709999999977
12-Sep-2023 12:09:44.472,8.794362,0.171992,-4.063899,30.4809999999998
12-Sep-2023 12:09:44.482,8.81921,0.183967,-4.079467,30.4910000000018
12-Sep-2023 12:09:44.492,8.826545,0.189207,-4.105812,30.5009999999966
12-Sep-2023 12:09:44.502,8.827892,0.164807,-4.104614,30.5109999999986
12-Sep-2023 12:09:44.512,8.825946,0.188608,-4.097579,30.5210000000006
12-Sep-2023 12:09:44.522,8.826545,0.199236,-4.100273,30.5309999999954
12-Sep-2023 12:09:44.532,8.805738,0.207918,-4.090544,30.5409999999974
12-Sep-2023 12:09:44.542,8.803792,0.18741,-4.09698,30.5509999999995
12-Sep-2023 12:09:44.552,8.815169,0.161963,-4.080515,30.5610000000015
12-Sep-2023 12:09:44.562,8.820558,0.122146,-4.088747,30.5709999999963
12-Sep-2023 12:09:44.572,8.823252,0.127984,-4.088149,30.5809999999983
12-Sep-2023 12:09:44.582,8.811127,0.116757,-4.081562,30.5910000000003
12-Sep-2023 12:09:44.592,8.812025,0.10119,-4.092639,30.6009999999951
12-Sep-2023 12:09:44.602,8.806038,0.114063,-4.077221,30.6109999999971
12-Sep-2023 12:09:44.612,8.819809,0.109722,-4.070485,30.6209999999992
12-Sep-2023 12:09:44.621,8.815019,0.093106,-4.072132,30.6309948730486
12-Sep-2023 12:09:44.632,8.83373,0.113614,-4.079916,30.640999999996
12-Sep-2023 12:09:44.642,8.842861,0.133971,-4.09249,30.650999999998
12-Sep-2023 12:09:44.652,8.816666,0.125439,-4.098028,30.6610000000001
12-Sep-2023 12:09:44.662,8.810229,0.123194,-4.090843,30.6709999999948
12-Sep-2023 12:09:44.672,8.808133,0.132624,-4.084107,30.6809999999969
12-Sep-2023 12:09:44.682,8.80963,0.147743,-4.09698,30.6909999999989
12-Sep-2023 12:09:44.692,8.820258,0.160017,-4.093088,30.7010000000009
12-Sep-2023 12:09:44.702,8.823851,0.139959,-4.068839,30.7109999999957
12-Sep-2023 12:09:44.712,8.824599,0.147892,-4.079616,30.7209999999977
12-Sep-2023 12:09:44.722,8.813223,0.151784,-4.081862,30.7309999999998
12-Sep-2023 12:09:44.732,8.808732,0.155826,-4.072431,30.7410000000018
12-Sep-2023 12:09:44.742,8.792266,0.157922,-4.065396,30.7509999999966
12-Sep-2023 12:09:44.752,8.805738,0.155826,-4.080515,30.7609999999986
12-Sep-2023 12:09:44.762,8.808882,0.162861,-4.084107,30.7710000000006
12-Sep-2023 12:09:44.772,8.813073,0.154928,-4.072282,30.7809999999954
12-Sep-2023 12:09:44.782,8.830736,0.171543,-4.07797,30.7909999999974
12-Sep-2023 12:09:44.792,8.847651,0.158969,-4.080814,30.8009999999995
12-Sep-2023 12:09:44.802,8.841514,0.146695,-4.084406,30.8110000000015
12-Sep-2023 12:09:44.812,8.84825,0.12978,-4.066444,30.8209999999963
12-Sep-2023 12:09:44.823,8.838371,0.135768,-4.066294,30.8319999999949
12-Sep-2023 12:09:44.833,8.813971,0.131277,-4.054918,30.8419999999969
12-Sep-2023 12:09:44.843,8.80978,0.133672,-4.064648,30.851999999999
12-Sep-2023 12:09:44.853,8.813971,0.128732,-4.068839,30.862000000001
12-Sep-2023 12:09:44.863,8.823252,0.145647,-4.083209,30.8719999999958
12-Sep-2023 12:09:44.873,8.824,0.139061,-4.090394,30.8819999999978
12-Sep-2023 12:09:44.883,8.83388,0.136815,-4.088448,30.8919999999998
12-Sep-2023 12:09:44.893,8.835676,0.137714,-4.076174,30.9019999999946
12-Sep-2023 12:09:44.903,8.82909,0.133822,-4.081113,30.9119999999966
12-Sep-2023 12:09:44.913,8.823102,0.132774,-4.074677,30.9219999999987
12-Sep-2023 12:09:44.923,8.797805,0.133522,-4.062402,30.9320000000007
12-Sep-2023 12:09:44.933,8.805888,0.149838,-4.078868,30.9419999999955
12-Sep-2023 12:09:44.943,8.81472,0.167053,-4.090095,30.9519999999975
12-Sep-2023 12:09:44.953,8.833131,0.165107,-4.114943,30.9619999999995
12-Sep-2023 12:09:44.963,8.845855,0.177681,-4.105063,30.9720000000016
12-Sep-2023 12:09:44.973,8.87205,0.168999,-4.09234,30.9819999999963
12-Sep-2023 12:09:44.983,8.882379,0.138163,-4.053571,30.9919999999984
12-Sep-2023 12:09:44.993,8.855136,0.142204,-4.047433,31.0020000000004
12-Sep-2023 12:09:45.003,8.802894,0.112716,-4.042793,31.0119999999952
12-Sep-2023 12:09:45.013,8.776848,0.101788,-4.05881,31.0219999999972
12-Sep-2023 12:09:45.023,8.769663,0.091909,-4.050128,31.0319999999992
12-Sep-2023 12:09:45.033,8.799451,0.10583,-4.069887,31.0420000000013
12-Sep-2023 12:09:45.043,8.804092,0.127086,-4.082311,31.051999999996
12-Sep-2023 12:09:45.053,8.814271,0.148192,-4.104614,31.0619999999981
12-Sep-2023 12:09:45.063,8.828042,0.177681,-4.099375,31.0720000000001
12-Sep-2023 12:09:45.073,8.836125,0.164658,-4.08261,31.0819999999949
12-Sep-2023 12:09:45.083,8.816067,0.180525,-4.072581,31.0919999999969
12-Sep-2023 12:09:45.093,8.814271,0.195194,-4.0877,31.101999999999
12-Sep-2023 12:09:45.103,8.810678,0.185614,-4.062253,31.112000000001
12-Sep-2023 12:09:45.113,8.793614,0.173938,-4.074677,31.1219999999958
12-Sep-2023 12:09:45.123,8.804092,0.171244,-4.080814,31.1319999999978
12-Sep-2023 12:09:45.133,8.811277,0.164658,-4.098627,31.1419999999998
12-Sep-2023 12:09:45.143,8.811127,0.148791,-4.094885,31.1519999999946
12-Sep-2023 12:09:45.153,8.817264,0.156574,-4.094885,31.1619999999966
12-Sep-2023 12:09:45.163,8.825946,0.174836,-4.102219,31.1719999999987
12-Sep-2023 12:09:45.173,8.820258,0.189356,-4.107908,31.1820000000007
12-Sep-2023 12:09:45.183,8.813073,0.199236,-4.088747,31.1919999999955
12-Sep-2023 12:09:45.193,8.801547,0.183967,-4.10207,31.2019999999975
12-Sep-2023 12:09:45.203,8.787027,0.170945,-4.101172,31.2119999999995
12-Sep-2023 12:09:45.213,8.792715,0.143551,-4.113446,31.2220000000016
12-Sep-2023 12:09:45.223,8.804241,0.131726,-4.125721,31.2319999999963
12-Sep-2023 12:09:45.233,8.815019,0.118254,-4.103118,31.2419999999984
12-Sep-2023 12:09:45.243,8.836724,0.126786,-4.114494,31.2520000000004
12-Sep-2023 12:09:45.253,8.818163,0.127984,-4.10671,31.2619999999952
12-Sep-2023 12:09:45.263,8.799302,0.117206,-4.081562,31.2719999999972
12-Sep-2023 12:09:45.273,8.801547,0.112716,-4.091442,31.2819999999992
12-Sep-2023 12:09:45.283,8.797056,0.116308,-4.108506,31.2920000000013
12-Sep-2023 12:09:45.293,8.801846,0.132924,-4.09728,31.301999999996
12-Sep-2023 12:09:45.303,8.799901,0.150737,-4.105662,31.3119999999981
12-Sep-2023 12:09:45.313,8.788225,0.151635,-4.096382,31.3220000000001
12-Sep-2023 12:09:45.324,8.801697,0.182021,-4.088747,31.3329999999987
12-Sep-2023 12:09:45.334,8.818312,0.171094,-4.09713,31.3430000000008
12-Sep-2023 12:09:45.344,8.81936,0.16825,-4.099375,31.3529999999955
12-Sep-2023 12:09:45.354,8.807385,0.154928,-4.096531,31.3629999999976
12-Sep-2023 12:09:45.364,8.79526,0.130229,-4.089795,31.3729999999996
12-Sep-2023 12:09:45.374,8.799152,0.144899,-4.083059,31.3830000000016
12-Sep-2023 12:09:45.384,8.79541,0.155227,-4.090993,31.3929999999964
12-Sep-2023 12:09:45.394,8.79526,0.151934,-4.07303,31.4029999999984
12-Sep-2023 12:09:45.404,8.814869,0.171693,-4.072581,31.4130000000005
12-Sep-2023 12:09:45.414,8.818163,0.176184,-4.083658,31.4229999999952
12-Sep-2023 12:09:45.424,8.829988,0.156874,-4.083508,31.4329999999973
12-Sep-2023 12:09:45.434,8.827294,0.152832,-4.088747,31.4429999999993
12-Sep-2023 12:09:45.444,8.820258,0.155227,-4.117338,31.4530000000013
12-Sep-2023 12:09:45.454,8.833281,0.160017,-4.115991,31.4629999999961
12-Sep-2023 12:09:45.464,8.808133,0.148791,-4.097429,31.4729999999981
12-Sep-2023 12:09:45.474,8.800649,0.134271,-4.093388,31.4830000000002
12-Sep-2023 12:09:45.484,8.787027,0.136516,-4.102668,31.4929999999949
12-Sep-2023 12:09:45.494,8.805589,0.131277,-4.099525,31.502999999997
12-Sep-2023 12:09:45.504,8.795709,0.132624,-4.098627,31.512999999999
12-Sep-2023 12:09:45.514,8.806637,0.130828,-4.114194,31.523000000001
12-Sep-2023 12:09:45.524,8.818761,0.137265,-4.105213,31.5329999999958
12-Sep-2023 12:09:45.534,8.813822,0.126188,-4.119134,31.5429999999978
12-Sep-2023 12:09:45.544,8.818761,0.123044,-4.123176,31.5529999999999
12-Sep-2023 12:09:45.554,8.811277,0.130678,-4.117637,31.5629999999946
12-Sep-2023 12:09:45.564,8.799601,0.120948,-4.081413,31.5729999999967
12-Sep-2023 12:09:45.574,8.79526,0.128583,-4.086053,31.5829999999987
12-Sep-2023 12:09:45.584,8.802146,0.144001,-4.105513,31.5930000000008
12-Sep-2023 12:09:45.594,8.837472,0.165406,-4.115841,31.6029999999955
12-Sep-2023 12:09:45.604,8.839718,0.185315,-4.131109,31.6129999999976
12-Sep-2023 12:09:45.614,8.831185,0.173639,-4.125271,31.6229999999996
12-Sep-2023 12:09:45.624,8.843011,0.166454,-4.116739,31.6330000000016
12-Sep-2023 12:09:45.634,8.806936,0.133672,-4.083059,31.6429999999964
12-Sep-2023 12:09:45.644,8.792117,0.103585,-4.079916,31.6529999999984
12-Sep-2023 12:09:45.654,8.776699,0.088316,-4.088897,31.6630000000005
12-Sep-2023 12:09:45.664,8.765472,0.077239,-4.082311,31.6729999999952
12-Sep-2023 12:09:45.674,8.777447,0.101639,-4.10671,31.6829999999973
12-Sep-2023 12:09:45.684,8.808283,0.140258,-4.106261,31.6929999999993
12-Sep-2023 12:09:45.694,8.820108,0.17334,-4.104614,31.7030000000013
12-Sep-2023 12:09:45.704,8.847651,0.185464,-4.077521,31.7129999999961
12-Sep-2023 12:09:45.714,8.846454,0.194595,-4.088448,31.7229999999981
12-Sep-2023 12:09:45.724,8.829389,0.188308,-4.090843,31.7330000000002
12-Sep-2023 12:09:45.734,8.810229,0.169298,-4.098926,31.7429999999949
12-Sep-2023 12:09:45.744,8.778495,0.142055,-4.108357,31.752999999997
12-Sep-2023 12:09:45.754,8.77146,0.141156,-4.122577,31.762999999999
12-Sep-2023 12:09:45.764,8.756341,0.137714,-4.105662,31.773000000001
12-Sep-2023 12:09:45.774,8.768616,0.138013,-4.090095,31.7829999999958
