Timestamp,X,Y,Z,timestamp
12-Sep-2023 11:59:53.301,-0.520309,-0.580831,1.729366,13.3569999999963
12-Sep-2023 11:59:53.311,-0.679242,-0.463971,1.669826,13.3669999999984
12-Sep-2023 11:59:53.321,-0.819782,-0.43227,1.672927,13.3770000000004
12-Sep-2023 11:59:53.331,-0.861284,-0.45759,1.745541,13.3869999999952
12-Sep-2023 11:59:53.341,-0.80018,-0.507996,1.80998,13.3969999999972
12-Sep-2023 11:59:53.351,-0.65058,-0.540987,1.852623,13.4069999999992
12-Sep-2023 11:59:53.361,-0.439998,-0.543912,1.869283,13.416999999994
12-Sep-2023 11:59:53.371,-0.210838,-0.509281,1.862692,13.426999999996
12-Sep-2023 11:59:53.381,0.008637,-0.429914,1.822685,13.4369999999981
12-Sep-2023 11:59:53.391,0.193533,-0.333431,1.748865,13.4470000000001
12-Sep-2023 11:59:53.401,0.298369,-0.164695,1.645144,13.4569999999949
12-Sep-2023 11:59:53.411,0.319059,0.045758,1.542012,13.4669999999969
12-Sep-2023 11:59:53.421,0.283618,0.164177,1.43579,13.476999999999
12-Sep-2023 11:59:53.431,0.217056,0.115138,1.336486,13.4869999999937
12-Sep-2023 11:59:53.441,0.130131,-0.085546,1.263384,13.4969999999958
12-Sep-2023 11:59:53.451,0.044812,-0.294418,1.236189,13.5069999999978
12-Sep-2023 11:59:53.461,-0.020498,-0.414803,1.236089,13.5169999999998
12-Sep-2023 11:59:53.471,-0.056212,-0.359416,1.252646,13.5269999999946
12-Sep-2023 11:59:53.481,-0.047742,-0.187768,1.261908,13.5369999999966
12-Sep-2023 11:59:53.491,0.015287,-0.027023,1.251948,13.5469999999987
12-Sep-2023 11:59:53.501,0.104234,0.105164,1.210335,13.5569999999934
12-Sep-2023 11:59:53.511,0.186015,0.256307,1.126745,13.5669999999955
12-Sep-2023 11:59:53.521,0.230426,0.418384,1.022199,13.5769999999975
12-Sep-2023 11:59:53.531,0.231258,0.558291,0.94106,13.5869999999995
12-Sep-2023 11:59:53.541,0.185037,0.654397,0.905421,13.5969999999943
12-Sep-2023 11:59:53.551,0.119446,0.617497,0.908139,13.6069999999963
12-Sep-2023 11:59:53.561,0.056813,0.473404,0.91891,13.6169999999984
12-Sep-2023 11:59:53.571,0.022757,0.262218,0.908175,13.6270000000004
12-Sep-2023 11:59:53.581,0.03263,0.019691,0.859058,13.6369999999952
12-Sep-2023 11:59:53.591,0.089873,-0.193303,0.769423,13.6469999999972
12-Sep-2023 11:59:53.601,0.188646,-0.262569,0.659157,13.6569999999992
12-Sep-2023 11:59:53.611,0.280713,-0.218182,0.539709,13.666999999994
12-Sep-2023 11:59:53.621,0.334019,-0.202796,0.415419,13.676999999996
12-Sep-2023 11:59:53.631,0.333323,-0.299007,0.286384,13.6869999999981
12-Sep-2023 11:59:53.641,0.285844,-0.422426,0.158808,13.6970000000001
12-Sep-2023 11:59:53.651,0.228005,-0.511892,0.055192,13.7069999999949
12-Sep-2023 11:59:53.661,0.168055,-0.586445,-0.029312,13.7169999999969
12-Sep-2023 11:59:53.671,0.10923,-0.687531,-0.091412,13.726999999999
12-Sep-2023 11:59:53.681,0.052017,-0.839912,-0.152139,13.7369999999937
12-Sep-2023 11:59:53.691,-0.003582,-0.993886,-0.209796,13.7469999999958
12-Sep-2023 11:59:53.701,-0.084807,-1.089515,-0.251017,13.7569999999978
12-Sep-2023 11:59:53.711,-0.201188,-1.074806,-0.277763,13.7669999999998
12-Sep-2023 11:59:53.721,-0.308947,-0.981088,-0.29864,13.7769999999946
12-Sep-2023 11:59:53.731,-0.380819,-0.796631,-0.341796,13.7869999999966
12-Sep-2023 11:59:53.741,-0.424212,-0.500736,-0.397095,13.7969999999987
12-Sep-2023 11:59:53.751,-0.466812,-0.242335,-0.446819,13.8069999999934
12-Sep-2023 11:59:53.761,-0.555348,-0.186281,-0.486894,13.8169999999955
12-Sep-2023 11:59:53.772,-0.719945,-0.362556,-0.540863,13.8279999999941
12-Sep-2023 11:59:53.782,-0.963567,-0.652562,-0.596083,13.8379999999961
12-Sep-2023 11:59:53.792,-1.244074,-0.926792,-0.61808,13.8479999999981
12-Sep-2023 11:59:53.802,-1.51866,-1.171384,-0.566805,13.8580051269528
12-Sep-2023 11:59:53.812,-1.749566,-1.421757,-0.446491,13.8679999999949
12-Sep-2023 11:59:53.822,-1.894438,-1.526348,-0.307934,13.877999999997
12-Sep-2023 11:59:53.832,-1.931352,-1.39821,-0.180568,13.887999999999
12-Sep-2023 11:59:53.842,-1.889905,-1.107506,-0.085326,13.8979999999938
12-Sep-2023 11:59:53.852,-1.835499,-0.789315,-0.018778,13.9079999999958
12-Sep-2023 11:59:53.862,-1.83994,-0.503337,0.056591,13.9179999999978
12-Sep-2023 11:59:53.872,-1.925022,-0.351486,0.151041,13.9279999999999
12-Sep-2023 11:59:53.882,-2.064336,-0.313461,0.254362,13.9379999999946
12-Sep-2023 11:59:53.892,-2.219011,-0.318756,0.340457,13.9479999999967
12-Sep-2023 11:59:53.902,-2.348627,-0.339808,0.413072,13.9579999999987
12-Sep-2023 11:59:53.912,-2.426731,-0.397085,0.465212,13.9679999999935
12-Sep-2023 11:59:53.922,-2.445424,-0.493931,0.491687,13.9779999999955
12-Sep-2023 11:59:53.932,-2.417639,-0.552566,0.479837,13.9879999999976
12-Sep-2023 11:59:53.942,-2.36589,-0.505087,0.424172,13.9979999999996
12-Sep-2023 11:59:53.952,-2.34797,-0.409073,0.313798,14.0079999999944
12-Sep-2023 11:59:53.962,-2.370538,-0.385027,0.156945,14.0179999999964
12-Sep-2023 11:59:53.972,-2.396587,-0.468774,-0.018182,14.0279999999984
12-Sep-2023 11:59:53.982,-2.36675,-0.630171,-0.151286,14.0380000000005
12-Sep-2023 11:59:53.992,-2.209332,-0.848592,-0.17465,14.0479999999952
12-Sep-2023 11:59:54.002,-1.88849,-1.05448,-0.10407,14.0579999999973
12-Sep-2023 11:59:54.012,-1.461567,-1.171087,0.021089,14.0679999999993
12-Sep-2023 11:59:54.022,-1.019973,-1.185178,0.14675,14.0779999999941
12-Sep-2023 11:59:54.032,-0.669994,-1.153988,0.227158,14.0879999999961
12-Sep-2023 11:59:54.042,-0.462102,-1.038356,0.209963,14.0979999999981
12-Sep-2023 11:59:54.052,-0.389027,-0.930871,0.123276,14.1080000000002
12-Sep-2023 11:59:54.062,-0.457604,-0.950113,0.002756,14.1179999999949
12-Sep-2023 11:59:54.072,-0.61318,-1.047354,-0.150702,14.127999999997
12-Sep-2023 11:59:54.082,-0.768308,-1.138997,-0.32115,14.137999999999
12-Sep-2023 11:59:54.092,-0.842329,-1.227127,-0.48495,14.1479999999938
12-Sep-2023 11:59:54.102,-0.794138,-1.235232,-0.572445,14.1579999999958
12-Sep-2023 11:59:54.112,-0.654251,-1.0651,-0.536765,14.1679999999978
12-Sep-2023 11:59:54.122,-0.474385,-0.720384,-0.389612,14.1779999999999
12-Sep-2023 11:59:54.132,-0.325971,-0.385067,-0.185007,14.1879999999946
12-Sep-2023 11:59:54.142,-0.245616,-0.140086,0.002724,14.1979999999967
12-Sep-2023 11:59:54.152,-0.219649,0.017709,0.1166,14.2079999999987
12-Sep-2023 11:59:54.162,-0.21324,0.085371,0.149856,14.2179999999935
12-Sep-2023 11:59:54.172,-0.214543,0.140372,0.108944,14.2279999999955
12-Sep-2023 11:59:54.182,-0.237412,0.16635,0.042678,14.2379999999976
12-Sep-2023 11:59:54.192,-0.326321,0.088683,-0.021862,14.2479999999996
12-Sep-2023 11:59:54.202,-0.493299,-0.101198,-0.099892,14.2579999999944
12-Sep-2023 11:59:54.212,-0.728566,-0.356267,-0.225304,14.2679999999964
12-Sep-2023 11:59:54.222,-0.95191,-0.590167,-0.410786,14.2779999999984
12-Sep-2023 11:59:54.232,-1.090544,-0.69984,-0.642468,14.2880000000005
12-Sep-2023 11:59:54.242,-1.108768,-0.707275,-0.853547,14.2979999999952
12-Sep-2023 11:59:54.252,-1.056236,-0.649216,-0.977394,14.3079999999973
12-Sep-2023 11:59:54.262,-0.968238,-0.51752,-1.001485,14.3179999999993
12-Sep-2023 11:59:54.273,-0.90137,-0.330859,-0.951298,14.3289999999979
12-Sep-2023 11:59:54.283,-0.879449,-0.148901,-0.870605,14.3389999999999
12-Sep-2023 11:59:54.293,-0.895206,0.011752,-0.78357,14.3489999999947
12-Sep-2023 11:59:54.303,-0.944287,0.145538,-0.705881,14.3589999999967
12-Sep-2023 11:59:54.313,-0.997141,0.260336,-0.651582,14.3689999999988
12-Sep-2023 11:59:54.323,-1.007248,0.370289,-0.622838,14.3789999999935
12-Sep-2023 11:59:54.333,-0.942701,0.465215,-0.619373,14.3889999999956
12-Sep-2023 11:59:54.343,-0.814629,0.539675,-0.621721,14.3989999999976
12-Sep-2023 11:59:54.353,-0.617854,0.611986,-0.631766,14.4089999999997
12-Sep-2023 11:59:54.363,-0.392808,0.675524,-0.658909,14.4189999999944
12-Sep-2023 11:59:54.373,-0.1817,0.674165,-0.67839,14.4289999999964
12-Sep-2023 11:59:54.383,-0.027126,0.634198,-0.689044,14.4389999999985
12-Sep-2023 11:59:54.393,0.057434,0.551315,-0.713572,14.4489999999932
12-Sep-2023 11:59:54.403,0.086989,0.455994,-0.785153,14.4589999999953
12-Sep-2023 11:59:54.413,0.079728,0.346092,-0.896462,14.4689999999973
12-Sep-2023 11:59:54.423,0.058241,0.247396,-1.024463,14.4789999999994
12-Sep-2023 11:59:54.433,0.059739,0.204268,-1.138555,14.4889999999941
12-Sep-2023 11:59:54.443,0.1021,0.232777,-1.244675,14.4989999999962
12-Sep-2023 11:59:54.453,0.196688,0.294221,-1.336658,14.5089999999982
12-Sep-2023 11:59:54.463,0.305645,0.401294,-1.406004,14.5190000000002
12-Sep-2023 11:59:54.473,0.380564,0.566402,-1.433291,14.528999999995
12-Sep-2023 11:59:54.483,0.365914,0.763029,-1.422981,14.538999999997
12-Sep-2023 11:59:54.493,0.234003,0.892374,-1.391688,14.5489999999991
12-Sep-2023 11:59:54.503,0.030501,0.890159,-1.351135,14.5589999999938
12-Sep-2023 11:59:54.513,-0.191507,0.849808,-1.340226,14.5689999999959
12-Sep-2023 11:59:54.523,-0.337267,0.876814,-1.362719,14.5789999999979
12-Sep-2023 11:59:54.533,-0.365547,0.950965,-1.379491,14.5889999999999
12-Sep-2023 11:59:54.543,-0.274717,1.061071,-1.366552,14.5989999999947
12-Sep-2023 11:59:54.553,-0.126945,1.233177,-1.310252,14.6089999999967
12-Sep-2023 11:59:54.563,-0.019616,1.428155,-1.210947,14.6189999999988
12-Sep-2023 11:59:54.573,-0.040732,1.550369,-1.076764,14.6289999999935
12-Sep-2023 11:59:54.583,-0.185921,1.552694,-0.93956,14.6389999999956
12-Sep-2023 11:59:54.593,-0.399819,1.448063,-0.809013,14.6489999999976
12-Sep-2023 11:59:54.603,-0.611305,1.292306,-0.70496,14.6589999999997
12-Sep-2023 11:59:54.613,-0.740391,1.15561,-0.6459,14.6689999999944
12-Sep-2023 11:59:54.623,-0.74862,1.081552,-0.632869,14.6789999999964
12-Sep-2023 11:59:54.633,-0.659177,1.033807,-0.628876,14.6889999999985
12-Sep-2023 11:59:54.643,-0.532185,0.994998,-0.620373,14.6989999999932
12-Sep-2023 11:59:54.653,-0.407836,0.956019,-0.598931,14.7089999999953
12-Sep-2023 11:59:54.663,-0.296104,0.916257,-0.56289,14.7189999999973
12-Sep-2023 11:59:54.673,-0.208993,0.867742,-0.51157,14.7289999999994
12-Sep-2023 11:59:54.683,-0.150943,0.809423,-0.448157,14.7389999999941
12-Sep-2023 11:59:54.693,-0.123453,0.763306,-0.382658,14.7489999999962
12-Sep-2023 11:59:54.703,-0.123855,0.723093,-0.32314,14.7589999999982
12-Sep-2023 11:59:54.713,-0.131624,0.694745,-0.279917,14.7690000000002
12-Sep-2023 11:59:54.723,-0.142255,0.678511,-0.251589,14.778999999995
12-Sep-2023 11:59:54.733,-0.134146,0.642645,-0.237437,14.788999999997
12-Sep-2023 11:59:54.743,-0.111873,0.58651,-0.236504,14.7989999999991
12-Sep-2023 11:59:54.753,-0.060789,0.542686,-0.255629,14.8089999999938
12-Sep-2023 11:59:54.763,0.011313,0.534142,-0.281211,14.8189999999959
12-Sep-2023 11:59:54.773,0.073419,0.561417,-0.29338,14.8289999999979
12-Sep-2023 11:59:54.784,0.095243,0.610004,-0.294737,14.8399999999965
12-Sep-2023 11:59:54.794,0.065342,0.634125,-0.279345,14.8499999999985
12-Sep-2023 11:59:54.804,-0.018481,0.617276,-0.25493,14.8599999999933
12-Sep-2023 11:59:54.814,-0.121636,0.587252,-0.223994,14.8699999999953
12-Sep-2023 11:59:54.824,-0.201961,0.556726,-0.205761,14.8799999999974
12-Sep-2023 11:59:54.834,-0.208467,0.544312,-0.202739,14.890005126952
12-Sep-2023 11:59:54.844,-0.130788,0.548552,-0.208462,14.8999999999942
12-Sep-2023 11:59:54.854,0.00729,0.57693,-0.224262,14.9099999999962
12-Sep-2023 11:59:54.864,0.164696,0.618628,-0.240048,14.9199999999983
12-Sep-2023 11:59:54.874,0.298454,0.655885,-0.237902,14.9300000000003
12-Sep-2023 11:59:54.884,0.354555,0.683358,-0.209941,14.9399999999951
12-Sep-2023 11:59:54.894,0.332865,0.700758,-0.169233,14.9499999999971
12-Sep-2023 11:59:54.904,0.251637,0.660162,-0.124992,14.9599999999991
12-Sep-2023 11:59:54.914,0.150815,0.565201,-0.099178,14.9699999999939
12-Sep-2023 11:59:54.924,0.069667,0.458898,-0.103192,14.9799999999959
12-Sep-2023 11:59:54.934,0.042264,0.354613,-0.148299,14.989999999998
12-Sep-2023 11:59:54.944,0.055664,0.263951,-0.212485,15
12-Sep-2023 11:59:54.954,0.074439,0.197718,-0.264464,15.0099999999948
12-Sep-2023 11:59:54.964,0.0664,0.151842,-0.287051,15.0199999999968
12-Sep-2023 11:59:54.974,0.0242,0.135698,-0.280426,15.0299999999988
12-Sep-2023 11:59:54.984,-0.035159,0.153305,-0.241994,15.0399999999936
12-Sep-2023 11:59:54.994,-0.079462,0.19391,-0.175133,15.0499999999956
12-Sep-2023 11:59:55.004,-0.099179,0.237116,-0.08706,15.0599999999977
12-Sep-2023 11:59:55.014,-0.083777,0.255861,-0.005332,15.0699999999997
12-Sep-2023 11:59:55.024,-0.039023,0.23083,0.039662,15.0799999999945
12-Sep-2023 11:59:55.034,0.030888,0.159503,0.027751,15.0899999999965
12-Sep-2023 11:59:55.044,0.097106,0.061235,-0.037581,15.0999999999985
12-Sep-2023 11:59:55.054,0.139736,-0.061514,-0.116502,15.1099999999933
12-Sep-2023 11:59:55.064,0.143934,-0.176122,-0.182833,15.1199999999953
12-Sep-2023 11:59:55.074,0.130964,-0.237116,-0.239641,15.1299999999974
12-Sep-2023 11:59:55.084,0.114756,-0.228944,-0.26374,15.1399999999994
12-Sep-2023 11:59:55.094,0.10217,-0.159419,-0.239891,15.1499999999942
12-Sep-2023 11:59:55.104,0.08744,-0.067516,-0.16762,15.1599999999962
12-Sep-2023 11:59:55.114,0.062459,0.011522,-0.064408,15.1699999999983
12-Sep-2023 11:59:55.124,0.033616,0.05532,0.036293,15.1800000000003
12-Sep-2023 11:59:55.134,0.007544,0.04415,0.105539,15.1899999999951
12-Sep-2023 11:59:55.144,-0.012082,-0.025423,0.126214,15.1999999999971
12-Sep-2023 11:59:55.154,-0.031175,-0.111844,0.089723,15.2099999999991
12-Sep-2023 11:59:55.164,-0.041574,-0.206607,0.008263,15.2199999999939
12-Sep-2023 11:59:55.174,-0.044751,-0.324941,-0.066666,15.2299999999959
12-Sep-2023 11:59:55.184,-0.047496,-0.433858,-0.095598,15.239999999998
12-Sep-2023 11:59:55.194,-0.046258,-0.490915,-0.073775,15.25
12-Sep-2023 11:59:55.204,-0.050246,-0.502276,-0.019526,15.2599999999948
12-Sep-2023 11:59:55.214,-0.068263,-0.486124,0.05527,15.2699999999968
12-Sep-2023 11:59:55.224,-0.083546,-0.463906,0.139109,15.2799999999988
12-Sep-2023 11:59:55.234,-0.08409,-0.433854,0.215694,15.2899999999936
12-Sep-2023 11:59:55.244,-0.072748,-0.373162,0.28515,15.2999999999956
12-Sep-2023 11:59:55.254,-0.050225,-0.303842,0.357765,15.3099999999977
12-Sep-2023 11:59:55.264,-0.033857,-0.235529,0.42468,15.3199999999997
12-Sep-2023 11:59:55.274,-0.026443,-0.190539,0.465743,15.3299999999945
12-Sep-2023 11:59:55.285,-0.035645,-0.170586,0.48651,15.3410000000003
12-Sep-2023 11:59:55.295,-0.060904,-0.184157,0.507632,15.3509999999951
12-Sep-2023 11:59:55.305,-0.093778,-0.220321,0.544735,15.3609999999971
12-Sep-2023 11:59:55.315,-0.133475,-0.270906,0.590444,15.3709999999992
12-Sep-2023 11:59:55.325,-0.147724,-0.330275,0.62651,15.3809999999939
12-Sep-2023 11:59:55.335,-0.127955,-0.35942,0.647525,15.390999999996
12-Sep-2023 11:59:55.345,-0.077855,-0.33141,0.676005,15.400999999998
12-Sep-2023 11:59:55.355,0.004628,-0.255848,0.736004,15.4110000000001
12-Sep-2023 11:59:55.365,0.09679,-0.132065,0.80995,15.4209999999948
12-Sep-2023 11:59:55.375,0.171122,0.01375,0.896241,15.4309999999969
12-Sep-2023 11:59:55.385,0.181449,0.130057,0.98195,15.4409999999989
12-Sep-2023 11:59:55.395,0.136151,0.155913,1.05347,15.4509999999937
12-Sep-2023 11:59:55.405,0.052615,0.0694,1.110437,15.4609999999957
12-Sep-2023 11:59:55.415,-0.046451,-0.077739,1.131214,15.4709999999977
12-Sep-2023 11:59:55.425,-0.128908,-0.207568,1.117839,15.4809999999998
12-Sep-2023 11:59:55.435,-0.170048,-0.275028,1.085938,15.4909999999945
12-Sep-2023 11:59:55.445,-0.136897,-0.252895,1.042361,15.5009999999966
12-Sep-2023 11:59:55.455,-0.038322,-0.215622,1.008329,15.5109999999986
12-Sep-2023 11:59:55.465,0.058179,-0.178151,0.994211,15.5209999999934
12-Sep-2023 11:59:55.475,0.100701,-0.10507,1.012434,15.5309999999954
12-Sep-2023 11:59:55.485,0.088958,-0.018845,1.061153,15.5409999999974
12-Sep-2023 11:59:55.495,0.016322,0.058616,1.135923,15.5509999999995
12-Sep-2023 11:59:55.505,-0.094722,0.0964,1.223611,15.5609999999942
12-Sep-2023 11:59:55.515,-0.232435,0.03389,1.255536,15.5709999999963
12-Sep-2023 11:59:55.525,-0.399588,-0.18148,1.196737,15.5809999999983
12-Sep-2023 11:59:55.535,-0.533936,-0.394982,1.131841,15.5910000000003
12-Sep-2023 11:59:55.545,-0.66837,-0.56278,1.018246,15.6010051269477
12-Sep-2023 11:59:55.555,-0.766962,-0.734144,0.840581,15.6109999999971
12-Sep-2023 11:59:55.565,-0.806435,-0.817564,0.64415,15.6209999999992
12-Sep-2023 11:59:55.575,-0.778704,-0.774351,0.473752,15.6309999999939
12-Sep-2023 11:59:55.585,-0.680921,-0.612981,0.35726,15.640999999996
12-Sep-2023 11:59:55.595,-0.55569,-0.44703,0.338642,15.650999999998
12-Sep-2023 11:59:55.605,-0.454446,-0.336093,0.43618,15.6610000000001
12-Sep-2023 11:59:55.615,-0.414169,-0.24667,0.604478,15.6709999999948
12-Sep-2023 11:59:55.625,-0.441159,-0.192471,0.756931,15.6809999999969
12-Sep-2023 11:59:55.635,-0.523551,-0.187417,0.808223,15.6909999999989
12-Sep-2023 11:59:55.645,-0.63858,-0.209791,0.704657,15.7009999999937
12-Sep-2023 11:59:55.655,-0.7574,-0.239512,0.485818,15.7109999999957
12-Sep-2023 11:59:55.665,-0.846774,-0.280263,0.216668,15.7209999999977
12-Sep-2023 11:59:55.675,-0.869416,-0.372777,-0.022257,15.7309999999998
12-Sep-2023 11:59:55.685,-0.809373,-0.477674,-0.206601,15.7409999999945
12-Sep-2023 11:59:55.695,-0.668978,-0.511313,-0.317616,15.7509999999966
12-Sep-2023 11:59:55.705,-0.497274,-0.477266,-0.329411,15.7609999999986
12-Sep-2023 11:59:55.715,-0.361981,-0.427243,-0.23226,15.7709999999934
12-Sep-2023 11:59:55.725,-0.317857,-0.430037,-0.074355,15.7809999999954
12-Sep-2023 11:59:55.735,-0.375664,-0.486724,0.035523,15.7909999999974
12-Sep-2023 11:59:55.745,-0.48586,-0.522558,0.012626,15.8009999999995
12-Sep-2023 11:59:55.755,-0.587529,-0.571486,-0.13368,15.8109999999942
12-Sep-2023 11:59:55.765,-0.617566,-0.67042,-0.328065,15.8209999999963
12-Sep-2023 11:59:55.775,-0.567654,-0.717816,-0.498019,15.8309999999983
12-Sep-2023 11:59:55.785,-0.498381,-0.634914,-0.574239,15.8410000000003
12-Sep-2023 11:59:55.796,-0.462093,-0.445809,-0.512483,15.851999999999
12-Sep-2023 11:59:55.806,-0.466462,-0.227818,-0.360219,15.8619999999937
12-Sep-2023 11:59:55.816,-0.506353,-0.054262,-0.172205,15.8719999999958
12-Sep-2023 11:59:55.826,-0.544931,0.050366,-0.014817,15.8819999999978
12-Sep-2023 11:59:55.836,-0.558833,0.118534,0.085887,15.8919999999998
12-Sep-2023 11:59:55.846,-0.534019,0.166213,0.121399,15.9019999999946
12-Sep-2023 11:59:55.856,-0.486521,0.183826,0.081152,15.9119999999966
12-Sep-2023 11:59:55.866,-0.453731,0.154334,-0.042535,15.9220051269513
12-Sep-2023 11:59:55.876,-0.426339,0.075976,-0.231449,15.9319999999934
12-Sep-2023 11:59:55.886,-0.426867,-0.06544,-0.437009,15.9419999999955
12-Sep-2023 11:59:55.896,-0.466434,-0.26815,-0.626373,15.9519999999975
12-Sep-2023 11:59:55.906,-0.508386,-0.48652,-0.805687,15.9619999999995
12-Sep-2023 11:59:55.915,-0.513247,-0.68095,-0.980245,15.9719948730417
12-Sep-2023 11:59:55.926,-0.44188,-0.846572,-1.114619,15.9819999999963
12-Sep-2023 11:59:55.936,-0.32244,-0.973041,-1.187475,15.9919999999984
12-Sep-2023 11:59:55.946,-0.230825,-1.046327,-1.200896,16.0020000000004
12-Sep-2023 11:59:55.956,-0.184965,-1.073323,-1.167314,16.0119999999952
12-Sep-2023 11:59:55.966,-0.213939,-1.058581,-1.116054,16.0219999999972
12-Sep-2023 11:59:55.976,-0.318663,-1.02021,-1.074189,16.0319999999992
12-Sep-2023 11:59:55.986,-0.468282,-0.973134,-1.04854,16.041999999994
12-Sep-2023 11:59:55.996,-0.631348,-0.93459,-1.02236,16.051999999996
12-Sep-2023 11:59:56.006,-0.777436,-0.899526,-0.96374,16.0619999999981
12-Sep-2023 11:59:56.016,-0.881096,-0.83544,-0.863999,16.0720000000001
12-Sep-2023 11:59:56.026,-0.936416,-0.727012,-0.723261,16.0819999999949
12-Sep-2023 11:59:56.036,-0.934699,-0.557453,-0.586594,16.0919999999969
12-Sep-2023 11:59:56.046,-0.868299,-0.32186,-0.520134,16.101999999999
12-Sep-2023 11:59:56.056,-0.778016,-0.263348,-0.53233,16.1119999999937
12-Sep-2023 11:59:56.066,-0.745915,-0.400997,-0.596573,16.1219999999958
12-Sep-2023 11:59:56.076,-0.762677,-0.591989,-0.709257,16.1319999999978
12-Sep-2023 11:59:56.086,-0.803821,-0.800192,-0.80061,16.1419999999998
12-Sep-2023 11:59:56.096,-0.858728,-0.938647,-0.806987,16.1519999999946
12-Sep-2023 11:59:56.106,-0.873688,-0.94871,-0.714764,16.1619999999966
12-Sep-2023 11:59:56.116,-0.89078,-0.958968,-0.563952,16.1719999999987
12-Sep-2023 11:59:56.126,-0.89955,-0.959835,-0.4938,16.1819999999934
12-Sep-2023 11:59:56.136,-0.80495,-0.887737,-0.464916,16.1919999999955
12-Sep-2023 11:59:56.146,-0.714466,-0.87965,-0.42256,16.2019999999975
12-Sep-2023 11:59:56.156,-0.688136,-0.897732,-0.407991,16.2119999999995
12-Sep-2023 11:59:56.166,-0.687723,-0.848659,-0.40906,16.2219999999943
12-Sep-2023 11:59:56.176,-0.711153,-0.793044,-0.385404,16.2319999999963
12-Sep-2023 11:59:56.186,-0.763492,-0.725196,-0.334403,16.2419999999984
12-Sep-2023 11:59:56.196,-0.788005,-0.721427,-0.296884,16.2520000000004
12-Sep-2023 11:59:56.206,-0.809881,-0.710268,-0.309571,16.2619999999952
12-Sep-2023 11:59:56.216,-0.792334,-0.652256,-0.359705,16.2719999999972
12-Sep-2023 11:59:56.226,-0.674326,-0.624302,-0.44562,16.2819999999992
12-Sep-2023 11:59:56.236,-0.49188,-0.612515,-0.563337,16.291999999994
12-Sep-2023 11:59:56.246,-0.316579,-0.649192,-0.698106,16.301999999996
12-Sep-2023 11:59:56.256,-0.207165,-0.693258,-0.843356,16.3119999999981
12-Sep-2023 11:59:56.266,-0.16079,-0.72732,-1.028256,16.3220000000001
12-Sep-2023 11:59:56.276,-0.188609,-0.830688,-1.255189,16.3319999999949
12-Sep-2023 11:59:56.286,-0.323564,-0.984101,-1.477992,16.3419999999969
12-Sep-2023 11:59:56.297,-0.575068,-1.107645,-1.674983,16.3529999999955
12-Sep-2023 11:59:56.307,-0.827611,-1.108596,-1.69671,16.3629999999976
12-Sep-2023 11:59:56.317,-1.001336,-0.970567,-1.602287,16.3729999999996
12-Sep-2023 11:59:56.327,-1.503092,-1.166657,-1.261285,16.3829999999944
12-Sep-2023 11:59:56.337,-1.606995,-0.419535,-1.19207,16.3929999999964
12-Sep-2023 11:59:56.347,-1.487084,-0.120687,-1.088435,16.4029999999984
