Timestamp,X,Y,Z,timestamp
12-Sep-2023 09:43:02.115,-0.01324,-0.131782,-0.013875,35.9930000000022
12-Sep-2023 09:43:02.125,-0.014543,-0.133555,-0.018498,36.002999999997
12-Sep-2023 09:43:02.135,-0.013264,-0.134535,-0.017204,36.0129999999917
12-Sep-2023 09:43:02.145,-0.013105,-0.131561,-0.017667,36.023000000001
12-Sep-2023 09:43:02.155,-0.01103,-0.129999,-0.016807,36.0329999999958
12-Sep-2023 09:43:02.165,-0.016376,-0.128203,-0.015141,36.0429999999978
12-Sep-2023 09:43:02.175,-0.01851,-0.124291,-0.016379,36.0529999999999
12-Sep-2023 09:43:02.185,-0.021602,-0.125662,-0.017847,36.0629999999946
12-Sep-2023 09:43:02.195,-0.02264,-0.1262,-0.016611,36.0729999999967
12-Sep-2023 09:43:02.205,-0.026619,-0.126565,-0.020273,36.0829999999987
12-Sep-2023 09:43:02.215,-0.028484,-0.129447,-0.019622,36.0929999999935
12-Sep-2023 09:43:02.226,-0.026037,-0.127205,-0.023855,36.1039999999921
12-Sep-2023 09:43:02.236,-0.029888,-0.127417,-0.029836,36.1140000000014
12-Sep-2023 09:43:02.246,-0.028172,-0.12446,-0.026075,36.1239999999962
12-Sep-2023 09:43:02.256,-0.030493,-0.123113,-0.02253,36.1339999999982
12-Sep-2023 09:43:02.266,-0.030987,-0.128407,-0.019323,36.1440000000002
12-Sep-2023 09:43:02.276,-0.031721,-0.130555,-0.018723,36.153999999995
12-Sep-2023 09:43:02.286,-0.027703,-0.134649,-0.017667,36.163999999997
12-Sep-2023 09:43:02.296,-0.023356,-0.132336,-0.016935,36.1739999999991
12-Sep-2023 09:43:02.306,-0.02143,-0.12814,-0.01699,36.1839999999938
12-Sep-2023 09:43:02.316,-0.016936,-0.123335,-0.017602,36.1939999999959
12-Sep-2023 09:43:02.326,-0.016297,-0.116032,-0.02141,36.2039999999979
12-Sep-2023 09:43:02.336,-0.01696,-0.110309,-0.022869,36.2139999999927
12-Sep-2023 09:43:02.346,-0.015716,-0.102228,-0.021394,36.224000000002
12-Sep-2023 09:43:02.356,-0.016163,-0.098814,-0.021762,36.2339999999967
12-Sep-2023 09:43:02.366,-0.014039,-0.092198,-0.014986,36.2439999999988
12-Sep-2023 09:43:02.376,-0.011305,-0.084721,-0.015284,36.2540000000008
12-Sep-2023 09:43:02.386,-0.008775,-0.079745,-0.011689,36.2639999999956
12-Sep-2023 09:43:02.396,-0.006454,-0.074706,-0.012267,36.2739999999976
12-Sep-2023 09:43:02.406,-0.006866,-0.069988,-0.012251,36.2839999999997
12-Sep-2023 09:43:02.416,-0.00711,-0.067404,-0.012042,36.2939999999944
12-Sep-2023 09:43:02.426,-0.007412,-0.065246,-0.012774,36.3039999999964
12-Sep-2023 09:43:02.436,-0.004326,-0.059015,-0.01466,36.3139999999985
12-Sep-2023 09:43:02.446,-0.00215,-0.05413,-0.015642,36.3239999999932
12-Sep-2023 09:43:02.456,-0.003918,-0.052859,-0.017356,36.3339999999953
12-Sep-2023 09:43:02.466,-0.005951,-0.054408,-0.019259,36.3439999999973
12-Sep-2023 09:43:02.476,-0.009239,-0.05139,-0.016178,36.3539999999921
12-Sep-2023 09:43:02.486,-0.013228,-0.046467,-0.017257,36.3640000000014
12-Sep-2023 09:43:02.496,-0.01659,-0.048096,-0.01608,36.3739999999962
12-Sep-2023 09:43:02.506,-0.020536,-0.051219,-0.015983,36.3839999999982
12-Sep-2023 09:43:02.516,-0.020641,-0.05281,-0.015376,36.3940000000002
12-Sep-2023 09:43:02.526,-0.021183,-0.054426,-0.013534,36.403999999995
12-Sep-2023 09:43:02.536,-0.020556,-0.052997,-0.011386,36.413999999997
12-Sep-2023 09:43:02.546,-0.018234,-0.050838,-0.010379,36.4239999999991
12-Sep-2023 09:43:02.556,-0.015479,-0.049634,-0.008828,36.4339999999938
12-Sep-2023 09:43:02.566,-0.018081,-0.049844,-0.012629,36.4439999999959
12-Sep-2023 09:43:02.576,-0.02158,-0.049077,-0.013485,36.4539999999979
12-Sep-2023 09:43:02.586,-0.021728,-0.051449,-0.013261,36.4639999999927
12-Sep-2023 09:43:02.596,-0.024782,-0.049957,-0.007994,36.474000000002
12-Sep-2023 09:43:02.606,-0.025789,-0.050004,-0.007114,36.4839999999967
12-Sep-2023 09:43:02.616,-0.0242,-0.052195,-0.002282,36.4939999999988
12-Sep-2023 09:43:02.626,-0.025462,-0.054139,0.002837,36.5040000000008
12-Sep-2023 09:43:02.636,-0.023294,-0.053588,0.007022,36.5139999999956
12-Sep-2023 09:43:02.646,-0.022321,-0.053408,0.010459,36.5239999999976
12-Sep-2023 09:43:02.656,-0.016068,-0.052942,0.012621,36.5339999999997
12-Sep-2023 09:43:02.666,-0.016029,-0.053424,0.005893,36.5439999999944
12-Sep-2023 09:43:02.676,-0.013439,-0.050415,0.001361,36.5539999999964
12-Sep-2023 09:43:02.686,-0.013128,-0.050523,-6.7e-05,36.5639999999985
12-Sep-2023 09:43:02.696,-0.015081,-0.050707,-0.004253,36.5739999999932
12-Sep-2023 09:43:02.706,-0.019625,-0.046835,-0.003384,36.5839999999953
12-Sep-2023 09:43:02.716,-0.017808,-0.045569,-0.000919,36.5939999999973
12-Sep-2023 09:43:02.727,-0.014807,-0.045387,0.000609,36.6049999999959
12-Sep-2023 09:43:02.737,-0.012837,-0.046102,0.003063,36.614999999998
12-Sep-2023 09:43:02.747,-0.009211,-0.04376,0.001936,36.625
12-Sep-2023 09:43:02.757,-0.007826,-0.041385,0.001883,36.6349999999948
12-Sep-2023 09:43:02.767,-0.001961,-0.037856,0.000768,36.6449999999968
12-Sep-2023 09:43:02.777,-0.001671,-0.037939,0.000259,36.6549999999988
12-Sep-2023 09:43:02.787,-0.001853,-0.036015,-0.003181,36.6649999999936
12-Sep-2023 09:43:02.797,-0.000904,-0.032719,-0.004402,36.6749999999956
12-Sep-2023 09:43:02.807,0.002351,-0.02995,-0.005907,36.6849999999977
12-Sep-2023 09:43:02.817,0.002892,-0.030482,-0.006773,36.6949999999924
12-Sep-2023 09:43:02.827,0.004257,-0.030187,-0.005896,36.7050000000017
12-Sep-2023 09:43:02.837,0.00724,-0.029546,-0.004972,36.7149999999965
12-Sep-2023 09:43:02.847,0.008132,-0.028645,-0.007532,36.7249999999985
12-Sep-2023 09:43:02.857,0.009306,-0.027514,-0.006877,36.7350000000006
12-Sep-2023 09:43:02.867,0.010389,-0.028168,-0.00919,36.7449999999953
12-Sep-2023 09:43:02.877,0.010012,-0.028468,-0.009116,36.7549999999974
12-Sep-2023 09:43:02.887,0.003091,-0.024688,-0.010374,36.7649999999994
12-Sep-2023 09:43:02.897,0.002698,-0.022174,-0.008095,36.7749999999942
12-Sep-2023 09:43:02.907,0.001709,-0.023837,-0.006977,36.7849999999962
12-Sep-2023 09:43:02.917,0.002432,-0.026655,-0.004508,36.7949999999983
12-Sep-2023 09:43:02.927,0.001464,-0.02584,-0.000551,36.804999999993
12-Sep-2023 09:43:02.937,0.000943,-0.023261,0.000194,36.8150000000023
12-Sep-2023 09:43:02.947,0.00064,-0.023808,0.000778,36.8249999999971
12-Sep-2023 09:43:02.957,-0.001157,-0.021984,0.000831,36.8349999999919
12-Sep-2023 09:43:02.967,-0.00368,-0.018874,-0.003725,36.8450000000012
12-Sep-2023 09:43:02.977,-0.006901,-0.017741,-0.002331,36.8549999999959
12-Sep-2023 09:43:02.987,-0.008115,-0.018589,-0.000827,36.864999999998
12-Sep-2023 09:43:02.997,-0.011139,-0.017542,-0.000455,36.875
12-Sep-2023 09:43:03.007,-0.01367,-0.019558,0.002336,36.8849999999948
12-Sep-2023 09:43:03.017,-0.012787,-0.019445,0.003363,36.8949999999968
12-Sep-2023 09:43:03.027,-0.00957,-0.015767,0.004961,36.9049999999988
12-Sep-2023 09:43:03.037,-0.007225,-0.010934,0.005504,36.9149999999936
12-Sep-2023 09:43:03.047,-0.003773,-0.009741,0.00408,36.9249999999956
12-Sep-2023 09:43:03.057,-0.006258,-0.006846,0.004699,36.9349999999977
12-Sep-2023 09:43:03.067,-0.007654,-0.006353,0.001454,36.9449999999924
12-Sep-2023 09:43:03.077,-0.008336,-0.010512,0.001013,36.9550000000017
12-Sep-2023 09:43:03.087,-0.013332,-0.00969,0.000217,36.9649999999965
12-Sep-2023 09:43:03.097,-0.016012,-0.013642,-0.000247,36.9749999999985
12-Sep-2023 09:43:03.107,-0.021858,-0.011403,0.000832,36.9850000000006
12-Sep-2023 09:43:03.117,-0.023926,-0.012358,-0.00193,36.9949999999953
12-Sep-2023 09:43:03.127,-0.029389,-0.008492,0.000811,37.0049999999974
12-Sep-2023 09:43:03.137,-0.028405,-0.00807,0.001008,37.0149999999994
12-Sep-2023 09:43:03.147,-0.025849,-0.009203,0.001456,37.0249999999942
12-Sep-2023 09:43:03.157,-0.02628,-0.011642,0.003992,37.0349999999962
12-Sep-2023 09:43:03.167,-0.028001,-0.011299,0.003217,37.0449999999983
12-Sep-2023 09:43:03.177,-0.025973,-0.009237,-0.000577,37.054999999993
12-Sep-2023 09:43:03.187,-0.031389,-0.011555,-0.000519,37.0650000000023
12-Sep-2023 09:43:03.197,-0.029582,-0.008686,0.001738,37.0749999999971
12-Sep-2023 09:43:03.207,-0.028564,-0.006532,0.000415,37.0849999999919
12-Sep-2023 09:43:03.218,-0.023854,-0.006817,0.000772,37.0959999999977
12-Sep-2023 09:43:03.228,-0.02085,-0.005034,-0.000369,37.1059999999998
12-Sep-2023 09:43:03.238,-0.016664,0.000449,-0.00236,37.1159999999945
12-Sep-2023 09:43:03.248,-0.015738,0.004666,-0.001121,37.1259999999966
12-Sep-2023 09:43:03.258,-0.014123,0.002123,-0.005759,37.1359999999986
12-Sep-2023 09:43:03.268,-0.012521,0.002631,-0.005951,37.1459999999934
12-Sep-2023 09:43:03.278,-0.015378,0.000294,-0.008854,37.1559999999954
12-Sep-2023 09:43:03.288,-0.013927,-0.001881,-0.006405,37.1659999999974
12-Sep-2023 09:43:03.298,-0.014714,0.000383,-0.004194,37.1759999999922
12-Sep-2023 09:43:03.308,-0.011134,0.001478,-0.002286,37.1860000000015
12-Sep-2023 09:43:03.318,-0.008708,0.002051,0.000325,37.1959999999963
12-Sep-2023 09:43:03.328,-0.004186,0.005217,-0.001215,37.2059999999983
12-Sep-2023 09:43:03.338,-0.000281,0.006433,-0.002501,37.2160000000003
12-Sep-2023 09:43:03.348,0.00581,0.010269,-0.002091,37.2259999999951
12-Sep-2023 09:43:03.358,0.007594,0.010746,-0.004218,37.2359999999971
12-Sep-2023 09:43:03.368,0.006654,0.010479,-0.008982,37.2459999999992
12-Sep-2023 09:43:03.378,0.006187,0.008147,-0.011127,37.2559999999939
12-Sep-2023 09:43:03.388,0.006843,0.007381,-0.0104,37.265999999996
12-Sep-2023 09:43:03.398,0.005033,0.006276,-0.012826,37.275999999998
12-Sep-2023 09:43:03.408,0.006233,0.007382,-0.012689,37.2859999999928
12-Sep-2023 09:43:03.418,0.009131,0.006428,-0.011617,37.2960000000021
12-Sep-2023 09:43:03.428,0.009752,0.006622,-0.012685,37.3059999999969
12-Sep-2023 09:43:03.438,0.011632,0.004068,-0.010144,37.3159999999916
12-Sep-2023 09:43:03.448,0.010425,0.007278,-0.008115,37.3260000000009
12-Sep-2023 09:43:03.458,0.014489,0.009517,-0.010005,37.3359999999957
12-Sep-2023 09:43:03.468,0.015111,0.007537,-0.005951,37.3459999999977
12-Sep-2023 09:43:03.478,0.016462,0.0083,-0.007456,37.3559999999998
12-Sep-2023 09:43:03.488,0.017313,0.00706,-0.008566,37.3659999999945
12-Sep-2023 09:43:03.498,0.012292,0.003228,-0.008158,37.3759999999966
12-Sep-2023 09:43:03.508,0.00861,0.00142,-0.009548,37.3859999999986
12-Sep-2023 09:43:03.518,0.007311,0.001575,-0.006613,37.3959999999934
12-Sep-2023 09:43:03.528,0.003401,0.00139,-0.008566,37.4059999999954
12-Sep-2023 09:43:03.538,0.001991,-0.00154,-0.007508,37.4159999999974
12-Sep-2023 09:43:03.548,0.003552,-0.003621,-0.008454,37.4259999999922
12-Sep-2023 09:43:03.558,0.00357,-0.001869,-0.005289,37.4360000000015
12-Sep-2023 09:43:03.568,0.00145,-0.00219,-0.004623,37.4459999999963
12-Sep-2023 09:43:03.578,0.000412,-0.001111,-0.006693,37.4559999999983
12-Sep-2023 09:43:03.588,0.004055,-0.001616,-0.008994,37.4660000000003
12-Sep-2023 09:43:03.598,0.006714,-0.003252,-0.00539,37.4759999999951
12-Sep-2023 09:43:03.608,0.004688,0.005784,-0.00478,37.4859999999971
12-Sep-2023 09:43:03.618,0.00389,0.006213,-0.002985,37.4959999999992
12-Sep-2023 09:43:03.628,0.001323,0.007846,-0.00561,37.5059999999939
12-Sep-2023 09:43:03.638,-0.002284,0.001864,-0.006334,37.515999999996
12-Sep-2023 09:43:03.648,-0.004582,0.001898,-0.004976,37.525999999998
12-Sep-2023 09:43:03.658,-0.008332,-0.00245,-0.003666,37.5359999999928
12-Sep-2023 09:43:03.668,-0.007706,-0.002326,-0.002054,37.5460000000021
12-Sep-2023 09:43:03.678,-0.006703,-0.002246,0.00033,37.5559999999969
12-Sep-2023 09:43:03.688,-0.006726,-0.0048,0.0006,37.5659999999916
12-Sep-2023 09:43:03.699,-0.008545,-0.007915,0.001122,37.5769999999975
12-Sep-2023 09:43:03.709,-0.010484,-0.006115,-0.002492,37.5869999999995
12-Sep-2023 09:43:03.719,-0.010127,-0.007267,-0.004484,37.5969999999943
12-Sep-2023 09:43:03.729,-0.011142,-0.010666,-0.005759,37.6069999999963
12-Sep-2023 09:43:03.739,-0.01167,-0.01445,-0.004645,37.6169999999984
12-Sep-2023 09:43:03.749,-0.011776,-0.016715,-0.005597,37.6269999999931
12-Sep-2023 09:43:03.759,-0.009266,-0.01593,-0.00279,37.6369999999952
12-Sep-2023 09:43:03.769,-0.010896,-0.019981,-0.000931,37.6469999999972
12-Sep-2023 09:43:03.779,-0.013694,-0.019266,0.000658,37.656999999992
12-Sep-2023 09:43:03.789,-0.01575,-0.020316,0.000748,37.6670000000013
12-Sep-2023 09:43:03.799,-0.018178,-0.021652,0.005436,37.676999999996
12-Sep-2023 09:43:03.809,-0.018214,-0.020514,0.00657,37.6869999999981
12-Sep-2023 09:43:03.819,-0.014617,-0.021117,0.008564,37.6970000000001
12-Sep-2023 09:43:03.829,-0.007068,-0.023587,0.00911,37.7069999999949
12-Sep-2023 09:43:03.839,0.002197,-0.020388,0.006959,37.7169999999969
12-Sep-2023 09:43:03.849,0.008491,-0.014915,0.00735,37.726999999999
12-Sep-2023 09:43:03.859,0.012741,-0.009197,0.005851,37.7369999999937
12-Sep-2023 09:43:03.869,0.018504,-0.004784,0.004502,37.7469999999958
12-Sep-2023 09:43:03.879,0.017553,-0.004377,-0.000702,37.7569999999978
12-Sep-2023 09:43:03.889,0.014158,-0.000149,-0.009607,37.7669999999925
12-Sep-2023 09:43:03.899,0.009809,0.001955,-0.013964,37.7770000000019
12-Sep-2023 09:43:03.909,0.00897,0.001332,-0.015124,37.7869999999966
12-Sep-2023 09:43:03.919,0.001792,0.004413,-0.016991,37.7969999999987
12-Sep-2023 09:43:03.929,-0.00171,0.01133,-0.013404,37.8070000000007
12-Sep-2023 09:43:03.939,-0.001324,0.014172,-0.01085,37.8169999999955
12-Sep-2023 09:43:03.949,0.000433,0.015483,-0.005333,37.8269999999975
12-Sep-2023 09:43:03.959,0.001805,0.022601,0.001386,37.8369999999995
12-Sep-2023 09:43:03.969,0.006515,0.022518,0.001342,37.8469999999943
12-Sep-2023 09:43:03.979,0.010045,0.025177,0.000215,37.8569999999963
12-Sep-2023 09:43:03.989,0.012649,0.02762,0.00179,37.8669999999984
12-Sep-2023 09:43:03.999,0.012054,0.03079,0.000218,37.8769999999931
12-Sep-2023 09:43:04.009,0.0094,0.034318,-0.002745,37.8869999999952
12-Sep-2023 09:43:04.019,0.009702,0.034837,-0.008201,37.8969999999972
12-Sep-2023 09:43:04.029,0.008794,0.036006,-0.012307,37.906999999992
12-Sep-2023 09:43:04.039,0.007155,0.035499,-0.01775,37.9170000000013
12-Sep-2023 09:43:04.049,0.010807,0.03596,-0.020978,37.926999999996
12-Sep-2023 09:43:04.059,0.007177,0.037837,-0.019508,37.9369999999981
12-Sep-2023 09:43:04.069,0.006013,0.0438,-0.016132,37.9470000000001
12-Sep-2023 09:43:04.079,0.006119,0.046256,-0.014044,37.9569999999949
12-Sep-2023 09:43:04.089,0.005492,0.054163,-0.010196,37.9669999999969
12-Sep-2023 09:43:04.099,0.004199,0.053508,-0.009224,37.976999999999
12-Sep-2023 09:43:04.109,0.002868,0.057609,-0.006127,37.9869999999937
12-Sep-2023 09:43:04.119,0.003415,0.058161,-0.003433,37.9969999999958
12-Sep-2023 09:43:04.129,0.002659,0.059794,-0.000333,38.0069999999978
12-Sep-2023 09:43:04.139,-0.001348,0.059938,0.002068,38.0169999999925
12-Sep-2023 09:43:04.149,-0.002741,0.065544,0.003459,38.0270000000019
12-Sep-2023 09:43:04.159,-0.004894,0.072095,0.004169,38.0369999999966
12-Sep-2023 09:43:04.169,0.00094,0.073071,0.006346,38.0469999999987
12-Sep-2023 09:43:04.179,0.001123,0.077732,0.007016,38.0570000000007
12-Sep-2023 09:43:04.190,0.0015,0.080192,0.003678,38.0679999999993
12-Sep-2023 09:43:04.200,0.00356,0.076099,-0.002918,38.0779999999941
12-Sep-2023 09:43:04.210,0.00186,0.078866,-0.002541,38.0879999999961
12-Sep-2023 09:43:04.220,0.003925,0.079234,-0.004517,38.0979999999981
12-Sep-2023 09:43:04.230,0.002692,0.08342,-0.003655,38.1079999999929
12-Sep-2023 09:43:04.240,0.00161,0.084018,-0.005754,38.1180000000022
12-Sep-2023 09:43:04.250,2.9e-05,0.087784,-0.004845,38.127999999997
12-Sep-2023 09:43:04.260,-0.00485,0.093462,-0.002628,38.1379999999917
12-Sep-2023 09:43:04.270,-0.006624,0.099873,-0.003599,38.148000000001
12-Sep-2023 09:43:04.280,-0.013901,0.105094,-0.002941,38.1579999999958
12-Sep-2023 09:43:04.290,-0.012925,0.107901,0.00387,38.1679999999978
12-Sep-2023 09:43:04.300,-0.013009,0.114744,0.004669,38.1779999999999
12-Sep-2023 09:43:04.310,-0.013777,0.122961,0.00668,38.1879999999946
12-Sep-2023 09:43:04.320,-0.011791,0.132761,0.006153,38.1979999999967
12-Sep-2023 09:43:04.330,-0.012036,0.149641,0.005787,38.2079999999987
12-Sep-2023 09:43:04.340,-0.01276,0.162436,0.005181,38.2179999999935
12-Sep-2023 09:43:04.350,-0.016017,0.173345,0.003185,38.2279999999955
12-Sep-2023 09:43:04.360,-0.012058,0.183708,0.005273,38.2379999999976
12-Sep-2023 09:43:04.370,-0.011657,0.192866,0.007792,38.2479999999923
12-Sep-2023 09:43:04.380,-0.00773,0.204602,0.010117,38.2580000000016
12-Sep-2023 09:43:04.390,-0.006698,0.213352,0.009025,38.2679999999964
12-Sep-2023 09:43:04.400,-0.006808,0.223903,0.012172,38.2779999999984
12-Sep-2023 09:43:04.410,-0.00645,0.237191,0.008171,38.2880000000005
12-Sep-2023 09:43:04.420,-0.007827,0.250175,0.008177,38.2979999999952
12-Sep-2023 09:43:04.430,-0.008458,0.260134,0.006655,38.3079999999973
12-Sep-2023 09:43:04.440,-0.00966,0.270181,0.005966,38.3179999999993
12-Sep-2023 09:43:04.450,-0.012011,0.273727,0.00724,38.3279999999941
12-Sep-2023 09:43:04.460,-0.009354,0.282208,0.01007,38.3379999999961
12-Sep-2023 09:43:04.470,-0.011282,0.295757,0.013253,38.3479999999981
12-Sep-2023 09:43:04.480,-0.007738,0.307658,0.013941,38.3579999999929
12-Sep-2023 09:43:04.490,-0.007724,0.31309,0.015309,38.3680000000022
12-Sep-2023 09:43:04.500,-0.007295,0.319267,0.013445,38.377999999997
12-Sep-2023 09:43:04.510,-0.010994,0.328109,0.014058,38.3879999999917
12-Sep-2023 09:43:04.520,-0.013434,0.334299,0.012928,38.398000000001
12-Sep-2023 09:43:04.530,-0.014383,0.3396,0.010972,38.4079999999958
12-Sep-2023 09:43:04.540,-0.011815,0.34631,0.013773,38.4179999999978
12-Sep-2023 09:43:04.550,-0.016568,0.35488,0.014135,38.4279999999999
12-Sep-2023 09:43:04.560,-0.017428,0.365532,0.012182,38.4379999999946
12-Sep-2023 09:43:04.570,-0.020456,0.374049,0.01217,38.4479999999967
12-Sep-2023 09:43:04.580,-0.014635,0.382906,0.017077,38.4579999999987
12-Sep-2023 09:43:04.590,-0.013872,0.387921,0.017264,38.4679999999935
12-Sep-2023 09:43:04.600,-0.008906,0.396316,0.016556,38.4779999999955
12-Sep-2023 09:43:04.610,-0.011571,0.403375,0.016593,38.4879999999976
12-Sep-2023 09:43:04.620,-0.013222,0.40744,0.012205,38.4979999999923
12-Sep-2023 09:43:04.630,-0.020277,0.41381,0.014171,38.5080000000016
12-Sep-2023 09:43:04.640,-0.022625,0.418807,0.011162,38.5179999999964
12-Sep-2023 09:43:04.650,-0.024348,0.427736,0.012668,38.5279999999984
12-Sep-2023 09:43:04.660,-0.026839,0.427445,0.011297,38.5380000000005
12-Sep-2023 09:43:04.670,-0.031098,0.426564,0.013275,38.5479999999952
12-Sep-2023 09:43:04.681,-0.037421,0.426054,0.014392,38.5589999999938
12-Sep-2023 09:43:04.691,-0.043845,0.428231,0.018935,38.5689999999959
12-Sep-2023 09:43:04.701,-0.045859,0.430837,0.022751,38.5789999999979
12-Sep-2023 09:43:04.711,-0.046885,0.428697,0.02995,38.5889999999927
12-Sep-2023 09:43:04.721,-0.045686,0.423829,0.035515,38.599000000002
12-Sep-2023 09:43:04.731,-0.048817,0.423097,0.041689,38.6089999999967
12-Sep-2023 09:43:04.741,-0.047484,0.425587,0.045767,38.6189999999988
12-Sep-2023 09:43:04.751,-0.048148,0.420121,0.05231,38.6290000000008
12-Sep-2023 09:43:04.761,-0.045281,0.417423,0.051792,38.6389999999956
12-Sep-2023 09:43:04.771,-0.044411,0.417877,0.055171,38.6489999999976
12-Sep-2023 09:43:04.781,-0.043662,0.420116,0.060736,38.6589999999997
12-Sep-2023 09:43:04.791,-0.040473,0.426394,0.060326,38.6689999999944
12-Sep-2023 09:43:04.801,-0.036169,0.429522,0.059492,38.6789999999964
12-Sep-2023 09:43:04.811,-0.037927,0.420477,0.054738,38.6889999999985
12-Sep-2023 09:43:04.821,-0.043101,0.403351,0.049579,38.6989999999932
12-Sep-2023 09:43:04.831,-0.049988,0.384527,0.046542,38.7089999999953
12-Sep-2023 09:43:04.841,-0.047024,0.377409,0.04846,38.7189999999973
12-Sep-2023 09:43:04.851,-0.04567,0.366992,0.052025,38.7289999999921
12-Sep-2023 09:43:04.861,-0.049011,0.360045,0.058755,38.7390000000014
12-Sep-2023 09:43:04.871,-0.042964,0.35797,0.061144,38.7489999999962
12-Sep-2023 09:43:04.881,-0.036492,0.353898,0.064767,38.7589999999982
12-Sep-2023 09:43:04.891,-0.032735,0.356969,0.067241,38.7690000000002
12-Sep-2023 09:43:04.901,-0.031346,0.359149,0.067866,38.778999999995
12-Sep-2023 09:43:04.911,-0.030664,0.358221,0.066495,38.788999999997
12-Sep-2023 09:43:04.921,-0.034818,0.344966,0.063485,38.7989999999991
12-Sep-2023 09:43:04.931,-0.043951,0.339555,0.062392,38.8089999999938
12-Sep-2023 09:43:04.941,-0.051796,0.334497,0.059477,38.8189999999959
12-Sep-2023 09:43:04.951,-0.057039,0.325892,0.055488,38.8289999999979
12-Sep-2023 09:43:04.961,-0.056463,0.313197,0.052509,38.8389999999927
12-Sep-2023 09:43:04.971,-0.059177,0.30143,0.053683,38.849000000002
12-Sep-2023 09:43:04.981,-0.054056,0.286648,0.050638,38.8589999999967
12-Sep-2023 09:43:04.991,-0.05144,0.269331,0.053408,38.8689999999988
12-Sep-2023 09:43:05.001,-0.048508,0.254814,0.057855,38.8790000000008
12-Sep-2023 09:43:05.011,-0.043039,0.242759,0.056426,38.8889999999956
12-Sep-2023 09:43:05.021,-0.041352,0.230118,0.059851,38.8989999999976
12-Sep-2023 09:43:05.031,-0.037838,0.224218,0.060869,38.9089999999997
12-Sep-2023 09:43:05.041,-0.037803,0.213276,0.057906,38.9189999999944
12-Sep-2023 09:43:05.051,-0.037312,0.198077,0.048572,38.9289999999964
12-Sep-2023 09:43:05.061,-0.037136,0.185307,0.038055,38.9389999999985
12-Sep-2023 09:43:05.071,-0.036905,0.17532,0.034083,38.9489999999932
12-Sep-2023 09:43:05.081,-0.038326,0.171473,0.030366,38.9589999999953
12-Sep-2023 09:43:05.091,-0.035776,0.167319,0.032554,38.9689999999973
12-Sep-2023 09:43:05.101,-0.025779,0.153388,0.025558,38.9789999999921
12-Sep-2023 09:43:05.111,-0.02512,0.14567,0.020033,38.9890000000014
12-Sep-2023 09:43:05.121,-0.029292,0.137717,0.02137,38.9989999999962
12-Sep-2023 09:43:05.131,-0.036693,0.133119,0.024754,39.0089999999982
12-Sep-2023 09:43:05.141,-0.031295,0.120902,0.027117,39.0190000000002
12-Sep-2023 09:43:05.151,-0.030391,0.114752,0.030036,39.028999999995
12-Sep-2023 09:43:05.161,-0.029959,0.107237,0.029872,39.038999999997
12-Sep-2023 09:43:05.172,-0.03104,0.10979,0.027419,39.0499999999956
