Timestamp,X,Y,Z,timestamp
12-Sep-2023 09:42:54.515,5.896089,-0.294438,-4.783602,28.398000000001
12-Sep-2023 09:42:54.525,5.549859,-1.204695,-3.930975,28.4080000000031
12-Sep-2023 09:42:54.535,5.762716,-2.291285,-3.321742,28.4180000000051
12-Sep-2023 09:42:54.545,6.856941,-3.184777,-3.403023,28.4279999999999
12-Sep-2023 09:42:54.555,8.549022,-3.639681,-4.206852,28.4380000000019
12-Sep-2023 09:42:54.565,10.378368,-4.007766,-5.084177,28.448000000004
12-Sep-2023 09:42:54.575,12.172088,-4.455934,-5.749693,28.4579999999987
12-Sep-2023 09:42:54.585,13.428875,-4.51087,-6.231991,28.4680000000008
12-Sep-2023 09:42:54.595,14.00832,-4.377198,-6.223758,28.4780000000028
12-Sep-2023 09:42:54.605,13.151801,-4.033063,-5.592071,28.4879999999976
12-Sep-2023 09:42:54.615,11.957883,-3.417693,-4.746031,28.4980000000069
12-Sep-2023 09:42:54.625,11.749816,-2.821183,-4.037105,28.5080000000016
12-Sep-2023 09:42:54.635,11.802507,-2.20267,-3.529061,28.5179999999964
12-Sep-2023 09:42:54.645,11.638597,-1.491798,-3.052901,28.5280000000057
12-Sep-2023 09:42:54.654,11.255843,-0.708626,-2.614613,28.5379948730479
12-Sep-2023 09:42:54.665,10.846594,-0.314945,-2.395618,28.5480000000025
12-Sep-2023 09:42:54.676,10.361453,-0.516875,-2.177522,28.5590000000011
12-Sep-2023 09:42:54.686,10.009834,-1.022075,-1.936074,28.5690000000031
12-Sep-2023 09:42:54.696,9.709709,-1.56305,-1.600023,28.5789999999979
12-Sep-2023 09:42:54.706,9.568851,-1.926793,-1.100661,28.5889999999999
12-Sep-2023 09:42:54.716,9.510173,-2.164948,-0.636626,28.599000000002
12-Sep-2023 09:42:54.726,9.360934,-2.267036,-0.104483,28.6089999999967
12-Sep-2023 09:42:54.736,9.305699,-1.97664,0.400417,28.6190000000061
12-Sep-2023 09:42:54.746,9.320069,-1.320404,0.704285,28.6290000000008
12-Sep-2023 09:42:54.756,9.363928,-0.473914,0.911754,28.6390000000029
12-Sep-2023 09:42:54.766,9.458232,0.478854,1.020578,28.6490000000049
12-Sep-2023 09:42:54.776,9.519604,1.537752,1.030008,28.6589999999997
12-Sep-2023 09:42:54.786,9.670041,2.624941,0.941243,28.6690000000017
12-Sep-2023 09:42:54.796,9.561517,3.405269,0.829874,28.6790000000037
12-Sep-2023 09:42:54.806,9.109756,3.679349,0.715662,28.6889999999985
12-Sep-2023 09:42:54.816,9.019344,3.867657,0.611029,28.6990000000005
12-Sep-2023 09:42:54.826,8.73763,4.03456,0.529748,28.7090000000026
12-Sep-2023 09:42:54.836,8.23737,4.030369,0.368534,28.7189999999973
12-Sep-2023 09:42:54.846,7.567214,3.855832,-0.059426,28.7290000000066
12-Sep-2023 09:42:54.856,7.071894,3.525319,-0.424667,28.7390000000014
12-Sep-2023 09:42:54.866,6.884933,3.052752,-0.379012,28.7490000000034
12-Sep-2023 09:42:54.876,6.93448,2.508783,-0.167053,28.7590000000055
12-Sep-2023 09:42:54.886,7.099586,2.006727,-0.097597,28.7690000000002
12-Sep-2023 09:42:54.896,7.585177,1.690884,-0.011376,28.7790000000023
12-Sep-2023 09:42:54.906,8.596623,1.614543,0.054636,28.7890000000043
12-Sep-2023 09:42:54.916,10.124795,1.895957,-0.181273,28.7989999999991
12-Sep-2023 09:42:54.926,11.669433,2.70233,-0.743803,28.8090053710912
12-Sep-2023 09:42:54.936,12.892989,4.099824,-1.574426,28.8190000000031
12-Sep-2023 09:42:54.946,13.469889,4.979395,-2.634072,28.8289999999979
12-Sep-2023 09:42:54.956,13.433964,4.254902,-3.611989,28.8389999999999
12-Sep-2023 09:42:54.966,12.977862,3.340603,-4.618945,28.849000000002
12-Sep-2023 09:42:54.976,12.599749,3.488047,-4.763844,28.8589999999967
12-Sep-2023 09:42:54.986,12.009975,2.94318,-3.873645,28.8690000000061
12-Sep-2023 09:42:54.996,10.647808,1.129102,-4.148922,28.8790000000008
12-Sep-2023 09:42:55.006,8.673863,-0.766855,-5.373077,28.8890000000029
12-Sep-2023 09:42:55.016,7.416477,-2.086212,-5.339846,28.8990000000049
12-Sep-2023 09:42:55.026,7.164701,-2.787803,-4.496799,28.9089999999997
12-Sep-2023 09:42:55.036,7.317533,-3.306324,-3.70764,28.9190000000017
12-Sep-2023 09:42:55.046,8.361911,-3.006348,-3.237168,28.9290000000037
12-Sep-2023 09:42:55.056,9.629625,-1.330882,-3.818859,28.9389999999985
12-Sep-2023 09:42:55.066,10.525512,0.817001,-4.28933,28.9490000000005
12-Sep-2023 09:42:55.076,12.568763,2.88046,-3.900589,28.9590000000026
12-Sep-2023 09:42:55.086,13.763429,3.410358,-3.911217,28.9689999999973
12-Sep-2023 09:42:55.096,14.338383,2.079925,-4.305946,28.9790000000066
12-Sep-2023 09:42:55.106,13.452226,0.556992,-4.130361,28.9890000000014
12-Sep-2023 09:42:55.116,11.897409,-0.141606,-3.700155,28.9990000000034
12-Sep-2023 09:42:55.126,10.716365,0.065414,-3.233127,29.0090000000055
12-Sep-2023 09:42:55.136,9.148675,0.313598,-2.945126,29.0190000000002
12-Sep-2023 09:42:55.146,7.960746,0.314945,-2.636018,29.0290000000023
12-Sep-2023 09:42:55.156,7.286697,0.293689,-2.323319,29.0390000000043
12-Sep-2023 09:42:55.167,6.738387,0.560135,-2.19758,29.0500000000029
12-Sep-2023 09:42:55.177,6.16478,1.048719,-2.182162,29.0599999999977
12-Sep-2023 09:42:55.187,6.091133,1.636996,-1.941163,29.070000000007
12-Sep-2023 09:42:55.197,5.955665,2.289339,-1.64942,29.0800000000017
12-Sep-2023 09:42:55.207,5.382657,2.689906,-1.701212,29.0899999999965
12-Sep-2023 09:42:55.217,5.088518,2.855911,-1.685046,29.1000000000058
12-Sep-2023 09:42:55.227,4.966821,2.892735,-1.398093,29.1100000000006
12-Sep-2023 09:42:55.237,4.992418,2.913841,-1.071023,29.1200000000026
12-Sep-2023 09:42:55.247,5.420079,2.79379,-0.815804,29.1300000000047
12-Sep-2023 09:42:55.257,6.080206,2.656975,-0.565524,29.1399999999994
12-Sep-2023 09:42:55.267,6.623576,2.49082,-0.350272,29.1500000000015
12-Sep-2023 09:42:55.277,7.021898,2.341581,-0.369731,29.1600000000035
12-Sep-2023 09:42:55.287,7.351213,2.402055,-0.631387,29.1699999999983
12-Sep-2023 09:42:55.297,7.655381,2.578688,-0.968187,29.1800000000003
12-Sep-2023 09:42:55.307,7.854766,2.631677,-1.19272,29.1900000000023
12-Sep-2023 09:42:55.317,8.14591,2.608625,-1.21173,29.1999999999971
12-Sep-2023 09:42:55.327,8.555309,2.695744,-1.538201,29.2100000000064
12-Sep-2023 09:42:55.337,8.975785,2.931654,-1.911974,29.2200000000012
12-Sep-2023 09:42:55.347,9.433084,3.302433,-2.160906,29.2300000000032
12-Sep-2023 09:42:55.357,10.019265,3.615581,-2.516417,29.2400000000052
12-Sep-2023 09:42:55.367,10.788815,3.757337,-2.712509,29.25
12-Sep-2023 09:42:55.377,11.803405,3.554808,-2.377356,29.260000000002
12-Sep-2023 09:42:55.387,13.001064,2.677183,-1.83204,29.2700000000041
12-Sep-2023 09:42:55.397,14.06086,1.671125,-1.450334,29.2799999999988
12-Sep-2023 09:42:55.407,14.839541,1.384471,-1.222807,29.2900000000009
12-Sep-2023 09:42:55.417,15.355069,1.914519,-1.152004,29.3000000000029
12-Sep-2023 09:42:55.427,15.456109,2.781366,-1.631457,29.3099999999977
12-Sep-2023 09:42:55.437,15.592326,2.883005,-2.897225,29.320000000007
12-Sep-2023 09:42:55.447,15.342794,1.493893,-4.415668,29.3300000000017
12-Sep-2023 09:42:55.457,13.856835,-0.058379,-5.828879,29.3399999999965
12-Sep-2023 09:42:55.467,12.493021,-0.959654,-7.835456,29.3500000000058
12-Sep-2023 09:42:55.477,11.787238,-2.290237,-10.383907,29.3600000000006
12-Sep-2023 09:42:55.487,11.270363,-3.691174,-11.701616,29.3700000000026
12-Sep-2023 09:42:55.497,10.118658,-3.786825,-10.919942,29.3800000000047
12-Sep-2023 09:42:55.507,7.690108,-2.005979,-8.730146,29.3899999999994
12-Sep-2023 09:42:55.517,5.789361,-0.139061,-6.874005,29.4000000000015
12-Sep-2023 09:42:55.527,5.821544,1.362018,-6.245313,29.4100000000035
12-Sep-2023 09:42:55.537,7.390881,2.374812,-5.61183,29.4199999999983
12-Sep-2023 09:42:55.547,9.205407,2.97656,-5.270989,29.4300000000003
12-Sep-2023 09:42:55.557,9.556427,3.045118,-5.6265,29.4400000000023
12-Sep-2023 09:42:55.567,9.64639,2.571353,-5.341792,29.4499999999971
12-Sep-2023 09:42:55.577,10.544672,1.611399,-4.172274,29.4600000000064
12-Sep-2023 09:42:55.587,11.605067,0.814756,-3.869603,29.4700000000012
12-Sep-2023 09:42:55.597,11.891721,0.390538,-4.202661,29.4800000000032
12-Sep-2023 09:42:55.607,11.416609,-0.595462,-3.771557,29.4900000000052
12-Sep-2023 09:42:55.617,9.755813,-2.173929,-3.411256,29.5
12-Sep-2023 09:42:55.627,8.156089,-3.557802,-3.483257,29.510000000002
12-Sep-2023 09:42:55.637,7.500153,-4.189638,-4.080065,29.5200053710942
12-Sep-2023 09:42:55.647,8.090975,-3.621419,-3.984863,29.5299999999988
12-Sep-2023 09:42:55.658,8.584498,-2.650239,-2.989883,29.5409999999974
12-Sep-2023 09:42:55.668,8.292306,-1.603316,-1.954935,29.5510000000068
12-Sep-2023 09:42:55.678,8.231682,-0.876577,-2.089505,29.5610000000015
12-Sep-2023 09:42:55.688,8.473878,-0.608485,-2.636617,29.5709999999963
12-Sep-2023 09:42:55.698,8.525521,-0.438738,-2.506089,29.5810000000056
12-Sep-2023 09:42:55.708,8.308173,-0.729733,-1.948797,29.5910000000003
12-Sep-2023 09:42:55.718,7.490424,-1.259331,-1.734294,29.6010000000024
12-Sep-2023 09:42:55.728,6.9008,-1.148112,-1.486559,29.6110000000044
12-Sep-2023 09:42:55.738,6.731053,-0.553998,-1.383573,29.6209999999992
12-Sep-2023 09:42:55.748,6.826704,-0.210462,-1.458866,29.6310000000012
12-Sep-2023 09:42:55.758,7.421866,-0.06721,-1.555415,29.6410000000033
12-Sep-2023 09:42:55.768,7.858209,-0.267793,-1.821263,29.650999999998
12-Sep-2023 09:42:55.778,7.9347,-0.504002,-1.722169,29.6610000000001
12-Sep-2023 09:42:55.788,7.772886,-0.838556,-1.517544,29.6710000000021
12-Sep-2023 09:42:55.798,7.387887,-1.251248,-1.371598,29.6809999999969
12-Sep-2023 09:42:55.808,7.297026,-1.377136,-1.198109,29.6910000000062
12-Sep-2023 09:42:55.818,7.277267,-1.134641,-1.087788,29.7010000000009
12-Sep-2023 09:42:55.828,7.325167,-0.805924,-1.127605,29.711000000003
12-Sep-2023 09:42:55.838,7.672744,-0.358954,-1.241069,29.721000000005
12-Sep-2023 09:42:55.848,8.351283,0.035327,-1.368604,29.7309999999998
12-Sep-2023 09:42:55.858,9.149573,0.236957,-1.509162,29.7410000000018
12-Sep-2023 09:42:55.868,9.774973,0.351768,-1.629212,29.7510000000038
12-Sep-2023 09:42:55.878,10.337503,0.413141,-1.778901,29.7609999999986
12-Sep-2023 09:42:55.888,10.980865,0.238754,-1.985771,29.7710000000006
12-Sep-2023 09:42:55.898,11.706556,-0.030237,-2.276915,29.7810000000027
12-Sep-2023 09:42:55.908,12.488231,-0.348026,-2.887046,29.7909999999974
12-Sep-2023 09:42:55.918,13.170212,-0.775837,-4.040248,29.8010000000068
12-Sep-2023 09:42:55.928,13.535603,-1.160537,-5.220244,29.8110000000015
12-Sep-2023 09:42:55.938,14.048586,-1.248254,-5.979017,29.8209999999963
12-Sep-2023 09:42:55.948,15.214212,-0.550106,-6.16987,29.8310000000056
12-Sep-2023 09:42:55.958,16.83085,-0.318538,-5.981561,29.8410000000003
12-Sep-2023 09:42:55.968,18.266066,-1.966461,-5.97243,29.8510000000024
12-Sep-2023 09:42:55.978,19.002085,-3.992048,-5.847889,29.8610000000044
12-Sep-2023 09:42:55.988,18.829644,-4.711003,-5.34748,29.8709999999992
12-Sep-2023 09:42:55.998,17.214353,-3.027454,-5.627847,29.8810000000012
12-Sep-2023 09:42:56.008,14.39272,-0.94274,-6.465804,29.8910000000033
12-Sep-2023 09:42:56.018,11.772719,0.176782,-6.70845,29.900999999998
12-Sep-2023 09:42:56.028,10.064471,1.034349,-6.197412,29.9110000000001
12-Sep-2023 09:42:56.038,9.351803,1.79372,-5.301525,29.9210000000021
12-Sep-2023 09:42:56.048,9.083411,1.339415,-4.590654,29.9309999999969
12-Sep-2023 09:42:56.058,8.597671,0.288899,-4.65966,29.9410000000062
12-Sep-2023 09:42:56.068,7.726034,-0.460892,-5.064269,29.9510000000009
12-Sep-2023 09:42:56.078,6.556067,-0.635728,-5.141808,29.961000000003
12-Sep-2023 09:42:56.088,5.672604,-0.310604,-4.976102,29.971000000005
12-Sep-2023 09:42:56.098,5.477559,0.228126,-4.892426,29.9809999999998
12-Sep-2023 09:42:56.108,5.968688,0.845592,-4.92895,29.9910000000018
12-Sep-2023 09:42:56.118,6.704109,1.370251,-4.991969,30.0010000000038
12-Sep-2023 09:42:56.128,7.532486,1.913321,-5.074298,30.0109999999986
12-Sep-2023 09:42:56.138,8.117021,2.453847,-5.067712,30.0210000000006
12-Sep-2023 09:42:56.149,8.572523,2.600692,-5.01577,30.0320000000065
12-Sep-2023 09:42:56.159,8.358019,2.462529,-5.177433,30.0420000000013
12-Sep-2023 09:42:56.169,8.433612,2.259701,-5.325476,30.0520000000033
12-Sep-2023 09:42:56.179,9.097182,2.086212,-5.678741,30.0620000000054
12-Sep-2023 09:42:56.189,8.715177,1.785038,-6.043083,30.0720000000001
12-Sep-2023 09:42:56.199,8.384814,1.456022,-5.931865,30.0820000000022
12-Sep-2023 09:42:56.209,7.911498,1.43776,-5.401068,30.0920000000042
12-Sep-2023 09:42:56.219,7.519164,1.530268,-4.93389,30.101999999999
12-Sep-2023 09:42:56.229,7.385641,1.75046,-4.505481,30.112000000001
12-Sep-2023 09:42:56.239,7.282356,2.067501,-4.180656,30.122000000003
12-Sep-2023 09:42:56.249,7.018305,2.230961,-3.824247,30.1319999999978
12-Sep-2023 09:42:56.259,6.843768,2.361489,-3.402125,30.1419999999998
12-Sep-2023 09:42:56.269,6.674021,2.433939,-3.051704,30.1520000000019
12-Sep-2023 09:42:56.279,6.452332,2.386637,-2.64006,30.1619999999966
12-Sep-2023 09:42:56.289,6.150111,2.532883,-2.166145,30.1720000000059
12-Sep-2023 09:42:56.299,5.606142,2.701881,-1.789678,30.1820000000007
12-Sep-2023 09:42:56.309,5.65015,2.763254,-1.263972,30.1920000000027
12-Sep-2023 09:42:56.319,6.036796,2.459835,-1.050366,30.2020000000048
12-Sep-2023 09:42:56.329,6.288423,1.633703,-1.095422,30.2119999999995
12-Sep-2023 09:42:56.339,6.25145,0.850232,-1.191971,30.2220000000016
12-Sep-2023 09:42:56.349,6.105354,0.19235,-1.455124,30.2320000000036
12-Sep-2023 09:42:56.359,5.812114,-0.342637,-1.773662,30.2419999999984
12-Sep-2023 09:42:56.369,5.372029,-0.700693,-1.984274,30.2520000000004
12-Sep-2023 09:42:56.379,4.89542,-1.06773,-2.157164,30.2620000000024
12-Sep-2023 09:42:56.389,4.555926,-1.281485,-2.17827,30.2719999999972
12-Sep-2023 09:42:56.399,4.259093,-1.324745,-1.908831,30.2820000000065
12-Sep-2023 09:42:56.409,4.248316,-1.157992,-1.522035,30.2920000000013
12-Sep-2023 09:42:56.419,4.65996,-0.857567,-1.30798,30.3020000000033
12-Sep-2023 09:42:56.429,5.286856,-0.571811,-1.417402,30.3120000000054
12-Sep-2023 09:42:56.439,5.914052,-0.033081,-1.792073,30.3220000000001
12-Sep-2023 09:42:56.449,6.184988,0.659978,-1.948049,30.3320000000022
12-Sep-2023 09:42:56.459,6.307134,1.242416,-1.865571,30.3420000000042
12-Sep-2023 09:42:56.469,6.426137,1.520089,-1.699865,30.351999999999
12-Sep-2023 09:42:56.479,6.606063,1.50033,-1.593287,30.362000000001
12-Sep-2023 09:42:56.489,6.731202,1.299597,-1.771416,30.372000000003
12-Sep-2023 09:42:56.499,7.021,1.170715,-2.045347,30.3819999999978
12-Sep-2023 09:42:56.509,7.557933,1.135389,-2.227668,30.3919999999998
12-Sep-2023 09:42:56.519,8.243208,1.134042,-2.299069,30.4020000000019
12-Sep-2023 09:42:56.529,9.05482,1.186133,-2.200275,30.4119999999966
12-Sep-2023 09:42:56.539,10.056687,1.439407,-2.321971,30.4220000000059
12-Sep-2023 09:42:56.549,11.28653,1.738934,-2.730322,30.4320000000007
12-Sep-2023 09:42:56.559,12.756323,2.039359,-3.039729,30.4420000000027
12-Sep-2023 09:42:56.569,14.218782,2.045197,-3.435057,30.4520000000048
12-Sep-2023 09:42:56.579,15.682438,1.782493,-3.786077,30.4619999999995
12-Sep-2023 09:42:56.589,17.171542,1.627715,-4.107009,30.4720000000016
12-Sep-2023 09:42:56.599,18.579065,1.607807,-4.209696,30.4820000000036
12-Sep-2023 09:42:56.609,19.6441,1.727108,-4.431235,30.4919999999984
12-Sep-2023 09:42:56.619,19.987186,2.074237,-5.119205,30.5020000000004
12-Sep-2023 09:42:56.629,20.723655,2.365531,-6.217321,30.5120000000024
12-Sep-2023 09:42:56.640,20.948188,2.205214,-6.628666,30.523000000001
12-Sep-2023 09:42:56.650,19.998263,1.695225,-5.647157,30.5330000000031
12-Sep-2023 09:42:56.660,19.243982,1.161285,-4.779561,30.5430000000051
12-Sep-2023 09:42:56.670,18.583406,1.111738,-4.910538,30.5529999999999
12-Sep-2023 09:42:56.680,17.212107,1.643133,-5.331613,30.5630000000019
12-Sep-2023 09:42:56.690,15.341148,2.863695,-5.391937,30.573000000004
12-Sep-2023 09:42:56.700,12.87802,3.686384,-4.839137,30.5829999999987
12-Sep-2023 09:42:56.710,10.107431,3.136727,-4.082011,30.5930000000008
12-Sep-2023 09:42:56.720,7.04031,1.700614,-4.069288,30.6030000000028
12-Sep-2023 09:42:56.730,4.009562,-0.771945,-4.383035,30.6129999999976
12-Sep-2023 09:42:56.740,1.842818,-3.832929,-4.523593,30.6230000000069
12-Sep-2023 09:42:56.750,0.935105,-4.788093,-4.68361,30.6330000000016
12-Sep-2023 09:42:56.760,1.04333,-3.43326,-4.542604,30.6429999999964
12-Sep-2023 09:42:56.770,2.003733,-1.518143,-4.014801,30.6530000000057
12-Sep-2023 09:42:56.780,3.051405,-0.114662,-3.535498,30.6630000000005
12-Sep-2023 09:42:56.790,3.870651,0.664019,-3.273094,30.6730000000025
12-Sep-2023 09:42:56.800,4.529281,0.897833,-3.132536,30.6830000000045
12-Sep-2023 09:42:56.810,5.062473,0.758173,-3.098856,30.6929999999993
12-Sep-2023 09:42:56.820,5.574707,0.640069,-3.205883,30.7030000000013
12-Sep-2023 09:42:56.830,6.189928,0.828078,-3.522924,30.7130000000034
12-Sep-2023 09:42:56.840,6.803352,0.983904,-4.078718,30.7229999999981
12-Sep-2023 09:42:56.850,7.355105,0.999023,-4.744983,30.7330000000002
12-Sep-2023 09:42:56.860,7.91509,0.928819,-5.31859,30.7430000000022
12-Sep-2023 09:42:56.870,8.246202,0.77883,-5.381908,30.752999999997
12-Sep-2023 09:42:56.880,8.294252,0.624501,-5.051545,30.7630000000063
12-Sep-2023 09:42:56.890,8.183931,0.526455,-4.720733,30.773000000001
12-Sep-2023 09:42:56.900,8.13663,0.580792,-4.628375,30.7830000000031
12-Sep-2023 09:42:56.910,8.013436,0.846939,-4.761149,30.7930000000051
12-Sep-2023 09:42:56.920,7.792346,0.987496,-4.95784,30.8029999999999
12-Sep-2023 09:42:56.930,7.542216,1.102158,-4.948709,30.8130000000019
12-Sep-2023 09:42:56.940,7.310348,1.214125,-4.785548,30.823000000004
12-Sep-2023 09:42:56.950,7.18446,1.132695,-4.607269,30.8329999999987
12-Sep-2023 09:42:56.960,7.063511,0.879122,-4.373306,30.8430000000008
12-Sep-2023 09:42:56.970,6.912775,0.55759,-4.117787,30.8530000000028
12-Sep-2023 09:42:56.980,6.917415,0.104782,-4.030968,30.8629999999976
12-Sep-2023 09:42:56.990,7.023245,-0.293689,-4.085155,30.8730000000069
12-Sep-2023 09:42:57.000,7.065607,-0.637225,-4.23185,30.8830000000016
12-Sep-2023 09:42:57.010,7.072792,-0.97642,-4.229455,30.8929999999964
12-Sep-2023 09:42:57.020,7.078181,-1.229094,-4.104614,30.9030000000057
12-Sep-2023 09:42:57.030,7.176826,-1.428629,-3.890709,30.9130000000005
12-Sep-2023 09:42:57.040,7.219936,-1.821562,-3.78473,30.9230000000025
12-Sep-2023 09:42:57.050,7.146439,-1.982627,-3.639082,30.9330000000045
12-Sep-2023 09:42:57.060,6.98717,-2.022893,-3.409759,30.9429999999993
12-Sep-2023 09:42:57.070,7.010671,-1.979484,-3.282524,30.9530000000013
12-Sep-2023 09:42:57.080,7.23715,-1.864672,-3.227588,30.9630000000034
12-Sep-2023 09:42:57.090,7.316934,-1.744772,-3.26516,30.9729999999981
12-Sep-2023 09:42:57.100,7.30451,-1.621877,-3.406167,30.9830000000002
12-Sep-2023 09:42:57.110,7.248377,-1.472787,-3.598517,30.9930000000022
12-Sep-2023 09:42:57.120,7.182514,-1.272953,-3.685935,31.002999999997
12-Sep-2023 09:42:57.131,7.091353,-1.118624,-3.705544,31.0140000000029
12-Sep-2023 09:42:57.141,7.024892,-1.050366,-3.685486,31.0240000000049
12-Sep-2023 09:42:57.151,7.015312,-1.167722,-3.550167,31.0339999999997
12-Sep-2023 09:42:57.161,6.991661,-1.453777,-3.416196,31.0440000000017
12-Sep-2023 09:42:57.171,6.91023,-1.830843,-3.291805,31.0540000000037
12-Sep-2023 09:42:57.181,6.903344,-2.147135,-3.224445,31.0639999999985
12-Sep-2023 09:42:57.191,6.975794,-2.33709,-3.045417,31.0740000000005
12-Sep-2023 09:42:57.201,7.067104,-2.452051,-2.75562,31.0840000000026
12-Sep-2023 09:42:57.211,7.209907,-2.599195,-2.36134,31.0939999999973
12-Sep-2023 09:42:57.221,7.472311,-2.76011,-1.794468,31.1040000000066
12-Sep-2023 09:42:57.231,7.904014,-2.935845,-1.403182,31.1140000000014
12-Sep-2023 09:42:57.241,8.425679,-2.950664,-1.352737,31.1240000000034
12-Sep-2023 09:42:57.251,9.046438,-2.520758,-1.571881,31.1340000000055
12-Sep-2023 09:42:57.261,9.807755,-1.728755,-1.919159,31.1440000000002
12-Sep-2023 09:42:57.271,10.520722,-0.869691,-2.336192,31.1540000000023
12-Sep-2023 09:42:57.281,10.933264,-0.080533,-2.800676,31.1640000000043
12-Sep-2023 09:42:57.291,10.890154,0.700843,-2.98629,31.1739999999991
12-Sep-2023 09:42:57.301,10.544672,1.218766,-2.811753,31.1840000000011
12-Sep-2023 09:42:57.311,10.085727,1.112936,-2.877167,31.1940000000031
12-Sep-2023 09:42:57.321,10.0025,0.714614,-3.72665,31.2039999999979
12-Sep-2023 09:42:57.331,10.583741,0.987496,-4.567153,31.2139999999999
12-Sep-2023 09:42:57.341,11.336376,1.627715,-4.817881,31.224000000002
12-Sep-2023 09:42:57.351,11.759845,1.90898,-4.546046,31.2339999999967
12-Sep-2023 09:42:57.361,12.00294,1.38507,-4.117488,31.2440000000061
12-Sep-2023 09:42:57.371,12.25307,0.491578,-4.345464,31.2540000000008
12-Sep-2023 09:42:57.381,12.171489,-0.540077,-4.388873,31.2640000000029
12-Sep-2023 09:42:57.391,11.575279,-1.306932,-3.867957,31.2740000000049
12-Sep-2023 09:42:57.401,10.560839,-1.762435,-4.040099,31.2839999999997
12-Sep-2023 09:42:57.411,9.609866,-1.994453,-4.587061,31.2940000000017
12-Sep-2023 09:42:57.421,8.834778,-1.658701,-4.703669,31.3040000000037
12-Sep-2023 09:42:57.431,8.176447,-0.916843,-4.667893,31.3139999999985
12-Sep-2023 09:42:57.441,7.549251,-0.106429,-4.552633,31.3240000000005
12-Sep-2023 09:42:57.451,7.105275,0.784968,-4.346661,31.3340000000026
12-Sep-2023 09:42:57.461,6.951095,1.596131,-4.22197,31.3439999999973
12-Sep-2023 09:42:57.471,7.018006,2.071692,-4.037853,31.3540000000066
12-Sep-2023 09:42:57.481,7.361841,2.292632,-3.897894,31.3640000000014
12-Sep-2023 09:42:57.491,7.950417,2.251917,-3.88577,31.3740000000034
12-Sep-2023 09:42:57.501,8.582403,2.093397,-3.926784,31.3840000000055
12-Sep-2023 09:42:57.511,8.881032,2.051484,-3.919449,31.3940000000002
12-Sep-2023 09:42:57.521,9.024583,2.212549,-3.77979,31.4040000000023
12-Sep-2023 09:42:57.531,8.987161,2.425556,-3.585045,31.4140000000043
12-Sep-2023 09:42:57.541,8.993897,2.52465,-3.535049,31.4239999999991
