Timestamp,X,Y,Z,timestamp
12-Sep-2023 09:45:49.777,-0.052976,-0.057832,-0.199947,16.0930000000008
12-Sep-2023 09:45:49.787,-0.191411,0.048904,-0.322895,16.1029999999955
12-Sep-2023 09:45:49.797,-0.174263,0.066249,-0.349865,16.1129999999976
12-Sep-2023 09:45:49.807,-0.099161,0.037459,-0.252479,16.1229999999996
12-Sep-2023 09:45:49.817,-0.089282,0.026753,-0.162126,16.1329999999944
12-Sep-2023 09:45:49.827,-0.082488,0.067839,-0.126345,16.1430000000037
12-Sep-2023 09:45:49.837,0.004311,0.08542,-0.1581,16.1529999999984
12-Sep-2023 09:45:49.847,0.220892,-0.020567,-0.168296,16.1630000000005
12-Sep-2023 09:45:49.857,0.199826,-0.026885,-0.205659,16.1730000000025
12-Sep-2023 09:45:49.867,0.110336,-0.081587,-0.248044,16.1829999999973
12-Sep-2023 09:45:49.877,-0.052827,0.00501,-0.299728,16.1929999999993
12-Sep-2023 09:45:49.887,-0.170397,0.117956,-0.432333,16.2030000000013
12-Sep-2023 09:45:49.897,-0.181709,0.080634,-0.608565,16.2129999999961
12-Sep-2023 09:45:49.907,-0.195241,0.026622,-0.716508,16.2229999999981
12-Sep-2023 09:45:49.917,-0.281342,0.06852,-0.802225,16.2330000000002
12-Sep-2023 09:45:49.927,-0.312273,-0.029754,-0.79722,16.2429999999949
12-Sep-2023 09:45:49.937,-0.417531,0.041555,-0.886544,16.2530000000042
12-Sep-2023 09:45:49.948,-0.415783,-0.017627,-0.895088,16.2640000000029
12-Sep-2023 09:45:49.958,-0.503822,0.166493,-0.902431,16.2739999999976
12-Sep-2023 09:45:49.968,-0.422971,0.088755,-0.637123,16.2839999999997
12-Sep-2023 09:45:49.978,-0.162915,-0.389659,-0.170005,16.2940000000017
12-Sep-2023 09:45:49.988,-0.162461,-0.39645,-0.057599,16.3039999999964
12-Sep-2023 09:45:49.998,-0.095308,-0.362815,-0.001232,16.3139999999985
12-Sep-2023 09:45:50.008,-0.118418,-0.300928,0.051847,16.3240000000005
12-Sep-2023 09:45:50.018,-0.131506,-0.25187,0.106562,16.3339999999953
12-Sep-2023 09:45:50.028,-0.133909,-0.18573,0.110352,16.3439999999973
12-Sep-2023 09:45:50.038,-0.107954,-0.128674,0.134483,16.3539999999994
12-Sep-2023 09:45:50.048,-0.100152,0.022277,0.115291,16.3639999999941
12-Sep-2023 09:45:50.058,-0.066224,0.086498,0.072271,16.3740000000034
12-Sep-2023 09:45:50.068,-0.045341,0.154488,-0.005683,16.3839999999982
12-Sep-2023 09:45:50.078,-0.005603,0.03825,-0.038665,16.3940000000002
12-Sep-2023 09:45:50.088,0.030422,-0.053039,-0.105201,16.4040000000023
12-Sep-2023 09:45:50.098,0.0572,-0.113214,-0.133424,16.413999999997
12-Sep-2023 09:45:50.108,0.042022,-0.157896,-0.144503,16.4239999999991
12-Sep-2023 09:45:50.118,0.003278,-0.046489,-0.123007,16.4340000000011
12-Sep-2023 09:45:50.128,0.018036,-0.096322,-0.075666,16.4439999999959
12-Sep-2023 09:45:50.138,0.029358,-0.079637,-0.117817,16.4539999999979
12-Sep-2023 09:45:50.148,0.048634,-0.14409,-0.222405,16.4639999999999
12-Sep-2023 09:45:50.158,0.001965,-0.030151,-0.241782,16.4739999999947
12-Sep-2023 09:45:50.168,-0.039952,-0.129175,-0.257262,16.484000000004
12-Sep-2023 09:45:50.178,-0.04261,-0.150223,-0.25805,16.4939999999988
12-Sep-2023 09:45:50.188,-0.062328,-0.181062,-0.270218,16.5039999999935
12-Sep-2023 09:45:50.198,-0.062589,-0.157242,-0.363029,16.5140000000029
12-Sep-2023 09:45:50.208,-0.123793,-0.025867,-0.325093,16.5239999999976
12-Sep-2023 09:45:50.218,-0.175425,-0.067268,-0.248237,16.5339999999997
12-Sep-2023 09:45:50.228,-0.21172,0.007631,-0.240282,16.5440000000017
12-Sep-2023 09:45:50.238,-0.229264,0.103399,-0.254793,16.5539999999964
12-Sep-2023 09:45:50.248,-0.221399,0.172334,-0.269184,16.5639999999985
12-Sep-2023 09:45:50.258,-0.201661,0.221129,-0.289345,16.5740000000005
12-Sep-2023 09:45:50.268,-0.181058,0.252826,-0.307591,16.5839999999953
12-Sep-2023 09:45:50.278,-0.15835,0.229501,-0.297282,16.5939999999973
12-Sep-2023 09:45:50.288,-0.154768,0.231824,-0.267564,16.6039999999994
12-Sep-2023 09:45:50.298,-0.148902,0.228172,-0.240826,16.6139999999941
12-Sep-2023 09:45:50.308,-0.136092,0.208409,-0.181421,16.6240000000034
12-Sep-2023 09:45:50.318,-0.088373,0.124142,-0.022452,16.6339999999982
12-Sep-2023 09:45:50.328,-0.14193,0.224218,0.01985,16.6440000000002
12-Sep-2023 09:45:50.338,-0.140863,0.256363,0.001569,16.6540000000023
12-Sep-2023 09:45:50.348,-0.129684,0.22925,-0.026565,16.663999999997
12-Sep-2023 09:45:50.358,-0.091218,0.07797,-0.069548,16.6739999999991
12-Sep-2023 09:45:50.368,-0.048119,-0.067998,-0.116908,16.6840000000011
12-Sep-2023 09:45:50.378,-0.002642,-0.165146,-0.161141,16.6939999999959
12-Sep-2023 09:45:50.388,0.030193,-0.284782,-0.242066,16.7039999999979
12-Sep-2023 09:45:50.398,0.056756,-0.344034,-0.335236,16.7139999999999
12-Sep-2023 09:45:50.408,0.011918,-0.218769,-0.369527,16.7239999999947
12-Sep-2023 09:45:50.418,-0.018953,-0.141793,-0.392981,16.734000000004
12-Sep-2023 09:45:50.428,-0.083867,0.025938,-0.285253,16.7439999999988
12-Sep-2023 09:45:50.439,-0.092784,-0.013945,-0.056965,16.7549999999974
12-Sep-2023 09:45:50.449,-0.113764,0.021388,-0.005864,16.7649999999994
12-Sep-2023 09:45:50.459,-0.113917,0.083069,0.001633,16.7750000000015
12-Sep-2023 09:45:50.469,-0.11312,0.022208,0.026621,16.7849999999962
12-Sep-2023 09:45:50.479,-0.111522,-0.095145,0.058973,16.7949999999983
12-Sep-2023 09:45:50.489,-0.104739,-0.185605,0.071662,16.8050000000003
12-Sep-2023 09:45:50.499,-0.115862,-0.171591,0.060581,16.8149999999951
12-Sep-2023 09:45:50.509,-0.20707,0.01591,0.013218,16.8249999999971
12-Sep-2023 09:45:50.519,-0.271875,0.192001,-0.133223,16.8349999999991
12-Sep-2023 09:45:50.529,-0.189673,0.089078,-0.260537,16.8449999999939
12-Sep-2023 09:45:50.539,-0.017995,-0.196179,-0.243096,16.8550000000032
12-Sep-2023 09:45:50.549,0.117086,-0.456016,-0.328106,16.864999999998
12-Sep-2023 09:45:50.559,-0.016179,-0.20759,-0.272598,16.875
12-Sep-2023 09:45:50.569,-0.101376,-0.115417,-0.462858,16.885000000002
12-Sep-2023 09:45:50.579,-0.09704,-0.042619,-1.11969,16.8949999999968
12-Sep-2023 09:45:50.589,0.071745,-0.160314,-2.628383,16.9049999999988
12-Sep-2023 09:45:50.599,0.263581,-0.475938,-2.859169,16.9150000000009
12-Sep-2023 09:45:50.609,0.259782,-0.960487,-2.897711,16.9249999999956
12-Sep-2023 09:45:50.619,0.259313,-1.323886,-2.646223,16.9349999999977
12-Sep-2023 09:45:50.629,0.205027,-1.162065,-1.961898,16.9449999999997
12-Sep-2023 09:45:50.639,0.021743,-0.90075,-1.175121,16.9549999999945
12-Sep-2023 09:45:50.649,0.045495,-0.681361,-0.747585,16.9650000000038
12-Sep-2023 09:45:50.659,0.041876,-0.553754,-0.410962,16.9749999999985
12-Sep-2023 09:45:50.669,0.021313,-0.437026,-0.146188,16.9850000000006
12-Sep-2023 09:45:50.679,0.026093,-0.36599,-0.138641,16.9950000000026
12-Sep-2023 09:45:50.689,0.025466,-0.29103,-0.125534,17.0049999999974
12-Sep-2023 09:45:50.699,0.01437,-0.324598,-0.145988,17.0149999999994
12-Sep-2023 09:45:50.709,-0.007454,-0.480731,-0.203843,17.0250000000015
12-Sep-2023 09:45:50.719,-0.039395,-0.565531,-0.168726,17.0349999999962
12-Sep-2023 09:45:50.729,-0.07342,-0.513165,-0.039052,17.0449999999983
12-Sep-2023 09:45:50.739,-0.042172,-0.48125,-0.048212,17.0550000000003
12-Sep-2023 09:45:50.749,0.017456,-0.43614,-0.093271,17.0649999999951
12-Sep-2023 09:45:50.759,1e-05,-0.402827,-0.12098,17.0749999999971
12-Sep-2023 09:45:50.769,-0.009031,-0.440106,-0.198558,17.0849999999991
12-Sep-2023 09:45:50.779,-0.006063,-0.469544,-0.335403,17.0949999999939
12-Sep-2023 09:45:50.789,-0.017627,-0.502846,-0.471805,17.1050000000032
12-Sep-2023 09:45:50.799,-0.029305,-0.611215,-0.603514,17.114999999998
12-Sep-2023 09:45:50.809,-0.051986,-0.656971,-0.73046,17.125
12-Sep-2023 09:45:50.819,-0.050627,-0.693966,-0.883022,17.135000000002
12-Sep-2023 09:45:50.829,-0.046523,-0.801191,-0.968338,17.1449999999968
12-Sep-2023 09:45:50.839,-0.074387,-0.961175,-1.128422,17.1549999999988
12-Sep-2023 09:45:50.849,-0.084462,-1.01889,-1.250404,17.1650000000009
12-Sep-2023 09:45:50.859,-0.062413,-0.944238,-1.413787,17.1749999999956
12-Sep-2023 09:45:50.869,-0.019184,-0.944378,-1.651626,17.1849999999977
12-Sep-2023 09:45:50.879,-0.074345,-1.191119,-1.662468,17.1949999999997
12-Sep-2023 09:45:50.889,-0.005932,-1.071936,-1.594182,17.2049999999945
12-Sep-2023 09:45:50.899,0.034556,-1.026553,-1.627828,17.2150000000038
12-Sep-2023 09:45:50.909,0.036159,-0.953349,-1.663809,17.2249999999985
12-Sep-2023 09:45:50.919,0.03517,-1.075729,-1.628139,17.2350000000006
12-Sep-2023 09:45:50.930,0.017801,-1.247242,-1.376513,17.2459999999992
12-Sep-2023 09:45:50.940,0.008545,-1.183214,-1.058951,17.2560000000012
12-Sep-2023 09:45:50.950,0.001192,-1.046604,-0.841783,17.265999999996
12-Sep-2023 09:45:50.960,-0.007396,-0.936615,-0.426641,17.275999999998
12-Sep-2023 09:45:50.970,-0.108435,-0.780415,0.010058,17.2860000000001
12-Sep-2023 09:45:50.980,-0.114069,-0.766197,0.034299,17.2959999999948
12-Sep-2023 09:45:50.990,-0.156255,-0.844256,0.109507,17.3060000000041
12-Sep-2023 09:45:51.000,-0.14213,-0.77685,0.147591,17.3159999999989
12-Sep-2023 09:45:51.010,-0.171414,-0.684764,0.181532,17.3259999999937
12-Sep-2023 09:45:51.020,-0.194985,-0.605118,0.214062,17.336000000003
12-Sep-2023 09:45:51.030,-0.187113,-0.486111,0.090379,17.3459999999977
12-Sep-2023 09:45:51.040,-0.143659,-0.294601,0.053677,17.3559999999998
12-Sep-2023 09:45:51.050,-0.091422,-0.147841,0.126305,17.3660000000018
12-Sep-2023 09:45:51.060,-0.051016,-0.04513,0.127556,17.3759999999966
12-Sep-2023 09:45:51.070,-0.035512,0.043417,0.01562,17.3859999999986
12-Sep-2023 09:45:51.080,-0.021771,0.050702,-0.055634,17.3960000000006
12-Sep-2023 09:45:51.090,-0.002781,0.10298,-0.060538,17.4059999999954
12-Sep-2023 09:45:51.100,-0.002463,0.144271,-0.064528,17.4159999999974
12-Sep-2023 09:45:51.110,-0.016252,0.178836,-0.068001,17.4259999999995
12-Sep-2023 09:45:51.120,-0.048525,0.212687,-0.068222,17.4359999999942
12-Sep-2023 09:45:51.130,-0.083759,0.106435,-0.132902,17.4460000000036
12-Sep-2023 09:45:51.140,-0.114983,-0.048403,-0.116866,17.4559999999983
12-Sep-2023 09:45:51.150,-0.083317,-0.031156,-0.045904,17.4660000000003
12-Sep-2023 09:45:51.160,-0.055624,-0.01411,0.010966,17.4760000000024
12-Sep-2023 09:45:51.170,-0.029706,-0.005876,0.032773,17.4859999999971
12-Sep-2023 09:45:51.180,-0.002064,0.007409,0.037515,17.4959999999992
12-Sep-2023 09:45:51.190,0.002218,0.014098,0.041613,17.5060000000012
12-Sep-2023 09:45:51.200,-0.003249,0.017221,0.04649,17.515999999996
12-Sep-2023 09:45:51.210,-0.013315,0.003902,0.04249,17.525999999998
12-Sep-2023 09:45:51.220,-0.025851,-0.006058,0.036824,17.5360000000001
12-Sep-2023 09:45:51.230,-0.04007,-0.0114,0.017964,17.5459999999948
12-Sep-2023 09:45:51.240,-0.039617,9.4e-05,-0.000542,17.5560000000041
12-Sep-2023 09:45:51.250,-0.039547,0.011441,-0.013638,17.5659999999989
12-Sep-2023 09:45:51.260,-0.04483,0.004117,-0.025652,17.5759999999937
12-Sep-2023 09:45:51.270,-0.050314,-0.007323,-0.033208,17.586000000003
12-Sep-2023 09:45:51.280,-0.04447,0.001932,-0.0375,17.5959999999977
12-Sep-2023 09:45:51.290,-0.021599,-0.020004,-0.03055,17.6059999999998
12-Sep-2023 09:45:51.300,-0.050814,0.015784,-0.024749,17.6160000000018
12-Sep-2023 09:45:51.310,-0.01568,-0.005009,0.007185,17.6259999999966
12-Sep-2023 09:45:51.320,-0.006133,0.005813,0.013033,17.6359999999986
12-Sep-2023 09:45:51.330,-0.002383,0.001442,0.000654,17.6460000000006
12-Sep-2023 09:45:51.340,0.008056,0.015782,-0.008446,17.6559999999954
12-Sep-2023 09:45:51.350,0.023086,0.012433,-0.02226,17.6659999999974
12-Sep-2023 09:45:51.360,0.072768,-0.003381,-0.035149,17.6759999999995
12-Sep-2023 09:45:51.370,0.078815,0.007332,-0.041945,17.6859999999942
12-Sep-2023 09:45:51.380,0.03764,-0.000669,-0.047599,17.6960000000036
12-Sep-2023 09:45:51.390,0.031181,5.5e-05,-0.054864,17.7059999999983
12-Sep-2023 09:45:51.400,-0.019821,0.008353,-0.048775,17.7160000000003
12-Sep-2023 09:45:51.411,-0.027729,-0.027543,-0.041833,17.726999999999
12-Sep-2023 09:45:51.421,-0.027814,-0.065217,-0.045999,17.737000000001
12-Sep-2023 09:45:51.431,-0.003709,-0.038899,-0.029605,17.7469999999958
12-Sep-2023 09:45:51.441,0.038154,0.010636,-0.011974,17.7569999999978
12-Sep-2023 09:45:51.451,0.044196,0.065815,-0.000789,17.7669999999998
12-Sep-2023 09:45:51.461,0.043227,0.096602,-0.000851,17.7769999999946
12-Sep-2023 09:45:51.471,0.033256,0.054533,-0.022986,17.7870000000039
12-Sep-2023 09:45:51.481,0.031789,0.039127,-0.024028,17.7969999999987
12-Sep-2023 09:45:51.491,0.038327,0.021277,-0.026832,17.8070000000007
12-Sep-2023 09:45:51.501,0.037891,-0.005726,-0.001936,17.8170000000027
12-Sep-2023 09:45:51.511,0.066269,0.03949,-0.021246,17.8269999999975
12-Sep-2023 09:45:51.521,0.036138,0.073185,-0.019153,17.8369999999995
12-Sep-2023 09:45:51.531,0.006045,0.055445,-0.020289,17.8470000000016
12-Sep-2023 09:45:51.541,-0.005747,-0.003185,-0.007787,17.8569999999963
12-Sep-2023 09:45:51.551,-0.005383,-0.032425,0.007477,17.8669999999984
12-Sep-2023 09:45:51.561,0.00956,-0.001837,0.009777,17.8770000000004
12-Sep-2023 09:45:51.571,0.029314,0.013943,0.022459,17.8869999999952
12-Sep-2023 09:45:51.581,0.014278,-0.015721,0.033045,17.8969999999972
12-Sep-2023 09:45:51.591,0.038706,0.019908,0.058616,17.9069999999992
12-Sep-2023 09:45:51.601,0.010537,-0.007733,0.058771,17.916999999994
12-Sep-2023 09:45:51.611,-0.018531,-0.03145,0.017325,17.9270000000033
12-Sep-2023 09:45:51.621,-0.007018,0.013344,0.017344,17.9369999999981
12-Sep-2023 09:45:51.631,0.022657,0.050476,0.001909,17.9470000000001
12-Sep-2023 09:45:51.641,0.034375,0.043224,-0.000288,17.9570000000022
12-Sep-2023 09:45:51.651,0.047078,-0.001625,0.009738,17.9669999999969
12-Sep-2023 09:45:51.661,0.049508,-0.058444,0.026187,17.976999999999
12-Sep-2023 09:45:51.671,0.064852,-0.052755,0.035726,17.987000000001
12-Sep-2023 09:45:51.681,0.064241,-0.021157,0.032965,17.9969999999958
12-Sep-2023 09:45:51.691,0.01508,-0.008377,0.016753,18.0069999999978
12-Sep-2023 09:45:51.701,-0.013736,-0.015942,0.002262,18.0169999999998
12-Sep-2023 09:45:51.711,-0.012457,-0.012801,-0.009499,18.0269999999946
12-Sep-2023 09:45:51.721,-0.002487,-0.003053,-0.019955,18.0370000000039
12-Sep-2023 09:45:51.731,0.016797,0.006431,-0.027057,18.0469999999987
12-Sep-2023 09:45:51.741,0.030321,0.026958,-0.027917,18.0570000000007
12-Sep-2023 09:45:51.751,0.035695,0.039591,-0.034236,18.0670000000027
12-Sep-2023 09:45:51.761,0.039576,0.041522,-0.044806,18.0769999999975
12-Sep-2023 09:45:51.771,0.044374,0.035636,-0.042866,18.0869999999995
12-Sep-2023 09:45:51.781,0.046059,0.041128,-0.034856,18.0970000000016
12-Sep-2023 09:45:51.791,0.029214,0.022512,-0.034649,18.1069999999963
12-Sep-2023 09:45:51.801,0.008196,-0.01733,-0.029829,18.1169999999984
12-Sep-2023 09:45:51.811,0.010889,-0.025244,-0.015208,18.1270000000004
12-Sep-2023 09:45:51.821,0.008543,-0.040848,-0.000982,18.1369999999952
12-Sep-2023 09:45:51.831,-0.003874,-0.056835,0.004758,18.1469999999972
12-Sep-2023 09:45:51.841,-0.020638,-0.067949,0.00444,18.1569999999992
12-Sep-2023 09:45:51.851,-0.040166,0.011369,0.002742,18.166999999994
12-Sep-2023 09:45:51.861,-0.071124,-0.044321,0.005437,18.1770000000033
12-Sep-2023 09:45:51.871,-0.067569,-0.078582,0.002878,18.1869999999981
12-Sep-2023 09:45:51.881,-0.011222,-0.183243,-0.016242,18.1970000000001
12-Sep-2023 09:45:51.891,0.009547,-0.084848,-0.042354,18.2070000000022
12-Sep-2023 09:45:51.902,0.032751,-0.066954,-0.043601,18.2180000000008
12-Sep-2023 09:45:51.912,0.031623,-0.031397,-0.037536,18.2279999999955
12-Sep-2023 09:45:51.922,-0.006438,-0.024726,-0.028525,18.2379999999976
12-Sep-2023 09:45:51.932,-0.043539,-0.040213,-0.078162,18.2479999999996
12-Sep-2023 09:45:51.942,-0.063811,-0.102837,-0.139656,18.2579999999944
12-Sep-2023 09:45:51.952,-0.047148,-0.191283,-0.221044,18.2680000000037
12-Sep-2023 09:45:51.962,-0.043145,-0.273778,-0.218875,18.2779999999984
12-Sep-2023 09:45:51.972,-0.034985,-0.354582,-0.186875,18.2880000000005
12-Sep-2023 09:45:51.982,-0.014161,-0.253519,-0.047492,18.2980000000025
12-Sep-2023 09:45:51.992,-0.013956,-0.303071,0.1274,18.3079999999973
12-Sep-2023 09:45:52.002,-0.000901,-0.367129,0.166747,18.3179999999993
12-Sep-2023 09:45:52.012,-0.015382,-0.420826,0.278823,18.3280000000013
12-Sep-2023 09:45:52.022,0.033877,-0.423262,0.483696,18.3379999999961
12-Sep-2023 09:45:52.032,0.018735,-0.46091,0.731314,18.3480051269507
12-Sep-2023 09:45:52.042,0.368416,-1.147454,1.016612,18.3580000000002
12-Sep-2023 09:45:52.052,0.466439,-1.019065,1.225816,18.3679999999949
12-Sep-2023 09:45:52.062,0.257048,-1.575694,1.863785,18.3780000000042
12-Sep-2023 09:45:52.072,0.521784,-1.734564,2.595325,18.387999999999
12-Sep-2023 09:45:52.082,0.52004,-0.820354,1.345001,18.3979999999938
12-Sep-2023 09:45:52.092,0.235941,-0.554739,-0.148708,18.4080000000031
12-Sep-2023 09:45:52.102,0.06862,-0.824261,-0.105453,18.4179999999978
12-Sep-2023 09:45:52.112,-0.06289,-0.602742,-0.014793,18.4279999999999
12-Sep-2023 09:45:52.122,-0.020131,-0.467171,0.017837,18.4380000000019
12-Sep-2023 09:45:52.132,0.042998,-0.33756,-0.0093,18.4479999999967
12-Sep-2023 09:45:52.142,0.086538,-0.319004,0.015045,18.4579999999987
12-Sep-2023 09:45:52.152,0.071319,-0.309844,0.017341,18.4680000000008
12-Sep-2023 09:45:52.162,-0.04104,-0.227853,-0.061449,18.4779999999955
12-Sep-2023 09:45:52.172,-0.131747,-0.102808,-0.073792,18.4879999999976
12-Sep-2023 09:45:52.182,-0.173108,-0.039961,-0.084873,18.4979999999996
12-Sep-2023 09:45:52.192,-0.175366,0.047169,-0.081544,18.5079999999944
12-Sep-2023 09:45:52.202,-0.131993,0.157802,-0.067342,18.5180000000037
12-Sep-2023 09:45:52.212,-0.049306,0.174183,-0.050436,18.5279999999984
12-Sep-2023 09:45:52.222,0.022424,0.182222,-0.020445,18.5380000000005
12-Sep-2023 09:45:52.232,0.048941,0.198497,0.006792,18.5480000000025
12-Sep-2023 09:45:52.242,0.063867,0.187626,0.022233,18.5579999999973
12-Sep-2023 09:45:52.252,0.066103,0.156651,0.024129,18.5679999999993
12-Sep-2023 09:45:52.262,0.061897,0.045839,0.026512,18.5780000000013
12-Sep-2023 09:45:52.272,0.037888,-0.035742,0.018956,18.5879999999961
12-Sep-2023 09:45:52.282,0.008143,-0.037242,0.012819,18.5979999999981
12-Sep-2023 09:45:52.292,-0.033132,-0.018004,0.007938,18.6080000000002
12-Sep-2023 09:45:52.302,-0.060407,0.017442,0.000885,18.6179999999949
12-Sep-2023 09:45:52.312,-0.066824,0.044219,-0.00312,18.6280000000042
12-Sep-2023 09:45:52.322,-0.060361,0.069323,-0.004492,18.637999999999
12-Sep-2023 09:45:52.332,-0.032924,0.085893,-0.006406,18.6479999999938
12-Sep-2023 09:45:52.342,0.001233,0.082787,-0.00344,18.6580000000031
12-Sep-2023 09:45:52.352,0.025032,0.062695,-0.006341,18.6679999999978
12-Sep-2023 09:45:52.362,0.020958,0.07742,-0.010004,18.6779999999999
12-Sep-2023 09:45:52.372,-0.002195,0.07233,-0.017302,18.6880000000019
12-Sep-2023 09:45:52.382,-0.02781,0.048028,-0.009515,18.6979999999967
12-Sep-2023 09:45:52.393,-0.032704,0.054338,0.006017,18.7089999999953
12-Sep-2023 09:45:52.403,-0.024425,0.085177,0.027751,18.7189999999973
12-Sep-2023 09:45:52.413,0.006048,0.130734,0.058284,18.7289999999994
12-Sep-2023 09:45:52.423,0.023643,0.158758,0.093168,18.7389999999941
12-Sep-2023 09:45:52.433,0.014161,0.209671,0.116726,18.7490000000034
12-Sep-2023 09:45:52.443,0.022506,0.204744,0.129772,18.7589999999982
12-Sep-2023 09:45:52.453,0.035168,0.179588,0.134484,18.7690000000002
12-Sep-2023 09:45:52.463,0.123522,0.082147,0.16762,18.7790000000023
12-Sep-2023 09:45:52.473,0.052824,-0.042066,0.123048,18.788999999997
12-Sep-2023 09:45:52.483,0.048066,0.031917,0.160762,18.7989999999991
12-Sep-2023 09:45:52.493,-0.09306,-0.227556,0.085454,18.8090000000011
12-Sep-2023 09:45:52.503,-0.271772,-0.038887,0.122723,18.8189999999959
12-Sep-2023 09:45:52.513,-0.207318,-0.087854,-0.008284,18.8289999999979
12-Sep-2023 09:45:52.523,-0.012721,-0.143322,-0.011947,18.8389999999999
12-Sep-2023 09:45:52.533,0.061665,-0.097093,-0.007408,18.8489999999947
12-Sep-2023 09:45:52.543,0.013378,-0.022459,-0.02069,18.859000000004
12-Sep-2023 09:45:52.553,-0.032746,-0.005483,-0.021316,18.8689999999988
12-Sep-2023 09:45:52.563,-0.032603,-0.006839,-0.008184,18.8789999999935
12-Sep-2023 09:45:52.573,-0.016925,-0.018933,0.011759,18.8890000000029
12-Sep-2023 09:45:52.583,-0.000937,-0.019472,0.024977,18.8989999999976
12-Sep-2023 09:45:52.593,0.007385,-0.005894,0.027537,18.9089999999997
12-Sep-2023 09:45:52.603,0.004773,0.004489,0.027333,18.9190000000017
12-Sep-2023 09:45:52.613,-0.00558,0.007142,0.017799,18.9289999999964
12-Sep-2023 09:45:52.623,-0.014358,0.009366,0.016703,18.9389999999985
12-Sep-2023 09:45:52.633,-0.013225,0.005251,0.011942,18.9490000000005
12-Sep-2023 09:45:52.643,-0.007378,-0.002684,0.005987,18.9589999999953
12-Sep-2023 09:45:52.653,-0.004725,-0.006687,0.004969,18.9689999999973
12-Sep-2023 09:45:52.663,-0.001709,-0.007638,0.005,18.9789999999994
12-Sep-2023 09:45:52.673,-0.008074,-0.008087,0.006332,18.9889999999941
12-Sep-2023 09:45:52.683,-0.005639,-0.002684,0.009021,18.9990000000034
12-Sep-2023 09:45:52.693,-0.006819,0.00035,0.009742,19.0089999999982
12-Sep-2023 09:45:52.703,-0.004975,0.001465,0.014213,19.0190000000002
12-Sep-2023 09:45:52.713,-0.003685,0.004565,0.020237,19.0290000000023
12-Sep-2023 09:45:52.723,-0.014126,0.008147,0.033731,19.038999999997
12-Sep-2023 09:45:52.733,-0.033538,0.012718,0.051342,19.0489999999991
12-Sep-2023 09:45:52.743,-0.054303,0.012625,0.07386,19.0590000000011
12-Sep-2023 09:45:52.753,-0.07769,0.008472,0.099467,19.0689999999959
12-Sep-2023 09:45:52.763,-0.101934,-0.001639,0.121785,19.0789999999979
12-Sep-2023 09:45:52.773,-0.123927,-0.015605,0.142277,19.0889999999999
12-Sep-2023 09:45:52.783,-0.157572,-0.031081,0.168436,19.0989999999947
12-Sep-2023 09:45:52.793,-0.200659,-0.044718,0.194739,19.109000000004
12-Sep-2023 09:45:52.803,-0.25063,-0.061454,0.2194,19.1189999999988
12-Sep-2023 09:45:52.813,-0.30665,-0.087575,0.242143,19.1289999999935
12-Sep-2023 09:45:52.823,-0.355862,-0.112855,0.266478,19.1390000000029
12-Sep-2023 09:45:52.833,-0.407345,-0.135351,0.289276,19.1489999999976
