Timestamp,X,Y,Z,timestamp
12-Sep-2023 09:39:11.063,8.539292,1.121169,-2.586172,24.5899999999965
12-Sep-2023 09:39:11.073,8.823851,0.917891,-2.933899,24.6000051269511
12-Sep-2023 09:39:11.083,9.223969,0.669857,-3.151995,24.6100000000006
12-Sep-2023 09:39:11.093,9.554481,0.292791,-3.162025,24.6200000000026
12-Sep-2023 09:39:11.103,9.67558,-0.031285,-3.183131,24.6300000000047
12-Sep-2023 09:39:11.113,9.691147,0.022902,-2.990182,24.6399999999994
12-Sep-2023 09:39:11.122,9.700128,0.402363,-2.642305,24.6499946289114
12-Sep-2023 09:39:11.133,9.788145,0.950523,-2.127376,24.6600000000035
12-Sep-2023 09:39:11.143,9.815089,1.475033,-1.590443,24.6699999999983
12-Sep-2023 09:39:11.153,9.782757,1.81303,-1.289419,24.6800000000003
12-Sep-2023 09:39:11.163,9.929302,1.898053,-1.236878,24.6900000000023
12-Sep-2023 09:39:11.173,10.364447,1.667981,-1.559158,24.6999999999971
12-Sep-2023 09:39:11.183,10.931318,1.052761,-2.266587,24.7100000000064
12-Sep-2023 09:39:11.193,11.379486,0.105081,-3.221451,24.7200000000012
12-Sep-2023 09:39:11.203,11.503129,-0.934656,-4.276607,24.7300000000032
12-Sep-2023 09:39:11.213,11.455229,-1.749711,-5.267247,24.7400000000052
12-Sep-2023 09:39:11.223,11.493549,-2.203717,-5.938152,24.75
12-Sep-2023 09:39:11.233,11.538007,-2.280059,-6.208938,24.760000000002
12-Sep-2023 09:39:11.243,11.303145,-1.927542,-5.955366,24.7700000000041
12-Sep-2023 09:39:11.253,10.620864,-1.326092,-5.071304,24.7799999999988
12-Sep-2023 09:39:11.263,9.539213,-0.532892,-4.259991,24.7900000000009
12-Sep-2023 09:39:11.273,8.702154,0.455802,-3.798052,24.8000000000029
12-Sep-2023 09:39:11.283,8.18438,1.48581,-3.46739,24.8099999999977
12-Sep-2023 09:39:11.293,7.75687,2.081122,-3.333717,24.820000000007
12-Sep-2023 09:39:11.303,7.38145,2.179168,-3.439697,24.8300000000017
12-Sep-2023 09:39:11.313,7.235204,1.806593,-3.747457,24.8399999999965
12-Sep-2023 09:39:11.323,7.51617,0.924777,-4.035009,24.8500000000058
12-Sep-2023 09:39:11.333,8.216414,-0.327369,-4.119733,24.8600000000006
12-Sep-2023 09:39:11.343,9.342372,-1.723366,-3.963159,24.8700000000026
12-Sep-2023 09:39:11.353,10.369237,-2.979554,-4.012706,24.8800000000047
12-Sep-2023 09:39:11.363,11.079809,-3.980972,-4.106111,24.8899999999994
12-Sep-2023 09:39:11.373,11.164084,-4.435127,-4.10207,24.9000000000015
12-Sep-2023 09:39:11.383,10.562785,-4.540358,-3.754343,24.9100000000035
12-Sep-2023 09:39:11.393,9.759256,-4.195625,-3.188969,24.9199999999983
12-Sep-2023 09:39:11.403,9.375603,-3.578608,-2.6691,24.9300000000003
12-Sep-2023 09:39:11.413,9.322015,-2.744692,-2.699786,24.9400000000023
12-Sep-2023 09:39:11.423,9.361832,-1.840123,-3.114124,24.9499999999971
12-Sep-2023 09:39:11.433,9.466614,-1.1062,-3.253634,24.9600000000064
12-Sep-2023 09:39:11.443,9.515413,-0.438588,-3.057242,24.9700000000012
12-Sep-2023 09:39:11.453,9.518855,-0.271236,-3.066673,24.9800000000032
12-Sep-2023 09:39:11.463,9.155411,-0.450563,-3.158432,24.9900000000052
12-Sep-2023 09:39:11.473,8.903186,-0.605341,-3.104993,25
12-Sep-2023 09:39:11.483,8.628357,-0.978515,-2.809657,25.010000000002
12-Sep-2023 09:39:11.493,8.461754,-1.341061,-2.645598,25.0200000000041
12-Sep-2023 09:39:11.503,8.54513,-1.576671,-2.641407,25.0299999999988
12-Sep-2023 09:39:11.513,8.707842,-1.599274,-2.771187,25.0400000000009
12-Sep-2023 09:39:11.523,8.850346,-1.450484,-2.925067,25.0500000000029
12-Sep-2023 09:39:11.533,8.858878,-1.334325,-2.934498,25.0599999999977
12-Sep-2023 09:39:11.543,8.797356,-1.273402,-2.869084,25.070000000007
12-Sep-2023 09:39:11.554,8.732092,-1.251996,-2.812052,25.0810000000056
12-Sep-2023 09:39:11.564,8.680599,-1.325643,-2.682272,25.0910000000003
12-Sep-2023 09:39:11.574,8.688682,-1.483864,-2.573149,25.1010000000024
12-Sep-2023 09:39:11.584,8.774902,-1.661844,-2.491718,25.1110000000044
12-Sep-2023 09:39:11.594,8.877589,-1.685495,-2.362836,25.1209999999992
12-Sep-2023 09:39:11.604,8.926986,-1.628613,-2.201023,25.1310000000012
12-Sep-2023 09:39:11.614,8.866362,-1.502575,-2.027534,25.1410000000033
12-Sep-2023 09:39:11.624,8.788824,-1.451981,-1.848656,25.150999999998
12-Sep-2023 09:39:11.634,8.746462,-1.457369,-1.728456,25.1610000000001
12-Sep-2023 09:39:11.644,8.743019,-1.560655,-1.636996,25.1710000000021
12-Sep-2023 09:39:11.654,8.786878,-1.67816,-1.530567,25.1809999999969
12-Sep-2023 09:39:11.664,8.883127,-1.809886,-1.522933,25.1910000000062
12-Sep-2023 09:39:11.674,9.069041,-1.872157,-1.468446,25.2010000000009
12-Sep-2023 09:39:11.684,9.191337,-1.833537,-1.456621,25.211000000003
12-Sep-2023 09:39:11.694,9.286988,-1.672173,-1.619183,25.221000000005
12-Sep-2023 09:39:11.704,9.394015,-1.541494,-1.866768,25.2309999999998
12-Sep-2023 09:39:11.714,9.459579,-1.531016,-2.140549,25.2410000000018
12-Sep-2023 09:39:11.724,9.489966,-1.613195,-2.302961,25.2510000000038
12-Sep-2023 09:39:11.734,9.475595,-1.473386,-2.324816,25.2609999999986
12-Sep-2023 09:39:11.744,9.5214,-1.033002,-2.448309,25.2710000000006
12-Sep-2023 09:39:11.754,9.623638,-0.532592,-2.766996,25.2810000000027
12-Sep-2023 09:39:11.764,9.768536,-0.127984,-3.047213,25.2909999999974
12-Sep-2023 09:39:11.774,9.932894,-0.145797,-3.170856,25.3010000000068
12-Sep-2023 09:39:11.784,10.083781,-0.495919,-3.411256,25.3110000000015
12-Sep-2023 09:39:11.794,10.330468,-0.598156,-3.830385,25.3210000000036
12-Sep-2023 09:39:11.804,10.538685,-0.473166,-4.069438,25.3310000000056
12-Sep-2023 09:39:11.814,10.570718,-0.506547,-3.901038,25.3410000000003
12-Sep-2023 09:39:11.824,10.409503,-0.645607,-3.602708,25.3510000000024
12-Sep-2023 09:39:11.834,10.250684,-0.741708,-3.422633,25.3610000000044
12-Sep-2023 09:39:11.844,10.194101,-0.848585,-3.348986,25.3709999999992
12-Sep-2023 09:39:11.854,10.082583,-1.063089,-3.622617,25.3810000000012
12-Sep-2023 09:39:11.864,9.856104,-1.411864,-3.959716,25.3910000000033
12-Sep-2023 09:39:11.874,9.55044,-1.816323,-3.931125,25.400999999998
12-Sep-2023 09:39:11.884,9.246721,-2.212998,-3.583099,25.4110000000001
12-Sep-2023 09:39:11.894,9.041947,-2.32736,-3.225043,25.4210000000021
12-Sep-2023 09:39:11.904,8.991352,-2.100582,-3.193908,25.4309999999969
12-Sep-2023 09:39:11.914,9.142688,-1.624272,-3.349285,25.4410000000062
12-Sep-2023 09:39:11.924,9.303753,-0.731978,-3.722609,25.4510000000009
12-Sep-2023 09:39:11.934,9.38668,0.292941,-4.047284,25.461000000003
12-Sep-2023 09:39:11.944,9.29088,1.141077,-4.095483,25.471000000005
12-Sep-2023 09:39:11.954,9.10287,1.67367,-4.013753,25.4809999999998
12-Sep-2023 09:39:11.964,8.859177,1.828298,-3.822002,25.4910000000018
12-Sep-2023 09:39:11.974,8.606802,1.852099,-3.562891,25.5010000000038
12-Sep-2023 09:39:11.984,8.287067,1.821263,-3.392096,25.5109999999986
12-Sep-2023 09:39:11.994,7.994126,1.76483,-3.187023,25.5210000000006
12-Sep-2023 09:39:12.004,7.914492,1.751059,-2.946473,25.5310000000027
12-Sep-2023 09:39:12.014,8.094118,1.863325,-2.782713,25.5409999999974
12-Sep-2023 09:39:12.024,8.433912,2.102677,-2.746339,25.5510000000068
12-Sep-2023 09:39:12.034,8.913963,2.36613,-2.774331,25.5610000000015
12-Sep-2023 09:39:12.045,9.44955,2.677632,-2.814747,25.5720000000001
12-Sep-2023 09:39:12.055,9.808054,2.932103,-2.918331,25.5820000000022
12-Sep-2023 09:39:12.065,9.990076,2.9092,-2.886448,25.5920000000042
12-Sep-2023 09:39:12.075,10.125993,2.860551,-2.680925,25.601999999999
12-Sep-2023 09:39:12.085,9.977053,2.633623,-2.675237,25.612000000001
12-Sep-2023 09:39:12.095,9.69474,2.302662,-2.896626,25.622000000003
12-Sep-2023 09:39:12.105,9.529184,1.917363,-3.023113,25.6320051269577
12-Sep-2023 09:39:12.115,9.356443,1.541644,-3.074906,25.6420000000071
12-Sep-2023 09:39:12.125,9.09329,1.27445,-3.101101,25.6520000000019
12-Sep-2023 09:39:12.135,8.766819,1.121917,-2.980302,25.6619999999966
12-Sep-2023 09:39:12.145,8.63644,1.051713,-2.814747,25.6720000000059
12-Sep-2023 09:39:12.155,8.541238,1.093177,-2.639761,25.6820000000007
12-Sep-2023 09:39:12.165,8.554261,1.257535,-2.544409,25.6920000000027
12-Sep-2023 09:39:12.175,8.513845,1.583856,-2.61611,25.7020000000048
12-Sep-2023 09:39:12.185,8.538694,1.878743,-2.608027,25.7119999999995
12-Sep-2023 09:39:12.195,8.57911,2.075434,-2.666705,25.7220000000016
12-Sep-2023 09:39:12.205,8.638237,2.167493,-2.690505,25.7320000000036
12-Sep-2023 09:39:12.215,8.799002,2.232607,-2.699187,25.7419999999984
12-Sep-2023 09:39:12.225,8.924142,2.204915,-2.767146,25.7520000000004
12-Sep-2023 09:39:12.235,8.999136,2.109563,-2.766996,25.7620000000024
12-Sep-2023 09:39:12.245,8.967402,1.922752,-2.708318,25.7719999999972
12-Sep-2023 09:39:12.255,8.897048,1.785337,-2.634521,25.7820000000065
12-Sep-2023 09:39:12.265,8.794961,1.677861,-2.572101,25.7920000000013
12-Sep-2023 09:39:12.275,8.709339,1.600172,-2.489623,25.8020000000033
12-Sep-2023 09:39:12.285,8.640033,1.521436,-2.36104,25.8120000000054
12-Sep-2023 09:39:12.295,8.60276,1.560355,-2.281705,25.8220000000001
12-Sep-2023 09:39:12.305,8.653355,1.606759,-2.261797,25.8320000000022
12-Sep-2023 09:39:12.315,8.724308,1.64942,-2.310595,25.8420000000042
12-Sep-2023 09:39:12.325,8.738828,1.641187,-2.416126,25.851999999999
12-Sep-2023 09:39:12.335,8.873248,1.54359,-2.586322,25.862000000001
12-Sep-2023 09:39:12.345,9.145532,1.344354,-2.835553,25.872000000003
12-Sep-2023 09:39:12.355,9.378747,1.258882,-3.21711,25.8819999999978
12-Sep-2023 09:39:12.365,9.371711,1.246608,-3.705993,25.8920000000071
12-Sep-2023 09:39:12.375,9.200917,1.104403,-4.173771,25.9020000000019
12-Sep-2023 09:39:12.385,9.020093,0.797542,-4.399501,25.9119999999966
12-Sep-2023 09:39:12.395,8.912317,0.468376,-4.31837,25.9220000000059
12-Sep-2023 09:39:12.405,8.793614,0.360001,-4.045038,25.9320000000007
12-Sep-2023 09:39:12.415,8.680748,0.62016,-3.628155,25.9420000000027
12-Sep-2023 09:39:12.425,8.722062,1.122965,-3.158582,25.9520000000048
12-Sep-2023 09:39:12.435,8.92055,1.722767,-2.713557,25.9619999999995
12-Sep-2023 09:39:12.445,9.131611,2.3323,-2.326013,25.9720000000016
12-Sep-2023 09:39:12.455,9.199719,2.838847,-2.054927,25.9820000000036
12-Sep-2023 09:39:12.465,9.163195,3.148553,-1.821113,25.9919999999984
12-Sep-2023 09:39:12.475,9.006471,3.216811,-1.637744,26.0020000000004
12-Sep-2023 09:39:12.485,8.923394,3.018922,-1.527274,26.0120000000024
12-Sep-2023 09:39:12.495,8.998837,2.624043,-1.53865,26.0219999999972
12-Sep-2023 09:39:12.505,9.083411,2.228715,-1.666784,26.0320000000065
12-Sep-2023 09:39:12.515,9.174272,1.8515,-1.800157,26.0420000000013
12-Sep-2023 09:39:12.525,9.282796,1.594035,-1.877695,26.0520000000033
12-Sep-2023 09:39:12.535,9.40584,1.431473,-1.885479,26.0620000000054
12-Sep-2023 09:39:12.546,9.427246,1.347648,-1.893113,26.073000000004
12-Sep-2023 09:39:12.556,9.389375,1.352587,-1.832938,26.0829999999987
12-Sep-2023 09:39:12.566,9.316177,1.40902,-1.786236,26.0930000000008
12-Sep-2023 09:39:12.576,9.174122,1.418301,-1.770668,26.1030000000028
12-Sep-2023 09:39:12.586,8.999885,1.3704,-1.849404,26.1129999999976
12-Sep-2023 09:39:12.596,8.857531,1.362018,-2.056124,26.1230000000069
12-Sep-2023 09:39:12.606,8.900491,1.293311,-2.505789,26.1330000000016
12-Sep-2023 09:39:12.616,9.150172,0.954715,-3.016976,26.1430000000037
12-Sep-2023 09:39:12.626,9.489516,0.545615,-3.539839,26.1530000000057
12-Sep-2023 09:39:12.636,9.8823,0.104183,-4.038302,26.1630000000005
12-Sep-2023 09:39:12.646,10.277478,-0.32228,-4.516109,26.1730000000025
12-Sep-2023 09:39:12.656,10.63209,-0.640518,-4.860842,26.1830000000045
12-Sep-2023 09:39:12.666,10.906769,-0.737965,-4.937932,26.1929999999993
12-Sep-2023 09:39:12.676,10.951077,-0.523611,-4.869075,26.2030000000013
12-Sep-2023 09:39:12.686,10.6273,-0.074695,-4.805457,26.2130000000034
12-Sep-2023 09:39:12.696,10.046658,0.50954,-4.673731,26.2229999999981
12-Sep-2023 09:39:12.706,9.339678,0.927322,-4.436325,26.2330000000002
12-Sep-2023 09:39:12.716,8.762778,1.146765,-4.104914,26.2430000000022
12-Sep-2023 09:39:12.726,8.379724,1.191971,-3.824547,26.252999999997
12-Sep-2023 09:39:12.736,8.119715,1.11099,-3.70779,26.2630000000063
12-Sep-2023 09:39:12.746,7.922276,0.878822,-3.755989,26.273000000001
12-Sep-2023 09:39:12.756,7.915839,0.647553,-3.844006,26.2830000000031
12-Sep-2023 09:39:12.766,8.087682,0.398621,-3.870352,26.2930000000051
12-Sep-2023 09:39:12.776,8.320597,0.20657,-3.736829,26.3029999999999
12-Sep-2023 09:39:12.786,8.605155,0.18262,-3.489094,26.3130000000019
12-Sep-2023 09:39:12.796,8.872649,0.263901,-3.256328,26.323000000004
12-Sep-2023 09:39:12.806,9.127719,0.356708,-3.196303,26.3329999999987
12-Sep-2023 09:39:12.816,9.383088,0.400866,-3.180137,26.3430051269534
12-Sep-2023 09:39:12.826,9.62229,0.193548,-3.138523,26.3530000000028
12-Sep-2023 09:39:12.836,9.72842,-0.277523,-3.046016,26.3629999999976
12-Sep-2023 09:39:12.846,9.672137,-0.971031,-2.936893,26.3730000000069
12-Sep-2023 09:39:12.856,9.497001,-1.804198,-2.854714,26.3830000000016
12-Sep-2023 09:39:12.866,9.29073,-2.585124,-2.849624,26.3930000000037
12-Sep-2023 09:39:12.876,9.311237,-3.340154,-2.732717,26.4030000000057
12-Sep-2023 09:39:12.886,9.582773,-3.983217,-2.504741,26.4130000000005
12-Sep-2023 09:39:12.896,9.924811,-4.29921,-2.468068,26.4230000000025
12-Sep-2023 09:39:12.906,10.336156,-4.22227,-2.646646,26.4330000000045
12-Sep-2023 09:39:12.916,10.632689,-3.745511,-2.929259,26.4429999999993
12-Sep-2023 09:39:12.926,10.489138,-3.006049,-3.117268,26.4530000000013
12-Sep-2023 09:39:12.936,9.994566,-2.430795,-2.692152,26.4630000000034
12-Sep-2023 09:39:12.946,9.411529,-2.142495,-2.059118,26.4729999999981
12-Sep-2023 09:39:12.956,8.909772,-2.001189,-1.850153,26.4830000000002
12-Sep-2023 09:39:12.966,8.543484,-1.788032,-1.9476,26.4930000000022
12-Sep-2023 09:39:12.976,8.297246,-1.470093,-2.028881,26.502999999997
12-Sep-2023 09:39:12.986,8.154742,-1.138832,-2.026336,26.5130000000063
12-Sep-2023 09:39:12.996,8.066276,-0.862806,-2.150428,26.523000000001
12-Sep-2023 09:39:13.006,8.092172,-0.625549,-2.538721,26.5330000000031
12-Sep-2023 09:39:13.016,8.355774,-0.300874,-3.006648,26.5430000000051
12-Sep-2023 09:39:13.026,8.861872,0.062121,-3.400329,26.5529999999999
12-Sep-2023 09:39:13.037,9.50688,0.407602,-3.617677,26.5639999999985
12-Sep-2023 09:39:13.047,9.978549,0.827479,-3.678151,26.5740000000005
12-Sep-2023 09:39:13.057,10.07465,0.584235,-3.64507,26.5840000000026
12-Sep-2023 09:39:13.067,10.076147,-0.160766,-3.491938,26.5939999999973
12-Sep-2023 09:39:13.077,9.883048,-0.53364,-3.25573,26.6040000000066
12-Sep-2023 09:39:13.087,9.617949,-0.549807,-2.999014,26.6140000000014
12-Sep-2023 09:39:13.097,9.411678,-0.701292,-2.744094,26.6240000000034
12-Sep-2023 09:39:13.107,9.146879,-1.000968,-2.34682,26.6340000000055
12-Sep-2023 09:39:13.117,8.849747,-1.209335,-1.920057,26.6440000000002
12-Sep-2023 09:39:13.127,8.663534,-1.238375,-1.847758,26.6540000000023
12-Sep-2023 09:39:13.137,8.639734,-0.891546,-2.170486,26.6640051269496
12-Sep-2023 09:39:13.147,8.669671,-0.352517,-2.755021,26.6739999999991
12-Sep-2023 09:39:13.157,8.730595,0.094903,-3.312162,26.6840000000011
12-Sep-2023 09:39:13.167,8.838071,0.314496,-3.657045,26.6940000000031
12-Sep-2023 09:39:13.177,8.957074,0.46628,-3.924988,26.7039999999979
12-Sep-2023 09:39:13.187,9.092841,0.656235,-4.144282,26.7140000000072
12-Sep-2023 09:39:13.197,9.225016,0.861758,-4.336183,26.724000000002
12-Sep-2023 09:39:13.207,9.322763,1.034948,-4.499493,26.7339999999967
12-Sep-2023 09:39:13.217,9.354198,1.135838,-4.462221,26.7440000000061
12-Sep-2023 09:39:13.227,9.281299,1.101559,-4.112249,26.7540000000008
12-Sep-2023 09:39:13.237,9.116043,0.911305,-3.740871,26.7640000000029
12-Sep-2023 09:39:13.247,8.873248,0.562231,-3.462001,26.7740000000049
12-Sep-2023 09:39:13.257,8.653505,0.146994,-3.259472,26.7839999999997
12-Sep-2023 09:39:13.267,8.55501,-0.302072,-3.071463,26.7940000000017
12-Sep-2023 09:39:13.277,8.533604,-0.729882,-2.993325,26.8040000000037
12-Sep-2023 09:39:13.287,8.591384,-0.997226,-3.011887,26.8139999999985
12-Sep-2023 09:39:13.297,8.766071,-1.05785,-3.09227,26.8240000000005
12-Sep-2023 09:39:13.307,9.042396,-0.886307,-3.216511,26.8340000000026
12-Sep-2023 09:39:13.317,9.337433,-0.545166,-3.36635,26.8439999999973
12-Sep-2023 09:39:13.327,9.564361,-0.179626,-3.436554,26.8540000000066
12-Sep-2023 09:39:13.337,9.716295,0.090262,-3.379373,26.8640000000014
12-Sep-2023 09:39:13.347,9.740844,0.3127,-3.332819,26.8740000000034
12-Sep-2023 09:39:13.357,9.671089,0.482297,-3.334316,26.8840000000055
12-Sep-2023 09:39:13.367,9.560469,0.645158,-3.314857,26.8940000000002
12-Sep-2023 09:39:13.377,9.446855,0.78841,-3.290907,26.9040000000023
12-Sep-2023 09:39:13.387,9.28594,0.827479,-3.22205,26.9140000000043
12-Sep-2023 09:39:13.397,9.098829,0.757874,-3.102897,26.9239999999991
12-Sep-2023 09:39:13.407,8.973988,0.669258,-3.014881,26.9340000000011
12-Sep-2023 09:39:13.417,8.891959,0.498763,-3.013234,26.9440000000031
12-Sep-2023 09:39:13.427,8.914562,0.270787,-3.016078,26.9539999999979
12-Sep-2023 09:39:13.437,8.959918,0.065713,-3.079546,26.9640000000072
12-Sep-2023 09:39:13.447,9.017847,-0.098795,-3.161575,26.974000000002
12-Sep-2023 09:39:13.457,9.012608,-0.215103,-3.204985,26.9839999999967
12-Sep-2023 09:39:13.467,8.993298,-0.2886,-3.22175,26.9940000000061
12-Sep-2023 09:39:13.477,8.93492,-0.295036,-3.208578,27.0040000000008
12-Sep-2023 09:39:13.487,8.869805,-0.272284,-3.21726,27.0140000000029
12-Sep-2023 09:39:13.497,8.843161,-0.233814,-3.261717,27.0240000000049
12-Sep-2023 09:39:13.507,8.832832,-0.1681,-3.314408,27.0339999999997
12-Sep-2023 09:39:13.517,8.847352,-0.073048,-3.393892,27.0440000000017
12-Sep-2023 09:39:13.527,8.912167,0.05763,-3.401077,27.0540000000037
12-Sep-2023 09:39:13.538,9.077423,0.185015,-3.350632,27.0650000000023
12-Sep-2023 09:39:13.548,9.339977,0.255519,-3.265759,27.0749999999971
12-Sep-2023 09:39:13.558,9.645492,0.298928,-3.165018,27.0850000000064
12-Sep-2023 09:39:13.568,9.922117,0.293689,-3.074307,27.0950000000012
12-Sep-2023 09:39:13.578,10.126292,0.2645,-2.997816,27.1050000000032
12-Sep-2023 09:39:13.588,10.233469,0.212109,-3.001109,27.1150000000052
12-Sep-2023 09:39:13.598,10.192754,0.153132,-3.012486,27.125
12-Sep-2023 09:39:13.608,10.041419,0.089664,-2.983745,27.135000000002
12-Sep-2023 09:39:13.618,9.823472,0.036075,-2.95261,27.1450000000041
12-Sep-2023 09:39:13.628,9.547596,-0.035925,-2.883005,27.1549999999988
12-Sep-2023 09:39:13.638,9.271121,-0.107177,-2.837948,27.1650000000009
12-Sep-2023 09:39:13.648,9.046138,-0.137564,-2.833009,27.1750000000029
12-Sep-2023 09:39:13.658,8.907826,-0.142055,-2.865641,27.1849999999977
12-Sep-2023 09:39:13.668,8.835826,-0.111967,-2.906805,27.195000000007
12-Sep-2023 09:39:13.678,8.77595,-0.070803,-2.928061,27.2050000000017
12-Sep-2023 09:39:13.688,8.74721,-0.020358,-2.948868,27.2149999999965
12-Sep-2023 09:39:13.698,8.741073,0.018711,-2.956352,27.2250000000058
12-Sep-2023 09:39:13.708,8.7041,0.075593,-2.935096,27.2350000000006
12-Sep-2023 09:39:13.718,8.691975,0.122745,-2.960544,27.2450000000026
12-Sep-2023 09:39:13.728,8.73748,0.159418,-3.025808,27.2550000000047
12-Sep-2023 09:39:13.738,8.812175,0.193847,-3.10649,27.2649999999994
12-Sep-2023 09:39:13.748,8.952733,0.18756,-3.149002,27.2750000000015
12-Sep-2023 09:39:13.758,9.076226,0.157023,-3.139721,27.2850000000035
12-Sep-2023 09:39:13.768,9.167237,0.090711,-3.146906,27.2949999999983
12-Sep-2023 09:39:13.778,9.259295,0.058678,-3.196154,27.3050000000003
12-Sep-2023 09:39:13.788,9.311087,0.073198,-3.173401,27.3150000000023
12-Sep-2023 09:39:13.798,9.300759,0.06721,-3.175796,27.3249999999971
12-Sep-2023 09:39:13.808,9.260343,0.063169,-3.223846,27.3350000000064
12-Sep-2023 09:39:13.818,9.220526,0.069456,-3.320096,27.3450000000012
12-Sep-2023 09:39:13.828,9.224867,0.071851,-3.363206,27.3550000000032
12-Sep-2023 09:39:13.838,9.312285,0.075892,-3.355422,27.3650000000052
12-Sep-2023 09:39:13.848,9.456585,0.056732,-3.335214,27.3750051269599
12-Sep-2023 09:39:13.858,9.624835,0.093555,-3.245701,27.385000000002
12-Sep-2023 09:39:13.868,9.730964,0.095352,-3.152594,27.3950000000041
12-Sep-2023 09:39:13.878,9.748328,0.051343,-3.054249,27.4049999999988
12-Sep-2023 09:39:13.888,9.72348,0.035476,-2.975063,27.4150000000009
12-Sep-2023 09:39:13.898,9.656868,0.012125,-2.946922,27.4250000000029
12-Sep-2023 09:39:13.908,9.599987,0.006437,-2.958148,27.4349999999977
12-Sep-2023 09:39:13.918,9.520502,-0.013173,-2.982398,27.445000000007
12-Sep-2023 09:39:13.928,9.40105,-0.028141,-3.031945,27.4550000000017
12-Sep-2023 09:39:13.938,9.251212,-0.038769,-3.093018,27.4649999999965
12-Sep-2023 09:39:13.948,9.069191,-0.052541,-3.100203,27.4750000000058
12-Sep-2023 09:39:13.958,8.904533,-0.070054,-3.055147,27.4850000000006
12-Sep-2023 09:39:13.968,8.793165,-0.066013,-2.99093,27.4950000000026
12-Sep-2023 09:39:13.978,8.732092,-0.068557,-2.937342,27.5050000000047
12-Sep-2023 09:39:13.988,8.736882,-0.063468,-2.903362,27.5149999999994
12-Sep-2023 09:39:13.998,8.769663,-0.071701,-2.913092,27.5250000000015
12-Sep-2023 09:39:14.008,8.85304,-0.111069,-2.89962,27.5350000000035
12-Sep-2023 09:39:14.018,8.955128,-0.20687,-2.969375,27.5449999999983
12-Sep-2023 09:39:14.029,9.055868,-0.233215,-3.015928,27.5559999999969
12-Sep-2023 09:39:14.039,9.110654,-0.242047,-3.052003,27.5660000000062
12-Sep-2023 09:39:14.049,9.181607,-0.232167,-3.038082,27.5760000000009
12-Sep-2023 09:39:14.059,9.265882,-0.195943,-3.0297,27.586000000003
12-Sep-2023 09:39:14.069,9.347013,-0.176483,-3.035388,27.596000000005
12-Sep-2023 09:39:14.079,9.418414,-0.159718,-3.040777,27.6059999999998
12-Sep-2023 09:39:14.089,9.442514,-0.119901,-3.046615,27.6160000000018
12-Sep-2023 09:39:14.099,9.414522,-0.095501,-3.018174,27.6260000000038
