Timestamp,X,Y,Z,timestamp
12-Sep-2023 09:46:22.059,11.995156,1.140179,-4.64065,48.3790000000008
12-Sep-2023 09:46:22.069,11.603421,2.218387,-6.805298,48.3890000000029
12-Sep-2023 09:46:22.079,11.389366,2.68826,-8.526868,48.3989999999976
12-Sep-2023 09:46:22.089,10.991044,2.208358,-6.826255,48.4089999999997
12-Sep-2023 09:46:22.099,10.041119,1.999392,-4.974456,48.4190000000017
12-Sep-2023 09:46:22.109,9.736802,0.756078,-4.727469,48.4289999999964
12-Sep-2023 09:46:22.119,9.931398,-1.611549,-5.030289,48.4389999999985
12-Sep-2023 09:46:22.129,10.913655,-2.979704,-6.078709,48.4490000000005
12-Sep-2023 09:46:22.139,11.826008,-2.967579,-6.452332,48.4589999999953
12-Sep-2023 09:46:22.149,12.198284,-2.340683,-5.96764,48.4690000000046
12-Sep-2023 09:46:22.159,11.930341,-0.932112,-5.454657,48.4789999999994
12-Sep-2023 09:46:22.169,11.933035,0.58663,-5.023254,48.4890000000014
12-Sep-2023 09:46:22.179,11.514655,1.224304,-4.993765,48.4990000000034
12-Sep-2023 09:46:22.189,10.908416,1.577569,-4.734355,48.5089999999982
12-Sep-2023 09:46:22.199,10.145452,2.011367,-4.223617,48.5190000000002
12-Sep-2023 09:46:22.209,9.025032,2.272424,-3.627856,48.5290000000023
12-Sep-2023 09:46:22.219,7.828121,2.255061,-3.178341,48.538999999997
12-Sep-2023 09:46:22.229,6.918613,2.060465,-2.954855,48.5489999999991
12-Sep-2023 09:46:22.239,6.33318,1.76947,-2.801125,48.5590000000011
12-Sep-2023 09:46:22.249,5.811365,1.225352,-2.710264,48.5689999999959
12-Sep-2023 09:46:22.259,5.615572,0.699944,-2.598147,48.5789999999979
12-Sep-2023 09:46:22.269,5.788163,0.464634,-2.352658,48.5889999999999
12-Sep-2023 09:46:22.279,5.898783,0.369731,-2.263144,48.5989999999947
12-Sep-2023 09:46:22.289,5.846991,0.40895,-2.324965,48.609000000004
12-Sep-2023 09:46:22.299,5.932014,0.464783,-2.485432,48.6189999999988
12-Sep-2023 09:46:22.309,5.560786,0.255219,-2.673291,48.6290000000008
12-Sep-2023 09:46:22.319,5.204377,-0.058977,-2.5004,48.6390000000029
12-Sep-2023 09:46:22.329,5.032535,-0.281265,-2.068548,48.6489999999976
12-Sep-2023 09:46:22.339,5.307363,-0.444576,-1.838327,48.6589999999997
12-Sep-2023 09:46:22.349,5.60719,-0.392334,-1.618584,48.6690000000017
12-Sep-2023 09:46:22.359,5.829178,-0.133373,-1.486409,48.6789999999964
12-Sep-2023 09:46:22.369,6.33782,0.333207,-1.595532,48.6889999999985
12-Sep-2023 09:46:22.379,7.045998,0.916394,-2.084715,48.6990000000005
12-Sep-2023 09:46:22.389,7.683522,1.381777,-2.349065,48.7089999999953
12-Sep-2023 09:46:22.399,8.224497,1.537303,-2.252216,48.7190000000046
12-Sep-2023 09:46:22.409,8.658145,1.444796,-2.018103,48.7289999999994
12-Sep-2023 09:46:22.419,9.051228,1.517544,-2.090702,48.7390000000014
12-Sep-2023 09:46:22.429,9.544901,1.934577,-2.185306,48.7490000000034
12-Sep-2023 09:46:22.439,10.224488,2.29847,-2.196532,48.7589999999982
12-Sep-2023 09:46:22.449,10.779534,2.301614,-2.336192,48.7690000000002
12-Sep-2023 09:46:22.459,11.056757,1.782194,-2.138752,48.7790000000023
12-Sep-2023 09:46:22.469,11.425141,0.928819,-1.319656,48.788999999997
12-Sep-2023 09:46:22.480,12.042458,0.059127,-0.614323,48.7999999999956
12-Sep-2023 09:46:22.490,12.75767,-0.414338,-0.691562,48.8100000000049
12-Sep-2023 09:46:22.500,13.391303,-0.139959,-1.550476,48.8199999999997
12-Sep-2023 09:46:22.510,13.899346,0.440983,-2.462679,48.8299999999945
12-Sep-2023 09:46:22.520,14.022091,0.817001,-3.62112,48.8400000000038
12-Sep-2023 09:46:22.530,13.50821,0.479004,-5.286856,48.8499999999985
12-Sep-2023 09:46:22.540,12.791949,-0.340542,-6.919511,48.8600000000006
12-Sep-2023 09:46:22.550,12.104878,-1.320255,-7.852072,48.8700000000026
12-Sep-2023 09:46:22.560,11.417507,-2.282005,-7.520062,48.8799999999974
12-Sep-2023 09:46:22.570,10.03109,-2.540667,-6.807244,48.8899999999994
12-Sep-2023 09:46:22.580,8.058642,-1.261876,-5.548961,48.9000000000015
12-Sep-2023 09:46:22.590,7.044351,0.99064,-3.882925,48.9099999999962
12-Sep-2023 09:46:22.600,7.371271,3.123405,-3.253335,48.9199999999983
12-Sep-2023 09:46:22.610,8.695268,4.239634,-3.827241,48.9300000000003
12-Sep-2023 09:46:22.620,10.129585,4.458479,-5.085674,48.9399999999951
12-Sep-2023 09:46:22.630,11.204201,3.713178,-6.325696,48.9500000000044
12-Sep-2023 09:46:22.640,11.620784,2.150728,-6.569539,48.9599999999991
12-Sep-2023 09:46:22.650,11.622581,0.51957,-5.591922,48.9700000000012
12-Sep-2023 09:46:22.660,11.484268,-0.620609,-4.507427,48.9800000000032
12-Sep-2023 09:46:22.670,11.375145,-1.050815,-4.11135,48.989999999998
12-Sep-2023 09:46:22.680,10.739417,-1.167572,-4.393514,49
12-Sep-2023 09:46:22.690,9.633367,-1.323248,-4.41941,49.010000000002
12-Sep-2023 09:46:22.700,8.380922,-1.421594,-3.736081,49.0199999999968
12-Sep-2023 09:46:22.710,7.311246,-1.370849,-3.061434,49.0299999999988
12-Sep-2023 09:46:22.720,6.968908,-1.335373,-2.423011,49.0400000000009
12-Sep-2023 09:46:22.730,6.873407,-1.281186,-2.224225,49.0499999999956
12-Sep-2023 09:46:22.740,6.649173,-1.194217,-2.623145,49.0600000000049
12-Sep-2023 09:46:22.750,6.484066,-1.260678,-3.162773,49.0699999999997
12-Sep-2023 09:46:22.760,6.732101,-1.464854,-3.535648,49.0799999999945
12-Sep-2023 09:46:22.770,7.07384,-1.419648,-3.871549,49.0900000000038
12-Sep-2023 09:46:22.780,6.990613,-1.291514,-3.719615,49.0999999999985
12-Sep-2023 09:46:22.790,6.586753,-1.196761,-3.11143,49.1100000000006
12-Sep-2023 09:46:22.800,6.114185,-1.302442,-2.559977,49.1200000000026
12-Sep-2023 09:46:22.810,5.941445,-1.353635,-2.204615,49.1299999999974
12-Sep-2023 09:46:22.820,6.04488,-1.170566,-2.096391,49.1399999999994
12-Sep-2023 09:46:22.830,6.412964,-0.784818,-2.093397,49.1500000000015
12-Sep-2023 09:46:22.840,6.817722,-0.532293,-1.998045,49.1599999999962
12-Sep-2023 09:46:22.850,7.051387,-0.570164,-1.801354,49.1699999999983
12-Sep-2023 09:46:22.860,7.231612,-0.860411,-1.495091,49.1800000000003
12-Sep-2023 09:46:22.870,7.481293,-1.022973,-1.243614,49.1899999999951
12-Sep-2023 09:46:22.880,7.81929,-0.989293,-0.997376,49.2000000000044
12-Sep-2023 09:46:22.890,8.137079,-0.870141,-0.829425,49.2099999999991
12-Sep-2023 09:46:22.900,8.435858,-0.783171,-0.886457,49.2200000000012
12-Sep-2023 09:46:22.910,8.951086,-0.986898,-1.272504,49.2300000000032
12-Sep-2023 09:46:22.920,9.668245,-1.492097,-1.665287,49.239999999998
12-Sep-2023 09:46:22.930,10.506801,-2.032623,-1.853895,49.25
12-Sep-2023 09:46:22.940,11.19028,-2.377207,-2.097887,49.260000000002
12-Sep-2023 09:46:22.950,11.452534,-2.22647,-2.273023,49.2699999999968
12-Sep-2023 09:46:22.960,11.553425,-0.522114,-1.765129,49.2799999999988
12-Sep-2023 09:46:22.971,11.627221,1.512754,-1.448987,49.2910000000047
12-Sep-2023 09:46:22.981,11.393258,1.897604,-1.492247,49.3009999999995
12-Sep-2023 09:46:22.991,11.215427,0.886008,-2.132615,49.3110000000015
12-Sep-2023 09:46:23.001,11.44011,-0.105381,-2.906955,49.3210000000036
12-Sep-2023 09:46:23.011,11.736494,-0.175585,-3.762725,49.3309999999983
12-Sep-2023 09:46:23.021,11.837683,0.695903,-4.480034,49.3410000000003
12-Sep-2023 09:46:23.031,11.668385,1.414708,-6.307434,49.3510000000024
12-Sep-2023 09:46:23.041,11.59908,2.0678,-8.334369,49.3609999999971
12-Sep-2023 09:46:23.051,10.957663,2.921924,-7.157067,49.3709999999992
12-Sep-2023 09:46:23.061,9.500593,3.097808,-5.028044,49.3810000000012
12-Sep-2023 09:46:23.071,8.880583,1.841321,-4.460724,49.390999999996
12-Sep-2023 09:46:23.081,9.272019,-0.55325,-4.532125,49.400999999998
12-Sep-2023 09:46:23.091,9.840986,-2.752327,-5.166955,49.4110000000001
12-Sep-2023 09:46:23.101,10.863809,-3.479215,-5.891598,49.4209999999948
12-Sep-2023 09:46:23.111,11.601026,-3.466491,-5.892946,49.4310000000041
12-Sep-2023 09:46:23.121,11.65162,-2.459086,-5.700446,49.4409999999989
12-Sep-2023 09:46:23.131,11.529025,-0.39922,-5.321733,49.4510000000009
12-Sep-2023 09:46:23.141,11.838132,1.217269,-4.917125,49.461000000003
12-Sep-2023 09:46:23.151,11.962374,1.891467,-5.085974,49.4709999999977
12-Sep-2023 09:46:23.161,11.855646,2.345473,-5.037624,49.4809999999998
12-Sep-2023 09:46:23.171,11.171269,2.66895,-4.249363,49.4910000000018
12-Sep-2023 09:46:23.181,9.917027,2.641407,-3.40946,49.5009999999966
12-Sep-2023 09:46:23.191,8.622819,2.312541,-3.20768,49.5109999999986
12-Sep-2023 09:46:23.201,7.607929,1.89491,-3.396437,49.5210000000006
12-Sep-2023 09:46:23.211,7.010971,1.506168,-3.475922,49.5309999999954
12-Sep-2023 09:46:23.221,6.421796,1.153352,-3.328029,49.5410000000047
12-Sep-2023 09:46:23.231,6.07332,0.907114,-3.238515,49.5509999999995
12-Sep-2023 09:46:23.241,6.260581,0.774939,-3.239863,49.5610000000015
12-Sep-2023 09:46:23.251,6.205047,0.656834,-3.181933,49.5710000000036
12-Sep-2023 09:46:23.261,6.047424,0.798589,-2.87073,49.5809999999983
12-Sep-2023 09:46:23.271,6.064788,1.038241,-2.675985,49.5910000000003
12-Sep-2023 09:46:23.281,5.853877,0.983605,-2.825375,49.6010000000024
12-Sep-2023 09:46:23.291,5.560038,0.548759,-2.762056,49.6109999999971
12-Sep-2023 09:46:23.301,5.115313,0.079634,-2.373315,49.6209999999992
12-Sep-2023 09:46:23.311,5.060826,-0.084724,-2.006428,49.6310000000012
12-Sep-2023 09:46:23.321,5.383555,-0.054038,-1.717229,49.640999999996
12-Sep-2023 09:46:23.331,5.798342,-0.040865,-1.38956,49.650999999998
12-Sep-2023 09:46:23.341,6.014044,0.126786,-1.352138,49.6610000000001
12-Sep-2023 09:46:23.351,6.57388,0.393981,-1.639391,49.6709999999948
12-Sep-2023 09:46:23.361,7.017108,0.641716,-1.92814,49.6810000000041
12-Sep-2023 09:46:23.371,7.378007,0.720152,-2.013613,49.6909999999989
12-Sep-2023 09:46:23.381,7.750882,0.699944,-1.887575,49.7010000000009
12-Sep-2023 09:46:23.391,8.239616,0.753383,-1.801504,49.711000000003
12-Sep-2023 09:46:23.401,8.711135,1.217718,-2.150428,49.7209999999977
12-Sep-2023 09:46:23.411,9.346115,1.8756,-2.603985,49.7309999999998
12-Sep-2023 09:46:23.421,9.954599,2.073638,-3.031047,49.7410000000018
12-Sep-2023 09:46:23.431,10.29574,1.96212,-3.338208,49.7509999999966
12-Sep-2023 09:46:23.441,10.547965,1.373394,-2.842439,49.7609999999986
12-Sep-2023 09:46:23.451,10.962903,0.393981,-1.7069,49.7710000000006
12-Sep-2023 09:46:23.462,11.507171,-0.407004,-0.908161,49.7819999999992
12-Sep-2023 09:46:23.472,12.157568,-0.3606,-0.676743,49.7920000000013
12-Sep-2023 09:46:23.482,12.668007,0.327818,-0.822689,49.8020000000033
12-Sep-2023 09:46:23.492,13.067825,1.135389,-1.138532,49.8119999999981
12-Sep-2023 09:46:23.502,13.263468,1.697021,-2.327211,49.8220000000001
12-Sep-2023 09:46:23.512,13.031451,1.289868,-4.686155,49.8320000000022
12-Sep-2023 09:46:23.522,12.580738,0.106878,-7.288044,49.8419999999969
12-Sep-2023 09:46:23.532,12.355606,-1.353036,-9.091644,49.851999999999
12-Sep-2023 09:46:23.542,12.027339,-2.746189,-8.906629,49.862000000001
12-Sep-2023 09:46:23.552,10.525961,-3.584895,-7.711813,49.8719999999958
12-Sep-2023 09:46:23.562,8.356822,-2.566862,-6.345305,49.8820000000051
12-Sep-2023 09:46:23.572,7.325018,-0.246238,-4.605024,49.8919999999998
12-Sep-2023 09:46:23.582,7.262148,2.109413,-3.445535,49.9019999999946
12-Sep-2023 09:46:23.592,7.956704,3.667823,-3.334915,49.9120000000039
12-Sep-2023 09:46:23.602,9.162896,4.317322,-3.92888,49.9219999999987
12-Sep-2023 09:46:23.612,10.219249,4.209696,-5.176086,49.9320000000007
12-Sep-2023 09:46:23.622,10.937156,3.330724,-6.119874,49.9420000000027
12-Sep-2023 09:46:23.632,11.422297,1.786685,-5.872139,49.9519999999975
12-Sep-2023 09:46:23.642,11.851455,0.379162,-5.03463,49.9619999999995
12-Sep-2023 09:46:23.652,11.902199,-0.465083,-4.640949,49.9720000000016
12-Sep-2023 09:46:23.662,11.559262,-1.031056,-4.631818,49.9819999999963
12-Sep-2023 09:46:23.672,10.498718,-1.447789,-4.700825,49.9919999999984
12-Sep-2023 09:46:23.682,9.225166,-1.729653,-4.415967,50.0020000000004
12-Sep-2023 09:46:23.692,7.986342,-1.633403,-3.777844,50.0119999999952
12-Sep-2023 09:46:23.702,7.118148,-1.422642,-3.146906,50.0220000000045
12-Sep-2023 09:46:23.712,6.850953,-1.242117,-2.601291,50.0319999999992
12-Sep-2023 09:46:23.722,6.675518,-1.085842,-2.583328,50.0420000000013
12-Sep-2023 09:46:23.732,6.511609,-0.908311,-3.047962,50.0520000000033
12-Sep-2023 09:46:23.742,6.652915,-0.665217,-3.584895,50.0619999999981
12-Sep-2023 09:46:23.752,7.129225,-0.7215,-3.784131,50.0720000000001
12-Sep-2023 09:46:23.762,7.325467,-0.758024,-3.949537,50.0820000000022
12-Sep-2023 09:46:23.772,7.016958,-0.796793,-3.649561,50.0919999999969
12-Sep-2023 09:46:23.782,6.510412,-0.863105,-2.983147,50.101999999999
12-Sep-2023 09:46:23.792,6.046826,-1.140329,-2.429448,50.112000000001
12-Sep-2023 09:46:23.802,5.882018,-1.32265,-2.173031,50.1219999999958
12-Sep-2023 09:46:23.812,6.185437,-1.168919,-2.309996,50.1320000000051
12-Sep-2023 09:46:23.822,6.77566,-0.80293,-2.540068,50.1419999999998
12-Sep-2023 09:46:23.832,7.389533,-0.581241,-2.556683,50.1519999999946
12-Sep-2023 09:46:23.842,7.856712,-0.539328,-2.251318,50.1620000000039
12-Sep-2023 09:46:23.852,8.065228,-0.56283,-1.736239,50.1719999999987
12-Sep-2023 09:46:23.862,8.080347,-0.509241,-1.193318,50.1820000000007
12-Sep-2023 09:46:23.872,8.132888,-0.377515,-0.734073,50.1920000000027
12-Sep-2023 09:46:23.882,8.182584,-0.377964,-0.546663,50.2019999999975
12-Sep-2023 09:46:23.892,8.28542,-0.586031,-0.655337,50.2119999999995
12-Sep-2023 09:46:23.902,8.54528,-1.044827,-1.117726,50.2220000000016
12-Sep-2023 09:46:23.912,9.234896,-1.561403,-1.514401,50.2319999999963
12-Sep-2023 09:46:23.922,10.274634,-2.013762,-1.573079,50.2419999999984
12-Sep-2023 09:46:23.932,11.178454,-2.57734,-1.807491,50.2520000000004
12-Sep-2023 09:46:23.943,11.8537,-2.535128,-1.979484,50.262999999999
12-Sep-2023 09:46:23.953,12.32971,-0.702789,-1.695973,50.273000000001
12-Sep-2023 09:46:23.963,12.342134,1.212778,-1.410068,50.2830000000031
12-Sep-2023 09:46:23.973,11.902199,1.366059,-1.0339,50.2929999999978
12-Sep-2023 09:46:23.983,11.564651,0.206421,-1.359323,50.3029999999999
12-Sep-2023 09:46:23.993,11.685001,-0.635578,-2.276765,50.3130000000019
12-Sep-2023 09:46:24.003,11.994258,-0.340692,-2.958897,50.3229999999967
12-Sep-2023 09:46:24.013,11.956387,1.121468,-3.740571,50.3329999999987
12-Sep-2023 09:46:24.023,11.240276,2.347269,-5.921386,50.3430000000008
12-Sep-2023 09:46:24.033,10.379566,2.617457,-7.664661,50.3529999999955
12-Sep-2023 09:46:24.043,9.427246,2.514471,-5.899083,50.3630000000048
12-Sep-2023 09:46:24.053,8.832682,2.520309,-4.314777,50.3729999999996
12-Sep-2023 09:46:24.063,9.121133,1.077908,-5.170398,50.3829999999944
12-Sep-2023 09:46:24.073,9.774224,-0.986898,-5.760172,50.3930000000037
12-Sep-2023 09:46:24.083,10.790012,-1.94281,-6.162834,50.4029999999984
12-Sep-2023 09:46:24.093,11.984528,-2.178869,-6.550378,50.4130000000005
12-Sep-2023 09:46:24.103,12.709021,-2.061363,-6.489605,50.4230000000025
12-Sep-2023 09:46:24.113,12.822635,-1.398093,-6.098468,50.4329999999973
12-Sep-2023 09:46:24.123,12.727283,-0.430505,-5.609585,50.4429999999993
12-Sep-2023 09:46:24.133,12.347673,0.299527,-5.320087,50.4530000000013
12-Sep-2023 09:46:24.143,11.701018,0.912053,-4.799769,50.4629999999961
12-Sep-2023 09:46:24.153,11.007959,1.644929,-3.934718,50.4729999999981
12-Sep-2023 09:46:24.163,9.710307,2.107917,-3.176395,50.4830000000002
12-Sep-2023 09:46:24.173,8.20848,2.009272,-2.876119,50.4929999999949
12-Sep-2023 09:46:24.183,7.079079,1.670975,-2.866539,50.5030000000042
12-Sep-2023 09:46:24.193,6.378835,1.348995,-2.907254,50.512999999999
12-Sep-2023 09:46:24.203,5.758974,1.035397,-2.873425,50.523000000001
12-Sep-2023 09:46:24.213,5.123546,0.655936,-2.82762,50.5330000000031
12-Sep-2023 09:46:24.223,5.145699,0.504451,-2.628684,50.5429999999978
12-Sep-2023 09:46:24.233,5.276378,0.337548,-2.598147,50.5529999999999
12-Sep-2023 09:46:24.243,5.16486,0.429008,-2.531985,50.5630000000019
12-Sep-2023 09:46:24.253,5.230573,0.591869,-2.75083,50.5729999999967
12-Sep-2023 09:46:24.263,5.135521,0.478705,-2.937791,50.5829999999987
12-Sep-2023 09:46:24.273,4.969965,0.16361,-2.681524,50.5930000000008
12-Sep-2023 09:46:24.283,4.855154,-0.05793,-2.176474,50.6029999999955
12-Sep-2023 09:46:24.293,5.050198,-0.096549,-1.926194,50.6130000000048
12-Sep-2023 09:46:24.303,5.303172,-0.007784,-1.589095,50.6229999999996
12-Sep-2023 09:46:24.313,5.779482,0.149988,-1.179846,50.6329999999944
12-Sep-2023 09:46:24.323,6.219866,0.415686,-1.189127,50.6430000000037
12-Sep-2023 09:46:24.333,6.724017,0.661175,-1.504821,50.6529999999984
12-Sep-2023 09:46:24.343,7.222331,0.796793,-1.595382,50.6630000000005
12-Sep-2023 09:46:24.353,7.792346,0.849034,-1.417552,50.6730000000025
12-Sep-2023 09:46:24.363,8.503517,0.773591,-1.303639,50.6829999999973
12-Sep-2023 09:46:24.373,9.332343,0.97627,-1.594335,50.6929999999993
12-Sep-2023 09:46:24.383,10.255773,1.684896,-2.068997,50.7030000000013
12-Sep-2023 09:46:24.393,11.280841,2.282005,-2.589765,50.7129999999961
12-Sep-2023 09:46:24.403,11.99785,2.551744,-2.950365,50.7229999999981
12-Sep-2023 09:46:24.413,11.989617,2.458637,-2.884352,50.7330000000002
12-Sep-2023 09:46:24.423,11.722423,1.72157,-2.072889,50.7429999999949
12-Sep-2023 09:46:24.434,11.700718,0.78362,-0.987796,50.7540000000008
12-Sep-2023 09:46:24.444,12.067605,0.334854,-0.551154,50.7640000000029
12-Sep-2023 09:46:24.454,12.649445,0.392783,-0.987197,50.7739999999976
12-Sep-2023 09:46:24.464,13.257331,0.753832,-2.275119,50.7839999999997
12-Sep-2023 09:46:24.474,13.844859,0.762365,-4.369563,50.7940000000017
12-Sep-2023 09:46:24.484,14.052627,-0.112117,-6.542894,50.8039999999964
12-Sep-2023 09:46:24.494,13.723612,-1.440604,-8.232131,50.8139999999985
12-Sep-2023 09:46:24.504,12.797787,-2.734663,-8.441995,50.8240000000005
12-Sep-2023 09:46:24.514,10.947185,-3.154241,-7.190148,50.8339999999953
12-Sep-2023 09:46:24.524,8.403674,-2.193688,-5.1936,50.8440000000046
12-Sep-2023 09:46:24.534,6.346951,-0.094454,-3.312162,50.8539999999994
12-Sep-2023 09:46:24.544,5.695207,2.536326,-2.334096,50.8640000000014
12-Sep-2023 09:46:24.554,6.503526,4.364474,-2.894231,50.8740000000034
12-Sep-2023 09:46:24.564,8.180489,4.767735,-4.230952,50.8839999999982
12-Sep-2023 09:46:24.574,10.008487,3.992048,-5.677993,50.8940000000002
12-Sep-2023 09:46:24.584,11.540402,2.3082,-6.85754,50.9040000000023
12-Sep-2023 09:46:24.594,12.55574,0.48559,-6.734046,50.913999999997
12-Sep-2023 09:46:24.604,12.952415,-0.546514,-5.499564,50.9239999999991
12-Sep-2023 09:46:24.614,12.911101,-0.766706,-4.536466,50.9340000000011
12-Sep-2023 09:46:24.624,12.452006,-0.740211,-4.39067,50.9439999999959
12-Sep-2023 09:46:24.634,11.448044,-0.820893,-4.697082,50.9539999999979
12-Sep-2023 09:46:24.644,10.031689,-0.99558,-4.446803,50.9639999999999
12-Sep-2023 09:46:24.654,8.609796,-1.103505,-3.540587,50.9739999999947
12-Sep-2023 09:46:24.664,7.663913,-1.022973,-2.67374,50.984000000004
12-Sep-2023 09:46:24.674,7.170239,-0.779729,-2.281855,50.9939999999988
12-Sep-2023 09:46:24.684,7.187603,-0.636327,-1.996398,51.0040000000008
12-Sep-2023 09:46:24.694,7.144044,-0.713416,-2.34652,51.0140000000029
12-Sep-2023 09:46:24.704,7.068002,-0.856818,-2.93839,51.0239999999976
12-Sep-2023 09:46:24.714,7.063811,-1.240171,-3.360512,51.0339999999997
12-Sep-2023 09:46:24.724,7.01112,-1.737138,-3.594326,51.0440000000017
12-Sep-2023 09:46:24.734,6.730454,-1.81273,-3.513494,51.0539999999964
12-Sep-2023 09:46:24.744,6.392607,-1.787732,-3.128644,51.0639999999985
12-Sep-2023 09:46:24.754,6.036347,-1.761088,-2.775079,51.0740000000005
12-Sep-2023 09:46:24.764,5.857918,-1.738934,-2.412533,51.0839999999953
12-Sep-2023 09:46:24.774,5.973777,-1.749412,-2.276167,51.0940000000046
12-Sep-2023 09:46:24.784,6.340515,-1.5867,-2.354604,51.1039999999994
12-Sep-2023 09:46:24.794,6.819968,-1.403481,-2.492317,51.1140000000014
12-Sep-2023 09:46:24.804,7.185508,-1.342408,-2.402205,51.1240000000034
12-Sep-2023 09:46:24.814,7.287446,-1.379232,-1.954635,51.1339999999982
12-Sep-2023 09:46:24.824,7.343429,-1.404978,-1.310674,51.1440000000002
12-Sep-2023 09:46:24.834,7.494315,-1.251098,-0.787961,51.1540000000023
12-Sep-2023 09:46:24.844,7.651339,-1.018931,-0.544118,51.163999999997
12-Sep-2023 09:46:24.854,7.945328,-0.834215,-0.601898,51.1739999999991
12-Sep-2023 09:46:24.864,8.503367,-0.88466,-0.844544,51.1840000000011
12-Sep-2023 09:46:24.874,9.365125,-1.303789,-0.987347,51.1939999999959
12-Sep-2023 09:46:24.884,10.3872,-1.830394,-1.237327,51.2039999999979
12-Sep-2023 09:46:24.894,11.21438,-2.181264,-1.819766,51.2139999999999
12-Sep-2023 09:46:24.904,11.580518,-0.975372,-1.787732,51.2239999999947
12-Sep-2023 09:46:24.914,11.883638,1.190325,-1.158291,51.234000000004
12-Sep-2023 09:46:24.925,11.905941,1.933978,-0.832419,51.2450000000026
12-Sep-2023 09:46:24.935,11.610157,0.955613,-1.343456,51.2549999999974
12-Sep-2023 09:46:24.945,11.426938,-0.34638,-2.109863,51.2649999999994
12-Sep-2023 09:46:24.955,11.166329,-0.974324,-3.046016,51.2750000000015
12-Sep-2023 09:46:24.965,10.817255,-0.159718,-3.901637,51.2849999999962
12-Sep-2023 09:46:24.975,10.59407,1.200054,-5.56842,51.2949999999983
12-Sep-2023 09:46:24.985,10.541529,1.86123,-7.665559,51.3050000000003
12-Sep-2023 09:46:24.995,10.49767,2.711761,-7.288344,51.3149999999951
12-Sep-2023 09:46:25.005,10.258168,3.341052,-6.016139,51.3250000000044
12-Sep-2023 09:46:25.015,10.627151,2.166295,-5.775739,51.3349999999991
12-Sep-2023 09:46:25.025,11.368559,-0.42317,-5.656138,51.3450000000012
12-Sep-2023 09:46:25.035,12.070749,-2.523303,-5.842051,51.3550000000032
12-Sep-2023 09:46:25.045,12.97397,-3.532654,-6.686296,51.364999999998
12-Sep-2023 09:46:25.055,13.429473,-3.505261,-6.892118,51.375
12-Sep-2023 09:46:25.065,13.203294,-2.151925,-5.806276,51.385000000002
12-Sep-2023 09:46:25.075,13.049114,-0.284259,-4.892576,51.3949999999968
