Timestamp,X,Y,Z,timestamp
12-Sep-2023 09:35:38.519,0.039787,-0.410418,0.280242,101.281000000003
12-Sep-2023 09:35:38.529,0.004798,-0.400253,0.25115,101.290999999997
12-Sep-2023 09:35:38.539,-0.057352,-0.346582,0.212232,101.301000000007
12-Sep-2023 09:35:38.549,-0.156541,-0.261074,0.158452,101.311000000002
12-Sep-2023 09:35:38.559,-0.281854,-0.171675,0.099415,101.321000000004
12-Sep-2023 09:35:38.569,-0.423968,-0.118257,0.034188,101.331000000006
12-Sep-2023 09:35:38.579,-0.583207,-0.094176,-0.025886,101.341
12-Sep-2023 09:35:38.590,-0.744648,-0.039387,-0.078093,101.351999999999
12-Sep-2023 09:35:38.600,-0.886437,0.033792,-0.127152,101.362000000001
12-Sep-2023 09:35:38.610,-1.008254,0.074664,-0.152225,101.372000000003
12-Sep-2023 09:35:38.620,-1.097254,0.076914,-0.137518,101.381999999998
12-Sep-2023 09:35:38.630,-1.082751,0.01512,-0.083618,101.392000000007
12-Sep-2023 09:35:38.640,-0.951079,-0.038465,-0.005978,101.402000000002
12-Sep-2023 09:35:38.650,-0.771119,0.003295,0.077236,101.412000000004
12-Sep-2023 09:35:38.660,-0.575375,0.102782,0.134415,101.422000000006
12-Sep-2023 09:35:38.670,-0.413456,0.215683,0.171533,101.432000000001
12-Sep-2023 09:35:38.680,-0.33192,0.158533,0.15282,101.442000000003
12-Sep-2023 09:35:38.690,-0.222837,0.069545,0.115878,101.452000000005
12-Sep-2023 09:35:38.700,-0.040315,0.007951,0.127716,101.462
12-Sep-2023 09:35:38.710,0.055642,0.104684,0.190559,101.472000000002
12-Sep-2023 09:35:38.720,0.176921,0.406746,0.259695,101.482000000004
12-Sep-2023 09:35:38.730,0.381288,0.490063,0.309882,101.491999999998
12-Sep-2023 09:35:38.740,0.417162,0.437559,0.307404,101.502000000008
12-Sep-2023 09:35:38.750,0.295794,0.504902,0.194441,101.512000000002
12-Sep-2023 09:35:38.760,0.132696,0.559119,0.015709,101.521999999997
12-Sep-2023 09:35:38.770,-0.143042,0.562416,-0.160769,101.532000000007
12-Sep-2023 09:35:38.780,-0.346445,0.359672,-0.211158,101.542000000001
12-Sep-2023 09:35:38.790,-0.491722,0.017058,-0.145088,101.552000000003
12-Sep-2023 09:35:38.800,-0.537279,-0.221241,-0.042822,101.562000000005
12-Sep-2023 09:35:38.810,-0.543491,-0.341907,0.033963,101.572
12-Sep-2023 09:35:38.820,-0.535618,-0.326286,0.059287,101.582000000002
12-Sep-2023 09:35:38.830,-0.536593,-0.250616,0.045713,101.592000000004
12-Sep-2023 09:35:38.840,-0.528658,-0.247834,0.044482,101.601999999999
12-Sep-2023 09:35:38.850,-0.513134,-0.255475,0.015391,101.612000000001
12-Sep-2023 09:35:38.860,-0.497283,-0.273074,-0.058033,101.622000000003
12-Sep-2023 09:35:38.870,-0.50327,-0.303773,-0.13415,101.631999999998
12-Sep-2023 09:35:38.880,-0.50954,-0.335134,-0.178041,101.642000000007
12-Sep-2023 09:35:38.890,-0.515774,-0.368758,-0.185932,101.652000000002
12-Sep-2023 09:35:38.900,-0.522175,-0.394202,-0.16246,101.662000000004
12-Sep-2023 09:35:38.910,-0.518697,-0.395423,-0.120697,101.672000000006
12-Sep-2023 09:35:38.920,-0.507264,-0.398167,-0.082844,101.682000000001
12-Sep-2023 09:35:38.930,-0.483973,-0.436484,-0.03797,101.692000000003
12-Sep-2023 09:35:38.940,-0.44813,-0.428999,-0.015538,101.702000000005
12-Sep-2023 09:35:38.950,-0.397948,-0.420191,-0.021594,101.712
12-Sep-2023 09:35:38.960,-0.351677,-0.400257,-0.051468,101.722000000002
12-Sep-2023 09:35:38.970,-0.30469,-0.386003,-0.053274,101.732000000004
12-Sep-2023 09:35:38.980,-0.236458,-0.424227,-0.025813,101.741999999998
12-Sep-2023 09:35:38.990,-0.151186,-0.481444,0.007448,101.752000000008
12-Sep-2023 09:35:39.000,-0.07563,-0.509802,0.019501,101.762000000002
12-Sep-2023 09:35:39.010,-0.006161,-0.507655,0.027737,101.771999999997
12-Sep-2023 09:35:39.020,0.059099,-0.442719,0.027022,101.782000000007
12-Sep-2023 09:35:39.030,0.117774,-0.344204,0.028322,101.792000000001
12-Sep-2023 09:35:39.040,0.177148,-0.249525,0.020888,101.802000000003
12-Sep-2023 09:35:39.049,0.257014,-0.190452,0.018271,101.811994873045
12-Sep-2023 09:35:39.060,0.34896,-0.172659,0.029276,101.822
12-Sep-2023 09:35:39.070,0.43312,-0.175684,0.0408,101.832000000002
12-Sep-2023 09:35:39.080,0.510531,-0.161096,0.038224,101.842000000004
12-Sep-2023 09:35:39.091,0.600982,-0.12114,0.023835,101.853000000003
12-Sep-2023 09:35:39.101,0.688386,-0.072337,0.002687,101.862999999998
12-Sep-2023 09:35:39.111,0.715896,-0.010403,-0.027418,101.873000000007
12-Sep-2023 09:35:39.121,0.661732,0.074914,-0.073913,101.883000000002
12-Sep-2023 09:35:39.131,0.554802,0.174685,-0.143936,101.893000000004
12-Sep-2023 09:35:39.141,0.387619,0.278969,-0.202501,101.903000000006
12-Sep-2023 09:35:39.151,0.219803,0.312933,-0.209223,101.913
12-Sep-2023 09:35:39.161,0.167151,0.280799,-0.194046,101.923000000003
12-Sep-2023 09:35:39.171,0.182689,0.237415,-0.162357,101.933000000005
12-Sep-2023 09:35:39.181,0.242398,0.114424,-0.143382,101.942999999999
12-Sep-2023 09:35:39.191,0.366074,0.024537,-0.146314,101.953000000001
12-Sep-2023 09:35:39.201,0.451694,0.077878,-0.172831,101.963000000003
12-Sep-2023 09:35:39.211,0.389845,0.354357,-0.209524,101.972999999998
12-Sep-2023 09:35:39.221,0.120455,0.764682,-0.303562,101.983000000007
12-Sep-2023 09:35:39.231,-0.199878,0.981675,-0.422202,101.993000000002
12-Sep-2023 09:35:39.241,-0.382089,0.934766,-0.486213,102.003000000004
12-Sep-2023 09:35:39.251,-0.386568,0.796461,-0.427549,102.013000000006
12-Sep-2023 09:35:39.261,-0.220651,0.64438,-0.243263,102.023000000001
12-Sep-2023 09:35:39.271,0.087988,0.521446,-0.013203,102.033000000003
12-Sep-2023 09:35:39.281,0.457554,0.398665,0.115821,102.043000000005
12-Sep-2023 09:35:39.291,0.720896,0.234186,0.111527,102.053
12-Sep-2023 09:35:39.301,0.79819,0.129384,0.031841,102.063000000002
12-Sep-2023 09:35:39.311,0.747596,0.063167,-0.075763,102.073000000004
12-Sep-2023 09:35:39.321,0.644918,0.098971,-0.138593,102.082999999999
12-Sep-2023 09:35:39.331,0.56327,0.166174,-0.176194,102.093000000001
12-Sep-2023 09:35:39.341,0.524235,0.191168,-0.178903,102.103000000003
12-Sep-2023 09:35:39.351,0.549645,0.156246,-0.113416,102.112999999998
12-Sep-2023 09:35:39.361,0.583014,0.054674,-0.009835,102.123000000007
12-Sep-2023 09:35:39.371,0.582058,-0.063148,0.083296,102.133000000002
12-Sep-2023 09:35:39.381,0.55499,-0.153453,0.143007,102.143000000004
12-Sep-2023 09:35:39.391,0.477083,-0.198046,0.170816,102.153000000006
12-Sep-2023 09:35:39.401,0.374081,-0.159975,0.198328,102.163
12-Sep-2023 09:35:39.411,0.280653,-0.064866,0.249901,102.173000000003
12-Sep-2023 09:35:39.421,0.213821,-0.036847,0.300364,102.183000000005
12-Sep-2023 09:35:39.431,0.144188,-0.00958,0.334075,102.192999999999
12-Sep-2023 09:35:39.441,0.077768,-0.0411,0.349278,102.203000000001
12-Sep-2023 09:35:39.451,0.014936,-0.14189,0.333511,102.213000000003
12-Sep-2023 09:35:39.461,-0.035691,-0.237593,0.292854,102.222999999998
12-Sep-2023 09:35:39.471,-0.045353,-0.284585,0.246306,102.233000000007
12-Sep-2023 09:35:39.481,-0.03265,-0.288158,0.204263,102.243000000002
12-Sep-2023 09:35:39.491,-0.014763,-0.287632,0.168582,102.253000000004
12-Sep-2023 09:35:39.501,-0.017768,-0.257487,0.138552,102.263000000006
12-Sep-2023 09:35:39.511,-0.065041,-0.213936,0.108346,102.273000000001
12-Sep-2023 09:35:39.521,-0.141304,-0.16911,0.068169,102.283000000003
12-Sep-2023 09:35:39.531,-0.241255,-0.144349,0.010351,102.293000000005
12-Sep-2023 09:35:39.541,-0.363276,-0.126113,-0.049407,102.303
12-Sep-2023 09:35:39.551,-0.487346,-0.072144,-0.096296,102.313000000002
12-Sep-2023 09:35:39.561,-0.611726,-0.012463,-0.131317,102.323000000004
12-Sep-2023 09:35:39.571,-0.750047,0.010155,-0.147663,102.332999999999
12-Sep-2023 09:35:39.582,-0.854675,0.001209,-0.135144,102.343999999997
12-Sep-2023 09:35:39.592,-0.904913,-0.034582,-0.089253,102.354000000007
12-Sep-2023 09:35:39.602,-0.882005,-0.081072,-0.010335,102.364000000001
12-Sep-2023 09:35:39.612,-0.782629,-0.059696,0.076371,102.374000000003
12-Sep-2023 09:35:39.622,-0.614523,0.044905,0.173158,102.384000000005
12-Sep-2023 09:35:39.632,-0.436273,0.20823,0.265533,102.394
12-Sep-2023 09:35:39.642,-0.344154,0.301215,0.282484,102.404000000002
12-Sep-2023 09:35:39.652,-0.321356,0.280442,0.233932,102.414000000004
12-Sep-2023 09:35:39.662,-0.269782,0.114052,0.178608,102.423999999999
12-Sep-2023 09:35:39.672,-0.091017,-0.009237,0.15618,102.434000000001
12-Sep-2023 09:35:39.682,0.150063,0.036757,0.205444,102.444000000003
12-Sep-2023 09:35:39.692,0.415715,0.306175,0.314026,102.453999999998
12-Sep-2023 09:35:39.702,0.652165,0.454981,0.398846,102.464000000007
12-Sep-2023 09:35:39.712,0.658882,0.459796,0.373445,102.474000000002
12-Sep-2023 09:35:39.722,0.498141,0.501532,0.205395,102.484000000004
12-Sep-2023 09:35:39.732,0.333184,0.584147,-0.002831,102.494000000006
12-Sep-2023 09:35:39.742,0.067383,0.6386,-0.162214,102.504000000001
12-Sep-2023 09:35:39.752,-0.195722,0.418239,-0.215422,102.514000000003
12-Sep-2023 09:35:39.762,-0.324841,0.098435,-0.193927,102.524000000005
12-Sep-2023 09:35:39.772,-0.329488,-0.121398,-0.154473,102.534
12-Sep-2023 09:35:39.782,-0.288221,-0.185238,-0.119234,102.544000000002
12-Sep-2023 09:35:39.792,-0.302431,-0.16729,-0.118884,102.554000000004
12-Sep-2023 09:35:39.802,-0.336962,-0.14864,-0.139642,102.563999999998
12-Sep-2023 09:35:39.812,-0.340848,-0.117217,-0.196932,102.574000000008
12-Sep-2023 09:35:39.822,-0.326326,-0.106114,-0.271262,102.584000000003
12-Sep-2023 09:35:39.832,-0.302904,-0.137855,-0.315526,102.593999999997
12-Sep-2023 09:35:39.842,-0.28696,-0.187731,-0.32392,102.604000000007
12-Sep-2023 09:35:39.852,-0.279171,-0.21163,-0.295999,102.614000000001
12-Sep-2023 09:35:39.862,-0.25603,-0.245394,-0.246832,102.624000000003
12-Sep-2023 09:35:39.872,-0.226402,-0.243865,-0.209043,102.634000000005
12-Sep-2023 09:35:39.882,-0.200324,-0.236651,-0.193815,102.644
12-Sep-2023 09:35:39.892,-0.186729,-0.220605,-0.200214,102.654000000002
12-Sep-2023 09:35:39.902,-0.184296,-0.158177,-0.213268,102.664000000004
12-Sep-2023 09:35:39.912,-0.123151,-0.196081,-0.218295,102.673999999999
12-Sep-2023 09:35:39.922,-0.074689,-0.209204,-0.220474,102.684000000001
12-Sep-2023 09:35:39.932,-0.037143,-0.259506,-0.172154,102.694000000003
12-Sep-2023 09:35:39.942,0.028929,-0.320078,-0.083471,102.703999999998
12-Sep-2023 09:35:39.952,0.101384,-0.335865,-0.012402,102.714000000007
12-Sep-2023 09:35:39.962,0.200783,-0.31187,0.043406,102.724000000002
12-Sep-2023 09:35:39.972,0.289881,-0.288192,0.080172,102.734000000004
12-Sep-2023 09:35:39.982,0.360624,-0.219164,0.08896,102.744000000006
12-Sep-2023 09:35:39.992,0.405707,-0.137739,0.075773,102.754000000001
12-Sep-2023 09:35:40.002,0.437014,-0.102757,0.078778,102.764000000003
12-Sep-2023 09:35:40.012,0.470527,-0.089194,0.107216,102.774000000005
12-Sep-2023 09:35:40.022,0.517938,-0.06463,0.147951,102.784
12-Sep-2023 09:35:40.032,0.593679,-0.023545,0.176284,102.794000000002
12-Sep-2023 09:35:40.042,0.660404,0.06635,0.176308,102.804000000004
12-Sep-2023 09:35:40.052,0.660779,0.213635,0.149445,102.813999999998
12-Sep-2023 09:35:40.062,0.594724,0.408327,0.102725,102.824000000008
12-Sep-2023 09:35:40.072,0.483684,0.578338,0.053269,102.834000000003
12-Sep-2023 09:35:40.083,0.345022,0.645049,0.021788,102.845000000001
12-Sep-2023 09:35:40.093,0.254773,0.603205,-0.011381,102.855000000003
12-Sep-2023 09:35:40.103,0.272471,0.520451,-0.042191,102.865000000005
12-Sep-2023 09:35:40.113,0.338602,0.349779,-0.05522,102.875
12-Sep-2023 09:35:40.123,0.36952,0.116471,-0.052087,102.885000000002
12-Sep-2023 09:35:40.133,0.332091,0.040217,-0.049926,102.895000000004
12-Sep-2023 09:35:40.143,0.164093,0.218443,-0.088699,102.904999999999
12-Sep-2023 09:35:40.153,-0.153742,0.61305,-0.230825,102.915000000001
12-Sep-2023 09:35:40.163,-0.531352,1.054639,-0.46289,102.925000000003
12-Sep-2023 09:35:40.173,-0.788741,1.182428,-0.66029,102.934999999998
12-Sep-2023 09:35:40.183,-0.856634,1.090615,-0.627126,102.945000000007
12-Sep-2023 09:35:40.193,-0.692323,0.821724,-0.33383,102.955000000002
12-Sep-2023 09:35:40.203,-0.317648,0.625867,0.018802,102.965000000004
12-Sep-2023 09:35:40.213,0.159218,0.346156,0.244272,102.975000000006
12-Sep-2023 09:35:40.223,0.609395,0.051774,0.301212,102.985000000001
12-Sep-2023 09:35:40.233,0.833254,-0.040356,0.208367,102.995000000003
12-Sep-2023 09:35:40.243,0.756178,0.011027,0.037547,103.005000000005
12-Sep-2023 09:35:40.253,0.585974,0.035309,-0.096757,103.014999999999
12-Sep-2023 09:35:40.263,0.513358,0.028061,-0.215122,103.025000000001
12-Sep-2023 09:35:40.273,0.54207,0.153081,-0.265142,103.035000000003
12-Sep-2023 09:35:40.283,0.632443,0.218681,-0.198493,103.044999999998
12-Sep-2023 09:35:40.293,0.674222,0.132594,-0.065784,103.055000000008
12-Sep-2023 09:35:40.303,0.659049,-0.026786,0.050055,103.065000000002
12-Sep-2023 09:35:40.313,0.630282,-0.18756,0.144071,103.074999999997
12-Sep-2023 09:35:40.323,0.580838,-0.248213,0.198086,103.085000000006
12-Sep-2023 09:35:40.333,0.510967,-0.221014,0.212027,103.095000000001
12-Sep-2023 09:35:40.343,0.419535,-0.138248,0.205886,103.105000000003
12-Sep-2023 09:35:40.353,0.352486,-0.064626,0.225348,103.115000000005
12-Sep-2023 09:35:40.363,0.309858,-0.092148,0.261315,103.125
12-Sep-2023 09:35:40.373,0.279987,-0.144061,0.305327,103.135000000002
12-Sep-2023 09:35:40.383,0.231526,-0.183498,0.343981,103.145000000004
12-Sep-2023 09:35:40.393,0.156325,-0.292076,0.34974,103.154999999999
12-Sep-2023 09:35:40.403,0.094197,-0.432963,0.327477,103.165000000001
12-Sep-2023 09:35:40.413,0.049501,-0.531492,0.284234,103.175000000003
12-Sep-2023 09:35:40.423,0.016918,-0.582996,0.23496,103.184999999998
12-Sep-2023 09:35:40.433,-0.01864,-0.587603,0.176424,103.195000000007
12-Sep-2023 09:35:40.443,-0.067335,-0.551209,0.119998,103.205000000002
12-Sep-2023 09:35:40.453,-0.128894,-0.478932,0.060591,103.215000000004
12-Sep-2023 09:35:40.463,-0.208235,-0.39003,0.014254,103.225000000006
12-Sep-2023 09:35:40.473,-0.292931,-0.335064,-0.014477,103.235000000001
12-Sep-2023 09:35:40.483,-0.383642,-0.309988,-0.027806,103.245000000003
12-Sep-2023 09:35:40.493,-0.490398,-0.281418,-0.050764,103.255000000005
12-Sep-2023 09:35:40.503,-0.623268,-0.25691,-0.079988,103.264999999999
12-Sep-2023 09:35:40.513,-0.766495,-0.220441,-0.106844,103.275000000001
12-Sep-2023 09:35:40.523,-0.900889,-0.170394,-0.127642,103.285000000003
12-Sep-2023 09:35:40.533,-0.982607,-0.130301,-0.137651,103.294999999998
12-Sep-2023 09:35:40.543,-0.994111,-0.133013,-0.127917,103.305000000008
12-Sep-2023 09:35:40.553,-0.944198,-0.161405,-0.089995,103.315000000002
12-Sep-2023 09:35:40.563,-0.852138,-0.172334,-0.032324,103.324999999997
12-Sep-2023 09:35:40.573,-0.743204,-0.143727,0.018537,103.335000000006
12-Sep-2023 09:35:40.584,-0.623493,-0.0666,0.076809,103.346000000005
12-Sep-2023 09:35:40.594,-0.510122,0.024404,0.140461,103.356
12-Sep-2023 09:35:40.604,-0.468538,0.033043,0.159638,103.366000000002
12-Sep-2023 09:35:40.614,-0.4894,0.016472,0.141357,103.376000000004
12-Sep-2023 09:35:40.624,-0.446625,-0.015667,0.104702,103.385999999999
12-Sep-2023 09:35:40.634,-0.315942,-0.128144,0.065405,103.396000000001
12-Sep-2023 09:35:40.644,-0.151596,-0.230598,0.056743,103.406000000003
12-Sep-2023 09:35:40.654,0.055263,-0.116847,0.084522,103.415999999997
12-Sep-2023 09:35:40.664,0.276825,0.263341,0.14914,103.426000000007
12-Sep-2023 09:35:40.674,0.386677,0.511126,0.234,103.436000000002
12-Sep-2023 09:35:40.684,0.444614,0.363865,0.283839,103.446000000004
12-Sep-2023 09:35:40.694,0.436168,0.223129,0.234811,103.456000000006
12-Sep-2023 09:35:40.704,0.420465,0.291524,0.077107,103.466
12-Sep-2023 09:35:40.714,0.375653,0.415448,-0.090845,103.476000000002
12-Sep-2023 09:35:40.724,0.308575,0.393318,-0.134174,103.486000000004
12-Sep-2023 09:35:40.734,0.188689,0.188582,-0.072413,103.495999999999
12-Sep-2023 09:35:40.744,0.030588,-0.053733,0.000556,103.506000000001
12-Sep-2023 09:35:40.754,-0.107401,-0.199211,0.047464,103.516000000003
12-Sep-2023 09:35:40.764,-0.1853,-0.276518,0.05769,103.525999999998
12-Sep-2023 09:35:40.774,-0.25245,-0.343626,0.038653,103.536000000007
12-Sep-2023 09:35:40.784,-0.270074,-0.443407,-0.015737,103.546000000002
12-Sep-2023 09:35:40.794,-0.261456,-0.464177,-0.113969,103.556000000004
12-Sep-2023 09:35:40.804,-0.24618,-0.43375,-0.227298,103.566000000006
12-Sep-2023 09:35:40.814,-0.23059,-0.395698,-0.323874,103.576000000001
12-Sep-2023 09:35:40.824,-0.211087,-0.36735,-0.372636,103.586000000003
12-Sep-2023 09:35:40.834,-0.189425,-0.350925,-0.367859,103.596000000005
12-Sep-2023 09:35:40.844,-0.143768,-0.337574,-0.331397,103.606
12-Sep-2023 09:35:40.854,-0.077684,-0.323517,-0.296563,103.616000000002
12-Sep-2023 09:35:40.864,0.032037,-0.322506,-0.264938,103.626000000004
12-Sep-2023 09:35:40.874,0.151025,-0.32004,-0.263472,103.635999999999
12-Sep-2023 09:35:40.884,0.246329,-0.279467,-0.289478,103.646000000001
12-Sep-2023 09:35:40.894,0.30068,-0.243795,-0.319593,103.656000000003
12-Sep-2023 09:35:40.904,0.335454,-0.225617,-0.338849,103.665999999997
12-Sep-2023 09:35:40.914,0.360422,-0.217982,-0.307182,103.676000000007
12-Sep-2023 09:35:40.924,0.379977,-0.225987,-0.254827,103.686000000002
12-Sep-2023 09:35:40.934,0.405553,-0.18962,-0.20482,103.696000000004
12-Sep-2023 09:35:40.944,0.436342,-0.138073,-0.154565,103.706000000006
12-Sep-2023 09:35:40.954,0.481723,-0.068455,-0.090326,103.716
12-Sep-2023 09:35:40.964,0.535719,0.032211,-0.033551,103.726000000002
12-Sep-2023 09:35:40.974,0.550918,0.114804,-0.006221,103.736000000004
12-Sep-2023 09:35:40.984,0.546784,0.124035,0.038533,103.745999999999
12-Sep-2023 09:35:40.994,0.536187,0.098277,0.113344,103.756000000001
12-Sep-2023 09:35:41.004,0.536048,0.061344,0.178316,103.766000000003
12-Sep-2023 09:35:41.014,0.547019,0.050618,0.215721,103.775999999998
12-Sep-2023 09:35:41.024,0.57721,0.056187,0.223741,103.786000000007
12-Sep-2023 09:35:41.034,0.635343,0.072816,0.209482,103.796000000002
12-Sep-2023 09:35:41.044,0.660923,0.095322,0.182215,103.806000000004
12-Sep-2023 09:35:41.054,0.662696,0.116352,0.134174,103.816000000006
12-Sep-2023 09:35:41.064,0.666718,0.134952,0.06062,103.826000000001
12-Sep-2023 09:35:41.074,0.613312,0.17179,-0.010068,103.836000000003
12-Sep-2023 09:35:41.085,0.489505,0.221959,-0.059714,103.847000000002
12-Sep-2023 09:35:41.095,0.378282,0.278084,-0.096427,103.857000000004
12-Sep-2023 09:35:41.105,0.341451,0.339491,-0.116499,103.866999999998
12-Sep-2023 09:35:41.115,0.356156,0.329717,-0.128472,103.877000000008
12-Sep-2023 09:35:41.125,0.373662,0.2421,-0.133888,103.887000000002
12-Sep-2023 09:35:41.135,0.325043,0.180695,-0.156515,103.896999999997
12-Sep-2023 09:35:41.145,0.119684,0.249028,-0.204236,103.907000000007
12-Sep-2023 09:35:41.155,-0.218204,0.574752,-0.32002,103.917000000001
12-Sep-2023 09:35:41.165,-0.566912,0.957296,-0.487631,103.927000000003
12-Sep-2023 09:35:41.175,-0.793475,1.078533,-0.612948,103.937000000005
12-Sep-2023 09:35:41.185,-0.849038,0.901469,-0.579928,103.947
12-Sep-2023 09:35:41.195,-0.741929,0.711429,-0.413916,103.957000000002
12-Sep-2023 09:35:41.205,-0.444504,0.643361,-0.180172,103.967000000004
12-Sep-2023 09:35:41.215,-0.057977,0.553343,0.002911,103.976999999999
12-Sep-2023 09:35:41.225,0.24671,0.401034,0.059537,103.987000000001
12-Sep-2023 09:35:41.235,0.344351,0.269246,0.010078,103.997000000003
12-Sep-2023 09:35:41.245,0.23896,0.152837,-0.07982,104.006999999998
12-Sep-2023 09:35:41.255,0.109464,0.081085,-0.134092,104.017000000007
12-Sep-2023 09:35:41.265,0.08033,0.070693,-0.109496,104.027000000002
12-Sep-2023 09:35:41.275,0.097313,0.058649,-0.054361,104.037000000004
12-Sep-2023 09:35:41.285,0.132299,0.0197,0.022991,104.047000000006
12-Sep-2023 09:35:41.295,0.150713,-0.058118,0.125274,104.057000000001
12-Sep-2023 09:35:41.305,0.141708,-0.145563,0.229508,104.067000000003
12-Sep-2023 09:35:41.315,0.120015,-0.207754,0.295162,104.077000000005
12-Sep-2023 09:35:41.325,0.090229,-0.230918,0.326914,104.087
12-Sep-2023 09:35:41.335,0.032177,-0.166836,0.313135,104.097000000002
12-Sep-2023 09:35:41.345,-0.040276,-0.049895,0.298055,104.107000000004
12-Sep-2023 09:35:41.355,-0.117817,0.048659,0.284368,104.116999999998
12-Sep-2023 09:35:41.365,-0.156786,0.080626,0.321382,104.127000000008
12-Sep-2023 09:35:41.375,-0.188822,0.07735,0.377175,104.137000000002
12-Sep-2023 09:35:41.385,-0.220277,-0.002088,0.422728,104.146999999997
12-Sep-2023 09:35:41.395,-0.25974,-0.145654,0.433442,104.157000000007
12-Sep-2023 09:35:41.405,-0.296297,-0.246617,0.423859,104.167000000001
12-Sep-2023 09:35:41.415,-0.314922,-0.295655,0.394156,104.177000000003
12-Sep-2023 09:35:41.425,-0.31363,-0.349019,0.342849,104.187000000005
12-Sep-2023 09:35:41.435,-0.321722,-0.379194,0.294523,104.197
12-Sep-2023 09:35:41.445,-0.330977,-0.394621,0.249847,104.207000000002
12-Sep-2023 09:35:41.455,-0.355894,-0.3904,0.197375,104.217000000004
12-Sep-2023 09:35:41.465,-0.399026,-0.366418,0.140458,104.226999999999
12-Sep-2023 09:35:41.475,-0.442903,-0.33882,0.083405,104.237000000001
12-Sep-2023 09:35:41.485,-0.492902,-0.299425,0.041496,104.247000000003
12-Sep-2023 09:35:41.495,-0.547129,-0.231292,0.011236,104.256999999998
12-Sep-2023 09:35:41.505,-0.611415,-0.14265,-0.003967,104.267000000007
12-Sep-2023 09:35:41.515,-0.686347,-0.059774,-0.005152,104.277000000002
12-Sep-2023 09:35:41.525,-0.753774,0.010763,-0.006134,104.287000000004
12-Sep-2023 09:35:41.535,-0.788695,0.03736,-0.012494,104.297000000006
12-Sep-2023 09:35:41.545,-0.79596,0.011721,-0.016672,104.307000000001
12-Sep-2023 09:35:41.555,-0.772442,-0.031649,0.001199,104.317000000003
12-Sep-2023 09:35:41.565,-0.713615,-0.039702,0.04389,104.327000000005
