Timestamp,X,Y,Z,timestamp
11-Sep-2023 19:03:46.109,-0.537896,0.938774,-0.502866,42.3559999999998
11-Sep-2023 19:03:46.119,-0.333316,0.472914,-0.408459,42.3660000000091
11-Sep-2023 19:03:46.129,-0.184561,0.01449,-0.269324,42.3760000000038
11-Sep-2023 19:03:46.139,-0.088598,-0.411814,-0.082425,42.3859999999986
11-Sep-2023 19:03:46.149,-0.007077,-0.761631,0.093701,42.3960000000079
11-Sep-2023 19:03:46.159,0.031411,-0.990396,0.239723,42.4060000000027
11-Sep-2023 19:03:46.169,0.013001,-1.090917,0.345355,42.4159999999974
11-Sep-2023 19:03:46.179,-0.040537,-1.114927,0.411233,42.4260000000068
11-Sep-2023 19:03:46.189,-0.091203,-1.074962,0.452751,42.4360000000015
11-Sep-2023 19:03:46.199,-0.11128,-0.858221,0.486524,42.4459999999963
11-Sep-2023 19:03:46.209,-0.107182,-0.56253,0.54056,42.4560000000056
11-Sep-2023 19:03:46.219,-0.130052,-0.262961,0.581484,42.4660000000003
11-Sep-2023 19:03:46.229,-0.172503,0.055378,0.594887,42.4760000000097
11-Sep-2023 19:03:46.239,-0.233459,0.315231,0.577364,42.4860000000044
11-Sep-2023 19:03:46.249,-0.282639,0.439879,0.542549,42.4959999999992
11-Sep-2023 19:03:46.259,-0.351559,0.463979,0.484426,42.5060000000085
11-Sep-2023 19:03:46.269,-0.433376,0.426758,0.421942,42.5160000000033
11-Sep-2023 19:03:46.279,-0.488695,0.314772,0.3346,42.525999999998
11-Sep-2023 19:03:46.289,-0.513856,0.12997,0.273742,42.5360000000073
11-Sep-2023 19:03:46.299,-0.515817,-0.075111,0.22173,42.5460000000021
11-Sep-2023 19:03:46.309,-0.514175,-0.240931,0.182607,42.5559999999969
11-Sep-2023 19:03:46.319,-0.512002,-0.379029,0.154497,42.5660000000062
11-Sep-2023 19:03:46.329,-0.512333,-0.494618,0.128863,42.5760000000009
11-Sep-2023 19:03:46.339,-0.488419,-0.532323,0.125783,42.5860000000102
11-Sep-2023 19:03:46.349,-0.446248,-0.480937,0.118901,42.596000000005
11-Sep-2023 19:03:46.359,-0.417312,-0.372175,0.084114,42.6059999999998
11-Sep-2023 19:03:46.369,-0.399924,-0.282564,0.029517,42.6160000000091
11-Sep-2023 19:03:46.379,-0.394949,-0.255274,-0.039907,42.6260000000038
11-Sep-2023 19:03:46.389,-0.431151,-0.283933,-0.122408,42.6359999999986
11-Sep-2023 19:03:46.399,-0.497186,-0.319489,-0.1954,42.6460000000079
11-Sep-2023 19:03:46.409,-0.57977,-0.372221,-0.25242,42.6560000000027
11-Sep-2023 19:03:46.419,-0.653695,-0.431986,-0.280569,42.6659999999974
11-Sep-2023 19:03:46.429,-0.705371,-0.443947,-0.286134,42.6760000000068
11-Sep-2023 19:03:46.439,-0.724166,-0.398258,-0.286873,42.6860000000015
11-Sep-2023 19:03:46.449,-0.728683,-0.253351,-0.29719,42.6959999999963
11-Sep-2023 19:03:46.459,-0.68573,-0.073092,-0.263264,42.7060000000056
11-Sep-2023 19:03:46.469,-0.576838,0.108875,-0.187207,42.7160000000003
11-Sep-2023 19:03:46.479,-0.383781,0.265107,-0.064278,42.7260000000097
11-Sep-2023 19:03:46.489,-0.124421,0.309668,0.09125,42.7360000000044
11-Sep-2023 19:03:46.499,0.110646,0.281242,0.261862,42.7459999999992
11-Sep-2023 19:03:46.509,0.208206,0.293387,0.416634,42.7560000000085
11-Sep-2023 19:03:46.519,0.096472,0.489838,0.500964,42.7660000000033
11-Sep-2023 19:03:46.529,-0.202165,0.868082,0.534878,42.775999999998
11-Sep-2023 19:03:46.539,-0.529483,1.13982,0.565756,42.7860000000073
11-Sep-2023 19:03:46.549,-0.651028,1.161757,0.607808,42.7960000000021
11-Sep-2023 19:03:46.559,-0.493072,1.04764,0.645901,42.8059999999969
11-Sep-2023 19:03:46.570,-0.164997,0.810171,0.697385,42.81700000001
11-Sep-2023 19:03:46.580,0.094313,0.415269,0.744052,42.8270000000048
11-Sep-2023 19:03:46.590,0.221116,-0.096312,0.684639,42.8369999999995
11-Sep-2023 19:03:46.600,0.322944,-0.397351,0.570906,42.8470000000088
11-Sep-2023 19:03:46.610,0.435278,-0.321865,0.529325,42.8570000000036
11-Sep-2023 19:03:46.620,0.482682,-0.046183,0.455549,42.8669999999984
11-Sep-2023 19:03:46.630,0.521728,0.163573,0.364157,42.8770000000077
11-Sep-2023 19:03:46.640,0.555731,0.264651,0.31865,42.8870000000024
11-Sep-2023 19:03:46.650,0.622566,0.455539,0.365071,42.8969999999972
11-Sep-2023 19:03:46.660,0.667585,0.672495,0.448109,42.9070000000065
11-Sep-2023 19:03:46.670,0.696743,0.882405,0.550681,42.9170000000013
11-Sep-2023 19:03:46.680,0.66813,0.955898,0.665961,42.926999999996
11-Sep-2023 19:03:46.690,0.556997,0.764441,0.718243,42.9370000000054
11-Sep-2023 19:03:46.700,0.476512,0.374185,0.710901,42.9470000000001
11-Sep-2023 19:03:46.710,0.429064,-0.207677,0.606616,42.9570000000094
11-Sep-2023 19:03:46.720,0.358697,-0.862947,0.394459,42.9670000000042
11-Sep-2023 19:03:46.730,0.269713,-1.31061,0.138431,42.976999999999
11-Sep-2023 19:03:46.740,0.17277,-1.433809,-0.123204,42.9870000000083
11-Sep-2023 19:03:46.750,0.096725,-1.351022,-0.327029,42.997000000003
11-Sep-2023 19:03:46.760,0.060496,-1.157058,-0.468836,43.0069999999978
11-Sep-2023 19:03:46.770,0.059961,-0.911571,-0.534845,43.0170000000071
11-Sep-2023 19:03:46.780,0.078358,-0.635506,-0.574654,43.0270000000019
11-Sep-2023 19:03:46.790,0.099937,-0.418607,-0.608157,43.0369999999966
11-Sep-2023 19:03:46.800,0.122096,-0.248931,-0.628298,43.0470000000059
11-Sep-2023 19:03:46.810,0.147651,-0.131386,-0.63255,43.0570000000007
11-Sep-2023 19:03:46.820,0.169627,-0.086488,-0.617525,43.06700000001
11-Sep-2023 19:03:46.830,0.203595,-0.038444,-0.570475,43.0770000000048
11-Sep-2023 19:03:46.840,0.263673,-0.024266,-0.51644,43.0869999999995
11-Sep-2023 19:03:46.850,0.351475,-0.058775,-0.461501,43.0970000000088
11-Sep-2023 19:03:46.860,0.448707,-0.153199,-0.384817,43.1070000000036
11-Sep-2023 19:03:46.870,0.535915,-0.293833,-0.33449,43.1169999999984
11-Sep-2023 19:03:46.880,0.616319,-0.446081,-0.29359,43.1270000000077
11-Sep-2023 19:03:46.890,0.662662,-0.586383,-0.252342,43.1370051269623
11-Sep-2023 19:03:46.900,0.65655,-0.719676,-0.220393,43.1469999999972
11-Sep-2023 19:03:46.910,0.590238,-0.817677,-0.193859,43.1570000000065
11-Sep-2023 19:03:46.920,0.474626,-0.819887,-0.170722,43.1670000000013
11-Sep-2023 19:03:46.930,0.381502,-0.699888,-0.152348,43.176999999996
11-Sep-2023 19:03:46.940,0.345693,-0.556323,-0.137118,43.1870000000054
11-Sep-2023 19:03:46.950,0.342993,-0.429266,-0.129219,43.1970000000001
11-Sep-2023 19:03:46.960,0.345573,-0.3358,-0.118937,43.2070000000094
11-Sep-2023 19:03:46.970,0.359443,-0.318792,-0.102153,43.2170000000042
11-Sep-2023 19:03:46.980,0.421571,-0.411961,-0.072192,43.226999999999
11-Sep-2023 19:03:46.990,0.521082,-0.611113,-0.027938,43.2370000000083
11-Sep-2023 19:03:47.000,0.607193,-0.833597,0.013155,43.247000000003
11-Sep-2023 19:03:47.010,0.645361,-1.025853,0.04035,43.2569999999978
11-Sep-2023 19:03:47.020,0.658397,-1.094789,0.05159,43.2670000000071
11-Sep-2023 19:03:47.030,0.683202,-1.008207,0.060406,43.2770000000019
11-Sep-2023 19:03:47.040,0.741173,-0.756766,0.057446,43.2869999999966
11-Sep-2023 19:03:47.050,0.781823,-0.441447,0.065873,43.2970000000059
11-Sep-2023 19:03:47.061,0.724782,-0.185663,0.051597,43.3080000000045
11-Sep-2023 19:03:47.071,0.535152,-0.049344,0.026125,43.3179999999993
11-Sep-2023 19:03:47.081,0.300137,-0.017744,-0.041941,43.3280000000086
11-Sep-2023 19:03:47.091,0.102838,-0.046633,-0.12858,43.3380000000034
11-Sep-2023 19:03:47.101,0.003064,-0.05308,-0.205642,43.3479999999981
11-Sep-2023 19:03:47.111,0.032807,0.125022,-0.248084,43.3580000000075
11-Sep-2023 19:03:47.121,0.177636,0.429422,-0.286237,43.3680000000022
11-Sep-2023 19:03:47.131,0.353543,0.723194,-0.37139,43.377999999997
11-Sep-2023 19:03:47.141,0.499896,0.849453,-0.501437,43.3880000000063
11-Sep-2023 19:03:47.151,0.515399,0.91737,-0.633526,43.398000000001
11-Sep-2023 19:03:47.161,0.297493,0.988096,-0.715333,43.4079999999958
11-Sep-2023 19:03:47.171,-0.137458,0.991621,-0.715073,43.4180000000051
11-Sep-2023 19:03:47.181,-0.502033,0.69165,-0.650612,43.4279999999999
11-Sep-2023 19:03:47.191,-0.523969,0.205921,-0.598656,43.4380000000092
11-Sep-2023 19:03:47.201,-0.440212,0.105936,-0.562658,43.448000000004
11-Sep-2023 19:03:47.211,-0.426887,0.420873,-0.494686,43.4579999999987
11-Sep-2023 19:03:47.221,-0.469024,0.799125,-0.411978,43.468000000008
11-Sep-2023 19:03:47.231,-0.490264,1.040284,-0.357118,43.4780000000028
11-Sep-2023 19:03:47.241,-0.492725,1.214805,-0.331823,43.4879999999976
11-Sep-2023 19:03:47.251,-0.521916,1.426158,-0.377637,43.4980000000069
11-Sep-2023 19:03:47.260,-0.582918,1.59001,-0.463319,43.5079948730563
11-Sep-2023 19:03:47.271,-0.621819,1.692023,-0.5157,43.5179999999964
11-Sep-2023 19:03:47.281,-0.539891,1.627405,-0.542058,43.5280000000057
11-Sep-2023 19:03:47.291,-0.369273,1.3674,-0.518912,43.5380000000005
11-Sep-2023 19:03:47.301,-0.220356,0.946609,-0.47266,43.5480000000098
11-Sep-2023 19:03:47.311,-0.143076,0.369612,-0.350894,43.5580000000045
11-Sep-2023 19:03:47.321,-0.111905,-0.245354,-0.185382,43.5679999999993
11-Sep-2023 19:03:47.331,-0.068404,-0.726418,0.007401,43.5780000000086
11-Sep-2023 19:03:47.341,-0.028618,-0.9915,0.175092,43.5880000000034
11-Sep-2023 19:03:47.351,-0.024434,-1.055193,0.282636,43.5979999999981
11-Sep-2023 19:03:47.361,-0.025806,-0.984602,0.34457,43.6080000000075
11-Sep-2023 19:03:47.371,-0.016829,-0.847014,0.39494,43.6180000000022
11-Sep-2023 19:03:47.381,-0.010087,-0.638347,0.463457,43.627999999997
11-Sep-2023 19:03:47.391,0.001509,-0.365986,0.516569,43.6380000000063
11-Sep-2023 19:03:47.401,0.011139,-0.104869,0.569432,43.648000000001
11-Sep-2023 19:03:47.411,0.009562,0.153835,0.599253,43.6579999999958
11-Sep-2023 19:03:47.421,-0.007341,0.35574,0.59884,43.6680000000051
11-Sep-2023 19:03:47.431,-0.046849,0.493089,0.570518,43.6779999999999
11-Sep-2023 19:03:47.441,-0.129225,0.535234,0.524797,43.6880000000092
11-Sep-2023 19:03:47.451,-0.226071,0.496945,0.455354,43.698000000004
11-Sep-2023 19:03:47.461,-0.305371,0.395805,0.391626,43.7079999999987
11-Sep-2023 19:03:47.471,-0.363953,0.249783,0.318275,43.718000000008
11-Sep-2023 19:03:47.481,-0.400102,0.064328,0.242464,43.7280000000028
11-Sep-2023 19:03:47.491,-0.434608,-0.122429,0.185626,43.7379999999976
11-Sep-2023 19:03:47.501,-0.457196,-0.271655,0.158981,43.7480000000069
11-Sep-2023 19:03:47.511,-0.447339,-0.386692,0.138402,43.7580000000016
11-Sep-2023 19:03:47.521,-0.419696,-0.412284,0.136626,43.7679999999964
11-Sep-2023 19:03:47.531,-0.384697,-0.372657,0.137073,43.7780000000057
11-Sep-2023 19:03:47.541,-0.347764,-0.300958,0.126004,43.7880000000005
11-Sep-2023 19:03:47.552,-0.319943,-0.255527,0.092081,43.7989999999991
11-Sep-2023 19:03:47.562,-0.335328,-0.296432,0.03142,43.8090000000084
11-Sep-2023 19:03:47.572,-0.394386,-0.422441,-0.052022,43.8190000000031
11-Sep-2023 19:03:47.582,-0.496076,-0.55561,-0.135231,43.8289999999979
11-Sep-2023 19:03:47.592,-0.654181,-0.705557,-0.202207,43.8390000000072
11-Sep-2023 19:03:47.602,-0.815709,-0.817032,-0.239024,43.849000000002
11-Sep-2023 19:03:47.612,-0.942149,-0.822441,-0.260345,43.8589999999967
11-Sep-2023 19:03:47.622,-1.017192,-0.677494,-0.269455,43.8690000000061
11-Sep-2023 19:03:47.632,-1.038525,-0.375789,-0.265513,43.8790000000008
11-Sep-2023 19:03:47.642,-0.91107,0.005552,-0.26248,43.8890000000101
11-Sep-2023 19:03:47.652,-0.608595,0.379382,-0.185681,43.8990000000049
11-Sep-2023 19:03:47.662,-0.16503,0.631703,-0.04495,43.9089999999997
11-Sep-2023 19:03:47.672,0.237827,0.775566,0.162842,43.919000000009
11-Sep-2023 19:03:47.682,0.336175,0.739324,0.34008,43.9290000000037
11-Sep-2023 19:03:47.692,0.043732,0.72305,0.445603,43.9389999999985
11-Sep-2023 19:03:47.702,-0.429683,0.872886,0.506735,43.9490000000078
11-Sep-2023 19:03:47.712,-0.801591,1.04645,0.563773,43.9590000000026
11-Sep-2023 19:03:47.722,-0.901892,1.054974,0.594093,43.9689999999973
11-Sep-2023 19:03:47.732,-0.706295,0.91423,0.638078,43.9790000000066
11-Sep-2023 19:03:47.742,-0.35346,0.842385,0.686953,43.9890000000014
11-Sep-2023 19:03:47.752,-0.060922,0.660907,0.723696,43.9989999999962
11-Sep-2023 19:03:47.762,0.173508,0.080827,0.674544,44.0090000000055
11-Sep-2023 19:03:47.772,0.427582,-0.36379,0.603612,44.0190000000002
11-Sep-2023 19:03:47.782,0.459743,-0.363596,0.60924,44.0290000000095
11-Sep-2023 19:03:47.792,0.471182,0.000698,0.550756,44.0390000000043
11-Sep-2023 19:03:47.802,0.528337,0.196714,0.471253,44.0489999999991
11-Sep-2023 19:03:47.812,0.498908,0.142115,0.419095,44.0590000000084
11-Sep-2023 19:03:47.822,0.496398,0.278998,0.448163,44.0690000000031
11-Sep-2023 19:03:47.832,0.536103,0.506636,0.523627,44.0789999999979
11-Sep-2023 19:03:47.842,0.557743,0.796209,0.630178,44.0890000000072
11-Sep-2023 19:03:47.852,0.503238,0.974069,0.73885,44.099000000002
11-Sep-2023 19:03:47.862,0.380276,0.844512,0.76154,44.1089999999967
11-Sep-2023 19:03:47.872,0.306295,0.443377,0.703076,44.1190000000061
11-Sep-2023 19:03:47.882,0.247914,-0.238752,0.542166,44.1290000000008
11-Sep-2023 19:03:47.892,0.156597,-0.970876,0.287755,44.1390000000101
11-Sep-2023 19:03:47.902,0.033129,-1.327782,0.008889,44.1490000000049
11-Sep-2023 19:03:47.912,-0.034007,-1.354996,-0.258768,44.1589999999997
11-Sep-2023 19:03:47.922,-0.030744,-1.24147,-0.437216,44.169000000009
11-Sep-2023 19:03:47.932,0.022993,-1.129596,-0.544514,44.1790000000037
11-Sep-2023 19:03:47.942,0.064186,-0.997122,-0.598261,44.1889999999985
11-Sep-2023 19:03:47.952,0.071813,-0.806166,-0.608072,44.1990000000078
11-Sep-2023 19:03:47.962,0.081496,-0.607662,-0.620836,44.2090000000026
11-Sep-2023 19:03:47.971,0.117835,-0.36279,-0.64322,44.218994873052
11-Sep-2023 19:03:47.982,0.16016,-0.146018,-0.654086,44.2290000000066
11-Sep-2023 19:03:47.992,0.202052,-0.00186,-0.64347,44.2390000000014
11-Sep-2023 19:03:48.002,0.249245,0.102689,-0.599544,44.2489999999962
11-Sep-2023 19:03:48.012,0.328226,0.168663,-0.540566,44.2590000000055
11-Sep-2023 19:03:48.022,0.420017,0.159462,-0.471749,44.2690000000002
11-Sep-2023 19:03:48.032,0.522774,0.085642,-0.413219,44.2790000000095
11-Sep-2023 19:03:48.042,0.619599,-0.06044,-0.350561,44.2890000000043
11-Sep-2023 19:03:48.053,0.694514,-0.252694,-0.279422,44.3000000000029
11-Sep-2023 19:03:48.063,0.719829,-0.457679,-0.204776,44.3099999999977
11-Sep-2023 19:03:48.073,0.686857,-0.686036,-0.150348,44.320000000007
11-Sep-2023 19:03:48.083,0.584094,-0.884333,-0.126908,44.3300000000017
11-Sep-2023 19:03:48.093,0.422387,-0.940269,-0.12988,44.3399999999965
11-Sep-2023 19:03:48.103,0.303631,-0.835064,-0.141073,44.3500000000058
11-Sep-2023 19:03:48.113,0.277464,-0.657541,-0.14235,44.3600000000006
11-Sep-2023 19:03:48.123,0.305237,-0.457498,-0.135671,44.3700000000099
11-Sep-2023 19:03:48.133,0.343135,-0.324716,-0.133785,44.3800000000047
11-Sep-2023 19:03:48.143,0.373198,-0.352296,-0.121669,44.3899999999994
11-Sep-2023 19:03:48.153,0.424135,-0.513708,-0.083234,44.4000000000087
11-Sep-2023 19:03:48.163,0.478777,-0.776918,-0.038079,44.4100000000035
11-Sep-2023 19:03:48.173,0.501544,-1.030311,0.001622,44.4199999999983
11-Sep-2023 19:03:48.183,0.512714,-1.177384,0.033872,44.4300000000076
11-Sep-2023 19:03:48.193,0.52549,-1.156067,0.041047,44.4400000000023
11-Sep-2023 19:03:48.203,0.564304,-0.947428,0.037152,44.4499999999971
11-Sep-2023 19:03:48.213,0.631174,-0.556733,0.036853,44.4600000000064
11-Sep-2023 19:03:48.223,0.649351,-0.190596,0.037158,44.4700000000012
11-Sep-2023 19:03:48.233,0.538993,0.055114,0.037796,44.4799999999959
11-Sep-2023 19:03:48.243,0.300049,0.135863,-0.001017,44.4900000000052
11-Sep-2023 19:03:48.253,0.074811,0.101132,-0.078199,44.5
11-Sep-2023 19:03:48.263,-0.063999,0.011969,-0.176386,44.5100000000093
11-Sep-2023 19:03:48.273,-0.100918,-0.019909,-0.23288,44.5200000000041
11-Sep-2023 19:03:48.283,0.006473,0.085273,-0.242156,44.5299999999988
11-Sep-2023 19:03:48.292,0.217436,0.367039,-0.229918,44.5399948730483
11-Sep-2023 19:03:48.303,0.408767,0.626691,-0.254783,44.5500000000029
11-Sep-2023 19:03:48.313,0.489424,0.685386,-0.359102,44.5599999999977
11-Sep-2023 19:03:48.323,0.3961,0.630012,-0.482077,44.570000000007
11-Sep-2023 19:03:48.333,0.096736,0.774558,-0.520031,44.5800000000017
11-Sep-2023 19:03:48.343,-0.260004,0.968017,-0.529189,44.5899999999965
11-Sep-2023 19:03:48.353,-0.474884,0.972545,-0.529727,44.6000000000058
11-Sep-2023 19:03:48.363,-0.594823,0.952217,-0.578241,44.6100000000006
11-Sep-2023 19:03:48.373,-0.693293,1.051915,-0.625455,44.6200000000099
11-Sep-2023 19:03:48.383,-0.783249,1.185078,-0.629887,44.6300000000047
11-Sep-2023 19:03:48.393,-0.877498,1.309378,-0.580909,44.6399999999994
11-Sep-2023 19:03:48.403,-0.938188,1.326862,-0.524503,44.6500000000087
11-Sep-2023 19:03:48.413,-0.939363,1.271282,-0.481904,44.6600000000035
11-Sep-2023 19:03:48.423,-0.912847,1.294267,-0.468286,44.6699999999983
11-Sep-2023 19:03:48.433,-0.898922,1.373869,-0.475728,44.6800000000076
11-Sep-2023 19:03:48.443,-0.825547,1.461596,-0.474426,44.6900000000023
11-Sep-2023 19:03:48.453,-0.643806,1.428857,-0.441019,44.6999999999971
11-Sep-2023 19:03:48.463,-0.432604,1.16823,-0.344732,44.7100000000064
11-Sep-2023 19:03:48.473,-0.274356,0.717138,-0.207728,44.7200000000012
11-Sep-2023 19:03:48.483,-0.198173,0.182972,-0.063622,44.7299999999959
11-Sep-2023 19:03:48.493,-0.159127,-0.346501,0.102645,44.7400000000052
11-Sep-2023 19:03:48.503,-0.137052,-0.777663,0.253429,44.75
11-Sep-2023 19:03:48.513,-0.136115,-1.075803,0.343844,44.7600000000093
11-Sep-2023 19:03:48.523,-0.126904,-1.245393,0.403675,44.7700000000041
11-Sep-2023 19:03:48.533,-0.134858,-1.265209,0.428034,44.7799999999988
11-Sep-2023 19:03:48.544,-0.141113,-1.089844,0.470611,44.7909999999974
11-Sep-2023 19:03:48.554,-0.147618,-0.773019,0.542771,44.8010000000068
11-Sep-2023 19:03:48.564,-0.172163,-0.404762,0.606667,44.8110000000015
11-Sep-2023 19:03:48.574,-0.213156,-0.01888,0.659776,44.8209999999963
11-Sep-2023 19:03:48.584,-0.260931,0.322945,0.653869,44.8310000000056
11-Sep-2023 19:03:48.594,-0.310885,0.553262,0.631416,44.8410000000003
11-Sep-2023 19:03:48.604,-0.363666,0.631359,0.58773,44.8510000000097
11-Sep-2023 19:03:48.614,-0.42108,0.574352,0.525228,44.8610000000044
11-Sep-2023 19:03:48.624,-0.465121,0.42577,0.458339,44.8709999999992
11-Sep-2023 19:03:48.634,-0.487646,0.232045,0.395165,44.8810000000085
11-Sep-2023 19:03:48.644,-0.510216,0.023027,0.31806,44.8910000000033
11-Sep-2023 19:03:48.654,-0.524102,-0.168411,0.255237,44.900999999998
11-Sep-2023 19:03:48.664,-0.517704,-0.319748,0.202075,44.9110000000073
11-Sep-2023 19:03:48.674,-0.505779,-0.443363,0.16103,44.9210000000021
11-Sep-2023 19:03:48.684,-0.476057,-0.492034,0.158495,44.9309999999969
11-Sep-2023 19:03:48.694,-0.42712,-0.471882,0.162447,44.9410000000062
11-Sep-2023 19:03:48.704,-0.382015,-0.411808,0.148243,44.9510000000009
11-Sep-2023 19:03:48.714,-0.359298,-0.367408,0.116427,44.9610000000102
11-Sep-2023 19:03:48.724,-0.367767,-0.380963,0.058226,44.971000000005
11-Sep-2023 19:03:48.734,-0.411989,-0.419282,-0.009276,44.9809999999998
11-Sep-2023 19:03:48.744,-0.493801,-0.454913,-0.075499,44.9910000000091
11-Sep-2023 19:03:48.754,-0.631998,-0.500993,-0.124516,45.0010000000038
11-Sep-2023 19:03:48.764,-0.775623,-0.529511,-0.15772,45.0109999999986
11-Sep-2023 19:03:48.774,-0.898929,-0.483254,-0.19423,45.0210000000079
11-Sep-2023 19:03:48.784,-0.975719,-0.347186,-0.242322,45.0310000000027
11-Sep-2023 19:03:48.794,-0.971031,-0.183046,-0.289004,45.0409999999974
11-Sep-2023 19:03:48.804,-0.855175,-0.011405,-0.290593,45.0510000000068
11-Sep-2023 19:03:48.814,-0.610365,0.214044,-0.230563,45.0610000000015
11-Sep-2023 19:03:48.824,-0.216867,0.479911,-0.131956,45.0709999999963
11-Sep-2023 19:03:48.834,0.166704,0.67614,0.042853,45.0810000000056
11-Sep-2023 19:03:48.844,0.272224,0.651014,0.237347,45.0910000000003
11-Sep-2023 19:03:48.854,0.04281,0.633755,0.37306,45.1010000000097
11-Sep-2023 19:03:48.864,-0.340114,0.850434,0.454786,45.1110000000044
11-Sep-2023 19:03:48.874,-0.635053,1.115176,0.526166,45.1209999999992
11-Sep-2023 19:03:48.884,-0.631031,1.130409,0.565395,45.1310000000085
11-Sep-2023 19:03:48.894,-0.345596,0.952533,0.609008,45.1410000000033
11-Sep-2023 19:03:48.904,-0.072734,0.767958,0.682923,45.150999999998
11-Sep-2023 19:03:48.914,0.133148,0.417643,0.685961,45.1610000000073
11-Sep-2023 19:03:48.924,0.382941,-0.129951,0.600069,45.1710000000021
11-Sep-2023 19:03:48.934,0.55165,-0.487998,0.560624,45.1809999999969
11-Sep-2023 19:03:48.944,0.551296,-0.412925,0.534627,45.1910000000062
11-Sep-2023 19:03:48.954,0.651124,-0.023745,0.481235,45.2010000000009
11-Sep-2023 19:03:48.964,0.715591,0.220187,0.415322,45.2110000000102
11-Sep-2023 19:03:48.974,0.687796,0.207724,0.377187,45.221000000005
11-Sep-2023 19:03:48.984,0.683755,0.302674,0.403866,45.2309999999998
11-Sep-2023 19:03:48.994,0.682519,0.465633,0.493416,45.2410000000091
11-Sep-2023 19:03:49.003,0.632212,0.577063,0.581125,45.250994873044
11-Sep-2023 19:03:49.014,0.519964,0.572268,0.648754,45.2609999999986
11-Sep-2023 19:03:49.024,0.370235,0.391943,0.662541,45.2710000000079
11-Sep-2023 19:03:49.035,0.2578,0.049713,0.630305,45.2820000000065
11-Sep-2023 19:03:49.045,0.154424,-0.479933,0.508012,45.2920000000013
11-Sep-2023 19:03:49.055,0.035913,-1.026346,0.298939,45.301999999996
11-Sep-2023 19:03:49.065,-0.06759,-1.320597,0.06078,45.3120000000054
11-Sep-2023 19:03:49.075,-0.135619,-1.351597,-0.166709,45.3220000000001
11-Sep-2023 19:03:49.085,-0.147351,-1.258747,-0.33506,45.3320000000094
11-Sep-2023 19:03:49.095,-0.113786,-1.118136,-0.458811,45.3420000000042
11-Sep-2023 19:03:49.105,-0.065814,-0.933731,-0.524256,45.351999999999
11-Sep-2023 19:03:49.115,-0.023154,-0.738232,-0.575179,45.3620000000083
11-Sep-2023 19:03:49.125,0.005983,-0.583104,-0.643588,45.372000000003
11-Sep-2023 19:03:49.135,0.031736,-0.426616,-0.706913,45.3819999999978
11-Sep-2023 19:03:49.145,0.065887,-0.277209,-0.728323,45.3920000000071
11-Sep-2023 19:03:49.155,0.093981,-0.13539,-0.717557,45.4020000000019
11-Sep-2023 19:03:49.165,0.146119,-0.019319,-0.670819,45.4119999999966
11-Sep-2023 19:03:49.175,0.223163,0.055666,-0.592402,45.4220000000059
