Timestamp,X,Y,Z,timestamp
11-Sep-2023 18:53:10.606,0.005847,0.009061,-0.002792,35.3609948730445
11-Sep-2023 18:53:10.617,0.008015,0.007834,-0.002569,35.3709999999992
11-Sep-2023 18:53:10.627,0.005007,0.010122,0.001387,35.3810000000085
11-Sep-2023 18:53:10.637,0.006455,0.009999,0.000961,35.3910000000033
11-Sep-2023 18:53:10.647,0.001227,0.007565,0.000898,35.400999999998
11-Sep-2023 18:53:10.657,0.001185,0.008799,0.000119,35.4110000000073
11-Sep-2023 18:53:10.667,-0.00059,0.007273,0.001968,35.4210000000021
11-Sep-2023 18:53:10.677,0.001747,0.006912,-0.000341,35.4309999999969
11-Sep-2023 18:53:10.687,0.00188,0.008433,0.000523,35.4410000000062
11-Sep-2023 18:53:10.697,0.000921,0.006518,0.000773,35.4510000000009
11-Sep-2023 18:53:10.707,0.00171,0.010074,0.002402,35.4609999999957
11-Sep-2023 18:53:10.717,0.003896,0.011661,0.00058,35.471000000005
11-Sep-2023 18:53:10.727,0.005693,0.014764,-0.000667,35.4809999999998
11-Sep-2023 18:53:10.737,0.004871,0.017002,-0.000818,35.4909999999945
11-Sep-2023 18:53:10.747,0.00308,0.016362,-0.002915,35.5010000000038
11-Sep-2023 18:53:10.757,0.002287,0.011037,-0.003566,35.5109999999986
11-Sep-2023 18:53:10.767,-0.003817,0.006773,-0.000729,35.5209999999934
11-Sep-2023 18:53:10.777,-0.00371,0.003643,0.000637,35.5310000000027
11-Sep-2023 18:53:10.787,-0.005662,0.001741,0.001029,35.5409999999974
11-Sep-2023 18:53:10.797,-0.005244,0.000719,0.002059,35.5509999999922
11-Sep-2023 18:53:10.807,-0.001996,0.001984,0.002639,35.5610000000015
11-Sep-2023 18:53:10.817,-0.001731,0.007519,0.002155,35.5710000000108
11-Sep-2023 18:53:10.827,0.001411,0.011217,0.004712,35.580999999991
11-Sep-2023 18:53:10.837,0.002963,0.015011,0.002177,35.5910000000003
11-Sep-2023 18:53:10.847,0.009628,0.017552,0.001499,35.6010000000097
11-Sep-2023 18:53:10.857,0.007111,0.018617,0.001451,35.6110000000044
11-Sep-2023 18:53:10.867,0.011098,0.01869,-0.001277,35.6209999999992
11-Sep-2023 18:53:10.877,0.010487,0.017513,-0.002324,35.6310000000085
11-Sep-2023 18:53:10.887,0.012733,0.015549,-0.004199,35.6410000000033
11-Sep-2023 18:53:10.897,0.008402,0.011797,-0.007551,35.650999999998
11-Sep-2023 18:53:10.907,0.006297,0.00681,-0.008573,35.6610000000073
11-Sep-2023 18:53:10.917,0.004545,-0.003215,-0.014198,35.6710000000021
11-Sep-2023 18:53:10.928,0.002745,-0.009054,-0.011283,35.6820000000007
11-Sep-2023 18:53:10.938,0.002138,-0.012446,-0.009227,35.6919999999955
11-Sep-2023 18:53:10.948,0.002913,-0.010374,-0.01112,35.7020000000048
11-Sep-2023 18:53:10.958,0.006046,-0.007889,-0.007104,35.7119999999995
11-Sep-2023 18:53:10.968,0.000716,-0.005585,-0.004439,35.7219999999943
11-Sep-2023 18:53:10.978,0.001409,-0.002418,-0.002002,35.7320000000036
11-Sep-2023 18:53:10.988,-0.001329,-0.00111,-0.00372,35.7419999999984
11-Sep-2023 18:53:10.998,-0.002004,0.000654,-0.001186,35.7519999999931
11-Sep-2023 18:53:11.008,-0.000539,0.001895,-0.000484,35.7620000000024
11-Sep-2023 18:53:11.018,0.000825,0.005176,0.000529,35.7719999999972
11-Sep-2023 18:53:11.028,-0.000636,0.00869,0.002671,35.781999999992
11-Sep-2023 18:53:11.038,-0.002576,0.009078,0.002001,35.7920000000013
11-Sep-2023 18:53:11.048,-0.00425,0.008203,0.001185,35.8020000000106
11-Sep-2023 18:53:11.058,-0.003988,0.007674,0.001145,35.8119999999908
11-Sep-2023 18:53:11.068,-0.005421,0.006489,-0.001103,35.8220000000001
11-Sep-2023 18:53:11.078,-0.004615,0.006798,0.001435,35.8320000000094
11-Sep-2023 18:53:11.088,-0.003698,0.004521,-0.001248,35.8420000000042
11-Sep-2023 18:53:11.098,-0.0041,0.004569,-0.000416,35.851999999999
11-Sep-2023 18:53:11.108,-0.002408,0.00493,-8e-05,35.8620000000083
11-Sep-2023 18:53:11.118,-0.002546,0.00733,0.003449,35.872000000003
11-Sep-2023 18:53:11.128,0.000219,0.009956,0.002836,35.8819999999978
11-Sep-2023 18:53:11.138,8.9e-05,0.011421,6e-06,35.8920000000071
11-Sep-2023 18:53:11.148,0.00396,0.014447,-0.000181,35.9020000000019
11-Sep-2023 18:53:11.158,0.004195,0.011774,-0.002858,35.9119999999966
11-Sep-2023 18:53:11.168,0.007823,0.010545,-0.005356,35.9220000000059
11-Sep-2023 18:53:11.178,0.007829,0.007426,-0.006193,35.9320000000007
11-Sep-2023 18:53:11.188,0.010145,0.006615,-0.007621,35.9419999999955
11-Sep-2023 18:53:11.198,0.012121,0.007257,-0.006861,35.9520000000048
11-Sep-2023 18:53:11.208,0.013535,0.005662,-0.004797,35.9619999999995
11-Sep-2023 18:53:11.218,0.014592,0.009385,-0.007844,35.9719999999943
11-Sep-2023 18:53:11.228,0.016148,0.005497,-0.004267,35.9820000000036
11-Sep-2023 18:53:11.238,0.0132,0.010117,-0.00609,35.9919999999984
11-Sep-2023 18:53:11.248,0.014464,0.006099,-0.005475,36.0019999999931
11-Sep-2023 18:53:11.258,0.013811,0.006917,-0.005324,36.0120000000024
11-Sep-2023 18:53:11.268,0.010684,0.005877,-0.004168,36.0219999999972
11-Sep-2023 18:53:11.278,0.011406,0.005899,-0.005399,36.031999999992
11-Sep-2023 18:53:11.288,0.009453,0.001907,-0.006101,36.0420000000013
11-Sep-2023 18:53:11.298,0.007626,0.002115,-0.004873,36.0520000000106
11-Sep-2023 18:53:11.308,0.005985,0.004688,-0.00561,36.0619999999908
11-Sep-2023 18:53:11.317,0.005185,0.006323,-0.005133,36.0719948730402
11-Sep-2023 18:53:11.328,0.001786,0.006673,-0.003115,36.0820000000094
11-Sep-2023 18:53:11.338,0.004588,0.007996,-0.002769,36.0920000000042
11-Sep-2023 18:53:11.348,0.001069,0.007572,-0.003902,36.101999999999
11-Sep-2023 18:53:11.358,-0.001297,0.003833,-0.00153,36.1120000000083
11-Sep-2023 18:53:11.368,-0.000926,0.002824,-0.000352,36.122000000003
11-Sep-2023 18:53:11.378,-0.003738,-0.000687,0.002468,36.1319999999978
11-Sep-2023 18:53:11.388,-0.000817,-0.001836,0.003656,36.1420000000071
11-Sep-2023 18:53:11.398,-0.000967,-0.005353,0.003002,36.1520000000019
11-Sep-2023 18:53:11.408,-0.001065,-0.004525,0.002548,36.1619999999966
11-Sep-2023 18:53:11.418,-0.001315,-0.001392,0.002057,36.1720000000059
11-Sep-2023 18:53:11.429,-0.000989,-0.000377,0.002427,36.1830000000045
11-Sep-2023 18:53:11.439,-0.003754,0.004336,0.001395,36.1929999999993
11-Sep-2023 18:53:11.449,0.001262,0.006211,-0.0005,36.2029999999941
11-Sep-2023 18:53:11.459,0.003596,0.007845,-0.000504,36.2130000000034
11-Sep-2023 18:53:11.469,0.001744,0.007002,-0.003454,36.2229999999981
11-Sep-2023 18:53:11.479,0.004953,0.006728,-0.003828,36.2329999999929
11-Sep-2023 18:53:11.489,0.002064,0.002084,-0.007815,36.2430000000022
11-Sep-2023 18:53:11.499,0.003033,-0.004878,-0.00466,36.2530000000115
11-Sep-2023 18:53:11.509,-0.000229,-0.008879,-0.002453,36.2629999999917
11-Sep-2023 18:53:11.519,-0.00276,-0.011098,-0.001353,36.273000000001
11-Sep-2023 18:53:11.529,-0.005493,-0.008382,-0.003239,36.2830000000104
11-Sep-2023 18:53:11.539,-0.005012,-0.005025,-0.002393,36.2929999999906
11-Sep-2023 18:53:11.549,-0.005213,-0.001191,-0.000797,36.3029999999999
11-Sep-2023 18:53:11.559,-0.002305,0.000532,-0.00184,36.3130000000092
11-Sep-2023 18:53:11.569,-0.001365,0.002762,-0.002646,36.323000000004
11-Sep-2023 18:53:11.579,0.000277,0.002857,-0.003624,36.3329999999987
11-Sep-2023 18:53:11.589,0.002908,0.004968,-0.003095,36.343000000008
11-Sep-2023 18:53:11.599,0.001373,0.005776,-0.004434,36.3530000000028
11-Sep-2023 18:53:11.609,0.002574,0.004137,-0.003016,36.3629999999976
11-Sep-2023 18:53:11.619,0.001658,0.001473,-0.004951,36.3730000000069
11-Sep-2023 18:53:11.629,0.004703,-0.000929,-0.008058,36.3830000000016
11-Sep-2023 18:53:11.638,0.005297,-0.003618,-0.009239,36.3929948730511
11-Sep-2023 18:53:11.649,0.005216,-0.005993,-0.011055,36.4030000000057
11-Sep-2023 18:53:11.659,0.007288,-0.00579,-0.007377,36.4130000000005
11-Sep-2023 18:53:11.669,0.007838,-0.005103,-0.007706,36.4229999999952
11-Sep-2023 18:53:11.679,0.010083,-0.004487,-0.006838,36.4330000000045
11-Sep-2023 18:53:11.689,0.009409,-0.005059,-0.005775,36.4429999999993
11-Sep-2023 18:53:11.699,0.013273,-0.003543,-0.007443,36.4529999999941
11-Sep-2023 18:53:11.709,0.010882,-0.001368,-0.008948,36.4630000000034
11-Sep-2023 18:53:11.719,0.014894,-0.002831,-0.011849,36.4729999999981
11-Sep-2023 18:53:11.729,0.015186,-0.002509,-0.013104,36.4829999999929
11-Sep-2023 18:53:11.739,0.014322,0.000549,-0.010251,36.4930000000022
11-Sep-2023 18:53:11.749,0.015468,-0.000954,-0.00939,36.5030000000115
11-Sep-2023 18:53:11.759,0.0142,1.8e-05,-0.009997,36.5129999999917
11-Sep-2023 18:53:11.769,0.01201,-0.001108,-0.008934,36.523000000001
11-Sep-2023 18:53:11.779,0.011411,-0.001016,-0.005055,36.5330000000104
11-Sep-2023 18:53:11.789,0.007413,-0.000445,-0.005296,36.5429999999906
11-Sep-2023 18:53:11.799,0.005466,0.000804,-0.003837,36.5529999999999
11-Sep-2023 18:53:11.809,0.00708,-0.003363,-0.005668,36.5630000000092
11-Sep-2023 18:53:11.819,0.004475,-0.005644,-0.004545,36.573000000004
11-Sep-2023 18:53:11.829,0.004733,-0.003331,-0.005332,36.5829999999987
11-Sep-2023 18:53:11.839,0.004329,-0.001949,-0.005667,36.593000000008
11-Sep-2023 18:53:11.849,0.004215,0.002601,-0.004935,36.6030000000028
11-Sep-2023 18:53:11.859,0.00309,0.002127,-0.00465,36.6129999999976
11-Sep-2023 18:53:11.869,0.003481,0.007883,-0.005651,36.6230000000069
11-Sep-2023 18:53:11.879,0.005908,0.008837,-0.004086,36.6330000000016
11-Sep-2023 18:53:11.889,0.005343,0.00992,-0.004636,36.6429999999964
11-Sep-2023 18:53:11.899,0.004711,0.011648,-0.003695,36.6530000000057
11-Sep-2023 18:53:11.909,0.002617,0.012892,-0.006079,36.6630000000005
11-Sep-2023 18:53:11.919,-0.002128,0.013864,-0.004294,36.6729999999952
11-Sep-2023 18:53:11.930,-0.004234,0.009751,-0.005652,36.6839999999938
11-Sep-2023 18:53:11.940,-0.005687,0.011873,-0.004825,36.6940000000031
11-Sep-2023 18:53:11.950,-0.010111,0.005173,-0.006872,36.7039999999979
11-Sep-2023 18:53:11.960,-0.005023,0.003625,-0.001509,36.7139999999927
11-Sep-2023 18:53:11.970,-0.004324,-0.00012,2.8e-05,36.724000000002
11-Sep-2023 18:53:11.980,-0.002234,0.00161,0.001165,36.7340000000113
11-Sep-2023 18:53:11.990,-0.001241,0.008197,-6.8e-05,36.7439999999915
11-Sep-2023 18:53:12.000,-0.002095,0.011972,-0.001189,36.7540000000008
11-Sep-2023 18:53:12.010,-0.005255,0.012421,-0.002313,36.7640000000101
11-Sep-2023 18:53:12.020,-0.005083,0.012249,-0.00319,36.7739999999903
11-Sep-2023 18:53:12.030,-0.005306,0.01152,-0.001712,36.7839999999997
11-Sep-2023 18:53:12.040,-0.003899,0.008167,-0.002104,36.794000000009
11-Sep-2023 18:53:12.050,-0.005289,0.008863,-0.003404,36.8040000000037
11-Sep-2023 18:53:12.060,-0.002071,0.007856,-0.002309,36.8139999999985
11-Sep-2023 18:53:12.070,-0.003816,0.007847,-0.000579,36.8240000000078
11-Sep-2023 18:53:12.080,9e-06,0.005886,-0.00434,36.8340000000026
11-Sep-2023 18:53:12.090,-0.001899,0.004077,-0.002513,36.8439999999973
11-Sep-2023 18:53:12.100,-0.002201,0.005328,-0.002174,36.8540000000066
11-Sep-2023 18:53:12.110,-0.004754,0.002614,-0.003116,36.8640000000014
11-Sep-2023 18:53:12.120,-0.005015,0.002413,-0.004923,36.8739999999962
11-Sep-2023 18:53:12.130,-0.007008,-0.001286,-0.005058,36.8840000000055
11-Sep-2023 18:53:12.140,-0.002655,-0.001313,-0.00285,36.8940000000002
11-Sep-2023 18:53:12.150,-0.004019,-0.003684,-0.003829,36.903999999995
11-Sep-2023 18:53:12.160,-0.003351,-0.002355,-0.004295,36.9140000000043
11-Sep-2023 18:53:12.170,-0.005643,-0.00213,-0.005581,36.9239999999991
11-Sep-2023 18:53:12.180,-0.004339,-0.003117,-0.000775,36.9339999999938
11-Sep-2023 18:53:12.190,-0.007989,-0.002872,-0.003327,36.9440000000031
11-Sep-2023 18:53:12.200,-0.006527,-0.003502,-0.002188,36.9539999999979
11-Sep-2023 18:53:12.210,-0.008199,-0.001794,0.000238,36.9639999999927
11-Sep-2023 18:53:12.220,-0.005758,-0.003293,-0.000489,36.974000000002
11-Sep-2023 18:53:12.230,-0.005549,-0.000316,-0.002615,36.9840000000113
11-Sep-2023 18:53:12.240,-0.003437,-0.000706,-0.002457,36.9939999999915
11-Sep-2023 18:53:12.250,-0.008707,-0.002883,-0.002987,37.0040000000008
11-Sep-2023 18:53:12.260,-0.008388,-0.008672,-0.002078,37.0140000000101
11-Sep-2023 18:53:12.270,-0.013853,-0.00889,0.000728,37.0239999999903
11-Sep-2023 18:53:12.280,-0.014299,-0.011461,-0.001844,37.0339999999997
11-Sep-2023 18:53:12.290,-0.012561,-0.009314,0.000592,37.044000000009
11-Sep-2023 18:53:12.300,-0.010337,-0.005122,6.4e-05,37.0540000000037
11-Sep-2023 18:53:12.310,-0.009214,-0.000348,-0.001059,37.0639999999985
11-Sep-2023 18:53:12.320,-0.007188,0.004742,0.000151,37.0740000000078
11-Sep-2023 18:53:12.330,-0.0049,0.009703,0.000239,37.0840000000026
11-Sep-2023 18:53:12.340,-0.003234,0.007658,0.000101,37.0939999999973
11-Sep-2023 18:53:12.349,-0.001712,0.007383,-0.000405,37.1039948730468
11-Sep-2023 18:53:12.360,-0.002916,0.003768,-0.000796,37.1140000000014
11-Sep-2023 18:53:12.370,-0.005278,0.00439,-0.002951,37.1239999999962
11-Sep-2023 18:53:12.380,-0.002986,0.001919,-0.00155,37.1340000000055
11-Sep-2023 18:53:12.390,-0.001254,-0.001982,-0.003728,37.1440000000002
11-Sep-2023 18:53:12.400,0.000403,-0.00551,-0.003589,37.153999999995
11-Sep-2023 18:53:12.410,-0.000857,-0.005655,-0.0026,37.1640000000043
11-Sep-2023 18:53:12.421,0.002506,-0.001972,-0.002626,37.1750000000029
11-Sep-2023 18:53:12.431,0.003091,0.001052,-0.001833,37.1849999999977
11-Sep-2023 18:53:12.441,0.002164,0.004628,-0.002316,37.1949999999924
11-Sep-2023 18:53:12.451,0.001711,0.0039,-0.000772,37.2050000000017
11-Sep-2023 18:53:12.461,0.003182,0.003222,0.000497,37.2150000000111
11-Sep-2023 18:53:12.471,0.001075,0.003418,8e-06,37.2249999999913
11-Sep-2023 18:53:12.481,0.000869,0.00201,-0.001592,37.2350000000006
11-Sep-2023 18:53:12.491,0.001852,0.002451,-0.00304,37.2450000000099
11-Sep-2023 18:53:12.501,0.00107,0.004568,-0.003204,37.2549999999901
11-Sep-2023 18:53:12.511,0.000809,0.006531,-0.002626,37.2649999999994
11-Sep-2023 18:53:12.521,0.001483,0.007399,-0.002579,37.2750000000087
11-Sep-2023 18:53:12.531,-0.002969,0.01303,0.000502,37.2850000000035
11-Sep-2023 18:53:12.541,-0.004242,0.009031,0.000471,37.2949999999983
11-Sep-2023 18:53:12.551,-0.007275,0.008833,-2.7e-05,37.3050000000076
11-Sep-2023 18:53:12.561,-0.008562,0.00742,0.002031,37.3150000000023
11-Sep-2023 18:53:12.571,-0.007363,0.005666,0.003214,37.3249999999971
11-Sep-2023 18:53:12.581,-0.006725,0.005339,0.002153,37.3350000000064
11-Sep-2023 18:53:12.591,-0.008068,0.007297,0.003128,37.3450000000012
11-Sep-2023 18:53:12.601,-0.008007,0.006929,-0.000181,37.3549999999959
11-Sep-2023 18:53:12.611,-0.007968,0.009546,0.001403,37.3650000000052
11-Sep-2023 18:53:12.621,-0.008878,0.009945,0.000821,37.375
11-Sep-2023 18:53:12.631,-0.007421,0.01065,0.000909,37.3849999999948
11-Sep-2023 18:53:12.641,-0.009241,0.009864,0.002609,37.3950000000041
11-Sep-2023 18:53:12.651,-0.006299,0.008763,0.001472,37.4049999999988
11-Sep-2023 18:53:12.661,-0.005018,0.007194,0.003211,37.4149999999936
11-Sep-2023 18:53:12.671,-0.007656,0.008654,0.002127,37.4250000000029
11-Sep-2023 18:53:12.681,-0.005735,0.005826,0.001183,37.4349999999977
11-Sep-2023 18:53:12.691,-0.007659,0.008976,0.001706,37.4449999999924
11-Sep-2023 18:53:12.701,-0.007544,0.006724,0.002446,37.4550000000017
11-Sep-2023 18:53:12.711,-0.00571,0.006403,0.002858,37.4650000000111
11-Sep-2023 18:53:12.721,-0.00646,0.010476,0.000754,37.4749999999913
11-Sep-2023 18:53:12.731,-0.005878,0.009249,-0.002495,37.4850000000006
11-Sep-2023 18:53:12.741,-0.002502,0.010446,0.00024,37.4950000000099
11-Sep-2023 18:53:12.751,-0.008336,0.01334,0.001456,37.5049999999901
11-Sep-2023 18:53:12.761,-0.009191,0.018109,0.00105,37.5149999999994
11-Sep-2023 18:53:12.771,-0.008541,0.016832,-0.000981,37.5250000000087
11-Sep-2023 18:53:12.781,-0.005139,0.015231,0.001021,37.5350000000035
11-Sep-2023 18:53:12.791,-0.009006,0.013698,-0.000406,37.5449999999983
11-Sep-2023 18:53:12.801,-0.008314,0.010036,0.000592,37.5550000000076
11-Sep-2023 18:53:12.811,-0.007769,0.008584,0.001177,37.5650000000023
11-Sep-2023 18:53:12.821,-0.007307,0.004153,-0.001016,37.5749999999971
11-Sep-2023 18:53:12.831,-0.008848,0.001788,0.001761,37.5850000000064
11-Sep-2023 18:53:12.841,-0.009542,0.001768,0.001038,37.5950000000012
11-Sep-2023 18:53:12.851,-0.009441,0.000989,-0.000222,37.6049999999959
11-Sep-2023 18:53:12.861,-0.006431,0.004526,0.002577,37.6150000000052
11-Sep-2023 18:53:12.871,-0.007418,0.007026,-0.001291,37.625
11-Sep-2023 18:53:12.881,-0.00608,0.007373,0.002133,37.6349999999948
11-Sep-2023 18:53:12.891,-0.008086,0.006568,0.001406,37.6450000000041
11-Sep-2023 18:53:12.901,-0.007053,0.005844,0.002819,37.6549999999988
11-Sep-2023 18:53:12.911,-0.00235,0.003567,0.003782,37.6649999999936
11-Sep-2023 18:53:12.922,-0.005625,0.00571,0.004181,37.6759999999922
11-Sep-2023 18:53:12.932,-0.003539,0.00862,0.003177,37.6860000000015
11-Sep-2023 18:53:12.942,-4.6e-05,0.009384,0.001555,37.6960000000108
11-Sep-2023 18:53:12.952,0.002252,0.009815,-0.001784,37.705999999991
11-Sep-2023 18:53:12.962,0.001505,0.007033,2e-05,37.7160000000003
11-Sep-2023 18:53:12.972,0.004501,0.007102,-0.001549,37.7260000000097
11-Sep-2023 18:53:12.982,0.007566,0.007491,-0.000373,37.7360000000044
11-Sep-2023 18:53:12.992,0.007795,0.007355,0.000301,37.7459999999992
11-Sep-2023 18:53:13.002,0.010166,0.010893,-0.001793,37.7560000000085
11-Sep-2023 18:53:13.012,0.012922,0.013672,-0.004683,37.7660000000033
11-Sep-2023 18:53:13.022,0.013452,0.013495,-0.00508,37.775999999998
11-Sep-2023 18:53:13.032,0.014352,0.01172,-0.007105,37.7860000000073
11-Sep-2023 18:53:13.042,0.013189,0.00652,-0.007279,37.7960000000021
11-Sep-2023 18:53:13.052,0.009601,-0.003645,-0.008761,37.8059999999969
11-Sep-2023 18:53:13.062,0.00756,-0.006414,-0.006796,37.8160000000062
11-Sep-2023 18:53:13.072,0.004873,-0.006354,-0.004688,37.8260000000009
11-Sep-2023 18:53:13.082,0.005399,-0.002294,-0.002213,37.8359999999957
11-Sep-2023 18:53:13.092,0.001913,0.002032,-0.00379,37.846000000005
11-Sep-2023 18:53:13.102,0.004406,0.004255,-0.005617,37.8559999999998
11-Sep-2023 18:53:13.112,0.002592,0.005818,-0.003068,37.8659999999945
11-Sep-2023 18:53:13.122,0.006664,0.006391,-0.003614,37.8760000000038
11-Sep-2023 18:53:13.132,0.006484,0.003167,-0.00088,37.8859999999986
11-Sep-2023 18:53:13.142,0.005255,0.001751,-0.000428,37.8959999999934
11-Sep-2023 18:53:13.152,0.006041,0.003244,-0.000671,37.9060000000027
11-Sep-2023 18:53:13.162,0.003861,0.006481,0.001364,37.9159999999974
11-Sep-2023 18:53:13.172,0.001081,0.008116,0.000124,37.9259999999922
11-Sep-2023 18:53:13.182,-0.000507,0.008871,-0.00174,37.9360000000015
11-Sep-2023 18:53:13.192,0.00122,0.008971,-0.000568,37.9460000000108
11-Sep-2023 18:53:13.202,0.001401,0.007494,-0.00166,37.955999999991
11-Sep-2023 18:53:13.212,0.001512,0.009427,-0.002512,37.9660000000003
11-Sep-2023 18:53:13.222,0.003351,0.012031,-0.000735,37.9760000000097
11-Sep-2023 18:53:13.232,0.006487,0.013544,-0.000966,37.9860000000044
11-Sep-2023 18:53:13.242,0.003001,0.016011,-0.002382,37.9959999999992
11-Sep-2023 18:53:13.252,0.001344,0.013206,-0.002429,38.0060000000085
11-Sep-2023 18:53:13.262,-0.001199,0.012682,-0.003661,38.0160000000033
11-Sep-2023 18:53:13.272,-0.001056,0.011737,-0.00354,38.025999999998
11-Sep-2023 18:53:13.282,-0.002261,0.006242,-0.005652,38.0360000000073
11-Sep-2023 18:53:13.292,-0.003786,0.004877,-0.005555,38.0460000000021
11-Sep-2023 18:53:13.302,-0.000948,-2.4e-05,-0.005322,38.0559999999969
11-Sep-2023 18:53:13.312,-0.000994,0.001114,-0.003235,38.0660000000062
11-Sep-2023 18:53:13.322,0.000735,-0.001149,-0.001677,38.0760000000009
11-Sep-2023 18:53:13.332,0.001195,0.001442,-0.004052,38.0859999999957
11-Sep-2023 18:53:13.342,0.002958,-0.00132,9.2e-05,38.096000000005
11-Sep-2023 18:53:13.352,0.0021,0.001354,-9.1e-05,38.1059999999998
11-Sep-2023 18:53:13.362,-0.00052,5e-05,0.000143,38.1159999999945
11-Sep-2023 18:53:13.372,-0.002753,-0.002455,0.00059,38.1260000000038
11-Sep-2023 18:53:13.381,0.000325,0.000523,-0.000497,38.1359948730533
11-Sep-2023 18:53:13.392,-0.002564,0.003883,-0.000911,38.1459999999934
11-Sep-2023 18:53:13.402,-0.002679,0.002794,-0.000797,38.1560000000027
11-Sep-2023 18:53:13.413,-0.001689,0.00757,-0.002461,38.1670000000013
11-Sep-2023 18:53:13.423,-0.001966,0.006696,-0.002067,38.1770000000106
11-Sep-2023 18:53:13.433,-0.005149,0.00425,-0.004103,38.1869999999908
11-Sep-2023 18:53:13.443,-0.006262,0.002427,-0.004445,38.1970000000001
11-Sep-2023 18:53:13.453,-0.00706,0.00257,-0.002162,38.2070000000094
11-Sep-2023 18:53:13.463,-0.010073,0.004616,-0.001575,38.2170000000042
11-Sep-2023 18:53:13.473,-0.009664,0.007422,0.002421,38.226999999999
11-Sep-2023 18:53:13.483,-0.011468,0.010425,0.002153,38.2370000000083
11-Sep-2023 18:53:13.493,-0.009802,0.011422,0.003097,38.247000000003
11-Sep-2023 18:53:13.503,-0.011291,0.008999,0.002683,38.2569999999978
11-Sep-2023 18:53:13.513,-0.006338,0.005568,0.004817,38.2670000000071
11-Sep-2023 18:53:13.523,-0.009269,0.00392,0.003997,38.2770000000019
11-Sep-2023 18:53:13.533,-0.007653,0.000274,0.00516,38.2869999999966
11-Sep-2023 18:53:13.543,-0.007319,0.001956,0.002928,38.2970000000059
11-Sep-2023 18:53:13.553,-0.0045,0.005746,0.002087,38.3070000000007
11-Sep-2023 18:53:13.563,-0.005207,0.00708,0.001883,38.3169999999955
11-Sep-2023 18:53:13.573,-0.007419,0.010384,4.9e-05,38.3270000000048
11-Sep-2023 18:53:13.583,-0.008021,0.008888,-9.3e-05,38.3369999999995
11-Sep-2023 18:53:13.593,-0.009027,0.009089,-0.002169,38.3469999999943
11-Sep-2023 18:53:13.603,-0.005263,0.006299,-0.00153,38.3570000000036
11-Sep-2023 18:53:13.613,-0.002907,0.005252,-0.002911,38.3669999999984
11-Sep-2023 18:53:13.623,-0.001825,0.007063,-0.001207,38.3769999999931
11-Sep-2023 18:53:13.633,-0.004147,0.005911,-0.004558,38.3870000000024
11-Sep-2023 18:53:13.643,-0.002006,0.006153,-0.00223,38.3969999999972
11-Sep-2023 18:53:13.653,-0.000379,0.00585,-0.003851,38.406999999992
11-Sep-2023 18:53:13.663,-0.00263,0.004126,-0.004017,38.4170000000013
11-Sep-2023 18:53:13.673,-0.00102,0.000977,-0.000895,38.4270000000106
