Timestamp,X,Y,Z,timestamp
11-Sep-2023 19:03:25.306,10.038874,0.048349,-2.470014,21.5629999999946
11-Sep-2023 19:03:25.316,10.102043,0.058079,-2.446512,21.573000000004
11-Sep-2023 19:03:25.326,10.116862,0.087867,-2.478396,21.5829999999987
11-Sep-2023 19:03:25.336,10.052346,0.039368,-2.473606,21.5929999999935
11-Sep-2023 19:03:25.346,9.963581,-0.11077,-2.348167,21.6030000000028
11-Sep-2023 19:03:25.356,9.935589,-0.400717,-2.132765,21.6129999999976
11-Sep-2023 19:03:25.366,9.969418,-0.642165,-1.96691,21.6229999999923
11-Sep-2023 19:03:25.376,10.051149,-0.806822,-1.81288,21.6330000000016
11-Sep-2023 19:03:25.386,10.114317,-0.909658,-1.578767,21.6429999999964
11-Sep-2023 19:03:25.396,10.0986,-0.955014,-1.376238,21.6529999999912
11-Sep-2023 19:03:25.406,9.98813,-0.964893,-1.300945,21.6630000000005
11-Sep-2023 19:03:25.417,9.717043,-0.966989,-1.313818,21.6739999999991
11-Sep-2023 19:03:25.427,9.399703,-0.95232,-1.420546,21.6839999999938
11-Sep-2023 19:03:25.437,9.065897,-0.96175,-1.515299,21.6940000000031
11-Sep-2023 19:03:25.447,8.868608,-0.910556,-1.618434,21.7039999999979
11-Sep-2023 19:03:25.457,8.899444,-0.856219,-1.647624,21.7139999999927
11-Sep-2023 19:03:25.467,9.063802,-0.762065,-1.550027,21.724000000002
11-Sep-2023 19:03:25.477,9.273815,-0.652942,-1.445694,21.7339999999967
11-Sep-2023 19:03:25.487,9.361682,-0.613275,-1.464554,21.7439999999915
11-Sep-2023 19:03:25.497,9.419612,-0.594264,-1.467698,21.7540000000008
11-Sep-2023 19:03:25.507,9.48293,-0.558938,-1.459016,21.7639999999956
11-Sep-2023 19:03:25.517,9.49281,-0.661325,-1.499881,21.7740000000049
11-Sep-2023 19:03:25.526,9.474248,-0.787363,-1.535058,21.7839948730398
11-Sep-2023 19:03:25.537,9.523196,-0.923579,-1.680555,21.7939999999944
11-Sep-2023 19:03:25.547,9.514664,-1.157693,-1.81782,21.8040000000037
11-Sep-2023 19:03:25.557,9.511072,-1.373993,-1.848506,21.8139999999985
11-Sep-2023 19:03:25.567,9.459878,-1.557511,-1.866319,21.8239999999932
11-Sep-2023 19:03:25.577,9.426348,-1.576372,-1.978136,21.8340000000026
11-Sep-2023 19:03:25.587,9.443562,-1.514401,-2.136357,21.8439999999973
11-Sep-2023 19:03:25.597,9.484876,-1.515149,-2.23141,21.8539999999921
11-Sep-2023 19:03:25.607,9.519903,-1.485511,-2.265988,21.8640000000014
11-Sep-2023 19:03:25.617,9.432934,-1.562451,-2.244433,21.8739999999962
11-Sep-2023 19:03:25.627,9.355844,-1.58685,-2.21195,21.8839999999909
11-Sep-2023 19:03:25.637,9.302555,-1.541644,-2.244582,21.8940000000002
11-Sep-2023 19:03:25.647,9.324859,-1.394201,-2.368974,21.903999999995
11-Sep-2023 19:03:25.657,9.292676,-1.244512,-2.517016,21.9140000000043
11-Sep-2023 19:03:25.667,9.242979,-1.08195,-2.595303,21.9239999999991
11-Sep-2023 19:03:25.677,9.150621,-0.980311,-2.639761,21.9339999999938
11-Sep-2023 19:03:25.687,9.140742,-0.931663,-2.685565,21.9440000000031
11-Sep-2023 19:03:25.697,9.131012,-0.907413,-2.73631,21.9539999999979
11-Sep-2023 19:03:25.707,9.082812,-0.956212,-2.735711,21.9639999999927
11-Sep-2023 19:03:25.717,9.068891,-1.0098,-2.862946,21.974000000002
11-Sep-2023 19:03:25.727,9.09329,-1.036594,-3.113675,21.9839999999967
11-Sep-2023 19:03:25.737,9.121133,-1.150657,-3.384761,21.9939999999915
11-Sep-2023 19:03:25.747,9.17023,-1.246009,-3.530708,22.0040000000008
11-Sep-2023 19:03:25.757,9.267678,-1.283431,-3.578459,22.0139999999956
11-Sep-2023 19:03:25.767,9.41093,-1.332828,-3.733386,22.0240000000049
11-Sep-2023 19:03:25.777,9.497151,-1.39435,-3.989653,22.0339999999997
11-Sep-2023 19:03:25.787,9.520801,-1.519041,-4.248765,22.0439999999944
11-Sep-2023 19:03:25.797,9.539662,-1.56275,-4.449647,22.0540000000037
11-Sep-2023 19:03:25.807,9.552685,-1.498085,-4.70771,22.0639999999985
11-Sep-2023 19:03:25.817,9.331295,-1.634601,-4.950954,22.0739999999932
11-Sep-2023 19:03:25.827,9.118588,-1.830094,-4.759802,22.0840000000026
11-Sep-2023 19:03:25.837,9.019793,-2.013613,-4.352649,22.0939999999973
11-Sep-2023 19:03:25.847,8.889564,-2.122137,-4.094436,22.1039999999921
11-Sep-2023 19:03:25.857,8.692125,-2.084565,-3.868106,22.1140000000014
11-Sep-2023 19:03:25.867,8.688682,-1.987417,-3.530408,22.124005126956
11-Sep-2023 19:03:25.877,8.86771,-2.076332,-3.28911,22.1339999999909
11-Sep-2023 19:03:25.887,9.144783,-2.146387,-3.233576,22.1440000000002
11-Sep-2023 19:03:25.897,9.567654,-1.788331,-3.196902,22.153999999995
11-Sep-2023 19:03:25.907,10.249636,-1.228645,-3.142116,22.1640000000043
11-Sep-2023 19:03:25.918,11.019185,-0.853525,-3.156935,22.1750000000029
11-Sep-2023 19:03:25.928,11.686498,-0.788261,-3.223996,22.1849999999977
11-Sep-2023 19:03:25.938,12.117003,-1.348546,-3.550317,22.1949999999924
11-Sep-2023 19:03:25.948,12.356505,-1.561702,-3.981271,22.2050000000017
11-Sep-2023 19:03:25.958,12.821737,-1.022224,-3.841911,22.2149999999965
11-Sep-2023 19:03:25.968,13.427827,-0.256566,-3.041076,22.2249999999913
11-Sep-2023 19:03:25.978,13.645324,0.623154,-2.102378,22.2350000000006
11-Sep-2023 19:03:25.988,13.289963,1.271456,-1.520688,22.2449999999953
11-Sep-2023 19:03:25.998,12.414135,1.237776,-0.96669,22.2550000000047
11-Sep-2023 19:03:26.008,10.93536,0.017813,-0.07215,22.2649999999994
11-Sep-2023 19:03:26.018,9.643396,-0.773292,0.611778,22.2749999999942
11-Sep-2023 19:03:26.028,8.85319,-1.126258,0.544268,22.2850000000035
11-Sep-2023 19:03:26.038,8.368498,-1.290017,-0.116308,22.2949999999983
11-Sep-2023 19:03:26.048,8.054451,-1.335373,-1.128354,22.304999999993
11-Sep-2023 19:03:26.058,7.98724,-1.170865,-1.932332,22.3150000000023
11-Sep-2023 19:03:26.068,8.349337,-0.880619,-2.08711,22.3249999999971
11-Sep-2023 19:03:26.078,9.051078,-0.569566,-1.780098,22.3349999999919
11-Sep-2023 19:03:26.088,9.822125,-0.291743,-1.564996,22.3450000000012
11-Sep-2023 19:03:26.098,10.338551,-0.314047,-1.674717,22.3549999999959
11-Sep-2023 19:03:26.108,10.520572,-0.44233,-1.778302,22.3649999999907
11-Sep-2023 19:03:26.118,10.277178,-0.442779,-1.497037,22.375
11-Sep-2023 19:03:26.128,9.5696,-0.379162,-0.912952,22.3849999999948
11-Sep-2023 19:03:26.138,8.490344,-0.137863,-0.223186,22.3950000000041
11-Sep-2023 19:03:26.148,7.636669,-0.018112,0.334704,22.4049999999988
11-Sep-2023 19:03:26.158,7.253616,-0.040865,0.442929,22.4149999999936
11-Sep-2023 19:03:26.168,7.163204,-0.054936,0.147144,22.4250000000029
11-Sep-2023 19:03:26.178,7.456594,-0.055684,-0.31719,22.4349999999977
11-Sep-2023 19:03:26.188,8.109536,0.028441,-0.797841,22.4449999999924
11-Sep-2023 19:03:26.198,8.677305,0.140109,-1.325045,22.4550000000017
11-Sep-2023 19:03:26.208,9.043444,0.192949,-1.796863,22.4649999999965
11-Sep-2023 19:03:26.218,9.273516,0.197739,-1.942211,22.4749999999913
11-Sep-2023 19:03:26.228,9.419911,0.217198,-1.761836,22.4850000000006
11-Sep-2023 19:03:26.237,9.464818,0.204624,-1.607058,22.49499487305
11-Sep-2023 19:03:26.248,9.43952,0.298779,-1.511407,22.5050000000047
11-Sep-2023 19:03:26.258,9.375005,0.53364,-1.430725,22.5149999999994
11-Sep-2023 19:03:26.268,9.270372,0.805625,-1.367556,22.5249999999942
11-Sep-2023 19:03:26.278,9.138347,1.16353,-1.294508,22.5350000000035
11-Sep-2023 19:03:26.288,8.992999,1.500031,-1.289119,22.5449999999983
11-Sep-2023 19:03:26.298,8.937914,1.814377,-1.337618,22.554999999993
11-Sep-2023 19:03:26.308,8.933872,2.0916,-1.40917,22.5650000000023
11-Sep-2023 19:03:26.318,8.981024,2.257755,-1.428479,22.5749999999971
11-Sep-2023 19:03:26.328,9.112451,2.488425,-1.478475,22.5849999999919
11-Sep-2023 19:03:26.338,9.277258,2.544559,-1.648971,22.5950000000012
11-Sep-2023 19:03:26.348,9.36737,2.387535,-1.795816,22.6049999999959
11-Sep-2023 19:03:26.358,9.385333,2.229613,-1.840573,22.6149999999907
11-Sep-2023 19:03:26.368,9.396709,2.071842,-1.863924,22.625
11-Sep-2023 19:03:26.378,9.422157,2.059268,-1.95733,22.6349999999948
11-Sep-2023 19:03:26.388,9.407188,2.096391,-2.12079,22.6450000000041
11-Sep-2023 19:03:26.398,9.36258,2.162703,-2.234703,22.6549999999988
11-Sep-2023 19:03:26.409,9.338031,2.369722,-2.2603,22.6659999999974
11-Sep-2023 19:03:26.419,9.308992,2.612667,-2.247726,22.6759999999922
11-Sep-2023 19:03:26.429,9.36752,2.912793,-2.296824,22.6860000000015
11-Sep-2023 19:03:26.439,9.386231,3.175347,-2.432442,22.6959999999963
11-Sep-2023 19:03:26.449,9.460177,3.402125,-2.640659,22.705999999991
11-Sep-2023 19:03:26.459,9.646091,3.552562,-2.83735,22.7160000000003
11-Sep-2023 19:03:26.469,9.833801,3.665278,-2.987937,22.7259999999951
11-Sep-2023 19:03:26.479,9.948911,3.767366,-3.101401,22.7360000000044
11-Sep-2023 19:03:26.489,10.061477,3.867807,-3.258424,22.7459999999992
11-Sep-2023 19:03:26.499,10.246941,3.714226,-3.444188,22.7559999999939
11-Sep-2023 19:03:26.509,10.484048,3.368894,-3.713927,22.7660000000033
11-Sep-2023 19:03:26.519,10.530302,3.070265,-4.099525,22.775999999998
11-Sep-2023 19:03:26.529,10.445279,2.961292,-4.080365,22.7859999999928
11-Sep-2023 19:03:26.539,10.158176,3.079546,-3.52981,22.7960000000021
11-Sep-2023 19:03:26.549,9.611213,3.081043,-2.724784,22.8059999999969
11-Sep-2023 19:03:26.558,9.03102,3.028951,-2.044598,22.8159948730463
11-Sep-2023 19:03:26.569,8.548873,3.116369,-1.595981,22.8260000000009
11-Sep-2023 19:03:26.579,8.080047,3.293152,-1.350192,22.8359999999957
11-Sep-2023 19:03:26.589,7.609426,3.222349,-1.350492,22.846000000005
11-Sep-2023 19:03:26.599,7.351662,3.027604,-1.539399,22.8559999999998
11-Sep-2023 19:03:26.609,7.300768,2.622397,-1.599723,22.8659999999945
11-Sep-2023 19:03:26.619,7.527097,1.888772,-1.593436,22.8760000000038
11-Sep-2023 19:03:26.629,7.944579,1.241369,-1.888623,22.8859999999986
11-Sep-2023 19:03:26.639,8.289911,0.6971,-2.35131,22.8959999999934
11-Sep-2023 19:03:26.649,8.523875,0.186662,-2.641407,22.9060000000027
11-Sep-2023 19:03:26.659,8.510552,-0.157473,-2.893184,22.9159999999974
11-Sep-2023 19:03:26.669,8.577313,-0.400268,-3.276536,22.9259999999922
11-Sep-2023 19:03:26.679,9.313632,-0.939446,-3.844755,22.9360000000015
11-Sep-2023 19:03:26.689,10.323133,-2.317481,-4.418811,22.9459999999963
11-Sep-2023 19:03:26.699,11.347752,-2.653083,-4.624932,22.955999999991
11-Sep-2023 19:03:26.709,11.674672,-2.622995,-4.277056,22.9660000000003
11-Sep-2023 19:03:26.719,11.067535,-2.38993,-3.510051,22.9759999999951
11-Sep-2023 19:03:26.729,10.267598,-1.483864,-2.393074,22.9860000000044
11-Sep-2023 19:03:26.739,9.749226,-0.147743,-1.635499,22.9959999999992
11-Sep-2023 19:03:26.749,9.400901,1.164429,-1.667233,23.0059999999939
11-Sep-2023 19:03:26.759,9.199869,1.920506,-2.278711,23.0160000000033
11-Sep-2023 19:03:26.769,9.417816,1.957928,-3.158881,23.025999999998
11-Sep-2023 19:03:26.779,10.219099,1.445245,-3.904331,23.0359999999928
11-Sep-2023 19:03:26.789,11.107951,0.731978,-4.965474,23.0460000000021
11-Sep-2023 19:03:26.799,11.789484,-0.09595,-5.963748,23.0559999999969
11-Sep-2023 19:03:26.809,11.750565,-1.12506,-6.041586,23.0659999999916
11-Sep-2023 19:03:26.819,11.118429,-1.42354,-5.459597,23.0760000000009
11-Sep-2023 19:03:26.829,10.353969,-1.439706,-5.018614,23.0859999999957
11-Sep-2023 19:03:26.839,10.067914,-1.469794,-4.519552,23.096000000005
11-Sep-2023 19:03:26.849,10.225686,-1.081351,-3.804489,23.1059999999998
11-Sep-2023 19:03:26.859,10.143057,-0.839903,-3.019221,23.1159999999945
11-Sep-2023 19:03:26.869,10.208771,-1.227148,-2.134262,23.1260000000038
11-Sep-2023 19:03:26.879,10.343191,-1.820963,-1.319805,23.1359999999986
11-Sep-2023 19:03:26.889,9.918225,-2.998864,-0.99558,23.1459999999934
11-Sep-2023 19:03:26.900,8.892857,-4.021088,-0.747246,23.156999999992
11-Sep-2023 19:03:26.910,8.165819,-4.854555,-0.463885,23.1670000000013
11-Sep-2023 19:03:26.920,7.733069,-5.254523,-0.45191,23.176999999996
11-Sep-2023 19:03:26.930,7.420818,-4.459377,-0.970432,23.1869999999908
11-Sep-2023 19:03:26.940,8.283624,-2.348317,-1.184637,23.1970000000001
11-Sep-2023 19:03:26.950,9.095685,-0.879421,-1.445245,23.2069999999949
11-Sep-2023 19:03:26.960,8.801697,-0.604443,-1.795367,23.2170000000042
11-Sep-2023 19:03:26.970,8.903635,0.085472,-2.074087,23.226999999999
11-Sep-2023 19:03:26.980,9.29073,1.128204,-2.150129,23.2369999999937
11-Sep-2023 19:03:26.990,9.858649,1.905986,-1.765429,23.247000000003
11-Sep-2023 19:03:27.000,10.104587,1.903142,-1.275797,23.2569999999978
11-Sep-2023 19:03:27.010,10.173594,1.394799,-0.759371,23.2669999999925
11-Sep-2023 19:03:27.020,10.19006,0.454305,-0.398771,23.2770000000019
11-Sep-2023 19:03:27.030,10.013128,-0.602347,-0.31734,23.2869999999966
11-Sep-2023 19:03:27.040,9.663754,-1.63984,-0.390688,23.2969999999914
11-Sep-2023 19:03:27.050,9.643995,-2.428699,-0.553549,23.3070000000007
11-Sep-2023 19:03:27.060,9.949809,-3.056045,-0.714764,23.3169999999955
11-Sep-2023 19:03:27.070,10.11761,-3.358716,-0.687071,23.3270000000048
11-Sep-2023 19:03:27.080,10.251731,-3.007845,-0.564027,23.3369999999995
11-Sep-2023 19:03:27.090,10.50725,-2.364034,-0.522264,23.3469999999943
11-Sep-2023 19:03:27.100,10.520273,-1.637146,-0.39892,23.3570000000036
11-Sep-2023 19:03:27.110,10.062824,-1.141826,-0.298629,23.3669999999984
11-Sep-2023 19:03:27.120,9.661359,-0.814007,-0.380658,23.3769999999931
11-Sep-2023 19:03:27.130,9.116492,-0.623603,-0.560285,23.3870000000024
11-Sep-2023 19:03:27.140,8.593779,-0.672851,-0.662522,23.3969999999972
11-Sep-2023 19:03:27.150,8.171807,-0.691712,-0.646506,23.406999999992
11-Sep-2023 19:03:27.160,7.886949,-0.861908,-0.616867,23.4170000000013
11-Sep-2023 19:03:27.170,7.78082,-1.037043,-0.34129,23.426999999996
11-Sep-2023 19:03:27.180,7.626341,-1.337618,-0.015568,23.4369999999908
11-Sep-2023 19:03:27.190,7.661967,-1.47653,0.214055,23.4470000000001
11-Sep-2023 19:03:27.200,7.884404,-1.638792,0.441582,23.4569999999949
11-Sep-2023 19:03:27.210,7.996072,-1.898951,0.541125,23.4670000000042
11-Sep-2023 19:03:27.220,7.927664,-2.27452,0.41344,23.476999999999
11-Sep-2023 19:03:27.230,7.763306,-2.612517,0.231868,23.4869999999937
11-Sep-2023 19:03:27.240,7.532636,-2.960094,-0.010029,23.497000000003
11-Sep-2023 19:03:27.250,7.430997,-3.158881,-0.202379,23.5069999999978
11-Sep-2023 19:03:27.260,8.074808,-2.763403,-0.541274,23.5169999999925
11-Sep-2023 19:03:27.269,8.305778,-2.628983,-0.787213,23.526994873042
11-Sep-2023 19:03:27.280,8.440648,-2.488126,-0.935405,23.5369999999966
11-Sep-2023 19:03:27.290,8.570877,-2.361938,-0.960403,23.5469999999914
11-Sep-2023 19:03:27.300,8.869655,-2.238295,-0.82209,23.5570000000007
11-Sep-2023 19:03:27.310,9.407487,-2.054328,-0.472118,23.5669999999955
11-Sep-2023 19:03:27.320,10.17569,-1.889072,-0.213157,23.5770000000048
11-Sep-2023 19:03:27.330,11.060799,-1.939367,-0.164957,23.5869999999995
11-Sep-2023 19:03:27.340,11.861933,-2.065854,-0.511786,23.5969999999943
11-Sep-2023 19:03:27.350,12.482393,-2.105971,-0.949625,23.6070000000036
11-Sep-2023 19:03:27.360,12.994478,-1.985172,-1.462608,23.6169999999984
11-Sep-2023 19:03:27.370,14.112353,-1.625021,-1.53416,23.6269999999931
11-Sep-2023 19:03:27.380,15.506554,-1.366957,-1.3463,23.6370000000024
11-Sep-2023 19:03:27.391,16.599431,-0.981359,-1.69283,23.648000000001
11-Sep-2023 19:03:27.401,17.163608,-0.953367,-2.311344,23.6579999999958
11-Sep-2023 19:03:27.411,17.095949,-1.714086,-2.768194,23.6679999999906
11-Sep-2023 19:03:27.421,16.85959,-2.709216,-3.174898,23.6779999999999
11-Sep-2023 19:03:27.431,16.456179,-3.498674,-3.541635,23.6879999999946
11-Sep-2023 19:03:27.441,15.914905,-3.600014,-3.680397,23.698000000004
11-Sep-2023 19:03:27.451,15.426321,-2.903063,-3.651656,23.7079999999987
11-Sep-2023 19:03:27.461,15.010036,-1.690584,-4.00567,23.7179999999935
11-Sep-2023 19:03:27.471,14.666201,-0.427062,-4.936584,23.7280000000028
11-Sep-2023 19:03:27.481,13.242063,-0.105081,-6.127358,23.7379999999976
11-Sep-2023 19:03:27.491,11.205548,-0.181423,-7.15048,23.7479999999923
11-Sep-2023 19:03:27.501,10.244097,0.194446,-7.14569,23.7580000000016
11-Sep-2023 19:03:27.511,9.523196,0.61088,-6.516698,23.7679999999964
11-Sep-2023 19:03:27.521,8.965307,0.838706,-5.838609,23.7779999999912
11-Sep-2023 19:03:27.531,8.685089,0.976569,-5.393434,23.7880000000005
11-Sep-2023 19:03:27.541,8.460856,1.153352,-5.111121,23.7979999999952
11-Sep-2023 19:03:27.551,7.995922,1.611549,-4.773124,23.8080000000045
11-Sep-2023 19:03:27.561,7.384893,2.239044,-4.396208,23.8179999999993
11-Sep-2023 19:03:27.571,6.787485,2.819986,-3.989953,23.8279999999941
11-Sep-2023 19:03:27.581,6.327941,3.337759,-3.60181,23.8380000000034
11-Sep-2023 19:03:27.591,6.039191,3.41904,-3.280728,23.8479999999981
11-Sep-2023 19:03:27.601,6.136788,3.256628,-2.985691,23.8579999999929
11-Sep-2023 19:03:27.611,6.349346,2.942281,-2.738555,23.8680000000022
11-Sep-2023 19:03:27.621,6.731502,2.495461,-2.651137,23.877999999997
11-Sep-2023 19:03:27.631,7.291637,2.225123,-2.65907,23.8879999999917
11-Sep-2023 19:03:27.641,7.87677,1.887874,-2.687062,23.898000000001
11-Sep-2023 19:03:27.651,8.146659,1.785637,-2.684518,23.9079999999958
11-Sep-2023 19:03:27.661,8.699459,1.619782,-2.778073,23.9179999999906
11-Sep-2023 19:03:27.671,9.351204,1.182541,-2.785258,23.9279999999999
11-Sep-2023 19:03:27.681,9.574091,0.59157,-2.665507,23.9379999999946
11-Sep-2023 19:03:27.691,9.458082,-0.068408,-2.711761,23.948000000004
11-Sep-2023 19:03:27.701,8.956475,-0.415237,-3.14511,23.9579999999987
11-Sep-2023 19:03:27.711,8.083041,-0.256866,-3.676056,23.9679999999935
11-Sep-2023 19:03:27.721,7.537426,-0.026046,-3.958219,23.9780000000028
11-Sep-2023 19:03:27.731,7.259155,0.14894,-4.002227,23.9879999999976
11-Sep-2023 19:03:27.741,6.443201,0.438588,-3.680995,23.9979999999923
11-Sep-2023 19:03:27.751,5.706433,0.666414,-3.085683,24.0080000000016
11-Sep-2023 19:03:27.761,5.581593,0.888552,-2.743944,24.0179999999964
11-Sep-2023 19:03:27.771,6.03006,0.559237,-2.600692,24.0279999999912
11-Sep-2023 19:03:27.781,6.500532,0.196691,-2.320774,24.0380000000005
11-Sep-2023 19:03:27.791,7.379654,0.148192,-2.02454,24.0479999999952
11-Sep-2023 19:03:27.801,8.225844,0.333207,-2.075883,24.0580000000045
11-Sep-2023 19:03:27.811,9.358988,0.556692,-2.296973,24.0679999999993
11-Sep-2023 19:03:27.821,10.227482,0.588875,-2.579586,24.0779999999941
11-Sep-2023 19:03:27.831,10.444381,0.843047,-2.852169,24.0880000000034
11-Sep-2023 19:03:27.841,10.36325,1.433419,-3.081492,24.0979999999981
11-Sep-2023 19:03:27.851,10.159972,1.672173,-3.177293,24.1079999999929
11-Sep-2023 19:03:27.861,9.71375,1.571432,-3.115471,24.1180000000022
11-Sep-2023 19:03:27.871,9.318871,1.181493,-3.0538,24.127999999997
11-Sep-2023 19:03:27.881,9.229507,0.664917,-2.796634,24.1379999999917
11-Sep-2023 19:03:27.892,9.446256,0.041015,-2.608326,24.1490000000049
11-Sep-2023 19:03:27.902,9.527238,-0.240101,-2.633474,24.1589999999997
11-Sep-2023 19:03:27.912,9.379495,-0.176633,-2.68317,24.1689999999944
11-Sep-2023 19:03:27.922,9.337882,0.064516,-2.946922,24.1790000000037
11-Sep-2023 19:03:27.932,9.301507,0.287402,-3.128794,24.1889999999985
11-Sep-2023 19:03:27.942,9.055719,0.254171,-2.894082,24.1989999999932
11-Sep-2023 19:03:27.952,8.670719,0.236957,-2.304757,24.2090000000026
11-Sep-2023 19:03:27.962,8.348439,0.205074,-1.695674,24.2189999999973
11-Sep-2023 19:03:27.972,8.064031,0.148042,-1.155148,24.2289999999921
11-Sep-2023 19:03:27.982,8.028704,0.269889,-0.738414,24.2390000000014
11-Sep-2023 19:03:27.992,8.181237,0.465382,-0.531844,24.2489999999962
11-Sep-2023 19:03:28.002,8.120912,0.81745,-0.574056,24.2589999999909
11-Sep-2023 19:03:28.012,7.939939,1.082249,-0.741259,24.2690000000002
11-Sep-2023 19:03:28.022,7.966883,1.157094,-0.825084,24.278999999995
11-Sep-2023 19:03:28.032,8.177645,1.020727,-0.818947,24.2890000000043
11-Sep-2023 19:03:28.042,8.459209,0.728385,-0.863854,24.2989999999991
11-Sep-2023 19:03:28.052,8.828341,0.443827,-0.860261,24.3089999999938
11-Sep-2023 19:03:28.062,9.1367,0.353265,-0.972528,24.3190000000031
11-Sep-2023 19:03:28.072,9.315428,0.587678,-1.537004,24.3289999999979
11-Sep-2023 19:03:28.082,9.253008,1.537752,-3.129243,24.3389999999927
11-Sep-2023 19:03:28.092,9.499097,2.375261,-5.392985,24.349000000002
11-Sep-2023 19:03:28.102,12.425661,0.444875,-6.936575,24.3589999999967
11-Sep-2023 19:03:28.112,16.844322,-4.369563,-7.340435,24.3689999999915
11-Sep-2023 19:03:28.122,19.353105,-6.666687,-6.914122,24.3790000000008
11-Sep-2023 19:03:28.132,19.474353,-4.988077,-7.17488,24.3889999999956
11-Sep-2023 19:03:28.142,16.391065,-1.820963,-7.769144,24.3990000000049
11-Sep-2023 19:03:28.152,12.001593,2.181563,-6.999594,24.4089999999997
11-Sep-2023 19:03:28.162,10.23332,4.826713,-4.600234,24.4189999999944
11-Sep-2023 19:03:28.172,10.698852,6.019283,-3.163222,24.4290000000037
11-Sep-2023 19:03:28.182,11.107053,5.957761,-3.959416,24.4389999999985
11-Sep-2023 19:03:28.192,8.46834,1.522783,-6.620283,24.4489999999932
11-Sep-2023 19:03:28.202,7.207811,-1.651216,-8.787476,24.4590000000026
11-Sep-2023 19:03:28.212,8.268206,-3.081492,-9.116941,24.4689999999973
11-Sep-2023 19:03:28.222,8.686586,-3.644621,-8.072114,24.4789999999921
11-Sep-2023 19:03:28.232,7.863747,-3.444936,-7.324119,24.4890000000014
11-Sep-2023 19:03:28.242,6.78539,-2.594854,-6.971453,24.4989999999962
11-Sep-2023 19:03:28.252,6.163583,-1.348995,-6.432573,24.5090053710883
11-Sep-2023 19:03:28.262,5.952372,-0.125739,-5.572911,24.5190000000002
11-Sep-2023 19:03:28.272,5.911956,0.759072,-4.662654,24.528999999995
11-Sep-2023 19:03:28.282,5.871241,1.631607,-4.125571,24.5390000000043
11-Sep-2023 19:03:28.292,5.99683,2.427951,-3.841611,24.5489999999991
11-Sep-2023 19:03:28.301,6.403384,2.827021,-3.726501,24.5589948730485
11-Sep-2023 19:03:28.312,7.022946,3.083438,-3.511548,24.5690000000031
11-Sep-2023 19:03:28.322,7.811057,3.21232,-3.343747,24.5789999999979
11-Sep-2023 19:03:28.332,8.424332,2.983446,-3.278782,24.5889999999927
