Timestamp,X,Y,Z,timestamp
11-Sep-2023 18:46:27.231,0.502312,-0.559124,-0.207601,66.5120000000024
11-Sep-2023 18:46:27.241,0.571269,-0.499903,-0.214163,66.5220000000118
11-Sep-2023 18:46:27.251,0.636704,-0.473027,-0.197036,66.531999999992
11-Sep-2023 18:46:27.261,0.678587,-0.504002,-0.167738,66.5420000000013
11-Sep-2023 18:46:27.271,0.682237,-0.622682,-0.148582,66.5520000000106
11-Sep-2023 18:46:27.281,0.611341,-0.80463,-0.133494,66.5620000000054
11-Sep-2023 18:46:27.291,0.49106,-0.946476,-0.130627,66.5720000000001
11-Sep-2023 18:46:27.301,0.387029,-0.988189,-0.118383,66.5820000000094
11-Sep-2023 18:46:27.311,0.333892,-0.923821,-0.104253,66.5920000000042
11-Sep-2023 18:46:27.321,0.338714,-0.791556,-0.092663,66.601999999999
11-Sep-2023 18:46:27.331,0.354107,-0.651338,-0.090909,66.6120000000083
11-Sep-2023 18:46:27.341,0.380013,-0.577698,-0.092337,66.622000000003
11-Sep-2023 18:46:27.351,0.409167,-0.610583,-0.092403,66.6319999999978
11-Sep-2023 18:46:27.361,0.460864,-0.689626,-0.077276,66.6420000000071
11-Sep-2023 18:46:27.371,0.514947,-0.795775,-0.047968,66.6520000000019
11-Sep-2023 18:46:27.381,0.55909,-0.907216,-0.037638,66.6619999999966
11-Sep-2023 18:46:27.392,0.592352,-0.957013,-0.035506,66.6729999999952
11-Sep-2023 18:46:27.402,0.605532,-0.851068,-0.03296,66.6830000000045
11-Sep-2023 18:46:27.412,0.610532,-0.674318,-0.009021,66.6929999999993
11-Sep-2023 18:46:27.422,0.573659,-0.471991,0.034926,66.7029999999941
11-Sep-2023 18:46:27.432,0.464057,-0.299459,0.058421,66.7130000000034
11-Sep-2023 18:46:27.442,0.286355,-0.133156,0.01711,66.7230000000127
11-Sep-2023 18:46:27.452,0.0986,-0.022269,-0.072942,66.7329999999929
11-Sep-2023 18:46:27.462,-0.03838,0.04444,-0.157532,66.7430000000022
11-Sep-2023 18:46:27.472,-0.087945,0.167998,-0.232625,66.7530000000115
11-Sep-2023 18:46:27.482,-0.084387,0.398533,-0.309198,66.7630000000063
11-Sep-2023 18:46:27.492,-0.049432,0.639863,-0.410715,66.773000000001
11-Sep-2023 18:46:27.502,-0.034708,0.765832,-0.503305,66.7830000000104
11-Sep-2023 18:46:27.512,-0.075196,0.808921,-0.55405,66.7930000000051
11-Sep-2023 18:46:27.522,-0.195793,0.918453,-0.574232,66.8029999999999
11-Sep-2023 18:46:27.532,-0.407219,1.057172,-0.576993,66.8130000000092
11-Sep-2023 18:46:27.542,-0.554017,0.970174,-0.569605,66.823000000004
11-Sep-2023 18:46:27.552,-0.550192,0.732653,-0.559376,66.8329999999987
11-Sep-2023 18:46:27.562,-0.550613,0.676426,-0.543905,66.843000000008
11-Sep-2023 18:46:27.572,-0.637765,0.844614,-0.501414,66.8530000000028
11-Sep-2023 18:46:27.582,-0.715297,1.02297,-0.424275,66.8629999999976
11-Sep-2023 18:46:27.592,-0.796625,1.144334,-0.333484,66.8730000000069
11-Sep-2023 18:46:27.602,-0.885018,1.279008,-0.28248,66.8830000000016
11-Sep-2023 18:46:27.612,-0.943961,1.446586,-0.269626,66.8929999999964
11-Sep-2023 18:46:27.622,-0.997028,1.673901,-0.328591,66.9030000000057
11-Sep-2023 18:46:27.632,-1.040743,1.905888,-0.443324,66.9130000000005
11-Sep-2023 18:46:27.642,-1.003247,2.004737,-0.557059,66.9229999999952
11-Sep-2023 18:46:27.652,-0.899723,1.937311,-0.621409,66.9330000000045
11-Sep-2023 18:46:27.662,-0.780644,1.723141,-0.63153,66.9429999999993
11-Sep-2023 18:46:27.672,-0.659397,1.340631,-0.560611,66.9529999999941
11-Sep-2023 18:46:27.682,-0.558614,0.858112,-0.404694,66.9630000000034
11-Sep-2023 18:46:27.692,-0.444658,0.32664,-0.196295,66.9730000000127
11-Sep-2023 18:46:27.702,-0.338123,-0.255892,0.012587,66.9829999999929
11-Sep-2023 18:46:27.712,-0.274926,-0.77155,0.184563,66.9930000000022
11-Sep-2023 18:46:27.722,-0.234232,-1.1253,0.318128,67.0030000000115
11-Sep-2023 18:46:27.732,-0.19461,-1.276882,0.415868,67.0130000000063
11-Sep-2023 18:46:27.742,-0.19226,-1.272297,0.451545,67.023000000001
11-Sep-2023 18:46:27.752,-0.225983,-1.199864,0.444613,67.0330000000104
11-Sep-2023 18:46:27.762,-0.259169,-0.961116,0.465191,67.0430000000051
11-Sep-2023 18:46:27.772,-0.272605,-0.594877,0.50283,67.0529999999999
11-Sep-2023 18:46:27.782,-0.307992,-0.203543,0.465975,67.0630000000092
11-Sep-2023 18:46:27.792,-0.367525,0.201088,0.409987,67.073000000004
11-Sep-2023 18:46:27.802,-0.414593,0.579736,0.3537,67.0829999999987
11-Sep-2023 18:46:27.812,-0.460955,0.832568,0.28782,67.093000000008
11-Sep-2023 18:46:27.822,-0.52125,0.904283,0.227727,67.1030000000028
11-Sep-2023 18:46:27.832,-0.585608,0.846571,0.167451,67.1129999999976
11-Sep-2023 18:46:27.842,-0.652693,0.661823,0.103681,67.1230000000069
11-Sep-2023 18:46:27.852,-0.689289,0.367035,0.061762,67.1330000000016
11-Sep-2023 18:46:27.862,-0.667422,0.050504,0.048456,67.1429999999964
11-Sep-2023 18:46:27.872,-0.62699,-0.238432,0.062715,67.1530000000057
11-Sep-2023 18:46:27.882,-0.552264,-0.44246,0.066614,67.1630000000005
11-Sep-2023 18:46:27.893,-0.465073,-0.500841,0.056417,67.1739999999991
11-Sep-2023 18:46:27.903,-0.388132,-0.455287,0.033296,67.1839999999938
11-Sep-2023 18:46:27.913,-0.337862,-0.372907,-0.002001,67.1940000000031
11-Sep-2023 18:46:27.923,-0.300266,-0.293666,-0.049034,67.2040000000125
11-Sep-2023 18:46:27.933,-0.304297,-0.260199,-0.10915,67.2139999999927
11-Sep-2023 18:46:27.943,-0.350157,-0.302261,-0.177882,67.224000000002
11-Sep-2023 18:46:27.953,-0.439231,-0.418252,-0.250684,67.2340000000113
11-Sep-2023 18:46:27.963,-0.517429,-0.590009,-0.32702,67.2440000000061
11-Sep-2023 18:46:27.973,-0.573101,-0.735543,-0.373198,67.2540000000008
11-Sep-2023 18:46:27.983,-0.63612,-0.778042,-0.390292,67.2640000000101
11-Sep-2023 18:46:27.993,-0.688009,-0.747655,-0.388874,67.2740000000049
11-Sep-2023 18:46:28.003,-0.706995,-0.606978,-0.371296,67.2839999999997
11-Sep-2023 18:46:28.013,-0.671081,-0.385881,-0.332808,67.294000000009
11-Sep-2023 18:46:28.023,-0.600178,-0.126039,-0.259819,67.3040000000037
11-Sep-2023 18:46:28.033,-0.491969,0.150824,-0.146257,67.3139999999985
11-Sep-2023 18:46:28.043,-0.304328,0.430507,-0.002545,67.3240000000078
11-Sep-2023 18:46:28.053,-0.077398,0.701701,0.169673,67.3340000000026
11-Sep-2023 18:46:28.063,0.066707,0.928226,0.351058,67.3439999999973
11-Sep-2023 18:46:28.073,0.047126,1.091411,0.481397,67.3540000000066
11-Sep-2023 18:46:28.083,-0.112304,1.221984,0.546512,67.3640000000014
11-Sep-2023 18:46:28.093,-0.36578,1.199993,0.58068,67.3739999999962
11-Sep-2023 18:46:28.103,-0.515888,0.954444,0.612903,67.3840000000055
11-Sep-2023 18:46:28.113,-0.405872,0.643438,0.613977,67.3940000000002
11-Sep-2023 18:46:28.123,-0.086904,0.275622,0.644335,67.403999999995
11-Sep-2023 18:46:28.133,0.220182,-0.062914,0.693919,67.4140000000043
11-Sep-2023 18:46:28.143,0.377252,-0.296226,0.698059,67.4239999999991
11-Sep-2023 18:46:28.153,0.524308,-0.35755,0.648892,67.4339999999938
11-Sep-2023 18:46:28.163,0.66906,-0.267895,0.59801,67.4440000000031
11-Sep-2023 18:46:28.173,0.80006,-0.118741,0.511651,67.4540000000125
11-Sep-2023 18:46:28.183,0.84854,0.004765,0.409926,67.4639999999927
11-Sep-2023 18:46:28.193,0.830585,0.08099,0.325603,67.474000000002
11-Sep-2023 18:46:28.203,0.90866,0.231243,0.337535,67.4840000000113
11-Sep-2023 18:46:28.213,1.03937,0.576641,0.463917,67.4940000000061
11-Sep-2023 18:46:28.223,1.127105,0.944035,0.629678,67.5040000000008
11-Sep-2023 18:46:28.233,1.099739,1.117865,0.776969,67.5140000000101
11-Sep-2023 18:46:28.243,1.025214,0.979475,0.878566,67.5240000000049
11-Sep-2023 18:46:28.253,0.937954,0.517433,0.918053,67.5339999999997
11-Sep-2023 18:46:28.263,0.83172,-0.182651,0.854957,67.544000000009
11-Sep-2023 18:46:28.273,0.68893,-0.964243,0.669463,67.5540000000037
11-Sep-2023 18:46:28.283,0.548841,-1.546999,0.408849,67.5639999999985
11-Sep-2023 18:46:28.293,0.413592,-1.802678,0.131523,67.5740000000078
11-Sep-2023 18:46:28.303,0.258848,-1.783705,-0.071491,67.5840000000026
11-Sep-2023 18:46:28.313,0.132797,-1.594812,-0.213723,67.5939999999973
11-Sep-2023 18:46:28.323,0.064972,-1.341793,-0.318537,67.6040000000066
11-Sep-2023 18:46:28.333,0.037019,-1.042417,-0.397142,67.6140000000014
11-Sep-2023 18:46:28.343,0.036548,-0.741683,-0.452614,67.6239999999962
11-Sep-2023 18:46:28.353,0.033645,-0.48494,-0.478452,67.6340000000055
11-Sep-2023 18:46:28.363,0.0288,-0.304525,-0.492405,67.6440000000002
11-Sep-2023 18:46:28.373,0.039262,-0.234481,-0.490726,67.653999999995
11-Sep-2023 18:46:28.383,0.070665,-0.256214,-0.464902,67.6640000000043
11-Sep-2023 18:46:28.394,0.129887,-0.335996,-0.399477,67.6750000000029
11-Sep-2023 18:46:28.404,0.223961,-0.433103,-0.307007,67.6850000000122
11-Sep-2023 18:46:28.414,0.305376,-0.548188,-0.232785,67.6949999999924
11-Sep-2023 18:46:28.424,0.382584,-0.670936,-0.201623,67.7050000000017
11-Sep-2023 18:46:28.434,0.458394,-0.797701,-0.17917,67.7150000000111
11-Sep-2023 18:46:28.444,0.506764,-0.935154,-0.159237,67.7250000000058
11-Sep-2023 18:46:28.454,0.528805,-1.095573,-0.171886,67.7350000000006
11-Sep-2023 18:46:28.464,0.499745,-1.138865,-0.192607,67.7450000000099
11-Sep-2023 18:46:28.474,0.456777,-1.027678,-0.201892,67.7550000000047
11-Sep-2023 18:46:28.484,0.445422,-0.764784,-0.182127,67.7649999999994
11-Sep-2023 18:46:28.494,0.469888,-0.448802,-0.159526,67.7750000000087
11-Sep-2023 18:46:28.504,0.492513,-0.219173,-0.158155,67.7850000000035
11-Sep-2023 18:46:28.514,0.471566,-0.129532,-0.177662,67.7949999999983
11-Sep-2023 18:46:28.524,0.445657,-0.184169,-0.196558,67.8050000000076
11-Sep-2023 18:46:28.534,0.453233,-0.317969,-0.217586,67.8150000000023
11-Sep-2023 18:46:28.544,0.477846,-0.523803,-0.240404,67.8249999999971
11-Sep-2023 18:46:28.554,0.475038,-0.775566,-0.226079,67.8350000000064
11-Sep-2023 18:46:28.564,0.45963,-1.012292,-0.211041,67.8450000000012
11-Sep-2023 18:46:28.574,0.467088,-1.151992,-0.196265,67.8549999999959
11-Sep-2023 18:46:28.584,0.490622,-1.150428,-0.174264,67.8650000000052
11-Sep-2023 18:46:28.594,0.526007,-0.994198,-0.15369,67.875
11-Sep-2023 18:46:28.604,0.547784,-0.7172,-0.104978,67.8849999999948
11-Sep-2023 18:46:28.614,0.528546,-0.426014,-0.04981,67.8950000000041
11-Sep-2023 18:46:28.624,0.448419,-0.212386,0.009123,67.9050000000134
11-Sep-2023 18:46:28.634,0.333314,-0.056693,0.050775,67.9149999999936
11-Sep-2023 18:46:28.644,0.203891,0.09007,0.056927,67.9250000000029
11-Sep-2023 18:46:28.654,0.084144,0.24047,0.03101,67.9350000000122
11-Sep-2023 18:46:28.664,-0.023682,0.447668,-0.053196,67.9449999999924
11-Sep-2023 18:46:28.674,-0.02491,0.644484,-0.190331,67.9550000000017
11-Sep-2023 18:46:28.684,0.025666,0.75706,-0.34186,67.9650000000111
11-Sep-2023 18:46:28.694,0.020715,0.806929,-0.491751,67.9750000000058
11-Sep-2023 18:46:28.704,-0.055921,0.869584,-0.583479,67.9850000000006
11-Sep-2023 18:46:28.714,-0.217171,0.969196,-0.656385,67.9950000000099
11-Sep-2023 18:46:28.724,-0.377295,1.012332,-0.691773,68.0050000000047
11-Sep-2023 18:46:28.734,-0.416948,0.924503,-0.660884,68.0149999999994
11-Sep-2023 18:46:28.744,-0.464774,0.889659,-0.633527,68.0250000000087
11-Sep-2023 18:46:28.754,-0.551641,1.174308,-0.610599,68.0350000000035
11-Sep-2023 18:46:28.764,-0.617878,1.506383,-0.590492,68.0449999999983
11-Sep-2023 18:46:28.774,-0.701254,1.696066,-0.561789,68.0550000000076
11-Sep-2023 18:46:28.784,-0.813316,1.847515,-0.585612,68.0650000000023
11-Sep-2023 18:46:28.794,-0.93076,1.998709,-0.654411,68.0749999999971
11-Sep-2023 18:46:28.804,-0.980992,2.099288,-0.744609,68.0850000000064
11-Sep-2023 18:46:28.814,-0.948431,2.018852,-0.812831,68.0950000000012
11-Sep-2023 18:46:28.824,-0.839292,1.766252,-0.821774,68.1049999999959
11-Sep-2023 18:46:28.834,-0.687024,1.432707,-0.75358,68.1150000000052
11-Sep-2023 18:46:28.844,-0.535306,1.052724,-0.604629,68.125
11-Sep-2023 18:46:28.854,-0.373836,0.627234,-0.368261,68.1349999999948
11-Sep-2023 18:46:28.864,-0.196294,0.203623,-0.122124,68.1450000000041
11-Sep-2023 18:46:28.874,-0.113031,-0.247297,0.049733,68.1550000000134
11-Sep-2023 18:46:28.884,-0.098919,-0.704674,0.200494,68.1649999999936
11-Sep-2023 18:46:28.895,-0.109211,-1.080256,0.321147,68.1759999999922
11-Sep-2023 18:46:28.905,-0.101954,-1.257783,0.413505,68.1860000000015
11-Sep-2023 18:46:28.915,-0.104921,-1.280893,0.433244,68.1960000000108
11-Sep-2023 18:46:28.925,-0.138623,-1.27541,0.379923,68.2060000000056
11-Sep-2023 18:46:28.935,-0.144828,-1.064444,0.366891,68.2160000000003
11-Sep-2023 18:46:28.945,-0.120844,-0.661691,0.414217,68.2260000000097
11-Sep-2023 18:46:28.955,-0.115583,-0.191077,0.435757,68.2360000000044
11-Sep-2023 18:46:28.965,-0.169272,0.31644,0.455574,68.2459999999992
11-Sep-2023 18:46:28.975,-0.250842,0.764249,0.445871,68.2560000000085
11-Sep-2023 18:46:28.985,-0.340465,1.055639,0.413638,68.2660000000033
11-Sep-2023 18:46:28.995,-0.415061,1.18573,0.367956,68.275999999998
11-Sep-2023 18:46:29.005,-0.482261,1.118209,0.310195,68.2860000000073
11-Sep-2023 18:46:29.015,-0.529569,0.914286,0.255642,68.2960000000021
11-Sep-2023 18:46:29.025,-0.532672,0.646692,0.222532,68.3059999999969
11-Sep-2023 18:46:29.035,-0.521467,0.318151,0.206233,68.3160000000062
11-Sep-2023 18:46:29.045,-0.480834,-0.02081,0.212438,68.3260000000009
11-Sep-2023 18:46:29.055,-0.416498,-0.25713,0.232204,68.3359999999957
11-Sep-2023 18:46:29.065,-0.348817,-0.381989,0.254007,68.346000000005
11-Sep-2023 18:46:29.075,-0.278875,-0.414179,0.268877,68.3559999999998
11-Sep-2023 18:46:29.085,-0.224516,-0.405443,0.261483,68.3659999999945
11-Sep-2023 18:46:29.095,-0.187378,-0.425484,0.220526,68.3760000000038
11-Sep-2023 18:46:29.105,-0.174207,-0.478766,0.1348,68.3860000000132
11-Sep-2023 18:46:29.115,-0.219547,-0.591025,0.00909,68.3959999999934
11-Sep-2023 18:46:29.125,-0.330611,-0.723532,-0.138323,68.4060000000027
11-Sep-2023 18:46:29.135,-0.464336,-0.86049,-0.289569,68.416000000012
11-Sep-2023 18:46:29.145,-0.594974,-0.946929,-0.415856,68.4259999999922
11-Sep-2023 18:46:29.155,-0.688292,-0.998171,-0.504094,68.4360000000015
11-Sep-2023 18:46:29.165,-0.757821,-0.959901,-0.555303,68.4460000000108
11-Sep-2023 18:46:29.175,-0.785516,-0.7949,-0.579109,68.4560000000056
11-Sep-2023 18:46:29.185,-0.765005,-0.516683,-0.562908,68.4660000000003
11-Sep-2023 18:46:29.195,-0.682953,-0.142441,-0.499983,68.4760000000097
11-Sep-2023 18:46:29.205,-0.557176,0.246199,-0.37943,68.4860000000044
11-Sep-2023 18:46:29.215,-0.372969,0.548734,-0.199175,68.4959999999992
11-Sep-2023 18:46:29.225,-0.134828,0.732093,0.005263,68.5060000000085
11-Sep-2023 18:46:29.235,0.079437,0.864389,0.213121,68.5160000000033
11-Sep-2023 18:46:29.245,0.163305,0.948474,0.408898,68.525999999998
11-Sep-2023 18:46:29.255,0.112423,0.964083,0.559962,68.5360000000073
11-Sep-2023 18:46:29.265,-0.077447,0.955941,0.589966,68.5460000000021
11-Sep-2023 18:46:29.275,-0.3503,0.933291,0.555977,68.5559999999969
11-Sep-2023 18:46:29.285,-0.569351,0.772223,0.52692,68.5660000000062
11-Sep-2023 18:46:29.295,-0.509202,0.45745,0.439737,68.5760000000009
11-Sep-2023 18:46:29.305,-0.122504,0.101432,0.408021,68.5859999999957
11-Sep-2023 18:46:29.315,0.092272,-0.15583,0.503218,68.596000000005
11-Sep-2023 18:46:29.325,0.144501,-0.226391,0.593135,68.6059999999998
11-Sep-2023 18:46:29.335,0.472533,-0.147204,0.632479,68.6159999999945
11-Sep-2023 18:46:29.345,0.706401,-0.170692,0.701042,68.6260000000038
11-Sep-2023 18:46:29.355,0.807388,-0.201582,0.651316,68.6360000000132
11-Sep-2023 18:46:29.365,0.985087,-0.094164,0.543982,68.6459999999934
11-Sep-2023 18:46:29.375,0.97769,0.07448,0.439638,68.6560000000027
11-Sep-2023 18:46:29.385,0.965494,0.264978,0.356375,68.666000000012
11-Sep-2023 18:46:29.395,1.054355,0.583415,0.3592,68.6759999999922
11-Sep-2023 18:46:29.406,1.085891,0.938681,0.409916,68.6870000000054
11-Sep-2023 18:46:29.416,1.054095,1.156733,0.466698,68.6970000000001
11-Sep-2023 18:46:29.426,0.998717,1.119802,0.52724,68.7070000000094
11-Sep-2023 18:46:29.436,0.900371,0.762117,0.588125,68.7170000000042
11-Sep-2023 18:46:29.446,0.757651,0.116367,0.588698,68.726999999999
11-Sep-2023 18:46:29.456,0.581149,-0.671338,0.512328,68.7370000000083
11-Sep-2023 18:46:29.466,0.44404,-1.342318,0.373704,68.747000000003
11-Sep-2023 18:46:29.476,0.327203,-1.685756,0.1896,68.7569999999978
11-Sep-2023 18:46:29.486,0.247022,-1.749478,0.008711,68.7670000000071
11-Sep-2023 18:46:29.496,0.178395,-1.651546,-0.14426,68.7770000000019
11-Sep-2023 18:46:29.506,0.104496,-1.43221,-0.271079,68.7869999999966
11-Sep-2023 18:46:29.516,0.063722,-1.132385,-0.357487,68.7970000000059
11-Sep-2023 18:46:29.526,0.060344,-0.822367,-0.39386,68.8070000000007
11-Sep-2023 18:46:29.536,0.06336,-0.518361,-0.398584,68.8169999999955
11-Sep-2023 18:46:29.546,0.059218,-0.269309,-0.38688,68.8270000000048
11-Sep-2023 18:46:29.556,0.053998,-0.114863,-0.361005,68.8369999999995
11-Sep-2023 18:46:29.566,0.048767,-0.052021,-0.326574,68.8469999999943
11-Sep-2023 18:46:29.576,0.061177,-0.079406,-0.286552,68.8570000000036
11-Sep-2023 18:46:29.586,0.1045,-0.203151,-0.242588,68.8670000000129
11-Sep-2023 18:46:29.596,0.18065,-0.349749,-0.171731,68.8769999999931
11-Sep-2023 18:46:29.606,0.255808,-0.490849,-0.119543,68.8870000000024
11-Sep-2023 18:46:29.616,0.332187,-0.671139,-0.114116,68.8970000000118
11-Sep-2023 18:46:29.626,0.40519,-0.849438,-0.103764,68.906999999992
11-Sep-2023 18:46:29.636,0.482645,-0.960964,-0.096491,68.9170000000013
11-Sep-2023 18:46:29.646,0.516101,-1.067626,-0.098448,68.9270000000106
11-Sep-2023 18:46:29.656,0.451374,-1.12638,-0.104665,68.9370000000054
11-Sep-2023 18:46:29.666,0.358616,-1.068464,-0.105059,68.9470000000001
11-Sep-2023 18:46:29.676,0.312753,-0.883877,-0.097956,68.9570000000094
11-Sep-2023 18:46:29.686,0.301843,-0.622246,-0.095651,68.9670000000042
11-Sep-2023 18:46:29.696,0.317511,-0.329818,-0.077696,68.976999999999
11-Sep-2023 18:46:29.706,0.332599,-0.114214,-0.077837,68.9870000000083
11-Sep-2023 18:46:29.716,0.339808,-0.015027,-0.097698,68.997000000003
11-Sep-2023 18:46:29.726,0.368292,-0.053269,-0.119762,69.0069999999978
11-Sep-2023 18:46:29.736,0.420783,-0.195031,-0.142197,69.0170000000071
11-Sep-2023 18:46:29.746,0.457774,-0.435136,-0.141505,69.0270000000019
11-Sep-2023 18:46:29.756,0.473655,-0.736354,-0.121396,69.0369999999966
11-Sep-2023 18:46:29.766,0.485123,-0.996132,-0.099172,69.0470000000059
11-Sep-2023 18:46:29.776,0.48838,-1.093396,-0.072152,69.0570000000007
11-Sep-2023 18:46:29.786,0.496351,-1.011077,-0.033474,69.0669999999955
11-Sep-2023 18:46:29.796,0.487109,-0.828265,0.007703,69.0770000000048
11-Sep-2023 18:46:29.806,0.467801,-0.600707,0.054975,69.0869999999995
11-Sep-2023 18:46:29.816,0.420995,-0.397649,0.112006,69.0969999999943
11-Sep-2023 18:46:29.826,0.342408,-0.239781,0.120438,69.1070000000036
11-Sep-2023 18:46:29.836,0.266374,-0.142928,0.095331,69.1170000000129
11-Sep-2023 18:46:29.846,0.23014,-0.074453,0.045793,69.1269999999931
11-Sep-2023 18:46:29.856,0.226119,0.051388,-0.036252,69.1370000000024
11-Sep-2023 18:46:29.866,0.278867,0.225001,-0.140386,69.1470000000118
11-Sep-2023 18:46:29.876,0.380918,0.389022,-0.250988,69.156999999992
11-Sep-2023 18:46:29.886,0.435986,0.527024,-0.315662,69.1670000000013
11-Sep-2023 18:46:29.896,0.371354,0.689439,-0.355178,69.1770000000106
11-Sep-2023 18:46:29.907,0.198012,0.782338,-0.433599,69.1880000000092
11-Sep-2023 18:46:29.917,-0.01616,0.898381,-0.53952,69.198000000004
11-Sep-2023 18:46:29.927,-0.288501,1.208558,-0.647639,69.2079999999987
11-Sep-2023 18:46:29.937,-0.486246,1.502585,-0.736588,69.218000000008
11-Sep-2023 18:46:29.947,-0.5568,1.466275,-0.813715,69.2280000000028
11-Sep-2023 18:46:29.957,-0.619034,1.156441,-0.827785,69.2379999999976
11-Sep-2023 18:46:29.967,-0.71979,0.905533,-0.726408,69.2480000000069
11-Sep-2023 18:46:29.977,-0.79651,0.826603,-0.579653,69.2580000000016
11-Sep-2023 18:46:29.987,-0.83552,0.889442,-0.428356,69.2679999999964
11-Sep-2023 18:46:29.997,-0.867339,1.099001,-0.31226,69.2780000000057
11-Sep-2023 18:46:30.007,-0.886759,1.357748,-0.245303,69.2880000000005
11-Sep-2023 18:46:30.017,-0.897704,1.653853,-0.227636,69.2979999999952
11-Sep-2023 18:46:30.027,-0.883159,1.920038,-0.289118,69.3080000000045
11-Sep-2023 18:46:30.037,-0.829767,2.056622,-0.385642,69.3179999999993
11-Sep-2023 18:46:30.047,-0.730064,2.026645,-0.453787,69.3279999999941
11-Sep-2023 18:46:30.057,-0.616022,1.803158,-0.469262,69.3380000000034
11-Sep-2023 18:46:30.067,-0.522859,1.360539,-0.403012,69.3480000000127
11-Sep-2023 18:46:30.077,-0.449977,0.817508,-0.267657,69.3579999999929
11-Sep-2023 18:46:30.087,-0.339599,0.285295,-0.084217,69.3680000000022
11-Sep-2023 18:46:30.097,-0.231915,-0.212097,0.082996,69.3780000000115
11-Sep-2023 18:46:30.107,-0.190151,-0.675469,0.229543,69.3880000000063
11-Sep-2023 18:46:30.117,-0.169684,-0.994431,0.333804,69.398000000001
11-Sep-2023 18:46:30.127,-0.140691,-1.120393,0.401425,69.4080000000104
11-Sep-2023 18:46:30.137,-0.095474,-1.096913,0.448307,69.4180000000051
11-Sep-2023 18:46:30.147,-0.088392,-0.997756,0.458446,69.4279999999999
11-Sep-2023 18:46:30.157,-0.118349,-0.830908,0.423346,69.4380000000092
11-Sep-2023 18:46:30.167,-0.13892,-0.542429,0.416203,69.448000000004
11-Sep-2023 18:46:30.177,-0.152949,-0.168055,0.41785,69.4579999999987
11-Sep-2023 18:46:30.187,-0.168932,0.201395,0.386653,69.468000000008
11-Sep-2023 18:46:30.197,-0.193883,0.5252,0.358366,69.4780000000028
11-Sep-2023 18:46:30.207,-0.242939,0.743958,0.31079,69.4879999999976
11-Sep-2023 18:46:30.217,-0.321368,0.822535,0.261154,69.4980000000069
11-Sep-2023 18:46:30.227,-0.39199,0.759498,0.207008,69.5080000000016
11-Sep-2023 18:46:30.237,-0.460059,0.577266,0.146714,69.5179999999964
11-Sep-2023 18:46:30.247,-0.524033,0.316525,0.113125,69.5280000000057
11-Sep-2023 18:46:30.257,-0.567975,0.036695,0.103995,69.5380000000005
11-Sep-2023 18:46:30.267,-0.571975,-0.234008,0.104458,69.5479999999952
11-Sep-2023 18:46:30.277,-0.542358,-0.47391,0.100931,69.5580000000045
11-Sep-2023 18:46:30.287,-0.500087,-0.594046,0.112054,69.5679999999993
