Timestamp,X,Y,Z,timestamp
11-Sep-2023 18:57:04.198,9.272767,0.840203,-3.059039,53.8790000000008
11-Sep-2023 18:57:04.208,9.379944,0.87987,-3.08733,53.8889999999956
11-Sep-2023 18:57:04.218,9.394913,0.90397,-3.109933,53.8989999999903
11-Sep-2023 18:57:04.228,9.387279,0.91864,-3.109783,53.9089999999997
11-Sep-2023 18:57:04.237,9.364676,0.925974,-3.095862,53.9189948730491
11-Sep-2023 18:57:04.248,9.294173,0.945584,-3.079097,53.9289999999892
11-Sep-2023 18:57:04.258,9.240584,0.957858,-3.073409,53.9389999999985
11-Sep-2023 18:57:04.268,9.187295,0.947081,-3.064427,53.9489999999932
11-Sep-2023 18:57:04.278,9.166339,0.975521,-3.085534,53.958999999988
11-Sep-2023 18:57:04.288,9.121282,0.997526,-3.079097,53.9689999999973
11-Sep-2023 18:57:04.298,9.106463,0.990939,-3.083139,53.9790000000066
11-Sep-2023 18:57:04.308,9.10781,0.962648,-3.12101,53.9889999999868
11-Sep-2023 18:57:04.318,9.099877,0.939895,-3.132985,53.9989999999962
11-Sep-2023 18:57:04.328,9.151519,0.932561,-3.141218,54.0090000000055
11-Sep-2023 18:57:04.338,9.182954,0.926124,-3.099904,54.0190000000002
11-Sep-2023 18:57:04.348,9.207503,0.956661,-3.078498,54.028999999995
11-Sep-2023 18:57:04.359,9.213191,0.96654,-3.072361,54.0399999999936
11-Sep-2023 18:57:04.369,9.202413,0.966241,-3.055296,54.0500000000029
11-Sep-2023 18:57:04.379,9.20391,0.973126,-3.068469,54.0599999999977
11-Sep-2023 18:57:04.389,9.19448,0.978066,-3.067721,54.0699999999924
11-Sep-2023 18:57:04.399,9.197025,0.978216,-3.063829,54.0800000000017
11-Sep-2023 18:57:04.409,9.181307,0.948577,-3.065625,54.0899999999965
11-Sep-2023 18:57:04.419,9.163943,0.938997,-3.082091,54.0999999999913
11-Sep-2023 18:57:04.429,9.198671,0.928669,-3.147954,54.1100000000006
11-Sep-2023 18:57:04.439,9.198671,0.939895,-3.184777,54.1199999999953
11-Sep-2023 18:57:04.449,9.193432,0.938099,-3.179837,54.1299999999901
11-Sep-2023 18:57:04.459,9.180409,0.910856,-3.128794,54.1399999999994
11-Sep-2023 18:57:04.469,9.138945,0.883912,-3.085683,54.1499999999942
11-Sep-2023 18:57:04.479,9.137598,0.831221,-3.052452,54.1599999999889
11-Sep-2023 18:57:04.489,9.135802,0.781525,-3.041076,54.1699999999983
11-Sep-2023 18:57:04.499,9.119486,0.75503,-3.060835,54.1800000000076
11-Sep-2023 18:57:04.509,9.121582,0.774639,-3.075954,54.1900051269477
11-Sep-2023 18:57:04.519,9.127868,0.800535,-3.140769,54.1999999999971
11-Sep-2023 18:57:04.529,9.150771,0.8414,-3.170257,54.2100000000064
11-Sep-2023 18:57:04.539,9.160052,0.881367,-3.192262,54.2199999999866
11-Sep-2023 18:57:04.549,9.181307,0.897384,-3.176993,54.2299999999959
11-Sep-2023 18:57:04.558,9.197623,0.900976,-3.130141,54.2399948730454
11-Sep-2023 18:57:04.569,9.192085,0.923729,-3.108137,54.25
11-Sep-2023 18:57:04.579,9.196127,0.936303,-3.09691,54.2599999999948
11-Sep-2023 18:57:04.589,9.181906,0.970582,-3.104694,54.2700000000041
11-Sep-2023 18:57:04.599,9.201515,0.992736,-3.114124,54.2799999999988
11-Sep-2023 18:57:04.609,9.17517,1.003663,-3.092419,54.2899999999936
11-Sep-2023 18:57:04.619,9.158854,1.002166,-3.092569,54.3000000000029
11-Sep-2023 18:57:04.629,9.179661,0.972827,-3.101401,54.3099999999977
11-Sep-2023 18:57:04.639,9.21364,0.964594,-3.100203,54.3199999999924
11-Sep-2023 18:57:04.649,9.213341,0.935854,-3.086132,54.3300000000017
11-Sep-2023 18:57:04.659,9.237291,0.956661,-3.118914,54.3399999999965
11-Sep-2023 18:57:04.669,9.222921,0.931962,-3.146607,54.3499999999913
11-Sep-2023 18:57:04.679,9.209748,0.89903,-3.160228,54.3600000000006
11-Sep-2023 18:57:04.689,9.176068,0.856968,-3.144661,54.3699999999953
11-Sep-2023 18:57:04.699,9.180559,0.81745,-3.129692,54.3799999999901
11-Sep-2023 18:57:04.709,9.159603,0.796194,-3.097808,54.3899999999994
11-Sep-2023 18:57:04.719,9.168434,0.786165,-3.08718,54.3999999999942
11-Sep-2023 18:57:04.729,9.188492,0.815654,-3.094515,54.4099999999889
11-Sep-2023 18:57:04.739,9.147328,0.858914,-3.09212,54.4199999999983
11-Sep-2023 18:57:04.749,9.13206,0.938997,-3.104694,54.4300000000076
11-Sep-2023 18:57:04.759,9.110954,1.006806,-3.104095,54.4399999999878
11-Sep-2023 18:57:04.769,9.092243,1.021027,-3.099305,54.4499999999971
11-Sep-2023 18:57:04.779,9.101823,1.018183,-3.077899,54.4600000000064
11-Sep-2023 18:57:04.789,9.096883,1.014291,-3.09227,54.4699999999866
11-Sep-2023 18:57:04.799,9.114995,1.02432,-3.11622,54.4799999999959
11-Sep-2023 18:57:04.809,9.125174,0.99064,-3.103047,54.4900000000052
11-Sep-2023 18:57:04.819,9.139095,1.011297,-3.14975,54.5
11-Sep-2023 18:57:04.829,9.155561,1.020428,-3.148403,54.5099999999948
11-Sep-2023 18:57:04.839,9.161249,1.025218,-3.138972,54.5200000000041
11-Sep-2023 18:57:04.850,9.16095,1.01953,-3.122207,54.5310000000027
11-Sep-2023 18:57:04.860,9.160052,0.970881,-3.114723,54.5409999999974
11-Sep-2023 18:57:04.870,9.159603,0.946931,-3.107388,54.5509999999922
11-Sep-2023 18:57:04.880,9.162896,0.940195,-3.131338,54.5610000000015
11-Sep-2023 18:57:04.890,9.17547,0.922083,-3.143014,54.5709999999963
11-Sep-2023 18:57:04.900,9.203761,0.946781,-3.149151,54.580999999991
11-Sep-2023 18:57:04.910,9.226214,0.960553,-3.168611,54.5910000000003
11-Sep-2023 18:57:04.920,9.227561,0.97597,-3.210673,54.6009999999951
11-Sep-2023 18:57:04.930,9.227262,0.950074,-3.201692,54.6109999999899
11-Sep-2023 18:57:04.940,9.199719,0.939446,-3.169808,54.6209999999992
11-Sep-2023 18:57:04.950,9.212443,0.898731,-3.156486,54.6309999999939
11-Sep-2023 18:57:04.960,9.194779,0.904569,-3.141517,54.6409999999887
11-Sep-2023 18:57:04.970,9.152118,0.957409,-3.143912,54.650999999998
11-Sep-2023 18:57:04.980,9.152567,0.985401,-3.163222,54.6610000000073
11-Sep-2023 18:57:04.990,9.106613,1.032852,-3.170108,54.6709999999875
11-Sep-2023 18:57:05.000,9.048234,1.076262,-3.157983,54.6809999999969
11-Sep-2023 18:57:05.010,9.004824,1.082998,-3.162623,54.6910000000062
11-Sep-2023 18:57:05.020,8.995693,1.068478,-3.144661,54.7009999999864
11-Sep-2023 18:57:05.030,8.988658,1.008902,-3.144511,54.7109999999957
11-Sep-2023 18:57:05.040,8.976533,0.955164,-3.118914,54.721000000005
11-Sep-2023 18:57:05.050,8.976234,0.884511,-3.09227,54.7309999999998
11-Sep-2023 18:57:05.060,8.979078,0.838107,-3.110681,54.7409999999945
11-Sep-2023 18:57:05.070,9.031918,0.819246,-3.115022,54.7510000000038
11-Sep-2023 18:57:05.080,9.066346,0.825683,-3.122656,54.7609999999986
11-Sep-2023 18:57:05.090,9.094638,0.826132,-3.128345,54.7709999999934
11-Sep-2023 18:57:05.100,9.101972,0.8655,-3.148253,54.7810000000027
11-Sep-2023 18:57:05.110,9.104218,0.915796,-3.1496,54.7909999999974
11-Sep-2023 18:57:05.120,9.103769,0.935555,-3.172503,54.8009999999922
11-Sep-2023 18:57:05.130,9.120683,0.970432,-3.198249,54.8110000000015
11-Sep-2023 18:57:05.140,9.131611,0.970881,-3.214715,54.8209999999963
11-Sep-2023 18:57:05.150,9.149124,0.952619,-3.197501,54.830999999991
11-Sep-2023 18:57:05.160,9.1367,0.917143,-3.189118,54.8410000000003
11-Sep-2023 18:57:05.170,9.139095,0.886157,-3.170407,54.8509999999951
11-Sep-2023 18:57:05.180,9.154812,0.88945,-3.177742,54.8609999999899
11-Sep-2023 18:57:05.190,9.167835,0.906365,-3.188969,54.8709999999992
11-Sep-2023 18:57:05.200,9.159603,0.913251,-3.214416,54.8809999999939
11-Sep-2023 18:57:05.210,9.167237,0.932561,-3.218607,54.8909999999887
11-Sep-2023 18:57:05.220,9.142239,0.967289,-3.234474,54.9010051269579
11-Sep-2023 18:57:05.230,9.13685,1.00022,-3.246898,54.9110000000073
11-Sep-2023 18:57:05.240,9.138047,1.025068,-3.247347,54.9209999999875
11-Sep-2023 18:57:05.250,9.150322,1.030757,-3.228037,54.9309999999969
11-Sep-2023 18:57:05.260,9.166189,1.006507,-3.213368,54.9410000000062
11-Sep-2023 18:57:05.269,9.161399,1.023122,-3.220703,54.9509948730411
11-Sep-2023 18:57:05.280,9.143436,1.017584,-3.226091,54.9609999999957
11-Sep-2023 18:57:05.290,9.150022,1.009201,-3.250491,54.971000000005
11-Sep-2023 18:57:05.300,9.149573,1.00037,-3.266956,54.9809999999998
11-Sep-2023 18:57:05.310,9.120384,0.99558,-3.26022,54.9909999999945
11-Sep-2023 18:57:05.320,9.126671,0.98091,-3.251688,55.0010000000038
11-Sep-2023 18:57:05.330,9.108858,0.943937,-3.261418,55.0109999999986
11-Sep-2023 18:57:05.341,9.109906,0.914748,-3.26531,55.0219999999972
11-Sep-2023 18:57:05.351,9.10781,0.893642,-3.256478,55.031999999992
11-Sep-2023 18:57:05.361,9.092692,0.8414,-3.244653,55.0420000000013
11-Sep-2023 18:57:05.371,9.07892,0.805026,-3.230732,55.051999999996
11-Sep-2023 18:57:05.381,9.068143,0.772843,-3.229534,55.0619999999908
11-Sep-2023 18:57:05.391,9.076525,0.714764,-3.243904,55.0720000000001
11-Sep-2023 18:57:05.401,9.089997,0.696951,-3.261717,55.0819999999949
11-Sep-2023 18:57:05.411,9.110954,0.676443,-3.252736,55.0919999999896
11-Sep-2023 18:57:05.421,9.07413,0.652493,-3.262466,55.101999999999
11-Sep-2023 18:57:05.431,9.096434,0.611029,-3.282823,55.1119999999937
11-Sep-2023 18:57:05.441,9.111253,0.586031,-3.299439,55.1219999999885
11-Sep-2023 18:57:05.451,9.125773,0.574056,-3.278482,55.1319999999978
11-Sep-2023 18:57:05.461,9.143586,0.548759,-3.284919,55.1420000000071
11-Sep-2023 18:57:05.471,9.153016,0.524958,-3.282225,55.1519999999873
11-Sep-2023 18:57:05.481,9.152717,0.512085,-3.280728,55.1619999999966
11-Sep-2023 18:57:05.491,9.157207,0.494871,-3.280279,55.1720000000059
11-Sep-2023 18:57:05.501,9.16095,0.50954,-3.267106,55.1819999999861
11-Sep-2023 18:57:05.511,9.125324,0.552052,-3.271896,55.1919999999955
11-Sep-2023 18:57:05.521,9.0888,0.555944,-3.261118,55.2020000000048
11-Sep-2023 18:57:05.531,9.046588,0.564776,-3.233127,55.2119999999995
11-Sep-2023 18:57:05.541,9.019943,0.595013,-3.23657,55.2219999999943
11-Sep-2023 18:57:05.551,9.000034,0.590073,-3.224445,55.2320000000036
11-Sep-2023 18:57:05.561,8.98282,0.598306,-3.225343,55.2419999999984
11-Sep-2023 18:57:05.571,9.037606,0.562381,-3.24585,55.2519999999931
11-Sep-2023 18:57:05.581,9.077124,0.497865,-3.256029,55.2620000000024
11-Sep-2023 18:57:05.590,9.147029,0.475411,-3.294499,55.2719948730519
11-Sep-2023 18:57:05.601,9.183253,0.44712,-3.324586,55.281999999992
11-Sep-2023 18:57:05.611,9.176667,0.412542,-3.319048,55.2920000000013
11-Sep-2023 18:57:05.621,9.137149,0.388442,-3.306324,55.301999999996
11-Sep-2023 18:57:05.631,9.090147,0.357307,-3.282374,55.3119999999908
11-Sep-2023 18:57:05.641,9.063203,0.340093,-3.297493,55.3220000000001
11-Sep-2023 18:57:05.651,9.057664,0.31719,-3.280129,55.3319999999949
11-Sep-2023 18:57:05.661,9.064999,0.30761,-3.262316,55.3419999999896
11-Sep-2023 18:57:05.671,9.089249,0.280666,-3.272794,55.351999999999
11-Sep-2023 18:57:05.681,9.096284,0.259411,-3.260071,55.3619999999937
11-Sep-2023 18:57:05.691,9.101972,0.24504,-3.304977,55.3719999999885
11-Sep-2023 18:57:05.701,9.106912,0.252974,-3.362458,55.3819999999978
11-Sep-2023 18:57:05.711,9.120833,0.241298,-3.413502,55.3920000000071
11-Sep-2023 18:57:05.721,9.15601,0.210313,-3.417393,55.4019999999873
11-Sep-2023 18:57:05.731,9.155112,0.183668,-3.402125,55.4119999999966
11-Sep-2023 18:57:05.741,9.163644,0.155078,-3.402425,55.4220000000059
11-Sep-2023 18:57:05.751,9.168284,0.132025,-3.376229,55.4319999999861
11-Sep-2023 18:57:05.761,9.126372,0.113763,-3.334765,55.4419999999955
11-Sep-2023 18:57:05.771,9.076376,0.095501,-3.301085,55.4520000000048
11-Sep-2023 18:57:05.781,9.023835,0.067061,-3.280728,55.4619999999995
11-Sep-2023 18:57:05.791,8.964708,0.044907,-3.23642,55.4719999999943
11-Sep-2023 18:57:05.801,8.97324,0.015867,-3.214416,55.4820000000036
11-Sep-2023 18:57:05.811,8.999436,-0.017214,-3.204686,55.4919999999984
11-Sep-2023 18:57:05.821,9.027427,-0.036524,-3.224445,55.5019999999931
11-Sep-2023 18:57:05.832,9.073082,-0.06242,-3.238965,55.5129999999917
11-Sep-2023 18:57:05.842,9.183253,-0.074246,-3.262316,55.523000000001
11-Sep-2023 18:57:05.852,9.261541,-0.083077,-3.296295,55.5329999999958
11-Sep-2023 18:57:05.862,9.31947,-0.083227,-3.316952,55.5429999999906
11-Sep-2023 18:57:05.872,9.288934,-0.060325,-3.321144,55.5529999999999
11-Sep-2023 18:57:05.882,9.25705,-0.070354,-3.291954,55.5629999999946
11-Sep-2023 18:57:05.892,9.217831,-0.070354,-3.253484,55.5729999999894
11-Sep-2023 18:57:05.902,9.184151,-0.070054,-3.246898,55.5829999999987
11-Sep-2023 18:57:05.912,9.148376,-0.065564,-3.208428,55.5929999999935
11-Sep-2023 18:57:05.922,9.130563,-0.074994,-3.180137,55.6029999999882
11-Sep-2023 18:57:05.932,9.115744,-0.11077,-3.192112,55.6129999999976
11-Sep-2023 18:57:05.942,9.110355,-0.15388,-3.180736,55.6230000000069
11-Sep-2023 18:57:05.952,9.145382,-0.188308,-3.17385,55.6329999999871
11-Sep-2023 18:57:05.962,9.160052,-0.176184,-3.195854,55.6429999999964
11-Sep-2023 18:57:05.972,9.197324,-0.178878,-3.218906,55.6530000000057
11-Sep-2023 18:57:05.982,9.222771,-0.159568,-3.22684,55.6630000000005
11-Sep-2023 18:57:05.992,9.24747,-0.168849,-3.242108,55.6729999999952
11-Sep-2023 18:57:06.002,9.240285,-0.193398,-3.252586,55.6830000000045
11-Sep-2023 18:57:06.012,9.19942,-0.207618,-3.23163,55.6929999999993
11-Sep-2023 18:57:06.022,9.164842,-0.212109,-3.209775,55.7029999999941
11-Sep-2023 18:57:06.032,9.124575,-0.191751,-3.20259,55.7130000000034
11-Sep-2023 18:57:06.042,9.097482,-0.200882,-3.226241,55.7229999999981
11-Sep-2023 18:57:06.052,9.07907,-0.2166,-3.206482,55.7329999999929
11-Sep-2023 18:57:06.062,9.057215,-0.247885,-3.203039,55.7430000000022
11-Sep-2023 18:57:06.072,9.066197,-0.244142,-3.18822,55.752999999997
11-Sep-2023 18:57:06.082,9.090895,-0.233365,-3.182382,55.7629999999917
11-Sep-2023 18:57:06.092,9.124426,-0.24025,-3.193609,55.773000000001
11-Sep-2023 18:57:06.102,9.154513,-0.230521,-3.199447,55.7829999999958
11-Sep-2023 18:57:06.112,9.192684,-0.22139,-3.211721,55.7929999999906
11-Sep-2023 18:57:06.122,9.24238,-0.236209,-3.214715,55.8029999999999
11-Sep-2023 18:57:06.132,9.294472,-0.26435,-3.221451,55.8129999999946
11-Sep-2023 18:57:06.142,9.294472,-0.278122,-3.182981,55.8229999999894
11-Sep-2023 18:57:06.152,9.307794,-0.264949,-3.166815,55.8329999999987
11-Sep-2023 18:57:06.162,9.284892,-0.262105,-3.157833,55.8429999999935
11-Sep-2023 18:57:06.172,9.242081,-0.276026,-3.153492,55.8529999999882
11-Sep-2023 18:57:06.182,9.205707,-0.285756,-3.135081,55.8629999999976
11-Sep-2023 18:57:06.192,9.173673,-0.308359,-3.126099,55.8730000000069
11-Sep-2023 18:57:06.202,9.186397,-0.306413,-3.129841,55.8829999999871
11-Sep-2023 18:57:06.212,9.21379,-0.307311,-3.157833,55.8929999999964
11-Sep-2023 18:57:06.222,9.235644,-0.301024,-3.159779,55.9030000000057
11-Sep-2023 18:57:06.232,9.252859,-0.286205,-3.194956,55.9130000000005
11-Sep-2023 18:57:06.242,9.258846,-0.27872,-3.210374,55.9229999999952
11-Sep-2023 18:57:06.252,9.271719,-0.268392,-3.199447,55.9330053710873
11-Sep-2023 18:57:06.262,9.279054,-0.218096,-3.171305,55.9429999999993
11-Sep-2023 18:57:06.272,9.307645,-0.196092,-3.154241,55.9529999999941
11-Sep-2023 18:57:06.282,9.325158,-0.181273,-3.157983,55.9630000000034
11-Sep-2023 18:57:06.292,9.311237,-0.155676,-3.165318,55.9729999999981
11-Sep-2023 18:57:06.301,9.260193,-0.137714,-3.133733,55.982994873033
11-Sep-2023 18:57:06.312,9.212293,-0.124092,-3.11592,55.9930000000022
11-Sep-2023 18:57:06.322,9.173823,-0.130978,-3.090922,56.002999999997
11-Sep-2023 18:57:06.333,9.166937,-0.124541,-3.107688,56.0139999999956
11-Sep-2023 18:57:06.343,9.162447,-0.13951,-3.122806,56.0239999999903
11-Sep-2023 18:57:06.353,9.196725,-0.139211,-3.150199,56.0339999999997
11-Sep-2023 18:57:06.363,9.22322,-0.117506,-3.172203,56.0439999999944
11-Sep-2023 18:57:06.373,9.236393,-0.104782,-3.173401,56.0539999999892
11-Sep-2023 18:57:06.383,9.216484,-0.106728,-3.175197,56.0639999999985
11-Sep-2023 18:57:06.393,9.19927,-0.073198,-3.157684,56.0739999999932
11-Sep-2023 18:57:06.403,9.164542,-0.052241,-3.163521,56.083999999988
11-Sep-2023 18:57:06.413,9.160501,-0.064216,-3.161725,56.0939999999973
11-Sep-2023 18:57:06.423,9.149274,-0.085921,-3.14481,56.1040000000066
11-Sep-2023 18:57:06.433,9.164542,-0.128134,-3.151397,56.1139999999868
11-Sep-2023 18:57:06.443,9.148675,-0.154928,-3.145858,56.1239999999962
11-Sep-2023 18:57:06.453,9.155112,-0.168549,-3.155139,56.1340000000055
11-Sep-2023 18:57:06.463,9.148825,-0.143551,-3.147355,56.1440000000002
11-Sep-2023 18:57:06.473,9.183403,-0.123643,-3.139422,56.153999999995
11-Sep-2023 18:57:06.483,9.189091,-0.102088,-3.146457,56.1640000000043
11-Sep-2023 18:57:06.493,9.221125,-0.101339,-3.148253,56.1739999999991
11-Sep-2023 18:57:06.503,9.275611,-0.114961,-3.146008,56.1839999999938
11-Sep-2023 18:57:06.513,9.283844,-0.130379,-3.134781,56.1940000000031
11-Sep-2023 18:57:06.523,9.297616,-0.138163,-3.117717,56.2039999999979
11-Sep-2023 18:57:06.533,9.275761,-0.133822,-3.095413,56.2139999999927
11-Sep-2023 18:57:06.543,9.234447,-0.112865,-3.05859,56.224000000002
11-Sep-2023 18:57:06.553,9.180559,-0.077688,-3.053351,56.2339999999967
11-Sep-2023 18:57:06.563,9.187445,-0.070204,-3.028353,56.2439999999915
11-Sep-2023 18:57:06.573,9.203162,-0.081281,-3.025658,56.2540000000008
11-Sep-2023 18:57:06.583,9.22337,-0.084724,-3.034789,56.2639999999956
11-Sep-2023 18:57:06.593,9.222621,-0.078138,-3.070265,56.2739999999903
11-Sep-2023 18:57:06.603,9.230705,-0.040117,-3.115771,56.2839999999997
11-Sep-2023 18:57:06.613,9.249715,-0.021106,-3.119363,56.2939999999944
11-Sep-2023 18:57:06.623,9.239087,-0.021705,-3.11113,56.3039999999892
11-Sep-2023 18:57:06.633,9.204359,-0.000299,-3.096461,56.3139999999985
11-Sep-2023 18:57:06.643,9.202563,0.019759,-3.093617,56.3239999999932
11-Sep-2023 18:57:06.653,9.201665,0.030237,-3.084635,56.333999999988
11-Sep-2023 18:57:06.663,9.217682,-0.002245,-3.075654,56.3439999999973
11-Sep-2023 18:57:06.673,9.210796,-0.023501,-3.084336,56.3540000000066
11-Sep-2023 18:57:06.683,9.187145,-0.037871,-3.104544,56.3639999999868
11-Sep-2023 18:57:06.693,9.185948,-0.056433,-3.08733,56.3739999999962
11-Sep-2023 18:57:06.703,9.181906,-0.070803,-3.088677,56.3840000000055
11-Sep-2023 18:57:06.713,9.145532,-0.055984,-3.091671,56.3940000000002
11-Sep-2023 18:57:06.723,9.14134,-0.055085,-3.074307,56.403999999995
11-Sep-2023 18:57:06.733,9.133407,-0.054936,-3.081342,56.4140000000043
11-Sep-2023 18:57:06.743,9.156609,-0.065564,-3.080893,56.4239999999991
11-Sep-2023 18:57:06.753,9.155112,-0.066611,-3.09197,56.4339999999938
11-Sep-2023 18:57:06.763,9.186397,-0.079185,-3.102448,56.4440000000031
11-Sep-2023 18:57:06.773,9.195677,-0.078736,-3.105293,56.4539999999979
11-Sep-2023 18:57:06.783,9.197474,-0.075144,-3.099155,56.4639999999927
11-Sep-2023 18:57:06.793,9.186397,-0.07694,-3.118914,56.474000000002
11-Sep-2023 18:57:06.803,9.171428,-0.063169,-3.118764,56.4839999999967
11-Sep-2023 18:57:06.813,9.182056,-0.068557,-3.125051,56.4939999999915
11-Sep-2023 18:57:06.824,9.178014,-0.07215,-3.118016,56.5049999999901
11-Sep-2023 18:57:06.834,9.164542,-0.088915,-3.119812,56.5149999999994
11-Sep-2023 18:57:06.844,9.175919,-0.108075,-3.126099,56.5249999999942
11-Sep-2023 18:57:06.854,9.17547,-0.108225,-3.133434,56.5349999999889
11-Sep-2023 18:57:06.864,9.168883,-0.094903,-3.129093,56.5449999999983
11-Sep-2023 18:57:06.874,9.19463,-0.082778,-3.137925,56.5550000000076
11-Sep-2023 18:57:06.884,9.176517,-0.059426,-3.122058,56.5649999999878
11-Sep-2023 18:57:06.894,9.170829,-0.035177,-3.141517,56.5749999999971
11-Sep-2023 18:57:06.904,9.171727,-0.016166,-3.149002,56.5850000000064
11-Sep-2023 18:57:06.914,9.179361,-0.012125,-3.124602,56.5949999999866
11-Sep-2023 18:57:06.924,9.204509,-0.006437,-3.109783,56.6049999999959
11-Sep-2023 18:57:06.934,9.183553,0.003443,-3.094216,56.6150000000052
11-Sep-2023 18:57:06.944,9.19927,0.006287,-3.091821,56.625
11-Sep-2023 18:57:06.954,9.218879,-0.006736,-3.092719,56.6349999999948
11-Sep-2023 18:57:06.964,9.244626,-0.026645,-3.097509,56.6450000000041
11-Sep-2023 18:57:06.974,9.254954,-0.039218,-3.104245,56.6549999999988
11-Sep-2023 18:57:06.984,9.259445,-0.008383,-3.11143,56.6649999999936
11-Sep-2023 18:57:06.994,9.271121,0.002395,-3.114274,56.6750000000029
11-Sep-2023 18:57:07.004,9.294472,0.026046,-3.119962,56.6849999999977
11-Sep-2023 18:57:07.014,9.3051,0.018262,-3.132536,56.6949999999924
11-Sep-2023 18:57:07.024,9.280551,-0.011975,-3.119663,56.7050000000017
11-Sep-2023 18:57:07.034,9.246721,-0.038021,-3.13074,56.7149999999965
11-Sep-2023 18:57:07.044,9.200018,-0.050744,-3.138673,56.7249999999913
11-Sep-2023 18:57:07.054,9.171129,-0.0723,-3.140619,56.7350000000006
11-Sep-2023 18:57:07.064,9.159902,-0.080083,-3.119812,56.7449999999953
11-Sep-2023 18:57:07.074,9.167686,-0.051194,-3.117866,56.7549999999901
11-Sep-2023 18:57:07.084,9.207054,-0.033231,-3.131488,56.7649999999994
11-Sep-2023 18:57:07.094,9.191337,-0.016017,-3.136877,56.7749999999942
11-Sep-2023 18:57:07.104,9.180559,0.00464,-3.14496,56.7849999999889
11-Sep-2023 18:57:07.114,9.157357,0.00015,-3.12086,56.7949999999983
11-Sep-2023 18:57:07.124,9.17053,0.012873,-3.108137,56.8050000000076
11-Sep-2023 18:57:07.134,9.167985,0.010628,-3.10185,56.8149999999878
11-Sep-2023 18:57:07.144,9.178912,0.019909,-3.090623,56.8249999999971
11-Sep-2023 18:57:07.154,9.199869,0.004191,-3.102598,56.8350000000064
11-Sep-2023 18:57:07.164,9.226962,-0.011975,-3.121309,56.8449999999866
11-Sep-2023 18:57:07.174,9.233249,-0.003742,-3.099155,56.8549999999959
11-Sep-2023 18:57:07.184,9.210347,0.002694,-3.114274,56.8650000000052
11-Sep-2023 18:57:07.194,9.200018,0.011376,-3.117866,56.875
11-Sep-2023 18:57:07.204,9.204509,0.004042,-3.099754,56.8849999999948
11-Sep-2023 18:57:07.214,9.214987,0.027692,-3.098407,56.8950000000041
11-Sep-2023 18:57:07.224,9.217083,0.059576,-3.107388,56.9049999999988
11-Sep-2023 18:57:07.234,9.207353,0.053139,-3.095114,56.9149999999936
11-Sep-2023 18:57:07.244,9.191037,0.063767,-3.099904,56.9250000000029
11-Sep-2023 18:57:07.254,9.193133,0.056133,-3.097209,56.9349999999977
