Timestamp,X,Y,Z,timestamp
11-Sep-2023 18:46:21.189,7.283853,0.340692,-1.463956,60.4700000000012
11-Sep-2023 18:46:21.199,6.970555,0.481998,-1.347648,60.4799999999959
11-Sep-2023 18:46:21.209,6.859486,0.628094,-1.359922,60.4900000000052
11-Sep-2023 18:46:21.219,6.776857,0.729583,-1.686393,60.5
11-Sep-2023 18:46:21.229,6.708001,0.74515,-2.008673,60.5099999999948
11-Sep-2023 18:46:21.239,6.711593,0.869392,-2.378254,60.5200000000041
11-Sep-2023 18:46:21.249,6.570287,0.871338,-2.684518,60.5300000000134
11-Sep-2023 18:46:21.259,6.599327,0.940345,-2.906207,60.5399999999936
11-Sep-2023 18:46:21.269,7.080726,0.883912,-3.081941,60.5500000000029
11-Sep-2023 18:46:21.279,7.514523,1.012944,-3.359015,60.5600000000122
11-Sep-2023 18:46:21.289,7.311546,0.888852,-3.61618,60.5699999999924
11-Sep-2023 18:46:21.299,7.124584,0.672851,-3.911067,60.5800000000017
11-Sep-2023 18:46:21.309,7.075337,0.465382,-3.887715,60.5900000000111
11-Sep-2023 18:46:21.319,6.69857,0.183069,-3.12565,60.6000000000058
11-Sep-2023 18:46:21.329,6.175708,-0.189057,-2.118245,60.6100000000006
11-Sep-2023 18:46:21.339,5.832172,-0.473016,-1.118175,60.6200000000099
11-Sep-2023 18:46:21.349,5.895041,-0.638422,-0.51448,60.6300000000047
11-Sep-2023 18:46:21.359,6.173013,-0.68752,-0.719703,60.6399999999994
11-Sep-2023 18:46:21.369,6.797514,-0.69725,-1.16383,60.6500000000087
11-Sep-2023 18:46:21.379,7.413484,-0.748593,-1.617237,60.6600000000035
11-Sep-2023 18:46:21.389,8.070168,-0.820145,-2.054478,60.6699999999983
11-Sep-2023 18:46:21.399,8.682694,-0.744402,-2.383643,60.6800000000076
11-Sep-2023 18:46:21.410,9.106463,-0.513283,-2.532583,60.6910000000062
11-Sep-2023 18:46:21.420,9.217682,-0.109722,-2.555935,60.7010000000009
11-Sep-2023 18:46:21.430,9.138945,0.32677,-2.519561,60.7109999999957
11-Sep-2023 18:46:21.440,8.898994,0.710273,-2.474055,60.721000000005
11-Sep-2023 18:46:21.450,8.497829,0.983156,-2.56327,60.7309999999998
11-Sep-2023 18:46:21.460,7.972721,0.938997,-2.778522,60.7409999999945
11-Sep-2023 18:46:21.470,7.241641,0.665516,-3.207231,60.7510000000038
11-Sep-2023 18:46:21.480,6.601123,0.361947,-3.379971,60.7610000000132
11-Sep-2023 18:46:21.490,6.403234,-0.121697,-2.890639,60.7709999999934
11-Sep-2023 18:46:21.500,6.61714,-1.00516,-1.749861,60.7810000000027
11-Sep-2023 18:46:21.510,7.340735,-1.903891,-0.689317,60.791000000012
11-Sep-2023 18:46:21.520,8.764424,-2.243385,-0.161963,60.8009999999922
11-Sep-2023 18:46:21.530,10.166409,-1.644031,-0.685874,60.8110000000015
11-Sep-2023 18:46:21.540,11.269166,-0.476609,-1.888473,60.8210000000108
11-Sep-2023 18:46:21.550,12.12808,0.282163,-3.492088,60.8310000000056
11-Sep-2023 18:46:21.560,13.705799,0.225282,-4.984335,60.8410000000003
11-Sep-2023 18:46:21.570,15.510446,-0.319735,-5.874684,60.8510000000097
11-Sep-2023 18:46:21.580,16.192128,-1.696273,-6.634953,60.8610000000044
11-Sep-2023 18:46:21.590,15.08054,-3.485053,-7.185807,60.8709999999992
11-Sep-2023 18:46:21.600,13.100757,-4.658612,-6.727161,60.8810000000085
11-Sep-2023 18:46:21.610,11.434123,-4.597839,-5.57321,60.8910000000033
11-Sep-2023 18:46:21.620,9.679322,-3.313659,-4.849615,60.900999999998
11-Sep-2023 18:46:21.630,8.308023,-1.85629,-4.616999,60.9110000000073
11-Sep-2023 18:46:21.640,7.579788,-1.145418,-4.874763,60.9210000000021
11-Sep-2023 18:46:21.650,7.334149,-0.635129,-5.445227,60.9309999999969
11-Sep-2023 18:46:21.660,7.75163,-0.93795,-5.679639,60.9410000000062
11-Sep-2023 18:46:21.670,8.629405,-1.416055,-5.61168,60.9510000000009
11-Sep-2023 18:46:21.680,9.520652,-1.158291,-5.710475,60.9609999999957
11-Sep-2023 18:46:21.690,10.28137,-0.745001,-5.78023,60.971000000005
11-Sep-2023 18:46:21.700,10.905422,-0.280816,-5.776188,60.9809999999998
11-Sep-2023 18:46:21.710,11.649674,0.104632,-5.951923,60.9909999999945
11-Sep-2023 18:46:21.720,12.276571,0.620909,-6.224506,61.0010000000038
11-Sep-2023 18:46:21.730,12.588223,1.207689,-6.340066,61.0110000000132
11-Sep-2023 18:46:21.740,12.751383,1.762734,-6.08305,61.0209999999934
11-Sep-2023 18:46:21.750,12.697944,1.809886,-5.774542,61.0310000000027
11-Sep-2023 18:46:21.760,11.792328,1.577869,-5.714666,61.041000000012
11-Sep-2023 18:46:21.770,10.767259,1.194067,-5.31395,61.0510051269521
11-Sep-2023 18:46:21.780,9.644444,0.694256,-4.466113,61.0610000000015
11-Sep-2023 18:46:21.790,8.506211,0.092657,-3.421884,61.0710000000108
11-Sep-2023 18:46:21.800,7.635023,-0.570164,-2.760559,61.0810000000056
11-Sep-2023 18:46:21.810,6.860833,-1.356629,-2.158511,61.0910000000003
11-Sep-2023 18:46:21.819,6.318511,-1.753154,-1.525777,61.1009946289123
11-Sep-2023 18:46:21.830,6.209388,-1.868415,-1.357826,61.1110000000044
11-Sep-2023 18:46:21.840,6.231092,-1.805246,-1.244811,61.1209999999992
11-Sep-2023 18:46:21.850,6.295309,-1.628015,-1.188379,61.1310000000085
11-Sep-2023 18:46:21.860,6.525081,-1.360521,-1.557212,61.1410000000033
11-Sep-2023 18:46:21.870,6.785539,-1.001268,-2.118994,61.150999999998
11-Sep-2023 18:46:21.880,7.069349,-0.677491,-2.689757,61.1610000000073
11-Sep-2023 18:46:21.890,7.204818,-0.515378,-3.142715,61.1710000000021
11-Sep-2023 18:46:21.900,7.342232,-0.323328,-3.267106,61.1809999999969
11-Sep-2023 18:46:21.911,7.258256,-0.073198,-3.201842,61.1919999999955
11-Sep-2023 18:46:21.921,6.98238,-0.034578,-3.025808,61.2020000000048
11-Sep-2023 18:46:21.931,7.021898,0.082778,-2.354155,61.2119999999995
11-Sep-2023 18:46:21.941,6.859037,0.095651,-1.743574,61.2219999999943
11-Sep-2023 18:46:21.951,6.654113,0.127535,-1.355282,61.2320000000036
11-Sep-2023 18:46:21.961,6.793922,0.192949,-1.070873,61.2420000000129
11-Sep-2023 18:46:21.971,7.101832,0.159418,-0.754431,61.2519999999931
11-Sep-2023 18:46:21.981,7.438332,0.241598,-0.544568,61.2620000000024
11-Sep-2023 18:46:21.991,7.822882,0.26465,-0.546364,61.2720000000118
11-Sep-2023 18:46:22.001,8.390053,0.191452,-0.64441,61.281999999992
11-Sep-2023 18:46:22.011,9.00213,0.098645,-0.904569,61.2920000000013
11-Sep-2023 18:46:22.021,9.284144,-0.083676,-1.275348,61.3020000000106
11-Sep-2023 18:46:22.031,9.353749,-0.306562,-1.525927,61.3120000000054
11-Sep-2023 18:46:22.041,9.283395,-0.542322,-1.488505,61.3220000000001
11-Sep-2023 18:46:22.051,9.067544,-0.784219,-1.319955,61.3320000000094
11-Sep-2023 18:46:22.061,8.755144,-0.979264,-1.241219,61.3420000000042
11-Sep-2023 18:46:22.071,8.368049,-1.097967,-1.341211,61.351999999999
11-Sep-2023 18:46:22.081,7.949968,-1.169219,-1.418301,61.3620000000083
11-Sep-2023 18:46:22.091,7.719447,-1.231489,-1.305435,61.3720051269484
11-Sep-2023 18:46:22.101,7.686815,-1.291215,-0.709974,61.3819999999978
11-Sep-2023 18:46:22.111,7.785909,-1.298699,0.233514,61.3920000000071
11-Sep-2023 18:46:22.121,8.216713,-0.934357,1.028212,61.4020000000019
11-Sep-2023 18:46:22.131,9.300759,-0.301174,1.497636,61.4119999999966
11-Sep-2023 18:46:22.141,10.999127,0.266745,1.225202,61.4220000000059
11-Sep-2023 18:46:22.151,12.624148,0.218845,-0.208367,61.4320000000007
11-Sep-2023 18:46:22.161,13.355228,-0.186512,-2.097289,61.4419999999955
11-Sep-2023 18:46:22.171,13.850248,0.512834,-3.237019,61.4520000000048
11-Sep-2023 18:46:22.181,14.086607,1.74537,-3.734285,61.4619999999995
11-Sep-2023 18:46:22.191,14.1381,3.113376,-4.784501,61.4719999999943
11-Sep-2023 18:46:22.201,14.517261,4.823569,-4.916526,61.4820000000036
11-Sep-2023 18:46:22.211,13.785283,5.329517,-3.788771,61.4920000000129
11-Sep-2023 18:46:22.221,11.71928,4.609514,-3.450475,61.5019999999931
11-Sep-2023 18:46:22.231,10.250085,3.385061,-3.416944,61.5120000000024
11-Sep-2023 18:46:22.241,8.817863,1.618884,-3.227289,61.5220000000118
11-Sep-2023 18:46:22.251,8.114326,0.998424,-3.657943,61.531999999992
11-Sep-2023 18:46:22.261,8.334967,0.581092,-3.21711,61.5420000000013
11-Sep-2023 18:46:22.271,8.88193,-0.174387,-3.033292,61.5520000000106
11-Sep-2023 18:46:22.281,9.898466,-0.682581,-3.702551,61.5620000000054
11-Sep-2023 18:46:22.291,10.994337,-0.923729,-4.555477,61.5720000000001
11-Sep-2023 18:46:22.301,12.38749,-0.875978,-5.748795,61.5820000000094
11-Sep-2023 18:46:22.311,14.03197,-0.54801,-6.75171,61.5920000000042
11-Sep-2023 18:46:22.321,15.244748,-0.230371,-7.498058,61.601999999999
11-Sep-2023 18:46:22.331,15.516433,0.020358,-7.84788,61.6120000000083
11-Sep-2023 18:46:22.341,14.566509,0.167951,-7.407795,61.622000000003
11-Sep-2023 18:46:22.351,13.248799,0.214055,-6.16478,61.6319999999978
11-Sep-2023 18:46:22.361,11.746822,0.210762,-4.777166,61.6420000000071
11-Sep-2023 18:46:22.371,10.125394,0.12978,-3.622617,61.6520000000019
11-Sep-2023 18:46:22.381,8.797655,0.106129,-2.672542,61.6619999999966
11-Sep-2023 18:46:22.391,7.948172,0.040566,-1.818568,61.6720000000059
11-Sep-2023 18:46:22.401,7.418124,-0.092358,-1.50048,61.6820000000007
11-Sep-2023 18:46:22.411,7.00663,-0.130529,-1.641936,61.6919999999955
11-Sep-2023 18:46:22.422,6.774163,-0.07709,-1.932481,61.7029999999941
11-Sep-2023 18:46:22.432,6.846463,-0.061372,-2.32766,61.7130000000034
11-Sep-2023 18:46:22.442,6.952442,0.047002,-2.617457,61.7230000000127
11-Sep-2023 18:46:22.452,7.023095,0.177381,-2.830614,61.7329999999929
11-Sep-2023 18:46:22.461,7.07369,0.244591,-3.074756,61.7429948730423
11-Sep-2023 18:46:22.472,7.219786,0.303718,-3.387007,61.7530000000115
11-Sep-2023 18:46:22.482,7.562574,0.483345,-3.790567,61.7630000000063
11-Sep-2023 18:46:22.492,7.72289,0.748743,-3.91915,61.773000000001
11-Sep-2023 18:46:22.502,7.447762,0.761317,-3.648064,61.7830000000104
11-Sep-2023 18:46:22.512,7.172634,0.623304,-3.264412,61.7930000000051
11-Sep-2023 18:46:22.522,7.072493,0.535886,-3.242856,61.8029999999999
11-Sep-2023 18:46:22.532,6.807244,0.385598,-3.064577,61.8130000000092
11-Sep-2023 18:46:22.542,6.409372,0.170346,-2.168241,61.823000000004
11-Sep-2023 18:46:22.552,6.165828,-0.119302,-1.127306,61.8329999999987
11-Sep-2023 18:46:22.562,6.204148,-0.32722,-0.619562,61.843000000008
11-Sep-2023 18:46:22.572,6.413413,-0.421673,-0.495919,61.8530000000028
11-Sep-2023 18:46:22.582,6.915469,-0.527952,-0.555345,61.8629999999976
11-Sep-2023 18:46:22.592,7.563023,-0.727337,-0.856669,61.8730000000069
11-Sep-2023 18:46:22.602,8.287067,-0.850831,-1.409619,61.8830000000016
11-Sep-2023 18:46:22.612,8.771909,-0.790806,-2.061513,61.8929999999964
11-Sep-2023 18:46:22.622,9.038504,-0.396974,-2.598896,61.9030000000057
11-Sep-2023 18:46:22.632,9.134904,0.073946,-2.468816,61.9130000000005
11-Sep-2023 18:46:22.642,9.012159,0.511486,-1.73579,61.9229999999952
11-Sep-2023 18:46:22.652,8.535101,0.905168,-1.280587,61.9330000000045
11-Sep-2023 18:46:22.662,7.904762,1.222957,-1.319656,61.9429999999993
11-Sep-2023 18:46:22.672,7.22787,1.150508,-1.685944,61.9529999999941
11-Sep-2023 18:46:22.682,6.80949,0.7935,-2.190994,61.9630000000034
11-Sep-2023 18:46:22.692,7.051536,0.179776,-2.515818,61.9730000000127
11-Sep-2023 18:46:22.702,7.749684,-0.762514,-2.646646,61.9829999999929
11-Sep-2023 18:46:22.712,8.348439,-1.590293,-2.635569,61.9930000000022
11-Sep-2023 18:46:22.722,8.942554,-2.023492,-2.671345,62.0030000000115
11-Sep-2023 18:46:22.732,9.66555,-2.27931,-3.022664,62.0130000000063
11-Sep-2023 18:46:22.742,10.524464,-2.340233,-3.548072,62.023000000001
11-Sep-2023 18:46:22.752,11.580069,-2.257755,-4.238885,62.0330000000104
11-Sep-2023 18:46:22.762,12.893438,-2.179019,-4.736451,62.0430000000051
11-Sep-2023 18:46:22.772,13.937217,-2.617756,-5.378016,62.0529999999999
11-Sep-2023 18:46:22.782,14.651083,-3.508704,-5.892197,62.0630000000092
11-Sep-2023 18:46:22.792,14.124328,-3.813769,-5.502707,62.073000000004
11-Sep-2023 18:46:22.802,12.452006,-3.398682,-5.028044,62.0830051269586
11-Sep-2023 18:46:22.812,10.801538,-2.402055,-4.859944,62.093000000008
11-Sep-2023 18:46:22.822,9.300909,-1.041384,-5.070406,62.1030000000028
11-Sep-2023 18:46:22.832,8.523425,-0.049996,-5.668712,62.1129999999976
11-Sep-2023 18:46:22.842,8.56459,-0.325573,-6.338719,62.1230000000069
11-Sep-2023 18:46:22.852,9.439071,-0.438139,-6.791527,62.1330000000016
11-Sep-2023 18:46:22.862,10.351873,-0.688119,-6.851253,62.1429999999964
11-Sep-2023 18:46:22.872,11.048225,-0.614622,-6.771768,62.1530000000057
11-Sep-2023 18:46:22.882,11.538905,-0.18741,-6.930588,62.1630000000005
11-Sep-2023 18:46:22.892,11.845767,0.211061,-6.86218,62.1729999999952
11-Sep-2023 18:46:22.902,12.167298,0.349673,-6.685547,62.1830000000045
11-Sep-2023 18:46:22.912,12.403806,0.560734,-6.418652,62.1929999999993
11-Sep-2023 18:46:22.923,12.154874,0.966091,-5.901029,62.2040000000125
11-Sep-2023 18:46:22.933,11.887979,1.338666,-5.207222,62.2139999999927
11-Sep-2023 18:46:22.943,11.624078,1.223556,-4.636608,62.224000000002
11-Sep-2023 18:46:22.953,10.667716,0.705184,-4.270919,62.2340000000113
11-Sep-2023 18:46:22.963,9.820329,0.051643,-3.835175,62.2440000000061
11-Sep-2023 18:46:22.973,8.799002,-0.622855,-3.476521,62.2540000000008
11-Sep-2023 18:46:22.983,7.820338,-1.228046,-3.042872,62.2640000000101
11-Sep-2023 18:46:22.993,6.93912,-1.7072,-2.788701,62.2740000000049
11-Sep-2023 18:46:23.003,6.099067,-2.270778,-2.373464,62.2839999999997
11-Sep-2023 18:46:23.013,5.793852,-2.306853,-1.5388,62.294000000009
11-Sep-2023 18:46:23.023,5.792504,-2.098636,-1.122216,62.3040000000037
11-Sep-2023 18:46:23.033,5.901478,-1.733545,-1.093177,62.3139999999985
11-Sep-2023 18:46:23.043,6.14562,-1.391955,-1.166524,62.3240000000078
11-Sep-2023 18:46:23.053,6.428831,-1.075663,-1.421743,62.3340000000026
11-Sep-2023 18:46:23.063,6.723868,-0.856519,-1.877246,62.3439999999973
11-Sep-2023 18:46:23.073,7.151977,-0.668061,-2.243085,62.3540000000066
11-Sep-2023 18:46:23.083,7.591613,-0.478405,-2.543211,62.3640000000014
11-Sep-2023 18:46:23.093,7.726183,-0.263602,-2.682272,62.3739999999962
11-Sep-2023 18:46:23.103,7.789502,-0.108973,-2.750381,62.3840000000055
11-Sep-2023 18:46:23.113,7.744745,0.006137,-2.663411,62.3940000000002
11-Sep-2023 18:46:23.123,7.771988,0.059277,-2.088307,62.403999999995
11-Sep-2023 18:46:23.133,7.683522,0.053289,-1.359473,62.4140000000043
11-Sep-2023 18:46:23.143,7.485184,0.042512,-0.791105,62.4239999999991
11-Sep-2023 18:46:23.153,7.375163,-0.015867,-0.459694,62.4339999999938
11-Sep-2023 18:46:23.163,7.589518,0.003143,-0.275577,62.4440000000031
11-Sep-2023 18:46:23.173,8.152497,0.047302,-0.357756,62.4540000000125
11-Sep-2023 18:46:23.183,8.679102,0.05748,-0.784219,62.4639999999927
11-Sep-2023 18:46:23.193,8.901539,-0.055235,-1.229244,62.474000000002
11-Sep-2023 18:46:23.203,9.033116,-0.251178,-1.481918,62.4840000000113
11-Sep-2023 18:46:23.213,9.015901,-0.543669,-1.508713,62.4940000000061
11-Sep-2023 18:46:23.223,8.862321,-0.830174,-1.448538,62.5040000000008
11-Sep-2023 18:46:23.233,8.72341,-1.05785,-1.365311,62.5140000000101
11-Sep-2023 18:46:23.243,8.583301,-1.257236,-1.436563,62.5240000000049
11-Sep-2023 18:46:23.253,8.315358,-1.414259,-1.728156,62.5339999999997
11-Sep-2023 18:46:23.263,7.977511,-1.462309,-1.914519,62.544000000009
11-Sep-2023 18:46:23.273,7.678582,-1.24556,-1.957928,62.5540000000037
11-Sep-2023 18:46:23.283,7.572453,-1.00007,-1.340762,62.5639999999985
11-Sep-2023 18:46:23.293,7.69415,-0.80308,-0.275278,62.5740000000078
11-Sep-2023 18:46:23.303,8.100405,-0.511636,0.680784,62.5840000000026
11-Sep-2023 18:46:23.313,9.125473,-0.094005,1.554068,62.5939999999973
11-Sep-2023 18:46:23.323,10.832374,0.248932,2.121838,62.6040000000066
11-Sep-2023 18:46:23.333,12.602293,-0.15373,1.45707,62.6140000000014
11-Sep-2023 18:46:23.343,13.86387,-1.451232,-0.631387,62.6239999999962
11-Sep-2023 18:46:23.353,14.46502,-2.458488,-2.580035,62.6340000000055
11-Sep-2023 18:46:23.363,14.353951,-1.752106,-2.962789,62.6440000000002
11-Sep-2023 18:46:23.373,12.760963,0.310005,-3.100952,62.653999999995
11-Sep-2023 18:46:23.383,11.818972,2.229314,-3.836971,62.6640000000043
11-Sep-2023 18:46:23.393,12.275074,4.397855,-4.123924,62.6739999999991
11-Sep-2023 18:46:23.403,12.490775,5.759423,-4.102818,62.6839999999938
11-Sep-2023 18:46:23.413,11.725716,5.940846,-3.809279,62.6940000000031
11-Sep-2023 18:46:23.424,10.419532,4.905449,-3.642525,62.7050000000017
11-Sep-2023 18:46:23.434,8.988059,3.256927,-3.963458,62.7150000000111
11-Sep-2023 18:46:23.444,8.34335,2.453548,-3.708688,62.7250000000058
11-Sep-2023 18:46:23.454,8.376132,1.626667,-2.79888,62.7350000000006
11-Sep-2023 18:46:23.464,8.657247,0.579894,-2.684518,62.7450000000099
11-Sep-2023 18:46:23.474,9.430988,-0.53364,-3.185077,62.7550000000047
11-Sep-2023 18:46:23.484,10.517728,-1.406924,-3.954177,62.7649999999994
11-Sep-2023 18:46:23.493,11.915522,-1.766926,-5.378465,62.7749948730489
11-Sep-2023 18:46:23.504,13.7531,-1.535357,-6.647377,62.7850000000035
11-Sep-2023 18:46:23.514,15.353273,-1.185684,-7.649692,62.7949999999983
11-Sep-2023 18:46:23.524,15.832726,-0.889001,-8.039033,62.8050000000076
11-Sep-2023 18:46:23.534,15.230378,-0.397274,-7.597002,62.8150000000023
11-Sep-2023 18:46:23.544,13.848751,0.161065,-6.639294,62.8249999999971
11-Sep-2023 18:46:23.554,12.119847,0.63977,-5.225783,62.8350000000064
11-Sep-2023 18:46:23.564,10.239158,0.893791,-3.819158,62.8450000000012
11-Sep-2023 18:46:23.574,8.798553,0.898881,-2.718796,62.8549999999959
11-Sep-2023 18:46:23.584,7.744146,0.777932,-1.954186,62.8650000000052
11-Sep-2023 18:46:23.594,7.215296,0.752036,-1.592688,62.875
11-Sep-2023 18:46:23.604,6.872808,0.613574,-1.622925,62.8849999999948
11-Sep-2023 18:46:23.614,6.460865,0.342787,-1.874103,62.8950000000041
11-Sep-2023 18:46:23.624,6.46326,0.07694,-2.150428,62.9050000000134
11-Sep-2023 18:46:23.634,6.594537,0.070204,-2.426155,62.9149999999936
11-Sep-2023 18:46:23.644,6.701863,0.088466,-2.51522,62.9250000000029
11-Sep-2023 18:46:23.654,6.835835,-0.082329,-2.705923,62.9350000000122
11-Sep-2023 18:46:23.664,6.791677,-0.063767,-3.214565,62.9449999999924
11-Sep-2023 18:46:23.674,7.067852,0.141456,-3.554508,62.9550000000017
11-Sep-2023 18:46:23.684,7.393126,0.550106,-3.62591,62.9650000000111
11-Sep-2023 18:46:23.694,7.236402,0.800984,-3.490442,62.9750000000058
11-Sep-2023 18:46:23.704,7.127129,0.988544,-3.422333,62.9850000000006
11-Sep-2023 18:46:23.714,7.071445,1.148711,-3.557951,62.9950000000099
11-Sep-2023 18:46:23.724,6.787036,1.021326,-3.495232,63.0050000000047
11-Sep-2023 18:46:23.734,6.716234,0.583337,-2.483785,63.0149999999994
11-Sep-2023 18:46:23.744,6.686146,0.10104,-1.233285,63.0250000000087
11-Sep-2023 18:46:23.754,6.827752,-0.285456,-0.546813,63.0350000000035
11-Sep-2023 18:46:23.764,6.999594,-0.632285,-0.584534,63.0449999999983
11-Sep-2023 18:46:23.774,7.515721,-0.886307,-1.046025,63.0550000000076
11-Sep-2023 18:46:23.784,8.080497,-1.017883,-1.48117,63.0650000000023
11-Sep-2023 18:46:23.794,8.533155,-0.9619,-1.930386,63.0749999999971
11-Sep-2023 18:46:23.804,8.82909,-0.70713,-2.39472,63.0850000000064
11-Sep-2023 18:46:23.814,8.820558,-0.296384,-2.675536,63.0950000000012
11-Sep-2023 18:46:23.824,8.666378,0.210911,-2.411934,63.1049999999959
11-Sep-2023 18:46:23.834,8.35757,0.604593,-1.823059,63.1150051269651
11-Sep-2023 18:46:23.844,7.980654,0.888852,-1.366059,63.125
11-Sep-2023 18:46:23.854,7.637418,1.103805,-1.437461,63.1349999999948
11-Sep-2023 18:46:23.864,7.23266,0.948278,-2.0437,63.1450000000041
11-Sep-2023 18:46:23.874,6.935527,0.406105,-2.827021,63.1550000000134
11-Sep-2023 18:46:23.884,7.023994,-0.253124,-3.361709,63.1649999999936
11-Sep-2023 18:46:23.894,7.375912,-0.864153,-3.204386,63.1750000000029
11-Sep-2023 18:46:23.904,7.99712,-1.745221,-2.354454,63.1850000000122
11-Sep-2023 18:46:23.914,8.807235,-2.927612,-1.41845,63.1949999999924
11-Sep-2023 18:46:23.925,9.836345,-3.619473,-1.012944,63.2060000000056
11-Sep-2023 18:46:23.935,11.124267,-2.974764,-1.546135,63.2160000000003
11-Sep-2023 18:46:23.945,12.13287,-1.560056,-2.686314,63.2260000000097
11-Sep-2023 18:46:23.955,12.587474,-0.757575,-4.136947,63.2360000000044
11-Sep-2023 18:46:23.965,13.09432,-0.900827,-5.196743,63.2459999999992
11-Sep-2023 18:46:23.975,13.33008,-1.756747,-5.60689,63.2560000000085
11-Sep-2023 18:46:23.985,13.406571,-3.300487,-5.666616,63.2660000000033
11-Sep-2023 18:46:23.995,12.641512,-4.600234,-5.553901,63.275999999998
11-Sep-2023 18:46:24.005,11.778556,-4.937482,-5.417235,63.2860000000073
11-Sep-2023 18:46:24.015,10.76711,-4.195326,-5.454956,63.2960000000021
11-Sep-2023 18:46:24.025,8.977282,-2.613266,-5.588479,63.3059999999969
11-Sep-2023 18:46:24.035,7.725585,-1.226549,-6.134094,63.3160000000062
11-Sep-2023 18:46:24.045,7.383696,-1.217418,-6.257587,63.3260000000009
11-Sep-2023 18:46:24.055,7.751331,-1.204695,-5.929919,63.3359999999957
11-Sep-2023 18:46:24.065,8.626262,-0.908611,-5.801186,63.346000000005
11-Sep-2023 18:46:24.075,9.38204,-0.498613,-5.851482,63.3559999999998
11-Sep-2023 18:46:24.085,10.59377,-0.185464,-5.926027,63.3659999999945
11-Sep-2023 18:46:24.095,12.201128,0.011227,-6.092331,63.3760000000038
11-Sep-2023 18:46:24.105,13.64278,0.530946,-6.665788,63.3860000000132
11-Sep-2023 18:46:24.115,14.289585,1.041833,-7.341334,63.3959999999934
11-Sep-2023 18:46:24.125,14.411282,1.26936,-7.425608,63.4060000000027
11-Sep-2023 18:46:24.135,14.289585,1.429378,-6.786587,63.416000000012
11-Sep-2023 18:46:24.145,12.843442,1.273701,-6.288573,63.4259999999922
11-Sep-2023 18:46:24.155,11.32949,1.112337,-5.485044,63.4360000000015
11-Sep-2023 18:46:24.165,10.194251,0.770298,-4.578529,63.4460000000108
11-Sep-2023 18:46:24.175,8.790021,0.417182,-3.50541,63.4560000000056
11-Sep-2023 18:46:24.185,7.523505,-0.116907,-2.633623,63.4660000000003
11-Sep-2023 18:46:24.195,6.463709,-0.641416,-2.003284,63.4760000000097
11-Sep-2023 18:46:24.204,5.667814,-0.950074,-1.221011,63.4859948730591
11-Sep-2023 18:46:24.215,5.498067,-0.622705,-0.574954,63.4959999999992
11-Sep-2023 18:46:24.225,5.550458,-0.3606,-0.498913,63.5060000000085
