Timestamp,X,Y,Z,timestamp
11-Sep-2023 18:52:57.380,11.016491,-4.363277,-5.118755,22.1340000000055
11-Sep-2023 18:52:57.390,10.83417,-3.73653,-5.302274,22.1440000000002
11-Sep-2023 18:52:57.400,10.73822,-2.681673,-5.218598,22.153999999995
11-Sep-2023 18:52:57.410,10.702294,-1.380429,-4.87626,22.1640000000043
11-Sep-2023 18:52:57.420,10.478959,-0.355511,-4.422254,22.1739999999991
11-Sep-2023 18:52:57.430,10.186617,0.420476,-4.117637,22.1839999999938
11-Sep-2023 18:52:57.440,10.034084,1.02432,-3.76991,22.1940000000031
11-Sep-2023 18:52:57.450,9.778116,1.346749,-3.505111,22.2039999999979
11-Sep-2023 18:52:57.460,9.276958,1.613644,-3.262466,22.2139999999927
11-Sep-2023 18:52:57.470,8.728798,1.751807,-2.924169,22.224000000002
11-Sep-2023 18:52:57.480,8.455467,1.525777,-2.80816,22.2340000000113
11-Sep-2023 18:52:57.490,8.226742,1.347498,-2.717748,22.2439999999915
11-Sep-2023 18:52:57.500,7.648195,1.268762,-2.858156,22.2540051269607
11-Sep-2023 18:52:57.510,7.098089,0.863105,-2.977159,22.2640000000101
11-Sep-2023 18:52:57.520,7.099736,0.738714,-2.761008,22.2739999999903
11-Sep-2023 18:52:57.530,7.22293,0.490979,-2.451752,22.2839999999997
11-Sep-2023 18:52:57.541,7.270531,-0.427212,-2.222878,22.2949999999983
11-Sep-2023 18:52:57.551,6.885681,-1.720223,-1.996548,22.3050000000076
11-Sep-2023 18:52:57.561,6.362519,-2.736909,-1.62532,22.3150000000023
11-Sep-2023 18:52:57.571,6.290818,-3.1255,-1.04827,22.3249999999971
11-Sep-2023 18:52:57.581,6.756799,-2.573748,-0.489482,22.3350000000064
11-Sep-2023 18:52:57.591,7.563472,-1.326242,-0.778531,22.3450000000012
11-Sep-2023 18:52:57.601,8.485854,-0.703238,-1.386567,22.3549999999959
11-Sep-2023 18:52:57.611,9.260044,-0.446821,-1.642235,22.3650000000052
11-Sep-2023 18:52:57.621,9.563912,-0.108225,-1.774111,22.375
11-Sep-2023 18:52:57.631,9.597592,0.208816,-1.628314,22.3849999999948
11-Sep-2023 18:52:57.641,9.295969,0.326621,-1.390608,22.3950000000041
11-Sep-2023 18:52:57.651,8.802745,0.388442,-1.236579,22.4049999999988
11-Sep-2023 18:52:57.661,8.540191,0.433798,-1.134641,22.4149999999936
11-Sep-2023 18:52:57.671,8.445138,0.362696,-0.856968,22.4250000000029
11-Sep-2023 18:52:57.681,8.427774,0.127834,-0.593965,22.4349999999977
11-Sep-2023 18:52:57.691,8.389155,-0.211959,-0.33186,22.4449999999924
11-Sep-2023 18:52:57.701,8.233927,-0.51463,-0.107177,22.4550000000017
11-Sep-2023 18:52:57.711,8.013137,-0.63019,-0.116757,22.4650000000111
11-Sep-2023 18:52:57.721,7.874675,-0.381706,-0.239352,22.4749999999913
11-Sep-2023 18:52:57.731,7.812853,0.088466,-0.296533,22.4850000000006
11-Sep-2023 18:52:57.741,7.830965,0.505948,-0.306862,22.4950000000099
11-Sep-2023 18:52:57.751,7.976613,0.722847,-0.344284,22.5049999999901
11-Sep-2023 18:52:57.761,8.115524,0.878523,-0.564476,22.5149999999994
11-Sep-2023 18:52:57.771,8.306377,1.023571,-0.886008,22.5250000000087
11-Sep-2023 18:52:57.781,8.450228,1.106948,-1.19272,22.5350000000035
11-Sep-2023 18:52:57.791,8.83403,1.400488,-1.231339,22.5449999999983
11-Sep-2023 18:52:57.801,9.152417,1.356928,-1.546284,22.5550000000076
11-Sep-2023 18:52:57.811,9.156309,1.271157,-2.404899,22.5650000000023
11-Sep-2023 18:52:57.821,9.415271,1.220262,-3.235222,22.575005126957
11-Sep-2023 18:52:57.831,10.144405,1.737736,-3.452121,22.5850000000064
11-Sep-2023 18:52:57.841,11.759097,2.756967,-2.397564,22.5950000000012
11-Sep-2023 18:52:57.851,13.488301,2.768942,-1.203647,22.6049999999959
11-Sep-2023 18:52:57.861,14.199023,1.643432,-1.940415,22.6150000000052
11-Sep-2023 18:52:57.871,14.525943,0.152682,-2.689906,22.625
11-Sep-2023 18:52:57.881,14.399456,-1.726809,-2.850672,22.6349999999948
11-Sep-2023 18:52:57.891,13.706248,-3.217559,-3.795208,22.6450000000041
11-Sep-2023 18:52:57.901,12.902419,-3.793412,-5.673951,22.6549999999988
11-Sep-2023 18:52:57.911,12.231814,-3.723208,-6.804101,22.6649999999936
11-Sep-2023 18:52:57.921,11.219319,-3.134482,-7.050938,22.6750000000029
11-Sep-2023 18:52:57.931,10.61323,-1.877097,-7.420669,22.6849999999977
11-Sep-2023 18:52:57.941,10.325827,-0.509241,-7.84818,22.6949999999924
11-Sep-2023 18:52:57.951,10.091115,0.83661,-7.873327,22.7050000000017
11-Sep-2023 18:52:57.961,9.924662,2.137256,-7.03537,22.7150000000111
11-Sep-2023 18:52:57.971,9.611213,2.753225,-5.755831,22.7249999999913
11-Sep-2023 18:52:57.981,9.072334,3.08703,-4.439917,22.7350000000006
11-Sep-2023 18:52:57.991,8.684341,2.650987,-3.122956,22.7450000000099
11-Sep-2023 18:52:58.001,8.291408,2.011218,-2.367776,22.7549999999901
11-Sep-2023 18:52:58.011,8.043673,1.627416,-2.007475,22.7649999999994
11-Sep-2023 18:52:58.021,8.729098,1.429976,-1.571432,22.7750000000087
11-Sep-2023 18:52:58.032,9.590856,1.476829,-1.512605,22.7860000000073
11-Sep-2023 18:52:58.042,10.01687,1.619183,-1.992207,22.7960000000021
11-Sep-2023 18:52:58.052,10.177785,1.792522,-2.639012,22.8059999999969
11-Sep-2023 18:52:58.062,10.042616,1.728156,-3.216062,22.8160000000062
11-Sep-2023 18:52:58.072,10.058034,2.068698,-3.54882,22.8260000000009
11-Sep-2023 18:52:58.082,9.323212,2.57764,-3.766617,22.8359999999957
11-Sep-2023 18:52:58.092,8.954529,2.542164,-3.641627,22.846000000005
11-Sep-2023 18:52:58.102,8.890163,2.264341,-3.322341,22.8559999999998
11-Sep-2023 18:52:58.112,9.163943,2.215842,-2.618355,22.8659999999945
11-Sep-2023 18:52:58.122,9.896819,2.38993,-1.611848,22.8760000000038
11-Sep-2023 18:52:58.132,10.110725,2.149231,-1.173859,22.8859999999986
11-Sep-2023 18:52:58.142,9.837094,1.830543,-1.315315,22.8959999999934
11-Sep-2023 18:52:58.152,9.483978,1.641037,-1.49554,22.9060000000027
11-Sep-2023 18:52:58.162,8.911718,1.621578,-1.705553,22.9159999999974
11-Sep-2023 18:52:58.172,8.617879,1.636098,-1.926045,22.9259999999922
11-Sep-2023 18:52:58.182,8.429421,1.470542,-2.080823,22.9360000000015
11-Sep-2023 18:52:58.191,8.246801,1.340612,-2.063758,22.9459948730509
11-Sep-2023 18:52:58.202,8.372839,1.278791,-1.910327,22.955999999991
11-Sep-2023 18:52:58.212,8.513845,1.232537,-1.940116,22.9660000000003
11-Sep-2023 18:52:58.222,8.455018,1.074915,-2.052532,22.9760000000097
11-Sep-2023 18:52:58.232,8.479567,0.998424,-2.101929,22.9860000000044
11-Sep-2023 18:52:58.242,8.287366,1.078807,-2.080673,22.9959999999992
11-Sep-2023 18:52:58.252,7.961793,0.90397,-1.873803,23.0060000000085
11-Sep-2023 18:52:58.262,7.666607,0.628543,-1.361269,23.0160000000033
11-Sep-2023 18:52:58.272,7.772138,0.167502,-0.608784,23.025999999998
11-Sep-2023 18:52:58.282,7.961344,-0.291594,0.185913,23.0360000000073
11-Sep-2023 18:52:58.292,8.159682,-0.568069,0.802481,23.0460000000021
11-Sep-2023 18:52:58.302,8.66548,-0.54816,1.064736,23.0559999999969
11-Sep-2023 18:52:58.312,9.094338,-0.204026,0.956212,23.0660000000062
11-Sep-2023 18:52:58.322,9.370215,0.176333,0.53858,23.0760000000009
11-Sep-2023 18:52:58.332,9.591754,0.558638,0.181872,23.0859999999957
11-Sep-2023 18:52:58.342,9.985435,0.870739,0.240699,23.096000000005
11-Sep-2023 18:52:58.352,10.472971,1.136437,0.227527,23.1059999999998
11-Sep-2023 18:52:58.362,10.951526,1.363215,-0.026645,23.1159999999945
11-Sep-2023 18:52:58.372,11.541898,1.469644,-0.484243,23.1260000000038
11-Sep-2023 18:52:58.382,12.20502,1.517245,-1.191373,23.1359999999986
11-Sep-2023 18:52:58.392,12.406351,1.968706,-2.43798,23.1459999999934
11-Sep-2023 18:52:58.402,13.006154,1.497187,-4.093088,23.1560000000027
11-Sep-2023 18:52:58.412,15.543976,-0.318089,-4.588408,23.1659999999974
11-Sep-2023 18:52:58.422,18.463056,-1.890269,-4.059408,23.1759999999922
11-Sep-2023 18:52:58.432,19.570303,-2.244433,-3.405269,23.1860000000015
11-Sep-2023 18:52:58.442,17.439784,-0.722697,-3.387456,23.1960000000108
11-Sep-2023 18:52:58.452,15.103742,0.956212,-3.262017,23.205999999991
11-Sep-2023 18:52:58.462,13.754447,2.518812,-2.67374,23.2160000000003
11-Sep-2023 18:52:58.472,13.196857,3.615731,-2.713557,23.2260000000097
11-Sep-2023 18:52:58.482,12.65678,2.2362,-3.638035,23.2360000000044
11-Sep-2023 18:52:58.492,11.731105,0.173789,-4.696633,23.2459999999992
11-Sep-2023 18:52:58.502,11.084899,-0.131427,-5.441185,23.2560000000085
11-Sep-2023 18:52:58.512,10.611433,-0.12514,-5.685627,23.2660000000033
11-Sep-2023 18:52:58.522,10.125544,-0.656385,-5.718259,23.275999999998
11-Sep-2023 18:52:58.533,9.596095,-0.955164,-5.85253,23.2869999999966
11-Sep-2023 18:52:58.543,9.066646,-0.965492,-6.144572,23.2970000000059
11-Sep-2023 18:52:58.553,8.34829,-0.819995,-6.427334,23.3070000000007
11-Sep-2023 18:52:58.563,7.671996,-0.382305,-6.393654,23.3169999999955
11-Sep-2023 18:52:58.573,7.000941,0.065115,-6.039641,23.3270000000048
11-Sep-2023 18:52:58.583,6.440058,0.175435,-5.428611,23.3369999999995
11-Sep-2023 18:52:58.593,6.218219,0.105231,-4.941075,23.3469999999943
11-Sep-2023 18:52:58.603,6.268515,0.06751,-4.657415,23.3570000000036
11-Sep-2023 18:52:58.613,6.560258,0.026495,-4.507427,23.3669999999984
11-Sep-2023 18:52:58.623,7.175329,-0.110321,-4.57808,23.3769999999931
11-Sep-2023 18:52:58.633,7.669751,-0.214354,-4.637955,23.3870000000024
11-Sep-2023 18:52:58.643,8.060738,-0.294737,-4.489165,23.3969999999972
11-Sep-2023 18:52:58.653,8.843759,0.020956,-3.976481,23.406999999992
11-Sep-2023 18:52:58.663,9.574091,0.555794,-3.579506,23.4170000000013
11-Sep-2023 18:52:58.673,9.779014,0.834814,-3.775449,23.4270000000106
11-Sep-2023 18:52:58.683,9.581874,0.903072,-3.971541,23.4369999999908
11-Sep-2023 18:52:58.693,9.555679,0.834664,-3.980223,23.4470000000001
11-Sep-2023 18:52:58.703,9.272168,0.873583,-3.858376,23.4570000000094
11-Sep-2023 18:52:58.713,8.927435,0.744701,-3.465893,23.4670000000042
11-Sep-2023 18:52:58.723,8.724607,0.452808,-3.188969,23.476999999999
11-Sep-2023 18:52:58.733,8.21327,0.145348,-3.377726,23.4870000000083
11-Sep-2023 18:52:58.743,7.44896,0.001796,-3.396736,23.497000000003
11-Sep-2023 18:52:58.753,7.136709,-0.05284,-3.040028,23.5069999999978
11-Sep-2023 18:52:58.763,7.129973,-0.066312,-2.647844,23.5170000000071
11-Sep-2023 18:52:58.773,6.916068,-0.106728,-2.665956,23.5270000000019
11-Sep-2023 18:52:58.783,6.480174,-0.064366,-2.857558,23.5369999999966
11-Sep-2023 18:52:58.793,6.444249,-0.112117,-3.013384,23.5470000000059
11-Sep-2023 18:52:58.803,6.478378,-0.312101,-3.007097,23.5570000000007
11-Sep-2023 18:52:58.813,6.575826,-0.518222,-2.429897,23.5669999999955
11-Sep-2023 18:52:58.823,6.996301,-0.955014,-1.801803,23.5770000000048
11-Sep-2023 18:52:58.833,7.282057,-1.403781,-1.676963,23.5869999999995
11-Sep-2023 18:52:58.843,7.527846,-1.854643,-1.833837,23.5969999999943
11-Sep-2023 18:52:58.853,7.767797,-2.09684,-2.082769,23.6070000000036
11-Sep-2023 18:52:58.863,8.070318,-2.04864,-2.285597,23.6169999999984
11-Sep-2023 18:52:58.873,8.27584,-1.900747,-2.420167,23.6269999999931
11-Sep-2023 18:52:58.883,8.547825,-1.768572,-2.172732,23.6370000000024
11-Sep-2023 18:52:58.893,8.438253,-1.650468,-2.088457,23.6469999999972
11-Sep-2023 18:52:58.903,7.945328,-1.576522,-2.165996,23.656999999992
11-Sep-2023 18:52:58.913,7.57874,-1.492097,-2.381098,23.6670000000013
11-Sep-2023 18:52:58.923,7.514523,-1.31771,-2.262844,23.6770000000106
11-Sep-2023 18:52:58.933,7.503746,-1.172661,-1.980831,23.6869999999908
11-Sep-2023 18:52:58.943,7.56931,-1.006357,-1.645229,23.6970000000001
11-Sep-2023 18:52:58.953,7.329209,-1.105451,-1.517245,23.7070000000094
11-Sep-2023 18:52:58.963,7.138655,-1.415007,-1.496887,23.7170000000042
11-Sep-2023 18:52:58.973,7.029083,-1.872905,-1.533112,23.726999999999
11-Sep-2023 18:52:58.983,7.022347,-2.294728,-1.311124,23.7370000000083
11-Sep-2023 18:52:58.993,7.177275,-2.863396,-0.833018,23.747000000003
11-Sep-2023 18:52:59.003,7.25661,-3.296595,-0.369881,23.7569999999978
11-Sep-2023 18:52:59.013,7.4539,-3.325185,-0.251776,23.7670000000071
11-Sep-2023 18:52:59.023,8.144414,-3.088078,-0.360001,23.7770000000019
11-Sep-2023 18:52:59.034,8.321944,-3.367697,-0.420775,23.7880000000005
11-Sep-2023 18:52:59.044,8.567733,-3.628455,-0.439336,23.7979999999952
11-Sep-2023 18:52:59.054,8.77146,-3.89999,-0.474513,23.8080000000045
11-Sep-2023 18:52:59.064,8.822653,-3.93846,-0.513881,23.8179999999993
11-Sep-2023 18:52:59.074,9.282048,-4.024381,-0.691712,23.8279999999941
11-Sep-2023 18:52:59.084,9.818383,-4.059259,-1.083896,23.8380000000034
11-Sep-2023 18:52:59.094,10.573862,-4.007766,-1.516047,23.8479999999981
11-Sep-2023 18:52:59.104,11.336975,-4.090095,-1.903442,23.8579999999929
11-Sep-2023 18:52:59.114,11.632909,-4.302802,-2.390229,23.8680000000022
11-Sep-2023 18:52:59.124,11.364068,-4.479585,-3.157234,23.8780000000115
11-Sep-2023 18:52:59.134,11.636502,-3.64492,-3.405269,23.8879999999917
11-Sep-2023 18:52:59.144,13.451627,-1.744622,-3.04422,23.898000000001
11-Sep-2023 18:52:59.154,15.398778,-0.362097,-2.783312,23.9080000000104
11-Sep-2023 18:52:59.164,16.693586,-0.595162,-2.647245,23.9179999999906
11-Sep-2023 18:52:59.174,17.019907,-1.720822,-2.588118,23.9279999999999
11-Sep-2023 18:52:59.184,16.203954,-2.712809,-2.807113,23.9380000000092
11-Sep-2023 18:52:59.194,14.366824,-3.612737,-3.287015,23.948000000004
11-Sep-2023 18:52:59.204,13.543087,-4.892576,-3.352728,23.9579999999987
11-Sep-2023 18:52:59.214,13.326787,-5.056934,-3.175646,23.968000000008
11-Sep-2023 18:52:59.223,12.2146,-3.682792,-4.519552,23.9779948730575
11-Sep-2023 18:52:59.234,10.603949,-2.607278,-5.974526,23.9879999999976
11-Sep-2023 18:52:59.244,9.057365,-1.606908,-5.857918,23.9980000000069
11-Sep-2023 18:52:59.254,8.363408,-0.167651,-5.12145,24.0080000000016
11-Sep-2023 18:52:59.264,7.817344,1.002765,-4.663702,24.0179999999964
11-Sep-2023 18:52:59.274,7.132368,1.738634,-4.722529,24.0280000000057
11-Sep-2023 18:52:59.284,6.579268,2.161355,-5.067263,24.0380000000005
11-Sep-2023 18:52:59.294,6.17945,2.321073,-5.261109,24.0479999999952
11-Sep-2023 18:52:59.304,5.710325,2.188449,-5.160369,24.0580000000045
11-Sep-2023 18:52:59.314,5.268295,1.792672,-4.735702,24.0679999999993
11-Sep-2023 18:52:59.324,4.942272,1.637146,-4.167334,24.0779999999941
11-Sep-2023 18:52:59.334,4.858596,1.910477,-3.935017,24.0880000000034
11-Sep-2023 18:52:59.344,5.182673,2.029031,-3.993695,24.0979999999981
11-Sep-2023 18:52:59.354,5.871091,2.052083,-3.971391,24.1079999999929
11-Sep-2023 18:52:59.364,6.813082,2.046395,-4.034111,24.1180000000022
11-Sep-2023 18:52:59.374,7.951914,1.739084,-4.210145,24.1280000000115
11-Sep-2023 18:52:59.384,9.085207,1.050066,-4.321663,24.1379999999917
11-Sep-2023 18:52:59.394,10.253378,0.10119,-4.142186,24.148000000001
11-Sep-2023 18:52:59.404,11.346106,-0.968187,-3.800896,24.1580000000104
11-Sep-2023 18:52:59.414,12.097543,-1.993405,-3.615881,24.1679999999906
11-Sep-2023 18:52:59.424,12.547507,-2.845882,-3.550766,24.1779999999999
11-Sep-2023 18:52:59.434,12.189901,-3.457061,-4.067342,24.1880000000092
11-Sep-2023 18:52:59.444,11.514955,-3.360961,-5.065616,24.198000000004
11-Sep-2023 18:52:59.454,10.706336,-2.797233,-5.835016,24.2079999999987
11-Sep-2023 18:52:59.464,9.91119,-2.249223,-5.956713,24.218000000008
11-Sep-2023 18:52:59.474,9.286838,-1.690734,-5.587132,24.2280000000028
11-Sep-2023 18:52:59.484,8.684341,-1.172811,-4.979395,24.2379999999976
11-Sep-2023 18:52:59.494,8.134684,-0.872386,-4.269871,24.2480000000069
11-Sep-2023 18:52:59.504,8.178094,-0.784519,-3.778892,24.2580000000016
11-Sep-2023 18:52:59.514,8.56923,-0.739313,-3.570525,24.2679999999964
11-Sep-2023 18:52:59.524,8.721164,-0.63468,-3.427273,24.2780000000057
11-Sep-2023 18:52:59.535,8.467142,-0.325423,-3.328628,24.2890000000043
11-Sep-2023 18:52:59.545,8.222551,-0.271984,-3.387755,24.2989999999991
11-Sep-2023 18:52:59.555,8.337213,-0.027992,-3.132835,24.3089999999938
11-Sep-2023 18:52:59.565,7.977361,0.448916,-2.60144,24.3190000000031
11-Sep-2023 18:52:59.575,7.67993,0.809816,-2.002087,24.3289999999979
11-Sep-2023 18:52:59.585,7.534133,1.098715,-1.545237,24.3389999999927
11-Sep-2023 18:52:59.595,7.178921,1.537902,-1.440305,24.349000000002
11-Sep-2023 18:52:59.605,6.988218,1.890119,-1.587299,24.3590000000113
11-Sep-2023 18:52:59.615,7.104526,2.123784,-1.591041,24.3689999999915
11-Sep-2023 18:52:59.625,7.404203,2.100282,-1.436712,24.3790000000008
11-Sep-2023 18:52:59.635,7.557784,1.826053,-1.372346,24.3890000000101
11-Sep-2023 18:52:59.645,7.676636,1.671125,-1.396296,24.3989999999903
11-Sep-2023 18:52:59.655,7.73247,1.416804,-1.279839,24.4089999999997
11-Sep-2023 18:52:59.665,7.659722,1.206491,-1.079854,24.419000000009
11-Sep-2023 18:52:59.675,7.452253,1.185834,-0.814456,24.4290000000037
11-Sep-2023 18:52:59.685,7.07384,1.318159,-0.469873,24.4389999999985
11-Sep-2023 18:52:59.695,6.517896,1.646726,-0.091759,24.4490000000078
11-Sep-2023 18:52:59.705,5.805228,2.040557,0.169897,24.4590000000026
11-Sep-2023 18:52:59.715,5.072951,2.416275,0.302371,24.4689999999973
11-Sep-2023 18:52:59.725,4.480333,2.65952,0.392184,24.4790000000066
11-Sep-2023 18:52:59.735,4.045487,2.814597,0.377814,24.4890000000014
11-Sep-2023 18:52:59.745,3.792663,2.852917,0.408051,24.4989999999962
11-Sep-2023 18:52:59.755,4.0395,2.79888,0.532892,24.5090000000055
11-Sep-2023 18:52:59.765,4.57808,2.621798,0.421224,24.5190000000002
11-Sep-2023 18:52:59.775,5.414241,2.114802,-0.29803,24.528999999995
11-Sep-2023 18:52:59.785,6.409671,1.340612,-1.427881,24.5390000000043
11-Sep-2023 18:52:59.795,7.579339,0.048649,-2.811454,24.5489999999991
11-Sep-2023 18:52:59.805,8.857082,-1.560206,-4.236191,24.5589999999938
11-Sep-2023 18:52:59.815,10.287657,-3.00545,-5.258714,24.5690000000031
11-Sep-2023 18:52:59.825,11.735296,-4.218378,-5.757028,24.5789999999979
11-Sep-2023 18:52:59.835,12.905712,-4.830156,-6.016439,24.5889999999927
11-Sep-2023 18:52:59.845,13.282329,-4.987778,-6.12182,24.599000000002
11-Sep-2023 18:52:59.855,12.95481,-5.295089,-5.799091,24.6090000000113
11-Sep-2023 18:52:59.865,12.390334,-4.488865,-5.154381,24.6189999999915
11-Sep-2023 18:52:59.875,11.466006,-2.489024,-4.936285,24.6290000000008
11-Sep-2023 18:52:59.885,10.510992,-1.156345,-5.131928,24.6390000000101
11-Sep-2023 18:52:59.895,10.470427,-1.051414,-5.365892,24.6489999999903
11-Sep-2023 18:52:59.905,10.936707,-1.044977,-5.506599,24.6589999999997
11-Sep-2023 18:52:59.915,11.618539,-0.314646,-5.085525,24.669000000009
11-Sep-2023 18:52:59.925,11.907289,0.651445,-4.61655,24.6790000000037
11-Sep-2023 18:52:59.934,11.940969,1.706751,-4.861291,24.6889948730386
11-Sep-2023 18:52:59.945,11.919264,2.704276,-5.593718,24.6990000000078
11-Sep-2023 18:52:59.955,11.929143,3.258873,-6.172414,24.7090000000026
11-Sep-2023 18:52:59.965,11.662548,2.74589,-6.063441,24.7189999999973
11-Sep-2023 18:52:59.975,10.791659,1.61559,-5.126539,24.7290000000066
11-Sep-2023 18:52:59.985,9.710906,0.488135,-4.207001,24.7390000000014
11-Sep-2023 18:52:59.995,8.822354,-0.547561,-3.541186,24.7489999999962
11-Sep-2023 18:53:00.005,8.124804,-1.465752,-3.19301,24.7590000000055
11-Sep-2023 18:53:00.015,7.700287,-2.347119,-3.041375,24.7690000000002
11-Sep-2023 18:53:00.026,7.532037,-2.997666,-2.934498,24.7799999999988
11-Sep-2023 18:53:00.036,7.515422,-3.435955,-2.866838,24.7899999999936
11-Sep-2023 18:53:00.046,7.464677,-3.699856,-2.931504,24.8000000000029
11-Sep-2023 18:53:00.056,7.413933,-3.752247,-3.193459,24.8099999999977
11-Sep-2023 18:53:00.066,7.580536,-3.470383,-3.353925,24.8199999999924
11-Sep-2023 18:53:00.076,7.849826,-3.025059,-3.352578,24.8300000000017
11-Sep-2023 18:53:00.086,8.216414,-2.592459,-3.413502,24.8400000000111
11-Sep-2023 18:53:00.096,8.549022,-2.176474,-3.509602,24.8499999999913
11-Sep-2023 18:53:00.106,8.796458,-1.853146,-3.537144,24.8600000000006
11-Sep-2023 18:53:00.116,9.067993,-1.613195,-3.411705,24.8700000000099
11-Sep-2023 18:53:00.126,9.383986,-1.523382,-3.308869,24.8799999999901
11-Sep-2023 18:53:00.136,9.590407,-1.547482,-3.413801,24.8899999999994
11-Sep-2023 18:53:00.146,9.671089,-1.603466,-3.546275,24.9000000000087
11-Sep-2023 18:53:00.156,9.79054,-1.604364,-3.532354,24.9100000000035
11-Sep-2023 18:53:00.166,9.659563,-1.574426,-3.348088,24.9199999999983
11-Sep-2023 18:53:00.176,9.291778,-1.592838,-3.206183,24.9300000000076
11-Sep-2023 18:53:00.186,8.984317,-1.646426,-2.910248,24.9400000000023
11-Sep-2023 18:53:00.196,8.715925,-1.719624,-2.637066,24.9499999999971
11-Sep-2023 18:53:00.206,8.547825,-1.732348,-2.449656,24.9600053710892
11-Sep-2023 18:53:00.216,8.518486,-1.747316,-2.360891,24.9700000000012
11-Sep-2023 18:53:00.226,8.591384,-1.747616,-2.315685,24.9799999999959
11-Sep-2023 18:53:00.236,8.68479,-1.715732,-2.340683,24.9900000000052
11-Sep-2023 18:53:00.246,8.77116,-1.681304,-2.398013,25
11-Sep-2023 18:53:00.255,8.912466,-1.75989,-2.439028,25.0099948730494
11-Sep-2023 18:53:00.266,8.972342,-1.90449,-2.463278,25.0200000000041
11-Sep-2023 18:53:00.276,8.927136,-1.989363,-2.494862,25.0299999999988
11-Sep-2023 18:53:00.286,8.871751,-2.041904,-2.493066,25.0399999999936
11-Sep-2023 18:53:00.296,8.905132,-2.039209,-2.443818,25.0500000000029
11-Sep-2023 18:53:00.306,8.924442,-2.014062,-2.424808,25.0599999999977
11-Sep-2023 18:53:00.316,8.870554,-2.032174,-2.424209,25.0699999999924
11-Sep-2023 18:53:00.326,8.869057,-2.09175,-2.489323,25.0800000000017
11-Sep-2023 18:53:00.336,8.8722,-2.137854,-2.552492,25.0900000000111
11-Sep-2023 18:53:00.346,8.837921,-2.106569,-2.586022,25.0999999999913
11-Sep-2023 18:53:00.356,8.820857,-2.030527,-2.629881,25.1100000000006
11-Sep-2023 18:53:00.366,8.796757,-1.913172,-2.726131,25.1200000000099
11-Sep-2023 18:53:00.376,8.76637,-1.833238,-2.735112,25.1299999999901
11-Sep-2023 18:53:00.386,8.906778,-1.64957,-2.619104,25.1399999999994
11-Sep-2023 18:53:00.396,9.106613,-1.461261,-2.377207,25.1500000000087
11-Sep-2023 18:53:00.406,9.206754,-1.478925,-2.304308,25.1600000000035
11-Sep-2023 18:53:00.416,9.221574,-1.55302,-2.458338,25.1699999999983
