Timestamp,X,Y,Z,timestamp
13-Sep-2023 10:29:15.575,0.380661,0.192745,-0.695178,117.039999999994
13-Sep-2023 10:29:15.585,0.376363,0.216674,-0.667041,117.049999999996
13-Sep-2023 10:29:15.595,0.390667,0.178758,-0.588806,117.059999999998
13-Sep-2023 10:29:15.605,0.360838,0.049196,-0.48135,117.07
13-Sep-2023 10:29:15.615,0.32233,-0.141751,-0.357301,117.079999999994
13-Sep-2023 10:29:15.625,0.266661,-0.364854,-0.239054,117.089999999997
13-Sep-2023 10:29:15.635,0.221135,-0.572818,-0.09956,117.099999999999
13-Sep-2023 10:29:15.645,0.199173,-0.721818,0.031426,117.109999999993
13-Sep-2023 10:29:15.655,0.194963,-0.803727,0.15134,117.119999999995
13-Sep-2023 10:29:15.665,0.220213,-0.818462,0.259902,117.129999999997
13-Sep-2023 10:29:15.675,0.259337,-0.760073,0.354794,117.139999999999
13-Sep-2023 10:29:15.685,0.328221,-0.667147,0.439744,117.149999999994
13-Sep-2023 10:29:15.696,0.39888,-0.622831,0.524318,117.161
13-Sep-2023 10:29:15.706,0.457306,-0.588897,0.597142,117.170999999995
13-Sep-2023 10:29:15.716,0.500165,-0.543819,0.663293,117.180999999997
13-Sep-2023 10:29:15.726,0.533933,-0.436979,0.684544,117.190999999999
13-Sep-2023 10:29:15.736,0.554408,-0.148306,0.655526,117.200999999994
13-Sep-2023 10:29:15.746,0.462128,0.232997,0.599046,117.210999999996
13-Sep-2023 10:29:15.756,0.218438,0.552348,0.492308,117.220999999998
13-Sep-2023 10:29:15.766,0.011251,0.676362,0.288678,117.231
13-Sep-2023 10:29:15.776,-0.063679,0.630875,0.107608,117.240999999995
13-Sep-2023 10:29:15.786,-0.024645,0.516682,-0.083091,117.250999999997
13-Sep-2023 10:29:15.796,0.073318,0.20406,-0.22516,117.260999999999
13-Sep-2023 10:29:15.806,0.201793,-0.216066,-0.272434,117.270999999993
13-Sep-2023 10:29:15.816,0.317021,-0.56943,-0.249871,117.280999999995
13-Sep-2023 10:29:15.826,0.359347,-0.616994,-0.305963,117.290999999997
13-Sep-2023 10:29:15.836,0.253095,-0.385339,-0.400626,117.300999999999
13-Sep-2023 10:29:15.846,0.151827,0.007069,-0.550185,117.310999999994
13-Sep-2023 10:29:15.856,0.155495,0.47859,-0.664391,117.320999999996
13-Sep-2023 10:29:15.866,0.118003,0.964309,-0.694592,117.330999999998
13-Sep-2023 10:29:15.876,-0.009889,1.25505,-0.674754,117.340999999993
13-Sep-2023 10:29:15.886,-0.229649,1.273659,-0.667151,117.350999999995
13-Sep-2023 10:29:15.896,-0.329491,1.204174,-0.682686,117.360999999997
13-Sep-2023 10:29:15.906,-0.342517,0.998858,-0.637784,117.370999999999
13-Sep-2023 10:29:15.916,-0.270085,0.732131,-0.615048,117.380999999994
13-Sep-2023 10:29:15.926,-0.177602,0.632409,-0.62836,117.390999999996
13-Sep-2023 10:29:15.936,-0.121029,0.667337,-0.66377,117.400999999998
13-Sep-2023 10:29:15.946,-0.057735,0.778421,-0.676562,117.411
13-Sep-2023 10:29:15.956,-0.049881,0.926565,-0.656682,117.420999999995
13-Sep-2023 10:29:15.966,-0.017204,0.91443,-0.535288,117.430999999997
13-Sep-2023 10:29:15.976,-0.029046,0.557163,-0.361,117.440999999999
13-Sep-2023 10:29:15.986,-0.091872,0.095561,-0.184542,117.450999999994
13-Sep-2023 10:29:15.996,-0.079904,-0.328657,0.016747,117.460999999996
13-Sep-2023 10:29:16.006,-0.030352,-0.593693,0.204701,117.470999999998
13-Sep-2023 10:29:16.016,-0.044445,-0.701721,0.30631,117.481
13-Sep-2023 10:29:16.026,-0.101579,-0.731122,0.360886,117.490999999995
13-Sep-2023 10:29:16.036,-0.168996,-0.712869,0.372795,117.500999999997
13-Sep-2023 10:29:16.046,-0.2461,-0.583587,0.3831,117.510999999999
13-Sep-2023 10:29:16.056,-0.319899,-0.357603,0.468709,117.520999999993
13-Sep-2023 10:29:16.066,-0.385484,-0.145072,0.531816,117.530999999995
13-Sep-2023 10:29:16.076,-0.422684,0.020205,0.555094,117.540999999997
13-Sep-2023 10:29:16.086,-0.420083,0.188186,0.573379,117.550999999999
13-Sep-2023 10:29:16.096,-0.43049,0.371252,0.582538,117.560999999994
13-Sep-2023 10:29:16.106,-0.422492,0.522168,0.60051,117.570999999996
13-Sep-2023 10:29:16.116,-0.419657,0.541351,0.594233,117.580999999998
13-Sep-2023 10:29:16.126,-0.43775,0.418847,0.566508,117.590999999993
13-Sep-2023 10:29:16.136,-0.440214,0.178238,0.506442,117.600999999995
13-Sep-2023 10:29:16.146,-0.440957,-0.085413,0.436626,117.610999999997
13-Sep-2023 10:29:16.156,-0.430877,-0.319154,0.335854,117.620999999999
13-Sep-2023 10:29:16.166,-0.408764,-0.510331,0.218126,117.630999999994
13-Sep-2023 10:29:16.176,-0.396088,-0.675941,0.098812,117.640999999996
13-Sep-2023 10:29:16.187,-0.405545,-0.819012,-0.020514,117.651999999995
13-Sep-2023 10:29:16.197,-0.434614,-0.912744,-0.126693,117.661999999997
13-Sep-2023 10:29:16.207,-0.47978,-0.940312,-0.210655,117.671999999999
13-Sep-2023 10:29:16.217,-0.544949,-0.902731,-0.292303,117.681999999993
13-Sep-2023 10:29:16.227,-0.627999,-0.806368,-0.385258,117.691999999995
13-Sep-2023 10:29:16.237,-0.71366,-0.701498,-0.504095,117.701999999997
13-Sep-2023 10:29:16.247,-0.76201,-0.569494,-0.599903,117.712
13-Sep-2023 10:29:16.257,-0.798188,-0.391968,-0.656071,117.721999999994
13-Sep-2023 10:29:16.267,-0.772253,-0.025137,-0.567179,117.731999999996
13-Sep-2023 10:29:16.277,-0.599829,0.403373,-0.465724,117.741999999998
13-Sep-2023 10:29:16.287,-0.331721,0.711512,-0.28027,117.751999999993
13-Sep-2023 10:29:16.297,-0.081395,0.829324,0.010726,117.761999999995
13-Sep-2023 10:29:16.307,0.115266,0.60885,0.230799,117.771999999997
13-Sep-2023 10:29:16.317,0.085285,0.269014,0.352127,117.781999999999
13-Sep-2023 10:29:16.327,-0.076977,0.071252,0.32233,117.791999999994
13-Sep-2023 10:29:16.337,-0.300334,0.017364,0.227828,117.801999999996
13-Sep-2023 10:29:16.347,-0.491043,-0.008002,0.164394,117.811999999998
13-Sep-2023 10:29:16.357,-0.574129,-0.007963,0.17511,117.822
13-Sep-2023 10:29:16.367,-0.490771,0.072855,0.275709,117.831999999995
13-Sep-2023 10:29:16.377,-0.272092,0.24,0.41788,117.841999999997
13-Sep-2023 10:29:16.387,-0.086507,0.477069,0.590501,117.851999999999
13-Sep-2023 10:29:16.397,0.140417,0.677557,0.68896,117.861999999994
13-Sep-2023 10:29:16.407,0.388857,0.643501,0.731531,117.871999999996
13-Sep-2023 10:29:16.417,0.55632,0.53512,0.703321,117.881999999998
13-Sep-2023 10:29:16.427,0.563556,0.456186,0.626985,117.892
13-Sep-2023 10:29:16.437,0.508624,0.366447,0.54833,117.901999999995
13-Sep-2023 10:29:16.447,0.507362,0.287685,0.527143,117.911999999997
13-Sep-2023 10:29:16.457,0.503827,0.227734,0.522716,117.921999999999
13-Sep-2023 10:29:16.467,0.513934,0.265275,0.520488,117.931999999993
13-Sep-2023 10:29:16.477,0.556372,0.393974,0.523163,117.941999999995
13-Sep-2023 10:29:16.487,0.579377,0.498308,0.480506,117.951999999997
13-Sep-2023 10:29:16.497,0.564815,0.412989,0.317747,117.962
13-Sep-2023 10:29:16.507,0.459714,0.099402,0.04675,117.971999999994
13-Sep-2023 10:29:16.517,0.337393,-0.43395,-0.196155,117.981999999996
13-Sep-2023 10:29:16.527,0.266217,-0.823765,-0.335872,117.991999999998
13-Sep-2023 10:29:16.537,0.215811,-0.902507,-0.443118,118.001999999993
13-Sep-2023 10:29:16.547,0.202891,-0.827851,-0.50352,118.011999999995
13-Sep-2023 10:29:16.557,0.2045,-0.718367,-0.518595,118.021999999997
13-Sep-2023 10:29:16.567,0.226168,-0.598793,-0.53333,118.031999999999
13-Sep-2023 10:29:16.577,0.25822,-0.501618,-0.529891,118.041999999994
13-Sep-2023 10:29:16.587,0.295989,-0.425074,-0.528649,118.051999999996
13-Sep-2023 10:29:16.597,0.333906,-0.32604,-0.552248,118.061999999998
13-Sep-2023 10:29:16.607,0.357485,-0.226516,-0.574932,118.072
13-Sep-2023 10:29:16.617,0.377368,-0.121891,-0.591417,118.081999999995
13-Sep-2023 10:29:16.627,0.393681,-0.02027,-0.595507,118.091999999997
13-Sep-2023 10:29:16.637,0.412132,0.066942,-0.586434,118.101999999999
13-Sep-2023 10:29:16.647,0.425746,0.117836,-0.559464,118.111999999994
13-Sep-2023 10:29:16.657,0.448587,0.117014,-0.495807,118.121999999996
13-Sep-2023 10:29:16.667,0.428465,0.02461,-0.418202,118.131999999998
13-Sep-2023 10:29:16.678,0.371386,-0.15365,-0.331291,118.142999999996
13-Sep-2023 10:29:16.688,0.299368,-0.37968,-0.238647,118.152999999998
13-Sep-2023 10:29:16.698,0.231799,-0.594894,-0.144534,118.162999999993
13-Sep-2023 10:29:16.708,0.163894,-0.754418,-0.067447,118.172999999995
13-Sep-2023 10:29:16.718,0.147192,-0.816564,0.047204,118.182999999997
13-Sep-2023 10:29:16.728,0.161124,-0.817984,0.143142,118.192999999999
13-Sep-2023 10:29:16.738,0.186733,-0.76155,0.230782,118.202999999994
13-Sep-2023 10:29:16.748,0.251683,-0.723928,0.317688,118.212999999996
13-Sep-2023 10:29:16.758,0.332325,-0.709332,0.406956,118.222999999998
13-Sep-2023 10:29:16.768,0.404047,-0.731933,0.486473,118.232999999993
13-Sep-2023 10:29:16.778,0.457456,-0.761153,0.558698,118.242999999995
13-Sep-2023 10:29:16.788,0.526055,-0.805574,0.612588,118.252999999997
13-Sep-2023 10:29:16.798,0.589386,-0.76661,0.646069,118.262999999999
13-Sep-2023 10:29:16.808,0.610952,-0.477538,0.618772,118.272999999994
13-Sep-2023 10:29:16.818,0.477823,-0.07677,0.549219,118.282999999996
13-Sep-2023 10:29:16.828,0.300873,0.27232,0.410458,118.292999999998
13-Sep-2023 10:29:16.838,-0.0145,0.389571,0.26056,118.303
13-Sep-2023 10:29:16.848,-0.161941,0.359487,0.055974,118.312999999995
13-Sep-2023 10:29:16.858,-0.11693,0.327664,-0.096726,118.322999999997
13-Sep-2023 10:29:16.868,0.047941,0.25605,-0.24854,118.332999999999
13-Sep-2023 10:29:16.878,0.223756,0.065784,-0.267781,118.342999999993
13-Sep-2023 10:29:16.888,0.339278,-0.018678,-0.23002,118.352999999996
13-Sep-2023 10:29:16.898,0.302049,0.055877,-0.20122,118.362999999998
13-Sep-2023 10:29:16.908,0.185954,0.295002,-0.282214,118.373
13-Sep-2023 10:29:16.918,0.132542,0.579007,-0.439984,118.382999999994
13-Sep-2023 10:29:16.928,0.073446,0.915442,-0.52308,118.392999999996
13-Sep-2023 10:29:16.938,-0.079965,1.23406,-0.572497,118.402999999998
13-Sep-2023 10:29:16.948,-0.249063,1.316734,-0.643463,118.412999999993
13-Sep-2023 10:29:16.958,-0.390331,1.206855,-0.723961,118.422999999995
13-Sep-2023 10:29:16.968,-0.434749,1.036346,-0.74006,118.432999999997
13-Sep-2023 10:29:16.978,-0.41967,0.808176,-0.699347,118.442999999999
13-Sep-2023 10:29:16.988,-0.383211,0.681622,-0.701632,118.452999999994
13-Sep-2023 10:29:16.998,-0.335417,0.746556,-0.73518,118.462999999996
13-Sep-2023 10:29:17.008,-0.308739,0.928173,-0.751675,118.472999999998
13-Sep-2023 10:29:17.018,-0.303141,1.114572,-0.700048,118.482999999993
13-Sep-2023 10:29:17.028,-0.247255,1.125609,-0.539982,118.492999999995
13-Sep-2023 10:29:17.038,-0.230357,0.796812,-0.303052,118.502999999997
13-Sep-2023 10:29:17.048,-0.252534,0.243389,-0.078415,118.512999999999
13-Sep-2023 10:29:17.058,-0.233908,-0.294561,0.134631,118.522999999994
13-Sep-2023 10:29:17.068,-0.171076,-0.636273,0.339129,118.532999999996
13-Sep-2023 10:29:17.078,-0.181323,-0.742441,0.46256,118.542999999998
13-Sep-2023 10:29:17.088,-0.211455,-0.733458,0.523826,118.553
13-Sep-2023 10:29:17.098,-0.238544,-0.675963,0.523752,118.562999999995
13-Sep-2023 10:29:17.108,-0.297498,-0.548621,0.501355,118.572999999997
13-Sep-2023 10:29:17.118,-0.385982,-0.333959,0.504334,118.582999999999
13-Sep-2023 10:29:17.128,-0.444811,-0.104956,0.519078,118.592999999993
13-Sep-2023 10:29:17.138,-0.508335,0.07114,0.537391,118.602999999996
13-Sep-2023 10:29:17.148,-0.514632,0.196698,0.556436,118.612999999998
13-Sep-2023 10:29:17.158,-0.50882,0.337917,0.57248,118.623
13-Sep-2023 10:29:17.169,-0.538726,0.487401,0.59519,118.633999999998
13-Sep-2023 10:29:17.179,-0.553294,0.545853,0.614681,118.643999999993
13-Sep-2023 10:29:17.189,-0.584639,0.495122,0.591234,118.653999999995
13-Sep-2023 10:29:17.199,-0.599928,0.360179,0.532243,118.66400512695
13-Sep-2023 10:29:17.209,-0.593148,0.169729,0.466392,118.673999999999
13-Sep-2023 10:29:17.219,-0.589308,-0.014639,0.382229,118.683999999994
13-Sep-2023 10:29:17.229,-0.59191,-0.173119,0.274259,118.693999999996
13-Sep-2023 10:29:17.239,-0.599579,-0.336122,0.156055,118.703999999998
13-Sep-2023 10:29:17.249,-0.626615,-0.533594,0.035638,118.714
13-Sep-2023 10:29:17.259,-0.650376,-0.712687,-0.071423,118.723999999995
13-Sep-2023 10:29:17.269,-0.663002,-0.824407,-0.143443,118.733999999997
13-Sep-2023 10:29:17.279,-0.702644,-0.87237,-0.218414,118.743999999999
13-Sep-2023 10:29:17.289,-0.753582,-0.817295,-0.289479,118.753999999994
13-Sep-2023 10:29:17.299,-0.805327,-0.724463,-0.38508,118.763999999996
13-Sep-2023 10:29:17.309,-0.851909,-0.616741,-0.502471,118.773999999998
13-Sep-2023 10:29:17.319,-0.842187,-0.470903,-0.620822,118.784
13-Sep-2023 10:29:17.329,-0.794742,-0.219917,-0.617566,118.793999999994
13-Sep-2023 10:29:17.339,-0.656722,0.181718,-0.529426,118.803999999996
13-Sep-2023 10:29:17.349,-0.430983,0.588326,-0.395481,118.813999999998
13-Sep-2023 10:29:17.359,-0.21109,0.781661,-0.145991,118.823999999993
13-Sep-2023 10:29:17.369,0.093108,0.623746,0.058853,118.833999999995
13-Sep-2023 10:29:17.379,0.193881,0.322473,0.170231,118.843999999997
13-Sep-2023 10:29:17.389,0.152249,0.003207,0.214291,118.853999999999
13-Sep-2023 10:29:17.399,-0.063329,-0.156705,0.162192,118.863999999994
13-Sep-2023 10:29:17.409,-0.299912,-0.181705,0.10497,118.873999999996
13-Sep-2023 10:29:17.419,-0.473163,-0.095575,0.108801,118.883999999998
13-Sep-2023 10:29:17.429,-0.553077,0.080621,0.168707,118.893999999993
13-Sep-2023 10:29:17.439,-0.445558,0.325888,0.294439,118.903999999995
13-Sep-2023 10:29:17.449,-0.226504,0.566565,0.475721,118.913999999997
13-Sep-2023 10:29:17.459,-0.023946,0.855305,0.643774,118.923999999999
13-Sep-2023 10:29:17.469,0.305718,1.091941,0.748765,118.933999999994
13-Sep-2023 10:29:17.479,0.628144,1.097525,0.825809,118.943999999996
13-Sep-2023 10:29:17.489,0.747652,0.854616,0.853517,118.953999999998
13-Sep-2023 10:29:17.499,0.676934,0.533817,0.794542,118.964
13-Sep-2023 10:29:17.509,0.598252,0.311292,0.729204,118.973999999995
13-Sep-2023 10:29:17.519,0.550979,0.162618,0.685116,118.983999999997
13-Sep-2023 10:29:17.529,0.551199,0.076347,0.646025,118.993999999999
13-Sep-2023 10:29:17.539,0.584023,0.149446,0.636221,119.003999999994
13-Sep-2023 10:29:17.549,0.58998,0.369033,0.564686,119.013999999996
13-Sep-2023 10:29:17.559,0.671686,0.502746,0.41375,119.023999999998
13-Sep-2023 10:29:17.569,0.55876,0.408983,0.129597,119.034
13-Sep-2023 10:29:17.579,0.383493,-0.131047,-0.170793,119.043999999994
13-Sep-2023 10:29:17.589,0.279311,-0.670637,-0.359736,119.053999999996
13-Sep-2023 10:29:17.599,0.210512,-0.883825,-0.461642,119.063999999998
13-Sep-2023 10:29:17.609,0.198229,-0.868544,-0.527114,119.073999999993
13-Sep-2023 10:29:17.619,0.229444,-0.766343,-0.546771,119.083999999995
13-Sep-2023 10:29:17.629,0.278008,-0.630973,-0.537589,119.093999999997
13-Sep-2023 10:29:17.639,0.350931,-0.465362,-0.580504,119.103999999999
13-Sep-2023 10:29:17.650,0.41122,-0.331992,-0.635356,119.114999999998
13-Sep-2023 10:29:17.660,0.469085,-0.289932,-0.650005,119.125
13-Sep-2023 10:29:17.670,0.514488,-0.256531,-0.682086,119.134999999995
13-Sep-2023 10:29:17.680,0.550112,-0.166749,-0.742474,119.144999999997
13-Sep-2023 10:29:17.690,0.571628,-0.088087,-0.768441,119.154999999999
13-Sep-2023 10:29:17.700,0.593403,-0.016458,-0.760256,119.164999999994
13-Sep-2023 10:29:17.710,0.606921,0.038097,-0.764756,119.174999999996
13-Sep-2023 10:29:17.720,0.612559,0.050549,-0.715476,119.184999999998
13-Sep-2023 10:29:17.730,0.624848,0.005521,-0.634364,119.195
13-Sep-2023 10:29:17.740,0.597831,-0.108928,-0.528989,119.204999999994
13-Sep-2023 10:29:17.750,0.550338,-0.272811,-0.413894,119.214999999997
13-Sep-2023 10:29:17.760,0.513117,-0.413024,-0.281628,119.224999999999
13-Sep-2023 10:29:17.770,0.500933,-0.555735,-0.156878,119.234999999993
13-Sep-2023 10:29:17.780,0.47107,-0.638771,-0.017006,119.244999999995
13-Sep-2023 10:29:17.790,0.437904,-0.671404,0.12577,119.254999999997
13-Sep-2023 10:29:17.800,0.432635,-0.694417,0.252861,119.264999999999
13-Sep-2023 10:29:17.810,0.458527,-0.68683,0.368212,119.274999999994
13-Sep-2023 10:29:17.820,0.515489,-0.672299,0.485668,119.284999999996
13-Sep-2023 10:29:17.830,0.556704,-0.629818,0.59406,119.294999999998
13-Sep-2023 10:29:17.840,0.605756,-0.603261,0.676336,119.304999999993
13-Sep-2023 10:29:17.850,0.638971,-0.559548,0.728401,119.314999999995
13-Sep-2023 10:29:17.860,0.644977,-0.421226,0.728774,119.324999999997
13-Sep-2023 10:29:17.870,0.615745,-0.13057,0.660749,119.334999999999
13-Sep-2023 10:29:17.880,0.435711,0.147637,0.561705,119.344999999994
13-Sep-2023 10:29:17.890,0.114785,0.341444,0.378094,119.354999999996
13-Sep-2023 10:29:17.900,-0.1839,0.344076,0.181273,119.364999999998
13-Sep-2023 10:29:17.910,-0.278757,0.256197,-0.033626,119.375
13-Sep-2023 10:29:17.920,-0.247479,0.203858,-0.175642,119.384999999995
13-Sep-2023 10:29:17.930,-0.093082,0.126794,-0.258266,119.394999999997
13-Sep-2023 10:29:17.940,0.107016,-0.045047,-0.293798,119.404999999999
13-Sep-2023 10:29:17.950,0.239168,-0.166531,-0.24024,119.414999999994
13-Sep-2023 10:29:17.960,0.237842,-0.23751,-0.270415,119.424999999996
13-Sep-2023 10:29:17.970,0.09336,-0.213802,-0.348435,119.434999999998
13-Sep-2023 10:29:17.980,0.029654,-0.019124,-0.475579,119.445
13-Sep-2023 10:29:17.990,0.058446,0.316376,-0.547554,119.454999999994
13-Sep-2023 10:29:18.000,0.075676,0.697527,-0.540748,119.464999999997
13-Sep-2023 10:29:18.010,-0.037782,0.966576,-0.493648,119.474999999999
13-Sep-2023 10:29:18.020,-0.179846,1.061669,-0.515993,119.484999999993
13-Sep-2023 10:29:18.030,-0.244397,1.109459,-0.569076,119.494999999995
13-Sep-2023 10:29:18.040,-0.281167,1.029242,-0.601133,119.504999999997
13-Sep-2023 10:29:18.050,-0.253092,0.850045,-0.63673,119.514999999999
13-Sep-2023 10:29:18.060,-0.198642,0.775773,-0.69527,119.524999999994
13-Sep-2023 10:29:18.070,-0.183389,0.775805,-0.754449,119.534999999996
13-Sep-2023 10:29:18.080,-0.170487,0.839899,-0.779224,119.544999999998
13-Sep-2023 10:29:18.090,-0.160094,0.965046,-0.730775,119.554999999993
13-Sep-2023 10:29:18.100,-0.157659,0.925484,-0.581006,119.564999999995
13-Sep-2023 10:29:18.110,-0.162573,0.652155,-0.35095,119.574999999997
13-Sep-2023 10:29:18.120,-0.160945,0.173801,-0.104994,119.584999999999
13-Sep-2023 10:29:18.130,-0.157449,-0.309248,0.138062,119.594999999994
13-Sep-2023 10:29:18.141,-0.14887,-0.644623,0.347976,119.606
13-Sep-2023 10:29:18.151,-0.162507,-0.773602,0.490342,119.615999999995
13-Sep-2023 10:29:18.161,-0.245019,-0.803205,0.553808,119.625999999997
13-Sep-2023 10:29:18.171,-0.298571,-0.770625,0.543333,119.635999999999
13-Sep-2023 10:29:18.181,-0.359649,-0.632294,0.529732,119.645999999993
13-Sep-2023 10:29:18.191,-0.42589,-0.302732,0.59279,119.655999999995
13-Sep-2023 10:29:18.201,-0.454039,-0.016227,0.613813,119.665999999997
13-Sep-2023 10:29:18.211,-0.482012,0.237255,0.623407,119.675999999999
13-Sep-2023 10:29:18.221,-0.472216,0.449004,0.637874,119.685999999994
13-Sep-2023 10:29:18.231,-0.467564,0.55366,0.629549,119.696005126949
13-Sep-2023 10:29:18.241,-0.495535,0.56525,0.620509,119.705999999998
13-Sep-2023 10:29:18.251,-0.528286,0.515689,0.611113,119.715999999993
13-Sep-2023 10:29:18.261,-0.552835,0.38595,0.576406,119.725999999995
13-Sep-2023 10:29:18.271,-0.55018,0.139761,0.511715,119.735999999997
13-Sep-2023 10:29:18.280,-0.538094,-0.124394,0.418553,119.745994628902
13-Sep-2023 10:29:18.291,-0.510335,-0.352981,0.318202,119.755999999994
13-Sep-2023 10:29:18.301,-0.485448,-0.523462,0.218419,119.765999999996
13-Sep-2023 10:29:18.311,-0.471891,-0.648019,0.105121,119.775999999998
13-Sep-2023 10:29:18.321,-0.471194,-0.757399,-0.004127,119.786
13-Sep-2023 10:29:18.331,-0.477546,-0.828869,-0.094388,119.795999999995
13-Sep-2023 10:29:18.341,-0.498005,-0.869042,-0.161541,119.805999999997
13-Sep-2023 10:29:18.351,-0.541336,-0.846143,-0.228206,119.815999999999
13-Sep-2023 10:29:18.361,-0.592819,-0.755986,-0.294424,119.825999999994
13-Sep-2023 10:29:18.371,-0.643966,-0.617322,-0.403488,119.835999999996
13-Sep-2023 10:29:18.381,-0.661458,-0.513561,-0.549855,119.845999999998
13-Sep-2023 10:29:18.391,-0.650113,-0.422712,-0.658928,119.856
13-Sep-2023 10:29:18.401,-0.625195,-0.201411,-0.62102,119.865999999995
13-Sep-2023 10:29:18.411,-0.526511,0.159098,-0.522065,119.875999999997
13-Sep-2023 10:29:18.421,-0.32053,0.476371,-0.413145,119.885999999999
13-Sep-2023 10:29:18.431,-0.177582,0.741616,-0.168971,119.895999999993
13-Sep-2023 10:29:18.441,0.059623,0.645441,0.045766,119.905999999995
13-Sep-2023 10:29:18.451,0.15625,0.307487,0.162766,119.915999999997
13-Sep-2023 10:29:18.461,0.095073,-0.048442,0.22143,119.925999999999
13-Sep-2023 10:29:18.471,-0.124335,-0.217623,0.172975,119.935999999994
13-Sep-2023 10:29:18.481,-0.357954,-0.293417,0.116595,119.945999999996
13-Sep-2023 10:29:18.491,-0.537735,-0.226406,0.143099,119.955999999998
13-Sep-2023 10:29:18.501,-0.562859,-0.075679,0.244936,119.965999999993
13-Sep-2023 10:29:18.511,-0.401861,0.115531,0.391475,119.975999999995
13-Sep-2023 10:29:18.521,-0.133978,0.381065,0.55372,119.985999999997
13-Sep-2023 10:29:18.531,0.06341,0.680776,0.713433,119.995999999999
13-Sep-2023 10:29:18.541,0.265472,0.889525,0.799771,120.005999999994
13-Sep-2023 10:29:18.551,0.510561,0.866142,0.786549,120.015999999996
13-Sep-2023 10:29:18.561,0.599131,0.640733,0.739423,120.025999999998
13-Sep-2023 10:29:18.571,0.539946,0.483565,0.633548,120.036
13-Sep-2023 10:29:18.581,0.449411,0.427568,0.530632,120.045999999995
13-Sep-2023 10:29:18.591,0.411589,0.380263,0.446932,120.055999999997
