Timestamp,X,Y,Z,timestamp
13-Sep-2023 10:27:36.993,8.170609,1.957928,-3.184628,18.4680000000008
13-Sep-2023 10:27:37.003,8.836425,1.929637,-3.018024,18.4779999999955
13-Sep-2023 10:27:37.013,9.164093,2.160757,-2.504143,18.4879999999976
13-Sep-2023 10:27:37.023,8.983718,2.338138,-1.858086,18.4979999999996
13-Sep-2023 10:27:37.033,8.558153,2.388733,-2.113455,18.5080000000016
13-Sep-2023 10:27:37.043,8.426577,2.393373,-2.772534,18.5179999999964
13-Sep-2023 10:27:37.053,7.946675,2.077679,-3.056344,18.5279999999984
13-Sep-2023 10:27:37.063,7.689959,1.768423,-3.500321,18.5380000000005
13-Sep-2023 10:27:37.073,8.394394,1.260379,-3.56813,18.5479999999952
13-Sep-2023 10:27:37.084,8.144264,0.796194,-2.440525,18.5590000000011
13-Sep-2023 10:27:37.094,8.040979,0.485291,-2.028282,18.5689999999959
13-Sep-2023 10:27:37.104,8.740474,0.114961,-1.91377,18.5789999999979
13-Sep-2023 10:27:37.114,8.96381,1.666934,-3.509901,18.5889999999999
13-Sep-2023 10:27:37.124,4.86638,12.383898,-3.533702,18.599000000002
13-Sep-2023 10:27:37.134,9.203611,16.092136,-3.680097,18.6089999999967
13-Sep-2023 10:27:37.144,14.387032,6.561605,-3.598667,18.6189999999988
13-Sep-2023 10:27:37.154,9.617201,2.365231,-3.744164,18.6290000000008
13-Sep-2023 10:27:37.164,7.569459,2.688709,-3.237767,18.6389999999956
13-Sep-2023 10:27:37.174,7.962093,2.580783,-3.268453,18.6489999999976
13-Sep-2023 10:27:37.184,8.297096,3.064727,-3.129093,18.6589999999997
13-Sep-2023 10:27:37.194,8.342751,3.264262,-3.113076,18.6690000000017
13-Sep-2023 10:27:37.204,8.122709,3.228636,-3.345693,18.6789999999964
13-Sep-2023 10:27:37.214,8.482411,3.338208,-3.205135,18.6889999999985
13-Sep-2023 10:27:37.224,8.965456,3.250341,-3.035538,18.6990000000005
13-Sep-2023 10:27:37.234,8.907976,2.554887,-2.910697,18.7089999999953
13-Sep-2023 10:27:37.244,8.74736,1.966461,-2.889591,18.7190051269499
13-Sep-2023 10:27:37.254,9.060958,2.475851,-3.116669,18.7289999999994
13-Sep-2023 10:27:37.264,8.871152,2.830913,-3.358266,18.7390000000014
13-Sep-2023 10:27:37.274,8.68479,3.324736,-3.26531,18.7489999999962
13-Sep-2023 10:27:37.284,8.624615,3.232229,-3.252287,18.7589999999982
13-Sep-2023 10:27:37.293,8.55965,3.372337,-3.071313,18.7689946289029
13-Sep-2023 10:27:37.304,8.497978,3.648363,-2.869982,18.778999999995
13-Sep-2023 10:27:37.314,8.254734,3.518284,-3.094216,18.788999999997
13-Sep-2023 10:27:37.324,8.111033,2.792742,-3.460504,18.7989999999991
13-Sep-2023 10:27:37.334,7.969877,2.345922,-3.518284,18.8090000000011
13-Sep-2023 10:27:37.344,8.16073,2.706971,-3.377876,18.8189999999959
13-Sep-2023 10:27:37.354,9.142538,3.378923,-3.11128,18.8289999999979
13-Sep-2023 10:27:37.364,9.590706,3.907474,-2.953808,18.8389999999999
13-Sep-2023 10:27:37.374,9.294322,3.714376,-3.122656,18.849000000002
13-Sep-2023 10:27:37.384,8.47807,2.896926,-3.234474,18.8589999999967
13-Sep-2023 10:27:37.394,8.144264,2.515968,-3.455115,18.8689999999988
13-Sep-2023 10:27:37.404,8.065378,2.591561,-3.704796,18.8790000000008
13-Sep-2023 10:27:37.414,8.633447,2.918032,-3.524571,18.8889999999956
13-Sep-2023 10:27:37.424,9.434281,3.018623,-3.292403,18.8989999999976
13-Sep-2023 10:27:37.434,9.574989,3.160677,-3.279979,18.9089999999997
13-Sep-2023 10:27:37.444,8.994047,2.681374,-3.240611,18.9190000000017
13-Sep-2023 10:27:37.454,8.79032,2.886148,-2.960244,18.9289999999964
13-Sep-2023 10:27:37.464,8.314909,3.04377,-3.051405,18.9389999999985
13-Sep-2023 10:27:37.474,8.876841,2.840044,-3.709885,18.9490000000005
13-Sep-2023 10:27:37.484,8.63659,2.795287,-3.485801,18.9589999999953
13-Sep-2023 10:27:37.494,8.75215,2.759661,-3.308719,18.9689999999973
13-Sep-2023 10:27:37.504,8.487201,2.525548,-3.272794,18.9789999999994
13-Sep-2023 10:27:37.514,8.595725,2.434238,-3.405867,18.9890000000014
13-Sep-2023 10:27:37.524,8.781189,2.446812,-3.526367,18.9989999999962
13-Sep-2023 10:27:37.534,8.822953,2.555935,-3.649261,19.0089999999982
13-Sep-2023 10:27:37.544,9.28564,2.930606,-3.623066,19.0190000000002
13-Sep-2023 10:27:37.554,9.467063,3.103945,-3.35632,19.028999999995
13-Sep-2023 10:27:37.564,8.587792,2.748435,-3.309468,19.038999999997
13-Sep-2023 10:27:37.575,8.734337,2.576592,-3.020569,19.0499999999956
13-Sep-2023 10:27:37.585,9.408235,2.291734,-2.208358,19.0599999999977
13-Sep-2023 10:27:37.595,9.194779,2.25042,-2.76026,19.0699999999997
13-Sep-2023 10:27:37.605,8.962462,2.230063,-3.326233,19.0800000000017
13-Sep-2023 10:27:37.615,9.019194,2.21225,-3.63564,19.0899999999965
13-Sep-2023 10:27:37.625,9.188941,2.329456,-3.72216,19.0999999999985
13-Sep-2023 10:27:37.635,8.985065,2.492018,-3.482807,19.1100000000006
13-Sep-2023 10:27:37.645,8.693023,2.598896,-3.524571,19.1199999999953
13-Sep-2023 10:27:37.655,8.532556,2.487527,-3.538941,19.1299999999974
13-Sep-2023 10:27:37.665,8.322543,2.372267,-3.336861,19.1399999999994
13-Sep-2023 10:27:37.675,8.409213,2.354903,-3.678301,19.1500000000015
13-Sep-2023 10:27:37.685,8.468639,2.335294,-3.710484,19.1599999999962
13-Sep-2023 10:27:37.695,8.66533,2.479893,-3.835624,19.1699999999983
13-Sep-2023 10:27:37.705,8.963361,2.463727,-3.7509,19.1800000000003
13-Sep-2023 10:27:37.715,8.800649,2.342778,-3.790567,19.1899999999951
13-Sep-2023 10:27:37.725,8.436157,2.207909,-3.521577,19.1999999999971
13-Sep-2023 10:27:37.735,8.235275,2.256857,-3.502866,19.2099999999991
13-Sep-2023 10:27:37.745,7.992929,2.281406,-3.265459,19.2200000000012
13-Sep-2023 10:27:37.755,6.305338,1.803749,-1.735341,19.2299999999959
13-Sep-2023 10:27:37.765,6.575077,1.713337,-2.881059,19.239999999998
13-Sep-2023 10:27:37.775,7.965685,2.136058,-3.999234,19.25
13-Sep-2023 10:27:37.785,7.705377,2.365681,-3.941753,19.260000000002
13-Sep-2023 10:27:37.795,7.58338,2.543511,-3.686983,19.2699999999968
13-Sep-2023 10:27:37.805,6.600973,2.381548,-3.360811,19.2799999999988
13-Sep-2023 10:27:37.815,4.10656,2.127975,-4.535718,19.2900000000009
13-Sep-2023 10:27:37.825,6.483168,1.759591,-4.935087,19.2999999999956
13-Sep-2023 10:27:37.835,13.818065,2.715952,-4.167484,19.3099999999977
13-Sep-2023 10:27:37.845,18.826051,2.121987,-3.248395,19.3199999999997
13-Sep-2023 10:27:37.855,11.184891,1.794169,-3.598667,19.3300000000017
13-Sep-2023 10:27:37.865,8.084538,2.329156,-3.586542,19.3399999999965
13-Sep-2023 10:27:37.875,8.070018,2.02454,-3.199297,19.3499999999985
13-Sep-2023 10:27:37.885,8.965007,1.891317,-3.693419,19.3600000000006
13-Sep-2023 10:27:37.895,10.07465,1.807042,-3.597768,19.3699999999953
13-Sep-2023 10:27:37.905,9.488469,1.709146,-3.796555,19.3799999999974
13-Sep-2023 10:27:37.915,9.12233,1.718127,-3.747457,19.3899999999994
13-Sep-2023 10:27:37.925,8.917855,1.564547,-3.739973,19.4000000000015
13-Sep-2023 10:27:37.935,8.755742,1.340462,-3.941603,19.4099999999962
13-Sep-2023 10:27:37.945,8.663684,1.465153,-3.976032,19.4199999999983
13-Sep-2023 10:27:37.955,8.33871,1.527424,-3.916456,19.4300000000003
13-Sep-2023 10:27:37.965,8.168663,1.42833,-3.775299,19.4399999999951
13-Sep-2023 10:27:37.975,8.43945,1.584006,-3.807632,19.4499999999971
13-Sep-2023 10:27:37.985,8.631351,1.694776,-3.781586,19.4599999999991
13-Sep-2023 10:27:37.995,8.7761,1.78414,-3.845054,19.4700000000012
13-Sep-2023 10:27:38.005,8.835676,1.939517,-3.928131,19.4799999999959
13-Sep-2023 10:27:38.015,8.994496,1.948498,-3.868106,19.489999999998
13-Sep-2023 10:27:38.025,8.931926,1.834136,-3.522176,19.5
13-Sep-2023 10:27:38.035,8.835975,1.965413,-3.446134,19.510000000002
13-Sep-2023 10:27:38.045,9.072933,1.864972,-3.703898,19.5199999999968
13-Sep-2023 10:27:38.056,8.77595,1.699266,-3.713777,19.5309999999954
13-Sep-2023 10:27:38.066,8.592582,1.569486,-3.700006,19.5409999999974
13-Sep-2023 10:27:38.076,8.957523,1.572929,-3.86167,19.5509999999995
13-Sep-2023 10:27:38.086,9.050779,1.60601,-3.920348,19.5610000000015
13-Sep-2023 10:27:38.096,8.871901,1.597179,-3.694916,19.5709999999963
13-Sep-2023 10:27:38.106,8.687933,1.478026,-3.730542,19.5809999999983
13-Sep-2023 10:27:38.116,8.493338,1.444496,-3.706592,19.5910000000003
13-Sep-2023 10:27:38.126,8.725056,1.501677,-3.611839,19.6009999999951
13-Sep-2023 10:27:38.136,8.678353,1.568588,-3.796405,19.6109999999971
13-Sep-2023 10:27:38.146,8.089178,1.347947,-3.82769,19.6209999999992
13-Sep-2023 10:27:38.156,7.995174,1.141826,-3.779341,19.6310000000012
13-Sep-2023 10:27:38.166,8.636291,1.414259,-3.910917,19.640999999996
13-Sep-2023 10:27:38.176,8.513247,1.361718,-3.822751,19.650999999998
13-Sep-2023 10:27:38.186,6.989565,0.253722,-3.534001,19.6610000000001
13-Sep-2023 10:27:38.196,6.016738,-0.39922,-3.495531,19.6710000000021
13-Sep-2023 10:27:38.206,8.012238,1.717828,-3.304528,19.6809999999969
13-Sep-2023 10:27:38.216,10.596465,2.946772,-3.96705,19.6909999999989
13-Sep-2023 10:27:38.226,10.841804,2.296973,-4.36627,19.7010000000009
13-Sep-2023 10:27:38.236,9.787846,1.75525,-4.227958,19.7109999999957
13-Sep-2023 10:27:38.246,9.428443,1.699715,-4.151317,19.7209999999977
13-Sep-2023 10:27:38.256,9.491612,1.817221,-3.99115,19.7309999999998
13-Sep-2023 10:27:38.266,9.022937,1.597927,-3.795358,19.7410000000018
13-Sep-2023 10:27:38.276,8.970396,1.423689,-3.505261,19.7510051269492
13-Sep-2023 10:27:38.286,8.568482,1.256038,-3.857628,19.7609999999986
13-Sep-2023 10:27:38.296,8.025261,1.279988,-3.99609,19.7710000000006
13-Sep-2023 10:27:38.306,6.858737,0.618364,-3.762875,19.7809999999954
13-Sep-2023 10:27:38.316,4.830754,-0.068258,-3.887715,19.7909999999974
13-Sep-2023 10:27:38.326,2.517315,0.402663,-3.633245,19.8009999999995
13-Sep-2023 10:27:38.336,3.792214,0.468526,-3.513045,19.8110000000015
13-Sep-2023 10:27:38.346,-1.602867,0.044757,-3.978876,19.8209999999963
13-Sep-2023 10:27:38.356,-5.471422,-0.070054,-4.596641,19.8309999999983
13-Sep-2023 10:27:38.366,-11.232492,2.029779,-7.544461,19.8410000000003
13-Sep-2023 10:27:38.376,5.216951,-0.865201,-2.316583,19.8509999999951
13-Sep-2023 10:27:38.386,17.372723,-5.160968,3.104394,19.8609999999971
13-Sep-2023 10:27:38.396,27.109376,-10.663525,-1.749262,19.8709999999992
13-Sep-2023 10:27:38.406,30.870754,-2.20267,-5.88576,19.8810000000012
13-Sep-2023 10:27:38.416,23.696024,2.234703,-5.350174,19.890999999996
13-Sep-2023 10:27:38.426,13.363461,-0.894689,-5.731581,19.900999999998
13-Sep-2023 10:27:38.436,10.533745,-2.108216,-4.705016,19.9110000000001
13-Sep-2023 10:27:38.446,10.475217,-2.201023,-3.573519,19.9210000000021
13-Sep-2023 10:27:38.456,10.243049,-2.020349,-3.692222,19.9309999999969
13-Sep-2023 10:27:38.466,9.780661,-2.085763,-3.923192,19.9409999999989
13-Sep-2023 10:27:38.476,9.02623,-2.190545,-3.864963,19.9510000000009
13-Sep-2023 10:27:38.486,8.180638,-2.316882,-3.597619,19.9609999999957
13-Sep-2023 10:27:38.496,7.62679,-2.142046,-3.317401,19.9709999999977
13-Sep-2023 10:27:38.506,7.640711,-1.85135,-3.248844,19.9809999999998
13-Sep-2023 10:27:38.516,7.821834,-1.635798,-3.263064,19.9910000000018
13-Sep-2023 10:27:38.526,8.161029,-1.497785,-3.436703,20.0009999999966
13-Sep-2023 10:27:38.536,8.414003,-1.326991,-3.588338,20.0109999999986
13-Sep-2023 10:27:38.547,8.470585,-1.321901,-3.527864,20.0219999999972
13-Sep-2023 10:27:38.557,8.73269,-1.386866,-3.842659,20.0319999999992
13-Sep-2023 10:27:38.567,8.86771,-1.561253,-4.105063,20.0420000000013
13-Sep-2023 10:27:38.577,8.80484,-1.676364,-4.066893,20.051999999996
13-Sep-2023 10:27:38.587,8.735983,-1.566343,-3.916905,20.0619999999981
13-Sep-2023 10:27:38.597,8.43481,-1.367107,-3.732189,20.0720000000001
13-Sep-2023 10:27:38.607,8.337811,-1.329236,-3.542234,20.0820000000022
13-Sep-2023 10:27:38.617,8.505762,-1.27415,-3.545976,20.0919999999969
13-Sep-2023 10:27:38.627,8.552914,-1.185235,-3.741769,20.101999999999
13-Sep-2023 10:27:38.637,8.02616,-1.148861,-3.795956,20.112000000001
13-Sep-2023 10:27:38.647,7.394323,-1.298999,-4.060307,20.1219999999958
13-Sep-2023 10:27:38.657,6.897357,-1.314716,-4.074228,20.1319999999978
13-Sep-2023 10:27:38.667,6.776558,-1.076711,-3.494184,20.1419999999998
13-Sep-2023 10:27:38.677,7.193741,-0.753383,-3.32279,20.1520000000019
13-Sep-2023 10:27:38.687,8.073162,-1.075813,-3.47173,20.1619999999966
13-Sep-2023 10:27:38.697,8.654553,-0.785117,-3.282674,20.1719999999987
13-Sep-2023 10:27:38.707,9.716744,-0.386347,-2.916685,20.1820000000007
13-Sep-2023 10:27:38.717,10.525213,-0.74545,-2.833458,20.1919999999955
13-Sep-2023 10:27:38.727,9.558224,-0.723146,-3.728447,20.2019999999975
13-Sep-2023 10:27:38.737,8.139773,-0.492775,-4.362977,20.2119999999995
13-Sep-2023 10:27:38.747,8.24246,-0.535287,-4.346212,20.2220000000016
13-Sep-2023 10:27:38.757,9.605525,-0.128583,-3.961512,20.2319999999963
13-Sep-2023 10:27:38.767,12.706177,-0.387694,-3.851341,20.2419999999984
13-Sep-2023 10:27:38.777,12.099938,-0.487985,-3.745511,20.2520000000004
13-Sep-2023 10:27:38.787,10.321337,-0.212558,-4.063899,20.2619999999952
13-Sep-2023 10:27:38.797,9.952504,-0.232916,-3.62127,20.2719999999972
13-Sep-2023 10:27:38.807,9.55044,-0.205373,-3.488047,20.2819999999992
13-Sep-2023 10:27:38.817,8.848549,-0.219294,-3.63564,20.2920000000013
13-Sep-2023 10:27:38.827,9.233848,-0.152533,-3.386707,20.301999999996
13-Sep-2023 10:27:38.837,9.342073,-0.199385,-3.44329,20.3119999999981
13-Sep-2023 10:27:38.847,9.042546,-0.191602,-3.907025,20.3220000000001
13-Sep-2023 10:27:38.857,9.321117,-0.24055,-3.311564,20.3320000000022
13-Sep-2023 10:27:38.867,9.070089,-0.143402,-4.426445,20.3419999999969
13-Sep-2023 10:27:38.877,8.799451,-0.151335,-4.071533,20.351999999999
13-Sep-2023 10:27:38.887,8.72805,-0.186662,-3.829037,20.362000000001
13-Sep-2023 10:27:38.897,8.74227,-0.311203,-3.749702,20.3719999999958
13-Sep-2023 10:27:38.907,8.829838,-0.264949,-3.527115,20.3819999999978
13-Sep-2023 10:27:38.917,8.835975,-0.240849,-3.486999,20.3919999999998
13-Sep-2023 10:27:38.927,8.983269,-0.357307,-3.545377,20.4020000000019
13-Sep-2023 10:27:38.937,9.08371,-0.375569,-3.697162,20.4119999999966
13-Sep-2023 10:27:38.947,9.179361,-0.334405,-3.704347,20.4219999999987
13-Sep-2023 10:27:38.957,9.178164,-0.280517,-3.647764,20.4320000000007
13-Sep-2023 10:27:38.967,9.106613,-0.220941,-3.482807,20.4419999999955
13-Sep-2023 10:27:38.977,9.149124,-0.185464,-3.475173,20.4519999999975
13-Sep-2023 10:27:38.987,9.107661,-0.218995,-3.675457,20.4620051269521
13-Sep-2023 10:27:38.997,9.091794,-0.229173,-3.531905,20.4720000000016
13-Sep-2023 10:27:39.007,9.353449,-0.30297,-3.598517,20.4819999999963
13-Sep-2023 10:27:39.017,9.328302,-0.403261,-3.763474,20.4919999999984
13-Sep-2023 10:27:39.028,9.469308,-0.416733,-3.72695,20.502999999997
13-Sep-2023 10:27:39.038,9.623787,-0.371378,-3.999383,20.512999999999
13-Sep-2023 10:27:39.048,9.763596,-0.434397,-4.050577,20.523000000001
13-Sep-2023 10:27:39.058,9.968221,-0.599054,-4.455185,20.5329999999958
13-Sep-2023 10:27:39.068,10.109527,-0.844394,-4.715045,20.5429999999978
13-Sep-2023 10:27:39.078,10.026001,-1.312171,-4.312233,20.5529999999999
13-Sep-2023 10:27:39.088,9.684561,-0.41374,-4.033961,20.5630000000019
13-Sep-2023 10:27:39.098,9.286089,1.516496,-3.95268,20.5729999999967
13-Sep-2023 10:27:39.108,3.275339,1.463507,-3.121758,20.5829999999987
13-Sep-2023 10:27:39.118,5.066814,-1.275049,-2.018702,20.5930000000008
13-Sep-2023 10:27:39.128,7.429949,-2.154769,-1.810485,20.6029999999955
13-Sep-2023 10:27:39.138,8.397088,-0.891247,-3.013982,20.6129999999976
13-Sep-2023 10:27:39.148,9.811198,-0.736019,-5.240003,20.6229999999996
13-Sep-2023 10:27:39.158,10.422676,-0.653541,-5.587431,20.6330000000016
13-Sep-2023 10:27:39.168,10.349328,-0.568069,-4.971911,20.6429999999964
13-Sep-2023 10:27:39.178,9.895173,-0.499062,-4.181854,20.6529999999984
13-Sep-2023 10:27:39.188,9.394165,-0.448168,-3.679349,20.6630000000005
13-Sep-2023 10:27:39.198,8.985964,-0.470322,-3.460654,20.6729999999952
13-Sep-2023 10:27:39.208,8.707692,-0.550256,-3.435805,20.6829999999973
13-Sep-2023 10:27:39.218,8.585546,-0.615819,-3.493884,20.6929999999993
13-Sep-2023 10:27:39.228,8.575068,-0.631387,-3.611839,20.7030000000013
13-Sep-2023 10:27:39.238,8.685688,-0.612526,-3.730991,20.7129999999961
13-Sep-2023 10:27:39.248,8.793763,-0.598755,-3.810476,20.7229999999981
13-Sep-2023 10:27:39.258,8.875643,-0.578697,-3.811674,20.7330000000002
13-Sep-2023 10:27:39.268,8.913215,-0.551902,-3.799998,20.7429999999949
13-Sep-2023 10:27:39.278,8.92504,-0.553399,-3.779041,20.752999999997
13-Sep-2023 10:27:39.288,8.960067,-0.587229,-3.770509,20.762999999999
13-Sep-2023 10:27:39.298,8.998537,-0.596659,-3.775449,20.773000000001
13-Sep-2023 10:27:39.308,9.049731,-0.58648,-3.766767,20.7830051269484
13-Sep-2023 10:27:39.318,9.087752,-0.585882,-3.785777,20.7929999999978
13-Sep-2023 10:27:39.328,9.080717,-0.5528,-3.806584,20.8029999999999
13-Sep-2023 10:27:39.338,9.04539,-0.551902,-3.845653,20.8130000000019
13-Sep-2023 10:27:39.348,8.991203,-0.584684,-3.82305,20.8229999999967
13-Sep-2023 10:27:39.358,8.928333,-0.605042,-3.814069,20.8329999999987
13-Sep-2023 10:27:39.368,8.876541,-0.625399,-3.787125,20.8430000000008
13-Sep-2023 10:27:39.378,8.839718,-0.666115,-3.753445,20.8529999999955
13-Sep-2023 10:27:39.388,8.819061,-0.660427,-3.734584,20.8629999999976
13-Sep-2023 10:27:39.398,8.821456,-0.654888,-3.705245,20.8729999999996
13-Sep-2023 10:27:39.408,8.858279,-0.630339,-3.708538,20.8830000000016
13-Sep-2023 10:27:39.418,8.92025,-0.619113,-3.731889,20.8929999999964
13-Sep-2023 10:27:39.428,8.963061,-0.603695,-3.762875,20.9029999999984
13-Sep-2023 10:27:39.438,9.003926,-0.581092,-3.807183,20.9130000000005
13-Sep-2023 10:27:39.448,9.036109,-0.579744,-3.831133,20.9229999999952
13-Sep-2023 10:27:39.458,9.005872,-0.575703,-3.831283,20.9329999999973
13-Sep-2023 10:27:39.468,9.000184,-0.556243,-3.843857,20.9429999999993
13-Sep-2023 10:27:39.478,8.962163,-0.568967,-3.842659,20.9530000000013
13-Sep-2023 10:27:39.488,8.932674,-0.553399,-3.830534,20.9629999999961
13-Sep-2023 10:27:39.498,8.90124,-0.562979,-3.814218,20.9729999999981
13-Sep-2023 10:27:39.508,8.884475,-0.56253,-3.790717,20.9830000000002
13-Sep-2023 10:27:39.519,8.860974,-0.58184,-3.770509,20.9939999999988
13-Sep-2023 10:27:39.529,8.874296,-0.584235,-3.754792,21.0040000000008
13-Sep-2023 10:27:39.539,8.879984,-0.587379,-3.756888,21.0139999999956
13-Sep-2023 10:27:39.549,8.92983,-0.593366,-3.772006,21.0239999999976
13-Sep-2023 10:27:39.559,8.941207,-0.567021,-3.79431,21.0339999999997
13-Sep-2023 10:27:39.569,8.955876,-0.570314,-3.805686,21.0440000000017
13-Sep-2023 10:27:39.579,8.979078,-0.571062,-3.784281,21.0539999999964
13-Sep-2023 10:27:39.589,9.006321,-0.571212,-3.816164,21.0639999999985
13-Sep-2023 10:27:39.599,9.020691,-0.572709,-3.826044,21.0740000000005
13-Sep-2023 10:27:39.609,9.018446,-0.567171,-3.807482,21.0839999999953
13-Sep-2023 10:27:39.619,8.991502,-0.581391,-3.814667,21.0939999999973
13-Sep-2023 10:27:39.629,8.962912,-0.594564,-3.811374,21.1039999999994
13-Sep-2023 10:27:39.639,8.922645,-0.61552,-3.777245,21.1140000000014
13-Sep-2023 10:27:39.649,8.89166,-0.617915,-3.769761,21.1239999999962
13-Sep-2023 10:27:39.659,8.890462,-0.604293,-3.762426,21.1339999999982
13-Sep-2023 10:27:39.669,8.878786,-0.627645,-3.783831,21.1440000000002
13-Sep-2023 10:27:39.678,8.86277,-0.632135,-3.762576,21.1539948730424
13-Sep-2023 10:27:39.689,8.862171,-0.584984,-3.766318,21.163999999997
13-Sep-2023 10:27:39.699,8.850645,-0.601749,-3.781586,21.1739999999991
13-Sep-2023 10:27:39.709,8.868608,-0.619262,-3.80374,21.1840000000011
13-Sep-2023 10:27:39.719,8.929082,-0.645458,-3.824846,21.1939999999959
13-Sep-2023 10:27:39.729,8.951835,-0.66372,-3.822152,21.2039999999979
13-Sep-2023 10:27:39.739,8.961415,-0.671504,-3.82769,21.2139999999999
13-Sep-2023 10:27:39.749,8.971743,-0.672102,-3.816913,21.224000000002
13-Sep-2023 10:27:39.759,8.981473,-0.693658,-3.816314,21.2339999999967
13-Sep-2023 10:27:39.769,8.979078,-0.690514,-3.811674,21.2439999999988
13-Sep-2023 10:27:39.779,8.959618,-0.691412,-3.797603,21.2540000000008
13-Sep-2023 10:27:39.789,8.941207,-0.693957,-3.773353,21.2639999999956
13-Sep-2023 10:27:39.799,8.921448,-0.659229,-3.79895,21.2739999999976
13-Sep-2023 10:27:39.809,8.904982,-0.647104,-3.798052,21.2839999999997
13-Sep-2023 10:27:39.819,8.934171,-0.627196,-3.797004,21.2940000000017
13-Sep-2023 10:27:39.829,8.898845,-0.597707,-3.81826,21.3039999999964
13-Sep-2023 10:27:39.839,8.899743,-0.589474,-3.829636,21.3139999999985
13-Sep-2023 10:27:39.849,8.897048,-0.59651,-3.80868,21.3240000000005
13-Sep-2023 10:27:39.859,8.886271,-0.607587,-3.810775,21.3339999999953
13-Sep-2023 10:27:39.869,8.915311,-0.600851,-3.796705,21.3439999999973
13-Sep-2023 10:27:39.879,8.946296,-0.596659,-3.792962,21.3539999999994
13-Sep-2023 10:27:39.889,8.959768,-0.592019,-3.784131,21.3640000000014
13-Sep-2023 10:27:39.899,8.966953,-0.588576,-3.793861,21.3739999999962
13-Sep-2023 10:27:39.909,8.967851,-0.599204,-3.788622,21.3839999999982
13-Sep-2023 10:27:39.919,8.950188,-0.621059,-3.791316,21.3940000000002
13-Sep-2023 10:27:39.929,8.904832,-0.626896,-3.791017,21.403999999995
13-Sep-2023 10:27:39.939,8.909622,-0.617915,-3.787723,21.413999999997
13-Sep-2023 10:27:39.949,8.920999,-0.623304,-3.804039,21.4239999999991
13-Sep-2023 10:27:39.959,8.907377,-0.620609,-3.819008,21.4340000000011
13-Sep-2023 10:27:39.969,8.904084,-0.614622,-3.826044,21.4439999999959
13-Sep-2023 10:27:39.979,8.921148,-0.599952,-3.828139,21.4539999999979
13-Sep-2023 10:27:39.989,8.955277,-0.607587,-3.817661,21.4639999999999
13-Sep-2023 10:27:39.999,8.970546,-0.635429,-3.809279,21.4749948730459
13-Sep-2023 10:27:40.010,8.948242,-0.648302,-3.813769,21.4850000000006
13-Sep-2023 10:27:40.020,8.951984,-0.643512,-3.81826,21.4949999999953
13-Sep-2023 10:27:40.030,8.960367,-0.646506,-3.818709,21.5049999999974
