Timestamp,X,Y,Z,timestamp
13-Sep-2023 10:12:26.048,0.654862,-0.730608,0.362001,63.5160000000033
13-Sep-2023 10:12:26.058,0.663234,-0.662088,0.369363,63.525999999998
13-Sep-2023 10:12:26.068,0.623082,-0.363838,0.343036,63.5360000000001
13-Sep-2023 10:12:26.078,0.489368,0.015174,0.318543,63.5460000000021
13-Sep-2023 10:12:26.088,0.309215,0.439211,0.221007,63.5560000000041
13-Sep-2023 10:12:26.098,0.216066,0.637826,0.111082,63.5659999999989
13-Sep-2023 10:12:26.108,0.251841,0.595551,-0.008167,63.5760000000009
13-Sep-2023 10:12:26.118,0.332992,0.456864,-0.145376,63.586000000003
13-Sep-2023 10:12:26.128,0.481395,0.344995,-0.234456,63.5959999999977
13-Sep-2023 10:12:26.138,0.541127,0.174177,-0.290495,63.6059999999998
13-Sep-2023 10:12:26.148,0.513423,0.14256,-0.358878,63.6160000000018
13-Sep-2023 10:12:26.158,0.480837,0.307612,-0.464949,63.6260000000038
13-Sep-2023 10:12:26.168,0.381046,0.700198,-0.589002,63.6359999999986
13-Sep-2023 10:12:26.178,0.144418,1.228251,-0.696157,63.6460000000006
13-Sep-2023 10:12:26.188,-0.154386,1.791869,-0.834575,63.6560000000027
13-Sep-2023 10:12:26.198,-0.385699,2.193177,-0.975609,63.6659999999974
13-Sep-2023 10:12:26.208,-0.502822,2.207712,-1.044951,63.6759999999995
13-Sep-2023 10:12:26.218,-0.533739,1.826102,-0.974151,63.6860000000015
13-Sep-2023 10:12:26.228,-0.432868,1.281458,-0.80226,63.6960000000036
13-Sep-2023 10:12:26.238,-0.246515,0.81619,-0.612794,63.7059999999983
13-Sep-2023 10:12:26.248,-0.143656,0.530628,-0.437743,63.7160000000003
13-Sep-2023 10:12:26.258,-0.090114,0.38425,-0.297695,63.7260000000024
13-Sep-2023 10:12:26.268,-0.094129,0.272166,-0.164999,63.7359999999971
13-Sep-2023 10:12:26.278,-0.096066,0.099135,-0.076462,63.7459999999992
13-Sep-2023 10:12:26.288,-0.014782,-0.061701,0.00407,63.7560000000012
13-Sep-2023 10:12:26.298,0.050049,-0.137724,0.072273,63.7660000000033
13-Sep-2023 10:12:26.308,0.102468,-0.218597,0.1123,63.775999999998
13-Sep-2023 10:12:26.318,0.123345,-0.287161,0.129048,63.7860000000001
13-Sep-2023 10:12:26.328,0.078309,-0.365156,0.135267,63.7960000000021
13-Sep-2023 10:12:26.338,0.021678,-0.443536,0.116383,63.8060000000041
13-Sep-2023 10:12:26.348,-0.056144,-0.490514,0.094854,63.8159999999989
13-Sep-2023 10:12:26.358,-0.156787,-0.466804,0.070531,63.8260000000009
13-Sep-2023 10:12:26.369,-0.262179,-0.344538,0.108964,63.8369999999995
13-Sep-2023 10:12:26.379,-0.296189,-0.126598,0.201657,63.8470000000016
13-Sep-2023 10:12:26.389,-0.272017,0.10522,0.317023,63.8570000000036
13-Sep-2023 10:12:26.399,-0.259093,0.337184,0.421227,63.8669999999984
13-Sep-2023 10:12:26.409,-0.27371,0.517578,0.526137,63.8770000000004
13-Sep-2023 10:12:26.419,-0.252229,0.601373,0.588611,63.8870000000024
13-Sep-2023 10:12:26.429,-0.238612,0.561058,0.583856,63.8969999999972
13-Sep-2023 10:12:26.439,-0.240405,0.405734,0.531117,63.9069999999992
13-Sep-2023 10:12:26.449,-0.246165,0.180148,0.44657,63.9170000000013
13-Sep-2023 10:12:26.459,-0.256794,-0.053846,0.349772,63.9270000000033
13-Sep-2023 10:12:26.469,-0.25696,-0.273409,0.247268,63.9369999999981
13-Sep-2023 10:12:26.479,-0.268239,-0.489634,0.129212,63.9470000000001
13-Sep-2023 10:12:26.489,-0.293633,-0.688726,0.018461,63.9570000000022
13-Sep-2023 10:12:26.499,-0.335883,-0.846923,-0.052934,63.9670000000042
13-Sep-2023 10:12:26.509,-0.390294,-0.954632,-0.096718,63.976999999999
13-Sep-2023 10:12:26.519,-0.461972,-1.000322,-0.132336,63.987000000001
13-Sep-2023 10:12:26.529,-0.53121,-1.0022,-0.150633,63.997000000003
13-Sep-2023 10:12:26.539,-0.603513,-0.951353,-0.16608,64.0069999999978
13-Sep-2023 10:12:26.549,-0.661696,-0.886044,-0.190511,64.0170051269524
13-Sep-2023 10:12:26.559,-0.693532,-0.779646,-0.2031,64.0270000000019
13-Sep-2023 10:12:26.569,-0.677732,-0.615734,-0.220144,64.0370000000039
13-Sep-2023 10:12:26.579,-0.5554,-0.412427,-0.21708,64.0469999999987
13-Sep-2023 10:12:26.589,-0.433559,-0.107034,-0.143604,64.0570000000007
13-Sep-2023 10:12:26.599,-0.368781,0.340277,-0.026992,64.0670000000027
13-Sep-2023 10:12:26.609,-0.302757,0.705947,0.103297,64.0769999999975
13-Sep-2023 10:12:26.619,-0.241786,0.843577,0.228203,64.0869999999995
13-Sep-2023 10:12:26.629,-0.194393,0.67668,0.304789,64.0970000000016
13-Sep-2023 10:12:26.639,-0.228741,0.28804,0.326799,64.1070000000036
13-Sep-2023 10:12:26.649,-0.33848,-0.18217,0.295099,64.1169999999984
13-Sep-2023 10:12:26.659,-0.496608,-0.509061,0.246459,64.1270000000004
13-Sep-2023 10:12:26.669,-0.599415,-0.616592,0.200014,64.1370000000024
13-Sep-2023 10:12:26.679,-0.608982,-0.52353,0.20267,64.1469999999972
13-Sep-2023 10:12:26.689,-0.552282,-0.335052,0.298853,64.1569999999992
13-Sep-2023 10:12:26.699,-0.451872,-0.022535,0.438891,64.1670000000013
13-Sep-2023 10:12:26.709,-0.275655,0.436225,0.555613,64.1770000000033
13-Sep-2023 10:12:26.719,-0.037409,0.960404,0.644028,64.1869999999981
13-Sep-2023 10:12:26.729,0.292929,1.313404,0.772832,64.1970000000001
13-Sep-2023 10:12:26.739,0.588059,1.311313,0.884095,64.2070000000022
13-Sep-2023 10:12:26.749,0.701402,1.090039,0.928137,64.2170000000042
13-Sep-2023 10:12:26.759,0.677229,0.710066,0.892977,64.226999999999
13-Sep-2023 10:12:26.769,0.616823,0.387487,0.785338,64.237000000001
13-Sep-2023 10:12:26.779,0.576742,0.157519,0.702361,64.247000000003
13-Sep-2023 10:12:26.789,0.554224,0.006239,0.644299,64.2569999999978
13-Sep-2023 10:12:26.799,0.52791,-0.006518,0.523524,64.2669999999998
13-Sep-2023 10:12:26.809,0.51379,0.090106,0.328122,64.2770000000019
13-Sep-2023 10:12:26.819,0.492629,0.209171,0.117206,64.2870000000039
13-Sep-2023 10:12:26.829,0.517637,0.261131,-0.118313,64.2969999999987
13-Sep-2023 10:12:26.839,0.429063,0.043667,-0.281008,64.3070000000007
13-Sep-2023 10:12:26.849,0.247039,-0.313149,-0.371709,64.3170000000027
13-Sep-2023 10:12:26.859,0.120268,-0.56424,-0.40515,64.3269999999975
13-Sep-2023 10:12:26.870,0.062406,-0.664362,-0.404771,64.3380000000034
13-Sep-2023 10:12:26.880,0.05385,-0.667755,-0.385262,64.3479999999981
13-Sep-2023 10:12:26.890,0.055356,-0.630234,-0.374555,64.3580000000002
13-Sep-2023 10:12:26.900,0.087822,-0.551512,-0.387376,64.3680000000022
13-Sep-2023 10:12:26.910,0.137976,-0.470731,-0.40433,64.3780000000042
13-Sep-2023 10:12:26.920,0.183508,-0.352104,-0.419827,64.387999999999
13-Sep-2023 10:12:26.930,0.228668,-0.20643,-0.440573,64.398000000001
13-Sep-2023 10:12:26.940,0.257699,-0.03306,-0.486109,64.4080000000031
13-Sep-2023 10:12:26.950,0.260303,0.134888,-0.548827,64.4179999999978
13-Sep-2023 10:12:26.960,0.26231,0.228578,-0.578119,64.4279999999999
13-Sep-2023 10:12:26.970,0.251327,0.236015,-0.562944,64.4380000000019
13-Sep-2023 10:12:26.980,0.237724,0.131919,-0.506123,64.448000000004
13-Sep-2023 10:12:26.990,0.198935,-0.065794,-0.405341,64.4579999999987
13-Sep-2023 10:12:27.000,0.15437,-0.299329,-0.302969,64.4680000000008
13-Sep-2023 10:12:27.010,0.084282,-0.51373,-0.200629,64.4780000000028
13-Sep-2023 10:12:27.020,0.028529,-0.691586,-0.105044,64.4879999999976
13-Sep-2023 10:12:27.030,-0.019164,-0.782353,-0.028855,64.4979999999996
13-Sep-2023 10:12:27.040,-0.029074,-0.801502,0.051108,64.5080000000016
13-Sep-2023 10:12:27.050,-0.020012,-0.768542,0.120551,64.5180000000037
13-Sep-2023 10:12:27.060,0.016231,-0.714084,0.152592,64.5279999999984
13-Sep-2023 10:12:27.070,0.081191,-0.679963,0.174522,64.5380000000005
13-Sep-2023 10:12:27.080,0.170172,-0.662287,0.1968,64.5480000000025
13-Sep-2023 10:12:27.090,0.268578,-0.649599,0.239351,64.5579999999973
13-Sep-2023 10:12:27.100,0.364593,-0.659802,0.295545,64.5679999999993
13-Sep-2023 10:12:27.110,0.467467,-0.668702,0.329151,64.5780000000013
13-Sep-2023 10:12:27.120,0.589838,-0.648533,0.340844,64.5880000000034
13-Sep-2023 10:12:27.130,0.679867,-0.604299,0.351911,64.5979999999981
13-Sep-2023 10:12:27.140,0.705355,-0.513695,0.350434,64.6080000000002
13-Sep-2023 10:12:27.150,0.653727,-0.301928,0.321513,64.6180000000022
13-Sep-2023 10:12:27.160,0.535633,0.006037,0.259108,64.6280000000042
13-Sep-2023 10:12:27.170,0.399739,0.295342,0.159348,64.637999999999
13-Sep-2023 10:12:27.180,0.327024,0.452864,0.04131,64.648000000001
13-Sep-2023 10:12:27.190,0.3143,0.473087,-0.060093,64.6580000000031
13-Sep-2023 10:12:27.200,0.353635,0.406225,-0.140777,64.6679999999978
13-Sep-2023 10:12:27.210,0.388812,0.300837,-0.20789,64.6779999999999
13-Sep-2023 10:12:27.220,0.337404,0.234132,-0.267846,64.6880000000019
13-Sep-2023 10:12:27.230,0.207852,0.206215,-0.328044,64.698000000004
13-Sep-2023 10:12:27.240,0.07338,0.265765,-0.426965,64.7079999999987
13-Sep-2023 10:12:27.250,-0.058422,0.466882,-0.556332,64.7180000000008
13-Sep-2023 10:12:27.260,-0.183303,0.785529,-0.656107,64.7280000000028
13-Sep-2023 10:12:27.270,-0.311494,1.135698,-0.744107,64.7379999999976
13-Sep-2023 10:12:27.280,-0.442645,1.375911,-0.842446,64.7479999999996
13-Sep-2023 10:12:27.290,-0.543474,1.426065,-0.882988,64.7580000000016
13-Sep-2023 10:12:27.300,-0.586308,1.285863,-0.849193,64.7680000000037
13-Sep-2023 10:12:27.310,-0.639202,1.066174,-0.76588,64.7779999999984
13-Sep-2023 10:12:27.320,-0.6074,0.868655,-0.708946,64.7880000000005
13-Sep-2023 10:12:27.330,-0.527918,0.784443,-0.622396,64.7980000000025
13-Sep-2023 10:12:27.340,-0.443788,0.813811,-0.489172,64.8079999999973
13-Sep-2023 10:12:27.350,-0.365758,0.867386,-0.338215,64.8179999999993
13-Sep-2023 10:12:27.360,-0.337806,0.786135,-0.196751,64.8280000000013
13-Sep-2023 10:12:27.371,-0.357716,0.55524,-0.081017,64.8389999999999
13-Sep-2023 10:12:27.381,-0.364583,0.228759,0.021695,64.849000000002
13-Sep-2023 10:12:27.391,-0.342609,-0.139033,0.11745,64.859000000004
13-Sep-2023 10:12:27.401,-0.321635,-0.432004,0.207619,64.8689999999988
13-Sep-2023 10:12:27.411,-0.344658,-0.574662,0.250207,64.8790000000008
13-Sep-2023 10:12:27.421,-0.391053,-0.593134,0.276365,64.8890000000029
13-Sep-2023 10:12:27.431,-0.478392,-0.556772,0.292866,64.8989999999976
13-Sep-2023 10:12:27.441,-0.572406,-0.527942,0.288228,64.9089999999997
13-Sep-2023 10:12:27.451,-0.663606,-0.474746,0.265337,64.9190000000017
13-Sep-2023 10:12:27.461,-0.725844,-0.357072,0.296238,64.9290000000037
13-Sep-2023 10:12:27.471,-0.752601,-0.177589,0.342548,64.9389999999985
13-Sep-2023 10:12:27.481,-0.75954,0.018831,0.351647,64.9490000000005
13-Sep-2023 10:12:27.491,-0.768068,0.280568,0.404363,64.9590000000026
13-Sep-2023 10:12:27.501,-0.774166,0.543204,0.458608,64.9689999999973
13-Sep-2023 10:12:27.511,-0.777181,0.625618,0.461233,64.9789999999994
13-Sep-2023 10:12:27.521,-0.75313,0.495412,0.439346,64.9890000000014
13-Sep-2023 10:12:27.531,-0.708038,0.220929,0.393393,64.9990000000034
13-Sep-2023 10:12:27.541,-0.651629,-0.082268,0.331785,65.0089999999982
13-Sep-2023 10:12:27.551,-0.573758,-0.369635,0.262454,65.0190000000002
13-Sep-2023 10:12:27.561,-0.493487,-0.63011,0.182669,65.0290000000023
13-Sep-2023 10:12:27.571,-0.41593,-0.846415,0.107765,65.0390000000043
13-Sep-2023 10:12:27.581,-0.367395,-1.014191,0.04212,65.0490051269517
13-Sep-2023 10:12:27.591,-0.353395,-1.128402,-0.000656,65.0590000000011
13-Sep-2023 10:12:27.601,-0.352704,-1.212232,-0.027235,65.0690000000031
13-Sep-2023 10:12:27.611,-0.368176,-1.206891,-0.040793,65.0789999999979
13-Sep-2023 10:12:27.621,-0.401535,-1.114492,-0.071434,65.0889999999999
13-Sep-2023 10:12:27.631,-0.406233,-0.998967,-0.12901,65.099000000002
13-Sep-2023 10:12:27.641,-0.409071,-0.902651,-0.205935,65.109000000004
13-Sep-2023 10:12:27.651,-0.409498,-0.81158,-0.292828,65.1189999999988
13-Sep-2023 10:12:27.661,-0.408547,-0.661397,-0.344195,65.1290000000008
13-Sep-2023 10:12:27.671,-0.379428,-0.379419,-0.324239,65.1390000000029
13-Sep-2023 10:12:27.681,-0.299253,0.005879,-0.252843,65.1489999999976
13-Sep-2023 10:12:27.691,-0.208131,0.381239,-0.170395,65.1589999999997
13-Sep-2023 10:12:27.701,-0.173161,0.636778,-0.072455,65.1690000000017
13-Sep-2023 10:12:27.711,-0.175677,0.64284,0.020492,65.1790000000037
13-Sep-2023 10:12:27.721,-0.188552,0.448442,0.091903,65.1889999999985
13-Sep-2023 10:12:27.731,-0.283368,0.183246,0.129605,65.1990000000005
13-Sep-2023 10:12:27.741,-0.437114,-0.061121,0.144529,65.2090000000026
13-Sep-2023 10:12:27.751,-0.581259,-0.134703,0.137822,65.2189999999973
13-Sep-2023 10:12:27.761,-0.645968,-0.074159,0.141737,65.2289999999994
13-Sep-2023 10:12:27.771,-0.649295,0.132001,0.191263,65.2390000000014
13-Sep-2023 10:12:27.781,-0.480841,0.374371,0.306526,65.2490000000034
13-Sep-2023 10:12:27.791,-0.205147,0.652655,0.455205,65.2589999999982
13-Sep-2023 10:12:27.801,0.060546,0.943969,0.585364,65.2690000000002
13-Sep-2023 10:12:27.811,0.342663,1.217051,0.669242,65.2790000000023
13-Sep-2023 10:12:27.821,0.635994,1.233823,0.76076,65.2890000000043
13-Sep-2023 10:12:27.831,0.868342,0.917239,0.849464,65.2989999999991
13-Sep-2023 10:12:27.841,0.953669,0.4711,0.872905,65.3090000000011
13-Sep-2023 10:12:27.851,1.000399,0.02056,0.802144,65.3190000000031
13-Sep-2023 10:12:27.861,1.008453,-0.205181,0.683614,65.3289999999979
13-Sep-2023 10:12:27.871,1.0569,-0.24478,0.594219,65.3389999999999
13-Sep-2023 10:12:27.882,1.081946,-0.097346,0.51653,65.3499999999985
13-Sep-2023 10:12:27.892,1.086717,0.203751,0.402359,65.3600000000006
13-Sep-2023 10:12:27.902,1.055699,0.534609,0.25936,65.3700000000026
13-Sep-2023 10:12:27.912,0.978308,0.744032,0.049947,65.3799999999974
13-Sep-2023 10:12:27.922,0.769208,0.60478,-0.182693,65.3899999999994
13-Sep-2023 10:12:27.932,0.535227,0.052461,-0.31964,65.4000000000015
13-Sep-2023 10:12:27.942,0.311989,-0.53449,-0.40418,65.4100000000035
13-Sep-2023 10:12:27.951,0.169516,-0.863678,-0.439004,65.4199948730457
13-Sep-2023 10:12:27.962,0.124137,-0.929383,-0.4616,65.4300000000003
13-Sep-2023 10:12:27.972,0.124074,-0.823901,-0.454378,65.4400000000023
13-Sep-2023 10:12:27.982,0.172127,-0.654466,-0.441072,65.4500000000044
13-Sep-2023 10:12:27.992,0.228283,-0.51519,-0.44524,65.4599999999991
13-Sep-2023 10:12:28.002,0.282022,-0.422772,-0.464808,65.4700000000012
13-Sep-2023 10:12:28.012,0.327418,-0.347606,-0.49244,65.4800000000032
13-Sep-2023 10:12:28.022,0.371776,-0.282046,-0.513566,65.489999999998
13-Sep-2023 10:12:28.032,0.41573,-0.176768,-0.552222,65.5
13-Sep-2023 10:12:28.042,0.456673,-0.049921,-0.569053,65.510000000002
13-Sep-2023 10:12:28.052,0.494965,0.062371,-0.55465,65.5200000000041
13-Sep-2023 10:12:28.062,0.543866,0.125679,-0.510755,65.5299999999988
13-Sep-2023 10:12:28.072,0.558094,0.123261,-0.453776,65.5400000000009
13-Sep-2023 10:12:28.082,0.541293,0.039907,-0.38341,65.5500000000029
13-Sep-2023 10:12:28.092,0.513497,-0.103799,-0.307451,65.5599999999977
13-Sep-2023 10:12:28.102,0.484065,-0.282369,-0.231292,65.5699999999997
13-Sep-2023 10:12:28.112,0.454946,-0.481843,-0.169135,65.5800000000017
13-Sep-2023 10:12:28.122,0.408907,-0.679672,-0.110147,65.5900000000038
13-Sep-2023 10:12:28.132,0.386648,-0.831694,-0.032531,65.5999999999985
13-Sep-2023 10:12:28.142,0.346121,-0.933704,0.040597,65.6100000000006
13-Sep-2023 10:12:28.152,0.314496,-1.008215,0.097125,65.6200000000026
13-Sep-2023 10:12:28.162,0.305391,-1.061697,0.142598,65.6299999999974
13-Sep-2023 10:12:28.172,0.333822,-1.084941,0.179142,65.6399999999994
13-Sep-2023 10:12:28.182,0.373798,-1.07467,0.211875,65.6500000000015
13-Sep-2023 10:12:28.192,0.401178,-1.043318,0.244259,65.6600000000035
13-Sep-2023 10:12:28.202,0.422571,-0.953707,0.26694,65.6699999999983
13-Sep-2023 10:12:28.212,0.438191,-0.781696,0.277191,65.6800000000003
13-Sep-2023 10:12:28.222,0.432599,-0.458061,0.266872,65.6900000000023
13-Sep-2023 10:12:28.232,0.396287,-0.001319,0.237876,65.7000000000044
13-Sep-2023 10:12:28.242,0.303567,0.367646,0.195788,65.7099999999991
13-Sep-2023 10:12:28.252,0.115376,0.49149,0.157786,65.7200000000012
13-Sep-2023 10:12:28.262,0.064893,0.384387,0.082107,65.7300000000032
13-Sep-2023 10:12:28.272,0.211199,0.207856,-0.03249,65.739999999998
13-Sep-2023 10:12:28.282,0.470974,0.114938,-0.063425,65.75
13-Sep-2023 10:12:28.292,0.603275,0.098739,-0.097621,65.7600051269546
13-Sep-2023 10:12:28.302,0.566295,0.262824,-0.159596,65.7700000000041
13-Sep-2023 10:12:28.312,0.481916,0.523643,-0.235569,65.7799999999988
13-Sep-2023 10:12:28.322,0.341636,0.876336,-0.386485,65.7900000000009
13-Sep-2023 10:12:28.332,0.133207,1.303245,-0.596269,65.8000000000029
13-Sep-2023 10:12:28.342,-0.192734,1.686569,-0.769324,65.8099999999977
13-Sep-2023 10:12:28.352,-0.3979,1.79835,-0.917581,65.8199999999997
13-Sep-2023 10:12:28.362,-0.469004,1.610795,-0.969084,65.8300000000017
13-Sep-2023 10:12:28.372,-0.52924,1.216278,-0.871512,65.8400000000038
13-Sep-2023 10:12:28.383,-0.524338,0.898311,-0.684938,65.8510000000024
13-Sep-2023 10:12:28.393,-0.517819,0.685372,-0.51256,65.8609999999971
13-Sep-2023 10:12:28.403,-0.531489,0.629303,-0.383796,65.8709999999992
13-Sep-2023 10:12:28.413,-0.531595,0.775263,-0.281234,65.8810000000012
13-Sep-2023 10:12:28.423,-0.551527,0.976246,-0.194375,65.8910000000033
13-Sep-2023 10:12:28.433,-0.513701,0.927145,-0.115255,65.900999999998
13-Sep-2023 10:12:28.443,-0.456177,0.576729,-0.076352,65.9110000000001
13-Sep-2023 10:12:28.453,-0.363781,0.151015,-0.038687,65.9210000000021
13-Sep-2023 10:12:28.463,-0.269191,-0.240113,0.064406,65.9310000000041
13-Sep-2023 10:12:28.473,-0.194329,-0.521057,0.166984,65.9409999999989
13-Sep-2023 10:12:28.483,-0.173919,-0.596252,0.236327,65.9510000000009
13-Sep-2023 10:12:28.493,-0.186673,-0.508624,0.3079,65.961000000003
13-Sep-2023 10:12:28.503,-0.22023,-0.363009,0.312742,65.9709999999977
13-Sep-2023 10:12:28.513,-0.241551,-0.211286,0.279098,65.9809999999998
13-Sep-2023 10:12:28.523,-0.297809,-0.058361,0.243865,65.9910000000018
13-Sep-2023 10:12:28.533,-0.368232,0.07886,0.268598,66.0010000000038
13-Sep-2023 10:12:28.543,-0.37291,0.148697,0.320295,66.0109999999986
13-Sep-2023 10:12:28.553,-0.35573,0.152833,0.372248,66.0210000000006
13-Sep-2023 10:12:28.563,-0.344926,0.159084,0.432711,66.0310000000027
13-Sep-2023 10:12:28.573,-0.346987,0.206335,0.482198,66.0409999999974
13-Sep-2023 10:12:28.583,-0.37745,0.259179,0.498561,66.0509999999995
13-Sep-2023 10:12:28.593,-0.408942,0.261093,0.47855,66.0610000000015
13-Sep-2023 10:12:28.603,-0.415554,0.195072,0.434786,66.0710000000036
13-Sep-2023 10:12:28.613,-0.416178,0.092215,0.371431,66.0809999999983
13-Sep-2023 10:12:28.623,-0.415206,-0.082408,0.290779,66.0910000000003
13-Sep-2023 10:12:28.633,-0.419521,-0.318763,0.22345,66.1010000000024
13-Sep-2023 10:12:28.643,-0.415931,-0.536242,0.158374,66.1109999999971
13-Sep-2023 10:12:28.653,-0.425651,-0.726997,0.116067,66.1209999999992
13-Sep-2023 10:12:28.663,-0.444646,-0.872943,0.090386,66.1310000000012
13-Sep-2023 10:12:28.673,-0.486381,-0.96757,0.067331,66.1410000000033
13-Sep-2023 10:12:28.683,-0.509892,-0.945317,0.025077,66.150999999998
13-Sep-2023 10:12:28.693,-0.557632,-0.894643,-0.02053,66.1610000000001
13-Sep-2023 10:12:28.703,-0.612341,-0.819262,-0.079935,66.1710000000021
13-Sep-2023 10:12:28.713,-0.650518,-0.697526,-0.160472,66.1810000000041
13-Sep-2023 10:12:28.723,-0.656421,-0.565936,-0.265164,66.1909999999989
13-Sep-2023 10:12:28.733,-0.635572,-0.392999,-0.34399,66.2010000000009
13-Sep-2023 10:12:28.743,-0.604594,-0.095677,-0.320539,66.211000000003
13-Sep-2023 10:12:28.753,-0.530872,0.316354,-0.245145,66.2209999999977
13-Sep-2023 10:12:28.763,-0.428149,0.727633,-0.134102,66.2309999999998
13-Sep-2023 10:12:28.773,-0.280009,0.913709,0.016045,66.2410000000018
13-Sep-2023 10:12:28.783,-0.124679,0.698519,0.141188,66.2510000000038
13-Sep-2023 10:12:28.793,-0.06618,0.213759,0.19607,66.2609999999986
13-Sep-2023 10:12:28.803,-0.188013,-0.251381,0.196322,66.2710000000006
13-Sep-2023 10:12:28.813,-0.352128,-0.47874,0.167133,66.2810000000027
13-Sep-2023 10:12:28.823,-0.482262,-0.49028,0.159387,66.2909999999974
13-Sep-2023 10:12:28.833,-0.533125,-0.389236,0.20073,66.3009999999995
13-Sep-2023 10:12:28.843,-0.519668,-0.198904,0.298803,66.3110000000015
13-Sep-2023 10:12:28.853,-0.426351,0.159533,0.453595,66.3210000000036
13-Sep-2023 10:12:28.863,-0.247992,0.583227,0.60263,66.3309999999983
13-Sep-2023 10:12:28.873,-0.046132,0.993726,0.726814,66.3410000000003
13-Sep-2023 10:12:28.884,0.172587,1.227844,0.820834,66.351999999999
13-Sep-2023 10:12:28.894,0.308871,1.198785,0.872923,66.362000000001
13-Sep-2023 10:12:28.904,0.354301,1.024254,0.831941,66.372000000003
13-Sep-2023 10:12:28.914,0.38873,0.831469,0.710667,66.3819999999978
13-Sep-2023 10:12:28.924,0.301649,0.640476,0.618901,66.3919999999998
13-Sep-2023 10:12:28.934,0.266845,0.388603,0.550309,66.4020051269545
13-Sep-2023 10:12:28.944,0.308807,0.161061,0.514106,66.4120000000039
13-Sep-2023 10:12:28.954,0.3389,0.061929,0.490819,66.4219999999987
13-Sep-2023 10:12:28.964,0.372515,0.031536,0.442354,66.4320000000007
13-Sep-2023 10:12:28.974,0.389171,-0.032788,0.349309,66.4420000000027
13-Sep-2023 10:12:28.983,0.398793,-0.179495,0.197152,66.4519948730449
13-Sep-2023 10:12:28.994,0.333715,-0.420194,0.004998,66.4619999999995
13-Sep-2023 10:12:29.004,0.248912,-0.638729,-0.184239,66.4720000000016
13-Sep-2023 10:12:29.014,0.20847,-0.750015,-0.306031,66.4820000000036
13-Sep-2023 10:12:29.024,0.18331,-0.744777,-0.39115,66.4919999999984
13-Sep-2023 10:12:29.034,0.153232,-0.686572,-0.454025,66.5020000000004
13-Sep-2023 10:12:29.044,0.142146,-0.599453,-0.499861,66.5120000000024
13-Sep-2023 10:12:29.054,0.132551,-0.478192,-0.553531,66.5219999999972
13-Sep-2023 10:12:29.064,0.141593,-0.329179,-0.604107,66.5319999999992
13-Sep-2023 10:12:29.074,0.155842,-0.188928,-0.625794,66.5420000000013
13-Sep-2023 10:12:29.084,0.169073,-0.079234,-0.610503,66.5520000000033
13-Sep-2023 10:12:29.094,0.182119,0.020865,-0.592686,66.5619999999981
13-Sep-2023 10:12:29.104,0.218961,0.136447,-0.594442,66.5720000000001
13-Sep-2023 10:12:29.114,0.220411,0.238122,-0.567005,66.5820000000022
