Timestamp,X,Y,Z,timestamp
13-Sep-2023 10:23:54.916,9.17981,-0.701142,-3.309019,43.1599999999962
13-Sep-2023 10:23:54.926,9.147777,-0.695005,-3.310815,43.1699999999983
13-Sep-2023 10:23:54.936,9.119336,-0.700394,-3.301385,43.1800000000003
13-Sep-2023 10:23:54.946,9.113349,-0.705782,-3.276387,43.1900000000023
13-Sep-2023 10:23:54.956,9.065897,-0.734972,-3.247347,43.1999999999971
13-Sep-2023 10:23:54.966,9.084608,-0.732726,-3.27459,43.2099999999991
13-Sep-2023 10:23:54.976,9.094039,-0.747995,-3.267405,43.2200000000012
13-Sep-2023 10:23:54.986,9.089548,-0.759221,-3.24585,43.2299999999959
13-Sep-2023 10:23:54.996,9.088949,-0.770598,-3.254981,43.2400051269506
13-Sep-2023 10:23:55.006,9.087003,-0.777184,-3.256628,43.25
13-Sep-2023 10:23:55.016,9.124875,-0.760718,-3.244353,43.260000000002
13-Sep-2023 10:23:55.026,9.103918,-0.762814,-3.225493,43.2699999999968
13-Sep-2023 10:23:55.036,9.122629,-0.756976,-3.222499,43.2799999999988
13-Sep-2023 10:23:55.045,9.106014,-0.731828,-3.200794,43.2899948730483
13-Sep-2023 10:23:55.056,9.126072,-0.735421,-3.155738,43.2999999999956
13-Sep-2023 10:23:55.066,9.138197,-0.722398,-3.160677,43.3099999999977
13-Sep-2023 10:23:55.076,9.143436,-0.713566,-3.186124,43.3199999999997
13-Sep-2023 10:23:55.086,9.127719,-0.704435,-3.151846,43.3300000000017
13-Sep-2023 10:23:55.096,9.14658,-0.713267,-3.146158,43.3399999999965
13-Sep-2023 10:23:55.106,9.166638,-0.713267,-3.133284,43.3499999999985
13-Sep-2023 10:23:55.116,9.161399,-0.718955,-3.134332,43.3600000000006
13-Sep-2023 10:23:55.126,9.169183,-0.728834,-3.134931,43.3699999999953
13-Sep-2023 10:23:55.136,9.155711,-0.709824,-3.131937,43.3799999999974
13-Sep-2023 10:23:55.146,9.150471,-0.714015,-3.152145,43.3899999999994
13-Sep-2023 10:23:55.156,9.148076,-0.705633,-3.149451,43.4000000000015
13-Sep-2023 10:23:55.166,9.133557,-0.721051,-3.138074,43.4099999999962
13-Sep-2023 10:23:55.176,9.157357,-0.731678,-3.141517,43.4199999999983
13-Sep-2023 10:23:55.186,9.178164,-0.715063,-3.164869,43.4300000000003
13-Sep-2023 10:23:55.196,9.216484,-0.732427,-3.16442,43.4400000000023
13-Sep-2023 10:23:55.206,9.226364,-0.731529,-3.158133,43.4499999999971
13-Sep-2023 10:23:55.216,9.230555,-0.724344,-3.156187,43.4599999999991
13-Sep-2023 10:23:55.226,9.217981,-0.732427,-3.179837,43.4700000000012
13-Sep-2023 10:23:55.236,9.189989,-0.738414,-3.170108,43.4799999999959
13-Sep-2023 10:23:55.246,9.198073,-0.707279,-3.205434,43.489999999998
13-Sep-2023 10:23:55.256,9.182355,-0.709974,-3.20753,43.5
13-Sep-2023 10:23:55.266,9.166488,-0.718206,-3.221301,43.510000000002
13-Sep-2023 10:23:55.276,9.172176,-0.728086,-3.224894,43.5199999999968
13-Sep-2023 10:23:55.287,9.161399,-0.733624,-3.21711,43.5309999999954
13-Sep-2023 10:23:55.297,9.14658,-0.738864,-3.23133,43.5409999999974
13-Sep-2023 10:23:55.307,9.148675,-0.747695,-3.227289,43.5509999999995
13-Sep-2023 10:23:55.317,9.139095,-0.72629,-3.219655,43.5610000000015
13-Sep-2023 10:23:55.327,9.140293,-0.683479,-3.202291,43.5709999999963
13-Sep-2023 10:23:55.337,9.139694,-0.680635,-3.177143,43.5809999999983
13-Sep-2023 10:23:55.347,9.148076,-0.694705,-3.18837,43.5910000000003
13-Sep-2023 10:23:55.357,9.156309,-0.66821,-3.229834,43.6010000000024
13-Sep-2023 10:23:55.367,9.163794,-0.657732,-3.226091,43.6109999999971
13-Sep-2023 10:23:55.377,9.182804,-0.652793,-3.187621,43.6209999999992
13-Sep-2023 10:23:55.387,9.190738,-0.666863,-3.198848,43.6310000000012
13-Sep-2023 10:23:55.397,9.21828,-0.687969,-3.215164,43.640999999996
13-Sep-2023 10:23:55.407,9.225765,-0.705034,-3.20768,43.650999999998
13-Sep-2023 10:23:55.417,9.197773,-0.732726,-3.215763,43.6610000000001
13-Sep-2023 10:23:55.427,9.194929,-0.751886,-3.231779,43.6710000000021
13-Sep-2023 10:23:55.437,9.181457,-0.739462,-3.231929,43.6809999999969
13-Sep-2023 10:23:55.447,9.143286,-0.744552,-3.199746,43.6909999999989
13-Sep-2023 10:23:55.457,9.143736,-0.749042,-3.184328,43.7010000000009
13-Sep-2023 10:23:55.467,9.139694,-0.77404,-3.215763,43.7109999999957
13-Sep-2023 10:23:55.477,9.140592,-0.786015,-3.234773,43.7209999999977
13-Sep-2023 10:23:55.487,9.137748,-0.795745,-3.23627,43.7309999999998
13-Sep-2023 10:23:55.497,9.128467,-0.807271,-3.235073,43.7410000000018
13-Sep-2023 10:23:55.507,9.120384,-0.803529,-3.20244,43.7509999999966
13-Sep-2023 10:23:55.517,9.085956,-0.777184,-3.185077,43.7609999999986
13-Sep-2023 10:23:55.527,9.095087,-0.766257,-3.163671,43.7710000000006
13-Sep-2023 10:23:55.537,9.117241,-0.746498,-3.145259,43.7809999999954
13-Sep-2023 10:23:55.547,9.145981,-0.739462,-3.132236,43.7909999999974
13-Sep-2023 10:23:55.557,9.144933,-0.716859,-3.167713,43.8009999999995
13-Sep-2023 10:23:55.567,9.132808,-0.693358,-3.177143,43.8110000000015
13-Sep-2023 10:23:55.577,9.131012,-0.670156,-3.165467,43.8209999999963
13-Sep-2023 10:23:55.587,9.107661,-0.664019,-3.177592,43.8309999999983
13-Sep-2023 10:23:55.597,9.107661,-0.666863,-3.17879,43.8410000000003
13-Sep-2023 10:23:55.607,9.125024,-0.668809,-3.210075,43.8510000000024
13-Sep-2023 10:23:55.617,9.117839,-0.67794,-3.203638,43.8609999999971
13-Sep-2023 10:23:55.627,9.123528,-0.696651,-3.156187,43.8709999999992
13-Sep-2023 10:23:55.637,9.137449,-0.727787,-3.148553,43.8810000000012
13-Sep-2023 10:23:55.647,9.124426,-0.736768,-3.166964,43.890999999996
13-Sep-2023 10:23:55.657,9.151669,-0.733924,-3.186124,43.900999999998
13-Sep-2023 10:23:55.667,9.132958,-0.713716,-3.176544,43.9110000000001
13-Sep-2023 10:23:55.677,9.157357,-0.69246,-3.15963,43.9210000000021
13-Sep-2023 10:23:55.687,9.148675,-0.710123,-3.172503,43.9309999999969
13-Sep-2023 10:23:55.697,9.140293,-0.699645,-3.176245,43.9409999999989
13-Sep-2023 10:23:55.707,9.145083,-0.678988,-3.184478,43.9510051269535
13-Sep-2023 10:23:55.717,9.175769,-0.718356,-3.198998,43.9609999999957
13-Sep-2023 10:23:55.727,9.18984,-0.753234,-3.193759,43.9709999999977
13-Sep-2023 10:23:55.737,9.211694,-0.776435,-3.179688,43.9809999999998
13-Sep-2023 10:23:55.747,9.176368,-0.760568,-3.143613,43.9910000000018
13-Sep-2023 10:23:55.756,9.156609,-0.735271,-3.163671,44.000994873044
13-Sep-2023 10:23:55.768,9.137748,-0.717907,-3.223397,44.0119999999952
13-Sep-2023 10:23:55.778,9.181307,-0.707279,-3.239414,44.0219999999972
13-Sep-2023 10:23:55.788,9.249416,-0.73078,-3.267705,44.0319999999992
13-Sep-2023 10:23:55.798,9.233249,-0.729433,-3.285967,44.0420000000013
13-Sep-2023 10:23:55.808,9.16095,-0.709974,-3.304528,44.051999999996
13-Sep-2023 10:23:55.818,9.216784,-0.684676,-3.411406,44.0619999999981
13-Sep-2023 10:23:55.828,9.162147,-0.647553,-3.205135,44.0720000000001
13-Sep-2023 10:23:55.838,9.120384,-0.666414,-3.133584,44.0820000000022
13-Sep-2023 10:23:55.848,9.085806,-0.652343,-3.147056,44.0919999999969
13-Sep-2023 10:23:55.858,9.002429,-0.722098,-3.065775,44.101999999999
13-Sep-2023 10:23:55.868,8.954379,-0.732577,-3.234773,44.112000000001
13-Sep-2023 10:23:55.878,8.978928,-0.779279,-3.047064,44.1219999999958
13-Sep-2023 10:23:55.888,9.013955,-0.816253,-2.978806,44.1319999999978
13-Sep-2023 10:23:55.898,9.053922,-0.802182,-2.890489,44.1419999999998
13-Sep-2023 10:23:55.908,9.128916,-0.798889,-2.84693,44.1520000000019
13-Sep-2023 10:23:55.918,9.205407,-0.75024,-2.856959,44.1619999999966
13-Sep-2023 10:23:55.928,9.288484,-0.722098,-2.886148,44.1719999999987
13-Sep-2023 10:23:55.938,9.328302,-0.631088,-2.946473,44.1820000000007
13-Sep-2023 10:23:55.948,9.351653,-0.622406,-2.981799,44.1919999999955
13-Sep-2023 10:23:55.958,9.331445,-0.639021,-3.02476,44.2019999999975
13-Sep-2023 10:23:55.968,9.302406,-0.673749,-3.09676,44.2119999999995
13-Sep-2023 10:23:55.978,9.283694,-0.693658,-3.148553,44.2220000000016
13-Sep-2023 10:23:55.988,9.221424,-0.717159,-3.192711,44.2319999999963
13-Sep-2023 10:23:55.998,9.192534,-0.758922,-3.178341,44.2419999999984
13-Sep-2023 10:23:56.008,9.1608,-0.770747,-3.147355,44.2520000000004
13-Sep-2023 10:23:56.018,9.084159,-0.83212,-3.103945,44.2619999999952
13-Sep-2023 10:23:56.028,9.038205,-0.859363,-3.102299,44.2720051269498
13-Sep-2023 10:23:56.038,9.052725,-0.882116,-3.102299,44.2819999999992
13-Sep-2023 10:23:56.048,9.093141,-0.912952,-3.074157,44.2920000000013
13-Sep-2023 10:23:56.058,9.112451,-0.888702,-3.06787,44.301999999996
13-Sep-2023 10:23:56.068,9.149873,-0.837359,-3.077301,44.3119999999981
13-Sep-2023 10:23:56.078,9.193432,-0.803529,-3.082091,44.3220000000001
13-Sep-2023 10:23:56.088,9.269923,-0.765358,-3.088527,44.3320000000022
13-Sep-2023 10:23:56.098,9.298065,-0.720901,-3.127896,44.3419999999969
13-Sep-2023 10:23:56.108,9.322913,-0.681682,-3.157085,44.351999999999
13-Sep-2023 10:23:56.118,9.312584,-0.661624,-3.182233,44.362000000001
13-Sep-2023 10:23:56.128,9.300759,-0.635279,-3.178939,44.3719999999958
13-Sep-2023 10:23:56.138,9.229208,-0.637075,-3.203937,44.3819999999978
13-Sep-2023 10:23:56.148,9.159752,-0.611179,-3.161875,44.3919999999998
13-Sep-2023 10:23:56.158,9.115295,-0.602497,-3.117567,44.4020000000019
13-Sep-2023 10:23:56.168,9.062604,-0.623004,-3.075804,44.4119999999966
13-Sep-2023 10:23:56.178,9.048983,-0.63453,-3.091222,44.4219999999987
13-Sep-2023 10:23:56.188,9.046588,-0.618214,-3.136428,44.4320000000007
13-Sep-2023 10:23:56.198,9.107361,-0.640219,-3.175946,44.4419999999955
13-Sep-2023 10:23:56.208,9.123228,-0.656834,-3.197351,44.4519999999975
13-Sep-2023 10:23:56.218,9.162896,-0.654439,-3.216661,44.4619999999995
13-Sep-2023 10:23:56.228,9.199719,-0.675096,-3.224594,44.4720000000016
13-Sep-2023 10:23:56.238,9.205856,-0.720003,-3.238216,44.4819999999963
13-Sep-2023 10:23:56.249,9.20406,-0.757126,-3.249143,44.4930000000022
13-Sep-2023 10:23:56.259,9.245823,-0.773891,-3.281027,44.502999999997
13-Sep-2023 10:23:56.269,9.198821,-0.769849,-3.28462,44.512999999999
13-Sep-2023 10:23:56.279,9.176966,-0.762814,-3.268304,44.523000000001
13-Sep-2023 10:23:56.289,9.182206,-0.768502,-3.262915,44.5329999999958
13-Sep-2023 10:23:56.299,9.132359,-0.779579,-3.26995,44.5429999999978
13-Sep-2023 10:23:56.309,9.097931,-0.792602,-3.242108,44.5529999999999
13-Sep-2023 10:23:56.319,9.098979,-0.806673,-3.206482,44.5630000000019
13-Sep-2023 10:23:56.329,9.109307,-0.814756,-3.170407,44.5729999999967
13-Sep-2023 10:23:56.339,9.086704,-0.805774,-3.158731,44.5829999999987
13-Sep-2023 10:23:56.349,9.07443,-0.784369,-3.174449,44.5930000000008
13-Sep-2023 10:23:56.359,9.101224,-0.758922,-3.162324,44.6029999999955
13-Sep-2023 10:23:56.369,9.096434,-0.772094,-3.172652,44.6129999999976
13-Sep-2023 10:23:56.379,9.069939,-0.775388,-3.195854,44.6229999999996
13-Sep-2023 10:23:56.389,9.094638,-0.805176,-3.195555,44.6330000000016
13-Sep-2023 10:23:56.398,9.088051,-0.814007,-3.184029,44.6429948730438
13-Sep-2023 10:23:56.409,9.084309,-0.805325,-3.153043,44.6529999999984
13-Sep-2023 10:23:56.419,9.116342,-0.792751,-3.153792,44.6630000000005
13-Sep-2023 10:23:56.429,9.148076,-0.794099,-3.109933,44.6729999999952
13-Sep-2023 10:23:56.439,9.1608,-0.762514,-3.037783,44.6829999999973
13-Sep-2023 10:23:56.449,9.138646,-0.756976,-2.999612,44.6929999999993
13-Sep-2023 10:23:56.459,9.145083,-0.746947,-2.966531,44.7030000000013
13-Sep-2023 10:23:56.469,9.126372,-0.745899,-2.929857,44.7129999999961
13-Sep-2023 10:23:56.479,9.13206,-0.714464,-2.917283,44.7229999999981
13-Sep-2023 10:23:56.489,9.164093,-0.68782,-2.947072,44.7330000000002
13-Sep-2023 10:23:56.499,9.201066,-0.668959,-2.955005,44.7430000000022
13-Sep-2023 10:23:56.509,9.230854,-0.616867,-2.968327,44.752999999997
13-Sep-2023 10:23:56.519,9.264983,-0.560285,-2.993924,44.762999999999
13-Sep-2023 10:23:56.529,9.283096,-0.539927,-3.010989,44.773000000001
13-Sep-2023 10:23:56.539,9.275462,-0.529898,-3.011737,44.7829999999958
13-Sep-2023 10:23:56.549,9.30495,-0.551902,-2.994822,44.7929999999978
13-Sep-2023 10:23:56.559,9.288335,-0.579595,-2.978955,44.8029999999999
13-Sep-2023 10:23:56.569,9.283245,-0.608784,-2.971321,44.8130000000019
13-Sep-2023 10:23:56.579,9.318273,-0.61567,-2.91399,44.8229999999967
13-Sep-2023 10:23:56.589,9.322314,-0.649499,-2.853366,44.8329999999987
13-Sep-2023 10:23:56.599,9.253308,-0.649649,-2.859803,44.8430000000008
13-Sep-2023 10:23:56.609,9.225765,-0.63962,-2.883005,44.8529999999955
13-Sep-2023 10:23:56.619,9.25226,-0.642314,-2.89513,44.8629999999976
13-Sep-2023 10:23:56.629,9.317973,-0.626298,-2.928211,44.8729999999996
13-Sep-2023 10:23:56.639,9.367969,-0.639321,-2.971171,44.8830000000016
13-Sep-2023 10:23:56.649,9.362281,-0.671354,-3.035538,44.8929999999964
13-Sep-2023 10:23:56.659,9.341624,-0.706082,-3.069966,44.9029999999984
13-Sep-2023 10:23:56.669,9.26648,-0.737516,-3.041675,44.9130000000005
13-Sep-2023 10:23:56.679,9.174272,-0.802631,-3.019072,44.9229999999952
13-Sep-2023 10:23:56.689,9.138347,-0.828228,-2.991379,44.9329999999973
13-Sep-2023 10:23:56.699,9.110355,-0.841849,-3.004702,44.9429999999993
13-Sep-2023 10:23:56.709,9.100925,-0.837508,-2.925367,44.9530000000013
13-Sep-2023 10:23:56.719,9.138496,-0.843346,-2.89977,44.9629999999961
13-Sep-2023 10:23:56.730,9.159004,-0.830473,-2.940934,44.974000000002
13-Sep-2023 10:23:56.740,9.180559,-0.811163,-2.987787,44.9839999999967
13-Sep-2023 10:23:56.750,9.226513,-0.803379,-2.998864,44.9939999999988
13-Sep-2023 10:23:56.760,9.270522,-0.840352,-2.976261,45.0040000000008
13-Sep-2023 10:23:56.770,9.312734,-0.887804,-2.987787,45.0139999999956
13-Sep-2023 10:23:56.780,9.335337,-0.914448,-2.998265,45.0239999999976
13-Sep-2023 10:23:56.790,9.395811,-0.915197,-2.994822,45.0339999999997
13-Sep-2023 10:23:56.800,9.40135,-0.884211,-2.951562,45.0440000000017
13-Sep-2023 10:23:56.810,9.306747,-0.860111,-2.944078,45.0539999999964
13-Sep-2023 10:23:56.820,9.229208,-0.838407,-2.974914,45.0639999999985
13-Sep-2023 10:23:56.830,9.159004,-0.797841,-2.976411,45.0740000000005
13-Sep-2023 10:23:56.840,9.121432,-0.756826,-2.960244,45.0839999999953
13-Sep-2023 10:23:56.850,9.144634,-0.694855,-2.958598,45.0939999999973
13-Sep-2023 10:23:56.860,9.120983,-0.656086,-2.949616,45.1039999999994
13-Sep-2023 10:23:56.870,9.106164,-0.632135,-2.984194,45.1140000000014
13-Sep-2023 10:23:56.880,9.156908,-0.643961,-2.998864,45.1239999999962
13-Sep-2023 10:23:56.890,9.183104,-0.636626,-2.961591,45.1339999999982
13-Sep-2023 10:23:56.900,9.282946,-0.622256,-2.890489,45.1440000000002
13-Sep-2023 10:23:56.910,9.370963,-0.622555,-2.853666,45.1540000000023
13-Sep-2023 10:23:56.920,9.359287,-0.617616,-2.920128,45.163999999997
13-Sep-2023 10:23:56.930,9.340277,-0.599653,-2.958148,45.1739999999991
13-Sep-2023 10:23:56.940,9.356144,-0.59142,-2.962639,45.1840000000011
13-Sep-2023 10:23:56.950,9.397608,-0.595162,-2.945126,45.1939999999959
13-Sep-2023 10:23:56.960,9.400003,-0.598006,-2.934498,45.2039999999979
13-Sep-2023 10:23:56.970,9.317374,-0.610131,-3.008145,45.2139999999999
13-Sep-2023 10:23:56.980,9.253906,-0.647254,-3.095263,45.224000000002
13-Sep-2023 10:23:56.990,9.263786,-0.656984,-3.148852,45.2339999999967
13-Sep-2023 10:23:57.000,9.248218,-0.646356,-3.165018,45.2439999999988
13-Sep-2023 10:23:57.010,9.179062,-0.664618,-3.171904,45.2540000000008
13-Sep-2023 10:23:57.020,9.104218,-0.675994,-3.209925,45.2639999999956
13-Sep-2023 10:23:57.030,9.072334,-0.703836,-3.241809,45.2739999999976
13-Sep-2023 10:23:57.040,9.102122,-0.757575,-3.249742,45.2839999999997
13-Sep-2023 10:23:57.050,9.072783,-0.785716,-3.252586,45.2940000000017
13-Sep-2023 10:23:57.060,9.061257,-0.820145,-3.251688,45.3039999999964
13-Sep-2023 10:23:57.070,9.092392,-0.818049,-3.314258,45.3139999999985
13-Sep-2023 10:23:57.080,9.11769,-0.855321,-3.332071,45.3240000000005
13-Sep-2023 10:23:57.090,9.160052,-0.889151,-3.333867,45.3339999999953
13-Sep-2023 10:23:57.100,9.127868,-0.929567,-3.328778,45.3439999999973
13-Sep-2023 10:23:57.109,9.085956,-0.931962,-3.314857,45.3539948730468
13-Sep-2023 10:23:57.120,9.051527,-0.92822,-3.301983,45.3640000000014
13-Sep-2023 10:23:57.130,9.042396,-0.921484,-3.297343,45.3739999999962
13-Sep-2023 10:23:57.140,9.065748,-0.883463,-3.308121,45.3839999999982
13-Sep-2023 10:23:57.150,9.076226,-0.849334,-3.304079,45.3940000000002
13-Sep-2023 10:23:57.160,9.079968,-0.807271,-3.312162,45.4040000000023
13-Sep-2023 10:23:57.170,9.096434,-0.792751,-3.330873,45.413999999997
13-Sep-2023 10:23:57.180,9.166039,-0.765807,-3.294349,45.4239999999991
13-Sep-2023 10:23:57.190,9.256152,-0.779279,-3.247497,45.4340000000011
13-Sep-2023 10:23:57.200,9.270971,-0.825533,-3.249592,45.4439999999959
13-Sep-2023 10:23:57.211,9.287137,-0.829575,-3.25064,45.4550000000017
13-Sep-2023 10:23:57.221,9.28594,-0.833317,-3.240461,45.4649999999965
13-Sep-2023 10:23:57.231,9.299861,-0.805625,-3.244802,45.4749999999985
13-Sep-2023 10:23:57.241,9.277707,-0.763562,-3.240611,45.4850000000006
13-Sep-2023 10:23:57.251,9.204958,-0.762065,-3.23133,45.4949999999953
13-Sep-2023 10:23:57.261,9.129216,-0.81745,-3.247497,45.5049999999974
13-Sep-2023 10:23:57.271,9.054222,-0.85128,-3.249892,45.5149999999994
13-Sep-2023 10:23:57.281,9.029673,-0.884062,-3.229534,45.5250000000015
13-Sep-2023 10:23:57.291,9.018895,-0.891097,-3.177143,45.5349999999962
13-Sep-2023 10:23:57.301,9.043294,-0.886756,-3.093766,45.5449999999983
13-Sep-2023 10:23:57.311,9.052725,-0.873883,-2.982548,45.5550000000003
13-Sep-2023 10:23:57.321,9.067843,-0.852328,-2.889441,45.5650000000023
13-Sep-2023 10:23:57.331,9.100625,-0.811313,-2.822531,45.5749999999971
13-Sep-2023 10:23:57.341,9.131611,-0.756227,-2.794539,45.5849999999991
13-Sep-2023 10:23:57.351,9.174272,-0.710273,-2.766397,45.5950000000012
13-Sep-2023 10:23:57.361,9.187445,-0.688568,-2.772235,45.6049999999959
13-Sep-2023 10:23:57.371,9.17532,-0.648302,-2.791246,45.614999999998
13-Sep-2023 10:23:57.381,9.15122,-0.642165,-2.782863,45.625
13-Sep-2023 10:23:57.391,9.104367,-0.677491,-2.758015,45.635000000002
13-Sep-2023 10:23:57.401,9.049581,-0.679287,-2.727179,45.6449999999968
13-Sep-2023 10:23:57.411,8.994496,-0.666264,-2.704276,45.6549999999988
13-Sep-2023 10:23:57.421,8.959319,-0.662373,-2.679129,45.6650000000009
13-Sep-2023 10:23:57.430,8.969947,-0.674198,-2.674039,45.674994873043
13-Sep-2023 10:23:57.441,9.022637,-0.669857,-2.672842,45.6849999999977
13-Sep-2023 10:23:57.451,9.079369,-0.678689,-2.680476,45.6949999999997
13-Sep-2023 10:23:57.461,9.13176,-0.664019,-2.672692,45.7050000000017
13-Sep-2023 10:23:57.471,9.139245,-0.667462,-2.679727,45.7149999999965
13-Sep-2023 10:23:57.481,9.142388,-0.680036,-2.662962,45.7249999999985
13-Sep-2023 10:23:57.491,9.171278,-0.699196,-2.648892,45.7350000000006
13-Sep-2023 10:23:57.501,9.219179,-0.703387,-2.641707,45.7449999999953
13-Sep-2023 10:23:57.511,9.287736,-0.676144,-2.665507,45.7549999999974
13-Sep-2023 10:23:57.521,9.326356,-0.675545,-2.696493,45.7649999999994
13-Sep-2023 10:23:57.531,9.297915,-0.646655,-2.742447,45.7750000000015
13-Sep-2023 10:23:57.541,9.243728,-0.633333,-2.777025,45.7849999999962
13-Sep-2023 10:23:57.551,9.173074,-0.598905,-2.812052,45.7949999999983
13-Sep-2023 10:23:57.561,9.137449,-0.58663,-2.839296,45.8050000000003
13-Sep-2023 10:23:57.571,9.124426,-0.590672,-2.884502,45.8150000000023
13-Sep-2023 10:23:57.581,9.126372,-0.586929,-2.921475,45.8249999999971
13-Sep-2023 10:23:57.591,9.137,-0.574655,-2.973566,45.8349999999991
13-Sep-2023 10:23:57.601,9.201366,-0.592767,-3.068918,45.8450000000012
13-Sep-2023 10:23:57.611,9.258397,-0.612227,-3.115621,45.8549999999959
13-Sep-2023 10:23:57.621,9.315279,-0.620011,-3.187172,45.864999999998
13-Sep-2023 10:23:57.631,9.350755,-0.63453,-3.210374,45.875
13-Sep-2023 10:23:57.641,9.30974,-0.638871,-3.211871,45.885000000002
13-Sep-2023 10:23:57.651,9.298065,-0.653541,-3.201393,45.8949999999968
13-Sep-2023 10:23:57.661,9.271719,-0.646506,-3.152295,45.9049999999988
13-Sep-2023 10:23:57.671,9.243728,-0.623154,-3.070864,45.9150000000009
13-Sep-2023 10:23:57.681,9.222621,-0.618663,-2.997966,45.9249999999956
13-Sep-2023 10:23:57.692,9.23295,-0.622106,-2.919229,45.9360000000015
13-Sep-2023 10:23:57.702,9.261091,-0.628543,-2.894381,45.9459999999963
13-Sep-2023 10:23:57.712,9.344468,-0.665366,-2.85636,45.9559999999983
13-Sep-2023 10:23:57.722,9.430389,-0.705333,-2.843786,45.9660000000003
13-Sep-2023 10:23:57.732,9.482182,-0.715213,-2.871179,45.9760000000024
13-Sep-2023 10:23:57.742,9.491612,-0.674497,-2.930456,45.9859999999971
13-Sep-2023 10:23:57.752,9.508078,-0.670306,-2.961891,45.9959999999992
13-Sep-2023 10:23:57.762,9.493708,-0.636626,-2.972968,46.0060000000012
13-Sep-2023 10:23:57.772,9.50703,-0.622855,-2.984643,46.015999999996
13-Sep-2023 10:23:57.782,9.461375,-0.629591,-3.007097,46.025999999998
13-Sep-2023 10:23:57.792,9.408385,-0.688269,-2.996768,46.0360000000001
13-Sep-2023 10:23:57.802,9.379495,-0.756078,-2.999463,46.0460000000021
13-Sep-2023 10:23:57.812,9.29058,-0.817749,-3.005151,46.0559999999969
13-Sep-2023 10:23:57.822,9.198671,-0.869841,-3.027305,46.0659999999989
13-Sep-2023 10:23:57.832,9.120683,-0.926873,-3.012486,46.0760000000009
13-Sep-2023 10:23:57.842,9.092093,-0.961151,-3.008294,46.0859999999957
13-Sep-2023 10:23:57.852,9.115444,-1.001717,-3.004103,46.0959999999977
13-Sep-2023 10:23:57.862,9.155561,-1.035098,-2.994074,46.1059999999998
13-Sep-2023 10:23:57.872,9.220376,-1.03869,-2.952011,46.1160000000018
13-Sep-2023 10:23:57.882,9.257798,-1.010099,-2.937042,46.1259999999966
13-Sep-2023 10:23:57.892,9.291778,-0.978216,-2.879113,46.1359999999986
13-Sep-2023 10:23:57.902,9.339977,-0.90891,-2.822531,46.1460000000006
13-Sep-2023 10:23:57.912,9.39641,-0.859363,-2.751728,46.1559999999954
13-Sep-2023 10:23:57.922,9.464518,-0.815804,-2.689757,46.1659999999974
13-Sep-2023 10:23:57.932,9.485625,-0.820145,-2.630031,46.1759999999995
13-Sep-2023 10:23:57.942,9.517658,-0.816702,-2.518962,46.1860000000015
13-Sep-2023 10:23:57.952,9.580976,-0.782872,-2.384541,46.1959999999963
13-Sep-2023 10:23:57.962,9.687106,-0.689466,-2.244582,46.2059999999983
13-Sep-2023 10:23:57.972,9.782008,-0.588875,-2.13037,46.2160000000003
