Timestamp,X,Y,Z,timestamp
13-Sep-2023 10:16:58.206,8.996142,-0.720003,-3.559149,34.3799999999974
13-Sep-2023 10:16:58.216,8.987161,-0.733774,-3.561843,34.3899999999994
13-Sep-2023 10:16:58.226,8.992251,-0.770897,-3.554359,34.4000000000015
13-Sep-2023 10:16:58.236,9.013207,-0.78362,-3.553011,34.4099999999962
13-Sep-2023 10:16:58.246,9.027876,-0.792003,-3.571273,34.4199999999983
13-Sep-2023 10:16:58.256,9.030721,-0.789758,-3.59702,34.4300000000003
13-Sep-2023 10:16:58.266,9.034912,-0.781375,-3.60675,34.4400000000023
13-Sep-2023 10:16:58.276,9.026829,-0.768352,-3.58235,34.4499999999971
13-Sep-2023 10:16:58.286,9.039702,-0.770298,-3.583997,34.4599999999991
13-Sep-2023 10:16:58.296,9.015452,-0.771196,-3.568878,34.4700000000012
13-Sep-2023 10:16:58.306,9.000334,-0.796494,-3.547024,34.4799999999959
13-Sep-2023 10:16:58.316,8.97818,-0.801882,-3.533402,34.489999999998
13-Sep-2023 10:16:58.326,8.977431,-0.807421,-3.536396,34.5
13-Sep-2023 10:16:58.336,8.970396,-0.806074,-3.541785,34.510000000002
13-Sep-2023 10:16:58.346,8.972043,-0.781375,-3.556754,34.5199999999968
13-Sep-2023 10:16:58.356,8.997939,-0.769101,-3.543731,34.5299999999988
13-Sep-2023 10:16:58.366,9.004824,-0.743204,-3.546275,34.5400000000009
13-Sep-2023 10:16:58.376,8.998987,-0.726439,-3.546725,34.5499999999956
13-Sep-2023 10:16:58.386,9.006471,-0.722847,-3.551365,34.5599999999977
13-Sep-2023 10:16:58.396,8.995244,-0.70189,-3.542234,34.5699999999997
13-Sep-2023 10:16:58.406,9.014554,-0.6974,-3.550317,34.5800000000017
13-Sep-2023 10:16:58.416,9.018596,-0.686772,-3.549868,34.5899999999965
13-Sep-2023 10:16:58.426,9.034313,-0.681383,-3.552862,34.5999999999985
13-Sep-2023 10:16:58.436,9.031768,-0.696951,-3.564837,34.6100000000006
13-Sep-2023 10:16:58.446,9.012758,-0.702489,-3.562741,34.6200000000026
13-Sep-2023 10:16:58.456,9.016799,-0.703537,-3.543581,34.6299999999974
13-Sep-2023 10:16:58.466,9.007519,-0.696202,-3.535348,34.6399999999994
13-Sep-2023 10:16:58.476,9.002878,-0.71162,-3.537743,34.6500000000015
13-Sep-2023 10:16:58.486,8.984317,-0.702489,-3.548521,34.6599999999962
13-Sep-2023 10:16:58.496,9.005573,-0.705483,-3.546275,34.6699999999983
13-Sep-2023 10:16:58.506,9.015452,-0.715662,-3.55391,34.6800000000003
13-Sep-2023 10:16:58.516,9.032816,-0.732876,-3.562292,34.6900000000023
13-Sep-2023 10:16:58.526,9.033565,-0.743654,-3.561244,34.6999999999971
13-Sep-2023 10:16:58.536,9.054371,-0.766556,-3.562142,34.7099999999991
13-Sep-2023 10:16:58.546,9.04539,-0.780776,-3.565136,34.7200000000012
13-Sep-2023 10:16:58.556,9.035211,-0.777184,-3.554808,34.7299999999959
13-Sep-2023 10:16:58.567,9.017249,-0.780926,-3.547174,34.7410000000018
13-Sep-2023 10:16:58.577,8.994945,-0.760419,-3.55361,34.7509999999966
13-Sep-2023 10:16:58.587,8.990754,-0.754731,-3.5584,34.7609999999986
13-Sep-2023 10:16:58.597,8.992849,-0.747545,-3.568579,34.7710000000006
13-Sep-2023 10:16:58.607,9.013656,-0.755329,-3.564538,34.7810000000027
13-Sep-2023 10:16:58.617,9.007668,-0.763412,-3.551066,34.7909999999974
13-Sep-2023 10:16:58.627,9.00213,-0.765508,-3.541785,34.8009999999995
13-Sep-2023 10:16:58.637,8.99719,-0.768502,-3.549868,34.8110000000015
13-Sep-2023 10:16:58.647,9.023535,-0.760419,-3.552562,34.8209999999963
13-Sep-2023 10:16:58.657,9.013207,-0.756976,-3.550167,34.8309999999983
13-Sep-2023 10:16:58.667,9.023685,-0.76476,-3.553461,34.8410000000003
13-Sep-2023 10:16:58.677,9.042995,-0.7694,-3.547772,34.8510000000024
13-Sep-2023 10:16:58.687,9.04045,-0.760119,-3.543282,34.8609999999971
13-Sep-2023 10:16:58.697,9.04045,-0.748893,-3.528163,34.8709999999992
13-Sep-2023 10:16:58.707,9.047186,-0.742007,-3.536246,34.8810000000012
13-Sep-2023 10:16:58.717,9.023685,-0.747396,-3.528313,34.890999999996
13-Sep-2023 10:16:58.727,9.040151,-0.755928,-3.551964,34.900999999998
13-Sep-2023 10:16:58.737,9.029822,-0.767454,-3.536097,34.9110000000001
13-Sep-2023 10:16:58.747,9.009614,-0.745749,-3.530109,34.9210000000021
13-Sep-2023 10:16:58.757,9.005124,-0.731379,-3.529361,34.9309999999969
13-Sep-2023 10:16:58.767,9.003028,-0.744402,-3.51529,34.9409999999989
13-Sep-2023 10:16:58.777,9.020242,-0.728236,-3.522026,34.9510000000009
13-Sep-2023 10:16:58.787,9.014105,-0.745749,-3.54433,34.9609999999957
13-Sep-2023 10:16:58.797,9.018895,-0.730182,-3.542833,34.9709999999977
13-Sep-2023 10:16:58.807,9.041797,-0.744701,-3.554508,34.9809999999998
13-Sep-2023 10:16:58.817,9.028625,-0.749641,-3.543581,34.9910000000018
13-Sep-2023 10:16:58.827,9.023386,-0.753533,-3.545377,35.0009999999966
13-Sep-2023 10:16:58.837,9.034762,-0.751437,-3.542384,35.0109999999986
13-Sep-2023 10:16:58.847,9.03566,-0.743654,-3.540288,35.0210051269532
13-Sep-2023 10:16:58.857,9.03581,-0.743354,-3.525918,35.0310000000027
13-Sep-2023 10:16:58.867,9.023985,-0.738714,-3.513344,35.0409999999974
13-Sep-2023 10:16:58.877,9.025631,-0.722697,-3.527115,35.0509999999995
13-Sep-2023 10:16:58.887,9.02159,-0.725092,-3.516038,35.0610000000015
13-Sep-2023 10:16:58.897,9.032217,-0.746198,-3.519182,35.0709999999963
13-Sep-2023 10:16:58.907,9.028625,-0.771945,-3.522625,35.0809999999983
13-Sep-2023 10:16:58.917,9.027427,-0.749791,-3.515739,35.0910000000003
13-Sep-2023 10:16:58.927,9.017997,-0.75997,-3.542833,35.1010000000024
13-Sep-2023 10:16:58.937,9.021889,-0.746348,-3.553011,35.1109999999971
13-Sep-2023 10:16:58.947,9.031469,-0.755329,-3.53939,35.1209999999992
13-Sep-2023 10:16:58.957,9.022937,-0.761467,-3.516338,35.1310000000012
13-Sep-2023 10:16:58.967,9.020691,-0.762065,-3.501219,35.140999999996
13-Sep-2023 10:16:58.977,9.004375,-0.730032,-3.507506,35.150999999998
13-Sep-2023 10:16:58.987,9.00707,-0.713117,-3.513793,35.1610000000001
13-Sep-2023 10:16:58.997,9.017997,-0.723296,-3.526666,35.1710000000021
13-Sep-2023 10:16:59.007,9.020691,-0.732427,-3.539989,35.1809999999969
13-Sep-2023 10:16:59.017,9.04539,-0.719404,-3.541336,35.1909999999989
13-Sep-2023 10:16:59.027,9.022937,-0.725541,-3.549718,35.2010000000009
13-Sep-2023 10:16:59.037,8.999735,-0.751288,-3.551964,35.2109999999957
13-Sep-2023 10:16:59.047,9.004076,-0.786015,-3.56813,35.2209999999977
13-Sep-2023 10:16:59.058,9.020991,-0.805325,-3.578758,35.2319999999963
13-Sep-2023 10:16:59.068,9.059461,-0.81266,-3.598217,35.2419999999984
13-Sep-2023 10:16:59.078,9.082962,-0.811463,-3.602858,35.2520000000004
13-Sep-2023 10:16:59.088,9.089698,-0.81251,-3.622018,35.2620000000024
13-Sep-2023 10:16:59.098,9.088949,-0.806373,-3.631149,35.2719999999972
13-Sep-2023 10:16:59.108,9.084608,-0.778082,-3.63564,35.2819999999992
13-Sep-2023 10:16:59.118,9.051378,-0.76461,-3.662733,35.2920000000013
13-Sep-2023 10:16:59.128,9.004525,-0.762065,-3.663033,35.301999999996
13-Sep-2023 10:16:59.138,8.933872,-0.770747,-3.675607,35.3119999999981
13-Sep-2023 10:16:59.148,8.869356,-0.777483,-3.702551,35.3220000000001
13-Sep-2023 10:16:59.158,8.823551,-0.775537,-3.722908,35.3320000000022
13-Sep-2023 10:16:59.168,8.757239,-0.764311,-3.754642,35.3420051269495
13-Sep-2023 10:16:59.178,8.739426,-0.760419,-3.778143,35.351999999999
13-Sep-2023 10:16:59.188,8.751252,-0.756826,-3.816164,35.362000000001
13-Sep-2023 10:16:59.198,8.784782,-0.727337,-3.825744,35.3719999999958
13-Sep-2023 10:16:59.208,8.811277,-0.728535,-3.806135,35.3819999999978
13-Sep-2023 10:16:59.217,8.829988,-0.695154,-3.815865,35.3919948730472
13-Sep-2023 10:16:59.228,8.856782,-0.687221,-3.807782,35.4020000000019
13-Sep-2023 10:16:59.238,8.865165,-0.668809,-3.781886,35.4119999999966
13-Sep-2023 10:16:59.248,8.868907,-0.667163,-3.739673,35.4219999999987
13-Sep-2023 10:16:59.258,8.883726,-0.660576,-3.689977,35.4320000000007
13-Sep-2023 10:16:59.268,8.878038,-0.626447,-3.660787,35.4419999999955
13-Sep-2023 10:16:59.278,8.912017,-0.617616,-3.632197,35.4519999999975
13-Sep-2023 10:16:59.288,8.965456,-0.62031,-3.620671,35.4619999999995
13-Sep-2023 10:16:59.298,9.005872,-0.618514,-3.617976,35.4720000000016
13-Sep-2023 10:16:59.308,9.044492,-0.588726,-3.599265,35.4819999999963
13-Sep-2023 10:16:59.318,9.110056,-0.574056,-3.560646,35.4919999999984
13-Sep-2023 10:16:59.328,9.155711,-0.551453,-3.499573,35.5020000000004
13-Sep-2023 10:16:59.338,9.143736,-0.57241,-3.444038,35.5120000000024
13-Sep-2023 10:16:59.348,9.160351,-0.592767,-3.400329,35.5219999999972
13-Sep-2023 10:16:59.358,9.164991,-0.636776,-3.360661,35.5319999999992
13-Sep-2023 10:16:59.368,9.177865,-0.700394,-3.307223,35.5420000000013
13-Sep-2023 10:16:59.378,9.229208,-0.749192,-3.248395,35.551999999996
13-Sep-2023 10:16:59.388,9.254954,-0.748893,-3.228486,35.5619999999981
13-Sep-2023 10:16:59.398,9.272617,-0.748743,-3.211871,35.5720000000001
13-Sep-2023 10:16:59.408,9.265882,-0.715662,-3.228486,35.5820000000022
13-Sep-2023 10:16:59.418,9.245374,-0.674647,-3.215613,35.5919999999969
13-Sep-2023 10:16:59.428,9.180559,-0.685724,-3.211422,35.601999999999
13-Sep-2023 10:16:59.438,9.126821,-0.684976,-3.184628,35.612000000001
13-Sep-2023 10:16:59.448,9.1126,-0.71671,-3.143164,35.6219999999958
13-Sep-2023 10:16:59.458,9.133557,-0.755629,-3.131338,35.6319999999978
13-Sep-2023 10:16:59.468,9.236393,-0.76446,-3.128644,35.6419999999998
13-Sep-2023 10:16:59.478,9.238938,-0.844244,-3.213218,35.6520000000019
13-Sep-2023 10:16:59.488,9.215137,-0.957858,-3.254382,35.6619999999966
13-Sep-2023 10:16:59.498,9.246572,-0.932112,-3.259173,35.6719999999987
13-Sep-2023 10:16:59.508,9.200318,-0.963247,-3.25558,35.6820000000007
13-Sep-2023 10:16:59.518,9.110205,-0.947979,-3.287314,35.6919999999955
13-Sep-2023 10:16:59.528,9.017698,-0.913101,-3.302732,35.7019999999975
13-Sep-2023 10:16:59.538,8.984018,-0.920735,-3.284769,35.7119999999995
13-Sep-2023 10:16:59.548,8.946146,-0.915047,-3.301983,35.7220000000016
13-Sep-2023 10:16:59.559,8.899294,-0.927022,-3.344196,35.7330000000002
13-Sep-2023 10:16:59.569,8.875044,-0.936303,-3.38536,35.7430000000022
13-Sep-2023 10:16:59.579,8.890462,-0.942141,-3.431015,35.752999999997
13-Sep-2023 10:16:59.589,8.927286,-0.979114,-3.458408,35.762999999999
13-Sep-2023 10:16:59.599,8.945099,-1.007255,-3.516338,35.773000000001
13-Sep-2023 10:16:59.609,8.938662,-1.013093,-3.561843,35.7829999999958
13-Sep-2023 10:16:59.619,8.942704,-1.004262,-3.582949,35.7929999999978
13-Sep-2023 10:16:59.629,8.962462,-0.998124,-3.618575,35.8029999999999
13-Sep-2023 10:16:59.639,8.971444,-0.988993,-3.630401,35.8130000000019
13-Sep-2023 10:16:59.649,9.014255,-0.952918,-3.643124,35.8229999999967
13-Sep-2023 10:16:59.659,9.057066,-0.929717,-3.643573,35.8329999999987
13-Sep-2023 10:16:59.669,9.081764,-0.891845,-3.651207,35.8430000000008
13-Sep-2023 10:16:59.679,9.108858,-0.833766,-3.627856,35.8529999999955
13-Sep-2023 10:16:59.689,9.090147,-0.774639,-3.62127,35.8629999999976
13-Sep-2023 10:16:59.699,9.083261,-0.727188,-3.613785,35.8729999999996
13-Sep-2023 10:16:59.709,9.071286,-0.633483,-3.625161,35.8830000000016
13-Sep-2023 10:16:59.719,9.022937,-0.542173,-3.614234,35.8929999999964
13-Sep-2023 10:16:59.729,8.994646,-0.468526,-3.611989,35.9029999999984
13-Sep-2023 10:16:59.739,8.940458,-0.393681,-3.598966,35.9130000000005
13-Sep-2023 10:16:59.749,8.905132,-0.342787,-3.568429,35.9230000000025
13-Sep-2023 10:16:59.759,8.891211,-0.318538,-3.570824,35.9329999999973
13-Sep-2023 10:16:59.769,8.854687,-0.321531,-3.556155,35.9429999999993
13-Sep-2023 10:16:59.779,8.90094,-0.330363,-3.54912,35.9530000000013
13-Sep-2023 10:16:59.789,8.924591,-0.352966,-3.551365,35.9629999999961
13-Sep-2023 10:16:59.799,8.985065,-0.372875,-3.589985,35.9729999999981
13-Sep-2023 10:16:59.809,9.062305,-0.41359,-3.596122,35.9830000000002
13-Sep-2023 10:16:59.819,9.105715,-0.443079,-3.619174,35.9930000000022
13-Sep-2023 10:16:59.829,9.116342,-0.500559,-3.64028,36.002999999997
13-Sep-2023 10:16:59.839,9.14658,-0.534239,-3.639232,36.012999999999
13-Sep-2023 10:16:59.849,9.114097,-0.612975,-3.62127,36.023000000001
13-Sep-2023 10:16:59.859,9.079369,-0.709075,-3.61603,36.0329999999958
13-Sep-2023 10:16:59.869,9.046887,-0.805325,-3.607348,36.0429999999978
13-Sep-2023 10:16:59.879,8.991951,-0.889151,-3.619473,36.0530051269525
13-Sep-2023 10:16:59.889,8.941356,-0.973875,-3.607648,36.0630000000019
13-Sep-2023 10:16:59.899,8.892857,-1.033301,-3.588937,36.0729999999967
13-Sep-2023 10:16:59.909,8.870853,-1.04348,-3.570974,36.0829999999987
13-Sep-2023 10:16:59.919,8.885522,-1.014291,-3.586392,36.0930000000008
13-Sep-2023 10:16:59.928,8.919801,-0.964893,-3.595822,36.1029948730429
13-Sep-2023 10:16:59.939,8.964708,-0.921933,-3.596122,36.1129999999976
13-Sep-2023 10:16:59.949,9.006022,-0.879721,-3.584745,36.1229999999996
13-Sep-2023 10:16:59.959,9.003926,-0.843496,-3.572471,36.1330000000016
13-Sep-2023 10:16:59.969,9.000932,-0.820743,-3.541036,36.1429999999964
13-Sep-2023 10:16:59.979,9.016201,-0.75967,-3.519182,36.1529999999984
13-Sep-2023 10:16:59.989,9.039253,-0.694107,-3.513344,36.1630000000005
13-Sep-2023 10:16:59.999,9.054371,-0.617765,-3.49583,36.1730000000025
13-Sep-2023 10:17:00.009,9.057664,-0.529748,-3.484753,36.1829999999973
13-Sep-2023 10:17:00.019,9.072184,-0.448916,-3.484753,36.1929999999993
13-Sep-2023 10:17:00.029,9.099278,-0.398022,-3.516936,36.2030000000013
13-Sep-2023 10:17:00.039,9.100625,-0.354164,-3.507955,36.2129999999961
13-Sep-2023 10:17:00.050,9.086704,-0.344883,-3.521128,36.224000000002
13-Sep-2023 10:17:00.060,9.088949,-0.319585,-3.528612,36.2339999999967
13-Sep-2023 10:17:00.070,9.066197,-0.316592,-3.513943,36.2439999999988
13-Sep-2023 10:17:00.080,9.054072,-0.328716,-3.507805,36.2540000000008
13-Sep-2023 10:17:00.090,9.095685,-0.339045,-3.489993,36.2639999999956
13-Sep-2023 10:17:00.100,9.070837,-0.35596,-3.474575,36.2739999999976
13-Sep-2023 10:17:00.110,9.034014,-0.361349,-3.474275,36.2839999999997
13-Sep-2023 10:17:00.120,9.024583,-0.386347,-3.462749,36.2940000000017
13-Sep-2023 10:17:00.130,9.041797,-0.427062,-3.458558,36.3039999999964
13-Sep-2023 10:17:00.140,9.070388,-0.467178,-3.443888,36.3139999999985
13-Sep-2023 10:17:00.150,9.097931,-0.49996,-3.439248,36.3240000000005
13-Sep-2023 10:17:00.160,9.137898,-0.530497,-3.453019,36.3340000000026
13-Sep-2023 10:17:00.170,9.143436,-0.602048,-3.432362,36.3439999999973
13-Sep-2023 10:17:00.180,9.133557,-0.669857,-3.422932,36.3539999999994
13-Sep-2023 10:17:00.190,9.112001,-0.724942,-3.432213,36.3640000000014
13-Sep-2023 10:17:00.200,9.110355,-0.75488,-3.442392,36.3740051269488
13-Sep-2023 10:17:00.210,9.076525,-0.781076,-3.435356,36.3839999999982
13-Sep-2023 10:17:00.220,9.052425,-0.805176,-3.434009,36.3940000000002
13-Sep-2023 10:17:00.230,9.005423,-0.801583,-3.453618,36.4040000000023
13-Sep-2023 10:17:00.240,8.976384,-0.816851,-3.459456,36.413999999997
13-Sep-2023 10:17:00.249,8.976234,-0.840802,-3.448978,36.4239948730465
13-Sep-2023 10:17:00.260,8.972342,-0.850382,-3.448828,36.4340000000011
13-Sep-2023 10:17:00.270,8.966803,-0.866548,-3.434757,36.4439999999959
13-Sep-2023 10:17:00.280,8.978928,-0.868793,-3.436105,36.4539999999979
13-Sep-2023 10:17:00.290,8.990604,-0.852028,-3.435955,36.4639999999999
13-Sep-2023 10:17:00.300,9.02114,-0.820594,-3.461402,36.474000000002
13-Sep-2023 10:17:00.310,9.053473,-0.807271,-3.463049,36.4839999999967
13-Sep-2023 10:17:00.320,9.088051,-0.784968,-3.4382,36.4939999999988
13-Sep-2023 10:17:00.330,9.087003,-0.777184,-3.447032,36.5040000000008
13-Sep-2023 10:17:00.340,9.091195,-0.7694,-3.460654,36.5139999999956
13-Sep-2023 10:17:00.350,9.091943,-0.776286,-3.50556,36.5239999999976
13-Sep-2023 10:17:00.360,9.096134,-0.790656,-3.507805,36.5339999999997
13-Sep-2023 10:17:00.370,9.057964,-0.810564,-3.506608,36.5440000000017
13-Sep-2023 10:17:00.380,9.037606,-0.793799,-3.519631,36.5539999999964
13-Sep-2023 10:17:00.390,9.028475,-0.79335,-3.52487,36.5639999999985
13-Sep-2023 10:17:00.400,9.034313,-0.805026,-3.519781,36.5740000000005
13-Sep-2023 10:17:00.410,9.049581,-0.804277,-3.514541,36.5840000000026
13-Sep-2023 10:17:00.420,9.076076,-0.792901,-3.478317,36.5939999999973
13-Sep-2023 10:17:00.430,9.10781,-0.78377,-3.48146,36.6039999999994
13-Sep-2023 10:17:00.440,9.087902,-0.764161,-3.472928,36.6140000000014
13-Sep-2023 10:17:00.450,9.089099,-0.771795,-3.451373,36.6239999999962
13-Sep-2023 10:17:00.460,9.11739,-0.811163,-3.430716,36.6339999999982
13-Sep-2023 10:17:00.470,9.104667,-0.822839,-3.429818,36.6440000000002
13-Sep-2023 10:17:00.480,9.085656,-0.851579,-3.418292,36.6540000000023
13-Sep-2023 10:17:00.490,9.064251,-0.875529,-3.420387,36.663999999997
13-Sep-2023 10:17:00.500,9.024134,-0.862656,-3.416944,36.6739999999991
13-Sep-2023 10:17:00.510,9.006321,-0.823587,-3.399281,36.6840000000011
13-Sep-2023 10:17:00.520,8.993448,-0.792003,-3.388953,36.6939999999959
13-Sep-2023 10:17:00.530,8.995693,-0.776136,-3.393892,36.7039999999979
13-Sep-2023 10:17:00.540,8.970995,-0.762365,-3.358266,36.7139999999999
13-Sep-2023 10:17:00.551,8.979976,-0.738414,-3.362757,36.7249999999985
13-Sep-2023 10:17:00.561,8.968151,-0.724643,-3.353327,36.7350000000006
13-Sep-2023 10:17:00.570,8.983868,-0.712069,-3.353177,36.7449948730427
13-Sep-2023 10:17:00.581,8.999885,-0.706082,-3.360661,36.7549999999974
13-Sep-2023 10:17:00.591,9.026829,-0.690065,-3.376528,36.7649999999994
13-Sep-2023 10:17:00.601,9.055719,-0.680335,-3.406616,36.7750000000015
13-Sep-2023 10:17:00.611,9.071735,-0.658032,-3.414699,36.7849999999962
13-Sep-2023 10:17:00.621,9.049581,-0.632435,-3.4382,36.7949999999983
13-Sep-2023 10:17:00.631,9.04045,-0.617616,-3.434159,36.8050000000003
13-Sep-2023 10:17:00.641,9.036109,-0.609832,-3.450175,36.8150000000023
13-Sep-2023 10:17:00.651,9.019344,-0.617915,-3.477568,36.8249999999971
13-Sep-2023 10:17:00.661,9.035361,-0.627046,-3.468288,36.8349999999991
13-Sep-2023 10:17:00.671,9.063951,-0.625998,-3.500022,36.8450000000012
13-Sep-2023 10:17:00.681,9.087153,-0.6251,-3.508554,36.8549999999959
13-Sep-2023 10:17:00.691,9.104667,-0.609682,-3.517535,36.864999999998
13-Sep-2023 10:17:00.701,9.105864,-0.603844,-3.523523,36.875
13-Sep-2023 10:17:00.711,9.113648,-0.600701,-3.53939,36.885000000002
13-Sep-2023 10:17:00.721,9.122779,-0.602198,-3.536845,36.8949999999968
13-Sep-2023 10:17:00.731,9.160501,-0.602647,-3.514242,36.9049999999988
13-Sep-2023 10:17:00.741,9.155711,-0.623004,-3.501668,36.9150000000009
13-Sep-2023 10:17:00.751,9.144185,-0.631537,-3.509901,36.9249999999956
13-Sep-2023 10:17:00.761,9.126821,-0.648302,-3.49119,36.9349999999977
13-Sep-2023 10:17:00.771,9.093141,-0.635728,-3.498225,36.9449999999997
13-Sep-2023 10:17:00.781,9.066945,-0.606539,-3.509751,36.9550000000017
13-Sep-2023 10:17:00.791,9.047336,-0.585133,-3.513494,36.9649999999965
13-Sep-2023 10:17:00.801,9.0165,-0.570913,-3.500471,36.9749999999985
13-Sep-2023 10:17:00.811,9.018446,-0.538281,-3.483706,36.9850000000006
13-Sep-2023 10:17:00.821,9.008267,-0.547861,-3.484753,36.9950000000026
13-Sep-2023 10:17:00.831,9.014255,-0.555495,-3.470533,37.0049999999974
13-Sep-2023 10:17:00.841,9.010063,-0.572559,-3.480712,37.0149999999994
13-Sep-2023 10:17:00.851,9.028176,-0.598755,-3.470383,37.0250000000015
13-Sep-2023 10:17:00.861,9.05003,-0.607886,-3.456911,37.0349999999962
13-Sep-2023 10:17:00.871,9.078471,-0.621208,-3.470084,37.0449999999983
13-Sep-2023 10:17:00.881,9.077423,-0.61537,-3.470234,37.0550000000003
13-Sep-2023 10:17:00.891,9.068292,-0.629441,-3.455414,37.0650000000023
13-Sep-2023 10:17:00.901,9.071586,-0.650098,-3.457809,37.0749999999971
13-Sep-2023 10:17:00.911,9.053174,-0.640368,-3.436853,37.0850051269517
13-Sep-2023 10:17:00.921,9.03117,-0.648601,-3.447182,37.0950000000012
13-Sep-2023 10:17:00.931,9.048833,-0.640668,-3.460803,37.1049999999959
13-Sep-2023 10:17:00.941,9.082663,-0.627645,-3.442242,37.114999999998
13-Sep-2023 10:17:00.951,9.082064,-0.647703,-3.440146,37.125
13-Sep-2023 10:17:00.960,9.08371,-0.666115,-3.433859,37.1349948730494
13-Sep-2023 10:17:00.971,9.073681,-0.675695,-3.448379,37.1449999999968
13-Sep-2023 10:17:00.981,9.06485,-0.668959,-3.445385,37.1549999999988
13-Sep-2023 10:17:00.991,9.057066,-0.673,-3.449427,37.1650000000009
13-Sep-2023 10:17:01.001,9.04539,-0.654738,-3.431764,37.1749999999956
13-Sep-2023 10:17:01.011,9.075477,-0.646955,-3.429069,37.1849999999977
13-Sep-2023 10:17:01.021,9.065897,-0.645458,-3.434159,37.1949999999997
13-Sep-2023 10:17:01.031,9.048234,-0.637225,-3.421435,37.2050000000017
13-Sep-2023 10:17:01.042,9.077423,-0.631088,-3.426225,37.2160000000003
13-Sep-2023 10:17:01.052,9.076974,-0.633483,-3.426974,37.2260000000024
13-Sep-2023 10:17:01.062,9.060359,-0.63498,-3.428021,37.2359999999971
13-Sep-2023 10:17:01.072,9.026529,-0.630639,-3.430267,37.2459999999992
13-Sep-2023 10:17:01.082,9.04539,-0.653242,-3.411406,37.2560000000012
13-Sep-2023 10:17:01.092,9.044941,-0.673,-3.410807,37.265999999996
13-Sep-2023 10:17:01.102,9.089398,-0.67794,-3.417094,37.275999999998
13-Sep-2023 10:17:01.112,9.095685,-0.691113,-3.425028,37.2860000000001
13-Sep-2023 10:17:01.122,9.116043,-0.695005,-3.436853,37.2960000000021
13-Sep-2023 10:17:01.132,9.107661,-0.695603,-3.441942,37.3059999999969
13-Sep-2023 10:17:01.142,9.092542,-0.706531,-3.461103,37.3159999999989
13-Sep-2023 10:17:01.152,9.08386,-0.718206,-3.480712,37.3260000000009
13-Sep-2023 10:17:01.162,9.059012,-0.753832,-3.459306,37.3359999999957
13-Sep-2023 10:17:01.172,9.025631,-0.758622,-3.425626,37.3459999999977
13-Sep-2023 10:17:01.182,9.022338,-0.747396,-3.453768,37.3559999999998
13-Sep-2023 10:17:01.192,9.027577,-0.732577,-3.44808,37.3660000000018
13-Sep-2023 10:17:01.202,9.017249,-0.733175,-3.459755,37.3759999999966
13-Sep-2023 10:17:01.212,9.02608,-0.714015,-3.468138,37.3859999999986
13-Sep-2023 10:17:01.222,9.033864,-0.713716,-3.46709,37.3960000000006
13-Sep-2023 10:17:01.232,9.042696,-0.695753,-3.482508,37.4060051269553
13-Sep-2023 10:17:01.242,9.0644,-0.670306,-3.464246,37.4159999999974
13-Sep-2023 10:17:01.252,9.072633,-0.6492,-3.462001,37.4259999999995
13-Sep-2023 10:17:01.262,9.075627,-0.633782,-3.459007,37.4360000000015
