Timestamp,X,Y,Z,timestamp
13-Sep-2023 10:12:04.990,8.547825,-0.435894,-3.713328,42.4539999999979
13-Sep-2023 10:12:05.000,8.730445,-0.364043,-3.800297,42.4639999999999
13-Sep-2023 10:12:05.009,8.775501,-0.343236,-3.844306,42.4739948730494
13-Sep-2023 10:12:05.020,8.825048,-0.304018,-3.906127,42.4839999999967
13-Sep-2023 10:12:05.031,8.808133,-0.262853,-3.836223,42.4950000000026
13-Sep-2023 10:12:05.041,8.618178,-0.185464,-3.580405,42.5049999999974
13-Sep-2023 10:12:05.051,8.482111,-0.153581,-3.495681,42.5149999999994
13-Sep-2023 10:12:05.061,8.388406,-0.121098,-3.499273,42.5250000000015
13-Sep-2023 10:12:05.071,8.360414,-0.126936,-3.432512,42.5350000000035
13-Sep-2023 10:12:05.081,8.287965,-0.108824,-3.38551,42.5449999999983
13-Sep-2023 10:12:05.091,8.315508,-0.14445,-3.307223,42.5550000000003
13-Sep-2023 10:12:05.101,8.355774,-0.17304,-3.122207,42.5650000000023
13-Sep-2023 10:12:05.111,8.234826,-0.222437,-3.244054,42.5749999999971
13-Sep-2023 10:12:05.121,8.28063,-0.226629,-3.318749,42.5849999999991
13-Sep-2023 10:12:05.131,8.337961,-0.30282,-3.260819,42.5950000000012
13-Sep-2023 10:12:05.141,8.372539,-0.397124,-3.27504,42.6050000000032
13-Sep-2023 10:12:05.151,8.473429,-0.465233,-3.311414,42.614999999998
13-Sep-2023 10:12:05.161,8.521479,-0.602198,-3.305875,42.625
13-Sep-2023 10:12:05.171,8.580906,-0.731529,-3.216212,42.635000000002
13-Sep-2023 10:12:05.181,8.669522,-0.798739,-3.052452,42.6449999999968
13-Sep-2023 10:12:05.191,8.696316,-0.746198,-2.967579,42.6549999999988
13-Sep-2023 10:12:05.201,8.737331,-0.722098,-3.086432,42.6650000000009
13-Sep-2023 10:12:05.211,8.798404,-0.727487,-3.307821,42.6750000000029
13-Sep-2023 10:12:05.221,8.857231,-0.756826,-3.623814,42.6849999999977
13-Sep-2023 10:12:05.231,9.023086,-0.82254,-3.951633,42.6949999999997
13-Sep-2023 10:12:05.241,9.172775,-1.020278,-4.333938,42.7050000000017
13-Sep-2023 10:12:05.251,9.089249,-1.217119,-4.76549,42.7149999999965
13-Sep-2023 10:12:05.261,8.935219,-1.418151,-5.230124,42.7249999999985
13-Sep-2023 10:12:05.271,9.046737,-1.670826,-5.715864,42.7350000000006
13-Sep-2023 10:12:05.281,9.393865,-1.992207,-6.211184,42.7450000000026
13-Sep-2023 10:12:05.291,9.621692,-2.134112,-6.677764,42.7549999999974
13-Sep-2023 10:12:05.301,9.711355,-2.090104,-6.886729,42.7649999999994
13-Sep-2023 10:12:05.311,9.549542,-1.999692,-6.714138,42.7750000000015
13-Sep-2023 10:12:05.321,9.050479,-1.805096,-6.335725,42.7850000000035
13-Sep-2023 10:12:05.331,8.436157,-1.378034,-5.794899,42.7949999999983
13-Sep-2023 10:12:05.341,7.839348,-0.73587,-5.251679,42.8050000000003
13-Sep-2023 10:12:05.351,7.364535,-0.080383,-5.106182,42.8150000000023
13-Sep-2023 10:12:05.361,7.096742,0.563877,-4.664001,42.8249999999971
13-Sep-2023 10:12:05.371,7.006779,1.007255,-4.315676,42.8349999999991
13-Sep-2023 10:12:05.381,6.887178,1.241518,-4.244124,42.8450000000012
13-Sep-2023 10:12:05.391,6.869814,1.220412,-4.301904,42.8550000000032
13-Sep-2023 10:12:05.401,6.932234,1.015488,-4.22691,42.864999999998
13-Sep-2023 10:12:05.411,7.094946,0.673,-4.460125,42.875
13-Sep-2023 10:12:05.421,7.388785,0.212408,-4.641248,42.885000000002
13-Sep-2023 10:12:05.431,7.853269,-0.309407,-4.722979,42.8949999999968
13-Sep-2023 10:12:05.441,8.514743,-0.871787,-4.959337,42.9049999999988
13-Sep-2023 10:12:05.451,9.166488,-1.455124,-5.19375,42.9150000000009
13-Sep-2023 10:12:05.461,9.798923,-2.017804,-5.561535,42.9250000000029
13-Sep-2023 10:12:05.471,10.291998,-2.476301,-5.509443,42.9349999999977
13-Sep-2023 10:12:05.481,10.511292,-2.712958,-5.214257,42.9449999999997
13-Sep-2023 10:12:05.491,10.332563,-2.574496,-5.048851,42.9550000000017
13-Sep-2023 10:12:05.501,9.890233,-2.199526,-5.003645,42.9649999999965
13-Sep-2023 10:12:05.511,9.552236,-1.604064,-4.70801,42.9749999999985
13-Sep-2023 10:12:05.521,9.24253,-1.10605,-4.363426,42.9850000000006
13-Sep-2023 10:12:05.532,8.798553,-0.624202,-4.170328,42.9959999999992
13-Sep-2023 10:12:05.542,8.423284,-0.226329,-4.096382,43.0060000000012
13-Sep-2023 10:12:05.552,8.226892,0.035177,-4.012406,43.0160000000033
13-Sep-2023 10:12:05.562,8.109386,0.148192,-3.908223,43.025999999998
13-Sep-2023 10:12:05.572,8.116871,0.276325,-3.869902,43.0360000000001
13-Sep-2023 10:12:05.582,8.263865,0.375569,-3.880081,43.0460000000021
13-Sep-2023 10:12:05.592,8.454419,0.33171,-3.991749,43.0559999999969
13-Sep-2023 10:12:05.602,8.742719,0.355211,-4.176764,43.0659999999989
13-Sep-2023 10:12:05.612,9.074879,0.365091,-4.398753,43.0760000000009
13-Sep-2023 10:12:05.622,9.324559,0.355361,-4.579128,43.086000000003
13-Sep-2023 10:12:05.632,9.505533,0.349823,-4.594995,43.0959999999977
13-Sep-2023 10:12:05.642,9.696835,0.354164,-4.557722,43.1059999999998
13-Sep-2023 10:12:05.652,9.801019,0.224084,-4.508624,43.1160000000018
13-Sep-2023 10:12:05.662,9.773925,0.005389,-4.485273,43.1259999999966
13-Sep-2023 10:12:05.672,9.682166,-0.26914,-4.483626,43.1359999999986
13-Sep-2023 10:12:05.682,9.585766,-0.524509,-4.496499,43.1460000000006
13-Sep-2023 10:12:05.692,9.493708,-0.724942,-4.450844,43.1560000000027
13-Sep-2023 10:12:05.702,9.436676,-0.838407,-4.375102,43.1659999999974
13-Sep-2023 10:12:05.712,9.352252,-0.843945,-4.315526,43.1759999999995
13-Sep-2023 10:12:05.722,9.295819,-0.786614,-4.223767,43.1860000000015
13-Sep-2023 10:12:05.732,9.097332,-0.718506,-4.155958,43.1960000000036
13-Sep-2023 10:12:05.742,8.942853,-0.599653,-4.158652,43.2059999999983
13-Sep-2023 10:12:05.752,8.898845,-0.422721,-4.063899,43.2160000000003
13-Sep-2023 10:12:05.762,8.91097,-0.305964,-4.013304,43.2260000000024
13-Sep-2023 10:12:05.772,8.924142,-0.281564,-3.987857,43.2359999999971
13-Sep-2023 10:12:05.782,8.935968,-0.314795,-3.943549,43.2459999999992
13-Sep-2023 10:12:05.792,8.895552,-0.372725,-3.851491,43.2560000000012
13-Sep-2023 10:12:05.802,8.851543,-0.472717,-3.733686,43.2660000000033
13-Sep-2023 10:12:05.812,8.840316,-0.578697,-3.584296,43.275999999998
13-Sep-2023 10:12:05.822,8.774453,-0.628992,-3.436254,43.2860000000001
13-Sep-2023 10:12:05.832,8.744366,-0.645158,-3.267705,43.2960000000021
13-Sep-2023 10:12:05.842,8.730744,-0.620011,-3.066673,43.3059999999969
13-Sep-2023 10:12:05.852,8.654553,-0.598006,-2.920427,43.3159999999989
13-Sep-2023 10:12:05.862,8.503816,-0.597258,-2.798131,43.3260000000009
13-Sep-2023 10:12:05.872,8.402028,-0.55774,-2.722688,43.336000000003
13-Sep-2023 10:12:05.882,8.360714,-0.588277,-2.708767,43.3459999999977
13-Sep-2023 10:12:05.892,8.279433,-0.652643,-2.739453,43.3559999999998
13-Sep-2023 10:12:05.902,8.274194,-0.694256,-2.815196,43.3660000000018
13-Sep-2023 10:12:05.912,8.301138,-0.728535,-2.848277,43.3759999999966
13-Sep-2023 10:12:05.922,8.291707,-0.748144,-2.908901,43.3859999999986
13-Sep-2023 10:12:05.932,8.232131,-0.733175,-2.950215,43.3960000000006
13-Sep-2023 10:12:05.942,8.156389,-0.711021,-2.964884,43.4060000000027
13-Sep-2023 10:12:05.952,8.079299,-0.647254,-2.966381,43.4159999999974
13-Sep-2023 10:12:05.962,8.057295,-0.577798,-2.9095,43.4259999999995
13-Sep-2023 10:12:05.972,8.1028,-0.571362,-2.863396,43.4360000000015
13-Sep-2023 10:12:05.982,8.064031,-0.659229,-2.854414,43.4460000000036
13-Sep-2023 10:12:05.992,8.060887,-0.731828,-2.815345,43.4559999999983
13-Sep-2023 10:12:06.002,8.071665,-0.777932,-2.814148,43.4660000000003
13-Sep-2023 10:12:06.012,8.070916,-0.761167,-2.779869,43.4760000000024
13-Sep-2023 10:12:06.022,8.095914,-0.839155,-2.728975,43.4859999999971
13-Sep-2023 10:12:06.033,8.113278,-0.924627,-2.77942,43.497000000003
13-Sep-2023 10:12:06.043,8.191566,-0.97642,-2.938539,43.5069999999978
13-Sep-2023 10:12:06.053,8.355924,-1.018033,-3.357967,43.5169999999998
13-Sep-2023 10:12:06.063,8.55022,-0.715213,-4.055517,43.5270000000019
13-Sep-2023 10:12:06.073,8.884475,-0.428708,-4.81848,43.5369999999966
13-Sep-2023 10:12:06.083,9.453292,-0.338147,-5.485343,43.5469999999987
13-Sep-2023 10:12:06.093,10.196047,-0.007335,-6.26088,43.5570000000007
13-Sep-2023 10:12:06.103,11.08924,0.629142,-7.39597,43.5670000000027
13-Sep-2023 10:12:06.113,12.130475,1.424588,-7.644154,43.5769999999975
13-Sep-2023 10:12:06.123,12.321178,1.676364,-7.724237,43.5869999999995
13-Sep-2023 10:12:06.133,11.378139,1.205144,-7.613917,43.5970000000016
13-Sep-2023 10:12:06.143,9.81494,0.24519,-5.737419,43.6069999999963
13-Sep-2023 10:12:06.153,8.319699,-0.87044,-4.749174,43.6169999999984
13-Sep-2023 10:12:06.163,7.438332,-1.870361,-4.235293,43.6270000000004
13-Sep-2023 10:12:06.173,6.952891,-2.522704,-4.085903,43.6370000000024
13-Sep-2023 10:12:06.183,6.817872,-2.710713,-4.408183,43.6469999999972
13-Sep-2023 10:12:06.193,6.748866,-2.630181,-4.727469,43.6569999999992
13-Sep-2023 10:12:06.203,6.735394,-2.315086,-4.515061,43.6670000000013
13-Sep-2023 10:12:06.213,6.83808,-1.828448,-4.512666,43.6770000000033
13-Sep-2023 10:12:06.223,7.074289,-1.219813,-4.538263,43.6869999999981
13-Sep-2023 10:12:06.233,7.604636,-0.382904,-4.536766,43.6970000000001
13-Sep-2023 10:12:06.243,8.340206,0.496817,-4.941075,43.7070000000022
13-Sep-2023 10:12:06.253,9.290281,1.136137,-5.353767,43.7169999999969
13-Sep-2023 10:12:06.263,10.082433,1.590892,-5.409301,43.726999999999
13-Sep-2023 10:12:06.273,10.663226,1.779949,-5.522167,43.737000000001
13-Sep-2023 10:12:06.283,10.706935,1.548829,-5.212012,43.747000000003
13-Sep-2023 10:12:06.293,10.326426,1.063389,-4.651128,43.7569999999978
13-Sep-2023 10:12:06.303,9.701775,0.489183,-4.221222,43.7669999999998
13-Sep-2023 10:12:06.313,9.293574,-0.094154,-4.017196,43.7770000000019
13-Sep-2023 10:12:06.323,9.034313,-0.569715,-4.035758,43.7869999999966
13-Sep-2023 10:12:06.333,8.776848,-0.933908,-4.381838,43.7969999999987
13-Sep-2023 10:12:06.343,8.505463,-1.149011,-4.60667,43.8070000000007
13-Sep-2023 10:12:06.353,8.400531,-1.254391,-4.637806,43.8170000000027
13-Sep-2023 10:12:06.363,8.378826,-1.213826,-4.700675,43.8269999999975
13-Sep-2023 10:12:06.373,8.087682,-1.109343,-4.791087,43.8369999999995
13-Sep-2023 10:12:06.383,7.974218,-0.979114,-4.706662,43.8470000000016
13-Sep-2023 10:12:06.393,8.063582,-0.808768,-4.543951,43.8569999999963
13-Sep-2023 10:12:06.403,8.157736,-0.703687,-4.396358,43.8669999999984
13-Sep-2023 10:12:06.413,8.258776,-0.579295,-4.348757,43.8770000000004
13-Sep-2023 10:12:06.423,8.432714,-0.590522,-4.402345,43.8870000000024
13-Sep-2023 10:12:06.433,8.650212,-0.608036,-4.346661,43.8969999999972
13-Sep-2023 10:12:06.443,8.859776,-0.68752,-4.516109,43.9069999999992
13-Sep-2023 10:12:06.453,9.071735,-0.748893,-4.650529,43.9170000000013
13-Sep-2023 10:12:06.463,9.215137,-0.844244,-4.897216,43.9270000000033
13-Sep-2023 10:12:06.473,9.256451,-0.936004,-4.831353,43.9369999999981
13-Sep-2023 10:12:06.483,9.144035,-1.006058,-4.705465,43.9470000000001
13-Sep-2023 10:12:06.493,8.99734,-1.049468,-4.546346,43.9570000000022
13-Sep-2023 10:12:06.503,8.81457,-1.088836,-4.364025,43.9669999999969
13-Sep-2023 10:12:06.513,8.63165,-1.126108,-4.153862,43.976999999999
13-Sep-2023 10:12:06.523,8.496332,-1.166524,-3.954177,43.987000000001
13-Sep-2023 10:12:06.533,8.414901,-1.175955,-3.823948,43.997000000003
13-Sep-2023 10:12:06.544,8.364755,-1.221161,-3.781586,44.0080000000016
13-Sep-2023 10:12:06.554,8.278684,-1.268313,-3.733536,44.0179999999964
13-Sep-2023 10:12:06.564,8.153096,-1.28403,-3.676804,44.0279999999984
13-Sep-2023 10:12:06.574,8.058941,-1.231938,-3.58744,44.0380000000005
13-Sep-2023 10:12:06.584,7.948022,-1.077908,-3.437003,44.0480000000025
13-Sep-2023 10:12:06.594,7.947124,-0.93286,-3.365901,44.0579999999973
13-Sep-2023 10:12:06.604,7.991432,-0.741857,-3.295996,44.0679999999993
13-Sep-2023 10:12:06.614,7.945028,-0.566123,-3.150648,44.0780000000013
13-Sep-2023 10:12:06.624,7.845934,-0.43754,-3.02012,44.0880000000034
13-Sep-2023 10:12:06.634,7.783813,-0.296084,-2.908302,44.0979999999981
13-Sep-2023 10:12:06.644,7.817943,-0.190853,-2.894082,44.1080000000002
13-Sep-2023 10:12:06.654,7.950118,-0.138612,-2.916834,44.1180000000022
13-Sep-2023 10:12:06.664,8.093519,-0.153281,-2.965184,44.127999999997
13-Sep-2023 10:12:06.674,8.316256,-0.220791,-3.121758,44.137999999999
13-Sep-2023 10:12:06.684,8.624615,-0.218995,-3.372188,44.148000000001
13-Sep-2023 10:12:06.694,8.823701,-0.312999,-3.455414,44.1580000000031
13-Sep-2023 10:12:06.704,9.219179,-0.448018,-3.745811,44.1679999999978
13-Sep-2023 10:12:06.714,9.519005,-0.536784,-3.864065,44.1779999999999
13-Sep-2023 10:12:06.724,9.770782,-0.622705,-3.722908,44.1880000000019
13-Sep-2023 10:12:06.734,9.862541,-0.725242,-3.32758,44.1979999999967
13-Sep-2023 10:12:06.744,9.848919,-0.735121,-2.929708,44.2079999999987
13-Sep-2023 10:12:06.754,9.811647,-0.596659,-2.608326,44.2180000000008
13-Sep-2023 10:12:06.764,9.50703,-0.449366,-2.404151,44.2280000000028
13-Sep-2023 10:12:06.774,9.198073,-0.282762,-2.348317,44.2379999999976
13-Sep-2023 10:12:06.784,8.835227,0.026645,-2.315984,44.2479999999996
13-Sep-2023 10:12:06.794,8.505163,0.09625,-2.888244,44.2580000000016
13-Sep-2023 10:12:06.804,8.463999,-0.080233,-3.932173,44.2679999999964
13-Sep-2023 10:12:06.814,8.456964,-0.499212,-5.15528,44.2779999999984
13-Sep-2023 10:12:06.824,8.667725,-1.10126,-6.469547,44.2880000000005
13-Sep-2023 10:12:06.834,9.229357,-1.916165,-7.475006,44.2980000000025
13-Sep-2023 10:12:06.844,9.909393,-2.441722,-8.247849,44.3079999999973
13-Sep-2023 10:12:06.854,10.54078,-2.719245,-8.789871,44.3179999999993
13-Sep-2023 10:12:06.864,10.634785,-2.917583,-8.785231,44.3280000000013
13-Sep-2023 10:12:06.874,9.88709,-2.731819,-8.337961,44.3380000000034
13-Sep-2023 10:12:06.884,8.721314,-2.303111,-7.718549,44.3479999999981
13-Sep-2023 10:12:06.894,7.851622,-1.772764,-7.124734,44.3580000000002
13-Sep-2023 10:12:06.904,7.578441,-0.942141,-5.807623,44.3680000000022
13-Sep-2023 10:12:06.914,7.669451,-0.280367,-4.839436,44.377999999997
13-Sep-2023 10:12:06.924,7.97317,0.239502,-4.336632,44.387999999999
13-Sep-2023 10:12:06.934,8.036488,0.54801,-4.190536,44.398000000001
13-Sep-2023 10:12:06.944,7.955806,0.672551,-4.168681,44.4080000000031
13-Sep-2023 10:12:06.954,7.863148,0.47122,-4.278852,44.4179999999978
13-Sep-2023 10:12:06.964,8.063282,0.194745,-4.663851,44.4279999999999
13-Sep-2023 10:12:06.974,8.327633,-0.151784,-4.890331,44.4380000000019
13-Sep-2023 10:12:06.984,8.403974,-0.669408,-5.030589,44.4479999999967
13-Sep-2023 10:12:06.994,8.448731,-1.122516,-5.140161,44.4579999999987
13-Sep-2023 10:12:07.004,8.548873,-1.400188,-5.274132,44.4680000000008
13-Sep-2023 10:12:07.014,8.454718,-1.510958,-5.373376,44.4780000000028
13-Sep-2023 10:12:07.024,8.26147,-1.669329,-5.358407,44.4879999999976
13-Sep-2023 10:12:07.034,8.379575,-1.438658,-5.195695,44.4979999999996
13-Sep-2023 10:12:07.045,8.340356,-1.16847,-4.843478,44.5089999999982
13-Sep-2023 10:12:07.055,8.389903,-0.889301,-4.494554,44.5190000000002
13-Sep-2023 10:12:07.065,8.726553,-0.453707,-4.093537,44.5290000000023
13-Sep-2023 10:12:07.075,9.123378,0.064965,-4.123475,44.538999999997
13-Sep-2023 10:12:07.085,9.412726,0.471969,-4.380341,44.5489999999991
13-Sep-2023 10:12:07.095,9.288934,0.767304,-4.523144,44.5590000000011
13-Sep-2023 10:12:07.105,9.192684,0.967139,-4.475543,44.5690000000031
13-Sep-2023 10:12:07.115,9.021889,0.885409,-4.367767,44.5789999999979
13-Sep-2023 10:12:07.125,8.909024,0.615221,-4.290677,44.5889999999999
13-Sep-2023 10:12:07.135,8.889863,0.278271,-4.195925,44.599000000002
13-Sep-2023 10:12:07.145,9.006172,-0.052241,-3.995192,44.6089999999967
13-Sep-2023 10:12:07.155,9.162896,-0.217647,-3.870352,44.6189999999988
13-Sep-2023 10:12:07.165,9.305998,-0.26435,-3.795208,44.6290000000008
13-Sep-2023 10:12:07.175,9.368718,-0.313897,-3.690575,44.6390000000029
13-Sep-2023 10:12:07.185,9.221574,-0.318538,-3.55376,44.6489999999976
13-Sep-2023 10:12:07.195,8.998837,-0.296234,-3.373535,44.6589999999997
13-Sep-2023 10:12:07.205,8.824449,-0.24519,-3.244054,44.6690000000017
13-Sep-2023 10:12:07.215,8.701256,-0.183369,-3.153043,44.6789999999964
13-Sep-2023 10:12:07.225,8.631201,-0.114662,-3.100802,44.6889999999985
13-Sep-2023 10:12:07.235,8.584349,-0.045805,-3.061434,44.6990000000005
13-Sep-2023 10:12:07.245,8.527617,-0.02395,-2.98644,44.7090000000026
13-Sep-2023 10:12:07.255,8.551567,-0.056133,-2.872077,44.7189999999973
13-Sep-2023 10:12:07.265,8.527168,-0.142354,-2.826572,44.7289999999994
13-Sep-2023 10:12:07.275,8.456215,-0.225132,-2.893782,44.7390000000014
13-Sep-2023 10:12:07.285,8.445887,-0.261207,-2.934797,44.7490000000034
13-Sep-2023 10:12:07.295,8.388706,-0.302371,-2.92357,44.7589999999982
13-Sep-2023 10:12:07.305,8.409961,-0.382006,-3.005151,44.7690000000002
13-Sep-2023 10:12:07.315,8.427924,-0.492027,-2.84678,44.7790000000023
13-Sep-2023 10:12:07.325,8.499026,-0.649799,-2.822381,44.788999999997
13-Sep-2023 10:12:07.335,8.629555,-0.689616,-2.910248,44.7989999999991
13-Sep-2023 10:12:07.345,8.682245,-0.717757,-2.963986,44.8090000000011
13-Sep-2023 10:12:07.355,8.8722,-0.799338,-3.207081,44.8190000000031
13-Sep-2023 10:12:07.365,8.888217,-0.806373,-3.343747,44.8289999999979
13-Sep-2023 10:12:07.375,8.948541,-0.74545,-3.464695,44.8389999999999
13-Sep-2023 10:12:07.385,8.889714,-0.65893,-3.420387,44.849000000002
13-Sep-2023 10:12:07.395,8.813223,-0.525258,-3.301385,44.8589999999967
13-Sep-2023 10:12:07.405,8.762628,-0.424667,-3.199447,44.8689999999988
13-Sep-2023 10:12:07.415,8.74736,-0.453108,-2.920128,44.8790000000008
13-Sep-2023 10:12:07.425,8.673414,-0.542921,-2.599794,44.8890000000029
13-Sep-2023 10:12:07.435,8.489596,-0.71162,-2.515818,44.8989999999976
13-Sep-2023 10:12:07.445,8.263566,-0.872685,-2.179617,44.9089999999997
13-Sep-2023 10:12:07.455,7.985444,-1.073717,-2.077081,44.9190000000017
13-Sep-2023 10:12:07.465,7.768845,-1.182092,-2.143992,44.9289999999964
13-Sep-2023 10:12:07.475,7.738607,-1.171464,-2.403252,44.9389999999985
13-Sep-2023 10:12:07.485,7.902367,-0.728086,-3.039729,44.9490000000005
13-Sep-2023 10:12:07.495,8.233179,-0.077838,-3.767665,44.9590000000026
13-Sep-2023 10:12:07.505,8.566685,0.336201,-4.806205,44.9689999999973
13-Sep-2023 10:12:07.515,9.090596,0.868494,-5.939349,44.9789999999994
13-Sep-2023 10:12:07.525,9.838141,1.852099,-7.09315,44.9890000000014
13-Sep-2023 10:12:07.535,10.841505,2.861001,-7.875573,44.9990000000034
13-Sep-2023 10:12:07.546,11.494747,3.133584,-8.381371,45.010000000002
13-Sep-2023 10:12:07.556,11.404484,2.50519,-8.538993,45.0199999999968
13-Sep-2023 10:12:07.566,10.568173,1.723217,-7.246132,45.0299999999988
13-Sep-2023 10:12:07.576,9.365574,0.383952,-5.605992,45.0400000000009
13-Sep-2023 10:12:07.586,8.728798,-0.883613,-4.670887,45.0500000000029
13-Sep-2023 10:12:07.596,8.683443,-2.042652,-4.124373,45.0599999999977
13-Sep-2023 10:12:07.606,8.914412,-2.839894,-3.872896,45.0699999999997
13-Sep-2023 10:12:07.616,9.408834,-3.179837,-4.086951,45.0800000000017
13-Sep-2023 10:12:07.626,9.952055,-3.250191,-4.574936,45.0899999999965
13-Sep-2023 10:12:07.636,10.220596,-2.80337,-5.119953,45.0999999999985
13-Sep-2023 10:12:07.646,10.303524,-1.93772,-5.408852,45.1100000000006
13-Sep-2023 10:12:07.656,10.308014,-0.855321,-5.4819,45.1200000000026
13-Sep-2023 10:12:07.666,10.219997,0.138013,-5.320386,45.1299999999974
13-Sep-2023 10:12:07.676,10.046508,0.843795,-5.000501,45.1399999999994
13-Sep-2023 10:12:07.686,9.727222,1.223855,-4.690795,45.1500000000015
13-Sep-2023 10:12:07.696,8.857531,1.191522,-4.535568,45.1600000000035
13-Sep-2023 10:12:07.706,8.264314,0.894689,-4.286786,45.1699999999983
13-Sep-2023 10:12:07.716,7.950866,0.465682,-3.889811,45.1800000000003
13-Sep-2023 10:12:07.726,7.568561,0.031135,-3.533702,45.1900000000023
13-Sep-2023 10:12:07.736,7.366032,-0.330962,-3.368894,45.1999999999971
13-Sep-2023 10:12:07.746,7.379804,-0.679886,-3.434009,45.2099999999991
13-Sep-2023 10:12:07.756,7.681426,-0.965492,-3.628455,45.2200000000012
13-Sep-2023 10:12:07.766,8.139025,-1.05336,-3.929329,45.2300000000032
13-Sep-2023 10:12:07.776,8.580008,-1.074765,-4.221671,45.239999999998
13-Sep-2023 10:12:07.786,8.934022,-1.065933,-4.472849,45.25
13-Sep-2023 10:12:07.796,9.085806,-1.055904,-4.625082,45.260000000002
13-Sep-2023 10:12:07.806,9.234597,-0.9857,-4.736301,45.2699999999968
13-Sep-2023 10:12:07.816,9.192534,-0.781375,-4.729265,45.2799999999988
13-Sep-2023 10:12:07.826,8.860524,-0.762365,-4.610113,45.2900000000009
13-Sep-2023 10:12:07.836,8.575218,-0.75039,-4.238436,45.3000000000029
13-Sep-2023 10:12:07.846,8.230335,-0.916843,-3.994144,45.3099999999977
13-Sep-2023 10:12:07.856,7.99712,-1.088686,-3.829786,45.3199999999997
13-Sep-2023 10:12:07.866,8.027207,-1.234483,-3.766767,45.3300000000017
13-Sep-2023 10:12:07.876,8.077353,-1.325643,-3.836372,45.3399999999965
13-Sep-2023 10:12:07.886,8.087532,-1.320105,-3.978577,45.3499999999985
13-Sep-2023 10:12:07.896,8.10744,-1.319805,-4.007466,45.3600000000006
13-Sep-2023 10:12:07.906,8.100555,-1.300945,-3.893104,45.3700000000026
13-Sep-2023 10:12:07.916,8.075856,-1.332379,-3.643723,45.3799999999974
13-Sep-2023 10:12:07.926,7.993976,-1.337918,-3.297792,45.3899999999994
13-Sep-2023 10:12:07.936,7.754025,-1.348845,-3.110532,45.4000000000015
13-Sep-2023 10:12:07.946,7.497609,-1.382076,-3.085534,45.4100000000035
13-Sep-2023 10:12:07.956,7.317234,-1.219963,-3.116369,45.4199999999983
13-Sep-2023 10:12:07.966,7.195986,-1.114433,-2.670447,45.4300000000003
13-Sep-2023 10:12:07.976,7.26155,-0.945284,-2.609973,45.4400000000023
13-Sep-2023 10:12:07.986,7.156767,-0.714315,-2.663711,45.4499999999971
13-Sep-2023 10:12:07.996,7.301217,-0.395328,-2.89513,45.4599999999991
13-Sep-2023 10:12:08.006,7.685767,-0.049846,-3.088677,45.4700000000012
13-Sep-2023 10:12:08.016,8.118068,0.207618,-3.196752,45.4800000000032
13-Sep-2023 10:12:08.026,8.52627,0.273332,-3.445086,45.489999999998
13-Sep-2023 10:12:08.036,9.005872,0.258213,-4.041296,45.5
13-Sep-2023 10:12:08.047,9.431587,0.241448,-4.274511,45.5109999999986
